step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
362,0.142349,0.0255909,0.0210373,0.329562,3599.33,0.883545,0.0,-0.5146400332450867,0.0,0.07571324706077576,1,0.14082029273918392,0.0,0.0,-0.37792855501174927,-0.0,-1.0,0.0,-0.9725582737643409,
363,0.0874491,0.0151101,0.0209262,0.329585,3599.33,0.884277,0.0,0.17519918084144592,1.0,1.0,1,0.08651503156277884,0.0,0.0,-0.6898392140865326,-0.0,-1.0,0.0,-1.120436732663181,
364,0.140026,0.0134052,0.0208866,0.329596,3599.33,0.88501,0.0,0.07868469506502151,0.0,0.0,1,0.1385332307306645,0.0,0.0,-0.09651448577642441,-0.0,-1.0,0.0,-0.8904211150022628,
365,-0.0575369,-0.0375214,0.0209333,0.329585,3599.33,0.885254,0.0,-0.12055156379938126,0.1655544489622116,0.0,1,-0.056922119424827874,0.0,0.0,-0.19923625886440277,-0.0,-1.0,0.0,-1.1166929970841486,
366,0.0423085,-0.0077862,0.0209801,0.329545,3599.33,0.885254,0.0,-0.2203962355852127,0.0,0.7796938419342041,1,0.04185540326734126,0.0,0.0,-0.09984467178583145,-0.0,-1.0,0.0,-0.9880979982684082,
367,0.129335,-0.0123582,0.020941,0.329542,3599.33,0.885742,0.0,1.0,0.01154474075883627,0.0,1,0.12795253954544944,0.0,0.0,-1.2203962355852127,-0.0,-1.0,0.0,-1.2381663311301143,
368,0.0490432,0.000241327,0.0209829,0.329544,3599.33,0.885742,0.0,1.0,0.0,0.05914122611284256,1,0.04851790744999331,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9514820925500067,
369,0.0168442,-0.000815624,0.021269,0.329546,3599.33,0.885742,0.0,-0.8752927780151367,0.7872271537780762,0.2707773447036743,1,0.016661274095489478,0.0,0.0,-1.8752927780151367,-0.0,-1.0,0.0,-1.5459265593090517,
370,-0.0696119,-0.00288883,0.0213253,0.329549,3599.33,0.885986,0.0,-1.0,0.0,0.0,1,-0.06885388088459012,0.0,0.0,-0.12470722198486328,-0.0,-1.0,0.0,-1.1062660474800492,
371,0.117566,-0.0235118,0.0212814,0.329533,3599.33,0.886719,0.0,0.9809963703155518,0.2229761779308319,0.19843299686908722,1,0.11628848819218136,0.0,0.0,-1.9809963703155518,-0.0,-1.0,0.0,-1.4780104229024842,
372,0.11744,-0.00701086,0.0213005,0.329528,3599.33,0.887451,0.0,0.16786989569664001,1.0,1.0,1,0.11616268829866341,0.0,0.0,-0.8131264746189117,-0.0,-1.0,0.0,-1.12777525408701,
373,0.110662,-0.0185261,0.0212948,0.329518,3599.34,0.888428,0.0,-1.0,0.9044488072395325,0.0474834069609642,1,0.10945873655219211,0.0,0.0,-1.16786989569664,-0.0,-1.0,0.0,-1.2409022321567997,
374,0.0781367,0.0167838,0.0212442,0.329525,3599.34,0.888916,0.0,1.0,0.006318286992609501,0.0,1,0.07728915507812269,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5227108449218774,
375,0.807318,-0.0135129,0.0211598,0.329486,3599.34,0.89209,0.0,0.017628680914640427,0.0,1.0,1,0.7985965672757064,0.0,0.0,-0.9823713190853596,-0.0,-1.0,0.0,-0.4961148284499015,
376,0.863573,0.015082,0.0211646,0.329461,3599.34,0.897461,0.0,0.3170067369937897,0.6205912232398987,0.11465931683778763,1,0.854241686332174,0.0,0.0,-0.29937805607914925,-0.0,-1.0,0.0,-0.23557173049157076,
377,0.00583414,-0.000878964,0.0211551,0.32946,3599.35,0.899414,0.0,-0.26382264494895935,1.0,0.0,1,0.0057711282436059205,0.0,0.0,-0.580829381942749,-0.0,-1.0,0.0,-1.1684776863392188,
378,0.451071,0.0256592,0.0211098,0.329463,3599.35,0.901123,0.0,0.09328686445951462,0.5686206817626953,0.0,1,0.4462098440753957,0.0,0.0,-0.35710950940847397,-0.0,-1.0,0.0,-0.6609230087471465,
379,1.24979,0.00462417,0.02095,0.329449,3599.35,0.906006,0.0,-0.8274908065795898,0.0,0.0,1,1.2364251494348641,0.0,0.0,-0.9207776710391045,-0.0,-1.0,0.0,-0.03980815187686715,
380,2.00838,0.0158892,0.0207898,0.329425,3599.36,0.916504,0.0,0.19475790858268738,1.0,0.0,1,1.9870705834581524,0.0,0.0,-1.0222487151622772,-0.0,-1.0,0.0,0.6803959689094692,
381,1.91444,-0.0625364,0.0209481,0.329365,3599.38,0.928711,0.0,0.007692205719649792,0.07672961801290512,0.7431350350379944,1,1.8939694915377507,0.0,0.0,-0.1870657028630376,-0.0,-1.0,0.0,0.8378497806788394,
382,2.75076,0.0112537,0.0210807,0.329272,3599.39,0.942871,0.0,-1.0,0.051095109432935715,0.0,1,2.721156983638078,0.0,0.0,-1.0076922057196498,-0.0,-1.0,0.0,1.418849321922183,
383,1.45004,0.0121984,0.0209257,0.329244,3599.4,0.956055,0.0,-0.6160357594490051,1.0,0.0,1,1.434552092453575,0.0,0.0,-0.3839642405509949,-0.0,-1.0,0.0,0.31936282028827656,
384,1.31448,-0.073198,0.0211746,0.329181,3599.41,0.964355,0.0,-1.0,0.0,0.0,1,1.3002695742986814,0.0,0.0,-0.3839642405509949,-0.0,-1.0,0.0,0.1850803021333829,
385,2.12675,-0.166174,0.0218412,0.329026,3599.42,0.974854,0.0,1.0,0.3543010652065277,0.557387113571167,1,2.1030192103347947,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5030192103347946,
386,2.24608,-0.335356,0.0232164,0.328717,3599.44,0.989014,0.0,-0.2468540370464325,0.0,0.13132283091545105,1,2.219404103554211,0.0,0.0,-1.2468540370464325,-0.0,-1.0,0.0,0.8453478924402811,
387,1.49858,-0.120417,0.0240676,0.328428,3599.45,1.00049,0.0,-0.2990258038043976,0.0,0.1420598328113556,1,1.4801141241287323,0.0,0.0,-0.05217176675796509,-0.0,-1.0,0.0,0.4644625941013427,
388,1.07619,-0.0415309,0.0244047,0.328316,3599.45,1.00757,0.0,0.48325470089912415,0.6761928796768188,0.0,1,1.0627387887034967,0.0,0.0,-0.7822805047035217,-0.0,-1.0,0.0,-0.17194536270755978,
389,0.666904,-0.0306619,0.0246035,0.328263,3599.46,1.01294,0.0,-0.26738327741622925,1.0,0.19055555760860443,1,0.6584989023376743,0.0,0.0,-0.7506379783153534,-0.0,-1.0,0.0,-0.5666924911569318,
390,1.35836,0.0224286,0.0247595,0.328245,3599.47,1.0188,0.0,-1.0,0.0,0.26588916778564453,1,1.3411292225054086,0.0,0.0,-0.7326167225837708,-0.0,-1.0,0.0,0.12134420573027738,
391,1.71237,-0.0410375,0.0248815,0.32819,3599.48,1.02832,0.0,0.01879005692899227,0.2744292914867401,1.0,1,1.690539003541065,0.0,0.0,-1.0187900569289923,-0.0,-1.0,0.0,0.3849019864623673,
392,1.00339,-0.0891788,0.0253107,0.328075,3599.48,1.03638,0.0,0.681602954864502,0.0,0.8501801490783691,1,0.9903717196570833,0.0,0.0,-0.6628128979355097,-0.0,-1.0,0.0,-0.20847214972356964,
393,0.0613482,-0.00672032,0.0253507,0.328038,3599.49,1.03833,0.0,0.5654028654098511,0.7691522836685181,1.0,1,0.060550961480225714,0.0,0.0,-0.11620008945465088,-0.0,-1.0,0.0,-0.9743090653561696,
394,-0.0117,0.000539899,0.0255267,0.328038,3599.49,1.03833,0.0,0.7121143341064453,0.43237823247909546,0.0,1,-0.011546873296520323,0.0,0.0,-0.14671146869659424,-0.0,-1.0,0.0,-1.0555603139054985,
395,0.0299377,-0.0711147,0.0255291,0.327996,3599.49,1.03833,0.0,0.6266726851463318,1.0,1.0,1,0.02954584504642431,0.0,0.0,-0.08544164896011353,-0.0,-1.0,0.0,-0.9960866496416098,
396,0.283652,0.0363412,0.0254976,0.327997,3599.49,1.03979,0.0,0.7009512186050415,0.0,0.0,1,0.2799439692015169,0.0,0.0,-0.07427853345870972,-0.0,-1.0,0.0,-0.742339590836096,
397,0.13636,0.000229776,0.0254065,0.328005,3599.49,1.0415,0.0,-0.44725558161735535,0.0,0.0,1,0.1345839640211929,0.0,0.0,-1.1482068002223969,-0.0,-1.0,0.0,-1.209878076045526,
398,0.132976,0.025386,0.0252988,0.328025,3599.49,1.04224,0.0,-0.44252657890319824,0.0,1.0,1,0.1312515608112578,0.0,0.0,-0.0047290027141571045,-0.0,-1.0,0.0,-0.8701671400029893,
399,0.00218144,0.00792761,0.0251872,0.328038,3599.49,1.04272,0.0,0.5753854513168335,0.0,0.4624292254447937,1,0.002153278811044306,0.0,0.0,-1.0179120302200317,-0.0,-1.0,0.0,-1.3032203302549652,
400,-0.0146624,-0.00539474,0.0249407,0.32804,3599.49,1.04297,0.0,-0.7673499584197998,0.6992952227592468,0.0,1,-0.014475013643315413,0.0,0.0,-1.3427354097366333,-0.0,-1.0,0.0,-1.4172956365643055,
401,-0.0204198,0.0455755,0.0248262,0.328067,3599.49,1.04297,0.0,-0.07591153681278229,0.8677158951759338,0.4410088062286377,1,-0.02016006056874678,0.0,0.0,-0.6914384216070175,-0.0,-1.0,0.0,-1.227591587050852,
402,0.627756,-0.0199652,0.0247638,0.328054,3599.49,1.04468,0.0,0.7923493981361389,0.0,1.0,1,0.6197915078742218,0.0,0.0,-0.8682609349489212,-0.0,-1.0,0.0,-0.6406867726104546,
403,0.471211,0.000664447,0.0248267,0.328059,3599.5,1.04834,0.0,0.9721201062202454,0.0,0.0,1,0.46521708226643843,0.0,0.0,-0.17977070808410645,-0.0,-1.0,0.0,-0.5887141301587935,
404,-0.0759409,-0.00412046,0.0247962,0.328056,3599.5,1.04883,0.0,0.442641943693161,0.900048017501831,1.0,1,-0.07497612861427402,0.0,0.0,-0.5294781625270844,-0.0,-1.0,0.0,-1.2338195773723992,
405,-0.155706,-0.0195475,0.0249898,0.328046,3599.5,1.04858,0.0,1.0,0.8098738193511963,0.0,1,-0.15371205569043106,0.0,0.0,-0.557358056306839,-0.0,-1.0,0.0,-1.3209194725824829,
406,0.0602713,0.0734551,0.0248687,0.328104,3599.5,1.04883,0.0,1.0,0.0,1.0,1,0.05950330630696565,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9404966936930343,
407,0.830919,0.0953451,0.0247356,0.328169,3599.5,1.05127,0.0,1.0,0.0,0.0,1,0.820389222024058,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.17961077797594205,
408,0.0124296,0.00236094,0.0246751,0.328202,3599.5,1.05347,0.0,0.3953556418418884,0.27515846490859985,0.0,1,0.012272480994968835,0.0,0.0,-0.6046443581581116,-0.0,-1.0,0.0,-1.1691208264524646,
409,-0.0940498,-0.015099,0.0247013,0.328205,3599.5,1.05322,0.0,-0.7175397276878357,0.3861532211303711,0.9639401435852051,1,-0.09285965097507155,0.0,0.0,-1.1128953695297241,-0.0,-1.0,0.0,-1.4267282618339887,
410,0.116575,-0.00557515,0.0246679,0.328206,3599.5,1.05396,0.0,-1.0,0.0,1.0,1,0.11510184914192981,0.0,0.0,-0.2824602723121643,-0.0,-1.0,0.0,-0.9696362325517195,
411,-0.0321922,-0.0295456,0.0245587,0.32819,3599.5,1.05469,0.0,-0.5661012530326843,0.6167329549789429,0.060921601951122284,1,-0.03178723289508293,0.0,0.0,-0.4338987469673157,-0.0,-1.0,0.0,-1.1619568569852776,
412,-0.0141353,-0.0187218,0.0243642,0.328166,3599.5,1.05469,0.0,0.014701995998620987,0.00014900864334776998,0.0,1,-0.013958924147700665,0.0,0.0,-0.5808032490313053,-0.0,-1.0,0.0,-1.1881998988570923,
413,0.428096,0.0279467,0.0247328,0.328162,3599.5,1.05591,0.0,0.04215895012021065,1.0,0.0,1,0.42267160441667073,0.0,0.0,-0.02745695412158966,-0.0,-1.0,0.0,-0.5855654818198062,
414,0.331072,-0.000419777,0.0248482,0.328147,3599.51,1.05811,0.0,1.0,0.5048946738243103,0.0,1,0.32685694949253474,0.0,0.0,-0.9578410498797894,-0.0,-1.0,0.0,-0.9604953654714021,
415,1.22351,0.0112719,0.0247394,0.328131,3599.51,1.06323,0.0,0.5565727353096008,0.0,0.5288518071174622,1,1.2080026939584532,0.0,0.0,-0.44342726469039917,-0.0,-1.0,0.0,0.07497451455133342,
416,1.76459,0.0844496,0.0245721,0.328145,3599.52,1.073,0.0,0.21314314007759094,0.0,0.4434449374675751,1,1.7423796482195975,0.0,0.0,-0.3434295952320099,-0.0,-1.0,0.0,0.6393507696499945,
417,0.698883,0.0224236,0.0243084,0.328174,3599.53,1.08081,0.0,-0.7268985509872437,0.07671678811311722,0.13573457300662994,1,0.690182998542967,0.0,0.0,-0.9400416910648346,-0.0,-1.0,0.0,-0.5918295087764833,
418,0.110038,-0.0128574,0.0243108,0.32817,3599.53,1.08228,0.0,-0.935881495475769,0.0,0.00703484658151865,1,0.10866806039088032,0.0,0.0,-0.2089829444885254,-0.0,-1.0,0.0,-0.9540268229556773,
419,0.0834001,-0.010698,0.0242864,0.328192,3599.53,1.08276,0.0,-0.5817298889160156,0.5565617084503174,0.0,1,0.08236286076117404,0.0,0.0,-0.3541516065597534,-0.0,-1.0,0.0,-1.023882621206752,
420,0.0677106,0.00381488,0.0242955,0.328185,3599.53,1.08325,0.0,0.2724604606628418,0.0,0.0,1,0.06686816664625658,0.0,0.0,-0.8541903495788574,-0.0,-1.0,0.0,-1.1893889382274005,
421,0.438815,-0.0703687,0.0244328,0.328159,3599.53,1.08472,0.0,-0.20018158853054047,0.4025976359844208,0.0,1,0.4333238224153958,0.0,0.0,-0.47264204919338226,-0.0,-1.0,0.0,-0.7084687923426188,
422,0.578767,-0.0139216,0.0246779,0.3281,3599.54,1.08789,0.0,0.9168713688850403,0.27577805519104004,0.0,1,0.5714501225059369,0.0,0.0,-1.1170529574155807,-0.0,-1.0,0.0,-0.7636657647187374,
423,0.78355,-0.0616646,0.0247013,0.328064,3599.54,1.09155,0.0,0.3457423150539398,1.0,0.7546467185020447,1,0.7736346012593042,0.0,0.0,-0.5711290538311005,-0.0,-1.0,0.0,-0.397704114890026,
424,1.04482,0.0330097,0.0247032,0.328036,3599.54,1.09717,0.0,0.604074239730835,0.0,0.0,1,1.0315973303171864,0.0,0.0,-0.25833192467689514,-0.0,-1.0,0.0,-0.0459022470858822,
425,0.64788,-0.000974919,0.0246651,0.328019,3599.55,1.10205,0.0,-0.5518583655357361,1.0,0.4176394045352936,1,0.6396937331586565,0.0,0.0,-1.155932605266571,-0.0,-1.0,0.0,-0.7070860484213148,
426,0.70854,0.0611784,0.0244362,0.328047,3599.55,1.1062,0.0,-1.0,0.48224368691444397,0.9783427715301514,1,0.6996723149932468,0.0,0.0,-0.4481416344642639,-0.0,-1.0,0.0,-0.43477017534603235,
427,0.457951,0.0209255,0.0243799,0.328067,3599.56,1.10962,0.0,0.8468034267425537,1.0,0.0,1,0.452233061594143,0.0,0.0,-1.8468034267425537,-0.0,-1.0,0.0,-1.101807966428623,
428,-0.0401717,0.00322882,0.0243766,0.32807,3599.56,1.1106,0.0,-0.24600167572498322,0.6630684733390808,0.0,1,-0.039670188962925595,0.0,0.0,-1.092805102467537,-0.0,-1.0,0.0,-1.3675117197031867,
429,0.540514,0.0226608,0.0245993,0.328073,3599.56,1.11206,0.0,-0.38352495431900024,0.0,0.0,1,0.5337030062802063,0.0,0.0,-0.13752327859401703,-0.0,-1.0,0.0,-0.5075539772979989,
430,1.18842,-0.0298155,0.0245072,0.328073,3599.56,1.11743,0.0,-0.24215006828308105,1.0,0.0,1,1.1735021679909112,0.0,0.0,-0.1413748860359192,-0.0,-1.0,0.0,0.13108970218013538,
431,1.28565,-0.0604003,0.0246717,0.328002,3599.57,1.12451,0.0,-0.4581875801086426,0.6510593295097351,0.0,1,1.2694007602447188,0.0,0.0,-0.21603751182556152,-0.0,-1.0,0.0,0.20458950669705045,
432,1.88871,-0.0598807,0.0250747,0.327916,3599.58,1.1333,0.0,0.15818828344345093,1.0,0.0,1,1.8644393397706522,0.0,0.0,-0.6163758635520935,-0.0,-1.0,0.0,0.6795265807050241,
433,2.43035,-0.165305,0.0255529,0.327748,3599.59,1.14551,0.0,1.0,0.0,0.12539410591125488,1,2.39850872759529,0.0,0.0,-0.8418117165565491,-0.0,-1.0,0.0,1.145965212628325,
434,3.28562,-0.0995537,0.0260255,0.327547,3599.61,1.16162,0.0,0.025902891531586647,0.12634500861167908,0.30183136463165283,1,3.2417572185033814,0.0,0.0,-0.9740971084684134,-0.0,-1.0,0.0,1.9495280859628572,
435,2.96646,0.0590626,0.0259444,0.327449,3599.63,1.17944,0.0,1.0,0.0,0.0,1,2.9269844807532044,0.0,0.0,-0.9740971084684134,-0.0,-1.0,0.0,1.6347553482126802,
436,2.2965,0.0405569,0.0257108,0.327446,3599.64,1.19458,0.0,-1.0,0.0,0.0,1,2.266221823022061,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6662218230220609,
437,2.13473,0.0982162,0.0254008,0.32745,3599.65,1.20679,0.0,0.8011960387229919,0.0,0.0,1,2.1069323628971435,0.0,0.0,-1.801196038722992,-0.0,-1.0,0.0,0.5665735512802459,
438,2.26618,0.0389731,0.0251004,0.327474,3599.67,1.21924,0.0,-0.2589394450187683,0.0,0.0,1,2.237028130815008,0.0,0.0,-1.0601354837417603,-0.0,-1.0,0.0,0.91898748569248,
439,2.11005,0.0945689,0.0248377,0.327476,3599.68,1.2312,0.0,0.35094350576400757,1.0,0.5653482675552368,1,2.083197476343965,0.0,0.0,-0.6098829507827759,-0.0,-1.0,0.0,0.9002325911091322,
440,2.23018,0.0378208,0.0245258,0.327501,3599.69,1.24341,0.0,-1.0,1.0,1.0,1,2.202163557757484,0.0,0.0,-1.3509435057640076,-0.0,-1.0,0.0,0.7968805060282815,
441,1.97882,0.00149197,0.0244815,0.32746,3599.7,1.25488,0.0,0.33076465129852295,0.0,0.9578510522842407,1,1.9540072114135119,0.0,0.0,-1.330764651298523,-0.0,-1.0,0.0,0.5547778160239549,
442,1.271,0.00349325,0.0244676,0.327428,3599.71,1.26367,0.0,0.6614152193069458,0.0,0.0,1,1.2550719599632907,0.0,0.0,-0.33065056800842285,-0.0,-1.0,0.0,0.15587678956076378,
443,-0.0405728,0.000587087,0.0244719,0.327417,3599.71,1.26636,0.0,-0.3559327721595764,0.0,0.0,1,-0.04006425440887922,0.0,0.0,-1.0173479914665222,-0.0,-1.0,0.0,-1.345268651848836,
444,-0.0753311,-0.00969974,0.0244476,0.327413,3599.71,1.26611,0.0,0.4582189917564392,0.8986892700195312,0.0,1,-0.07438784840654349,0.0,0.0,-0.8141517639160156,-0.0,-1.0,0.0,-1.3186333775813481,
445,-0.00384367,0.0043011,0.0244357,0.327411,3599.71,1.26611,0.0,-0.8585519194602966,1.0,0.08313272148370743,1,-0.003795565812637767,0.0,0.0,-1.3167709112167358,-0.0,-1.0,0.0,-1.3988268391776586,
446,0.719409,0.0174553,0.0243885,0.327414,3599.72,1.26782,0.0,-0.5676261186599731,0.13016611337661743,0.0,1,0.7104232751888045,0.0,0.0,-0.2909258008003235,-0.0,-1.0,0.0,-0.3768544650512925,
447,1.41997,0.0220208,0.024202,0.327423,3599.72,1.27393,0.0,0.4344621002674103,0.0,0.6269481182098389,1,1.4023727763927551,0.0,0.0,-1.0020882189273834,-0.0,-1.0,0.0,0.10174631071454021,
448,1.47831,-0.0305718,0.0242211,0.327377,3599.73,1.28198,0.0,-0.572115421295166,0.0,0.0,1,1.459974990574589,0.0,0.0,-1.0065775215625763,-0.0,-1.0,0.0,0.15800173410581597,
449,0.381826,-0.013347,0.0241615,0.327349,3599.73,1.28711,0.0,-0.4215278625488281,0.0,0.0,1,0.37710225893734184,0.0,0.0,-0.1505875587463379,-0.0,-1.0,0.0,-0.6680740086865595,
450,0.31709,-0.00255244,0.0242283,0.327345,3599.74,1.28906,0.0,0.5764840245246887,0.0,0.0,1,0.3131560369465375,0.0,0.0,-0.9980118870735168,-0.0,-1.0,0.0,-0.9862475291755175,
451,0.368527,-0.0263188,0.024305,0.327322,3599.74,1.29102,0.0,-0.2509869337081909,0.12861254811286926,0.0,1,0.3639400713784605,0.0,0.0,-0.8274709582328796,-0.0,-1.0,0.0,-0.8843012160914033,
452,0.276373,-0.00670066,0.0243751,0.327302,3599.74,1.29272,0.0,-0.642643392086029,0.0,0.0,1,0.27292292495615955,0.0,0.0,-0.39165645837783813,-0.0,-1.0,0.0,-0.8445740125571919,
453,0.551156,-0.0152038,0.0243594,0.327285,3599.74,1.29492,0.0,0.9922526478767395,0.7157942652702332,0.0,1,0.5442802346430183,0.0,0.0,-1.6348960399627686,-0.0,-1.0,0.0,-0.9461885773458122,
454,0.368689,-0.0320651,0.0244867,0.327251,3599.74,1.29761,0.0,1.0,0.0,0.0,1,0.3640649354564969,0.0,0.0,-0.007747352123260498,-0.0,-1.0,0.0,-0.6382592701804812,
455,1.0942,-0.0757137,0.0246417,0.327169,3599.75,1.30176,0.0,0.40887758135795593,0.428691029548645,0.0,1,1.0803877006139004,0.0,0.0,-0.5911224186420441,-0.0,-1.0,0.0,-0.09694902497871283,
456,1.09425,0.00897811,0.0247499,0.327127,3599.76,1.30786,0.0,1.0,0.5798423886299133,0.0,1,1.0803749649480607,0.0,0.0,-0.5911224186420441,-0.0,-1.0,0.0,-0.09696176064455253,
457,1.43816,0.101992,0.0246302,0.327143,3599.76,1.31445,0.0,0.08502271771430969,0.02993122488260269,0.30980828404426575,1,1.4200145009644023,0.0,0.0,-0.9149772822856903,-0.0,-1.0,0.0,0.14552131627869525,
458,1.87751,0.188403,0.0240604,0.32723,3599.77,1.32373,0.0,0.2538082003593445,0.7870358228683472,0.0,1,1.854381936670637,0.0,0.0,-0.1687854826450348,-0.0,-1.0,0.0,0.8037462918771268,
459,1.10395,0.0878458,0.0234973,0.327336,3599.78,1.33228,0.0,-0.8701344132423401,1.0,0.7482315897941589,1,1.0906765271681043,0.0,0.0,-1.1239426136016846,-0.0,-1.0,0.0,-0.24650625691240102,
460,1.74025,0.0613161,0.0232455,0.327349,3599.79,1.33984,0.0,1.0,0.0,0.0,1,1.719555177120405,0.0,0.0,-1.87013441324234,-0.0,-1.0,0.0,0.15851485314770297,
461,1.32673,0.0162397,0.0231234,0.327346,3599.8,1.34863,0.0,-0.05417938157916069,0.0,0.0,1,1.3110374327768621,0.0,0.0,-1.0541793815791607,-0.0,-1.0,0.0,-0.0052163816968859855,
462,1.35641,0.0304559,0.0229933,0.327341,3599.8,1.35596,0.0,-1.0,0.6647399663925171,0.0,1,1.3404586573667863,0.0,0.0,-0.9458206184208393,-0.0,-1.0,0.0,0.05671247184053452,
463,1.27389,0.00390292,0.022968,0.327334,3599.81,1.36328,0.0,-0.7181527018547058,0.0,0.0,1,1.2589259412374392,0.0,0.0,-0.2818472981452942,-0.0,-1.0,0.0,0.174371751793851,
464,1.7979,-0.092784,0.0230824,0.327254,3599.82,1.37183,0.0,0.215475395321846,0.6442169547080994,0.060932476073503494,1,1.7766729822859129,0.0,0.0,-0.9336280971765518,-0.0,-1.0,0.0,0.49658455313294736,
465,1.63969,-0.172554,0.0237028,0.327085,3599.83,1.38135,0.0,-0.13238327205181122,0.5001169443130493,0.3084390163421631,1,1.6197986115079483,0.0,0.0,-0.3478586673736572,-0.0,-1.0,0.0,0.5154410112958512,
466,2.07089,-0.138246,0.0242826,0.326894,3599.84,1.39185,0.0,-1.0,0.25622400641441345,0.7976146936416626,1,2.0451386594872183,0.0,0.0,-0.8676167279481888,-0.0,-1.0,0.0,0.7848536411027616,
467,1.77933,-0.0547793,0.0246507,0.326756,3599.85,1.40283,0.0,1.0,0.0,0.0,1,1.7568607721917195,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.15686077219171946,
468,0.706686,-0.00756148,0.0247032,0.326703,3599.86,1.40967,0.0,-0.2598753869533539,0.0,0.3619188964366913,1,0.6977425690286664,0.0,0.0,-1.2598753869533539,-0.0,-1.0,0.0,-0.6802200470573398,
469,0.534895,-0.0190311,0.0248315,0.326667,3599.86,1.41309,0.0,1.0,0.0,0.0,1,0.5280896593101956,0.0,0.0,-1.2598753869533539,-0.0,-1.0,0.0,-0.8498729567758105,
470,0.0326818,-0.0261836,0.0248949,0.32665,3599.86,1.41479,0.0,0.7566087245941162,0.0,0.0,1,0.03226491009873027,0.0,0.0,-0.2433912754058838,-0.0,-1.0,0.0,-1.0407524725230348,
471,-0.0672647,0.00537888,0.0248353,0.326654,3599.86,1.41479,0.0,-0.9865256547927856,0.02614046074450016,1.0,1,-0.0664087732575585,0.0,0.0,-1.7431343793869019,-0.0,-1.0,0.0,-1.589349087073629,
472,0.0492639,-0.0499192,0.0248257,0.326615,3599.86,1.41479,0.0,0.28999513387680054,0.0,0.6524388194084167,1,0.04863727714035376,0.0,0.0,-1.2765207886695862,-0.0,-1.0,0.0,-1.334318959460522,
473,0.0359957,-0.0118831,0.0247809,0.326593,3599.86,1.41504,0.0,0.08526986092329025,1.0,1.0,1,0.03553869093721197,0.0,0.0,-0.20472527295351028,-0.0,-1.0,0.0,-1.0258788909488412,
474,0.00989515,0.00171592,0.0249807,0.326589,3599.86,1.41504,0.0,-0.6514487862586975,1.0,0.0,1,0.009768481666035016,0.0,0.0,-0.7367186471819878,-0.0,-1.0,0.0,-1.2112471124885613,
475,0.0211905,-0.0540651,0.0245911,0.326551,3599.86,1.41504,0.0,-0.7713298201560974,1.0,0.0,1,0.02092357054686963,0.0,0.0,-0.1198810338973999,-0.0,-1.0,0.0,-1.0150407396223504,
476,0.701357,-0.017045,0.0247294,0.326518,3599.86,1.41724,0.0,-1.0,0.0,0.0,1,0.6924713708341211,0.0,0.0,-0.2286701798439026,-0.0,-1.0,0.0,-0.3761296831190496,
477,1.62936,-0.0944209,0.0251715,0.326437,3599.87,1.42407,0.0,-0.8781856298446655,0.0,0.0,1,1.6083392902474594,0.0,0.0,-0.12181437015533447,-0.0,-1.0,0.0,0.571794979200859,
478,1.74698,-0.237729,0.0260493,0.326222,3599.88,1.43384,0.0,-1.0,1.0,0.0,1,1.7236360830559396,0.0,0.0,-0.12181437015533447,-0.0,-1.0,0.0,0.6870917720093392,
479,1.73698,-0.238862,0.0270554,0.325955,3599.89,1.44336,0.0,1.0,0.255667120218277,0.0,1,1.7128498309323021,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.11284983093230228,
480,2.31416,-0.307199,0.0283448,0.325656,3599.9,1.45435,0.0,0.40678414702415466,0.8439921736717224,1.0,1,2.2804376224672582,0.0,0.0,-0.5932158529758453,-0.0,-1.0,0.0,1.1024728665745047,
481,2.6001,-0.276959,0.0296304,0.325292,3599.92,1.46826,0.0,-0.938610851764679,1.0,1.0,1,2.560443325708464,0.0,0.0,-1.3453949987888336,-0.0,-1.0,0.0,1.156824826071814,
482,1.82698,-0.113738,0.0302002,0.325058,3599.93,1.48071,0.0,0.6822455525398254,1.0,0.0,1,1.7985635255290233,0.0,0.0,-1.6208564043045044,-0.0,-1.0,0.0,0.3123066042376721,
483,1.12667,-0.0161528,0.0303404,0.32497,3599.94,1.48877,0.0,-0.274120956659317,0.6922571659088135,0.17420031130313873,1,1.1090622803777264,0.0,0.0,-0.9563665091991425,-0.0,-1.0,0.0,-0.17784767238201638,
484,1.59805,-0.0610288,0.0308177,0.324879,3599.94,1.49561,0.0,-0.6385931372642517,0.0,1.0,1,1.5726709863228796,0.0,0.0,-0.3644721806049347,-0.0,-1.0,0.0,0.46332933214139915,
485,1.83669,-0.0927098,0.0310571,0.32477,3599.95,1.50537,0.0,0.3140052258968353,0.7167123556137085,0.6924184560775757,1,1.8072877397896545,0.0,0.0,-0.952598363161087,-0.0,-1.0,0.0,0.5215082308413284,
