step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
247,1.52331,0.102853,-0.00197488,0.335281,3599.29,0.842773,0.0,0.5812858939170837,0.0,0.31036561727523804,1,1.5218028531827974,0.0,0.0,-0.5847382247447968,-0.0,-1.0,0.0,0.3463813857593583,
248,1.56458,0.07324,-0.00241644,0.335394,3599.3,0.851807,0.0,-0.9945255517959595,0.0,0.0,1,1.5626850770604113,0.0,0.0,-1.5758114457130432,-0.0,-1.0,0.0,0.08994164334649835,
249,0.958551,0.0957147,-0.00278885,0.335468,3599.31,0.858887,0.0,0.9095975756645203,0.0,0.22713474929332733,1,0.9572106466033423,0.0,0.0,-1.9041231274604797,-0.0,-1.0,0.0,-0.6140262916348016,
250,1.55456,0.0678696,-0.0030635,0.335548,3599.31,0.865723,0.0,-1.0,1.0,0.0,1,1.5521715116524384,0.0,0.0,-1.9095975756645203,-0.0,-1.0,0.0,-0.020707761046917628,
251,0.791415,0.0101176,-0.00314886,0.335587,3599.32,0.874023,0.0,0.49750855565071106,0.0,0.407175213098526,1,0.7901650509777058,0.0,0.0,-1.497508555650711,-0.0,-1.0,0.0,-0.6590875157175075,
252,0.48325,-0.00399495,-0.00314361,0.335588,3599.32,0.877686,0.0,1.0,1.0,0.599513828754425,1,0.48248803867994045,0.0,0.0,-0.5024914443492889,-0.0,-1.0,0.0,-0.6682593946248463,
253,0.591127,0.064304,-0.00345165,0.335637,3599.33,0.880371,0.0,0.3814198970794678,0.2204827219247818,0.08919508755207062,1,0.5901032989640878,0.0,0.0,-0.6185801029205322,-0.0,-1.0,0.0,-0.5954707319120719,
254,0.591787,0.00943952,-0.00346262,0.335665,3599.33,0.883545,0.0,0.3541475534439087,1.0,0.3184301257133484,1,0.5907588876146311,0.0,0.0,-0.027272343635559082,-0.0,-1.0,0.0,-0.41742281547603655,
255,0.0155752,0.000739601,-0.00346643,0.335667,3599.33,0.88501,0.0,0.4438273310661316,0.27107781171798706,0.38743269443511963,1,0.015548111307020543,0.0,0.0,-0.0896797776222229,-0.0,-1.0,0.0,-1.0113558219796464,
256,0.0465508,0.0319781,-0.00347931,0.335668,3599.33,0.885254,0.0,1.0,0.11133112013339996,0.0,1,0.04646953606906261,0.0,0.0,-0.5561726689338684,-0.0,-1.0,0.0,-1.120382264611098,
257,0.529185,0.0619282,-0.00353271,0.335711,3599.33,0.887451,0.0,0.7435328364372253,0.4964103698730469,0.0,1,0.5282469712520308,0.0,0.0,-0.25646716356277466,-0.0,-1.0,0.0,-0.5486931778168016,
258,0.5661,0.0264926,-0.00382883,0.335756,3599.34,0.890869,0.0,0.229238361120224,0.0,0.0,1,0.565012102825738,0.0,0.0,-0.5142944753170013,-0.0,-1.0,0.0,-0.5892762397693624,
259,1.18877,0.12087,-0.00419075,0.335831,3599.34,0.896484,0.0,0.9091805815696716,0.6350614428520203,0.0,1,1.1862686495490584,0.0,0.0,-0.6799422204494476,-0.0,-1.0,0.0,-0.01771401658577587,
260,1.20057,0.099268,-0.00465614,0.335966,3599.35,0.904053,0.0,0.3128470182418823,0.0,0.0,1,1.197761985160222,0.0,0.0,-0.5963335633277893,-0.0,-1.0,0.0,0.01886191616188504,
261,1.97791,0.0227684,-0.00466139,0.336037,3599.36,0.91333,0.0,-0.4128745496273041,0.8922123312950134,0.0,1,1.9732786232210486,0.0,0.0,-0.7257215678691864,-0.0,-1.0,0.0,0.7555621528602927,
262,2.05057,-0.0594871,-0.00444872,0.336013,3599.37,0.925781,0.0,-0.16448447108268738,0.0,0.0,1,2.0459885176656267,0.0,0.0,-0.2483900785446167,-0.0,-1.0,0.0,0.9714714941022418,
263,0.95038,-0.00701194,-0.00441915,0.335997,3599.38,0.935059,0.0,1.0,0.4571700692176819,0.8250002264976501,1,0.9482707910298155,0.0,0.0,-1.1644844710826874,-0.0,-1.0,0.0,-0.40107455029499073,
264,0.998898,-0.0232924,-0.00443918,0.336013,3599.39,0.940674,0.0,-0.3634478747844696,0.15987764298915863,0.0,1,0.9966710209849391,0.0,0.0,-1.3634478747844696,-0.0,-1.0,0.0,-0.41236334145040177,
265,0.466302,-0.00193905,-0.00440008,0.336006,3599.39,0.945313,0.0,0.4845283031463623,1.0,0.7426497936248779,1,0.4652716062980028,0.0,0.0,-0.8479761779308319,-0.0,-1.0,0.0,-0.7891212470812468,
266,0.322613,-0.0141163,-0.00440008,0.336009,3599.39,0.94751,0.0,-0.9488868713378906,0.0,0.12473432719707489,1,0.32190011778336264,0.0,0.0,-1.433415174484253,-0.0,-1.0,0.0,-1.1081244345619132,
267,1.11527,-0.0476821,-0.0041383,0.335974,3599.4,0.952148,0.0,-0.6701837778091431,1.0,0.0,1,1.1129527958865875,0.0,0.0,-0.27870309352874756,-0.0,-1.0,0.0,0.02934186782796311,
268,1.9782,-0.223634,-0.00325996,0.335848,3599.41,0.96167,0.0,-0.9506261348724365,1.0,0.0,1,1.9749650677832804,0.0,0.0,-0.28044235706329346,-0.0,-1.0,0.0,0.8908323606642923,
269,2.9296,-0.258771,-0.00200731,0.335589,3599.42,0.976807,0.0,1.0,1.0,0.0,1,2.926653792179517,0.0,0.0,-1.9506261348724365,-0.0,-1.0,0.0,1.3414659517177863,
270,2.97739,-0.320731,-0.000682179,0.335287,3599.44,0.995117,0.0,-0.6873530149459839,0.0,0.0,1,2.9763737508210952,0.0,0.0,-1.6873530149459839,-0.0,-1.0,0.0,1.4701678463373002,
271,2.77895,-0.149546,0.00045174,0.335035,3599.46,1.0127,0.0,0.10746641457080841,0.0,0.07239742577075958,1,2.7783220350360414,0.0,0.0,-0.7948194295167923,-0.0,-1.0,0.0,1.5398762061810038,
272,2.59012,-0.0105107,0.00065821,0.334943,3599.48,1.02905,0.0,1.0,0.09143167734146118,0.06347455084323883,1,2.5892670175466534,0.0,0.0,-0.8925335854291916,-0.0,-1.0,0.0,1.321506941917896,
273,1.31561,0.0033135,0.000460323,0.334948,3599.49,1.04126,0.0,0.12177236378192902,0.00746212899684906,1.0,1,1.3153070578526014,0.0,0.0,-0.878227636218071,-0.0,-1.0,0.0,0.05183876698718004,
274,0.599739,0.0469677,0.000283416,0.334981,3599.49,1.04688,0.0,1.0,0.1669209599494934,0.2349427044391632,1,0.5996539881000197,0.0,0.0,-0.878227636218071,-0.0,-1.0,0.0,-0.6638143027654015,
275,0.698074,0.0232798,8.4575e-05,0.335018,3599.5,1.05078,0.0,-1.0,0.0,0.0,1,0.6980444776991227,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9019555223008773,
276,0.0826186,0.0037626,6.45479e-05,0.335024,3599.5,1.05151,0.0,-1.0,0.2884846031665802,1.0,1,0.08261593339932402,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.917384066600676,
277,0.724254,0.0364128,0.00017422,0.335043,3599.5,1.05371,0.0,0.2666966915130615,1.0,0.0,1,0.72419089924288,0.0,0.0,-1.2666966915130615,-0.0,-1.0,0.0,-0.6558181082110384,
278,0.0523084,0.00399679,0.00015467,0.335053,3599.5,1.05664,0.0,0.2640242278575897,0.0,0.9287797212600708,1,0.0523043541042202,0.0,0.0,-0.0026724636554718018,-0.0,-1.0,0.0,-0.9484973849924213,
279,0.089929,-9.87382e-05,-8.47022e-05,0.335051,3599.5,1.05688,0.0,-1.0,0.0,0.0,1,0.08992519108533653,0.0,0.0,-1.2640242278575897,-0.0,-1.0,0.0,-1.2892820772719404,
280,-0.00302794,-0.00250235,-4.22637e-05,0.335047,3599.5,1.05688,0.0,-0.6465284824371338,0.0,0.0,1,-0.003027876011321846,0.0,0.0,-0.3534715175628662,-0.0,-1.0,0.0,-1.1090693312801818,
281,0.820975,-0.0473998,7.69456e-05,0.335023,3599.51,1.05957,0.0,-1.0,1.0,0.0,1,0.8209434123627085,0.0,0.0,-0.3534715175628662,-0.0,-1.0,0.0,-0.28509804290615137,
282,0.0478041,0.00570542,0.000261482,0.334976,3599.51,1.06226,0.0,0.41379499435424805,0.0,0.9744490385055542,1,0.04779784840998218,0.0,0.0,-1.413794994354248,-0.0,-1.0,0.0,-1.3763406498962922,
283,0.0115151,-0.00849436,-8.88506e-06,0.334972,3599.51,1.06226,0.0,1.0,0.0,1.0,1,0.011515048843368273,0.0,0.0,-0.586205005645752,-0.0,-1.0,0.0,-1.1643464528503573,
284,0.000600902,-0.0108799,0.000250991,0.334965,3599.51,1.06226,0.0,-0.8918567895889282,0.0,0.0,1,0.0006008265705764947,0.0,0.0,-1.8918567895889282,-0.0,-1.0,0.0,-1.566956210306102,
285,-0.00487868,-0.000906502,-0.000158612,0.334953,3599.51,1.06226,0.0,-1.0,0.0,1.0,1,-0.0048782930300371955,0.0,0.0,-0.10814321041107178,-0.0,-1.0,0.0,-1.0373212561533587,
286,-0.00480702,0.00164491,-0.000826661,0.334949,3599.51,1.06226,0.0,0.6211511492729187,0.0,1.0,1,-0.004805031469763475,0.0,0.0,-1.6211511492729187,-0.0,-1.0,0.0,-1.491150376251639,
287,-0.0105723,-0.0238573,-0.00131828,0.334935,3599.51,1.06226,0.0,-0.46127110719680786,0.0,0.0,1,-0.010565322189597699,0.0,0.0,-1.0824222564697266,-0.0,-1.0,0.0,-1.3352919991305157,
288,-0.0204859,-0.0190558,-0.00127298,0.334914,3599.51,1.06226,0.0,-1.0,0.0,0.0,1,-0.020472844334556876,0.0,0.0,-0.5387288928031921,-0.0,-1.0,0.0,-1.1820915121755144,
289,-0.0206501,0.0342938,-0.00143844,0.334939,3599.51,1.06226,0.0,1.0,0.0,0.5838537216186523,1,-0.020635226676542984,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.620635226676543,
290,0.185952,-0.000185704,-0.00179464,0.334977,3599.51,1.06299,0.0,1.0,0.31211602687835693,0.0,1,0.18578484219016184,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8142151578098382,
291,0.257398,0.00615218,-0.00179273,0.334979,3599.51,1.06445,0.0,1.0,0.0,0.14859232306480408,1,0.2571668639421747,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7428331360578253,
292,0.142892,-0.00929862,-0.00169641,0.334967,3599.51,1.06567,0.0,-1.0,0.0,0.0,1,0.1427705927415309,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.457229407258469,
293,0.112087,-0.0168401,-0.00167066,0.334968,3599.51,1.06641,0.0,0.45119404792785645,1.0,0.8750494718551636,1,0.11199321398659755,0.0,0.0,-1.4511940479278564,-0.0,-1.0,0.0,-1.3233650003917594,
294,0.785609,0.0792349,-0.00188286,0.334974,3599.52,1.06909,0.0,0.750709056854248,0.7523758411407471,0.0,1,0.7848680120010388,0.0,0.0,-0.2995150089263916,-0.0,-1.0,0.0,-0.30498649067687866,
295,1.01021,0.0474893,-0.00216657,0.335061,3599.52,1.07471,0.0,0.08046361804008484,0.18356697261333466,0.0,1,1.009113284541442,0.0,0.0,-0.6702454388141632,-0.0,-1.0,0.0,-0.19196034710280707,
296,1.33782,0.0119451,-0.00227338,0.335092,3599.53,1.08154,0.0,0.06095004081726074,0.3572807312011719,0.0,1,1.336295857597033,0.0,0.0,-0.019513577222824097,-0.0,-1.0,0.0,0.3304417844301857,
297,1.88222,-0.0855389,-0.00210506,0.335069,3599.54,1.09106,0.0,-0.7580082416534424,1.0,0.09844145178794861,1,1.880234738128403,0.0,0.0,-0.8189582824707031,-0.0,-1.0,0.0,0.6345472533871921,
298,0.456723,-0.0231073,-0.002096,0.335013,3599.55,1.09839,0.0,0.041547149419784546,0.0,0.7651637196540833,1,0.45624335140543726,0.0,0.0,-0.7995553910732269,-0.0,-1.0,0.0,-0.7836232659165308,
299,0.459068,0.0283974,-0.00216848,0.335022,3599.55,1.10083,0.0,0.5786280035972595,0.0,0.0,1,0.45856918116319734,0.0,0.0,-0.537080854177475,-0.0,-1.0,0.0,-0.7025550750900451,
300,0.289846,0.0272772,-0.00230819,0.335054,3599.55,1.10303,0.0,0.5242415070533752,0.0,0.0,1,0.289510718365783,0.0,0.0,-0.05438649654388428,-0.0,-1.0,0.0,-0.7268052305973822,
301,-0.00408846,0.00187393,-0.0021537,0.335066,3599.55,1.10376,0.0,0.15403684973716736,0.032680973410606384,1.0,1,-0.004084047863251371,0.0,0.0,-0.3702046573162079,-0.0,-1.0,0.0,-1.1151454450581137,
302,-0.0145414,0.00884215,-0.00249559,0.335072,3599.55,1.10376,0.0,0.5675129294395447,0.0,0.0,1,-0.01452321005094712,0.0,0.0,-0.4134760797023773,-0.0,-1.0,0.0,-1.1385660339616603,
303,0.518398,0.0244621,-0.00257665,0.33509,3599.55,1.10547,0.0,-0.87447589635849,0.49864357709884644,0.0,1,0.51772841478199,0.0,0.0,-1.4419888257980347,-0.0,-1.0,0.0,-0.9148682329574203,
304,0.568482,-0.00347496,-0.00249893,0.335106,3599.56,1.10864,0.0,-1.0,0.0,0.0,1,0.5677699273921684,0.0,0.0,-0.12552410364151,-0.0,-1.0,0.0,-0.46988730370028464,
305,0.922801,-0.0904008,-0.00240738,0.335062,3599.56,1.11279,0.0,-1.0,0.40668681263923645,0.0,1,0.9216875607018438,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07831243929815623,
306,0.927273,-0.047266,-0.00217992,0.334992,3599.57,1.11865,0.0,0.10095664858818054,0.0815076008439064,0.0,1,0.9262601070978786,0.0,0.0,-1.1009566485881805,-0.0,-1.0,0.0,-0.4040268874785755,
307,-0.0247748,0.00961709,-0.00215656,0.334976,3599.57,1.12158,0.0,1.0,0.0,0.594602108001709,1,-0.0247480282386718,0.0,0.0,-0.8990433514118195,-0.0,-1.0,0.0,-1.2944610336622175,
308,0.0786348,0.0101286,-0.0022114,0.33499,3599.57,1.12183,0.0,1.0,0.08981472998857498,0.0,1,0.07854766129909747,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9214523387009025,
309,-0.0271155,0.000235026,-0.00238401,0.334996,3599.57,1.12158,0.0,0.2022532820701599,0.0,1.0,1,-0.027083101163553825,0.0,0.0,-0.7977467179298401,-0.0,-1.0,0.0,-1.266407116542506,
310,0.0865086,0.0039995,-0.00237161,0.335015,3599.57,1.12207,0.0,-0.4083457589149475,1.0,0.8061107397079468,1,0.08640577448057332,0.0,0.0,-0.6105990409851074,-0.0,-1.0,0.0,-1.0967739378149588,
311,0.961861,-0.0108562,-0.00230676,0.334994,3599.57,1.12549,0.0,-0.1764022260904312,1.0,0.0,1,0.9607490506454885,0.0,0.0,-0.2319435328245163,-0.0,-1.0,0.0,-0.10883400920186637,
312,0.397359,-0.00506123,-0.00218374,0.334981,3599.58,1.13013,0.0,0.345675528049469,1.0,0.8661214113235474,1,0.3969241885268939,0.0,0.0,-0.5220777541399002,-0.0,-1.0,0.0,-0.7596991377150761,
313,0.00763481,0.00122455,-0.00205118,0.334989,3599.58,1.1311,0.0,-0.5376502275466919,0.049068696796894073,0.45647239685058594,1,0.007626963759590004,0.0,0.0,-0.8833257555961609,-0.0,-1.0,0.0,-1.2573707629192583,
314,-0.00113263,0.0299453,-0.00231582,0.335021,3599.58,1.1311,0.0,1.0,0.0,0.0,1,-0.0011313154804103514,0.0,0.0,-1.537650227546692,-0.0,-1.0,0.0,-1.4624263837444178,
315,0.754242,0.0085711,-0.00229675,0.335042,3599.58,1.1333,0.0,-0.7872204184532166,1.0,0.0,1,0.7533738587695111,0.0,0.0,-1.7872204184532166,-0.0,-1.0,0.0,-0.7827922667664539,
316,0.966009,0.0194215,-0.00226003,0.335048,3599.59,1.1394,0.0,0.4682689905166626,0.0,0.0,1,0.964914929210906,0.0,0.0,-1.2554894089698792,-0.0,-1.0,0.0,-0.4117318934800577,
317,-0.0996154,-0.00132735,-0.00229532,0.335057,3599.59,1.14258,0.0,0.025118742138147354,0.0,1.0,1,-0.09950081307897388,0.0,0.0,-0.44315024837851524,-0.0,-1.0,0.0,-1.2324458875925284,
318,-0.149512,-0.0169094,-0.00238306,0.335055,3599.59,1.14209,0.0,0.7447373270988464,0.0,0.0,1,-0.14933342759800486,0.0,0.0,-0.7196185849606991,-0.0,-1.0,0.0,-1.3652190030862146,
319,0.613938,0.0592734,-0.00239736,0.33507,3599.59,1.14355,0.0,1.0,0.7167342901229858,0.0,1,0.6132003212502617,0.0,0.0,-0.25526267290115356,-0.0,-1.0,0.0,-0.46337848062008435,
320,-0.0155329,-0.00367252,-0.00259382,0.335088,3599.59,1.14453,0.0,-1.0,0.0,1.0,1,-0.015512702997362984,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6155127029973628,
321,-0.02038,-0.00950916,-0.00245315,0.335082,3599.59,1.14453,0.0,-0.35977479815483093,0.0,0.0,1,-0.020354941103744348,0.0,0.0,-0.6402252018451691,-0.0,-1.0,0.0,-1.212422501657295,
322,-0.00766365,0.0187861,-0.00260908,0.335101,3599.59,1.14453,0.0,0.6388949751853943,0.032298315316438675,1.0,1,-0.007653626389010129,0.0,0.0,-0.9986697733402252,-0.0,-1.0,0.0,-1.3072545583910777,
323,0.00969511,-0.0216673,-0.0030945,0.335083,3599.59,1.14453,0.0,0.4404717683792114,1.0,1.0,1,0.009680062845182004,0.0,0.0,-0.19842320680618286,-0.0,-1.0,0.0,-1.049846899196673,
324,0.0193212,-0.017095,-0.00338585,0.335071,3599.59,1.14453,0.0,0.09639227390289307,1.0,1.0,1,0.019288379971164973,0.0,0.0,-0.34407949447631836,-0.0,-1.0,0.0,-1.0839354683717306,
325,0.0181071,-0.00871156,-0.0035165,0.335066,3599.59,1.14478,0.0,-0.23159977793693542,0.0,0.3682253658771515,1,0.018075151303017428,0.0,0.0,-0.3279920518398285,-0.0,-1.0,0.0,-1.080322464248931,
326,0.0831132,-0.0100012,-0.00371772,0.335054,3599.59,1.14551,0.0,0.05758821219205856,1.0,0.5230820178985596,1,0.08295813018146522,0.0,0.0,-0.289187990128994,-0.0,-1.0,0.0,-1.003798266857233,
327,0.47187,-0.0211928,-0.00373203,0.335044,3599.59,1.14722,0.0,-0.24941954016685486,0.47287869453430176,0.0609806627035141,1,0.47098619943575576,0.0,0.0,-0.3070077523589134,-0.0,-1.0,0.0,-0.6211161262719183,
328,0.470709,-0.0308874,-0.00350362,0.335019,3599.6,1.15015,0.0,-1.0,0.0,0.0,1,0.4698815198970999,0.0,0.0,-0.7505804598331451,-0.0,-1.0,0.0,-0.7552926180528436,
329,-0.0101694,0.0140116,-0.00341779,0.335001,3599.6,1.15112,0.0,0.10495404899120331,0.0,0.6953001618385315,1,-0.010151962201230998,0.0,0.0,-1.1049540489912033,-0.0,-1.0,0.0,-1.3416381768985919,
330,0.610972,-0.0594562,-0.00373871,0.335004,3599.6,1.15283,0.0,-0.6807526350021362,0.6977592706680298,0.0,1,0.6098256090338837,0.0,0.0,-0.7857066839933395,-0.0,-1.0,0.0,-0.6258863961641181,
331,0.0322979,0.0261733,-0.00378496,0.334983,3599.6,1.15454,0.0,0.9949638843536377,0.0,0.3693445026874542,1,0.032236545667823614,0.0,0.0,-1.675716519355774,-0.0,-1.0,0.0,-1.4704784101389086,
332,0.00479869,-0.0388522,-0.00376064,0.334963,3599.6,1.15479,0.0,-1.0,0.09456975758075714,0.0,1,0.004789633015998758,0.0,0.0,-1.9949638843536377,-0.0,-1.0,0.0,-1.5936995322900924,
333,0.039908,0.020534,-0.00380165,0.334949,3599.6,1.15552,0.0,-0.11020530760288239,1.0,0.4302029013633728,1,0.03983185367293351,0.0,0.0,-0.8897946923971176,-0.0,-1.0,0.0,-1.2271065540462018,
334,0.048718,-0.0226769,-0.0038603,0.334962,3599.6,1.15625,0.0,-1.0,0.0,0.0,1,0.048623604190521995,0.0,0.0,-0.8897946923971176,-0.0,-1.0,0.0,-1.2183148035286133,
335,-0.0128279,-0.00866073,-0.00399858,0.334956,3599.6,1.15625,0.0,-0.26557889580726624,0.3112706243991852,1.0,1,-0.01280215082593775,0.0,0.0,-0.7344211041927338,-0.0,-1.0,0.0,-1.2331284820837578,
336,-0.0254774,-0.00808465,-0.00371868,0.334951,3599.6,1.15625,0.0,0.3271644115447998,0.0,0.0,1,-0.02542985280232217,0.0,0.0,-0.592743307352066,-0.0,-1.0,0.0,-1.203252845007942,
337,0.652454,0.00480952,-0.00350744,0.334955,3599.61,1.15796,0.0,-0.4861099421977997,1.0,0.0,1,0.6513057674325844,0.0,0.0,-0.8132743537425995,-0.0,-1.0,0.0,-0.5926765386901954,
338,0.0208766,-0.0216567,-0.00359852,0.334961,3599.61,1.16016,0.0,0.970276415348053,0.0,0.7617388367652893,1,0.020838902480737626,0.0,0.0,-1.4563863575458527,-0.0,-1.0,0.0,-1.4160770047830182,
339,0.746651,0.0418327,-0.00338728,0.334952,3599.61,1.16235,0.0,0.42796826362609863,0.8827551603317261,0.0,1,0.745382161010619,0.0,0.0,-0.5423081517219543,-0.0,-1.0,0.0,-0.4173102845059673,
340,0.263357,0.00137887,-0.00352317,0.334976,3599.61,1.16577,0.0,-0.592544436454773,0.0,0.2854672074317932,1,0.2628914407313566,0.0,0.0,-1.0205127000808716,-0.0,-1.0,0.0,-1.0432623692929048,
341,0.572732,0.019754,-0.00356895,0.33497,3599.62,1.16797,0.0,0.4108130633831024,0.34439611434936523,0.0,1,0.5717063286783668,0.0,0.0,-1.0033574998378754,-0.0,-1.0,0.0,-0.7293009212729957,
342,1.12694,0.0409969,-0.00369484,0.335015,3599.62,1.1731,0.0,0.22723498940467834,0.6447338461875916,0.0,1,1.1248503808472174,0.0,0.0,-0.18357807397842407,-0.0,-1.0,0.0,0.06977695865369027,
343,1.14264,-0.0148171,-0.00372965,0.335038,3599.63,1.18018,0.0,-0.532656192779541,0.0,0.0,1,1.1405012340848897,0.0,0.0,-0.7598911821842194,-0.0,-1.0,0.0,-0.08746612057037617,
344,-0.0177337,3.75389e-05,-0.00374252,0.335031,3599.63,1.18384,0.0,-1.0,0.38766226172447205,1.0,1,-0.01770039152100485,0.0,0.0,-0.467343807220459,-0.0,-1.0,0.0,-1.1579035336871426,
345,-0.110004,-0.0478279,-0.00366003,0.33502,3599.63,1.18384,0.0,0.27678927779197693,0.0,0.0,1,-0.10980195468334229,0.0,0.0,-1.276789277791977,-0.0,-1.0,0.0,-1.4928387380209354,
346,0.341965,0.00556118,-0.00383741,0.334968,3599.63,1.18481,0.0,-0.8244157433509827,1.0,0.2631743550300598,1,0.3413063538184422,0.0,0.0,-1.1012050211429596,-0.0,-1.0,0.0,-0.9890551525244456,
347,0.576731,-0.0265766,-0.00366718,0.334951,3599.63,1.18726,0.0,-0.3470391631126404,0.15753644704818726,0.0,1,0.5756696361807185,0.0,0.0,-0.4773765802383423,-0.0,-1.0,0.0,-0.5675433378907841,
348,1.1201,-0.0677435,-0.00339729,0.334889,3599.64,1.19189,0.0,-1.0,0.832309365272522,0.0,1,1.1181908875401385,0.0,0.0,-0.6529608368873596,-0.0,-1.0,0.0,-0.07769736352606937,
349,1.98984,-0.105555,-0.00282413,0.334781,3599.65,1.20166,0.0,1.0,0.9526954293251038,0.0,1,1.987022285127027,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.38702228512702685,
350,1.47132,-0.0365688,-0.00252182,0.334715,3599.66,1.21289,0.0,-0.28887394070625305,0.46040186285972595,0.4561861753463745,1,1.469460121381899,0.0,0.0,-1.288873940706253,-0.0,-1.0,0.0,0.0827979391700231,
351,1.4926,-0.000111189,-0.00244314,0.334694,3599.67,1.22192,0.0,0.15490585565567017,0.38209524750709534,0.0,1,1.4907722318193473,0.0,0.0,-0.4437797963619232,-0.0,-1.0,0.0,0.3576382929107702,
352,0.327224,0.00292675,-0.00249273,0.334709,3599.68,1.22827,0.0,1.0,0.1325637698173523,1.0,1,0.3268151432457818,0.0,0.0,-0.8450941443443298,-0.0,-1.0,0.0,-0.9267131000575171,
353,0.00694854,-0.0100835,-0.00224573,0.334708,3599.68,1.22827,0.0,0.3232608735561371,0.0,0.6160184741020203,1,0.006940720212401342,0.0,0.0,-0.6767391264438629,-0.0,-1.0,0.0,-1.1960810177207575,
354,-0.00992222,0.0128067,-0.00234682,0.334717,3599.68,1.22827,0.0,0.09476853162050247,0.0,0.0,1,-0.009910549854898218,0.0,0.0,-0.2284923419356346,-0.0,-1.0,0.0,-1.0784582524355886,
355,-0.0211339,0.0190663,-0.00245029,0.334736,3599.68,1.22827,0.0,1.0,0.0,0.0,1,-0.02110794449089135,0.0,0.0,-0.9052314683794975,-0.0,-1.0,0.0,-1.2926773850047406,
356,0.00813663,-0.0562762,-0.00238115,0.334703,3599.68,1.22827,0.0,0.46126189827919006,0.6327111124992371,1.0,1,0.008126919674064093,0.0,0.0,-0.5387381017208099,-0.0,-1.0,0.0,-1.1534945108421788,
357,0.0258312,-0.0154525,-0.00238353,0.334675,3599.68,1.22852,0.0,0.4486387073993683,0.0,0.23455902934074402,1,0.02580034193281201,0.0,0.0,-0.012623190879821777,-0.0,-1.0,0.0,-0.9779866153311345,
358,0.00423616,0.011971,-0.00192911,0.334683,3599.68,1.22852,0.0,0.3677491545677185,0.27675962448120117,1.0,1,0.00423206611086655,0.0,0.0,-0.08088955283164978,-0.0,-1.0,0.0,-1.0200347997386283,
359,-0.0114202,0.00883926,-0.00199777,0.334687,3599.68,1.22852,0.0,-0.18815743923187256,0.0,0.0,1,-0.011408769751624302,0.0,0.0,-0.5559065937995911,-0.0,-1.0,0.0,-1.1781807478915016,
360,-0.00579642,-0.0218451,-0.00187523,0.334666,3599.68,1.22852,0.0,-1.0,0.0,0.8761511445045471,1,-0.005790975001330536,0.0,0.0,-0.8118425607681274,-0.0,-1.0,0.0,-1.2493437432317687,
361,-0.0196352,-0.0103088,-0.00150043,0.334656,3599.68,1.22852,0.0,1.0,0.0,0.0,1,-0.019620447281696773,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6196204472816969,
362,0.0296057,-0.0495594,-0.00181944,0.334633,3599.68,1.22876,0.0,0.5308130979537964,0.10238878428936005,0.0,1,0.029578718114678267,0.0,0.0,-0.4691869020462036,-0.0,-1.0,0.0,-1.1111773524991828,
363,0.0033982,0.00872268,-0.00191099,0.334601,3599.68,1.22949,0.0,-0.6357795000076294,0.0,0.0,1,0.003394946833955111,0.0,0.0,-1.1665925979614258,-0.0,-1.0,0.0,-1.3465828325544726,
364,-0.0747154,0.00228674,-0.00174839,0.334609,3599.68,1.22925,0.0,0.015311934053897858,0.0,1.0,1,-0.07464997000666061,0.0,0.0,-0.6510914340615273,-0.0,-1.0,0.0,-1.2699774002251187,
365,0.54024,-0.0259655,-0.00168306,0.334597,3599.68,1.23071,0.0,-1.0,0.6269912123680115,0.0,1,0.5397846068811345,0.0,0.0,-1.0153119340538979,-0.0,-1.0,0.0,-0.7648089733350348,
366,0.551667,-0.0485914,-0.00164539,0.334595,3599.68,1.23413,0.0,1.0,0.45645198225975037,0.1531316041946411,1,0.5512123997560797,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0487876002439203,
367,0.542876,-0.00868516,-0.00166685,0.334586,3599.68,1.23755,0.0,-0.06784328073263168,0.0,0.0,1,0.5424227996190543,0.0,0.0,-1.0678432807326317,-0.0,-1.0,0.0,-0.7779301846007352,
368,-0.109299,-0.00532401,-0.00154525,0.334584,3599.69,1.23901,0.0,0.27270737290382385,0.0,1.0,1,-0.10921442240181518,0.0,0.0,-0.34055065363645554,-0.0,-1.0,0.0,-1.2113796184927519,
369,0.201736,-0.0321503,-0.00144178,0.334555,3599.69,1.23926,0.0,-1.0,0.3719102740287781,0.0,1,0.20159036090808696,0.0,0.0,-1.2727073729038239,-0.0,-1.0,0.0,-1.1802218509630602,
