step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,20.3144,-0.144221,0.059003,0.400642,7.30875,17.3078,0.0,-0.4628402590751648,0.0,0.0,2,19.680091848671598,0.0,0.0,-0.20555025339126587,-0.0,-1.0,0.0,18.618426772654217,
254,20.9536,-0.137797,0.0619568,0.399109,7.43631,17.4354,0.0,0.45745331048965454,0.0,0.0,2,20.264702347771617,0.0,0.0,-0.9202935695648193,-0.0,-1.0,0.0,18.988614276902172,
255,20.8948,-0.0541239,0.0627981,0.3977,7.56668,17.5657,0.0,0.4189184308052063,0.25744956731796265,0.5851601362228394,2,20.197967419804232,0.0,0.0,-0.03853487968444824,-0.0,-1.0,0.0,19.1864069558989,
256,20.1576,-0.042275,0.0637883,0.396329,7.69373,17.6928,0.0,0.25638461112976074,0.0,0.0,2,19.474130185983043,0.0,0.0,-0.16253381967544556,-0.0,-1.0,0.0,18.42537004008041,
257,19.4039,-0.0279448,0.0646927,0.395007,7.81601,17.8151,0.0,-0.8082866072654724,1.0,0.0,2,18.73610245292056,0.0,0.0,-1.0646712183952332,-0.0,-1.0,0.0,17.41670108740199,
258,19.0721,0.285662,0.0647007,0.393809,7.93459,17.9337,0.0,0.2375653237104416,0.5046706795692444,0.0,1,18.415635567607467,0.0,0.0,-1.045851930975914,-0.0,-1.0,0.0,17.101879988314693,
259,19.522,0.132377,0.0638409,0.392866,8.05415,18.0532,0.0,0.015542879700660706,0.0,0.12132787704467773,1,18.859503168423146,0.0,0.0,-0.22202244400978088,-0.0,-1.0,0.0,17.79289643522021,
260,19.4913,-0.616883,0.0673596,0.391304,8.17506,18.1741,0.0,-0.8002446889877319,1.0,0.0,1,18.79113085796063,0.0,0.0,-0.8157875686883926,-0.0,-1.0,0.0,17.546394587354115,
261,19.471,-0.661268,0.0723398,0.389137,8.29523,18.2943,0.0,-1.0,0.0028389692306518555,0.0,1,18.71642584494107,0.0,0.0,-0.19975531101226807,-0.0,-1.0,0.0,17.656499251637392,
262,18.3369,-0.352061,0.0744948,0.387258,8.41217,18.4112,0.0,0.03975093364715576,1.0,0.0,1,17.603673131969114,0.0,0.0,-1.0397509336471558,-0.0,-1.0,0.0,16.291747851874966,
263,17.5722,-0.0492957,0.0757379,0.385658,8.52251,18.5216,0.0,-0.7182947993278503,0.0,0.0,1,16.857020242334066,0.0,0.0,-0.7580457329750061,-0.0,-1.0,0.0,15.629606522441563,
264,18.0584,-0.0119729,0.0753784,0.384392,8.63264,18.6317,0.0,0.10428294539451599,0.0,0.4513736069202423,1,17.327158937876938,0.0,0.0,-0.8225777447223663,-0.0,-1.0,0.0,16.080385614460226,
265,18.1315,0.241419,0.0757669,0.383024,8.74496,18.744,0.0,-0.43840503692626953,1.0,0.0,1,17.393255065538675,0.0,0.0,-0.5426879823207855,-0.0,-1.0,0.0,16.23044867084244,
266,17.7585,0.162624,0.0751199,0.381925,8.85614,18.8552,0.0,0.06212316453456879,1.0,0.0,1,17.042036727770466,0.0,0.0,-0.5005282014608383,-0.0,-1.0,0.0,15.891878267332213,
267,17.7494,-0.399357,0.0771696,0.38045,8.9658,18.9649,0.0,-1.0,0.14543375372886658,0.0,1,17.012398563719717,0.0,0.0,-1.0621231645345688,-0.0,-1.0,0.0,15.693761614359346,
268,17.6304,-1.15071,0.0830113,0.378202,9.07484,19.0739,0.0,-0.7595386505126953,0.0,0.0,1,16.838769335731417,0.0,0.0,-0.2404613494873047,-0.0,-1.0,0.0,15.766630930885224,
269,18.2193,-1.21947,0.0909805,0.375298,9.18455,19.1836,0.0,-1.0,0.0,0.8640543222427368,1,17.316289721608758,0.0,0.0,-0.2404613494873047,-0.0,-1.0,0.0,16.244151316762565,
270,18.4836,-1.47959,0.0982936,0.372228,9.29786,19.2969,0.0,-0.33916544914245605,1.0,0.0,1,17.48743328722479,0.0,0.0,-0.660834550857544,-0.0,-1.0,0.0,16.289182921967527,
271,17.4586,-1.39633,0.106354,0.368841,9.40781,19.4069,0.0,-0.9084029197692871,0.0,0.0,1,16.433307656676135,0.0,0.0,-0.569237470626831,-0.0,-1.0,0.0,15.262536415488086,
272,17.5694,-1.21301,0.112518,0.365634,9.51384,19.5129,0.0,0.1280754804611206,0.03439339995384216,0.0,1,16.471947803723054,0.0,0.0,-1.0364784002304077,-0.0,-1.0,0.0,15.16100428365393,
273,18.3918,-0.783427,0.116863,0.362506,9.62402,19.6231,0.0,-0.2978985905647278,0.0,0.0,1,17.194138786488317,0.0,0.0,-0.4259740710258484,-0.0,-1.0,0.0,16.066346565180563,
274,19.0948,-0.873556,0.119784,0.359472,9.73932,19.7384,0.0,0.2077053189277649,1.0,0.0,1,17.81708275474913,0.0,0.0,-0.5056039094924927,-0.0,-1.0,0.0,16.66540158190138,
275,18.9612,-1.4282,0.126876,0.355937,9.85545,19.8545,0.0,-0.2571142911911011,0.4201941192150116,0.3733556270599365,1,17.60915445030982,0.0,0.0,-0.46481961011886597,-0.0,-1.0,0.0,16.46970856727416,
276,17.6725,-1.40691,0.135413,0.351997,9.967,19.9661,0.0,0.9354811310768127,0.9357051849365234,0.0,1,16.317830241301422,0.0,0.0,-1.1925954222679138,-0.0,-1.0,0.0,14.960051614621047,
277,17.0905,-1.22274,0.141895,0.348269,10.0715,20.0706,0.0,-0.5373707413673401,0.0,0.0,1,15.710273323544113,0.0,0.0,-1.4728518724441528,-0.0,-1.0,0.0,14.268417761810868,
278,17.0618,-1.73151,0.150077,0.344307,10.1751,20.1742,0.0,0.7122998237609863,0.8872404098510742,0.2994762659072876,1,15.594526738093254,0.0,0.0,-1.2496705651283264,-0.0,-1.0,0.0,14.219625568554756,
279,17.0675,-1.70445,0.15993,0.339783,10.2777,20.2767,0.0,-1.0,0.9519803524017334,0.33869093656539917,1,15.490699949370713,0.0,0.0,-1.7122998237609863,-0.0,-1.0,0.0,13.977010002242418,
280,17.1177,-1.02639,0.165868,0.335622,10.3808,20.3799,0.0,0.8118929266929626,0.0,0.0,1,15.469627917508252,0.0,0.0,-1.8118929266929626,-0.0,-1.0,0.0,13.926060039500364,
281,17.7338,-0.429808,0.168367,0.33195,10.4863,20.4853,0.0,-0.8463678359985352,0.0,0.0,1,15.997189177557598,0.0,0.0,-1.6582607626914978,-0.0,-1.0,0.0,14.499710948750149,
282,17.3759,-0.225404,0.169366,0.328672,10.5938,20.5928,0.0,0.29442495107650757,1.0,0.0,1,15.662863940735283,0.0,0.0,-1.1407927870750427,-0.0,-1.0,0.0,14.32062610461277,
283,17.7437,-0.0745997,0.170649,0.325467,10.7,20.699,0.0,0.46803274750709534,0.6618896722793579,0.0,1,15.979333561907755,0.0,0.0,-0.17360779643058777,-0.0,-1.0,0.0,14.927251222978578,
284,17.9833,-0.252609,0.171584,0.322268,10.8094,20.8085,0.0,-0.1174987182021141,0.0,0.43397676944732666,1,16.183961038263625,0.0,0.0,-0.5855314657092094,-0.0,-1.0,0.0,15.008301598550862,
285,17.8115,-0.238769,0.173801,0.31882,10.9182,20.9172,0.0,0.6090236306190491,1.0,0.2764574885368347,1,16.003114860802192,0.0,0.0,-0.7265223488211632,-0.0,-1.0,0.0,14.785158156155843,
286,17.7387,-0.164791,0.174927,0.315514,11.0262,21.0252,0.0,-0.6149621605873108,0.035320743918418884,0.0,1,15.924405633631553,0.0,0.0,-1.2239857912063599,-0.0,-1.0,0.0,14.557209896269645,
287,17.4861,-0.0267943,0.17621,0.312236,11.1331,21.1321,0.0,1.0,0.0,0.0,1,15.68267776950308,0.0,0.0,-1.6149621605873108,-0.0,-1.0,0.0,14.198189121326887,
288,17.4588,-0.256879,0.177321,0.309059,11.2395,21.2385,0.0,0.3925902843475342,0.0,0.0,1,15.64523526085787,0.0,0.0,-0.6074097156524658,-0.0,-1.0,0.0,14.463012346162131,
289,18.0535,-0.102987,0.179346,0.305583,11.3471,21.3462,0.0,-0.6398792862892151,0.0,0.0,1,16.15368536839612,0.0,0.0,-1.0324695706367493,-0.0,-1.0,0.0,14.843944497205094,
290,18.5575,0.575509,0.177324,0.302503,11.4592,21.4582,0.0,-1.0,0.0,0.0,1,16.629768571444068,0.0,0.0,-0.3601207137107849,-0.0,-1.0,0.0,15.521732357330833,
291,17.6153,0.672367,0.174225,0.29997,11.5704,21.5694,0.0,-1.0,1.0,0.12881121039390564,1,15.821863685689642,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.821863685689642,
292,17.4299,0.585689,0.172227,0.297516,11.6773,21.6763,0.0,-0.28971707820892334,1.0,0.6779605150222778,1,15.678493826623187,0.0,0.0,-0.7102829217910767,-0.0,-1.0,0.0,14.465408950085864,
293,17.2946,0.519176,0.17015,0.295097,11.7835,21.7826,0.0,0.2338150590658188,0.6616058349609375,0.0,1,15.580606319180989,0.0,0.0,-0.5235321372747421,-0.0,-1.0,0.0,14.423546677998566,
294,17.2391,0.789014,0.167776,0.292712,11.8894,21.8884,0.0,0.967661440372467,0.43208932876586914,0.6749303936958313,1,15.557660155944689,0.0,0.0,-0.7338463813066483,-0.0,-1.0,0.0,14.337506241552694,
295,17.202,1.00163,0.163428,0.290761,11.9954,21.9944,0.0,-0.21199092268943787,1.0,0.0,1,15.573393796397871,0.0,0.0,-1.179652363061905,-0.0,-1.0,0.0,14.2194980874793,
296,17.2079,0.526293,0.160886,0.288742,12.1011,22.1002,0.0,0.17165331542491913,0.666580080986023,1.0,1,15.607381628174096,0.0,0.0,-0.383644238114357,-0.0,-1.0,0.0,14.492288356739788,
297,17.1531,-0.271104,0.162412,0.286034,12.2061,22.2051,0.0,1.0,1.0,0.0,1,15.540548561217557,0.0,0.0,-0.8283466845750809,-0.0,-1.0,0.0,14.292044555845033,
298,17.4387,-0.855307,0.167903,0.282529,12.3108,22.3098,0.0,1.0,1.0,0.029115021228790283,1,15.736330118725574,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.736330118725574,
299,17.1277,-0.925035,0.173882,0.278562,12.4155,22.4146,0.0,0.034263137727975845,0.5278457999229431,0.0,1,15.387817261534318,0.0,0.0,-0.9657368622720242,-0.0,-1.0,0.0,14.09809620285271,
300,16.8771,-0.68207,0.177481,0.274742,12.5179,22.5169,0.0,1.0,1.0,0.0,1,15.122154899250413,0.0,0.0,-0.9657368622720242,-0.0,-1.0,0.0,13.832433840568806,
301,15.9447,-0.418418,0.179809,0.271253,12.6171,22.6162,0.0,-0.3261839747428894,0.8798027634620667,1.0,1,14.261849189327762,0.0,0.0,-1.3261839747428894,-0.0,-1.0,0.0,12.863993996904895,
302,15.6985,-0.282982,0.181467,0.268026,12.7123,22.7114,0.0,0.5517860054969788,0.3010987639427185,0.0,1,14.024155420730718,0.0,0.0,-0.8779699802398682,-0.0,-1.0,0.0,12.760764426658758,
303,15.0664,-0.152667,0.182288,0.264966,12.8064,22.8054,0.0,-0.17839044332504272,1.0,1.0,1,13.451152796224228,0.0,0.0,-0.7301764488220215,-0.0,-1.0,0.0,12.232099861577622,
304,14.8485,-0.00489057,0.182939,0.262115,12.8966,22.8956,0.0,1.0,0.0,0.49040088057518005,1,13.250105305470496,0.0,0.0,-1.1783904433250427,-0.0,-1.0,0.0,11.896588172472983,
305,15.3067,0.620022,0.178741,0.259674,12.9885,22.9876,0.0,0.1830209195613861,0.0,0.0,1,13.70214340953342,0.0,0.0,-0.8169790804386139,-0.0,-1.0,0.0,12.457049685401836,
306,16.016,0.892972,0.169727,0.257744,13.0846,23.0836,0.0,-0.35287395119667053,0.0,0.0,1,14.433207234857942,0.0,0.0,-0.5358948707580566,-0.0,-1.0,0.0,13.272438773630526,
307,16.732,1.37773,0.161572,0.256106,13.1857,23.1847,0.0,1.0,0.0,0.0,1,15.16823815984851,0.0,0.0,-1.3528739511966705,-0.0,-1.0,0.0,13.762375974489508,
308,16.0519,1.36574,0.154861,0.254918,13.2876,23.2867,0.0,0.007952064275741577,0.8555703163146973,0.0,1,14.621861879367598,0.0,0.0,-0.9920479357242584,-0.0,-1.0,0.0,13.32424749865032,
309,15.4457,1.03419,0.151111,0.253665,13.3845,23.3836,0.0,1.0,0.7108438611030579,0.39519691467285156,1,14.10711632080762,0.0,0.0,-0.9920479357242584,-0.0,-1.0,0.0,12.809501940090342,
310,14.4735,0.770175,0.148391,0.252294,13.4766,23.4757,0.0,-0.1644991636276245,1.0,0.0,1,13.244507936512589,0.0,0.0,-1.1644991636276245,-0.0,-1.0,0.0,11.895158187424302,
311,13.128,0.569652,0.146421,0.250888,13.5612,23.5603,0.0,-0.7268974781036377,0.9006845951080322,0.0,1,12.029848019037198,0.0,0.0,-0.5623983144760132,-0.0,-1.0,0.0,10.861128524694394,
312,12.3923,0.453387,0.144816,0.249532,13.6387,23.6378,0.0,-1.0,0.0,0.0,1,11.368414673145711,0.0,0.0,-0.2731025218963623,-0.0,-1.0,0.0,10.286483916576802,
313,12.3889,-0.0983981,0.145162,0.247899,13.7144,23.7135,0.0,-0.24399444460868835,0.9940475225448608,0.0,1,11.362555470297849,0.0,0.0,-0.7560055553913116,-0.0,-1.0,0.0,10.135753803680455,
314,12.3001,0.108828,0.145896,0.245992,13.7897,23.7888,0.0,-0.19576647877693176,0.6518955230712891,0.0,1,11.275336344793342,0.0,0.0,-0.04822796583175659,-0.0,-1.0,0.0,10.260867955043814,
315,12.9072,0.0513804,0.145882,0.24424,13.8668,23.8659,0.0,-1.0,1.0,0.0,1,11.831972414241564,0.0,0.0,-0.8042335212230682,-0.0,-1.0,0.0,10.590702357874644,
316,12.5504,0.118225,0.145955,0.242432,13.9449,23.944,0.0,0.4713706374168396,1.0,0.9753736853599548,1,11.504309017787355,0.0,0.0,-1.4713706374168396,-0.0,-1.0,0.0,10.062897826562303,
317,12.8774,0.142403,0.145665,0.240718,14.022,24.021,0.0,0.8695136904716492,1.0,0.0,1,11.806443174448246,0.0,0.0,-0.39814305305480957,-0.0,-1.0,0.0,10.687000258531803,
318,13.5681,-0.337367,0.147421,0.238658,14.1027,24.1018,0.0,0.1973850429058075,0.8420372009277344,0.0,1,12.424436592352938,0.0,0.0,-0.6721286475658417,-0.0,-1.0,0.0,11.222797998083186,
319,13.5183,-0.992983,0.152125,0.235909,14.1849,24.184,0.0,0.49124518036842346,0.9257749319076538,0.0,1,12.337906696915521,0.0,0.0,-0.29386013746261597,-0.0,-1.0,0.0,11.249748655676736,
320,14.1772,-1.02248,0.158241,0.23262,14.2679,24.267,0.0,1.0,0.0,0.0,1,12.8830383038109,0.0,0.0,-0.5087548196315765,-0.0,-1.0,0.0,11.730411857921428,
321,15.0314,-0.633298,0.161457,0.229444,14.3564,24.3554,0.0,-0.6520329713821411,0.08789503574371338,0.0,1,13.627706169922886,0.0,0.0,-1.6520329713821411,-0.0,-1.0,0.0,12.132096278508245,
322,15.8073,-0.87198,0.165665,0.226168,14.4496,24.4487,0.0,-0.07464912533760071,1.0,0.0,1,14.287503632749996,0.0,0.0,-0.5773838460445404,-0.0,-1.0,0.0,13.114288478936633,
323,15.4849,-0.824228,0.170566,0.22258,14.5445,24.5435,0.0,1.0,0.0,0.0,1,13.945991597428035,0.0,0.0,-1.0746491253376007,-0.0,-1.0,0.0,12.623596859826755,
324,15.4171,-0.595513,0.173606,0.21919,14.6372,24.6362,0.0,0.807752251625061,1.0,0.0,1,13.853816216077393,0.0,0.0,-0.19224774837493896,-0.0,-1.0,0.0,12.796141891564911,
325,15.9457,0.025351,0.173283,0.216159,14.7319,24.731,0.0,0.7493215799331665,1.0,0.0,1,14.332241963445378,0.0,0.0,-0.05843067169189453,-0.0,-1.0,0.0,13.31471276193781,
326,16.6505,0.61056,0.169442,0.213669,14.8314,24.8305,0.0,0.5104184150695801,0.0,0.0,1,15.008141867336514,0.0,0.0,-0.23890316486358643,-0.0,-1.0,0.0,13.936470917877438,
327,16.7793,1.37813,0.162931,0.21183,14.9347,24.9337,0.0,0.5598819851875305,0.22579698264598846,0.8123213052749634,1,15.196182126181034,0.0,0.0,-0.04946357011795044,-0.0,-1.0,0.0,14.181343055145648,
328,16.7316,1.5365,0.155498,0.210719,15.038,25.0371,0.0,-0.639564573764801,0.0,0.0,1,15.23409623474635,0.0,0.0,-1.1994465589523315,-0.0,-1.0,0.0,13.87426226706065,
329,17.4745,0.961365,0.151867,0.209295,15.1433,25.1423,0.0,0.20190760493278503,1.0,0.0,1,15.95156937546188,0.0,0.0,-0.8414721786975861,-0.0,-1.0,0.0,14.699127721852603,
330,17.7974,0.953405,0.149542,0.207456,15.2522,25.2512,0.0,-0.009039323776960373,0.0,0.22177231311798096,1,16.272995508072412,0.0,0.0,-0.2109469287097454,-0.0,-1.0,0.0,15.209711429459489,
331,18.3098,1.44674,0.142992,0.205996,15.3631,25.3622,0.0,-1.0,1.0,0.0,1,16.81831016172024,0.0,0.0,-0.9909606762230396,-0.0,-1.0,0.0,15.521021958853328,
332,18.9986,1.766,0.133681,0.20502,15.4785,25.4775,0.0,0.24159091711044312,0.7547650933265686,0.0,1,17.562997314587765,0.0,0.0,-1.2415909171104431,-0.0,-1.0,0.0,16.190520039454633,
333,19.2127,1.61635,0.125763,0.204239,15.5969,25.596,0.0,0.12544125318527222,0.4780498147010803,0.0,1,17.856021696938345,0.0,0.0,-0.1161496639251709,-0.0,-1.0,0.0,16.821176797760796,
334,17.9629,1.38861,0.119627,0.20343,15.7119,25.711,0.0,0.3051782250404358,0.0,0.0,1,16.762659955274657,0.0,0.0,-0.17973697185516357,-0.0,-1.0,0.0,15.708738863718107,
335,16.9852,1.09772,0.114914,0.202614,15.819,25.818,0.0,-1.0,0.36050742864608765,0.0,1,15.899404458887732,0.0,0.0,-1.3051782250404358,-0.0,-1.0,0.0,14.507850991375602,
336,17.4336,0.755538,0.112994,0.201505,15.9244,25.9234,0.0,-0.21554484963417053,1.0,0.0,1,16.339573832615592,0.0,0.0,-0.7844551503658295,-0.0,-1.0,0.0,15.104237287505843,
337,17.2242,0.292932,0.112802,0.200043,16.0317,26.0308,0.0,-1.0,0.840590238571167,0.0,1,16.14533005939888,0.0,0.0,-0.7844551503658295,-0.0,-1.0,0.0,14.90999351428913,
338,17.7653,-0.281227,0.115558,0.198008,16.1385,26.1376,0.0,-0.8263999223709106,0.0,0.0,1,16.622637833603925,0.0,0.0,-0.17360007762908936,-0.0,-1.0,0.0,15.570557810315197,
339,18.5633,-0.247082,0.120141,0.195485,16.2496,26.2486,0.0,-1.0,0.5914511680603027,0.0,1,17.31706493003106,0.0,0.0,-0.17360007762908936,-0.0,-1.0,0.0,16.26498490674233,
340,18.8608,0.182523,0.120347,0.193181,16.3642,26.3633,0.0,-1.0,0.7297099828720093,0.0,1,17.59219776385991,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.59219776385991,
341,18.828,0.635948,0.118346,0.19132,16.4798,26.4789,0.0,0.7352418899536133,0.0,0.11631995439529419,1,17.58479304057142,0.0,0.0,-1.7352418899536133,-0.0,-1.0,0.0,16.064220473585337,
342,18.9939,0.326389,0.117003,0.189616,16.5959,26.595,0.0,-0.16756369173526764,0.0,1.0,1,17.755399726298464,0.0,0.0,-0.9028055816888809,-0.0,-1.0,0.0,16.4845580517918,
343,19.5921,-0.24238,0.11961,0.187297,16.7138,26.7128,0.0,0.1217913031578064,0.0,0.0,1,18.283205612564455,0.0,0.0,-0.28935499489307404,-0.0,-1.0,0.0,17.196399114096533,
344,20.2129,-0.822704,0.125044,0.184283,16.8353,26.8343,0.0,0.2992919981479645,0.4389558434486389,0.0,1,18.7946211546276,0.0,0.0,-0.17750069499015808,-0.0,-1.0,0.0,17.74137094613055,
345,20.1449,-1.54412,0.133368,0.180415,16.9577,26.9568,0.0,0.24958401918411255,0.9892815947532654,0.0,2,18.626642789465492,0.0,0.0,-0.04970797896385193,-0.0,-1.0,0.0,17.611730395776338,
346,20.175,-2.14152,0.144574,0.17569,17.0788,27.0778,0.0,-0.6537793278694153,0.0,0.1708841323852539,2,18.51120661333641,0.0,0.0,-0.9033633470535278,-0.0,-1.0,0.0,17.24019760922035,
347,20.6218,-2.53452,0.158642,0.170176,17.2005,27.1996,0.0,-0.5646215677261353,0.0,1.0,2,18.733957200244337,0.0,0.0,-0.08915776014328003,-0.0,-1.0,0.0,17.707209872201354,
348,20.5406,-2.32281,0.172111,0.164218,17.3233,27.3224,0.0,0.11846588551998138,0.620079755783081,0.0,2,18.47820374530056,0.0,0.0,-0.6830874532461166,-0.0,-1.0,0.0,17.273277509326725,
349,19.2081,-1.88222,0.18176,0.158595,17.4416,27.4406,0.0,0.48802852630615234,0.0,0.2622213363647461,2,17.155650111195733,0.0,0.0,-0.36956264078617096,-0.0,-1.0,0.0,16.04478131895988,
350,18.0014,-1.42098,0.189225,0.153468,17.5512,27.5503,0.0,-0.048959970474243164,0.0,0.0,1,15.987068781580245,0.0,0.0,-0.5369884967803955,-0.0,-1.0,0.0,14.825972232546127,
351,17.9007,-0.338319,0.191347,0.149155,17.658,27.6571,0.0,-0.22061672806739807,1.0,0.0,1,15.87180261814214,0.0,0.0,-0.1716567575931549,-0.0,-1.0,0.0,14.820305590864194,
352,17.9225,0.455143,0.189016,0.145849,17.7665,27.7655,0.0,-0.10275185108184814,0.4239899218082428,0.0,1,15.919541280105278,0.0,0.0,-0.11786487698554993,-0.0,-1.0,0.0,14.884181817009614,
353,17.405,0.146433,0.188156,0.142848,17.8735,27.8726,0.0,-0.5696943998336792,1.0,0.0,1,15.47003291854507,0.0,0.0,-0.46694254875183105,-0.0,-1.0,0.0,14.329950153919519,
354,15.9772,0.000209096,0.189658,0.139674,17.9743,27.9734,0.0,-1.0,1.0,0.0,1,14.184673965679433,0.0,0.0,-0.4303056001663208,-0.0,-1.0,0.0,13.055582285629537,
355,15.0356,-0.0854556,0.190894,0.136693,18.0666,28.0657,0.0,-0.4527546167373657,0.0,0.0,1,13.336075571396018,0.0,0.0,-0.5472453832626343,-0.0,-1.0,0.0,12.171901956417228,
356,14.2408,0.157488,0.191278,0.13384,18.1549,28.154,0.0,-0.677979052066803,0.3281266391277313,0.0,1,12.62739142156983,0.0,0.0,-0.22522443532943726,-0.0,-1.0,0.0,11.559824090971,
357,14.1344,0.0356997,0.190955,0.131289,18.2404,28.2395,0.0,0.0013852417469024658,0.0,0.0,1,12.536154355570197,0.0,0.0,-0.6793642938137054,-0.0,-1.0,0.0,11.332345067426086,
358,14.0802,-0.40836,0.193273,0.128321,18.3253,28.3243,0.0,-0.8604789972305298,0.6264573931694031,0.0,1,12.465832591139852,0.0,0.0,-0.8618642389774323,-0.0,-1.0,0.0,11.207273319446623,
359,14.1339,-0.258717,0.195133,0.125216,18.4099,28.4089,0.0,-0.9985814690589905,0.867538571357727,0.0,1,12.495404796880532,0.0,0.0,-0.1381024718284607,-0.0,-1.0,0.0,11.453974055331994,
360,14.7922,-0.600127,0.198429,0.121936,18.4964,28.4954,0.0,0.41911327838897705,0.0,0.0,1,13.043950959543306,0.0,0.0,-1.4176947474479675,-0.0,-1.0,0.0,11.618642535308915,
361,15.5726,-1.06324,0.205842,0.117983,18.5868,28.5859,0.0,1.0,0.6323570013046265,0.0,1,13.652397282720264,0.0,0.0,-0.580886721611023,-0.0,-1.0,0.0,12.478131266236957,
362,15.9227,-1.3438,0.214514,0.113358,18.6804,28.6794,0.0,0.8896042704582214,1.0,0.0,1,13.86299795437302,0.0,0.0,-0.11039572954177856,-0.0,-1.0,0.0,12.829879235510486,
363,16.0682,-1.48736,0.221429,0.108465,18.7742,28.7733,0.0,-0.6615508794784546,1.0,0.0,1,13.911407681327303,0.0,0.0,-1.551155149936676,-0.0,-1.0,0.0,12.4460611363463,
364,16.1215,-1.16499,0.228131,0.103437,18.8687,28.8678,0.0,0.9545372128486633,0.0,0.0,1,13.880806766862086,0.0,0.0,-1.616088092327118,-0.0,-1.0,0.0,12.395980339163952,
365,16.5653,-1.26608,0.233917,0.0985133,18.9647,28.9638,0.0,-0.006692364811897278,0.0,0.5831836462020874,1,14.194327360309646,0.0,0.0,-0.9612295776605606,-0.0,-1.0,0.0,12.905958487011478,
366,17.1283,-1.76891,0.243496,0.0929413,19.063,29.0621,0.0,-1.0,0.0,0.6668585538864136,1,14.558242263540677,0.0,0.0,-0.9933076351881027,-0.0,-1.0,0.0,13.260249972984246,
367,17.3309,-1.89699,0.254486,0.0867106,19.1629,29.1619,0.0,-0.05580124258995056,0.0,0.9041691422462463,1,14.591210943324892,0.0,0.0,-0.9441987574100494,-0.0,-1.0,0.0,13.307951316101878,
368,17.6821,-1.24076,0.261037,0.08063,19.264,29.2631,0.0,-1.0,0.0,0.34132495522499084,1,14.8013603134248,0.0,0.0,-0.9441987574100494,-0.0,-1.0,0.0,13.518100686201786,
369,18.38,-0.487627,0.263209,0.0750478,19.3695,29.3685,0.0,-0.4805798828601837,1.0,0.0,1,15.355935808148146,0.0,0.0,-0.5194201171398163,-0.0,-1.0,0.0,14.2001097730062,
370,19.1889,-0.434479,0.263753,0.0697098,19.4802,29.4793,0.0,1.0,0.0,0.0,1,16.02398941014447,0.0,0.0,-1.4805798828601837,-0.28940000000000055,-1.0,0.0,14.550875445286414,
371,19.4737,-0.170164,0.265833,0.0641607,19.5946,29.5937,0.0,1.0,0.0,0.0,1,16.231668688788904,0.0,0.0,-0.0,-0.7533999999999992,-1.0,0.0,15.156328688788903,
372,18.324,-0.0256743,0.266316,0.0590439,19.7063,29.7054,0.0,-0.029492855072021484,0.0,0.0,1,15.266776954814695,0.0,0.0,-1.0294928550720215,-0.0,-1.0,0.0,13.95792909829309,
373,16.8713,-0.0155065,0.266992,0.0543162,19.81,29.809,0.0,-0.25363612174987793,0.2505103349685669,0.2501086890697479,1,14.04794290222397,0.0,0.0,-0.22414326667785645,-0.0,-1.0,0.0,12.980699922220612,
374,15.3393,-0.0198024,0.26763,0.0499827,19.9047,29.9038,0.0,0.24835535883903503,0.3208683729171753,0.0,1,12.765013671981235,0.0,0.0,-0.501991480588913,-0.0,-1.0,0.0,11.614416227804561,
375,13.7931,-0.0245993,0.268203,0.0460536,19.9903,29.9893,0.0,-0.6487829089164734,0.35600534081459045,0.5490412712097168,1,11.472398525885719,0.0,0.0,-0.8971382677555084,-0.0,-1.0,0.0,10.203257045559067,
376,13.3506,-0.434081,0.270388,0.0422872,20.0687,30.0678,0.0,-0.32751309871673584,0.720420777797699,0.9135823249816895,1,11.082528675276485,0.0,0.0,-0.32126981019973755,-0.0,-1.0,0.0,9.986147732216564,
377,13.8234,-0.338513,0.27476,0.038119,20.1485,30.1475,0.0,1.0,0.028284728527069092,0.0,1,11.429634550689109,0.0,0.0,-1.3275130987167358,-0.0,-1.0,0.0,10.031380621074089,
378,13.7742,0.230812,0.274851,0.0342382,20.2297,30.2288,0.0,0.41539639234542847,0.9715084433555603,0.0,1,11.388011051658488,0.0,0.0,-0.5846036076545715,-0.0,-1.0,0.0,10.212629969362116,
379,13.7787,0.100331,0.274219,0.0306931,20.3113,30.3103,0.0,0.6333944201469421,0.0,0.0,1,11.39828327517752,0.0,0.0,-0.21799802780151367,-0.0,-1.0,0.0,10.332883866837065,
380,13.1005,-0.225833,0.275563,0.0268911,20.3902,30.3893,0.0,-1.0,0.0,0.0,1,10.823997222403356,0.0,0.0,-1.6333944201469421,-0.0,-1.0,0.0,9.333978896359273,
381,13.0704,-0.0289856,0.276699,0.0230815,20.4665,30.4656,0.0,0.24884183704853058,0.7273169159889221,0.0,1,10.787936937213114,0.0,0.0,-1.2488418370485306,-0.0,-1.0,0.0,9.413284386098555,
382,12.0497,0.0353823,0.27685,0.0196253,20.5406,30.5396,0.0,-1.0,0.0,0.0,1,9.944107830548784,0.0,0.0,-1.2488418370485306,-0.0,-1.0,0.0,8.569455279434225,
