step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
247,-0.0637067,-0.00119888,0.0147521,0.329801,3599.28,0.836426,0.0,0.19151464104652405,0.0,0.697563111782074,1,-0.06322988129683924,0.0,0.0,-0.17528772354125977,-0.0,-1.0,0.0,-1.1158161983592172,
248,-0.0638479,0.0139981,0.0144488,0.329808,3599.28,0.835938,0.0,-1.0,0.0,0.0,1,-0.06337998870299674,0.0,0.0,-1.191514641046524,-0.0,-1.0,0.0,-1.420834381016954,
249,-0.000174597,-0.00771452,0.0148641,0.329804,3599.28,0.835938,0.0,0.9070559144020081,0.0,0.9225507378578186,1,-0.00017328014664470562,0.0,0.0,-1.907055914402008,-0.0,-1.0,0.0,-1.5722900544672471,
250,-0.0118266,0.0047442,0.0153887,0.329808,3599.28,0.835938,0.0,1.0,0.0,0.0,1,-0.01173420527853497,0.0,0.0,-0.09294408559799194,-0.0,-1.0,0.0,-1.0396174309579325,
251,-0.00232081,0.0281872,0.0152785,0.329837,3599.28,0.835938,0.0,0.8523881435394287,0.0,0.9965835809707642,1,-0.0023028105709202466,0.0,0.0,-0.1476118564605713,-0.0,-1.0,0.0,-1.0465863675090916,
252,0.786759,0.0503018,0.0150391,0.329868,3599.29,0.838135,0.0,0.5565260648727417,1.0,0.0,1,0.780754178623762,0.0,0.0,-0.295862078666687,-0.0,-1.0,0.0,-0.30800444497624413,
253,-0.132081,-0.0070159,0.0149652,0.329885,3599.29,0.84082,0.0,0.43479034304618835,0.0,0.9708396196365356,1,-0.13107793762865308,0.0,0.0,-0.12173572182655334,-0.0,-1.0,0.0,-1.167598654176619,
254,0.740844,0.0186207,0.0148908,0.329892,3599.29,0.843262,0.0,-1.0,1.0,0.05539868772029877,1,0.7352461895779467,0.0,0.0,-1.4347903430461884,-0.0,-1.0,0.0,-0.6951909133359098,
255,1.5496,-0.0723905,0.0150515,0.329851,3599.3,0.850586,0.0,-1.0,1.0,0.0,1,1.5377630123172605,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5377630123172605,
256,1.0622,-0.0132217,0.0152737,0.329777,3599.31,0.858887,0.0,-0.37268561124801636,1.0,1.0,1,1.0539645575844345,0.0,0.0,-0.6273143887519836,-0.0,-1.0,0.0,-0.13422975904116052,
257,0.903496,-0.0974472,0.0156586,0.329681,3599.31,0.864502,0.0,-1.0,0.0,0.0,1,0.8963117852128927,0.0,0.0,-0.6273143887519836,-0.0,-1.0,0.0,-0.2918825314127024,
258,0.095759,-0.00822417,0.0157315,0.329621,3599.31,0.867188,0.0,0.5484369397163391,0.0,0.8208264112472534,1,0.0949939657343327,0.0,0.0,-1.5484369397163391,-0.0,-1.0,0.0,-1.369537116180569,
259,0.716881,0.00916348,0.0157449,0.329611,3599.32,0.869385,0.0,1.0,1.0,0.0,1,0.7111487671088409,0.0,0.0,-0.4515630602836609,-0.0,-1.0,0.0,-0.4243201509762573,
260,0.39556,0.0163143,0.0156867,0.329604,3599.32,0.874023,0.0,1.0,0.0,0.27244383096694946,1,0.39240894448077235,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6075910555192277,
261,0.0772155,-0.0179773,0.0156748,0.329603,3599.32,0.874512,0.0,-0.9233483076095581,0.0,0.4542362689971924,1,0.07660087031653837,0.0,0.0,-1.923348307609558,-0.0,-1.0,0.0,-1.500403621966329,
262,0.0979497,0.00896798,0.0155131,0.329625,3599.32,0.874756,0.0,0.937365710735321,0.0,0.08926480263471603,1,0.09717819285882985,0.0,0.0,-1.8607140183448792,-0.0,-1.0,0.0,-1.4610360126446338,
263,-0.070625,-0.0029448,0.0155398,0.329631,3599.32,0.874756,0.0,-0.7706712484359741,0.8312667608261108,0.0,1,-0.07006774561703068,0.0,0.0,-1.7080369591712952,-0.0,-1.0,0.0,-1.5824788333684192,
264,-0.0818541,-0.00274624,0.0155475,0.329641,3599.32,0.874756,0.0,-0.8093090653419495,1.0,0.0,1,-0.08120791944335846,0.0,0.0,-0.03863781690597534,-0.0,-1.0,0.0,-1.092799264515151,
265,0.799168,0.0689548,0.0153705,0.329663,3599.32,0.877197,0.0,0.31104564666748047,0.005205906927585602,0.0,1,0.7929320351924727,0.0,0.0,-1.12035471200943,-0.0,-1.0,0.0,-0.5431743784103562,
266,1.6722,0.0598146,0.0150644,0.329706,3599.33,0.884766,0.0,-0.3290000855922699,0.6600781679153442,0.0,1,1.6594153938198617,0.0,0.0,-0.6400457322597504,-0.0,-1.0,0.0,0.4674016741419367,
267,1.84652,0.092745,0.0146448,0.329758,3599.34,0.895752,0.0,0.7920735478401184,1.0,0.0,1,1.8328015170663599,0.0,0.0,-1.1210736334323883,-0.0,-1.0,0.0,0.4964794270366433,
268,2.22284,-0.0141456,0.0145399,0.329776,3599.36,0.907959,0.0,1.0,0.0,0.9328792691230774,1,2.2064456740187386,0.0,0.0,-0.2079264521598816,-0.0,-1.0,0.0,1.144067738370774,
269,2.91721,0.0826441,0.0141646,0.329758,3599.37,0.92334,0.0,1.0,0.9208228588104248,0.3939087986946106,1,2.8962574908609406,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8962574908609406,
270,1.68155,0.0658516,0.0137607,0.329821,3599.39,0.937988,0.0,0.8534976243972778,0.0,0.0,1,1.669821508580711,0.0,0.0,-0.14650237560272217,-0.0,-1.0,0.0,0.6258707958998944,
271,1.25791,0.0091186,0.0137808,0.329831,3599.39,0.946289,0.0,-0.6602320671081543,0.0,1.0,1,1.2491233280390477,0.0,0.0,-1.5137296915054321,-0.0,-1.0,0.0,-0.20499557941258195,
272,1.16219,0.128576,0.013137,0.329919,3599.4,0.953613,0.0,0.4703436493873596,1.0,0.738167941570282,1,1.1544560901792258,0.0,0.0,-1.130575716495514,-0.0,-1.0,0.0,-0.1847166247694283,
273,-0.0988128,-0.0130594,0.012839,0.329988,3599.4,0.95752,0.0,-0.2411336600780487,0.0,0.8487702012062073,1,-0.09817034462217361,0.0,0.0,-0.7114773094654083,-0.0,-1.0,0.0,-1.311613537461796,
274,-0.00234506,-0.0560224,0.0128342,0.32998,3599.4,0.95752,0.0,0.2669910192489624,1.0,1.0,1,-0.0023298187959842885,0.0,0.0,-0.5081246793270111,-0.0,-1.0,0.0,-1.1547672225940877,
275,-0.00779937,-0.0231944,0.0126073,0.329943,3599.4,0.95752,0.0,-0.6835169792175293,0.7403742074966431,1.0,1,-0.007749586980314972,0.0,0.0,-0.9505079984664917,-0.0,-1.0,0.0,-1.2929019865202624,
276,-0.0503688,0.0385744,0.0126473,0.329961,3599.41,0.957764,0.0,-1.0,0.0,0.0,1,-0.050046265532314387,0.0,0.0,-0.3164830207824707,-0.0,-1.0,0.0,-1.1449911717670556,
277,0.10915,-0.016938,0.0126983,0.329936,3599.41,0.958008,0.0,0.8654932975769043,0.0,0.7602057456970215,1,0.1084482089745076,0.0,0.0,-1.8654932975769043,-0.0,-1.0,0.0,-1.4511997802985637,
278,0.12483,-0.0154773,0.0127065,0.329935,3599.41,0.958252,0.0,-0.208511620759964,0.08530191332101822,0.5503041744232178,1,0.12402686805624678,0.0,0.0,-1.0740049183368683,-0.0,-1.0,0.0,-1.1981746074448136,
279,0.00563194,-0.0110349,0.012931,0.329931,3599.41,0.958252,0.0,0.15483585000038147,0.28514960408210754,0.0,1,0.00559505685277873,0.0,0.0,-0.36334747076034546,-0.0,-1.0,0.0,-1.1034091843753249,
280,0.0165861,-0.0247118,0.0133464,0.329908,3599.41,0.958252,0.0,1.0,1.0,0.0,1,0.016473943734203324,0.0,0.0,-0.8451641499996185,-0.0,-1.0,0.0,-1.2370753012656823,
281,0.174658,0.00341969,0.0135118,0.329868,3599.41,0.958984,0.0,-1.0,0.0,0.7787094116210938,1,0.17346212061894065,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4265378793810592,
282,1.02996,0.0391543,0.0132677,0.329872,3599.41,0.962646,0.0,1.0,0.0,0.0,1,1.0230369487523094,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5769630512476905,
283,-0.080601,-0.0016497,0.0132429,0.329879,3599.41,0.966553,0.0,-0.2230892777442932,0.4457094073295593,0.0,1,-0.08006025253510081,0.0,0.0,-1.2230892777442932,-0.0,-1.0,0.0,-1.4469870358583887,
284,-0.0928469,-0.0249361,0.0132305,0.329871,3599.41,0.966064,0.0,-0.7860889434814453,0.0,0.0,1,-0.09222458633692912,0.0,0.0,-0.5629996657371521,-0.0,-1.0,0.0,-1.2611244860580748,
285,0.21301,0.010951,0.0131981,0.32985,3599.41,0.966553,0.0,-0.10600444674491882,0.0,0.0,1,0.21158582534786977,0.0,0.0,-0.6800844967365265,-0.0,-1.0,0.0,-0.9924395236730882,
286,0.241241,0.0179385,0.0132472,0.329857,3599.41,0.967285,0.0,-0.409742146730423,0.8604881763458252,0.0,1,0.23962199566909612,0.0,0.0,-0.30373769998550415,-0.0,-1.0,0.0,-0.8514993143265551,
287,0.0995022,0.0178941,0.0132648,0.329858,3599.42,0.968262,0.0,-1.0,1.0,0.0,1,0.09883352713936909,0.0,0.0,-0.590257853269577,-0.0,-1.0,0.0,-1.078243828841504,
288,0.930864,-0.0560649,0.0134327,0.329833,3599.42,0.971436,0.0,-0.6732722520828247,0.0,0.0,1,0.9245281994971432,0.0,0.0,-0.3267277479171753,-0.0,-1.0,0.0,-0.1734901248780094,
289,1.78712,-0.155704,0.0140416,0.329704,3599.43,0.97998,0.0,-1.0,0.269045352935791,0.0,1,1.7743972229780784,0.0,0.0,-0.3267277479171753,-0.0,-1.0,0.0,0.6763788986029258,
290,1.94685,-0.196568,0.0150253,0.329479,3599.44,0.991699,0.0,-0.4036252498626709,0.0,0.0,1,1.9320047917248644,0.0,0.0,-0.5963747501373291,-0.0,-1.0,0.0,0.7530923666836657,
291,2.0901,-0.296369,0.0162312,0.329203,3599.45,1.00391,0.0,-1.0,1.0,0.0,1,2.0728630149118064,0.0,0.0,-0.5963747501373291,-0.0,-1.0,0.0,0.8939505898706077,
292,2.17474,-0.239539,0.0174453,0.328875,3599.46,1.01685,0.0,1.0,0.0,0.48901262879371643,1,2.1554405461622816,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5554405461622816,
293,2.77834,-0.317516,0.0189607,0.32856,3599.48,1.03174,0.0,0.8008418679237366,0.0,0.6176006197929382,1,2.7515025396043593,0.0,0.0,-0.19915813207626343,-0.0,-1.0,0.0,1.69175509998148,
294,1.99803,-0.168897,0.0201742,0.328221,3599.49,1.04712,0.0,-0.9174795746803284,0.6742764115333557,0.0,1,1.9774704550268172,0.0,0.0,-1.718321442604065,-0.0,-1.0,0.0,0.4619740222455977,
295,0.462253,-0.0150937,0.0204298,0.328113,3599.5,1.0542,0.0,-0.17267686128616333,0.0,0.37419840693473816,1,0.45743499682263045,0.0,0.0,-0.744802713394165,-0.0,-1.0,0.0,-0.766005817195619,
296,0.831594,-0.0844757,0.0206615,0.328066,3599.51,1.05786,0.0,1.0,0.26448526978492737,0.0,1,0.822826125097437,0.0,0.0,-1.1726768612861633,-0.0,-1.0,0.0,-0.528976933288412,
297,0.0560261,0.0183156,0.0206229,0.328018,3599.51,1.06079,0.0,0.22307774424552917,0.0,0.0,1,0.055436516980615046,0.0,0.0,-0.7769222557544708,-0.0,-1.0,0.0,-1.1776401597457262,
298,0.204181,0.000454103,0.0205061,0.328011,3599.51,1.06152,0.0,-0.5757035613059998,0.061113908886909485,0.43061530590057373,1,0.20204474114785748,0.0,0.0,-0.7987813055515289,-0.0,-1.0,0.0,-1.0375896505176012,
299,0.267619,0.00577799,0.0204689,0.328012,3599.51,1.06323,0.0,0.5122143030166626,0.0,1.0,1,0.26482419698535525,0.0,0.0,-1.0879178643226624,-0.0,-1.0,0.0,-1.0615511623114435,
300,-0.107707,-0.0185058,0.0205275,0.328013,3599.51,1.06372,0.0,-0.035220399498939514,1.0,0.020824946463108063,1,-0.10657890801740987,0.0,0.0,-0.5474347025156021,-0.0,-1.0,0.0,-1.2708093187720904,
301,-0.0201932,0.0101892,0.0207359,0.328017,3599.51,1.06372,0.0,-0.4584229588508606,0.8763937950134277,0.4500885307788849,1,-0.019979511759471,0.0,0.0,-0.4232025593519211,-0.0,-1.0,0.0,-1.1469402795650474,
302,0.757178,-0.0376165,0.0204655,0.327988,3599.51,1.06592,0.0,1.0,0.0,0.9897850751876831,1,0.7492719662385424,0.0,0.0,-1.4584229588508606,-0.0,-1.0,0.0,-0.6882549214167157,
303,0.786301,0.00639389,0.0204465,0.327979,3599.52,1.07104,0.0,0.7136108875274658,0.0,0.0,1,0.7780986538673254,0.0,0.0,-0.2863891124725342,-0.0,-1.0,0.0,-0.3078180798744349,
304,-0.0841011,0.000323546,0.0204179,0.327971,3599.52,1.07227,0.0,-0.5590493083000183,1.0,0.0,1,-0.08322504585814211,0.0,0.0,-1.2726601958274841,-0.0,-1.0,0.0,-1.4650231046063873,
305,-0.0925475,-0.00056704,0.0206115,0.327972,3599.52,1.07178,0.0,0.0398610457777977,0.0,0.30695444345474243,1,-0.09157413816963926,0.0,0.0,-0.598910354077816,-0.0,-1.0,0.0,-1.271247244392984,
306,0.656298,0.00826587,0.0204865,0.327965,3599.52,1.073,0.0,0.00443623960018158,1.0,0.21051949262619019,1,0.6494381275156722,0.0,0.0,-0.03542480617761612,-0.0,-1.0,0.0,-0.3611893143376126,
307,0.189622,5.25042e-05,0.0204846,0.327951,3599.52,1.07642,0.0,-0.5001063942909241,0.6363963484764099,1.0,1,0.18764018732435248,0.0,0.0,-0.5045426338911057,-0.0,-1.0,0.0,-0.9637226028429793,
308,0.689756,0.000340908,0.0204832,0.327942,3599.53,1.07935,0.0,-1.0,0.0,0.0,1,0.6825475964522772,0.0,0.0,-0.4998936057090759,-0.0,-1.0,0.0,-0.46742048526044555,
309,0.0292429,0.0423989,0.020498,0.32794,3599.53,1.08154,0.0,-1.0,1.0,0.0,1,0.02893706725522712,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9710629327447728,
310,0.0695475,-0.0166636,0.0202591,0.327932,3599.53,1.08179,0.0,1.0,0.0,0.9458928108215332,1,0.06882879156934325,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5311712084306568,
311,0.736376,-0.0416516,0.0205581,0.327907,3599.53,1.08398,0.0,0.58875572681427,1.0,0.0,1,0.7286516836078244,0.0,0.0,-0.41124427318573,-0.0,-1.0,0.0,-0.39472159834789455,
312,0.0853332,-0.00429971,0.0208718,0.327857,3599.53,1.08643,0.0,-0.6321074962615967,0.0,0.2514188885688782,1,0.08442414965080394,0.0,0.0,-1.2208632230758667,-0.0,-1.0,0.0,-1.281834817271956,
313,0.754642,0.00326968,0.020888,0.327851,3599.54,1.08887,0.0,-0.30723661184310913,0.0,0.0,1,0.7465964696752635,0.0,0.0,-0.32487088441848755,-0.0,-1.0,0.0,-0.3508647956502827,
314,0.41193,-0.0359548,0.0210697,0.327801,3599.54,1.09326,0.0,0.1637420654296875,1.0,0.0,1,0.40749926919028673,0.0,0.0,-0.47097867727279663,-0.0,-1.0,0.0,-0.7337943339915523,
315,0.37645,-0.0329856,0.0211775,0.327745,3599.54,1.0957,0.0,0.9680675268173218,0.9140160083770752,0.0,1,0.3723797497927215,0.0,0.0,-0.8043254613876343,-0.0,-1.0,0.0,-0.8689178886235688,
316,1.08779,-0.0170452,0.0211346,0.327699,3599.55,1.1001,0.0,-1.0,1.0,0.9737592935562134,1,1.0760529192086947,0.0,0.0,-1.9680675268173218,-0.0,-1.0,0.0,-0.5143673388365018,
317,2.00191,0.103489,0.0206773,0.327708,3599.56,1.10986,0.0,-0.43139004707336426,0.0,0.0,1,1.9807864841879605,0.0,0.0,-0.5686099529266357,-0.0,-1.0,0.0,0.8102034983099697,
318,1.58524,0.0323248,0.0204231,0.327734,3599.57,1.12109,0.0,-1.0,1.0,1.0,1,1.568722775082132,0.0,0.0,-0.5686099529266357,-0.0,-1.0,0.0,0.39813978920414117,
319,1.36871,-0.0492711,0.0205347,0.327694,3599.58,1.12988,0.0,-0.936598002910614,0.4840349555015564,0.9052875638008118,1,1.35436939848856,0.0,0.0,-0.06340199708938599,-0.0,-1.0,0.0,0.33534879936174433,
320,0.700441,-0.00849012,0.0206916,0.32763,3599.58,1.13672,0.0,0.8737982511520386,0.0,0.0,1,0.6930449557243838,0.0,0.0,-1.8103962540626526,-0.0,-1.0,0.0,-0.8500739204944119,
321,-0.100042,0.000718643,0.0206644,0.327626,3599.58,1.13745,0.0,-0.3514755070209503,0.0,0.12586826086044312,1,-0.09898706053207842,0.0,0.0,-1.225273758172989,-0.0,-1.0,0.0,-1.466569187983975,
322,-0.139381,0.0156018,0.0204818,0.327652,3599.58,1.13696,0.0,-1.0,0.0,0.0,1,-0.13792447848348272,0.0,0.0,-0.6485244929790497,-0.0,-1.0,0.0,-1.3324818263771976,
323,0.0053462,0.00174991,0.0205542,0.327671,3599.58,1.13647,0.0,-0.7213102579116821,0.3235023319721222,0.012541321106255054,1,0.005290131158072036,0.0,0.0,-0.27868974208831787,-0.0,-1.0,0.0,-1.0783167914684233,
324,-0.0324325,-0.00183643,0.0204779,0.327672,3599.58,1.13599,0.0,-1.0,0.0,1.0,1,-0.03209364850677862,0.0,0.0,-0.27868974208831787,-0.0,-1.0,0.0,-1.115700571133274,
325,0.211069,-0.00859196,0.0204202,0.327661,3599.58,1.13623,0.0,0.05600874125957489,0.0,0.0,1,0.2088701094406525,0.0,0.0,-1.056008741259575,-0.0,-1.0,0.0,-1.10793251293722,
326,0.00858306,-0.0118891,0.020394,0.327647,3599.58,1.13696,0.0,-1.0,1.0,1.0,1,0.008493759753122903,0.0,0.0,-1.056008741259575,-0.0,-1.0,0.0,-1.3083088626247497,
327,-0.0957202,0.00527276,0.0204222,0.327649,3599.58,1.13672,0.0,-0.9848768711090088,0.2704308331012726,0.12947873771190643,1,-0.09472289926622099,0.0,0.0,-0.015123128890991211,-0.0,-1.0,0.0,-1.0992598379335183,
328,0.0718186,-0.0728796,0.0202758,0.327635,3599.58,1.13696,0.0,-0.09079168736934662,1.0,0.07016957551240921,1,0.07107579800418208,0.0,0.0,-0.8940851837396622,-0.0,-1.0,0.0,-1.1971497571177165,
329,0.25282,-0.0125063,0.0203854,0.327605,3599.59,1.13794,0.0,0.5190356969833374,0.6302007436752319,0.0,1,0.25019073036813205,0.0,0.0,-0.609827384352684,-0.0,-1.0,0.0,-0.9327574849376732,
330,0.999621,-0.0758674,0.0207531,0.327538,3599.59,1.1416,0.0,1.0,0.0,0.0,1,0.9890338710242602,0.0,0.0,-0.4809643030166626,-0.0,-1.0,0.0,-0.15525541988073854,
331,1.6673,-0.0648215,0.0211298,0.327435,3599.6,1.1499,0.0,1.0,0.07536254823207855,0.9609953165054321,1,1.6493142683730981,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6493142683730981,
332,1.69501,0.0161967,0.0211913,0.327377,3599.61,1.1604,0.0,-0.5067052245140076,0.0,0.3704913854598999,1,1.6766710356218455,0.0,0.0,-1.5067052245140076,-0.0,-1.0,0.0,0.22465946826764327,
333,0.237241,0.00193768,0.0213,0.32737,3599.61,1.16626,0.0,-1.0,0.06857356429100037,0.2839297652244568,1,0.23466075949579215,0.0,0.0,-0.49329477548599243,-0.0,-1.0,0.0,-0.9133276731500055,
334,0.0651881,-0.0184356,0.0213477,0.327375,3599.61,1.16626,0.0,-0.7559399008750916,0.0,0.0,1,0.06447749151067741,0.0,0.0,-0.24406009912490845,-0.0,-1.0,0.0,-1.008740538226795,
335,-0.082371,-0.0178848,0.0213205,0.327378,3599.61,1.16602,0.0,-1.0,0.0,1.0,1,-0.0814742503458566,0.0,0.0,-0.24406009912490845,-0.0,-1.0,0.0,-1.1546922800833292,
336,-0.119436,0.00912694,0.0213582,0.32738,3599.61,1.16602,0.0,-0.04289419949054718,0.0,0.6284095048904419,1,-0.11813338729637585,0.0,0.0,-0.9571058005094528,-0.0,-1.0,0.0,-1.4052651274492116,
337,0.0037918,-0.00455504,0.0211279,0.327379,3599.61,1.16602,0.0,-1.0,0.776710033416748,1.0,1,0.003750900318611319,0.0,0.0,-0.9571058005094528,-0.0,-1.0,0.0,-1.2833808398342246,
338,-0.0086808,0.00534591,0.0207712,0.32738,3599.61,1.16602,0.0,0.8254112005233765,0.12032289057970047,0.014570143073797226,1,-0.008588778599406988,0.0,0.0,-1.8254112005233765,-0.0,-1.0,0.0,-1.55621213875642,
339,-0.00667089,0.00643728,0.02023,0.327364,3599.61,1.16577,0.0,0.173893004655838,0.0,0.21583245694637299,1,-0.00660205355603173,0.0,0.0,-0.6515181958675385,-0.0,-1.0,0.0,-1.2020575123162933,
340,0.0952917,0.00991328,0.0201709,0.327398,3599.61,1.1665,0.0,0.20237308740615845,0.0,0.0,1,0.09431132071184876,0.0,0.0,-0.028480082750320435,-0.0,-1.0,0.0,-0.9142327041132474,
341,-0.0138852,-8.02326e-05,0.0201737,0.327384,3599.61,1.16699,0.0,1.0,0.3821602463722229,0.0,1,-0.01374232617944325,0.0,0.0,-0.7976269125938416,-0.0,-1.0,0.0,-1.2530303999575958,
342,0.0447558,-0.0017709,0.0201284,0.327387,3599.61,1.16724,0.0,-0.0681024044752121,0.8162200450897217,0.0,1,0.04429633293686074,0.0,0.0,-1.068102404475212,-0.0,-1.0,0.0,-1.2761343884057028,
343,0.410009,0.0348364,0.0201642,0.327403,3599.62,1.16821,0.0,0.8646228313446045,0.0,0.0,1,0.4057921774099278,0.0,0.0,-0.9327252358198166,-0.0,-1.0,0.0,-0.8740253933360171,
344,1.0846,0.0607669,0.0202352,0.327467,3599.62,1.17261,0.0,1.0,0.44786688685417175,1.0,1,1.0734051555211237,0.0,0.0,-0.1353771686553955,-0.0,-1.0,0.0,0.03279200492450496,
345,1.12147,0.0808897,0.0199286,0.327504,3599.63,1.17969,0.0,-1.0,0.28514450788497925,0.0,1,1.110073388102966,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4899266118970339,
346,0.0560072,1.14741e-05,0.0198261,0.327518,3599.63,1.18335,0.0,0.567082405090332,0.0,0.7370068430900574,1,0.05544102706467501,0.0,0.0,-1.567082405090332,-0.0,-1.0,0.0,-1.4146836944624246,
347,0.208632,0.002771,0.0195968,0.327526,3599.63,1.18384,0.0,0.2663322985172272,0.3107181191444397,0.8123287558555603,1,0.20654781138491277,0.0,0.0,-0.30075010657310486,-0.0,-1.0,0.0,-0.8836772205870187,
348,-0.0112282,-0.00463311,0.0192301,0.327525,3599.63,1.18384,0.0,-0.13568635284900665,0.09608003497123718,0.0,1,-0.011118170937389484,0.0,0.0,-0.4020186513662338,-0.0,-1.0,0.0,-1.1317237663472597,
349,0.0204641,0.040692,0.0187919,0.327544,3599.63,1.18384,0.0,1.0,0.0,0.9524416327476501,1,0.02026821846238165,0.0,0.0,-1.1356863528490067,-0.0,-1.0,0.0,-1.3204376873923205,
350,0.045867,0.0205236,0.0185177,0.327596,3599.63,1.18433,0.0,-0.17178939282894135,0.3389706611633301,0.0,1,0.04543448480522372,0.0,0.0,-1.1717893928289413,-0.0,-1.0,0.0,-1.3061023330434587,
351,-0.00364551,8.68913e-05,0.0181476,0.327597,3599.63,1.18457,0.0,1.0,0.3430049419403076,0.0,1,-0.0036118329057462776,0.0,0.0,-1.1717893928289413,-0.0,-1.0,0.0,-1.3551486507544288,
352,0.219213,-0.000435323,0.0180084,0.327613,3599.63,1.1853,0.0,0.22637659311294556,0.9184907674789429,0.22557294368743896,1,0.21720372429228915,0.0,0.0,-0.7736234068870544,-0.0,-1.0,0.0,-1.0148832977738271,
353,0.635896,-0.00934691,0.0180713,0.327604,3599.64,1.18823,0.0,-1.0,0.0,1.0,1,0.6300467489834414,0.0,0.0,-1.2263765931129456,-0.0,-1.0,0.0,-0.7378662289504423,
354,0.840163,0.0216371,0.0180904,0.327602,3599.64,1.19312,0.0,-1.0,0.32604122161865234,0.0,1,0.8324264989248009,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.16757350107519908,
355,0.0877858,0.000948053,0.0179993,0.327605,3599.64,1.19556,0.0,-0.2821878492832184,0.0,0.8008779883384705,1,0.0869815813736513,0.0,0.0,-0.7178121507167816,-0.0,-1.0,0.0,-1.1283620638413832,
356,0.346875,-0.0130792,0.0180885,0.327582,3599.64,1.19678,0.0,0.2647916376590729,0.0,0.23536472022533417,1,0.3436812007255135,0.0,0.0,-0.5469794869422913,-0.0,-1.0,0.0,-0.8204126453571738,
357,-0.0422652,-0.000683471,0.0179493,0.327572,3599.64,1.19751,0.0,0.41379112005233765,0.6497442722320557,0.7679645419120789,1,-0.04187909672758938,0.0,0.0,-0.14899948239326477,-0.0,-1.0,0.0,-1.0865789414455689,
358,-0.0564468,0.016845,0.0182015,0.327592,3599.64,1.19727,0.0,-0.7726387977600098,0.0,0.9098625183105469,1,-0.05592377014728418,0.0,0.0,-1.1864299178123474,-0.0,-1.0,0.0,-1.4118527454909884,
359,0.0867704,-0.0241774,0.0179846,0.32758,3599.64,1.19727,0.0,-0.6634050607681274,0.0,0.0,1,0.08597614420956745,0.0,0.0,-0.10923373699188232,-0.0,-1.0,0.0,-0.9467939768879973,
360,-0.0252182,0.00520019,0.0181538,0.327585,3599.64,1.19727,0.0,0.30523988604545593,1.0,0.0,1,-0.02498515414650894,0.0,0.0,-0.9686449468135834,-0.0,-1.0,0.0,-1.3155786381905838,
361,-0.0358799,0.00916509,0.0179417,0.327589,3599.64,1.19702,0.0,-1.0,0.0,0.0,1,-0.03555226927005579,0.0,0.0,-1.305239886045456,-0.0,-1.0,0.0,-1.4271242350836926,
362,0.754219,0.0253235,0.0180775,0.327601,3599.65,1.19897,0.0,-1.0,0.0,0.0297514870762825,1,0.7472789397907228,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2527210602092772,
363,0.894501,-0.0283277,0.0182392,0.327576,3599.65,1.20459,0.0,0.012790460139513016,1.0,1.0,1,0.8861951789718117,0.0,0.0,-1.012790460139513,-0.0,-1.0,0.0,-0.4176419590700422,
364,0.787778,-0.07429,0.0184748,0.327505,3599.66,1.20972,0.0,0.2850479483604431,0.21396879851818085,0.05052123963832855,1,0.7803669557846535,0.0,0.0,-0.2722574882209301,-0.0,-1.0,0.0,-0.3013102906816255,
365,0.137728,0.00417439,0.0185291,0.327474,3599.66,1.21265,0.0,1.0,0.3364976942539215,0.9252113103866577,1,0.13642844283822883,0.0,0.0,-0.7149520516395569,-0.0,-1.0,0.0,-1.0780571726536383,
366,0.229999,0.00214663,0.0184929,0.327467,3599.66,1.21362,0.0,1.0,0.0,1.0,1,0.22783311970682713,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7721668802931729,
367,0.0822498,0.0251138,0.018541,0.327467,3599.66,1.21387,0.0,-0.5514851212501526,1.0,1.0,1,0.08147320986780118,0.0,0.0,-1.5514851212501526,-0.0,-1.0,0.0,-1.3839723265072446,
368,-0.0065287,0.00498941,0.018582,0.327474,3599.66,1.21387,0.0,-1.0,0.7397484183311462,0.2198392152786255,1,-0.0064669182216801875,0.0,0.0,-0.4485148787498474,-0.0,-1.0,0.0,-1.1410213818466344,
369,-0.0168644,0.0479155,0.0188448,0.327513,3599.66,1.21387,0.0,1.0,0.0,0.0,1,-0.01670251187344467,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6167025118734446,
370,0.273141,-0.00927721,0.0186712,0.327504,3599.66,1.21509,0.0,1.0,0.0,0.48578357696533203,1,0.27054360406938827,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7294563959306117,
