step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,14.4528,1.28005,-0.0295475,0.455849,4.86782,14.8669,0.0,-0.08841629326343536,1.0,0.0,1,14.233000430158967,0.0,0.0,-0.8737712353467941,-0.0,-1.0,0.0,12.970869059554929,
255,15.0925,0.756594,-0.0319476,0.457334,4.95907,14.9581,0.0,-0.49445515871047974,0.4821713864803314,0.0,1,14.843755013322788,0.0,0.0,-0.4060388654470444,-0.0,-1.0,0.0,13.721943353688674,
256,15.912,0.843971,-0.0335133,0.458593,5.05557,15.0546,0.0,-0.357494592666626,0.0,0.0,1,15.636483217572053,0.0,0.0,-0.13696056604385376,-0.0,-1.0,0.0,14.595395047758897,
257,16.5137,0.629751,-0.0363854,0.459994,5.15675,15.1558,0.0,1.0,0.18869316577911377,0.0,1,16.202407479337175,0.0,0.0,-1.357494592666626,-0.0,-1.0,0.0,14.795159101537187,
258,17.2145,0.0785808,-0.0357425,0.460935,5.26164,15.2607,0.0,-0.5678297281265259,1.0,0.0,1,16.89592604899898,0.0,0.0,-1.5678297281265259,-0.0,-1.0,0.0,15.425577130561024,
259,17.7025,-0.498349,-0.032891,0.461327,5.37058,15.3696,0.0,1.0,1.0,0.7335608601570129,1,17.401851447069713,0.0,0.0,-1.5678297281265259,-0.0,-1.0,0.0,15.931502528631757,
260,17.687,-0.87053,-0.0279526,0.461128,5.48085,15.4799,0.0,0.858267605304718,0.4133926331996918,0.603419303894043,1,17.432923972241575,0.0,0.0,-0.14173239469528198,-0.0,-1.0,0.0,16.39040425383299,
261,17.6936,-0.458201,-0.0243184,0.460871,5.59097,15.59,0.0,0.7534904479980469,1.0,0.0,1,17.47324958007692,0.0,0.0,-0.10477715730667114,-0.0,-1.0,0.0,16.44181643288492,
262,18.3138,-0.551131,-0.0218801,0.460882,5.70288,15.7019,0.0,-0.37594759464263916,1.0,0.5461553931236267,1,18.109078509912116,0.0,0.0,-1.129438042640686,-0.0,-1.0,0.0,16.77024709711991,
263,18.2889,-0.559361,-0.0178184,0.460658,5.81756,15.8166,0.0,-1.0,0.6525357961654663,0.0,1,18.123065910271755,0.0,0.0,-0.6240524053573608,-0.0,-1.0,0.0,16.935850188664546,
264,17.3587,-0.419229,-0.0152895,0.460467,5.92847,15.9275,0.0,-0.4633136987686157,0.4297475218772888,0.0,1,17.223973326617365,0.0,0.0,-0.5366863012313843,-0.0,-1.0,0.0,16.06296743624795,
265,17.1395,-0.224733,-0.0136416,0.460375,6.03534,16.0344,0.0,-0.42455559968948364,0.12061992287635803,0.0,1,17.021003776338553,0.0,0.0,-0.03875809907913208,-0.0,-1.0,0.0,16.009376346614815,
266,17.1534,-0.0221354,-0.0144018,0.460538,6.14213,16.1412,0.0,0.027887724339962006,1.0,0.0,1,17.028105473402473,0.0,0.0,-0.45244332402944565,-0.0,-1.0,0.0,15.89237247619364,
267,17.0637,0.062955,-0.0147372,0.460821,6.24869,16.2477,0.0,-1.0,0.0,0.0,1,16.93611601459522,0.0,0.0,-1.027887724339962,-0.0,-1.0,0.0,15.627749697293233,
268,17.1985,-0.447647,-0.012619,0.460899,6.35525,16.3543,0.0,-0.7305317521095276,1.0,0.0,1,17.088619624987437,0.0,0.0,-0.2694682478904724,-0.0,-1.0,0.0,16.007779150620294,
269,17.1397,-0.977063,-0.0072623,0.460284,6.4622,16.4613,0.0,-1.0,1.0,0.0,1,17.0770117449322,0.0,0.0,-0.2694682478904724,-0.0,-1.0,0.0,15.996171270565057,
270,17.761,-0.637991,-0.00310931,0.459506,6.57063,16.5697,0.0,0.11640402674674988,0.34662771224975586,0.24325662851333618,1,17.73330196213082,0.0,0.0,-1.1164040267467499,-0.0,-1.0,0.0,16.398380754106796,
271,17.853,-0.71731,7.5452e-05,0.458944,6.68196,16.681,0.0,-0.610660970211029,0.0,0.18058687448501587,1,17.85232642690404,0.0,0.0,-0.7270649969577789,-0.0,-1.0,0.0,16.634206927816706,
272,18.3694,-1.26351,0.00699841,0.457855,6.79457,16.7936,0.0,0.5330824255943298,0.18598154187202454,0.0,1,18.304672384336925,0.0,0.0,-1.1437433958053589,-0.0,-1.0,0.0,16.961549365595317,
273,19.0476,-1.75477,0.0176716,0.456065,6.91101,16.9101,0.0,1.0,0.43410754203796387,0.0,1,18.87633390869255,0.0,0.0,-0.46691757440567017,-0.0,-1.0,0.0,17.73625863637085,
274,18.9783,-1.83342,0.0287449,0.453728,7.02972,17.0288,0.0,-0.4171786308288574,0.8548048734664917,0.5305631160736084,1,18.697732840212065,0.0,0.0,-1.4171786308288574,-0.0,-1.0,0.0,17.272579250963407,
275,18.3473,-1.65372,0.0372207,0.451373,7.14519,17.1442,0.0,-0.07571183145046234,1.0,0.0,1,17.99322163086813,0.0,0.0,-0.3414667993783951,-0.0,-1.0,0.0,16.890781591054612,
276,18.4429,-1.17198,0.0436576,0.44914,7.25879,17.2578,0.0,0.6176284551620483,0.8672419786453247,0.0,1,18.022868336129907,0.0,0.0,-0.6933402866125107,-0.0,-1.0,0.0,16.814866250146153,
277,18.6664,-0.311376,0.0456781,0.447563,7.37396,17.373,0.0,-0.30369269847869873,1.0,0.0,1,18.220755162858996,0.0,0.0,-0.9213211536407471,-0.0,-1.0,0.0,16.944358816766773,
278,18.167,-0.0811666,0.0462677,0.446584,7.48857,17.4876,0.0,0.649373471736908,1.0,0.0,1,17.727435696846175,0.0,0.0,-0.9530661702156067,-0.0,-1.0,0.0,16.441515845781492,
279,18.1566,-0.130154,0.0475089,0.445625,7.60078,17.5998,0.0,0.23638105392456055,1.0,0.17902755737304688,1,17.704975445407214,0.0,0.0,-0.4129924178123474,-0.0,-1.0,0.0,16.58107772006351,
280,18.9325,0.235546,0.047315,0.444743,7.71628,17.7153,0.0,-0.3037836253643036,0.0,0.0,1,18.463583252651606,0.0,0.0,-0.5401646792888641,-0.0,-1.0,0.0,17.301533848864945,
281,19.7828,0.10912,0.0453747,0.444084,7.83679,17.8358,0.0,-1.0,0.0,0.16005587577819824,1,19.313773138568582,0.0,0.0,-0.6962163746356964,-0.0,-1.0,0.0,18.104908226177873,
282,20.6894,0.276385,0.0450813,0.443281,7.96287,17.9619,0.0,1.0,1.0,0.0,1,20.2021852053537,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.6021852053537,
283,21.295,0.41702,0.0424205,0.442719,8.09372,18.0928,0.0,0.6580405235290527,1.0,0.0,2,20.8243058873795,0.0,0.0,-0.34195947647094727,-0.0,-1.0,0.0,19.721718044438216,
284,21.3575,0.189264,0.0414475,0.442174,8.22662,18.2257,0.0,1.0,1.0,0.0,2,20.89667687615239,0.0,0.0,-0.34195947647094727,-0.0,-1.0,0.0,19.794089033211108,
285,20.8808,-0.413596,0.0441453,0.441121,8.3579,18.357,0.0,-1.0,0.9912943840026855,0.0,2,20.399712068526714,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.799712068526713,
286,21.2836,-0.625415,0.0494933,0.439484,8.48815,18.4872,0.0,-0.9355571866035461,0.0,0.2973451614379883,2,20.73105451438129,0.0,0.0,-0.06444281339645386,-0.0,-1.0,0.0,19.711721670362355,
287,21.5276,-0.0253899,0.0512355,0.438034,8.62159,18.6206,0.0,0.3812858462333679,1.0,0.0,2,20.94810295934789,0.0,0.0,-1.316843032836914,-0.0,-1.0,0.0,19.553050049496814,
288,21.4087,0.799517,0.0482748,0.437363,8.75502,18.7541,0.0,-1.0,1.0,0.0,2,20.86720915612403,0.0,0.0,-1.381285846233368,-0.0,-1.0,0.0,19.45282340225402,
289,21.4023,1.06381,0.0427812,0.437454,8.88809,18.8871,0.0,-0.7948490381240845,1.0,0.0,2,20.92504900766787,0.0,0.0,-0.20515096187591553,-0.0,-1.0,0.0,19.863503719105093,
290,20.6297,0.528328,0.0408038,0.437358,9.01899,19.018,0.0,-1.0,0.20703411102294922,0.0,2,20.191760378122726,0.0,0.0,-0.20515096187591553,-0.0,-1.0,0.0,19.13021508955995,
291,20.9394,0.424318,0.0408363,0.436867,9.14754,19.1466,0.0,-1.0,0.3646865487098694,0.0,2,20.494518127739834,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.494518127739834,
292,21.6265,0.147045,0.040333,0.436353,9.27998,19.279,0.0,-0.11224691569805145,1.0,1.0,2,21.172899344592427,0.0,0.0,-0.8877530843019485,-0.0,-1.0,0.0,19.906573419301843,
293,22.3038,-0.522384,0.0444955,0.435201,9.41659,19.4156,0.0,0.21067236363887787,1.0,0.0,2,21.785678912654777,0.0,0.0,-0.3229192793369293,-0.0,-1.0,0.0,20.6888031288537,
294,22.4165,-1.23181,0.0515785,0.433177,9.55545,19.5545,0.0,-0.850911021232605,1.0,0.5148304104804993,2,21.80884040472809,0.0,0.0,-1.0615833848714828,-0.0,-1.0,0.0,20.490365389266646,
295,22.3404,-1.77087,0.0605845,0.430349,9.69379,19.6928,0.0,1.0,0.4959683418273926,0.0,2,21.623085461617983,0.0,0.0,-1.850911021232605,-0.0,-1.0,0.0,20.067812155248202,
296,21.4959,-1.64342,0.0695865,0.427096,9.82925,19.8283,0.0,-1.0,0.9487354755401611,0.0,2,20.696567635330062,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.09656763533006,
297,21.1761,-1.33187,0.0761827,0.424034,9.96023,19.9593,0.0,-1.0,0.8225952386856079,0.0,2,20.30883253736613,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.30883253736613,
298,20.6313,-1.04803,0.0814145,0.421168,10.0894,20.0884,0.0,-0.008396750316023827,0.0,0.0,2,19.724046319600117,0.0,0.0,-0.9916032496839762,-0.0,-1.0,0.0,18.426565344694925,
299,20.2052,-0.863819,0.0858101,0.418482,10.215,20.2141,0.0,-0.5895692110061646,0.0,0.1292782425880432,2,19.265014803486856,0.0,0.0,-0.5811724606901407,-0.0,-1.0,0.0,18.090663065279813,
300,20.7036,-1.22118,0.0919968,0.415624,10.341,20.34,0.0,-0.8016942739486694,1.0,0.0,2,19.6650605210851,0.0,0.0,-0.21212506294250488,-0.0,-1.0,0.0,18.60142300220235,
301,21.0553,-1.84982,0.102374,0.411995,10.4694,20.4684,0.0,0.902704119682312,1.0,0.0,2,19.869185902559,0.0,0.0,-1.7043983936309814,-0.0,-1.0,0.0,18.357866384469705,
302,21.0513,-2.16004,0.114556,0.407555,10.5981,20.5971,0.0,-0.024480052292346954,0.0,0.8914445638656616,2,19.710181231516493,0.0,0.0,-0.927184171974659,-0.0,-1.0,0.0,18.432025979924095,
303,20.7007,-1.86741,0.12461,0.40302,10.7253,20.7244,0.0,0.45064035058021545,1.0,0.0,2,19.2537693338028,0.0,0.0,-0.4751204028725624,-0.0,-1.0,0.0,18.11123321294103,
304,21.0704,-2.10271,0.135509,0.398298,10.8519,20.851,0.0,-0.6013216972351074,1.0,0.0,2,19.453991959188713,0.0,0.0,-1.0519620478153229,-0.0,-1.0,0.0,18.138403344844114,
305,21.7694,-1.8494,0.14654,0.393178,10.982,20.981,0.0,0.6243026852607727,0.5778403878211975,0.0,2,19.94673882563363,0.0,0.0,-1.2256243824958801,-0.0,-1.0,0.0,18.579051510884867,
306,20.6405,-1.46995,0.153837,0.388313,11.1112,21.1103,0.0,-0.42469483613967896,1.0,0.7847434878349304,2,18.815362502524003,0.0,0.0,-1.0489975214004517,-0.0,-1.0,0.0,17.50066324610387,
307,20.0701,-1.14226,0.15963,0.383794,11.2336,21.2326,0.0,1.0,0.0,0.0,2,18.219831514637388,0.0,0.0,-1.424694836139679,-0.0,-1.0,0.0,16.792423063795486,
308,20.3842,-0.590358,0.1617,0.379659,11.3561,21.3552,0.0,0.3679756224155426,0.0,0.0585666298866272,2,18.4773984357333,0.0,0.0,-0.6320243775844574,-0.0,-1.0,0.0,17.28779112245796,
309,20.8923,0.0939496,0.160599,0.375982,11.4827,21.4818,0.0,-1.0,0.0,0.2706540822982788,2,18.95301217970305,0.0,0.0,-1.3679756224155426,-0.0,-1.0,0.0,17.54261949297839,
310,20.2338,0.293647,0.159421,0.37292,11.6091,21.6082,0.0,0.5857059359550476,0.5747098326683044,0.07496541738510132,2,18.37119930165307,0.0,0.0,-1.5857059359550476,-0.0,-1.0,0.0,16.895487520866556,
311,19.4884,0.247546,0.159108,0.369977,11.7307,21.7298,0.0,1.0,1.0,0.9561560750007629,2,17.698395023020105,0.0,0.0,-0.4142940640449524,-0.0,-1.0,0.0,16.574106803806618,
312,18.9385,0.669246,0.157158,0.367322,11.8483,21.8473,0.0,-0.013960853219032288,0.38430386781692505,0.0,1,17.223053410175737,0.0,0.0,-1.0139608532190323,-0.0,-1.0,0.0,15.918865154210028,
313,18.1357,0.47803,0.154668,0.365049,11.9624,21.9615,0.0,0.486677348613739,0.7511308193206787,0.9446583986282349,1,16.52228819013888,0.0,0.0,-0.5006382018327713,-0.0,-1.0,0.0,15.37209672958905,
314,18.1815,0.598484,0.153463,0.362658,12.0737,22.0727,0.0,-0.5898034572601318,1.0,0.0,1,16.57820031209551,0.0,0.0,-1.0764808058738708,-0.0,-1.0,0.0,15.255256070333349,
315,17.1196,0.631592,0.150833,0.360608,12.1827,22.1817,0.0,-0.0007563531398773193,0.5807796716690063,0.0,1,15.639018062386441,0.0,0.0,-0.5890471041202545,-0.0,-1.0,0.0,14.462303931150364,
316,16.2987,0.55244,0.149054,0.358643,12.2853,22.2843,0.0,-0.3259700834751129,0.0,0.0,1,14.907779695910447,0.0,0.0,-0.3252137303352356,-0.0,-1.0,0.0,13.810215576809876,
317,14.8557,0.51797,0.1469,0.356865,12.3812,22.3802,0.0,0.02649560570716858,0.09561812877655029,0.0,1,13.608466975312439,0.0,0.0,-0.3524656891822815,-0.0,-1.0,0.0,12.502727268557754,
318,13.7397,0.399981,0.145515,0.35524,12.4681,22.4672,0.0,-1.0,0.6693807244300842,0.0,1,12.598348040080838,0.0,0.0,-1.0264956057071686,-0.0,-1.0,0.0,11.290399358368687,
319,14.2744,0.0946194,0.146065,0.353371,12.5542,22.5532,0.0,-1.0,1.0,0.0,1,13.083606350731706,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.083606350731706,
320,14.2979,-0.44645,0.148234,0.351072,12.6418,22.6409,0.0,-1.0,0.0,0.0,1,13.085260476630308,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.085260476630308,
321,14.2903,-0.22218,0.150613,0.34848,12.729,22.728,0.0,-0.21849407255649567,1.0,0.0,1,13.056435143295529,0.0,0.0,-0.7815059274435043,-0.0,-1.0,0.0,11.821983365062477,
322,14.6698,-0.425469,0.152458,0.346011,12.8173,22.8164,0.0,1.0,0.0401286780834198,1.0,1,13.385704486606768,0.0,0.0,-1.2184940725564957,-0.0,-1.0,0.0,12.02015626483982,
323,15.3549,-0.93297,0.157744,0.342946,12.9086,22.9076,0.0,-1.0,0.0,0.5949150323867798,1,13.958201152550464,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.358201152550464,
324,15.4363,-1.60401,0.166047,0.339116,13.0021,23.0011,0.0,0.019952744245529175,1.0,0.0,1,13.948292115769553,0.0,0.0,-1.0199527442455292,-0.0,-1.0,0.0,12.642306292495894,
325,16.0262,-1.69005,0.175607,0.334658,13.0957,23.0948,0.0,0.37906572222709656,0.0,0.0,1,14.379792521073636,0.0,0.0,-0.3591129779815674,-0.0,-1.0,0.0,13.272058627679165,
326,15.0735,-1.4029,0.182802,0.330282,13.1898,23.1889,0.0,-0.23398123681545258,1.0,0.5144758820533752,1,13.45227561450136,0.0,0.0,-0.6130469590425491,-0.0,-1.0,0.0,12.268361526788595,
327,13.5604,-1.14688,0.188221,0.326342,13.275,23.2741,0.0,0.938522458076477,0.9906502962112427,0.0,1,12.052251029873576,0.0,0.0,-1.1725036948919296,-0.0,-1.0,0.0,10.700499921405997,
328,12.9965,-0.853931,0.192061,0.322828,13.3533,23.3524,0.0,-1.0,0.0,0.3425121307373047,1,11.517130628882432,0.0,0.0,-1.938522458076477,-0.0,-1.0,0.0,9.935573891459489,
329,13.3675,-0.155141,0.192902,0.319707,13.4335,23.4325,0.0,0.2935568690299988,1.0,0.0,1,11.838232552835873,0.0,0.0,-1.2935568690299988,-0.0,-1.0,0.0,10.450165492126873,
330,12.9697,-0.00610574,0.193138,0.317123,13.5136,23.5126,0.0,0.32894453406333923,0.3728042542934418,0.0,1,11.483852483049649,0.0,0.0,-0.035387665033340454,-0.0,-1.0,0.0,10.473236183539647,
331,13.1243,0.0697777,0.193545,0.31459,13.592,23.5911,0.0,0.8542252779006958,0.05695156753063202,0.0,1,11.617093685142107,0.0,0.0,-0.5252807438373566,-0.0,-1.0,0.0,10.4595094619909,
332,12.3369,0.0148847,0.193579,0.312159,13.6699,23.669,0.0,-0.23616114258766174,1.0,0.4097166657447815,1,10.919832908121633,0.0,0.0,-1.0903864204883575,-0.0,-1.0,0.0,9.592716981975125,
333,12.7578,0.0626314,0.194287,0.309692,13.7453,23.7444,0.0,-0.6119535565376282,0.0,0.0,1,11.286214259272404,0.0,0.0,-0.37579241394996643,-0.0,-1.0,0.0,10.173476535087413,
334,13.2272,0.551978,0.192433,0.307467,13.825,23.8241,0.0,0.4103979170322418,0.0,0.8332053422927856,1,11.718215368842023,0.0,0.0,-1.02235147356987,-0.0,-1.0,0.0,10.411509926771062,
335,13.1587,1.05456,0.18861,0.305715,13.9061,23.9051,0.0,-0.08272606134414673,0.0,1.0,1,11.691754132231262,0.0,0.0,-0.49312397837638855,-0.0,-1.0,0.0,10.543816938718345,
336,13.0146,0.965879,0.184408,0.304316,13.9869,23.986,0.0,-0.07417822629213333,0.0,0.0,1,11.600728646572362,0.0,0.0,-0.008547835052013397,-0.0,-1.0,0.0,10.598164296056758,
337,12.6832,0.427925,0.182245,0.302673,14.0654,24.0644,0.0,0.317764014005661,0.0,0.0,1,11.323819287408744,0.0,0.0,-0.39194224029779434,-0.0,-1.0,0.0,10.206236615319407,
338,11.3697,0.227694,0.182242,0.300718,14.1391,24.1381,0.0,-0.6106025576591492,0.46311771869659424,0.0,1,10.151122688384747,0.0,0.0,-0.9283665716648102,-0.0,-1.0,0.0,8.872612716885305,
339,9.81853,0.185515,0.182171,0.298978,14.2033,24.2023,0.0,-0.41528555750846863,0.08946118503808975,0.4138649106025696,1,8.766672492262057,0.0,0.0,-0.19531700015068054,-0.0,-1.0,0.0,7.708077392216852,
340,8.70665,0.0320875,0.182728,0.297417,14.2587,24.2578,0.0,-0.2836064100265503,0.0,0.0,1,7.770643551473646,0.0,0.0,-0.13167914748191833,-0.0,-1.0,0.0,6.731139807229071,
341,8.57999,0.267194,0.182477,0.295931,14.3113,24.3104,0.0,-0.9173403382301331,1.0,0.6242085695266724,1,7.659050059668575,0.0,0.0,-0.6337339282035828,-0.0,-1.0,0.0,6.4689298812075,
342,9.10427,0.0517142,0.182028,0.294515,14.3654,24.3644,0.0,-0.9824679493904114,0.0,0.0,1,8.12980701022483,0.0,0.0,-0.06512761116027832,-0.0,-1.0,0.0,7.110268726876747,
343,8.02335,-0.114954,0.182905,0.292859,14.4174,24.4165,0.0,1.0,0.053520455956459045,0.0,1,7.159845150599442,0.0,0.0,-1.9824679493904114,-0.0,-1.0,0.0,5.565104765782318,
344,7.64591,-0.321017,0.184383,0.291206,14.4643,24.4633,0.0,-0.604854941368103,0.0,0.0,1,6.815407777632555,0.0,0.0,-1.604854941368103,-0.0,-1.0,0.0,5.333951295222124,
345,7.47837,-0.23563,0.185866,0.289474,14.5102,24.5093,0.0,0.30908289551734924,0.0,0.0,1,6.658574185116995,0.0,0.0,-0.9139378368854523,-0.0,-1.0,0.0,5.38439283405136,
346,7.01631,-0.583099,0.187919,0.287811,14.5533,24.5524,0.0,-0.2930835783481598,1.0,0.6677889823913574,1,6.237412977352609,0.0,0.0,-0.602166473865509,-0.0,-1.0,0.0,5.056763035192956,
347,6.91975,-0.753125,0.192083,0.285678,14.5945,24.5936,0.0,0.22971628606319427,1.0,0.0,1,6.131982912155363,0.0,0.0,-0.5227998644113541,-0.0,-1.0,0.0,4.975142952831956,
348,7.04767,-0.673177,0.195477,0.28362,14.6361,24.6352,0.0,0.01308557391166687,0.0,0.0,1,6.228997817369094,0.0,0.0,-0.2166307121515274,-0.0,-1.0,0.0,5.1640086037236355,
349,6.93108,-0.379825,0.197916,0.281695,14.6778,24.6768,0.0,0.6543774604797363,0.0,0.0,1,6.114357956533252,0.0,0.0,-0.6412918865680695,-0.0,-1.0,0.0,4.921970390562831,
350,6.44426,-0.220971,0.199305,0.28006,14.718,24.7171,0.0,-1.0,0.0,0.08041733503341675,1,5.6787485973192675,0.0,0.0,-1.6543774604797363,-0.0,-1.0,0.0,4.182435359175346,
351,6.7545,-0.0658661,0.199849,0.278595,14.7572,24.7563,0.0,0.14800569415092468,1.0,0.059034205973148346,1,5.949606062896476,0.0,0.0,-1.1480056941509247,-0.0,-1.0,0.0,4.605204354651199,
352,7.11954,0.00775774,0.199885,0.277143,14.7999,24.799,0.0,1.0,0.0,0.0,1,6.27096991172785,0.0,0.0,-0.8519943058490753,-0.0,-1.0,0.0,5.015371619973127,
353,6.99901,0.325329,0.199143,0.275869,14.8429,24.8419,0.0,0.15423889458179474,0.47600671648979187,0.0,1,6.168380141042684,0.0,0.0,-0.8457611054182053,-0.0,-1.0,0.0,4.914651809417222,
354,6.78067,0.122121,0.198358,0.27475,14.8851,24.8841,0.0,0.725808322429657,1.0,0.0,1,5.9796123212702,0.0,0.0,-0.5715694278478622,-0.0,-1.0,0.0,4.8081414929158415,
355,7.33491,0.149974,0.198018,0.273455,14.9278,24.9268,0.0,-1.0,0.0,0.6303437948226929,1,6.470088831863083,0.0,0.0,-1.725808322429657,-0.0,-1.0,0.0,4.952346335134186,
356,7.33109,0.474453,0.196612,0.272288,14.9726,24.9717,0.0,1.0,0.6603919863700867,0.0,1,6.473793638136742,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.873793638136743,
357,7.75003,0.304565,0.195141,0.271235,15.0188,25.0179,0.0,-0.05527256056666374,0.8365156650543213,0.8194839954376221,1,6.851552811653004,0.0,0.0,-1.0552725605666637,-0.0,-1.0,0.0,5.534971043483005,
358,8.53807,0.484201,0.19346,0.269979,15.0688,25.0678,0.0,0.49887534976005554,0.0,0.0,1,7.558046080519571,0.0,0.0,-0.5541479103267193,-0.0,-1.0,0.0,6.391801707421555,
359,7.53587,0.454637,0.191247,0.268888,15.1189,25.1179,0.0,0.17144259810447693,0.0,0.0,1,6.6822542058242265,0.0,0.0,-0.3274327516555786,-0.0,-1.0,0.0,5.584024380327553,
360,7.51267,0.49955,0.189667,0.267886,15.1643,25.1634,0.0,-0.24279449880123138,0.0,0.11098432540893555,1,6.669756931325625,0.0,0.0,-0.4142370969057083,-0.0,-1.0,0.0,5.545485802253912,
361,6.85948,0.350063,0.188192,0.266958,15.2085,25.2075,0.0,-0.3162572681903839,0.0,0.0,1,6.096723144116816,0.0,0.0,-0.07346276938915253,-0.0,-1.0,0.0,5.074684313300071,
362,6.40301,0.428047,0.186868,0.266045,15.2486,25.2476,0.0,0.748271107673645,0.5989456176757812,0.0,1,5.696756431745065,0.0,0.0,-1.064528375864029,-0.0,-1.0,0.0,4.3773979189858565,
363,6.47375,0.240493,0.185559,0.265205,15.2881,25.2871,0.0,0.7727733850479126,0.0,0.341977596282959,1,5.765426507459,0.0,0.0,-0.024502277374267578,-0.0,-1.0,0.0,4.75807582424672,
364,6.17392,-0.115108,0.185877,0.264081,15.3262,25.3253,0.0,1.0,0.0,0.0,1,5.4970750189592605,0.0,0.0,-0.2272266149520874,-0.0,-1.0,0.0,4.428907034473634,
365,5.95032,-0.295686,0.187437,0.262695,15.3626,25.3617,0.0,1.0,0.0,0.0,1,5.291704988514094,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.291704988514094,
366,6.40281,-0.0349842,0.188248,0.261327,15.4002,25.3992,0.0,-1.0,0.0,0.0,1,5.69059049272455,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.090590492724551,
367,5.4874,0.0824575,0.18807,0.260239,15.4366,25.4356,0.0,-0.12358571588993073,1.0,0.0,1,4.877669005934714,0.0,0.0,-0.8764142841100693,-0.0,-1.0,0.0,3.614744720701693,
368,5.24402,0.561241,0.186444,0.259532,15.4688,25.4679,0.0,1.0,1.0,0.4703211188316345,1,4.667108351075177,0.0,0.0,-1.1235857158899307,-0.0,-1.0,0.0,3.3300326363081973,
369,5.0498,0.785243,0.183104,0.25929,15.5008,25.4999,0.0,-0.09952688217163086,0.0,0.0,1,4.505643489342944,0.0,0.0,-1.0995268821716309,-0.0,-1.0,0.0,3.1757854246914548,
370,5.21814,0.592587,0.18026,0.259043,15.5329,25.5319,0.0,0.5185244083404541,1.0,1.0,1,4.665822989427086,0.0,0.0,-0.618051290512085,-0.0,-1.0,0.0,3.480407602273461,
371,5.78523,0.368859,0.179004,0.258514,15.5664,25.5655,0.0,0.010430559515953064,0.0,0.0,1,5.177761932208843,0.0,0.0,-0.508093848824501,-0.0,-1.0,0.0,4.025333777561492,
372,5.91749,0.216205,0.178437,0.257731,15.6032,25.6023,0.0,-1.0,0.8476524353027344,0.4525543451309204,1,5.298381545986774,0.0,0.0,-1.010430559515953,-0.0,-1.0,0.0,3.9952523781319877,
373,5.65045,0.266426,0.177531,0.25693,15.6382,25.6373,0.0,-0.6353013515472412,1.0,0.788055419921875,1,5.062705772409642,0.0,0.0,-0.3646986484527588,-0.0,-1.0,0.0,3.9532961778738143,
374,4.98114,0.139032,0.177053,0.256167,15.6709,25.6699,0.0,0.4727550745010376,0.0,0.0,1,4.46460730592863,0.0,0.0,-1.1080564260482788,-0.0,-1.0,0.0,3.1321903781141467,
375,4.69643,0.155511,0.176487,0.255483,15.6997,25.6988,0.0,0.28354284167289734,0.17591041326522827,0.0,1,4.211196895527858,0.0,0.0,-0.18921223282814026,-0.0,-1.0,0.0,3.1544332256794165,
376,4.24461,0.0695288,0.176272,0.254766,15.7275,25.7266,0.0,0.4663201570510864,1.0,0.0,1,3.8066680867936755,0.0,0.0,-0.1827773153781891,-0.0,-1.0,0.0,2.7518348921802187,
377,3.46686,0.0350025,0.176235,0.25413,15.751,25.75,0.0,-1.0,0.0,0.8288493752479553,1,3.1092488617329126,0.0,0.0,-1.4663201570510864,-0.0,-1.0,0.0,1.6693528146175867,
378,3.27381,-0.161408,0.176969,0.253438,15.7708,25.7699,0.0,1.0,1.0,0.8529301881790161,1,2.93450725272768,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.33450725272768,
379,3.31056,0.0261836,0.177263,0.252792,15.7905,25.7896,0.0,0.6999784708023071,0.4696587026119232,0.864625096321106,1,2.9667978986902925,0.0,0.0,-0.30002152919769287,-0.0,-1.0,0.0,1.8767914399309849,
380,3.85872,0.169952,0.176298,0.252268,15.8121,25.8111,0.0,0.740785539150238,0.0,0.0,1,3.4605256957661275,0.0,0.0,-0.04080706834793091,-0.0,-1.0,0.0,2.448283575261748,
381,2.90544,0.144944,0.175785,0.251803,15.8341,25.8331,0.0,0.9199079275131226,0.0,0.0,1,2.6066126298509698,0.0,0.0,-0.17912238836288452,-0.0,-1.0,0.0,1.5528759133421044,
382,1.87994,0.0366725,0.175652,0.251478,15.8481,25.8472,0.0,0.5227946043014526,0.0,0.0,1,1.6867531168969798,0.0,0.0,-0.3971133232116699,-0.0,-1.0,0.0,0.5676191199334788,
383,0.679058,-0.00184437,0.175665,0.251261,15.8558,25.8548,0.0,-0.3744879364967346,0.0,0.0,1,0.6092705765723784,0.0,0.0,-0.8972825407981873,-0.0,-1.0,0.0,-0.6599141856670778,
