step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,16.417,-1.36435,-0.12894,0.510465,15.018,25.0171,0.0,-0.7763819098472595,0.9693248271942139,0.0,1,15.225244685847054,0.0,0.0,-0.352794349193573,-0.0,-1.0,0.0,14.119406381088982,
257,15.6583,-1.43594,-0.120445,0.511055,15.1193,25.1184,0.0,-1.0,0.0,0.5433753132820129,1,14.604156123679926,0.0,0.0,-0.22361809015274048,-0.0,-1.0,0.0,13.537070696634105,
258,14.9958,-1.265,-0.113695,0.51152,15.2149,25.2139,0.0,1.0,0.0,0.0,1,14.048344022707628,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.448344022707628,
259,14.2419,-1.53879,-0.106113,0.511762,15.3064,25.3054,0.0,-1.0,0.0,0.2049073874950409,1,13.407585421599155,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.807585421599155,
260,14.1842,-1.58711,-0.0978447,0.511553,15.395,25.394,0.0,1.0,0.14445790648460388,0.0,1,13.423539623601139,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.823539623601139,
261,14.7416,-1.70087,-0.0896457,0.511292,15.4856,25.4847,0.0,-0.8292233347892761,1.0,0.0,1,14.022529454729444,0.0,0.0,-1.8292233347892761,-0.0,-1.0,0.0,12.473762454292661,
262,15.6373,-1.37174,-0.0813968,0.511037,15.581,25.5801,0.0,-0.15987253189086914,1.0,0.0,1,14.949816035168798,0.0,0.0,-0.669350802898407,-0.0,-1.0,0.0,13.749010794299275,
263,16.022,-0.728061,-0.0769522,0.511256,15.6807,25.6797,0.0,1.0,0.21169345080852509,0.0,1,15.358729296864905,0.0,0.0,-1.1598725318908691,-0.0,-1.0,0.0,14.010767537297644,
264,15.9562,-0.740627,-0.0734686,0.511856,15.7804,25.7794,0.0,-0.835888683795929,0.0,0.0,1,15.327543807931162,0.0,0.0,-1.835888683795929,-0.0,-1.0,0.0,13.776777202792383,
265,16.5334,-0.967224,-0.067977,0.512113,15.8816,25.8807,0.0,-0.4229137897491455,0.7824976444244385,0.0,1,15.93370255418048,0.0,0.0,-0.41297489404678345,-0.0,-1.0,0.0,14.809810085966445,
266,16.8002,-1.37901,-0.0613954,0.512037,15.9862,25.9853,0.0,-0.8522729277610779,0.2889506220817566,0.0,1,16.253143084771736,0.0,0.0,-0.4293591380119324,-0.0,-1.0,0.0,15.124335343368156,
267,17.4922,-1.37288,-0.0532759,0.511548,16.0933,26.0923,0.0,1.0,1.0,0.0,1,17.00164566924298,0.0,0.0,-1.8522729277610779,-0.0,-1.0,0.0,15.445963790914657,
268,17.7382,-1.59428,-0.045533,0.511007,16.2042,26.2032,0.0,-1.0,0.0,0.0,1,17.316118076765807,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.716118076765806,
269,16.5364,-1.49617,-0.0369753,0.510104,16.3114,26.3105,0.0,1.0,0.0,0.6228848695755005,1,16.219447711198548,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.619447711198548,
270,16.1877,-1.11039,-0.0310169,0.509323,16.4128,26.4119,0.0,-0.07260342687368393,1.0,0.0,1,15.92890806641962,0.0,0.0,-1.072603426873684,-0.0,-1.0,0.0,14.607127038357515,
271,16.8942,-0.656062,-0.0292075,0.50901,16.5161,26.5151,0.0,-0.12040132284164429,0.8923026323318481,0.0,1,16.64031088024723,0.0,0.0,-0.04779789596796036,-0.0,-1.0,0.0,15.625971511456843,
272,15.9757,-0.37322,-0.0278203,0.509,16.6195,26.6186,0.0,0.618484616279602,0.22567400336265564,0.6177582740783691,1,15.74732233105945,0.0,0.0,-0.7388859391212463,-0.0,-1.0,0.0,14.525656549323077,
273,14.5698,-0.257083,-0.0261803,0.509112,16.7143,26.7134,0.0,-0.9024776220321655,0.701141357421875,1.0,1,14.374108074382672,0.0,0.0,-1.5209622383117676,-0.0,-1.0,0.0,12.917819402889142,
274,13.7045,-0.304868,-0.0245011,0.509232,16.8019,26.8009,0.0,-0.2943923771381378,0.0,0.0,1,13.532515907655235,0.0,0.0,-0.6080852448940277,-0.0,-1.0,0.0,12.350090334187026,
275,12.9164,-0.359356,-0.0220868,0.50914,16.885,26.8841,0.0,-0.5316118597984314,1.0,1.0,1,12.770620270760682,0.0,0.0,-0.23721948266029358,-0.0,-1.0,0.0,11.699454425962594,
276,12.3695,-0.491689,-0.0199881,0.509051,16.9634,26.9625,0.0,-0.7214144468307495,0.41041070222854614,0.0,1,12.243415955314278,0.0,0.0,-0.18980258703231812,-0.0,-1.0,0.0,11.186475179204583,
277,12.1525,-1.40349,-0.0135271,0.508263,17.04,27.0391,0.0,-1.0,0.0,0.0,1,12.06919663521655,0.0,0.0,-0.2785855531692505,-0.0,-1.0,0.0,10.985620969265774,
278,12.1772,-1.38288,-0.00578852,0.506841,17.1158,27.1149,0.0,0.6398574113845825,0.023967057466506958,0.0,1,12.141752204017392,0.0,0.0,-1.6398574113845825,-0.0,-1.0,0.0,10.649794980602017,
279,12.033,-1.3596,0.000957184,0.505508,17.1913,27.1903,0.0,-0.737373948097229,0.0,0.038738787174224854,1,12.027235591019226,0.0,0.0,-1.3772313594818115,-0.0,-1.0,0.0,10.614066183174682,
280,12.2416,-1.66597,0.00864115,0.503919,17.2667,27.2658,0.0,-0.9724928736686707,0.4608627259731293,0.0,1,12.188252873229867,0.0,0.0,-0.23511892557144165,-0.0,-1.0,0.0,11.117717195558434,
281,13.0162,-1.45242,0.0162496,0.502126,17.3453,27.3443,0.0,0.014898091554641724,0.819867730140686,0.0,1,12.908732209488884,0.0,0.0,-0.9873909652233124,-0.0,-1.0,0.0,11.61251491992189,
282,13.1522,-1.08832,0.0218231,0.500636,17.4271,27.4262,0.0,-0.509667694568634,0.0,0.0,1,13.005568774775186,0.0,0.0,-0.5245657861232758,-0.0,-1.0,0.0,11.848199038938203,
283,13.8102,-1.3582,0.0285789,0.499074,17.511,27.51,0.0,-1.0,1.0,0.0,1,13.607247318639313,0.0,0.0,-0.49033230543136597,-0.0,-1.0,0.0,12.460147627009903,
284,13.8828,-1.89272,0.0380481,0.496933,17.5974,27.5965,0.0,-1.0,0.0,0.0,1,13.608709076397517,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.608709076397517,
285,14.5478,-1.6858,0.0470392,0.494441,17.685,27.6841,0.0,0.5878269672393799,1.0,0.0,1,14.189675839087045,0.0,0.0,-1.5878269672393799,-0.0,-1.0,0.0,12.71332774891523,
286,15.4348,-1.11856,0.0525842,0.492254,17.7783,27.7773,0.0,1.0,0.8245456218719482,0.0,1,15.007839236668152,0.0,0.0,-0.4121730327606201,-0.0,-1.0,0.0,13.884187326839966,
287,16.239,-0.430748,0.0545339,0.490634,17.8768,27.8758,0.0,1.0,0.9149680137634277,0.0,1,15.772290464752254,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.772290464752254,
288,17.0042,0.270209,0.0526405,0.489665,17.9804,27.9795,0.0,0.9361225962638855,1.0,0.0,1,16.53329780533099,0.0,0.0,-0.0638774037361145,-0.0,-1.0,0.0,15.514134584210154,
289,17.6536,0.969394,0.0474953,0.489436,18.0887,28.0878,0.0,1.0,1.0,0.0,1,17.21461830173501,0.0,0.0,-0.0638774037361145,-0.0,-1.0,0.0,16.195455080614174,
290,17.6857,1.46202,0.0404722,0.489967,18.1993,28.1984,0.0,0.031188836321234703,0.0,0.0,1,17.313425499845103,0.0,0.0,-0.9688111636787653,-0.0,-1.0,0.0,16.022782150741474,
291,18.2833,0.944465,0.0363184,0.490514,18.3116,28.3107,0.0,-0.5658069849014282,0.5594205856323242,0.0,1,17.93930613184863,0.0,0.0,-0.5969958212226629,-0.0,-1.0,0.0,16.760207385481834,
292,19.0093,0.244675,0.0367346,0.490395,18.4279,28.427,0.0,-1.0,0.897370457649231,0.0,1,18.647404578763023,0.0,0.0,-0.4341930150985718,-0.0,-1.0,0.0,17.51714667423345,
293,19.5879,-0.539516,0.041235,0.489464,18.5484,28.5475,0.0,-1.0,0.7444467544555664,0.0,1,19.16751036831849,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.16751036831849,
294,19.8835,-0.931686,0.0471156,0.487709,18.6711,28.6701,0.0,0.9783471822738647,0.3401696979999542,0.0,1,19.39319636003475,0.0,0.0,-1.9783471822738647,-0.0,-1.0,0.0,17.799692205352592,
295,19.9062,-0.326061,0.0499545,0.486071,18.7948,28.7939,0.0,0.10352930426597595,0.0,0.0,1,19.384372311564686,0.0,0.0,-0.8748178780078888,-0.0,-1.0,0.0,18.12192694816232,
296,20.5261,-0.372032,0.0514338,0.484784,18.9203,28.9194,0.0,-0.5958744883537292,0.8845595121383667,0.0,1,19.9713207932434,0.0,0.0,-0.6994037926197052,-0.0,-1.0,0.0,18.761499655457488,
297,20.7056,-0.205521,0.0541722,0.483289,19.049,29.048,0.0,1.0,0.0,0.0,2,20.114666134168367,0.0,0.0,-1.5958744883537292,-0.0,-1.0,0.0,18.635903787662247,
298,20.6377,0.469661,0.0528854,0.482325,19.1776,29.1767,0.0,0.2753375768661499,1.0,0.0,2,20.06338412728413,0.0,0.0,-0.7246624231338501,-0.0,-1.0,0.0,18.845985400343977,
299,20.5757,1.14104,0.0483119,0.482086,19.3061,29.3051,0.0,0.6281239986419678,0.8549820184707642,0.0,2,20.05486016322053,0.0,0.0,-0.35278642177581787,-0.0,-1.0,0.0,18.949024236687784,
300,21.184,1.12527,0.0420564,0.482391,19.4361,29.4352,0.0,-1.0,1.0,0.0,2,20.719938176066396,0.0,0.0,-1.6281239986419678,-0.0,-1.0,0.0,19.231500976473807,
301,21.3446,0.443239,0.0402704,0.482297,19.5692,29.5683,0.0,-0.1438649743795395,0.0,0.0,2,20.897633378111745,0.0,0.0,-0.8561350256204605,-0.0,-1.0,0.0,19.640792870425607,
302,21.9448,0.378946,0.0405786,0.481702,19.7038,29.7028,0.0,0.36831244826316833,1.0,0.0,2,21.481612626236902,0.0,0.0,-0.5121774226427078,-0.0,-1.0,0.0,20.32795939944409,
303,22.027,0.18392,0.0398027,0.481176,19.841,29.8401,0.0,-1.0,0.0,0.0,2,21.571302813673192,0.0,0.0,-1.3683124482631683,-0.0,-1.0,0.0,20.16080907919424,
304,22.5797,-0.454822,0.0433354,0.480075,19.9797,29.9787,0.0,-0.37085258960723877,1.0,0.0,2,22.069404417894432,0.0,0.0,-0.6291474103927612,-0.0,-1.0,0.0,20.880660194776603,
305,22.7088,-0.475703,0.0479169,0.478437,20.1207,30.1198,0.0,0.6972947120666504,0.2495899200439453,0.0,2,22.13887547855195,0.0,0.0,-1.0681473016738892,-0.0,-1.0,0.0,20.818431288049783,
306,22.6682,0.160613,0.0482077,0.477191,20.2619,30.2609,0.0,0.16393814980983734,0.0,0.0,2,22.095685569199553,0.0,0.0,-0.533356562256813,-0.0,-1.0,0.0,20.935678600522508,
307,23.2563,-0.0736195,0.0485045,0.476186,20.4046,30.4036,0.0,-0.421847403049469,1.0,0.0,2,22.66515150317813,0.0,0.0,-0.5857855528593063,-0.0,-1.0,0.0,21.489415837320337,
308,22.7042,-0.222735,0.0511037,0.47482,20.548,30.547,0.0,-0.07718893885612488,0.09303903579711914,0.23506832122802734,2,22.094677607949475,0.0,0.0,-0.3446584641933441,-0.0,-1.0,0.0,20.99128006869147,
309,23.065,-0.675697,0.0552038,0.473162,20.6897,30.6888,0.0,-0.7437477707862854,0.8580495715141296,0.0,2,22.393549579116275,0.0,0.0,-0.6665588319301605,-0.0,-1.0,0.0,21.193581929537228,
310,22.5794,-1.07954,0.0621083,0.470863,20.8317,30.8307,0.0,-0.4156278669834137,0.0,0.18411219120025635,2,21.83513128100923,0.0,0.0,-0.3281199038028717,-0.0,-1.0,0.0,20.736695309868367,
311,22.4155,-1.5647,0.0708819,0.467992,20.9706,30.9697,0.0,-0.5647192597389221,0.0,0.0,2,21.565451554988513,0.0,0.0,-0.14909139275550842,-0.0,-1.0,0.0,20.52072413716186,
312,22.4966,-1.23496,0.078933,0.464783,21.1093,31.1083,0.0,0.6417614221572876,0.09630322456359863,0.0,2,21.539614370273682,0.0,0.0,-1.2064806818962097,-0.0,-1.0,0.0,20.177670165704818,
313,22.6753,-0.390947,0.0816837,0.46213,21.2489,31.248,0.0,1.0,0.34180372953414917,0.0,2,21.67462299404483,0.0,0.0,-0.3582385778427124,-0.0,-1.0,0.0,20.567151420692017,
314,23.2141,0.364153,0.0796388,0.460281,21.3913,31.3903,0.0,0.34738731384277344,1.0,0.0,2,22.21712832964104,0.0,0.0,-0.6526126861572266,-0.0,-1.0,0.0,21.02134452379387,
315,23.851,0.364213,0.0768497,0.45887,21.5377,31.5368,0.0,-0.35081255435943604,0.9810992479324341,0.0,2,22.86503485759399,0.0,0.0,-0.6981998682022095,-0.0,-1.0,0.0,21.655574897133327,
316,24.5026,-0.225943,0.0789742,0.457019,21.6879,31.6869,0.0,-1.0,1.0,0.0,2,23.45969808737765,0.0,0.0,-0.649187445640564,-0.0,-1.0,0.0,22.26494185368548,
317,25.1159,-0.855945,0.0849798,0.454379,21.8416,31.8407,0.0,-1.0,1.0,0.0,2,23.9593783920425,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.9593783920425,
318,25.0499,-1.51872,0.0939229,0.450877,21.9967,31.9958,0.0,-1.0,0.1291351318359375,0.0,2,23.764841398693196,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.764841398693196,
319,25.1002,-2.00186,0.105352,0.446513,22.1505,32.1496,0.0,1.0,0.5039226412773132,0.0,2,23.64130100410703,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.04130100410703,
320,25.2126,-1.6233,0.115429,0.441793,22.305,32.304,0.0,-0.1904037594795227,0.0,0.0,2,23.592918484899663,0.0,0.0,-1.1904037594795227,-0.0,-1.0,0.0,22.235797357055805,
321,25.2217,-0.759022,0.120427,0.437581,22.4599,32.459,0.0,1.0,0.01708054542541504,0.0,2,23.524011367535774,0.0,0.0,-1.1904037594795227,-0.0,-1.0,0.0,22.166890239691917,
322,25.4595,0.125589,0.120242,0.434204,22.6161,32.6151,0.0,0.28351348638534546,0.511307418346405,0.0,2,23.748708281782545,0.0,0.0,-0.7164865136146545,-0.0,-1.0,0.0,22.53376232769815,
323,24.4146,0.359634,0.118295,0.431498,22.7706,32.7697,0.0,1.0,0.6903587579727173,0.9513992667198181,2,22.80327678951467,0.0,0.0,-0.7164865136146545,-0.0,-1.0,0.0,21.588330835430273,
324,24.0038,0.341701,0.117474,0.428958,22.9196,32.9187,0.0,-0.47815486788749695,1.0,0.0,2,22.431691869438183,0.0,0.0,-1.478154867887497,-0.0,-1.0,0.0,20.988245409071933,
325,23.65,0.168384,0.117074,0.426435,23.0667,33.0657,0.0,-0.766506552696228,0.0,0.0,2,22.106868076311763,0.0,0.0,-0.2883516848087311,-0.0,-1.0,0.0,21.020362570869143,
326,24.0536,-0.534471,0.120984,0.423358,23.2136,33.2126,0.0,-1.0,0.7914345860481262,0.0,2,22.426273463530567,0.0,0.0,-0.23349344730377197,-0.0,-1.0,0.0,21.356225429339435,
327,24.4409,-0.715985,0.126954,0.419548,23.3626,33.3617,0.0,1.0,0.5050169229507446,0.0,2,22.69693264665419,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.09693264665419,
328,25.0772,-0.099742,0.128229,0.415927,23.5149,33.5139,0.0,1.0,1.0,0.0,2,23.267904560787745,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.267904560787745,
329,25.0849,0.660001,0.125596,0.412992,23.67,33.6691,0.0,0.49906790256500244,0.01925051212310791,0.0,2,23.316167573156935,0.0,0.0,-0.5009320974349976,-0.0,-1.0,0.0,22.165887943926435,
330,25.3528,0.848303,0.121521,0.410703,23.8261,33.8251,0.0,0.12601999938488007,0.4236631989479065,0.0,2,23.62917316348144,0.0,0.0,-0.3730479031801224,-0.0,-1.0,0.0,22.517258792527404,
331,25.5123,0.926474,0.118707,0.40845,23.9836,33.9826,0.0,0.28824475407600403,0.2538739740848541,0.0,2,23.82206907001403,0.0,0.0,-0.16222475469112396,-0.0,-1.0,0.0,22.773401643606693,
332,24.4754,0.731551,0.115921,0.406314,24.1387,34.1377,0.0,-0.5140197277069092,0.0,0.5191745162010193,2,22.8957063642984,0.0,0.0,-0.8022644817829132,-0.0,-1.0,0.0,21.655027019763523,
333,24.2695,0.66785,0.114244,0.404126,24.2886,34.2876,0.0,0.3570440709590912,1.0,0.0,2,22.727984466371293,0.0,0.0,-0.8710637986660004,-0.0,-1.0,0.0,21.466665326771494,
334,24.8012,1.22513,0.108812,0.402288,24.4409,34.4399,0.0,1.0,1.0,0.0,2,23.307848103259737,0.0,0.0,-0.6429559290409088,-0.0,-1.0,0.0,22.114961324547465,
335,24.7436,1.93925,0.0993554,0.401276,24.5952,34.5942,0.0,0.8120957612991333,0.0,0.0,2,23.39438847761302,0.0,0.0,-0.1879042387008667,-0.0,-1.0,0.0,22.33801720600276,
336,24.3359,2.02192,0.0892918,0.401004,24.7482,34.7472,0.0,1.0,1.0,0.5723265409469604,2,23.15389411183279,0.0,0.0,-0.1879042387008667,-0.0,-1.0,0.0,22.09752284022253,
337,23.6679,1.83854,0.0814336,0.400836,24.8975,34.8965,0.0,-0.3640425503253937,0.0880666971206665,0.0,2,22.62685092614601,0.0,0.0,-1.3640425503253937,-0.0,-1.0,0.0,21.21763816104839,
338,22.7398,1.57022,0.0746101,0.400739,25.0421,35.0412,0.0,0.2221004068851471,1.0,1.0,2,21.829014355460696,0.0,0.0,-0.5861429572105408,-0.0,-1.0,0.0,20.653171468297533,
339,21.6468,1.22827,0.0701929,0.400508,25.1798,35.1789,0.0,-0.37193265557289124,0.9019769430160522,0.7009361982345581,2,20.83439241190676,0.0,0.0,-0.5940330624580383,-0.0,-1.0,0.0,19.656182493169347,
340,21.1545,0.939605,0.0671916,0.400101,25.3123,35.3114,0.0,0.1742410659790039,0.7831996083259583,0.0,2,20.396597032701454,0.0,0.0,-0.5461737215518951,-0.0,-1.0,0.0,19.232744916235884,
341,20.8992,0.252442,0.0665503,0.39932,25.4424,35.4415,0.0,-0.39544591307640076,0.0,0.0,2,20.158025605475906,0.0,0.0,-0.5696869790554047,-0.0,-1.0,0.0,18.987119511759285,
342,21.3561,-0.541618,0.071268,0.397652,25.5731,35.5722,0.0,-1.0,1.0,0.0,2,20.541528545368774,0.0,0.0,-0.6045540869235992,-0.0,-1.0,0.0,19.360162319291693,
343,21.8712,-1.24797,0.0803894,0.395045,25.7067,35.7057,0.0,-0.6648974418640137,1.0,0.0,2,20.922407456635774,0.0,0.0,-0.33510255813598633,-0.0,-1.0,0.0,19.82187668919498,
344,21.5876,-1.27954,0.088308,0.39181,25.8407,35.8397,0.0,0.13634328544139862,0.8060246109962463,0.44790858030319214,2,20.551540854667323,0.0,0.0,-0.8012407273054123,-0.0,-1.0,0.0,19.3111686364757,
345,20.7791,-1.09244,0.0941145,0.38869,25.9709,35.9699,0.0,-0.6258765459060669,0.0,0.18991637229919434,2,19.710777613136752,0.0,0.0,-0.7622198313474655,-0.0,-1.0,0.0,18.482111663732514,
346,20.5176,-1.49843,0.101473,0.385391,26.097,36.0961,0.0,-0.984205961227417,0.5460389852523804,0.0,2,19.372852449608853,0.0,0.0,-0.3583294153213501,-0.0,-1.0,0.0,18.265353625012448,
347,19.2667,-1.44402,0.110498,0.381683,26.2191,36.2181,0.0,0.4202900528907776,0.07396763563156128,0.9741173386573792,2,18.086897198942196,0.0,0.0,-1.4044960141181946,-0.0,-1.0,0.0,16.66554839470674,
348,18.0098,-1.17561,0.117469,0.378225,26.3322,36.3312,0.0,1.0,0.2547396123409271,0.0,1,16.830318985913582,0.0,0.0,-0.5797099471092224,-0.0,-1.0,0.0,15.656406001780816,
349,17.8558,-0.322937,0.120197,0.3753,26.4416,36.4407,0.0,1.0,0.0,0.0,1,16.65644625445683,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.656446254456831,
350,17.8214,0.612223,0.117981,0.373334,26.5516,36.5507,0.0,1.0,1.0,0.0,1,16.648655093824335,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.648655093824335,
351,18.4321,0.778014,0.113585,0.371999,26.6636,36.6626,0.0,0.317623496055603,1.0,0.0,1,17.26877083982277,0.0,0.0,-0.682376503944397,-0.0,-1.0,0.0,16.064057888639454,
352,18.8585,1.22463,0.108491,0.37086,26.7798,36.7788,0.0,1.0,0.3917010426521301,0.0,1,17.726640615302067,0.0,0.0,-0.682376503944397,-0.0,-1.0,0.0,16.52192766411875,
353,19.5903,1.2466,0.102396,0.37015,26.899,36.898,0.0,0.2522338330745697,1.0,0.0,1,18.486455742537398,0.0,0.0,-0.7477661669254303,-0.0,-1.0,0.0,17.262125892459768,
354,20.4409,1.38011,0.0968018,0.36938,27.0236,37.0227,0.0,1.0,0.9882510900497437,0.0,1,19.357389595744426,0.0,0.0,-0.7477661669254303,-0.0,-1.0,0.0,18.133059745666795,
355,20.4596,1.87239,0.0886843,0.369092,27.1513,37.1503,0.0,0.880409836769104,0.8578512668609619,0.0,2,19.4731623957991,0.0,0.0,-0.119590163230896,-0.0,-1.0,0.0,18.43728534682983,
356,20.4332,1.91608,0.0794103,0.369362,27.2786,37.2776,0.0,-0.6476404666900635,0.08523964881896973,0.0,2,19.558357151872276,0.0,0.0,-1.5280503034591675,-0.0,-1.0,0.0,18.099942060834525,
357,20.5276,1.1924,0.0739285,0.369339,27.4059,37.405,0.0,-0.49033787846565247,0.19799628853797913,0.0,2,19.713433189795804,0.0,0.0,-0.157302588224411,-0.0,-1.0,0.0,18.66624241332848,
358,20.9856,1.12039,0.0706031,0.368861,27.5348,37.5338,0.0,0.7556532621383667,0.7125004529953003,0.0,2,20.19310835345463,0.0,0.0,-1.2459911406040192,-0.0,-1.0,0.0,18.819311011273424,
359,21.0329,0.921858,0.0662111,0.368525,27.6654,37.6644,0.0,-1.0,0.0,0.0,2,20.291016595195618,0.0,0.0,-1.7556532621383667,-0.0,-1.0,0.0,18.76432061655411,
360,21.5959,1.02906,0.0629373,0.368014,27.7976,37.7966,0.0,0.7968102693557739,0.9448846578598022,0.0,2,20.87399706627834,0.0,0.0,-1.796810269355774,-0.0,-1.0,0.0,19.334953985471607,
361,22.1236,0.914549,0.0585549,0.367744,27.9335,37.9325,0.0,-1.0,0.6448855400085449,0.0,2,21.43833098607281,0.0,0.0,-1.796810269355774,-0.0,-1.0,0.0,19.89928790526608,
362,20.864,0.66233,0.0570954,0.367218,28.0673,38.0663,0.0,0.04890844225883484,0.0,1.0,2,20.234706462851513,0.0,0.0,-1.0489084422588348,-0.0,-1.0,0.0,18.92003393017386,
363,19.6627,0.546242,0.0557642,0.366664,28.192,38.191,0.0,0.5210283398628235,0.0,0.0,2,19.084182628818148,0.0,0.0,-0.47211989760398865,-0.0,-1.0,0.0,17.94254665953695,
364,19.3161,0.86587,0.0526538,0.366285,28.3123,38.3114,0.0,0.3525853753089905,0.1532362997531891,0.0,1,18.781031901477927,0.0,0.0,-0.168442964553833,-0.0,-1.0,0.0,17.73049901211178,
365,18.7358,0.493631,0.0502354,0.366033,28.4304,38.4295,0.0,0.047525614500045776,0.0,0.20343658328056335,1,18.241761887211975,0.0,0.0,-0.3050597608089447,-0.0,-1.0,0.0,17.15024395896929,
366,18.6915,-0.260224,0.0519288,0.365173,28.5461,38.5452,0.0,-1.0,0.12582111358642578,0.0,1,18.181208414893337,0.0,0.0,-1.0475256145000458,-0.0,-1.0,0.0,16.866950730543323,
367,19.3123,-0.217153,0.0551774,0.363777,28.6635,38.6625,0.0,0.9484155178070068,1.0,0.0,1,18.75037793438369,0.0,0.0,-1.9484155178070068,-0.0,-1.0,0.0,17.16585327904159,
368,18.9097,-0.0871835,0.0561269,0.362559,28.7826,38.7816,0.0,-0.013489603996276855,0.0,0.27446526288986206,1,18.349530034938248,0.0,0.0,-0.9619051218032837,-0.0,-1.0,0.0,17.060958498397262,
369,18.7173,-0.50903,0.0586925,0.361211,28.8985,38.8976,0.0,-0.5256948471069336,0.0,0.0,1,18.136103229551022,0.0,0.0,-0.5122052431106567,-0.0,-1.0,0.0,16.982441656617826,
370,19.2326,-1.09072,0.0655393,0.359172,29.0153,39.0144,0.0,-1.0,1.0,0.0,1,18.561514455093242,0.0,0.0,-0.4743051528930664,-0.0,-1.0,0.0,17.419222909225322,
371,19.9529,-1.24505,0.0751419,0.356511,29.136,39.1351,0.0,0.3920060396194458,0.748178243637085,0.0,1,19.14765226970474,0.0,0.0,-1.3920060396194458,-0.0,-1.0,0.0,17.730050457818905,
372,20.2623,-1.49304,0.0826949,0.353531,29.2599,39.259,0.0,-0.5920089483261108,0.3278072476387024,0.0,1,19.356218251435493,0.0,0.0,-0.9840149879455566,-0.0,-1.0,0.0,18.061013755051825,
373,20.3342,-1.33835,0.0902039,0.350276,29.3847,39.3837,0.0,-0.39922088384628296,0.6574152112007141,0.0,2,19.3356601333184,0.0,0.0,-0.19278806447982788,-0.0,-1.0,0.0,18.27782371397445,
374,20.3462,-0.769873,0.0953172,0.347262,29.5095,39.5086,0.0,0.38866689801216125,0.6646097302436829,0.0,2,19.285639822159354,0.0,0.0,-0.7878877818584442,-0.0,-1.0,0.0,18.04927348760182,
375,20.3679,-0.163591,0.0967491,0.344874,29.6347,39.6338,0.0,0.013055473566055298,1.0,0.0,2,19.288897003874943,0.0,0.0,-0.37561142444610596,-0.0,-1.0,0.0,18.176213576541112,
376,20.9394,-0.482135,0.0992982,0.342547,29.7618,39.7609,0.0,-1.0,1.0,0.0,2,19.79833742901701,0.0,0.0,-1.0130554735660553,-0.0,-1.0,0.0,18.494420786947195,
377,21.4491,-1.13621,0.106122,0.3395,29.8921,39.8912,0.0,-1.0,0.9939495325088501,0.0,2,20.192459036889442,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.192459036889442,
378,21.8794,-1.41035,0.114784,0.335678,30.0246,40.0236,0.0,-0.013382688164710999,0.6489835381507874,0.0,2,20.48247667353106,0.0,0.0,-0.986617311835289,-0.0,-1.0,0.0,19.186491479980475,
379,22.1562,-0.782859,0.119454,0.331935,30.1594,40.1585,0.0,-0.06931367516517639,0.29104241728782654,0.0,2,20.67813314995912,0.0,0.0,-0.05593098700046539,-0.0,-1.0,0.0,19.66135385385898,
380,22.0171,-0.146318,0.120737,0.328801,30.295,40.2941,0.0,0.8136839270591736,0.6671065092086792,0.22781360149383545,2,20.530906141148897,0.0,0.0,-0.88299760222435,-0.0,-1.0,0.0,19.266006860481593,
381,22.2828,0.0619241,0.120331,0.326154,30.4308,40.4299,0.0,-0.5059804916381836,1.0,0.03819328546524048,2,20.784249312745214,0.0,0.0,-1.3196644186973572,-0.0,-1.0,0.0,19.388349987136007,
382,22.9215,0.331435,0.120088,0.323519,30.5698,40.5689,0.0,0.47531938552856445,1.0,0.0,2,21.38342862052399,0.0,0.0,-0.981299877166748,-0.0,-1.0,0.0,20.089038657373965,
383,23.4699,0.290169,0.118489,0.321121,30.7129,40.712,0.0,-1.0,0.882298469543457,0.0,2,21.918126983416336,0.0,0.0,-1.4753193855285645,-0.0,-1.0,0.0,20.475531167757765,
384,23.4714,0.425472,0.118188,0.318558,30.8575,40.8566,0.0,0.7609580755233765,0.0,0.0,2,21.923869646072983,0.0,0.0,-1.7609580755233765,-0.0,-1.0,0.0,20.39558222341597,
385,23.667,1.06226,0.114103,0.316538,31.003,41.0021,0.0,0.865707278251648,0.44608551263809204,0.0,2,22.165791038546867,0.0,0.0,-0.10474920272827148,-0.0,-1.0,0.0,21.134366277728386,
