step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.516522,-0.0504737,0.0405971,0.322191,3602.98,4.5293,0.0,0.5336138606071472,0.27413007616996765,0.0,1,0.5056146442882022,0.0,0.0,-1.5336138606071472,-0.0,-1.0,0.0,-0.9544695138939419,
253,0.0727505,0.00272236,0.0406911,0.322152,3602.98,4.53149,0.0,-1.0,1.0,0.8774605989456177,1,0.07121053891580813,0.0,0.0,-1.5336138606071472,-0.0,-1.0,0.0,-1.388873619266336,
254,0.337917,-0.0463539,0.0407698,0.322097,3602.98,4.53296,0.0,-0.41545021533966064,0.5038226842880249,0.0,1,0.33074970391326225,0.0,0.0,-0.5845497846603394,-0.0,-1.0,0.0,-0.8446152314848395,
255,-0.0861505,0.00363635,0.0407674,0.322084,3602.98,4.53369,0.0,-1.0,0.2548053562641144,1.0,1,-0.08432334010911194,0.0,0.0,-0.5845497846603394,-0.0,-1.0,0.0,-1.2596882755072136,
256,-0.0104018,0.000673942,0.0406148,0.322085,3602.98,4.53369,0.0,-0.021244987845420837,0.0,1.0,1,-0.01018204652805191,0.0,0.0,-0.9787550121545792,-0.0,-1.0,0.0,-1.3038085501744257,
257,-0.00905734,-0.000151204,0.0405847,0.322089,3602.98,4.53369,0.0,1.0,0.0,0.7511724233627319,1,-0.008866137508252181,0.0,0.0,-1.0212449878454208,-0.0,-1.0,0.0,-1.3152396338618784,
258,-0.0180708,0.0153063,0.0407349,0.322101,3602.98,4.53369,0.0,-1.0,0.0,0.14255672693252563,1,-0.017687855007969194,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6176878550079692,
259,-0.0187974,0.042367,0.040507,0.322146,3602.98,4.53369,0.0,-0.33094117045402527,0.0,0.0,1,-0.01840137152534187,0.0,0.0,-0.6690588295459747,-0.0,-1.0,0.0,-1.2191190203891342,
260,0.0567342,0.0393292,0.0404598,0.322155,3602.98,4.53418,0.0,0.31828248500823975,0.8368345499038696,0.5203276872634888,1,0.055540355440875086,0.0,0.0,-0.649223655462265,-0.0,-1.0,0.0,-1.1392267411978043,
261,0.13906,-0.0156917,0.0405146,0.322129,3602.98,4.53467,0.0,-1.0,0.0,0.0,1,0.13612967723290612,0.0,0.0,-1.3182824850082397,-0.0,-1.0,0.0,-1.2593550682695658,
262,0.0301414,0.00342141,0.0404598,0.322128,3602.98,4.53491,0.0,0.09560677409172058,0.17294210195541382,0.903900682926178,1,0.029507141538711965,0.0,0.0,-1.0956067740917206,-0.0,-1.0,0.0,-1.2991748906888043,
263,0.80525,0.0340103,0.0401818,0.322131,3602.98,4.53711,0.0,0.432569682598114,0.9690160751342773,0.0,1,0.7884261742901457,0.0,0.0,-0.33696290850639343,-0.0,-1.0,0.0,-0.3126626982617723,
264,0.77786,0.00781666,0.0399796,0.322135,3602.99,4.54272,0.0,-0.37690186500549316,0.0,0.056786201894283295,1,0.7616933054536286,0.0,0.0,-0.8094715476036072,-0.0,-1.0,0.0,-0.48114815882745354,
265,0.533898,0.00115332,0.0400459,0.322139,3602.99,4.54688,0.0,0.6911404728889465,0.8318393230438232,0.4696420431137085,1,0.5227826020901918,0.0,0.0,-1.0680423378944397,-0.0,-1.0,0.0,-0.7976300992781401,
266,0.754023,0.00877931,0.0399882,0.322138,3603.0,4.55103,0.0,-1.0,0.4972366392612457,0.0,1,0.7383482240888659,0.0,0.0,-1.6911404728889465,-0.0,-1.0,0.0,-0.768993917777818,
267,0.775878,-0.0394829,0.0400855,0.322093,3603.0,4.55566,0.0,-1.0,0.12636339664459229,0.07357020676136017,1,0.759708160215736,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.24029183978426405,
268,0.732454,-0.0767768,0.0403659,0.322015,3603.01,4.55981,0.0,-1.0,0.0,0.0,1,0.7170782804145286,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2829217195854714,
269,1.01255,-0.0533047,0.0406048,0.321901,3603.01,4.56494,0.0,1.0,0.504482626914978,0.0,1,0.991163847243932,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.608836152756068,
270,1.28465,0.000979062,0.0407469,0.321818,3603.02,4.57227,0.0,0.30447712540626526,0.22518476843833923,0.0,1,1.257418178351697,0.0,0.0,-0.6955228745937347,-0.0,-1.0,0.0,0.04876131597357647,
271,0.0298967,0.000797922,0.0407459,0.321787,3603.02,4.5769,0.0,-0.6060564517974854,0.0,1.0,1,0.029262970306847356,0.0,0.0,-0.9105335772037506,-0.0,-1.0,0.0,-1.2438971028542778,
272,0.0555224,0.0260611,0.0405862,0.321805,3603.02,4.57715,0.0,-0.6624343395233154,0.0,0.0,1,0.05435026461725994,0.0,0.0,-0.05637788772583008,-0.0,-1.0,0.0,-0.9625631017004891,
273,0.0774038,-0.000705557,0.0405719,0.321822,3603.02,4.57715,0.0,-0.6256876587867737,0.0,0.0,1,0.07577032348025614,0.0,0.0,-0.03674668073654175,-0.0,-1.0,0.0,-0.9352536807407064,
274,0.0235681,-0.00538187,0.0406138,0.321824,3603.02,4.57715,0.0,-0.31311503052711487,0.0,0.0,1,0.023070201619519275,0.0,0.0,-0.3125726282596588,-0.0,-1.0,0.0,-1.0707015868583785,
275,0.1043,-0.0157435,0.0405261,0.321822,3603.03,4.57788,0.0,1.0,0.138534814119339,0.0,1,0.1021015047413073,0.0,0.0,-1.3131150305271149,-0.0,-1.0,0.0,-1.2918330044168271,
276,-0.017144,-0.00148065,0.0405371,0.321819,3603.03,4.57813,0.0,1.0,0.0,1.0,1,-0.016782527072829487,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0167825270728295,
277,0.00294531,-0.00361499,0.0406477,0.32182,3603.03,4.57813,0.0,-0.5621654987335205,0.0,1.0,1,0.0028830336059117645,0.0,0.0,-1.5621654987335205,-0.0,-1.0,0.0,-1.4657666160141445,
278,-0.00687157,0.0051721,0.0407545,0.32182,3603.03,4.57813,0.0,-1.0,0.0,1.0,1,-0.006725879252513361,0.0,0.0,-0.4378345012664795,-0.0,-1.0,0.0,-1.1380762296324571,
279,-0.0110828,0.00616119,0.0407035,0.32182,3603.03,4.57813,0.0,-0.5670865774154663,0.0,0.6779739260673523,1,-0.010848128317060876,0.0,0.0,-0.4329134225845337,-0.0,-1.0,0.0,-1.140722155092421,
280,0.0131992,-0.0465754,0.0403792,0.321784,3603.03,4.57813,0.0,1.0,0.2252124547958374,0.3471793234348297,1,0.012922026790151775,0.0,0.0,-1.5670865774154663,-0.0,-1.0,0.0,-1.4572039464344881,
281,0.625722,0.0111517,0.0404546,0.321748,3603.03,4.58008,0.0,0.6619477272033691,0.6168259382247925,0.0,1,0.6125568348113194,0.0,0.0,-0.33805227279663086,-0.0,-1.0,0.0,-0.4888588470276699,
282,0.577277,-0.0142374,0.0405557,0.321735,3603.03,4.5835,0.0,-0.7639864683151245,0.05059710144996643,0.0,1,0.5650995948613248,0.0,0.0,-1.4259341955184937,-0.0,-1.0,0.0,-0.8626806637942233,
283,0.0154645,0.0180679,0.0404593,0.321712,3603.03,4.58545,0.0,0.17443886399269104,0.0,0.5109192132949829,1,0.015139088303377742,0.0,0.0,-0.9384253323078156,-0.0,-1.0,0.0,-1.2663885113889668,
284,-0.0221334,-0.0110265,0.0405518,0.321681,3603.03,4.58545,0.0,1.0,0.0,0.0,1,-0.021666552258338304,0.0,0.0,-0.825561136007309,-0.0,-1.0,0.0,-1.269334893060531,
285,-0.0270175,-0.0039451,0.0405604,0.321672,3603.03,4.58545,0.0,-0.30835604667663574,0.15256518125534058,0.0,1,-0.026447509098909954,0.0,0.0,-1.3083560466766357,-0.0,-1.0,0.0,-1.4189543231019006,
286,-0.0271724,-0.00807941,0.0404951,0.32167,3603.03,4.58545,0.0,0.36855077743530273,0.3797314763069153,0.6988176703453064,1,-0.026600099499516132,0.0,0.0,-0.6769068241119385,-0.0,-1.0,0.0,-1.2296721467330978,
287,0.0206378,-0.0665652,0.040528,0.321615,3603.03,4.58545,0.0,-1.0,0.2539745569229126,0.3781840205192566,1,0.020202763428868172,0.0,0.0,-1.3685507774353027,-0.0,-1.0,0.0,-1.3903624698017225,
288,0.0417625,-0.0546338,0.04063,0.321546,3603.03,4.58569,0.0,-0.7716859579086304,0.0,0.0,1,0.040879862256324596,0.0,0.0,-0.22831404209136963,-0.0,-1.0,0.0,-1.0276143503710864,
289,0.152542,-0.0273133,0.0405428,0.321507,3603.03,4.58643,0.0,0.5901111364364624,0.21714210510253906,0.0,1,0.14932525626807858,0.0,0.0,-1.3617970943450928,-0.0,-1.0,0.0,-1.2592138720354493,
290,0.321985,-0.0250188,0.0407736,0.321477,3603.04,4.58813,0.0,-0.9290043115615845,0.0,0.0,1,0.3151549641056533,0.0,0.0,-1.5191154479980469,-0.0,-1.0,0.0,-1.1405796702937607,
291,-0.00130602,-0.00925149,0.0406944,0.321476,3603.04,4.58813,0.0,-0.44424623250961304,0.48672541975975037,1.0,1,-0.0012783722261244781,0.0,0.0,-0.48475807905197144,-0.0,-1.0,0.0,-1.146705795941716,
292,-0.00890108,-0.00631096,0.0402309,0.321465,3603.04,4.58813,0.0,-1.0,0.0,0.0,1,-0.008714876725545478,0.0,0.0,-0.555753767490387,-0.0,-1.0,0.0,-1.1754410069726615,
293,0.367626,-0.0151846,0.0401356,0.321445,3603.04,4.58936,0.0,-0.9582511186599731,0.3664320707321167,0.025548264384269714,1,0.35995447703987316,0.0,0.0,-0.041748881340026855,-0.0,-1.0,0.0,-0.6525701873621349,
294,0.322222,-0.0593633,0.0404531,0.32138,3603.04,4.59155,0.0,-1.0,0.0,0.0,1,0.3154427233661398,0.0,0.0,-0.041748881340026855,-0.0,-1.0,0.0,-0.6970819410358682,
295,0.569713,-0.0615423,0.0407798,0.321308,3603.04,4.59473,0.0,-0.5203969478607178,0.331704705953598,0.0,1,0.5576261798338803,0.0,0.0,-0.4796030521392822,-0.0,-1.0,0.0,-0.5862547358079043,
296,0.746837,-0.0522088,0.0409023,0.321212,3603.05,4.59912,0.0,0.5052685141563416,0.3817552924156189,0.0,1,0.7309429415710383,0.0,0.0,-1.0256654620170593,-0.0,-1.0,0.0,-0.5767566970340794,
297,0.781877,0.020123,0.0409591,0.321155,3603.05,4.60425,0.0,0.5576679706573486,0.0,0.0,1,0.7652132222722153,0.0,0.0,-0.05239945650100708,-0.0,-1.0,0.0,-0.25050661467808677,
298,1.5324,-0.036323,0.0409672,0.321096,3603.06,4.61157,0.0,-0.8342890739440918,0.7430235147476196,0.0,1,1.4997339683142508,0.0,0.0,-1.3919570446014404,-0.0,-1.0,0.0,0.08214685493381868,
299,2.06622,-0.173689,0.0414612,0.320913,3603.07,4.62256,0.0,-1.0,0.5340726375579834,0.0,1,2.021622596939927,0.0,0.0,-0.1657109260559082,-0.0,-1.0,0.0,0.9719093191231547,
300,0.598205,-0.0564605,0.0416381,0.320735,3603.08,4.63062,0.0,0.23875311017036438,0.0,0.8850497007369995,1,0.5852360500773994,0.0,0.0,-1.2387531101703644,-0.0,-1.0,0.0,-0.7863898829737099,
301,-0.08003,-0.0021469,0.0417063,0.320722,3603.08,4.63086,0.0,-0.24032676219940186,0.4063646197319031,1.0,1,-0.07829201355413694,0.0,0.0,-0.47907987236976624,-0.0,-1.0,0.0,-1.2220159752650668,
302,-0.0185474,-0.0058992,0.0415232,0.320729,3603.08,4.63062,0.0,-1.0,0.0,0.43587082624435425,1,-0.01814644975144153,0.0,0.0,-0.7596732378005981,-0.0,-1.0,0.0,-1.246048421091621,
303,-0.0205744,0.0387239,0.041218,0.32077,3603.08,4.63062,0.0,0.23512011766433716,0.0,0.0,1,-0.020133027550654634,0.0,0.0,-1.2351201176643372,-0.0,-1.0,0.0,-1.3906690628499558,
304,-0.0265126,0.045781,0.0411436,0.320813,3603.08,4.63062,0.0,-1.0,0.0,0.0,1,-0.0259449049169328,0.0,0.0,-1.2351201176643372,-0.0,-1.0,0.0,-1.396480940216234,
305,-0.0358091,0.0412449,0.0410854,0.320861,3603.08,4.63037,0.0,1.0,0.09286397695541382,0.13422568142414093,1,-0.03504347252843948,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6350434725284395,
306,-0.0766591,0.0316351,0.0409257,0.320911,3603.08,4.63037,0.0,-1.0,0.0,0.0,1,-0.07502668449629955,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6750266844962995,
307,-0.00780253,-0.00328405,0.0408427,0.320925,3603.08,4.63013,0.0,-0.7354567050933838,0.0,0.0,1,-0.007636729202122403,0.0,0.0,-0.2645432949066162,-0.0,-1.0,0.0,-1.0869997176741073,
308,0.706214,-0.0288755,0.0411355,0.320908,3603.08,4.63208,0.0,-0.5128079056739807,1.0,0.0,1,0.6910954446113627,0.0,0.0,-0.22264879941940308,-0.0,-1.0,0.0,-0.37569919521445816,
309,0.167173,-0.00531915,0.0412857,0.320865,3603.08,4.6355,0.0,1.0,0.0,0.4823501706123352,1,0.16358059940210234,0.0,0.0,-1.5128079056739807,-0.0,-1.0,0.0,-1.290261772300092,
310,0.00885288,0.00212622,0.0411746,0.320862,3603.08,4.6355,0.0,-0.2327273041009903,0.0,1.0,1,0.008663171302685523,0.0,0.0,-1.2327273041009903,-0.0,-1.0,0.0,-1.3611550199276117,
311,0.722825,-0.0284453,0.0410783,0.320843,3603.08,4.6377,0.0,-0.7683908939361572,1.0,0.0,1,0.7073731925037956,0.0,0.0,-0.5356635898351669,-0.0,-1.0,0.0,-0.4533258844467545,
312,0.750143,-0.004853,0.0412356,0.320781,3603.09,4.64307,0.0,0.35167014598846436,0.9062981605529785,0.4507978856563568,1,0.7340434126380954,0.0,0.0,-1.1200610399246216,-0.0,-1.0,0.0,-0.601974899339291,
313,0.00993341,-0.000429466,0.041197,0.320776,3603.09,4.6438,0.0,-1.0,0.0,1.0,1,0.009720426263376707,0.0,0.0,-1.3516701459884644,-0.0,-1.0,0.0,-1.3957806175331626,
314,-0.0607729,-0.0402725,0.041505,0.320743,3603.09,4.64355,0.0,-0.0029921531677246094,0.0,0.0,1,-0.05945973430219156,0.0,0.0,-0.9970078468322754,-0.0,-1.0,0.0,-1.358562088351874,
315,-0.0271865,-0.0362864,0.0416319,0.320706,3603.09,4.64355,0.0,-1.0,0.0,0.0,1,-0.026597194012494583,0.0,0.0,-0.9970078468322754,-0.0,-1.0,0.0,-1.3256995480621772,
316,-0.0154718,-0.0222353,0.0415565,0.32069,3603.09,4.64355,0.0,-1.0,0.0,0.4047309458255768,1,-0.015137058058867022,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.015137058058867,
317,0.0190738,0.0483674,0.0418231,0.320726,3603.09,4.64355,0.0,-0.6254552602767944,0.39432239532470703,0.6013613343238831,1,0.018658374303264343,0.0,0.0,-0.37454473972320557,-0.0,-1.0,0.0,-1.0937050476136974,
318,0.00101218,0.0161619,0.0423471,0.32075,3603.09,4.64355,0.0,-0.8435554504394531,0.0,0.0,1,0.0009898475371274281,0.0,0.0,-0.2181001901626587,-0.0,-1.0,0.0,-1.06444020951167,
319,-0.00907456,0.0301748,0.0422489,0.320792,3603.09,4.64355,0.0,1.0,0.0,0.2961733937263489,1,-0.008874824232209512,0.0,0.0,-1.8435554504394531,-0.0,-1.0,0.0,-1.5619414593640455,
320,-0.0140828,0.0513747,0.0420019,0.320862,3603.09,4.64355,0.0,1.0,0.0,0.04744306951761246,1,-0.01377471444535908,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.013774714445359,
321,0.033953,0.0348717,0.0419909,0.320874,3603.09,4.6438,0.0,-1.0,1.0,0.8101015090942383,1,0.033210421784777115,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5667895782152228,
322,0.0956085,0.0377785,0.0420973,0.320903,3603.09,4.64404,0.0,0.22620037198066711,0.0,0.4011855721473694,1,0.09351195913997454,0.0,0.0,-1.2262003719806671,-0.0,-1.0,0.0,-1.2743481524542255,
323,0.168152,-0.00942078,0.0420343,0.320902,3603.09,4.64502,0.0,0.3028673529624939,1.0,0.35425931215286255,1,0.16447043428621733,0.0,0.0,-0.07666698098182678,-0.0,-1.0,0.0,-0.8585296600083308,
324,0.167371,-0.00224144,0.0420191,0.320897,3603.09,4.64648,0.0,-0.8221414089202881,0.0,0.0,1,0.16370791149557848,0.0,0.0,-1.125008761882782,-0.0,-1.0,0.0,-1.1737947170692562,
325,0.813051,-0.0318945,0.0421469,0.320853,3603.1,4.64966,0.0,-1.0,0.8814703226089478,0.0,1,0.7952002533614733,0.0,0.0,-0.17785859107971191,-0.0,-1.0,0.0,-0.2581573239624403,
326,0.56354,-0.000891738,0.0422351,0.320786,3603.1,4.65405,0.0,-1.0,1.0,0.8437893390655518,1,0.5511404059582613,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4488595940417387,
327,0.467334,-0.051005,0.0424544,0.320725,3603.1,4.65698,0.0,-0.41884082555770874,0.0,0.0,1,0.4569956948744988,0.0,0.0,-0.5811591744422913,-0.0,-1.0,0.0,-0.7173520574581885,
328,0.385257,-0.0372755,0.0426366,0.32066,3603.11,4.65991,0.0,-0.559937596321106,0.0,0.0,1,0.3766963414652185,0.0,0.0,-0.14109677076339722,-0.0,-1.0,0.0,-0.6656326897638006,
329,0.496046,-0.0846983,0.0428359,0.320593,3603.11,4.66309,0.0,-1.0,0.332898885011673,0.11019141972064972,1,0.4849699290145069,0.0,0.0,-0.44006240367889404,-0.0,-1.0,0.0,-0.6470487920891613,
330,-0.0337945,0.00341941,0.0429346,0.320553,3603.11,4.66431,0.0,0.12420514225959778,0.0,1.0,1,-0.033038102931674085,0.0,0.0,-1.1242051422595978,-0.0,-1.0,0.0,-1.3702996456095535,
331,0.0515151,0.0102622,0.0428941,0.320569,3603.11,4.66455,0.0,-1.0,0.6819567680358887,0.7901902198791504,1,0.05036320769674327,0.0,0.0,-1.1242051422595978,-0.0,-1.0,0.0,-1.286898334981136,
332,-0.0315372,-0.00886813,0.0430228,0.320548,3603.11,4.66479,0.0,-0.3514198660850525,0.0,0.0,1,-0.0308298173745204,0.0,0.0,-0.6485801339149475,-0.0,-1.0,0.0,-1.2254038575490047,
333,0.0359912,0.0151148,0.043018,0.320544,3603.11,4.66504,0.0,0.5621521472930908,0.0,0.5983268022537231,1,0.035184007427195775,0.0,0.0,-0.9135720133781433,-0.0,-1.0,0.0,-1.2388875965862471,
334,0.67854,0.0235133,0.0430247,0.320537,3603.11,4.66675,0.0,0.989733099937439,1.0,0.0,1,0.6633195788492755,0.0,0.0,-0.42758095264434814,-0.0,-1.0,0.0,-0.46495470694402896,
335,0.922826,-0.00924034,0.0429932,0.320493,3603.12,4.67261,0.0,-1.0,0.0,0.0,1,0.9021417379452736,0.0,0.0,-1.989733099937439,-0.0,-1.0,0.0,-0.694778192035958,
336,-0.117841,-0.00224924,0.0429456,0.320468,3603.12,4.67529,0.0,-0.8094134330749512,0.0,1.0,1,-0.11520274968475543,0.0,0.0,-0.19058656692504883,-0.0,-1.0,0.0,-1.1723787197622701,
337,-0.125952,0.0057385,0.0429451,0.320483,3603.12,4.67505,0.0,1.0,0.0,0.0,1,-0.1231321929893388,0.0,0.0,-1.8094134330749512,-0.0,-1.0,0.0,-1.665956222911824,
338,-0.0149632,-0.00706749,0.0430395,0.320481,3603.12,4.67456,0.0,0.7593804597854614,0.0,0.0,1,-0.014627438315134382,0.0,0.0,-0.24061954021453857,-0.0,-1.0,0.0,-1.086813300379496,
339,-0.0608013,-0.0191315,0.0431301,0.320472,3603.12,4.67383,0.0,-1.0,0.0,0.0,1,-0.059433980708070294,0.0,0.0,-1.7593804597854614,-0.0,-1.0,0.0,-1.5872481186437086,
340,-0.174346,0.00812043,0.0431406,0.320472,3603.12,4.67334,0.0,-0.49983662366867065,0.0,0.12182827293872833,1,-0.17042425737899616,0.0,0.0,-0.5001633763313293,-0.0,-1.0,0.0,-1.320473270278395,
341,-0.142325,0.00545096,0.0432627,0.32047,3603.12,4.67285,0.0,-0.8282469511032104,0.0,0.0,1,-0.13911410707825275,0.0,0.0,-0.3284103274345398,-0.0,-1.0,0.0,-1.2376372053086147,
342,0.0892014,-0.0167508,0.0433504,0.320462,3603.12,4.67285,0.0,-0.28985023498535156,0.31541720032691956,0.0,1,0.08718474427482699,0.0,0.0,-0.5383967161178589,-0.0,-1.0,0.0,-1.0743342705605308,
343,0.180521,-0.00512213,0.0433709,0.320441,3603.12,4.67358,0.0,-1.0,0.0,0.0,1,0.17643779149555985,0.0,0.0,-0.7101497650146484,-0.0,-1.0,0.0,-1.0366071380088346,
344,0.00152011,0.00382871,0.0434877,0.320423,3603.12,4.67407,0.0,-1.0,0.5142205953598022,0.9469753503799438,1,0.0014856301990647496,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9985143698009352,
345,0.144525,0.00837122,0.0436456,0.320408,3603.12,4.67456,0.0,0.5037135481834412,0.25796136260032654,0.0,1,0.14123442731790295,0.0,0.0,-1.5037135481834412,-0.0,-1.0,0.0,-1.3098796371371293,
346,0.202501,-0.0211076,0.0437042,0.320397,3603.12,4.67603,0.0,0.8970360159873962,0.0,0.0,1,0.19788397299814658,0.0,0.0,-0.3933224678039551,-0.0,-1.0,0.0,-0.9201127673430399,
347,0.350432,-0.0263018,0.0435497,0.320343,3603.12,4.67749,0.0,1.0,1.0,0.2899152338504791,1,0.3424715495324721,0.0,0.0,-0.10296398401260376,-0.0,-1.0,0.0,-0.688417645671309,
348,0.332115,-0.0051754,0.0435573,0.320322,3603.13,4.67969,0.0,-0.06049300730228424,0.0,0.0,1,0.32456926970887234,0.0,0.0,-1.0604930073022842,-0.0,-1.0,0.0,-0.993578632481813,
349,-0.0570275,0.002989,0.0435592,0.320317,3603.13,4.68042,0.0,-1.0,0.08125412464141846,1.0,1,-0.05573176305111023,0.0,0.0,-0.9395069926977158,-0.0,-1.0,0.0,-1.337583860860425,
350,-0.0168397,0.00294453,0.043492,0.320322,3603.13,4.68018,0.0,-1.0,0.0,0.9863467216491699,1,-0.016457695228365373,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0164576952283653,
351,-0.0300811,-0.00806416,0.0438725,0.320324,3603.13,4.67993,0.0,-1.0,0.0,0.0,1,-0.029392499783464685,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0293924997834647,
352,0.170031,-0.00409223,0.0438978,0.32035,3603.13,4.68042,0.0,-0.3023298382759094,0.8774234056472778,0.3561110198497772,1,0.1661364050767229,0.0,0.0,-0.6976701617240906,-0.0,-1.0,0.0,-1.0431646434405042,
353,0.85139,-0.0433724,0.0439503,0.320295,3603.13,4.68335,0.0,0.4354175329208374,0.7589073181152344,0.0,1,0.8318644473387502,0.0,0.0,-0.7377473711967468,-0.0,-1.0,0.0,-0.3894597640202738,
354,0.830643,-0.0348686,0.0441486,0.320218,3603.14,4.68872,0.0,-0.24575623869895935,0.0,0.0,1,0.8115037218498018,0.0,0.0,-0.6811737716197968,-0.0,-1.0,0.0,-0.3928484096361372,
355,0.9179,-0.0804263,0.0444557,0.320127,3603.14,4.69385,0.0,-0.7693628668785095,0.0,0.0,1,0.8965968984766423,0.0,0.0,-0.5236066281795502,-0.0,-1.0,0.0,-0.26048508997722275,
356,-0.0720989,0.00661002,0.04447,0.32009,3603.14,4.69531,0.0,-0.6338969469070435,0.0,1.0,1,-0.07042503033323386,0.0,0.0,-0.13546591997146606,-0.0,-1.0,0.0,-1.1110648063246737,
357,0.566665,-0.0612191,0.0444424,0.320066,3603.14,4.69702,0.0,0.34398308396339417,0.6840376853942871,0.0,1,0.5535176428740504,0.0,0.0,-0.9778800308704376,-0.0,-1.0,0.0,-0.7398463663870809,
358,-0.105824,0.0636969,0.0444915,0.320048,3603.15,4.69849,0.0,0.09202846884727478,0.0,0.6463987231254578,1,-0.10336592065320936,0.0,0.0,-0.2519546151161194,-0.0,-1.0,0.0,-1.1789523051880453,
359,-0.0272416,-0.00200797,0.044708,0.320045,3603.15,4.69824,0.0,-0.3998587429523468,0.12741881608963013,0.9226536154747009,1,-0.02660562332611308,0.0,0.0,-0.4918872117996216,-0.0,-1.0,0.0,-1.1741717868659995,
360,-0.029293,0.00386797,0.0444161,0.320047,3603.15,4.69824,0.0,0.9184828996658325,0.0,0.0,1,-0.028613783748917165,0.0,0.0,-1.3183416426181793,-0.0,-1.0,0.0,-1.424116276534371,
361,-0.0385114,0.00942659,0.0443231,0.320057,3603.15,4.698,0.0,0.22352275252342224,0.0,0.0,1,-0.03762038475595355,0.0,0.0,-0.6949601471424103,-0.0,-1.0,0.0,-1.2461084288986766,
362,0.177948,-0.0379687,0.044449,0.320058,3603.15,4.69873,0.0,-0.05755585432052612,1.0,0.28683924674987793,1,0.1738187386040526,0.0,0.0,-0.28107860684394836,-0.0,-1.0,0.0,-0.910504843449132,
363,0.229869,-0.00598982,0.0444695,0.320068,3603.15,4.69995,0.0,-1.0,0.0,0.0,1,0.2245323549358359,0.0,0.0,-0.9424441456794739,-0.0,-1.0,0.0,-1.0582008887680063,
364,0.297711,-0.0388145,0.0445191,0.320036,3603.15,4.7019,0.0,-1.0,0.15681013464927673,0.0,1,0.2907913004544032,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7092086995455968,
365,0.391128,-0.0260703,0.0447027,0.319967,3603.15,4.7041,0.0,0.09800601005554199,0.0,0.0,1,0.38199793593017733,0.0,0.0,-1.098006010055542,-0.0,-1.0,0.0,-0.9474038670864853,
366,0.607166,-0.0134732,0.0447809,0.319919,3603.15,4.70728,0.0,0.5830203294754028,0.3049241006374359,0.0,1,0.5929671411597054,0.0,0.0,-0.48501431941986084,-0.0,-1.0,0.0,-0.5525371546662529,
367,-0.0225875,-0.0314998,0.04479,0.3199,3603.16,4.70898,0.0,0.8753632307052612,0.36854878067970276,0.446640282869339,1,-0.022059168951784985,0.0,0.0,-0.2923429012298584,-0.0,-1.0,0.0,-1.1097620393207426,
368,0.539752,0.0553099,0.0447223,0.319899,3603.16,4.71045,0.0,0.7268396019935608,0.5675970315933228,0.0,1,0.5271468627495547,0.0,0.0,-0.14852362871170044,-0.0,-1.0,0.0,-0.5174102258639555,
369,-0.118698,0.0271439,0.0445687,0.319913,3603.16,4.71143,0.0,0.05796492099761963,0.0,0.4133439064025879,1,-0.115935898328104,0.0,0.0,-0.6688746809959412,-0.0,-1.0,0.0,-1.3165983026268864,
370,0.173315,-0.00761631,0.044605,0.319891,3603.16,4.71167,0.0,1.0,0.176247239112854,0.0,1,0.16927853814188795,0.0,0.0,-0.9420350790023804,-0.0,-1.0,0.0,-1.1133319855588262,
371,0.292403,0.0235464,0.0447056,0.319916,3603.16,4.7124,0.0,-0.4697699546813965,0.1243600845336914,0.0,1,0.2855770028519693,0.0,0.0,-1.4697699546813965,-0.0,-1.0,0.0,-1.1553539835524496,
372,0.0593468,-0.0437705,0.0447614,0.319902,3603.16,4.71289,0.0,-0.08045102655887604,1.0,0.7666977047920227,1,0.057959577371167297,0.0,0.0,-0.38931892812252045,-0.0,-1.0,0.0,-1.058836101065589,
373,0.160718,-0.00115539,0.0447885,0.319899,3603.16,4.71362,0.0,0.8599929809570312,0.07246682047843933,0.0,1,0.15695887014217744,0.0,0.0,-0.9404440075159073,-0.0,-1.0,0.0,-1.1251743321125947,
374,-0.041185,-0.00764195,0.0447814,0.319898,3603.16,4.71338,0.0,-0.41319531202316284,0.0,1.0,1,-0.0402218584434606,0.0,0.0,-1.273188292980194,-0.0,-1.0,0.0,-1.4221783463375188,
375,-0.0221034,-0.00732135,0.0448562,0.319895,3603.16,4.71338,0.0,1.0,0.0,1.0,1,-0.02158559579981681,0.0,0.0,-1.4131953120231628,-0.0,-1.0,0.0,-1.4455441894067658,
