step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,0.929185,-0.030813,0.0120699,0.330745,3599.5,1.0481,0.0,0.9233129620552063,1.0,0.0,1,0.9235098689690459,0.0,0.0,-1.9233129620552063,-0.0,-1.0,0.0,-0.653484019647516,
250,1.25395,-0.10373,0.0124299,0.33066,3599.5,1.05518,0.0,-0.6030601263046265,0.2828527092933655,0.0,1,1.246060096221106,0.0,0.0,-1.5263730883598328,-0.0,-1.0,0.0,-0.21185183028684396,
251,1.27131,-0.188741,0.0131909,0.33049,3599.51,1.06323,0.0,-1.0,0.0,0.0,1,1.2628147793528135,0.0,0.0,-0.39693987369537354,-0.0,-1.0,0.0,0.1437328172442014,
252,1.06601,-0.023665,0.0134956,0.330386,3599.52,1.07056,0.0,0.09722885489463806,1.0,0.5297276377677917,1,1.0587199206945455,0.0,0.0,-1.097228854894638,-0.0,-1.0,0.0,-0.27044873577384587,
253,0.973593,-0.0308833,0.0137555,0.33032,3599.52,1.07715,0.0,1.0,0.0,0.0,1,0.966804974755272,0.0,0.0,-0.9027711451053619,-0.0,-1.0,0.0,-0.3040263687763365,
254,0.236596,-0.000918014,0.0138428,0.330288,3599.53,1.08105,0.0,0.15480272471904755,0.6349331140518188,1.0,1,0.2349358084757522,0.0,0.0,-0.8451972752809525,-0.0,-1.0,0.0,-1.0186233741085335,
255,0.379221,0.0188724,0.0137708,0.330295,3599.53,1.08301,0.0,0.609758198261261,0.2572329640388489,0.0,1,0.3765740380452317,0.0,0.0,-0.45495547354221344,-0.0,-1.0,0.0,-0.7599126040174323,
256,1.17715,0.0378829,0.0135319,0.330313,3599.54,1.08789,0.0,-0.04286324977874756,1.0,0.0,1,1.169077931335013,0.0,0.0,-0.6526214480400085,-0.0,-1.0,0.0,-0.026708503076989576,
257,1.19125,0.0959623,0.0132119,0.330356,3599.54,1.09546,0.0,0.45869797468185425,0.0,0.0,1,1.183276923604746,0.0,0.0,-0.5015612244606018,-0.0,-1.0,0.0,0.032808556266565425,
258,1.22315,0.0283609,0.0129797,0.3304,3599.55,1.10254,0.0,-0.4650172293186188,0.0,0.0,1,1.2151091306703554,0.0,0.0,-0.923715204000473,-0.0,-1.0,0.0,-0.062005430529786465,
259,1.16855,-0.0376314,0.0130441,0.330374,3599.56,1.10962,0.0,-0.7667783498764038,0.0,0.0,1,1.1608294624659186,0.0,0.0,-0.30176112055778503,-0.0,-1.0,0.0,0.0703011262985831,
260,0.501439,-0.00462439,0.0131184,0.330342,3599.56,1.11499,0.0,0.44810083508491516,0.8819158673286438,0.8993657827377319,1,0.4981069093404582,0.0,0.0,-1.214879184961319,-0.0,-1.0,0.0,-0.8663568461479374,
261,-0.0531457,0.019901,0.0131666,0.330348,3599.56,1.11597,0.0,0.19336628913879395,0.7372462153434753,1.0,1,-0.05279122943649216,0.0,0.0,-0.2547345459461212,-0.0,-1.0,0.0,-1.1292115932203286,
262,-0.0192128,0.00835661,0.0134832,0.330362,3599.56,1.11572,0.0,-0.13639400899410248,0.0,0.7781915664672852,1,-0.019081532526829804,0.0,0.0,-0.3297602981328964,-0.0,-1.0,0.0,-1.1180096219666988,
263,0.260439,0.00432966,0.0134184,0.330369,3599.56,1.11621,0.0,-0.5832641124725342,0.2885189354419708,0.0,1,0.2586682689768689,0.0,0.0,-0.4468701034784317,-0.0,-1.0,0.0,-0.8753927620666606,
264,0.160811,0.0136609,0.0131695,0.330328,3599.56,1.11768,0.0,-1.0,1.0,0.3796103596687317,1,0.15973818539094675,0.0,0.0,-0.4167358875274658,-0.0,-1.0,0.0,-0.965282580867293,
265,-0.0319921,0.00636105,0.0130503,0.330336,3599.56,1.11768,0.0,0.4019421339035034,0.0,0.8498416543006897,1,-0.03178062842021581,0.0,0.0,-1.4019421339035034,-0.0,-1.0,0.0,-1.4523632685912669,
266,0.742215,0.0339204,0.0134093,0.330373,3599.57,1.11987,0.0,-0.017644956707954407,1.0,0.0,1,0.7371721297397541,0.0,0.0,-0.4195870906114578,-0.0,-1.0,0.0,-0.3887039974436832,
267,0.953017,0.00920065,0.0134661,0.330372,3599.57,1.12573,0.0,0.026758357882499695,0.0,0.0,1,0.9465140760485804,0.0,0.0,-0.0444033145904541,-0.0,-1.0,0.0,-0.06680691832855579,
268,-0.103567,-0.00444122,0.0133192,0.330374,3599.58,1.12866,0.0,-0.8131060004234314,0.1707623302936554,1.0,1,-0.10286811928584443,0.0,0.0,-0.8398643583059311,-0.0,-1.0,0.0,-1.3548274267776237,
269,-0.0583223,0.0158978,0.0133097,0.330395,3599.58,1.12842,0.0,-0.6084357500076294,0.0,0.0,1,-0.05792901953457862,0.0,0.0,-0.204670250415802,-0.0,-1.0,0.0,-1.1193300946593192,
270,0.585132,0.0235002,0.0134436,0.330399,3599.58,1.12964,0.0,1.0,0.727717936038971,0.0,1,0.5811461034260306,0.0,0.0,-1.6084357500076294,-0.0,-1.0,0.0,-0.9013846215762582,
271,0.520319,-0.0148399,0.0135185,0.330376,3599.58,1.13306,0.0,-0.41596484184265137,0.0,0.00672757625579834,1,0.5167545975355748,0.0,0.0,-1.4159648418426514,-0.0,-1.0,0.0,-0.9080348550172206,
272,0.0381817,0.00359126,0.0136988,0.330357,3599.58,1.13428,0.0,1.0,0.0,1.0,1,0.03791660396541275,0.0,0.0,-1.4159648418426514,-0.0,-1.0,0.0,-1.3868728485873827,
273,-0.0153431,-0.00195442,0.0132825,0.330357,3599.58,1.13428,0.0,-0.04831273853778839,0.0,0.7541605234146118,1,-0.015239852201478355,0.0,0.0,-1.0483127385377884,-0.0,-1.0,0.0,-1.329733673762815,
274,0.261897,-0.0264231,0.0134131,0.330345,3599.58,1.13501,0.0,-0.5103470087051392,0.22488316893577576,0.0,1,0.2601170685856348,0.0,0.0,-0.46203427016735077,-0.0,-1.0,0.0,-0.8784932124645703,
275,0.0625031,-0.0121226,0.0136434,0.330332,3599.58,1.1355,0.0,1.0,0.5707747936248779,0.9332857728004456,1,0.062070918683276695,0.0,0.0,-1.5103470087051392,-0.0,-1.0,0.0,-1.391033183928265,
276,0.756075,0.000439702,0.013396,0.33033,3599.59,1.13794,0.0,1.0,0.8470318913459778,0.0,1,0.7509431222330812,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.24905687776691876,
277,0.203492,0.00162525,0.013324,0.330347,3599.59,1.14136,0.0,-1.0,0.4877154231071472,0.5961264371871948,1,0.20211831381127193,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.397881686188728,
278,0.0815087,0.00628381,0.0133092,0.330348,3599.59,1.14185,0.0,0.2036001980304718,0.0,0.7031251192092896,1,0.08095908931079009,0.0,0.0,-1.2036001980304718,-0.0,-1.0,0.0,-1.2801209700983514,
279,0.0925726,-0.00346821,0.0133869,0.330342,3599.59,1.14185,0.0,-0.18773336708545685,0.0,0.12078544497489929,1,0.09194469363568727,0.0,0.0,-0.39133356511592865,-0.0,-1.0,0.0,-1.0254553758990914,
280,0.712949,0.0131286,0.013324,0.330341,3599.59,1.14429,0.0,0.7243643403053284,1.0,0.0,1,0.7081361906779261,0.0,0.0,-0.9120977073907852,-0.0,-1.0,0.0,-0.5654931215393095,
281,1.06157,-0.017803,0.0133111,0.330335,3599.6,1.15015,0.0,-1.0,0.0,0.0,1,1.0544108304752666,0.0,0.0,-1.7243643403053284,-0.0,-1.0,0.0,-0.4628984716163319,
282,0.957751,0.0248313,0.0132868,0.330318,3599.6,1.15625,0.0,0.2106887549161911,0.0,0.0,1,0.9513039252323092,0.0,0.0,-1.210688754916191,-0.0,-1.0,0.0,-0.411902701242548,
283,0.876797,0.073437,0.0130221,0.330357,3599.61,1.16211,0.0,0.7034003734588623,0.007908657193183899,0.0,1,0.8710139518249154,0.0,0.0,-0.4927116185426712,-0.0,-1.0,0.0,-0.276799533737886,
284,0.943863,0.0409853,0.0127422,0.330414,3599.61,1.16772,0.0,0.027183011174201965,0.0,0.0,1,0.9377730936776267,0.0,0.0,-0.6762173622846603,-0.0,-1.0,0.0,-0.2650921150077714,
285,0.988791,-0.0169689,0.0127427,0.330414,3599.62,1.17334,0.0,-0.2836042046546936,0.0,0.0,1,0.9824109598773653,0.0,0.0,-0.31078721582889557,-0.0,-1.0,0.0,-0.11082520487130343,
286,1.51534,-0.0391634,0.0128791,0.330366,3599.63,1.18091,0.0,-0.16277986764907837,0.6439948081970215,0.0,1,1.5054564881579433,0.0,0.0,-0.12082433700561523,-0.0,-1.0,0.0,0.4692091870562587,
287,1.00287,-0.0771055,0.0131413,0.330298,3599.64,1.18848,0.0,-1.0,0.1830541342496872,0.19569863379001617,1,0.996194088441805,0.0,0.0,-0.8372201323509216,-0.0,-1.0,0.0,-0.2549719512634714,
288,0.683002,-0.0111894,0.0132262,0.330242,3599.64,1.19336,0.0,0.05377056449651718,1.0,0.5637774467468262,1,0.6784256324533715,0.0,0.0,-1.0537705644965172,-0.0,-1.0,0.0,-0.6377055368955836,
289,0.981962,-0.0855332,0.0133693,0.330187,3599.65,1.19824,0.0,-0.42939209938049316,0.47590553760528564,0.0,1,0.9753103675122206,0.0,0.0,-0.48316266387701035,-0.0,-1.0,0.0,-0.16963843165088255,
290,0.116062,-0.000322696,0.0133974,0.330161,3599.65,1.20142,0.0,0.8090042471885681,0.0,0.3596077561378479,1,0.11527414289092922,0.0,0.0,-1.2383963465690613,-0.0,-1.0,0.0,-1.256244761079789,
291,0.127966,-0.0139135,0.0136515,0.330141,3599.65,1.2019,0.0,-0.7423496246337891,0.0,0.0,1,0.12708063929795738,0.0,0.0,-1.5513538718223572,-0.0,-1.0,0.0,-1.3383255222487498,
292,0.686058,0.0149669,0.0138819,0.330143,3599.65,1.2041,0.0,0.33927467465400696,1.0,0.0,1,0.6812301555866874,0.0,0.0,-1.081624299287796,-0.0,-1.0,0.0,-0.6432571341996514,
293,1.44566,-0.0854943,0.0140945,0.330103,3599.66,1.21118,0.0,-1.0,0.6297979354858398,0.0,1,1.435328818509204,0.0,0.0,-1.339274674654007,-0.0,-1.0,0.0,0.03354641611300191,
294,-0.0691022,0.00447321,0.0141732,0.330047,3599.66,1.21533,0.0,0.4223634600639343,0.0,1.0,1,-0.0686055762495249,0.0,0.0,-1.4223634600639343,-0.0,-1.0,0.0,-1.4953146142687053,
295,0.082994,-0.00528358,0.0141703,0.330045,3599.66,1.21533,0.0,0.6091538071632385,0.5205334424972534,1.0,1,0.08239766238931552,0.0,0.0,-0.1867903470993042,-0.0,-1.0,0.0,-0.9736394417404758,
296,0.762259,-0.00194359,0.0141918,0.330048,3599.66,1.21729,0.0,-0.2771853804588318,1.0,0.0,1,0.7567735069935461,0.0,0.0,-0.8863391876220703,-0.0,-1.0,0.0,-0.5091282492930751,
297,0.333256,0.0181804,0.0141823,0.330045,3599.67,1.22144,0.0,1.0,0.0,0.2662338614463806,1,0.330859396335349,0.0,0.0,-1.2771853804588318,-0.0,-1.0,0.0,-1.0522962178023005,
298,0.0281465,0.00422744,0.0143272,0.330047,3599.67,1.22217,0.0,-0.047054488211870193,0.05562523752450943,1.0,1,0.027941987882839196,0.0,0.0,-1.0470544882118702,-0.0,-1.0,0.0,-1.286174358580722,
299,0.0177524,0.00916588,0.0140368,0.330052,3599.67,1.22217,0.0,0.6948979496955872,0.0,0.0,1,0.017626061782735625,0.0,0.0,-0.7419524379074574,-0.0,-1.0,0.0,-1.2049596695895015,
300,0.00634183,0.0245233,0.0138819,0.330072,3599.67,1.22217,0.0,1.0,0.0,0.0,1,0.006297202040650094,0.0,0.0,-0.30510205030441284,-0.0,-1.0,0.0,-1.0852334130506738,
301,-0.00438807,0.0346652,0.0138208,0.330103,3599.67,1.22217,0.0,0.4740663468837738,0.0,0.0,1,-0.004357328560573225,0.0,0.0,-0.5259336531162262,-0.0,-1.0,0.0,-1.162137424495441,
302,-0.00231433,-0.00114245,0.0142214,0.330106,3599.67,1.22217,0.0,-1.0,0.0,0.7448263764381409,1,-0.002297640017765164,0.0,0.0,-1.4740663468837738,-0.0,-1.0,0.0,-1.4445175440828972,
303,-0.00713569,0.00594933,0.0147702,0.330106,3599.67,1.22217,0.0,-0.5680868029594421,0.0,0.9156160354614258,1,-0.00708221578917894,0.0,0.0,-0.43191319704055786,-0.0,-1.0,0.0,-1.1366561749013462,
304,0.484668,-0.00642529,0.0148379,0.330109,3599.67,1.22363,0.0,1.0,0.5384257435798645,0.0,1,0.481019052212577,0.0,0.0,-1.5680868029594421,-0.0,-1.0,0.0,-0.9894069886752557,
305,0.901121,-0.0566047,0.0150415,0.330115,3599.68,1.22803,0.0,-0.3724733889102936,0.47641730308532715,0.0,1,0.8942422138716302,0.0,0.0,-1.3724733889102936,-0.0,-1.0,0.0,-0.5174998028014579,
306,1.03005,-0.0212797,0.0151107,0.330059,3599.68,1.23413,0.0,-0.07851970195770264,0.0394168347120285,0.0,1,1.02215031279533,0.0,0.0,-0.29395368695259094,-0.0,-1.0,0.0,-0.06603579329044729,
307,0.817037,-0.0285062,0.0148661,0.33003,3599.69,1.23975,0.0,-1.0,1.0,0.6263908743858337,1,0.8108738655118901,0.0,0.0,-0.9214802980422974,-0.0,-1.0,0.0,-0.46557022390079905,
308,0.31509,0.000408365,0.0148794,0.330016,3599.69,1.24316,0.0,-0.34258246421813965,0.9720702767372131,0.49859389662742615,1,0.31271103214969104,0.0,0.0,-0.6574175357818604,-0.0,-1.0,0.0,-0.8845142285848671,
309,0.502126,0.00957067,0.0149471,0.330009,3599.69,1.24561,0.0,0.33577966690063477,0.2857060134410858,0.0,1,0.4983173855689065,0.0,0.0,-0.6783621311187744,-0.0,-1.0,0.0,-0.7051912537667259,
310,-0.0211453,0.00325283,0.0149848,0.330012,3599.69,1.24585,0.0,0.6747620105743408,0.13171182572841644,1.0,1,-0.020984502900126354,0.0,0.0,-0.33898234367370605,-0.0,-1.0,0.0,-1.1226792060022381,
311,-0.0100724,0.00157446,0.0153605,0.330012,3599.69,1.24585,0.0,-1.0,0.0,0.5928515195846558,1,-0.009993856249278904,0.0,0.0,-1.6747620105743408,-0.0,-1.0,0.0,-1.5124224594215812,
312,-0.0195034,0.00802218,0.0151054,0.330017,3599.69,1.24585,0.0,-0.012227937579154968,0.0,0.0,1,-0.019353877239132147,0.0,0.0,-0.987772062420845,-0.0,-1.0,0.0,-1.3156854959653856,
313,0.749884,0.0368946,0.0150053,0.330028,3599.7,1.24805,0.0,1.0,1.0,0.0,1,0.7441736739412376,0.0,0.0,-1.012227937579155,-0.0,-1.0,0.0,-0.559494707332509,
314,1.05741,0.028069,0.0149218,0.33005,3599.7,1.25439,0.0,-1.0,0.29177260398864746,0.0,1,1.049403343165307,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.550596656834693,
315,1.94413,-0.0686455,0.0151297,0.33,3599.71,1.26367,0.0,-0.6121398210525513,0.9891854524612427,0.0,1,1.9292010002187523,0.0,0.0,-0.38786017894744873,-0.0,-1.0,0.0,0.8128429465345177,
316,1.29531,-0.0419729,0.0155322,0.329898,3599.72,1.27417,0.0,-1.0,1.0,1.0,1,1.2850946543455322,0.0,0.0,-0.38786017894744873,-0.0,-1.0,0.0,0.1687366006612976,
317,1.17137,-0.0810664,0.0158922,0.32979,3599.73,1.28174,0.0,0.6737419962882996,0.0,0.0,1,1.1619146499645736,0.0,0.0,-1.6737419962882996,-0.0,-1.0,0.0,-0.3402079489219162,
318,1.22759,-0.0221985,0.0161001,0.329717,3599.74,1.28906,0.0,1.0,0.0,0.0,1,1.2175491657045014,0.0,0.0,-0.32625800371170044,-0.0,-1.0,0.0,0.11967176459099127,
319,-0.0220262,0.00219803,0.0161473,0.329686,3599.74,1.29224,0.0,-0.31804466247558594,0.0,0.6364078521728516,1,-0.021845504456597154,0.0,0.0,-1.318044662475586,-0.0,-1.0,0.0,-1.417258903199273,
320,-0.0935946,-0.00423646,0.0162899,0.329682,3599.74,1.29224,0.0,0.17156416177749634,0.0,0.0,1,-0.09281989248108359,0.0,0.0,-0.4896088242530823,-0.0,-1.0,0.0,-1.2397025397570083,
321,0.636421,0.00947891,0.0162474,0.329679,3599.74,1.29419,0.0,-0.5670498013496399,0.7968323230743408,0.0,1,0.6311671354587731,0.0,0.0,-0.7386139631271362,-0.0,-1.0,0.0,-0.5904170534793678,
322,0.404459,-0.00283567,0.0163299,0.329641,3599.75,1.2981,0.0,0.3431367874145508,1.0,0.6581718325614929,1,0.4011028327987471,0.0,0.0,-0.9101865887641907,-0.0,-1.0,0.0,-0.8719531438305101,
323,0.512601,-0.0402528,0.0164062,0.329618,3599.75,1.30103,0.0,-0.9739397764205933,0.1582423448562622,0.09679646790027618,1,0.5083272862031072,0.0,0.0,-1.317076563835144,-0.0,-1.0,0.0,-0.8867956829474359,
324,1.09516,-0.039016,0.0166113,0.329567,3599.75,1.30542,0.0,-0.31592708826065063,1.0,0.03405842185020447,1,1.0859133094883875,0.0,0.0,-0.6580126881599426,-0.0,-1.0,0.0,-0.11149049695959534,
325,0.888101,-0.000704174,0.0167295,0.329518,3599.76,1.31226,0.0,0.6768571138381958,0.5524799227714539,0.2432108372449875,1,0.88054832742195,0.0,0.0,-0.9927842020988464,-0.0,-1.0,0.0,-0.41728693320770394,
326,1.11439,0.079823,0.0165412,0.329539,3599.77,1.31836,0.0,0.4924980103969574,0.2535029649734497,0.0,1,1.105021294987141,0.0,0.0,-0.1843591034412384,-0.0,-1.0,0.0,0.049713563954769446,
327,1.72448,0.0266817,0.0163123,0.329576,3599.77,1.32739,0.0,0.07754427939653397,0.8233505487442017,0.0,1,1.7101860768773247,0.0,0.0,-0.41495373100042343,-0.0,-1.0,0.0,0.5856999575771977,
328,2.60538,0.127273,0.0157997,0.329603,3599.79,1.34082,0.0,1.0,1.0,0.0,1,2.5844735606993634,0.0,0.0,-0.922455720603466,-0.0,-1.0,0.0,1.3077368445183235,
329,1.45062,0.0635703,0.0153481,0.32967,3599.8,1.354,0.0,0.427720308303833,0.0,0.6761556267738342,1,1.4393174529422317,0.0,0.0,-0.572279691696167,-0.0,-1.0,0.0,0.2676335454333816,
330,1.32739,0.0481414,0.0151455,0.329702,3599.81,1.36206,0.0,0.224640354514122,0.0,0.0,1,1.3171861521270143,0.0,0.0,-0.203079953789711,-0.0,-1.0,0.0,0.256262165990101,
331,0.678794,-0.012975,0.014991,0.329707,3599.82,1.36841,0.0,0.30614012479782104,0.7269715666770935,0.6690700054168701,1,0.6736300188513238,0.0,0.0,-0.08149977028369904,-0.0,-1.0,0.0,-0.35081991223378595,
332,0.459858,0.0261059,0.0148646,0.329733,3599.82,1.37207,0.0,0.2429301142692566,0.23803862929344177,0.13702194392681122,1,0.45638951991612464,0.0,0.0,-0.06321001052856445,-0.0,-1.0,0.0,-0.5625734832424447,
333,1.16613,-0.0213787,0.0148193,0.329722,3599.82,1.37695,0.0,-1.0,1.0,0.05863839387893677,1,1.157361655580547,0.0,0.0,-1.2429301142692566,-0.0,-1.0,0.0,-0.2155173787002299,
334,0.638345,0.00175867,0.0148312,0.3297,3599.83,1.3833,0.0,-0.6034336090087891,0.8996477723121643,0.7923329472541809,1,0.6335412570271101,0.0,0.0,-0.39656639099121094,-0.0,-1.0,0.0,-0.4854286602702532,
335,0.595037,-0.0476754,0.0150077,0.329652,3599.83,1.38721,0.0,-0.4343671202659607,0.0,0.0,1,0.5905050900684891,0.0,0.0,-0.16906648874282837,-0.0,-1.0,0.0,-0.46021485655435945,
336,0.97719,-0.122379,0.0153229,0.32956,3599.84,1.39209,0.0,-0.832794189453125,0.51655513048172,0.0,1,0.9695888850460971,0.0,0.0,-0.3984270691871643,-0.0,-1.0,0.0,-0.1499392357100522,
337,1.11145,-0.0857368,0.0158517,0.329418,3599.85,1.39893,0.0,1.0,0.07073241472244263,0.02549077570438385,1,1.1025015452868463,0.0,0.0,-1.832794189453125,-0.0,-1.0,0.0,-0.44733671154909116,
338,1.74919,-0.0436377,0.0160667,0.329336,3599.85,1.40723,0.0,0.876556396484375,1.0,0.0,1,1.7349129869706787,0.0,0.0,-0.123443603515625,-0.0,-1.0,0.0,0.6978799059159912,
339,1.95515,-0.0154277,0.0160801,0.329278,3599.87,1.41919,0.0,0.5962023735046387,1.0,0.4557889699935913,1,1.9391784079189116,0.0,0.0,-0.28035402297973633,-0.0,-1.0,0.0,0.8550722010249907,
340,1.55418,-0.00213215,0.0160872,0.329245,3599.88,1.42969,0.0,-0.7501405477523804,1.0,0.44026321172714233,1,1.5414782319557703,0.0,0.0,-1.346342921257019,-0.0,-1.0,0.0,0.13757535557866452,
341,1.38438,-0.0794001,0.0163166,0.329172,3599.89,1.43848,0.0,-0.7145743370056152,0.0,0.06088387966156006,1,1.3729020351350194,0.0,0.0,-0.03556621074676514,-0.0,-1.0,0.0,0.3622321719109898,
342,0.509116,-0.00593135,0.0164167,0.329118,3599.89,1.44385,0.0,-0.6514962911605835,0.9801702499389648,0.9819613695144653,1,0.5048685815047558,0.0,0.0,-0.06307804584503174,-0.0,-1.0,0.0,-0.5140548322487537,
343,0.608876,-0.113344,0.0167786,0.329048,3599.89,1.44751,0.0,-1.0,0.1906520277261734,0.0,1,0.6036824924336399,0.0,0.0,-0.3485037088394165,-0.0,-1.0,0.0,-0.500868620218185,
344,0.111733,6.36435e-06,0.0168492,0.32901,3599.9,1.44995,0.0,-0.6961111426353455,0.9609667062759399,0.6666750907897949,1,0.11077587883131894,0.0,0.0,-0.30388885736465454,-0.0,-1.0,0.0,-0.9803907783780774,
345,0.958748,-0.0565967,0.0170447,0.328973,3599.9,1.45313,0.0,-0.04785151779651642,1.0,0.0,1,0.9504383443836041,0.0,0.0,-0.648259624838829,-0.0,-1.0,0.0,-0.24403954306804465,
346,1.10028,-0.0887539,0.0174467,0.328873,3599.91,1.45972,0.0,-0.5820695757865906,0.0,0.0,1,1.0905149079751972,0.0,0.0,-0.5342180579900742,-0.0,-1.0,0.0,-0.06975050942182504,
347,0.971532,-0.135899,0.0179865,0.328737,3599.91,1.46606,0.0,-1.0,0.0,0.0,1,0.9626380929828042,0.0,0.0,-0.4179304242134094,-0.0,-1.0,0.0,-0.16274103428121856,
348,1.0044,-0.015291,0.0182239,0.328637,3599.92,1.47266,0.0,1.0,1.0,0.5056532621383667,1,0.9950816827003302,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6049183172996698,
349,0.84668,-0.0422024,0.0184743,0.328568,3599.93,1.47803,0.0,0.22584208846092224,0.0,0.0,1,0.8387150529782983,0.0,0.0,-0.7741579115390778,-0.0,-1.0,0.0,-0.393532320483425,
350,0.832055,0.0117505,0.018491,0.328538,3599.93,1.48364,0.0,0.4955311119556427,0.0,0.0,1,0.8242204310158615,0.0,0.0,-0.26968902349472046,-0.0,-1.0,0.0,-0.25668627603255467,
351,1.42231,-0.0483568,0.0185334,0.328511,3599.94,1.49072,0.0,-1.0,0.6443679928779602,0.0323309451341629,1,1.4088863689976907,0.0,0.0,-1.4955311119556427,-0.0,-1.0,0.0,-0.03977296458900215,
352,0.914037,0.0221014,0.0185611,0.328481,3599.94,1.49756,0.0,0.7581676244735718,0.0,0.19464989006519318,1,0.9053972760345733,0.0,0.0,-1.7581676244735718,-0.0,-1.0,0.0,-0.6220530113074982,
353,1.11957,-0.0377623,0.018562,0.328462,3599.95,1.50366,0.0,-1.0,0.3857097625732422,0.0,1,1.1089870003265154,0.0,0.0,-1.7581676244735718,-0.0,-1.0,0.0,-0.41846328701555613,
354,1.20834,0.0100937,0.0185763,0.328426,3599.96,1.51123,0.0,0.5524724721908569,0.0,0.0,1,1.1969089219651383,0.0,0.0,-1.552472472190857,-0.0,-1.0,0.0,-0.2688328196921188,
355,2.05427,-0.0351262,0.0185634,0.328393,3599.97,1.521,0.0,-1.0,1.0,0.0,1,2.034850036838187,0.0,0.0,-1.552472472190857,-0.0,-1.0,0.0,0.5691082951809301,
356,1.24297,-0.0173469,0.0187494,0.328324,3599.98,1.53174,0.0,-0.1212117075920105,0.557388186454773,0.6754297018051147,1,1.2310997414103486,0.0,0.0,-0.8787882924079895,-0.0,-1.0,0.0,-0.03253674631204828,
357,-0.0533371,0.000999325,0.0187671,0.328306,3599.98,1.53491,0.0,0.35014960169792175,0.0,1.0,1,-0.05282724553851931,0.0,0.0,-0.47136130928993225,-0.0,-1.0,0.0,-1.194235638325499,
358,0.0579843,0.00447463,0.0187628,0.328307,3599.98,1.53516,0.0,-0.3222705125808716,0.1720067262649536,0.0,1,0.0574301518301286,0.0,0.0,-0.6724201142787933,-0.0,-1.0,0.0,-1.1442958824535094,
359,0.0582126,-0.00134921,0.0187947,0.328307,3599.98,1.53516,0.0,0.7434483766555786,0.0,0.9615598320960999,1,0.05765530680066849,0.0,0.0,-1.0657188892364502,-0.0,-1.0,0.0,-1.2620603599702664,
360,0.405819,0.0284211,0.0187551,0.328318,3599.98,1.53662,0.0,0.12150916457176208,0.4322529733181,0.0,1,0.40194226304695585,0.0,0.0,-0.6219392120838165,-0.0,-1.0,0.0,-0.7846395005781891,
361,-0.107925,-0.0124352,0.0186979,0.328307,3599.99,1.53784,0.0,0.6150388121604919,0.26193714141845703,0.4320797920227051,1,-0.10689720800335803,0.0,0.0,-0.49352964758872986,-0.0,-1.0,0.0,-1.254956102279977,
362,-0.0176004,0.000674826,0.0187013,0.328319,3599.98,1.5376,0.0,1.0,0.0,0.0,1,-0.017432756732503305,0.0,0.0,-0.38496118783950806,-0.0,-1.0,0.0,-1.1329211130843557,
363,0.300998,0.0245849,0.0186421,0.328328,3599.99,1.53809,0.0,-0.5766637325286865,0.43395838141441345,0.0,1,0.2981402440087474,0.0,0.0,-1.5766637325286865,-0.0,-1.0,0.0,-1.1748588757498586,
364,0.0360732,-0.0262092,0.0185487,0.328325,3599.99,1.53906,0.0,0.5311160087585449,0.22955048084259033,0.5582542419433594,1,0.03573245831009937,0.0,0.0,-1.1077797412872314,-0.0,-1.0,0.0,-1.2966014640760701,
365,0.0556705,0.0395569,0.0186374,0.328353,3599.99,1.53931,0.0,0.5783052444458008,0.0,0.041423678398132324,1,0.05514208497542168,0.0,0.0,-0.04718923568725586,-0.0,-1.0,0.0,-0.9590146857307551,
366,0.269872,-0.0333612,0.0184705,0.328338,3599.99,1.54004,0.0,-0.3042159676551819,0.38115423917770386,0.0,1,0.2673337729514758,0.0,0.0,-0.8825212121009827,-0.0,-1.0,0.0,-0.997422590678819,
367,0.383957,0.0271647,0.0184061,0.328355,3599.99,1.54224,0.0,1.0,0.24049165844917297,0.0,1,0.3803585865406158,0.0,0.0,-1.3042159676551819,-0.0,-1.0,0.0,-1.0109062037559386,
368,1.06403,0.049936,0.0182106,0.328378,3599.99,1.54614,0.0,-0.8772783279418945,1.0,0.0,1,1.054165798009388,0.0,0.0,-1.8772783279418945,-0.0,-1.0,0.0,-0.5090177003731804,
369,1.96626,-0.0167349,0.0182549,0.32836,3600.0,1.55566,0.0,-0.28173547983169556,1.0,0.0,1,1.947986446429442,0.0,0.0,-0.595542848110199,-0.0,-1.0,0.0,0.7693235919963823,
370,2.21332,0.0330907,0.0183284,0.328308,3600.02,1.56909,0.0,0.7336023449897766,1.0,0.19404242932796478,1,2.1926660783066807,0.0,0.0,-1.0153378248214722,-0.0,-1.0,0.0,0.888064730860239,
371,1.78618,0.146269,0.0177848,0.328384,3600.03,1.58154,0.0,1.0,0.2594664394855499,0.17328061163425446,1,1.7700149341463511,0.0,0.0,-0.2663976550102234,-0.0,-1.0,0.0,0.6900956376432841,
372,0.72296,0.0183964,0.0174195,0.32845,3600.04,1.58911,0.0,0.16485595703125,0.11577460169792175,0.48553380370140076,1,0.7165538332353107,0.0,0.0,-0.83514404296875,-0.0,-1.0,0.0,-0.5339893796553142,
