step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,0.00351002,0.00716317,0.145558,0.304034,1.70765,11.7067,0.0,0.6570475101470947,0.0,1.0,1,0.0032183473391396693,0.0,0.0,-0.3429524898529053,-0.0,-1.0,0.0,-1.0996673996167319,
254,-0.00569065,-0.0135308,0.145667,0.304008,1.70765,11.7067,0.0,-0.47075939178466797,0.0,0.35310477018356323,1,-0.005217376339351516,0.0,0.0,-1.1278069019317627,-0.0,-1.0,0.0,-1.3435594469188803,
255,-0.00405052,-0.00329413,0.145784,0.30398,1.70765,11.7067,0.0,-0.3666636049747467,0.0,0.258276104927063,1,-0.003713347589480279,0.0,0.0,-0.10409578680992126,-0.0,-1.0,0.0,-1.0349420836324565,
256,-0.00772804,-0.0338683,0.145927,0.303942,1.70765,11.7067,0.0,1.0,0.0,0.1414850950241089,1,-0.007084037051922779,0.0,0.0,-1.3666636049747467,-0.0,-1.0,0.0,-1.4170831185443467,
257,-0.00543962,-0.0724617,0.146068,0.303886,1.70765,11.7067,0.0,-0.03475368395447731,0.0,0.2656804919242859,1,-0.00498582761045776,0.0,0.0,-1.0347536839544773,-0.0,-1.0,0.0,-1.3154119327968008,
258,-0.000869173,-0.0182039,0.146082,0.303851,1.70764,11.7067,0.0,-0.9910813570022583,0.0,0.5245197415351868,1,-0.0007966557156108365,0.0,0.0,-0.956327673047781,-0.0,-1.0,0.0,-1.2876949576299452,
259,0.00666308,-0.0331987,0.146024,0.303805,1.70764,11.7067,0.0,-0.7048313617706299,0.0,0.8294273614883423,1,0.006107409931095627,0.0,0.0,-0.2862499952316284,-0.0,-1.0,0.0,-1.0797675886383928,
260,-0.00290473,-0.0264092,0.146326,0.30378,1.70764,11.7067,0.0,-1.0,0.0,0.0,1,-0.002661927237113351,0.0,0.0,-0.2951686382293701,-0.0,-1.0,0.0,-1.0912125187059243,
261,0.00110159,-0.0443842,0.146093,0.303749,1.70789,11.7069,0.0,-0.04687473177909851,0.327352911233902,0.27898019552230835,1,0.0010096738239689228,0.0,0.0,-0.9531252682209015,-0.0,-1.0,0.0,-1.2849279066423014,
262,-0.0150455,-0.0198424,0.14612,0.303696,1.70806,11.7071,0.0,-1.0,0.0,0.0,1,-0.013789850129322474,0.0,0.0,-0.9531252682209015,-0.0,-1.0,0.0,-1.2997274305955928,
263,0.167653,0.00305788,0.14611,0.303701,1.70875,11.7078,0.0,-0.830034077167511,0.977649450302124,0.38402047753334045,1,0.15366228400472756,0.0,0.0,-0.169965922832489,-0.0,-1.0,0.0,-0.8973274928450191,
264,-0.0194884,0.012165,0.145737,0.303706,1.70868,11.7077,0.0,0.20496687293052673,0.0,0.8744261860847473,1,-0.017866737458445765,0.0,0.0,-1.0350009500980377,-0.0,-1.0,0.0,-1.328367022487857,
265,0.759006,-0.027186,0.145548,0.303663,1.7109,11.7099,0.0,-0.3734298348426819,1.0,0.0,1,0.6959396198044608,0.0,0.0,-0.5783967077732086,-0.0,-1.0,0.0,-0.4775793925275017,
266,0.999057,-0.00649258,0.145691,0.303492,1.71672,11.7158,0.0,0.4578802287578583,0.0,0.0,1,0.9159531943642901,0.0,0.0,-0.8313100636005402,-0.0,-1.0,0.0,-0.33343982471587186,
267,1.17206,-0.0516545,0.145799,0.303314,1.72317,11.7222,0.0,-0.21568897366523743,0.2502727210521698,0.0,1,1.0744844124294914,0.0,0.0,-0.6735692024230957,-0.0,-1.0,0.0,-0.1275863482974373,
268,0.0463523,-0.00290708,0.145953,0.303205,1.727,11.726,0.0,-0.7322751879692078,0.0,0.6737992167472839,1,0.04248883921246057,0.0,0.0,-0.5165862143039703,-0.0,-1.0,0.0,-1.1124870250787304,
269,0.0537993,0.00585811,0.146016,0.303215,1.72678,11.7258,0.0,-1.0,0.0,0.3172845244407654,1,0.04931296262172302,0.0,0.0,-0.26772481203079224,-0.0,-1.0,0.0,-1.0310044809875147,
270,-0.00100252,-0.00191521,0.14616,0.303182,1.72693,11.726,0.0,-1.0,0.09976285696029663,0.0,1,-0.0009188271736318161,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0009188271736318,
271,0.141339,-0.015266,0.14631,0.303141,1.72796,11.727,0.0,0.42181098461151123,0.12631404399871826,0.0,1,0.1295260973639071,0.0,0.0,-1.4218109846115112,-0.0,-1.0,0.0,-1.2970171980195464,
272,0.053154,-0.0598173,0.146358,0.303103,1.72893,11.728,0.0,1.0,0.9554041624069214,1.0,1,0.04870983393962808,0.0,0.0,-0.5781890153884888,-0.0,-1.0,0.0,-1.1247468706769186,
273,-0.0095964,0.0182578,0.146229,0.303088,1.72915,11.7282,0.0,-0.5741713047027588,0.0,0.0,1,-0.008794845008584164,0.0,0.0,-1.5741713047027588,-0.0,-1.0,0.0,-1.4810462364194117,
274,0.0472845,-0.00534207,0.146363,0.303062,1.7294,11.7284,0.0,-0.9235814213752747,0.8601166009902954,1.0,1,0.04333092700405232,0.0,0.0,-0.34941011667251587,-0.0,-1.0,0.0,-1.0614921079977024,
275,0.0834497,-0.00696693,0.14607,0.303052,1.7296,11.7286,0.0,-0.2820386588573456,0.0,0.0,1,0.0764879232562697,0.0,0.0,-0.6415427625179291,-0.0,-1.0,0.0,-1.115974905499109,
276,-0.0197433,-0.0356269,0.146099,0.303032,1.72982,11.7289,0.0,0.025963950902223587,0.61588454246521,1.0,1,-0.018095852050088585,0.0,0.0,-0.30800260975956917,-0.0,-1.0,0.0,-1.1104966349779593,
277,-0.00385324,-0.0289283,0.146368,0.302994,1.72982,11.7289,0.0,0.7261118292808533,0.0,1.0,1,-0.003531048814744117,0.0,0.0,-0.7001478783786297,-0.0,-1.0,0.0,-1.213575412328333,
278,-0.00429612,-0.017425,0.146768,0.302973,1.72982,11.7289,0.0,-0.493213951587677,0.0,0.0,1,-0.0039357961334264505,0.0,0.0,-1.2193257808685303,-0.0,-1.0,0.0,-1.3697335303939855,
279,-0.00757523,0.0055523,0.146497,0.302973,1.72982,11.7289,0.0,-0.49764731526374817,0.0,0.4368300139904022,1,-0.0069411962272121356,0.0,0.0,-0.004433363676071167,-0.0,-1.0,0.0,-1.0082712053300336,
280,-0.00606976,0.0383454,0.14626,0.303019,1.72982,11.7289,0.0,0.7148016095161438,0.0,0.07273278385400772,1,-0.005562652880696415,0.0,0.0,-1.212448924779892,-0.0,-1.0,0.0,-1.369297330314664,
281,-0.0085924,0.0341914,0.146244,0.30306,1.72982,11.7289,0.0,0.3484920263290405,0.0,0.1651320606470108,1,-0.007874623213315356,0.0,0.0,-0.36630958318710327,-0.0,-1.0,0.0,-1.1177674981694463,
282,0.00153702,0.00364962,0.145768,0.303068,1.72982,11.7289,0.0,1.0,0.0,1.0,1,0.0014090914892842912,0.0,0.0,-0.6515079736709595,-0.0,-1.0,0.0,-1.1940433006120035,
283,-0.00741063,-0.0251096,0.145254,0.303052,1.72982,11.7289,0.0,-0.7663719058036804,0.0,0.0,1,-0.006796268713185826,0.0,0.0,-1.7663719058036804,-0.0,-1.0,0.0,-1.53670784045429,
284,-0.00766063,-0.0413602,0.145392,0.303007,1.72982,11.7289,0.0,0.15132860839366913,0.0,0.5932170152664185,1,-0.007024866934200211,0.0,0.0,-0.9177005141973495,-0.0,-1.0,0.0,-1.282335021193405,
285,-0.00616115,-0.0525615,0.14574,0.302945,1.72982,11.7289,0.0,-0.405987024307251,0.0,0.0,1,-0.005648458518079837,0.0,0.0,-0.5573156327009201,-0.0,-1.0,0.0,-1.172843148328356,
286,-0.00776364,-0.0500934,0.14588,0.302895,1.72982,11.7289,0.0,-1.0,0.02367311716079712,0.0,1,-0.007116903944274966,0.0,0.0,-0.594012975692749,-0.0,-1.0,0.0,-1.1853207966520998,
287,-0.0162552,-0.0101343,0.145676,0.302882,1.72982,11.7289,0.0,-1.0,0.0,1.0,1,-0.014903211965542201,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0149032119655421,
288,-0.0165086,0.0273779,0.145689,0.302905,1.72982,11.7289,0.0,-0.05135055631399155,0.0,0.0,1,-0.015135398692511121,0.0,0.0,-0.9486494436860085,-0.0,-1.0,0.0,-1.2997302317983137,
289,-0.0232981,0.0254835,0.14567,0.302933,1.72982,11.7289,0.0,0.2642709016799927,0.0,0.0,1,-0.021360424765535763,0.0,0.0,-0.3156214579939842,-0.0,-1.0,0.0,-1.116046862163731,
290,0.577944,-0.042486,0.145468,0.302882,1.73169,11.7307,0.0,1.0,0.6595788598060608,0.0,1,0.5299517751368534,0.0,0.0,-0.7357290983200073,-0.0,-1.0,0.0,-0.6907669543591488,
291,0.289938,-0.0107033,0.145371,0.302803,1.73462,11.7337,0.0,0.5267581939697266,0.9447340965270996,0.7262885570526123,1,0.26587966028620136,0.0,0.0,-0.47324180603027344,-0.0,-1.0,0.0,-0.8760928815228807,
292,0.786488,0.0274183,0.145279,0.302742,1.73778,11.7368,0.0,-0.037854231894016266,1.0,0.17639735341072083,1,0.7212734420812388,0.0,0.0,-0.5646124258637428,-0.0,-1.0,0.0,-0.448110285677884,
293,0.0301691,-0.0271523,0.145435,0.302699,1.74027,11.7393,0.0,-0.7996251583099365,0.0,0.5488681197166443,1,0.02766450755215235,0.0,0.0,-0.7617709264159203,-0.0,-1.0,0.0,-1.2008667703726237,
294,0.0154298,-0.00736705,0.145101,0.302681,1.74027,11.7393,0.0,-0.04124666005373001,0.0,0.0,1,0.014152137302000852,0.0,0.0,-0.7583784982562065,-0.0,-1.0,0.0,-1.213361412174861,
295,-0.0368474,-0.00721142,0.145073,0.302671,1.74012,11.7392,0.0,-0.5062627196311951,0.0,0.6505305767059326,1,-0.0337969151680169,0.0,0.0,-0.46501605957746506,-0.0,-1.0,0.0,-1.1733017330412565,
296,-0.0443575,-0.00691419,0.145318,0.302676,1.73977,11.7388,0.0,0.8041216731071472,0.0,0.0,1,-0.04067832769320546,0.0,0.0,-1.3103843927383423,-0.0,-1.0,0.0,-1.433793645514708,
297,0.0870719,0.016271,0.145147,0.302661,1.74003,11.7391,0.0,0.8346101641654968,0.9414852857589722,1.0,1,0.07985936116180027,0.0,0.0,-0.03048849105834961,-0.0,-1.0,0.0,-0.9292871861557046,
298,0.13589,0.00810314,0.14538,0.302645,1.74063,11.7397,0.0,0.09694894403219223,0.0,0.0,1,0.12461340093272288,0.0,0.0,-0.7376612201333046,-0.0,-1.0,0.0,-1.0966849651072685,
299,0.028725,0.0121087,0.145639,0.302645,1.74089,11.7399,0.0,-0.6237279772758484,0.4017693102359772,1.0,1,0.026336545721195873,0.0,0.0,-0.7206769213080406,-0.0,-1.0,0.0,-1.1898665306712164,
300,0.116874,-0.0427696,0.145651,0.302643,1.74117,11.7402,0.0,-0.5558529496192932,1.0,1.0,1,0.10715514944651339,0.0,0.0,-0.06787502765655518,-0.0,-1.0,0.0,-0.9132073588504531,
301,0.0652795,-0.0258464,0.145624,0.30262,1.74175,11.7408,0.0,0.311603844165802,0.9738159775733948,0.4891258180141449,1,0.0598522030616367,0.0,0.0,-0.8674567937850952,-0.0,-1.0,0.0,-1.200384835073892,
302,0.0474727,0.00533333,0.145595,0.30263,1.74181,11.7408,0.0,0.339016318321228,0.0,0.665960967540741,1,0.04352673013779705,0.0,0.0,-0.027412474155426025,-0.0,-1.0,0.0,-0.9646970121088307,
303,0.0511871,0.0136896,0.145565,0.30262,1.74238,11.7414,0.0,-1.0,1.0,0.4824104905128479,1,0.046933368605653274,0.0,0.0,-1.339016318321228,-0.0,-1.0,0.0,-1.354771526890715,
304,0.0541267,-0.0217737,0.145579,0.302612,1.74239,11.7414,0.0,-1.0,0.0,0.44480884075164795,1,0.049628198256106086,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9503718017438939,
305,0.0119293,-0.00748456,0.145633,0.302602,1.74252,11.7416,0.0,1.0,0.0,0.0,1,0.010937436740436235,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5890625632595636,
306,-0.0597367,0.0128292,0.145701,0.302615,1.74238,11.7414,0.0,0.828518271446228,0.0,1.0,1,-0.054767284850482004,0.0,0.0,-0.17148172855377197,-0.0,-1.0,0.0,-1.1062118034166135,
307,-0.0160844,0.00317818,0.145631,0.30263,1.74216,11.7412,0.0,-1.0,0.4772596061229706,1.0,1,-0.014747080972187139,0.0,0.0,-1.828518271446228,-0.0,-1.0,0.0,-1.5633025624060555,
308,-0.0186792,0.00143191,0.145997,0.302638,1.74216,11.7412,0.0,-0.06921142339706421,0.0,0.0,1,-0.01712176393633099,0.0,0.0,-0.9307885766029358,-0.0,-1.0,0.0,-1.2963583369172116,
309,-0.0224991,-0.0146668,0.146132,0.30263,1.74216,11.7412,0.0,0.06212606653571129,0.0,0.0,1,-0.020621223366304148,0.0,0.0,-0.1313374899327755,-0.0,-1.0,0.0,-1.0600224703461367,
310,0.0233271,-0.0142781,0.145944,0.30262,1.74225,11.7413,0.0,0.02441311627626419,0.0,0.29207590222358704,1,0.021382922323123377,0.0,0.0,-0.0377129502594471,-0.0,-1.0,0.0,-0.9899309627547107,
311,0.659177,-0.0212962,0.145892,0.302572,1.74424,11.7433,0.0,-1.0,0.5750401616096497,0.0,1,0.6042603835903066,0.0,0.0,-1.0244131162762642,-0.0,-1.0,0.0,-0.7030635512925726,
312,-0.0446633,0.000738321,0.145959,0.302531,1.74545,11.7445,0.0,-1.0,0.0,0.9220041632652283,1,-0.04094044569817101,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.040940445698171,
313,0.00661113,-0.00125392,0.146154,0.302518,1.74554,11.7446,0.0,0.2903344929218292,0.0,0.4653754234313965,1,0.006059242065299267,0.0,0.0,-1.2903344929218292,-0.0,-1.0,0.0,-1.3810411058112495,
314,0.728044,-0.0194901,0.146257,0.302437,1.74776,11.7468,0.0,1.0,1.0,0.0,1,0.6672198808103016,0.0,0.0,-0.7096655070781708,-0.0,-1.0,0.0,-0.5456797713131496,
315,-0.132077,0.00297891,0.146268,0.302376,1.75044,11.7495,0.0,1.0,0.0,1.0,1,-0.12104175409758165,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1210417540975817,
316,-0.0708581,-0.0203101,0.146289,0.302381,1.75044,11.7495,0.0,0.40162113308906555,0.0,0.5898264646530151,1,-0.06493683875834956,0.0,0.0,-0.5983788669109344,-0.0,-1.0,0.0,-1.2444504988316298,
317,0.0608682,-0.0164557,0.146244,0.302376,1.75047,11.7495,0.0,-0.9351431727409363,0.0,0.5733773708343506,1,0.05578349944983028,0.0,0.0,-1.3367643058300018,-0.0,-1.0,0.0,-1.3452457922991703,
318,0.0496626,-0.00600975,0.146262,0.302371,1.75071,11.7497,0.0,-0.42953982949256897,0.07123717665672302,1.0,1,0.04551340067276358,0.0,0.0,-0.5056033432483673,-0.0,-1.0,0.0,-1.1061676023017466,
319,0.0495403,0.00951297,0.146497,0.302381,1.75106,11.7501,0.0,-0.27097564935684204,0.0,0.23828163743019104,1,0.045393861764587665,0.0,0.0,-0.15856418013572693,-0.0,-1.0,0.0,-1.0021753922761305,
320,0.783755,-0.00882331,0.146776,0.30234,1.75341,11.7524,0.0,-0.36803650856018066,1.0,0.0,1,0.7180159389273759,0.0,0.0,-0.09706085920333862,-0.0,-1.0,0.0,-0.3111023188336257,
321,0.96631,-0.0213389,0.14689,0.302165,1.75927,11.7583,0.0,1.0,0.0,0.0,1,0.8851881592452074,0.0,0.0,-1.3680365085601807,-0.0,-1.0,0.0,-0.5252227933228468,
322,1.73748,-0.0406843,0.147339,0.301949,1.76733,11.7664,0.0,-0.3002724051475525,1.0,0.0,1,1.5911181394383649,0.0,0.0,-1.3002724051475525,-0.0,-1.0,0.0,0.2010364178940991,
323,1.90418,-0.169926,0.148069,0.301549,1.77873,11.7778,0.0,-0.9269088506698608,0.0,0.0,1,1.742883634518972,0.0,0.0,-0.6266364455223083,-0.0,-1.0,0.0,0.5548927008622795,
324,1.93202,-0.109516,0.148794,0.301117,1.78998,11.789,0.0,0.07857418060302734,0.0,0.0,1,1.7674656025697644,0.0,0.0,-1.0054830312728882,-0.0,-1.0,0.0,0.46582069318789787,
325,1.74014,-0.169543,0.149545,0.300705,1.80106,11.8001,0.0,-0.8646404147148132,0.0,0.015465758740901947,1,1.5910880591882288,0.0,0.0,-0.9432145953178406,-0.0,-1.0,0.0,0.30812368059287665,
326,0.569957,-0.0563731,0.149999,0.300382,1.80876,11.8078,0.0,-0.6473275423049927,0.0,0.9884922504425049,1,0.5209707093836131,0.0,0.0,-0.21731287240982056,-0.0,-1.0,0.0,-0.544223152339333,
327,0.0158342,-0.0161694,0.150065,0.300362,1.80933,11.8084,0.0,-1.0,0.0,1.0,1,0.014472619694943213,0.0,0.0,-0.3526724576950073,-0.0,-1.0,0.0,-1.0913291176135589,
328,0.0192707,-0.0340387,0.149916,0.300351,1.8092,11.8082,0.0,-0.27055633068084717,0.0,0.2972363829612732,1,0.01761546422206501,0.0,0.0,-0.7294436693191528,-0.0,-1.0,0.0,-1.2012176365736809,
329,-0.0207312,0.0213942,0.149721,0.300354,1.80929,11.8083,0.0,-0.3249027132987976,0.0,0.0,1,-0.018953118206577076,0.0,0.0,-0.05434638261795044,-0.0,-1.0,0.0,-1.0352570329919621,
330,0.0159308,0.021919,0.149651,0.300369,1.80938,11.8084,0.0,-0.5372695922851562,0.0,0.0,1,0.014565158463622755,0.0,0.0,-0.21236687898635864,-0.0,-1.0,0.0,-1.0491449052322848,
331,0.401676,-0.0102317,0.149865,0.300354,1.81061,11.8096,0.0,0.3083850145339966,0.5189968347549438,0.0,1,0.3671876646553212,0.0,0.0,-0.8456546068191528,-0.0,-1.0,0.0,-0.8865087173904247,
332,0.182445,0.038674,0.14981,0.300303,1.81284,11.8119,0.0,-0.05673342943191528,0.0,0.172185480594635,1,0.1667865341220898,0.0,0.0,-0.36511844396591187,-0.0,-1.0,0.0,-0.9427489990676837,
333,0.17727,0.00358113,0.149876,0.300278,1.81438,11.8134,0.0,-0.31322580575942993,0.9901236295700073,0.4564328193664551,1,0.16204815106532844,0.0,0.0,-0.25649237632751465,-0.0,-1.0,0.0,-0.914899561832926,
334,-0.00716846,-0.0043163,0.149902,0.300273,1.81458,11.8136,0.0,-1.0,0.0,0.7865692377090454,1,-0.006552797544295574,0.0,0.0,-0.6867741942405701,-0.0,-1.0,0.0,-1.2125850558164666,
335,-0.00470139,0.0203557,0.150131,0.300298,1.8146,11.8136,0.0,-1.0,0.0,0.0,1,-0.004296918430942367,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0042969184309423,
336,0.399692,-0.0173691,0.150279,0.300257,1.81574,11.8148,0.0,-0.22591173648834229,0.5226568579673767,0.0,1,0.3652674670451607,0.0,0.0,-0.7740882635116577,-0.0,-1.0,0.0,-0.8669590120083366,
337,0.487814,-0.0718024,0.150434,0.30014,1.81836,11.8174,0.0,-1.0,0.0,0.0,1,0.44575102131555355,0.0,0.0,-0.7740882635116577,-0.0,-1.0,0.0,-0.7864754577379438,
338,0.408482,-0.0469689,0.150623,0.300028,1.82059,11.8196,0.0,-0.31027036905288696,0.0,0.05857245624065399,1,0.3732098783875958,0.0,0.0,-0.689729630947113,-0.0,-1.0,0.0,-0.8337090108965381,
339,1.10717,-0.0889785,0.151062,0.299853,1.82503,11.8241,0.0,-0.8799372911453247,1.0,0.0,1,1.0112533780060784,0.0,0.0,-0.5696669220924377,-0.0,-1.0,0.0,-0.15964669862165293,
340,2.03537,-0.136929,0.151928,0.299472,1.83474,11.8338,0.0,0.8800473213195801,1.0,0.0,1,1.8579040982542843,0.0,0.0,-1.7599846124649048,-0.0,-1.0,0.0,0.32990871451481274,
341,2.07161,-0.24605,0.153019,0.298943,1.84738,11.8464,0.0,-1.0,0.0,0.0,1,1.889524068840449,0.0,0.0,-1.88004732131958,-0.0,-1.0,0.0,0.3255098724445751,
342,1.03742,-0.0915995,0.15378,0.298518,1.85678,11.8558,0.0,-0.8036794662475586,0.0,0.4180094599723816,1,0.9457243486769049,0.0,0.0,-0.1963205337524414,-0.0,-1.0,0.0,-0.11317181144882749,
343,0.980766,-0.0992118,0.154259,0.298251,1.86277,11.8618,0.0,0.6298688054084778,0.1094006896018982,0.0,1,0.8937737083446664,0.0,0.0,-1.4335482716560364,-0.0,-1.0,0.0,-0.5362907731521445,
344,0.843475,0.00723405,0.15455,0.298063,1.86842,11.8674,0.0,1.0,0.0,0.12078619003295898,1,0.7685011747711091,0.0,0.0,-0.3701311945915222,-0.0,-1.0,0.0,-0.3425381836063476,
345,0.042172,0.00484306,0.154507,0.298019,1.87019,11.8692,0.0,-0.3460445702075958,0.13579252362251282,0.933067798614502,1,0.03842463929195659,0.0,0.0,-1.3460445702075958,-0.0,-1.0,0.0,-1.3653887317703222,
346,0.327354,0.00582709,0.154475,0.298002,1.87094,11.87,0.0,0.8174145817756653,0.21967193484306335,0.0,1,0.29827244618378723,0.0,0.0,-1.163459151983261,-0.0,-1.0,0.0,-1.0507652994111911,
347,-0.0534519,0.00611345,0.154531,0.297997,1.87115,11.8702,0.0,-1.0,0.05520075559616089,0.8601035475730896,1,-0.048701387719181456,0.0,0.0,-1.8174145817756653,-0.0,-1.0,0.0,-1.593925762251881,
348,0.038009,-0.00401254,0.154372,0.297989,1.87131,11.8703,0.0,-0.3937959372997284,1.0,0.9261945486068726,1,0.03463488359348264,0.0,0.0,-0.6062040627002716,-0.0,-1.0,0.0,-1.1472263352165988,
349,0.0106143,-0.0589926,0.154034,0.297943,1.87146,11.8705,0.0,0.3298785984516144,0.8893535137176514,1.0,1,0.009674376103931757,0.0,0.0,-0.7236745357513428,-0.0,-1.0,0.0,-1.207427984621471,
350,0.0026418,-0.0221041,0.153826,0.29791,1.87146,11.8705,0.0,0.3166345953941345,0.0,1.0,1,0.0024082174815570245,0.0,0.0,-0.013244003057479858,-0.0,-1.0,0.0,-1.001564983435687,
351,0.00523554,-0.00440701,0.153857,0.29792,1.87146,11.8705,0.0,0.35633575916290283,0.037016987800598145,0.2962483763694763,1,0.0047725192665684325,0.0,0.0,-0.03970116376876831,-0.0,-1.0,0.0,-1.007137829864062,
352,0.0626971,-0.0124503,0.153698,0.297895,1.87191,11.8709,0.0,0.1571819931268692,0.9467924237251282,0.5388309359550476,1,0.05715874585772109,0.0,0.0,-0.19915376603603363,-0.0,-1.0,0.0,-1.002587383953089,
353,0.449748,0.000833608,0.153717,0.297816,1.87331,11.8723,0.0,-0.13422894477844238,0.3805229365825653,0.0,1,0.41001393818544296,0.0,0.0,-0.2914109379053116,-0.0,-1.0,0.0,-0.6774093431861505,
354,-0.0684557,0.00011731,0.153755,0.297796,1.87408,11.8731,0.0,1.0,0.0,1.0,1,-0.06240613393544088,0.0,0.0,-1.1342289447784424,-0.0,-1.0,0.0,-1.4026748173689736,
355,-0.137432,-0.0114458,0.153693,0.297796,1.87367,11.8727,0.0,0.6373047232627869,0.0,0.0,1,-0.12529237626419196,0.0,0.0,-0.36269527673721313,-0.0,-1.0,0.0,-1.2341009592853558,
356,-0.0233318,0.00696473,0.153647,0.297803,1.87336,11.8724,0.0,0.41349563002586365,0.0,0.0,1,-0.021271553372530828,0.0,0.0,-0.22380909323692322,-0.0,-1.0,0.0,-1.0884142813436077,
357,-0.0500332,-0.00592016,0.153727,0.297806,1.87296,11.872,0.0,0.0292031392455101,0.0,1.0,1,-0.04561257355704819,0.0,0.0,-0.38429249078035355,-0.0,-1.0,0.0,-1.1609003207911543,
358,0.603286,0.0307462,0.153961,0.297752,1.87475,11.8738,0.0,-1.0,0.714775025844574,0.0,1,0.5498919688375715,0.0,0.0,-1.02920313924551,-0.0,-1.0,0.0,-0.7588689729360816,
359,0.688607,-0.0569251,0.154187,0.297613,1.87866,11.8777,0.0,-0.913078784942627,0.0,0.0,1,0.6275608310520407,0.0,0.0,-0.08692121505737305,-0.0,-1.0,0.0,-0.3985155334651712,
360,-0.0372231,0.00392975,0.154185,0.297567,1.87961,11.8786,0.0,-1.0,0.0,1.0,1,-0.03392325778169635,0.0,0.0,-0.08692121505737305,-0.0,-1.0,0.0,-1.0599996222989083,
361,-0.00430331,-0.000773886,0.154596,0.297567,1.87965,11.8787,0.0,0.18294797837734222,0.05416777729988098,0.861908495426178,1,-0.003920674111030376,0.0,0.0,-1.1829479783773422,-0.0,-1.0,0.0,-1.3588050676242331,
362,-0.00581727,0.00505305,0.155006,0.297572,1.87965,11.8787,0.0,-0.13131511211395264,0.04525294899940491,1.0,1,-0.005298471846416161,0.0,0.0,-0.31426309049129486,-0.0,-1.0,0.0,-1.0995773989938047,
363,0.038254,-0.0790528,0.154838,0.297518,1.87965,11.8787,0.0,0.23376086354255676,1.0,1.0,1,0.03484658262503888,0.0,0.0,-0.3650759756565094,-0.0,-1.0,0.0,-1.0746762100719138,
364,-0.0311609,0.000224921,0.154574,0.297498,1.87965,11.8787,0.0,-0.6252758502960205,0.0,0.0,1,-0.028390621542015174,0.0,0.0,-0.8590367138385773,-0.0,-1.0,0.0,-1.2861016356935884,
365,0.199206,0.00660962,0.154538,0.297483,1.88056,11.8796,0.0,0.9738078117370605,0.2510049343109131,0.0,1,0.1815007576116438,0.0,0.0,-1.599083662033081,-0.0,-1.0,0.0,-1.2982243409982805,
366,0.0536654,-0.0178576,0.154588,0.29745,1.8815,11.8805,0.0,-1.0,0.6899274587631226,1.0,1,0.04889393086980189,0.0,0.0,-1.9738078117370605,-0.0,-1.0,0.0,-1.5432484126513164,
367,0.0222047,-0.0020889,0.154614,0.297442,1.88177,11.8808,0.0,-0.9072076678276062,0.0,1.0,1,0.02023007355964687,0.0,0.0,-0.0927923321723938,-0.0,-1.0,0.0,-1.0076076260920712,
368,0.00441407,0.00301874,0.15455,0.297427,1.88177,11.8808,0.0,-1.0,0.0,0.4082585871219635,1,0.00402171727736081,0.0,0.0,-0.0927923321723938,-0.0,-1.0,0.0,-1.0238159823743573,
369,0.662902,-0.00748326,0.15488,0.297348,1.88381,11.8828,0.0,-0.25752103328704834,0.7299740314483643,0.0,1,0.6038369550901539,0.0,0.0,-0.7424789667129517,-0.0,-1.0,0.0,-0.6189067349237316,
370,0.606595,-0.0876294,0.155262,0.297173,1.88793,11.887,0.0,-1.0,0.0,0.0,1,0.5523966907861476,0.0,0.0,-0.7424789667129517,-0.0,-1.0,0.0,-0.6703469992277379,
371,1.4541,-0.197268,0.156066,0.296875,1.89414,11.8932,0.0,-1.0,0.8021887540817261,0.0,1,1.3234197195238815,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3234197195238815,
372,0.343397,0.00677738,0.156411,0.296638,1.89962,11.8986,0.0,0.36368328332901,0.0,0.5398685932159424,1,0.31245888844945896,0.0,0.0,-1.36368328332901,-0.0,-1.0,0.0,-1.096646096549244,
373,0.333776,-0.0168314,0.156509,0.296567,1.9014,11.9004,0.0,0.1499813199043274,0.0,0.0,1,0.30368343347979293,0.0,0.0,-0.21370196342468262,-0.0,-1.0,0.0,-0.7604271555476119,
374,0.2064,-0.0139439,0.156627,0.296506,1.90319,11.9022,0.0,-1.0,0.0,0.0,1,0.1877755687067827,0.0,0.0,-1.1499813199043274,-0.0,-1.0,0.0,-1.1572188272645154,
375,-0.0132036,0.0191495,0.156692,0.296468,1.90392,11.903,0.0,-1.0,0.0,1.0,1,-0.0120116200418655,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0120116200418654,
376,-0.0106696,0.021041,0.156199,0.296488,1.90392,11.903,0.0,1.0,0.0,0.08038158714771271,1,-0.009709799188294614,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6097097991882947,
