step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
284,0.926898,-0.0649476,-0.0141475,0.340171,6353.42,1.76367,-0.9154983758926392,1.0,0.08993038535118103,1,0.9202488154068534,0.0,0.0,-0.5733165144920349,-1.0,0.0,-0.25174613894075704,
285,0.187139,0.00601875,-0.0138966,0.340131,6353.42,1.76709,-1.0,0.0,0.5793411731719971,1,0.1858206745079802,0.0,0.0,-0.08450162410736084,-1.0,0.0,-0.8395298127242281,
286,-0.0743148,0.00587712,-0.0138957,0.340151,6353.42,1.76758,-0.49083212018013,1.0,1.0,1,-0.07379131390830065,0.0,0.0,-0.50916787981987,-1.0,0.0,-1.2265416778542617,
287,-0.0232819,-0.00721027,-0.0139124,0.340131,6353.42,1.76758,-1.0,1.0,1.0,1,-0.023117698545387304,0.0,0.0,-0.50916787981987,-1.0,0.0,-1.1758680624913482,
288,0.536101,-0.0804149,-0.0137517,0.3401,6353.42,1.77002,-1.0,0.6517149806022644,0.014442257583141327,1,0.532364276087944,0.0,0.0,-0.0,-1.0,0.0,-0.467635723912056,
289,0.343321,0.00255997,-0.0135309,0.34006,6353.42,1.77295,1.0,0.0,0.2453959882259369,1,0.3409669217890191,0.0,0.0,-2.0,-1.0,0.0,-1.2590330782109809,
290,0.123713,0.0254577,-0.0134489,0.34007,6353.43,1.77393,-0.5664186477661133,1.0,0.5179122090339661,1,0.12286993519841215,0.0,0.0,-1.5664186477661133,-1.0,0.0,-1.3470556591314218,
291,0.010172,0.0523568,-0.0136072,0.34009,6353.43,1.77393,-0.5319172143936157,0.0,0.4593743085861206,1,0.010101854228100933,0.0,0.0,-0.03450143337249756,-1.0,0.0,-1.0002485757836483,
292,0.0570085,0.0792739,-0.013612,0.3401,6353.43,1.77441,-1.0,1.0,1.0,1,0.05661523075832378,0.0,0.0,-0.4680827856063843,-1.0,0.0,-1.0838096049235915,
293,0.0604321,0.0188742,-0.0134956,0.34011,6353.43,1.77441,1.0,0.35607218742370605,0.8571184873580933,1,0.06001882545136054,0.0,0.0,-2.0,-1.0,0.0,-1.5399811745486396,
294,-0.00481032,-0.0240911,-0.0135681,0.34011,6353.43,1.77441,-0.8195438981056213,0.0,0.42549678683280945,1,-0.004777244782722331,0.0,0.0,-1.8195438981056213,-1.0,0.0,-1.5506404142144086,
295,0.854482,-0.0620846,-0.0133993,0.34011,6353.43,1.77734,-1.0,1.0,0.0,1,0.8486807347399027,0.0,0.0,-0.18045610189437866,-1.0,0.0,-0.20545609582841096,
296,1.73679,-0.264931,-0.0124199,0.339968,6353.44,1.78564,-1.0,1.0,0.0,1,1.7258709466110205,0.0,0.0,-0.0,-1.0,0.0,0.7258709466110205,
297,0.705048,-0.0301595,-0.0119283,0.339836,6353.44,1.79297,-1.0,0.0,0.5412149429321289,1,0.7007929296377265,0.0,0.0,-0.0,-1.0,0.0,-0.29920707036227345,
298,1.3996,-0.113876,-0.011326,0.339754,6353.45,1.79883,-0.6161521673202515,1.0,0.0,1,1.391584466475192,0.0,0.0,-0.38384783267974854,-1.0,0.0,0.2764301166712675,
299,1.64404,-0.0802764,-0.0107929,0.339643,6353.46,1.80859,0.14319297671318054,0.0,0.0,1,1.6350724391258429,0.0,0.0,-0.759345144033432,-1.0,0.0,0.4072688959158133,
300,1.59479,-0.082544,-0.0104882,0.339531,6353.47,1.81836,-0.28906726837158203,0.0,0.0,1,1.5863392005782246,0.0,0.0,-0.4322602450847626,-1.0,0.0,0.4566611270527958,
301,1.55667,-0.153325,-0.00993889,0.339419,6353.48,1.82813,-0.6449224948883057,0.0,0.0,1,1.5488574569173204,0.0,0.0,-0.35585522651672363,-1.0,0.0,0.44210088896230326,
302,1.58682,-0.219276,-0.00895804,0.339225,6353.49,1.83789,-1.0,0.0,0.0,1,1.5796490286060614,0.0,0.0,-0.35507750511169434,-1.0,0.0,0.473125777072553,
303,1.62462,-0.175908,-0.00800722,0.339012,6353.5,1.84717,1.0,0.0,0.0,1,1.6180636431844173,0.0,0.0,-2.0,-1.0,0.0,0.018063643184417444,
304,1.58661,-0.091857,-0.00753659,0.3389,6353.51,1.85693,1.0,0.0,0.0,1,1.580586182409007,0.0,0.0,-0.0,-1.0,0.0,0.5805861824090071,
305,1.55143,0.00574416,-0.00747746,0.33888,6353.52,1.8667,1.0,0.0,0.0,1,1.5455863042766058,0.0,0.0,-0.0,-1.0,0.0,0.5455863042766058,
306,1.60366,-0.038161,-0.00738924,0.33888,6353.53,1.87646,-0.18535757064819336,0.0,0.0,1,1.5976913591936244,0.0,0.0,-1.1853575706481934,-1.0,0.0,0.24208408799916636,
307,1.63118,0.0291964,-0.00739973,0.33888,6353.54,1.88623,0.8164694905281067,0.0,0.0,1,1.6251002510403083,0.0,0.0,-1.0018270611763,-1.0,0.0,0.32455213268741834,
308,1.5691,0.126355,-0.00788849,0.338971,6353.55,1.896,0.772548258304596,0.0,0.0,1,1.5628623284183096,0.0,0.0,-0.04392123222351074,-1.0,0.0,0.5496859587512564,
309,1.51678,0.201881,-0.00874251,0.339165,6353.56,1.90576,1.0,0.0,0.0,1,1.510091887798764,0.0,0.0,-0.22745174169540405,-1.0,0.0,0.4418563652901426,
310,1.56677,0.224046,-0.00984543,0.339388,6353.57,1.91504,1.0,0.0,0.0,1,1.5589814275749496,0.0,0.0,-0.0,-1.0,0.0,0.5589814275749496,
311,1.61699,0.178299,-0.0107929,0.339612,6353.58,1.9248,0.5284548997879028,0.0,0.0,1,1.6081699857315495,0.0,0.0,-0.47154510021209717,-1.0,0.0,0.46670645566792035,
312,1.57775,0.0879896,-0.0113174,0.339755,6353.59,1.93408,-0.9454762935638428,0.0,0.0,1,1.5687211358360724,0.0,0.0,-1.4739311933517456,-1.0,0.0,0.12654177783054887,
313,1.54486,-0.0154462,-0.0113751,0.339805,6353.6,1.94385,-1.0,0.0,0.0,1,1.5359737751101568,0.0,0.0,-0.05452370643615723,-1.0,0.0,0.5196166631793095,
314,1.5831,0.0367311,-0.0114056,0.339805,6353.6,1.95361,0.9944397211074829,0.0,0.0,1,1.5739691232479351,0.0,0.0,-1.994439721107483,-1.0,0.0,-0.024362793084309664,
315,1.6209,-0.0128275,-0.0114724,0.339836,6353.61,1.96338,-0.3603563606739044,0.0,0.0,1,1.6114957303890063,0.0,0.0,-1.3547960817813873,-1.0,0.0,0.20505690585459013,
316,1.56785,0.0166248,-0.011532,0.339836,6353.62,1.97314,0.07663577795028687,0.0,0.0,1,1.5587057265732798,0.0,0.0,-0.4369921386241913,-1.0,0.0,0.42760808498602243,
317,0.116119,-0.00017348,-0.0114686,0.339836,6353.63,1.97852,0.8130335807800293,0.0,1.0,1,0.11544551700300892,0.0,0.0,-0.7363978028297424,-1.0,0.0,-1.1054738238459139,
318,0.780759,0.00745831,-0.0115349,0.339836,6353.63,1.98047,-1.0,1.0,0.07057725638151169,1,0.7762041704154262,0.0,0.0,-1.8130335807800293,-1.0,0.0,-0.7677059038185825,
319,0.962989,-0.0381162,-0.0114195,0.339836,6353.64,1.98682,-1.0,0.0,0.0,1,0.9574279044617396,0.0,0.0,-0.0,-1.0,0.0,-0.04257209553826036,
320,1.932,-0.16059,-0.0108282,0.339775,6353.65,1.99561,-1.0,1.0,0.0,1,1.9214269008938432,0.0,0.0,-0.0,-1.0,0.0,0.9214269008938432,
321,1.97783,-0.125089,-0.0101201,0.339643,6353.66,2.00781,1.0,0.0,0.0,1,1.967720971863284,0.0,0.0,-2.0,-1.0,0.0,0.3677209718632839,
322,0.818797,-0.0345476,-0.00980156,0.339582,6353.67,2.0166,0.6270477175712585,0.0,0.5925697088241577,1,0.8147449894533116,0.0,0.0,-0.37295228242874146,-1.0,0.0,-0.29714069527531084,
323,0.819859,-0.0399402,-0.00968903,0.339582,6353.67,2.02148,-0.663756251335144,0.0,0.0,1,0.8158487601457155,0.0,0.0,-1.2908039689064026,-1.0,0.0,-0.5713924305262053,
324,1.53537,-0.0126535,-0.00976342,0.339582,6353.68,2.02832,1.0,1.0,0.0,1,1.5278017094886824,0.0,0.0,-1.663756251335144,-1.0,0.0,0.02867483408813931,
325,1.33254,-0.0585109,-0.00966519,0.339582,6353.69,2.03857,-0.3272783160209656,0.0,0.14215636253356934,1,1.3260382343931405,0.0,0.0,-1.3272783160209656,-1.0,0.0,-0.07214526041314917,
326,1.35875,-0.0100544,-0.009597,0.339551,6353.7,2.04688,1.0,0.0,0.0,1,1.352167566614709,0.0,0.0,-1.3272783160209656,-1.0,0.0,-0.046015928191580624,
327,1.01861,0.107685,-0.00975436,0.339622,6353.71,2.05469,1.0,0.0,0.13218379020690918,1,1.0135936757279786,0.0,0.0,-0.0,-1.0,0.0,0.013593675727978649,
328,0.984006,0.124031,-0.0103022,0.339734,6353.71,2.06055,1.0,0.0,0.0,1,0.9788851579181401,0.0,0.0,-0.0,-1.0,0.0,-0.021114842081859875,
329,1.06478,0.0982804,-0.0107486,0.339846,6353.72,2.06689,-0.22393453121185303,0.0,0.0,1,1.058996155330076,0.0,0.0,-1.223934531211853,-1.0,0.0,-0.3081842040334799,
330,0.0574011,0.0208423,-0.0107381,0.339887,6353.72,2.07031,-1.0,0.0,0.48959875106811523,1,0.05708960721019353,0.0,0.0,-0.776065468788147,-1.0,0.0,-1.1757300334262506,
331,0.854487,0.004518,-0.0111381,0.339887,6353.72,2.07275,0.4926178455352783,1.0,0.034373700618743896,1,0.8496754154485548,0.0,0.0,-1.4926178455352783,-1.0,0.0,-0.5981099382120286,
332,1.04338,0.110649,-0.0115487,0.339978,6353.73,2.0791,1.0,0.0,0.0,1,1.0372857143093381,0.0,0.0,-0.5073821544647217,-1.0,0.0,-0.11492893203007837,
333,0.945942,0.147586,-0.0121762,0.34009,6353.74,2.08496,0.9399600625038147,0.0,0.0,1,0.940113031071757,0.0,0.0,-0.0600399374961853,-1.0,0.0,-0.07789895017709858,
334,0.956299,0.110012,-0.012696,0.340202,6353.74,2.09082,0.21590280532836914,0.0,0.0,1,0.9501515059061172,0.0,0.0,-0.7240572571754456,-1.0,0.0,-0.2670656712465165,
335,1.04495,0.0466909,-0.0130135,0.340314,6353.75,2.09717,-1.0,0.0,0.0,1,1.038062482985191,0.0,0.0,-1.2159028053283691,-1.0,0.0,-0.3267083586133197,
336,1.04104,-0.0142667,-0.0130541,0.340335,6353.75,2.10303,-1.0,0.0,0.0,1,1.0341565725456068,0.0,0.0,-0.0,-1.0,0.0,0.03415657254560678,
337,1.40416,-0.0516303,-0.0127012,0.340324,6353.76,2.11035,-0.9015304446220398,0.3799641728401184,0.0,1,1.3951297228971158,0.0,0.0,-0.0984695553779602,-1.0,0.0,0.3655888562837277,
338,1.33329,-0.0490845,-0.0122835,0.340274,6353.77,2.11865,0.11087390780448914,0.0,0.0,1,1.3250008870186714,0.0,0.0,-1.012404352426529,-1.0,0.0,0.021279581290712724,
339,1.33785,0.0257913,-0.0122907,0.340274,6353.78,2.12695,0.8027452230453491,0.0,0.0,1,1.3295276030817094,0.0,0.0,-0.69187131524086,-1.0,0.0,0.12196620850945128,
340,1.41475,-0.0147466,-0.0123278,0.340274,6353.79,2.13525,-1.0,0.0,0.0,1,1.4059223416441315,0.0,0.0,-1.8027452230453491,-1.0,0.0,-0.13490122526947312,
341,1.41385,0.0296457,-0.0123059,0.340274,6353.79,2.14355,1.0,0.0,0.0,1,1.4050438192454044,0.0,0.0,-2.0,-1.0,0.0,-0.19495618075459553,
342,1.32701,-0.0123023,-0.0122768,0.340274,6353.8,2.15234,-1.0,0.0,0.0,1,1.318764484337685,0.0,0.0,-2.0,-1.0,0.0,-0.2812355156623151,
343,1.31862,-0.0853261,-0.0119402,0.340243,6353.81,2.16064,-1.0,0.0,0.0,1,1.310653898154079,0.0,0.0,-0.0,-1.0,0.0,0.31065389815407896,
344,1.39396,-0.13948,-0.0113003,0.340131,6353.82,2.16895,-0.7548286318778992,0.0,0.0,1,1.3859950833753205,0.0,0.0,-0.24517136812210083,-1.0,0.0,0.31244367293869035,
345,1.82365,-0.232797,-0.0103151,0.339968,6353.83,2.17871,-1.0,0.5368478298187256,0.0,1,1.8141475822414757,0.0,0.0,-0.24517136812210083,-1.0,0.0,0.7405961718048455,
346,1.82942,-0.294699,-0.00899428,0.339714,6353.84,2.18994,-1.0,0.0,0.0,1,1.8211189562037093,0.0,0.0,-0.0,-1.0,0.0,0.8211189562037093,
347,1.8879,-0.208594,-0.0079171,0.33949,6353.85,2.20117,-0.2251991629600525,0.0,0.0,1,1.8803675646040243,0.0,0.0,-0.7748008370399475,-1.0,0.0,0.64792731349204,
348,1.03825,-0.0497331,-0.00746983,0.339399,6353.86,2.20996,1.0,0.0,0.27417469024658203,1,1.034343294374337,0.0,0.0,-1.2251991629600525,-1.0,0.0,-0.3332164545136789,
349,1.09753,0.0327637,-0.00748461,0.339399,6353.87,2.2168,1.0,0.10880100727081299,0.0,1,1.093392005005923,0.0,0.0,-0.0,-1.0,0.0,0.09339200500592293,
350,1.1248,0.062505,-0.00775402,0.33945,6353.88,2.22412,1.0,0.0,0.0,1,1.120405368818392,0.0,0.0,-0.0,-1.0,0.0,0.12040536881839192,
351,1.22357,0.143917,-0.00827998,0.339561,6353.88,2.23145,0.6802197694778442,0.12903118133544922,0.0,1,1.218462547757928,0.0,0.0,-0.31978023052215576,-1.0,0.0,0.12252847860128124,
352,1.28209,0.183377,-0.00894564,0.339765,6353.89,2.23926,1.0,0.0,0.0,1,1.2763042197425734,0.0,0.0,-0.31978023052215576,-1.0,0.0,0.18037015058592654,
353,1.89776,0.287398,-0.0101134,0.340019,6353.9,2.24902,1.0,0.6559505462646484,0.0,1,1.8880667091604146,0.0,0.0,-0.0,-1.0,0.0,0.8880667091604146,
354,1.98593,0.309158,-0.0114619,0.340355,6353.91,2.26123,1.0,0.0,0.0,1,1.9744185341681868,0.0,0.0,-0.0,-1.0,0.0,0.9744185341681868,
355,1.36403,0.181098,-0.0123593,0.34063,6353.92,2.27148,0.7242845892906189,0.0,0.16899049282073975,1,1.3554968085748222,0.0,0.0,-0.2757154107093811,-1.0,0.0,0.2727821853620078,
356,1.50698,0.0998083,-0.0128881,0.340752,6353.93,2.28027,0.07008789479732513,0.0,0.0,1,1.4971440590594804,0.0,0.0,-0.6541966944932938,-1.0,0.0,0.3008850507114924,
357,1.40268,0.0169183,-0.0130522,0.340833,6353.94,2.28906,-1.0,0.0,0.0,1,1.3934067514296185,0.0,0.0,-1.0700878947973251,-1.0,0.0,0.07238038299042104,
358,1.35819,-0.0660261,-0.01284,0.340833,6353.95,2.29785,-1.0,0.0,0.0,1,1.3493587019246984,0.0,0.0,-0.0,-1.0,0.0,0.3493587019246984,
359,1.47023,-0.0276501,-0.0126135,0.340813,6353.96,2.30664,-0.060819029808044434,0.0,0.0,1,1.4608409172917138,0.0,0.0,-0.9391809701919556,-1.0,0.0,0.17908662623412708,
360,1.50689,-0.0796765,-0.0123245,0.340803,6353.97,2.31543,-0.3654966950416565,0.0,0.0,1,1.497489960372665,0.0,0.0,-0.30467766523361206,-1.0,0.0,0.4060866608025815,
361,1.38348,-0.136064,-0.0117585,0.340691,6353.98,2.32422,-1.0,0.0,0.0,1,1.375250722165459,0.0,0.0,-0.6345033049583435,-1.0,0.0,0.18489973067795606,
362,1.34711,-0.097873,-0.0111973,0.340579,6353.98,2.33301,-0.10500194132328033,0.0,0.0,1,1.3394837110743745,0.0,0.0,-0.8949980586767197,-1.0,0.0,0.07098429347135848,
363,1.46019,-0.0847228,-0.0108244,0.340467,6353.99,2.34131,-0.3513665199279785,0.0,0.0,1,1.4522017713377842,0.0,0.0,-0.24636457860469818,-1.0,0.0,0.3782923977563748,
364,1.27115,0.00685756,-0.0106551,0.340457,6354.0,2.34961,1.0,0.0,0.05722212791442871,1,1.2643058560759775,0.0,0.0,-1.3513665199279785,-1.0,0.0,-0.141104099902416,
365,1.30139,0.0735621,-0.0109016,0.340518,6354.01,2.35742,0.6026096940040588,0.0,0.0,1,1.2942191928888507,0.0,0.0,-0.39739030599594116,-1.0,0.0,0.17500210109006842,
366,1.258,0.0605672,-0.011192,0.34063,6354.02,2.36523,0.2672279179096222,0.0,0.0,1,1.250881590705956,0.0,0.0,-0.33538177609443665,-1.0,0.0,0.15026705787762507,
367,1.22495,0.0772389,-0.0115439,0.340742,6354.02,2.37305,0.4142323136329651,0.0,0.0,1,1.2177981883721134,0.0,0.0,-0.1470043957233429,-1.0,0.0,0.17369686965511044,
368,1.2705,0.0241309,-0.0117246,0.340823,6354.03,2.38086,-1.0,0.0,0.0,1,1.26296479405957,0.0,0.0,-1.414232313632965,-1.0,0.0,-0.1613049000303195,
369,1.29563,0.0552859,-0.0119197,0.340884,6354.04,2.38867,0.26195722818374634,0.0,0.0,1,1.2878163824151752,0.0,0.0,-1.2619572281837463,-1.0,0.0,-0.0907707860399487,
370,1.2524,-0.00923631,-0.0119974,0.340925,6354.05,2.396,-1.0,0.0,0.0,1,1.2447972756988814,0.0,0.0,-1.2619572281837463,-1.0,0.0,-0.13378989275624242,
371,0.0751427,0.00822156,-0.0119912,0.340925,6354.05,2.40039,0.8645527362823486,0.0,0.6319940686225891,1,0.07468678294705577,0.0,0.0,-1.8645527362823486,-1.0,0.0,-1.4846790379376489,
372,0.744637,-0.0205431,-0.0120675,0.340925,6354.05,2.40283,-0.6926131844520569,1.0,0.1627366840839386,1,0.7400899374894646,0.0,0.0,-1.5571659207344055,-1.0,0.0,-0.727059838730857,
373,0.716843,-0.045769,-0.011984,0.340925,6354.06,2.40771,-0.9313797354698181,0.0,0.0,1,0.7124963050184553,0.0,0.0,-0.23876655101776123,-1.0,0.0,-0.3591336602868731,
374,1.69762,-0.0881499,-0.011564,0.340884,6354.07,2.41553,-0.3784378468990326,1.0,0.0,1,1.6876910731437451,0.0,0.0,-0.5529418885707855,-1.0,0.0,0.5218085065725095,
375,1.82579,-0.0160432,-0.0113355,0.340854,6354.08,2.42627,0.9702412486076355,0.0,0.0,1,1.8153248004645806,0.0,0.0,-1.348679095506668,-1.0,0.0,0.4107210718125802,
376,1.82487,0.0797419,-0.0115926,0.340904,6354.09,2.43701,1.0,0.0,0.0,1,1.814170123649281,0.0,0.0,-0.029758751392364502,-1.0,0.0,0.8052424982315718,
377,1.70816,0.0283611,-0.0118181,0.341006,6354.1,2.44824,-0.8631116151809692,0.0,0.0,1,1.6979473462889385,0.0,0.0,-1.8631116151809692,-1.0,0.0,0.13901386173464791,
378,1.73849,-0.0728422,-0.0115601,0.341006,6354.11,2.45898,-0.4881889224052429,0.0,0.0,1,1.728325503627346,0.0,0.0,-0.3749226927757263,-1.0,0.0,0.6158486957946281,
379,1.83642,-0.187107,-0.0108558,0.340884,6354.12,2.46973,-1.0,0.0,0.15891826152801514,1,1.826344083153593,0.0,0.0,-0.5118110775947571,-1.0,0.0,0.672800759875166,
380,1.80793,-0.142133,-0.0101091,0.340752,6354.13,2.48096,0.2550981640815735,0.0,0.0,1,1.7986995041390252,0.0,0.0,-1.2550981640815735,-1.0,0.0,0.4221700549145533,
381,1.33779,-0.18294,-0.00940913,0.34062,6354.14,2.49023,-0.9499461650848389,0.0,0.0,1,1.3314371548610102,0.0,0.0,-1.2050443291664124,-1.0,0.0,-0.030076143888913442,
382,1.27151,-0.117308,-0.00889223,0.340457,6354.15,2.49756,-0.13172760605812073,0.0,0.0,1,1.2658065248865566,0.0,0.0,-0.8182185590267181,-1.0,0.0,0.02034095717854134,
383,1.23246,-0.135069,-0.00819987,0.340345,6354.16,2.50537,-1.0,0.0,0.0,1,1.2273656169760194,0.0,0.0,-0.8682723939418793,-1.0,0.0,-0.0331161012065444,
384,1.27035,-0.123247,-0.00750321,0.340233,6354.16,2.51318,0.024313628673553467,0.0,0.0,1,1.2655484342900285,0.0,0.0,-1.0243136286735535,-1.0,0.0,-0.04174565431203758,
385,1.29259,-0.157325,-0.00691574,0.340121,6354.17,2.521,0.6557448506355286,0.0,0.0,1,1.2880895169200492,0.0,0.0,-0.6314312219619751,-1.0,0.0,0.09866015033145681,
386,1.26751,-0.112471,-0.00630825,0.340009,6354.18,2.52881,1.0,0.0,0.0,1,1.2634869219622302,0.0,0.0,-0.34425514936447144,-1.0,0.0,0.16021037715288888,
387,1.23917,-0.0487023,-0.00594157,0.339918,6354.19,2.53662,1.0,0.0,0.0,1,1.2354668413285166,0.0,0.0,-0.0,-1.0,0.0,0.23546684132851659,
388,1.27233,0.0197952,-0.00596493,0.339918,6354.2,2.54443,1.0,0.0,0.0,1,1.2685127078775766,0.0,0.0,-0.0,-1.0,0.0,0.26851270787757664,
389,1.29556,0.105285,-0.00643175,0.339999,6354.2,2.55225,1.0,0.0,0.0,1,1.2913668728229681,0.0,0.0,-0.0,-1.0,0.0,0.29136687282296814,
390,1.24297,0.170013,-0.00719899,0.340131,6354.21,2.55957,1.0,0.0,0.0,1,1.2384637657397672,0.0,0.0,-0.0,-1.0,0.0,0.23846376573976724,
391,1.20767,0.174222,-0.00805395,0.340355,6354.22,2.56738,1.0,0.0,0.0,1,1.2027676274621686,0.0,0.0,-0.0,-1.0,0.0,0.2027676274621686,
392,1.24357,0.186958,-0.00894659,0.340579,6354.23,2.5752,1.0,0.0,0.0,1,1.2379574504913138,0.0,0.0,-0.0,-1.0,0.0,0.23795745049131378,
393,1.27354,0.201078,-0.00990456,0.340803,6354.23,2.58252,1.0,0.0,0.0,1,1.2671707096239098,0.0,0.0,-0.0,-1.0,0.0,0.26717070962390976,
394,1.23475,0.190502,-0.0108272,0.341027,6354.24,2.58984,0.9607099294662476,0.0,0.0,1,1.2279933149102633,0.0,0.0,-0.03929007053375244,-1.0,0.0,0.21620629375013767,
395,1.20237,0.176903,-0.011687,0.34125,6354.25,2.59766,0.5437294244766235,0.0,0.0,1,1.195261998346046,0.0,0.0,-0.416980504989624,-1.0,0.0,0.07016784684915867,
396,1.24014,0.180544,-0.0125477,0.341474,6354.26,2.60498,-1.0,0.0,0.01123189926147461,1,1.2322621263237359,0.0,0.0,-1.5437294244766235,-1.0,0.0,-0.23085670101925115,
397,1.28039,0.139519,-0.0133058,0.341657,6354.26,2.61279,1.0,0.0,0.4040617346763611,1,1.2717586035075787,0.0,0.0,-2.0,-1.0,0.0,-0.32824139649242123,
398,1.22994,0.0654023,-0.0136983,0.341769,6354.27,2.62061,0.4028738737106323,0.0,0.6903630495071411,1,1.2214008266278973,0.0,0.0,-0.5971261262893677,-1.0,0.0,0.042262988741087026,
399,0.323476,-0.0144938,-0.0137388,0.341779,6354.28,2.625,-1.0,0.0,0.0,1,0.32122345555436826,0.0,0.0,-1.4028738737106323,-1.0,0.0,-1.0996387065588213,
400,-0.00808651,-0.00140116,-0.0140387,0.341779,6354.28,2.62549,-0.8699591755867004,1.0,0.22633260488510132,1,-0.008028952968286067,0.0,0.0,-0.13004082441329956,-1.0,0.0,-1.047041200292276,
401,-0.0143659,0.00269344,-0.0145408,0.341779,6354.28,2.62549,-0.843726634979248,1.0,0.22307831048965454,1,-0.014259939141881223,0.0,0.0,-0.026232540607452393,-1.0,0.0,-1.0221297013241168,
402,0.535084,-0.062968,-0.014342,0.341759,6354.28,2.62695,-1.0,1.0,0.0,1,0.5311920136146111,0.0,0.0,-0.15627336502075195,-1.0,0.0,-0.5156899958916145,
403,0.850618,-0.104146,-0.0142032,0.341739,6354.28,2.63135,-1.0,0.30719369649887085,0.0,1,0.8444916577892247,0.0,0.0,-0.0,-1.0,0.0,-0.15550834221077525,
404,1.72929,-0.209578,-0.0133993,0.341586,6354.29,2.63965,-1.0,0.9713096618652344,1.0,1,1.7175494718184425,0.0,0.0,-0.0,-1.0,0.0,0.7175494718184425,
405,2.13427,-0.332926,-0.0121576,0.341322,6354.3,2.65186,0.7569272518157959,0.0,0.0,1,2.1211387907913695,0.0,0.0,-1.756927251815796,-1.0,0.0,0.5940606152466308,
406,1.37014,-0.0909665,-0.0114438,0.341128,6354.31,2.66211,-0.24146032333374023,0.0,0.0,1,1.3622106508797418,0.0,0.0,-0.9983875751495361,-1.0,0.0,0.062694378334881,
407,1.24052,-0.145018,-0.0107953,0.341016,6354.32,2.67041,-0.9022272229194641,0.8937811255455017,0.6453511714935303,1,1.2337519538068096,0.0,0.0,-0.6607668995857239,-1.0,0.0,0.03552188393109246,
408,1.3589,-0.0680901,-0.0103685,0.340915,6354.33,2.67822,0.1944926679134369,0.0,0.0,1,1.3517822047456896,0.0,0.0,-1.096719890832901,-1.0,0.0,0.022766237495819297,
409,0.567281,0.0076855,-0.0102031,0.340915,6354.34,2.68408,0.4122637212276459,0.0,0.45264488458633423,1,0.5643575101852616,0.0,0.0,-0.21777105331420898,-1.0,0.0,-0.5009738058090011,
410,0.624642,-0.0408718,-0.0100271,0.340915,6354.34,2.68799,-1.0,0.5179100632667542,0.1501505970954895,1,0.6214789772342247,0.0,0.0,-1.4122637212276459,-1.0,0.0,-0.802200139134069,
411,0.00520245,0.0164542,-0.0101792,0.340915,6354.34,2.68896,-0.8456623554229736,0.20143535733222961,0.47958478331565857,1,0.005175702541246947,0.0,0.0,-0.15433764457702637,-1.0,0.0,-1.0411255908318608,
412,0.268892,-0.00956577,-0.0100371,0.340864,6354.34,2.68994,-1.0,1.0,1.0,1,0.26752903028100133,0.0,0.0,-0.15433764457702637,-1.0,0.0,-0.7787722630921066,
413,-0.0472015,-0.0190977,-0.00994461,0.340864,6354.34,2.69092,0.3230434060096741,0.2365037202835083,0.6154178977012634,1,-0.0469644696307184,0.0,0.0,-1.323043406009674,-1.0,0.0,-1.4438774914336205,
414,0.118947,-0.000356292,-0.0101296,0.340864,6354.34,2.69092,0.5488684177398682,1.0,0.0,1,0.11833846508494393,0.0,0.0,-0.2258250117301941,-1.0,0.0,-0.9494090384341143,
415,-0.0288911,-0.0194819,-0.0101487,0.340844,6354.34,2.69141,-0.02745559811592102,0.08608055114746094,1.0,1,-0.028743011140590198,0.0,0.0,-0.5763240158557892,-1.0,0.0,-1.201640215897327,
416,0.938255,-0.0413272,-0.0101053,0.340813,6354.35,2.69385,0.20098650455474854,1.0,0.0,1,0.9334665010312345,0.0,0.0,-0.22844210267066956,-1.0,0.0,-0.13506612976996635,
417,-0.113083,0.00380162,-0.0100667,0.340813,6354.35,2.69678,0.1366148591041565,0.0,0.0,1,-0.11250809351579065,0.0,0.0,-0.06437164545059204,-1.0,0.0,-1.1318195871509682,
418,0.895148,0.021096,-0.0101134,0.340813,6354.35,2.69971,-0.31066614389419556,1.0,0.0,1,0.8905758044070521,0.0,0.0,-0.44728100299835205,-1.0,0.0,-0.24360849649245353,
419,0.823393,0.0207227,-0.0102159,0.340813,6354.36,2.70508,0.3464449644088745,0.7085185050964355,0.0,1,0.8191442567101208,0.0,0.0,-0.6571111083030701,-1.0,0.0,-0.3779890757808002,
420,1.70435,-0.0285087,-0.0101387,0.340813,6354.36,2.71191,0.5734001994132996,0.0,0.9736517667770386,1,1.6956226042711289,0.0,0.0,-0.22695523500442505,-1.0,0.0,0.6275360337698013,
421,2.2324,0.0231307,-0.0101172,0.340813,6354.38,2.72363,1.0,0.0,1.0,1,2.2209931232800364,0.0,0.0,-0.42659980058670044,-1.0,0.0,1.0930131831040262,
422,0.91405,0.0258411,-0.010308,0.340884,6354.38,2.73242,-0.41256487369537354,0.0,0.0,1,0.9092905090283437,0.0,0.0,-1.4125648736953735,-1.0,0.0,-0.5144789530802683,
423,-0.0219421,-0.00758635,-0.0102956,0.340884,6354.39,2.73389,-1.0,0.0,0.2892467975616455,1,-0.021827985538891797,0.0,0.0,-0.5874351263046265,-1.0,0.0,-1.1980585234302796,
