step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
328,5.74697,-0.390473,-0.0130408,0.344421,1.07053,5.03821,0.492965966463089,0.4553988575935364,0.3586094081401825,1,5.709009853899294,0.0,0.0,0.0,5.709009853899294,
329,4.94704,-0.19732,-0.0120164,0.344198,1.10278,5.07047,0.18571776151657104,1.0,0.33072569966316223,1,4.916960752740208,0.0,0.0,0.0,4.916960752740208,
330,4.67179,-0.0877479,-0.011684,0.344116,1.13162,5.0993,-0.8377684354782104,0.8795192241668701,0.0,1,4.644179140716762,0.0,0.0,0.0,4.644179140716762,
331,5.39053,-0.105624,-0.0116691,0.344116,1.16199,5.12967,1.0,0.3767188489437103,0.8460670709609985,1,5.358712392563781,0.0,0.0,0.0,5.358712392563781,
332,4.27306,-0.0708049,-0.0112351,0.344116,1.19202,5.1597,0.30831941962242126,1.0,0.0,1,4.248786690846608,0.0,0.0,0.0,4.248786690846608,
333,4.74621,0.129435,-0.0120769,0.344208,1.21848,5.18616,-0.6462570428848267,1.0,0.0,1,4.717204828149078,0.0,0.0,0.0,4.717204828149078,
334,5.70201,0.00598813,-0.0126644,0.34435,1.25034,5.21802,0.12196838855743408,0.5140981078147888,0.0,1,5.665447439327718,0.0,0.0,0.0,5.665447439327718,
335,6.47097,0.114067,-0.0129379,0.344493,1.28812,5.2558,-0.9229196906089783,0.03370743989944458,0.4064423739910126,1,6.428569208564725,0.0,0.0,0.0,6.428569208564725,
336,5.58418,0.0569261,-0.013251,0.344645,1.32541,5.29309,-0.7410162091255188,0.706508219242096,0.0,1,5.5466928450202015,0.0,0.0,0.0,5.5466928450202015,
337,5.90641,-0.386211,-0.0123283,0.344615,1.36023,5.32791,1.0,0.7597107887268066,0.0,1,5.8695540820214225,0.0,0.0,0.0,5.8695540820214225,
338,6.74087,-0.361692,-0.0103532,0.344218,1.39908,5.36676,-1.0,0.6709586381912231,0.14465650916099548,1,6.7056145662543765,0.0,0.0,0.0,6.7056145662543765,
339,6.91488,-0.543723,-0.00847886,0.343892,1.44089,5.40857,-1.0,0.0,0.0,1,6.885316643968656,0.0,0.0,0.0,6.885316643968656,
340,6.79015,-0.939081,-0.00461895,0.34316,1.48282,5.4505,-0.9085119366645813,1.0,0.1763359010219574,1,6.774395941314573,0.0,0.0,0.0,6.774395941314573,
341,7.05974,-0.947731,-0.000284075,0.342173,1.52505,5.49274,1.0,0.0,0.0,1,7.058736967337651,0.0,0.0,0.0,7.058736967337651,
342,7.20638,-0.706658,0.00346842,0.341268,1.56891,5.53659,1.0,0.5347484946250916,0.0,1,7.193839302690981,0.0,0.0,0.0,7.193839302690981,
343,7.78143,-0.314431,0.00521768,0.340729,1.61462,5.58231,0.3306359648704529,0.0,0.2709917426109314,1,7.761023664966445,0.0,0.0,0.0,7.761023664966445,
344,6.98237,0.097346,0.00525967,0.340586,1.65952,5.6272,-0.26205435395240784,0.8374043703079224,0.8181579113006592,1,6.9639110232867685,0.0,0.0,0.0,6.9639110232867685,
345,6.07795,0.103442,0.00465603,0.340698,1.69922,5.6669,0.457210510969162,1.0,0.0,1,6.063734611703402,0.0,0.0,0.0,6.063734611703402,
346,6.41796,0.1486,0.00429343,0.340769,1.73654,5.70422,-1.0,1.0,0.0,1,6.404123358552614,0.0,0.0,0.0,6.404123358552614,
347,7.38574,-0.0336771,0.00408863,0.34081,1.77887,5.74655,-0.7181352972984314,0.3943340480327606,0.5290703773498535,1,7.370579529764254,0.0,0.0,0.0,7.370579529764254,
348,7.11861,-0.0959024,0.00488709,0.340698,1.82401,5.79169,0.06736622005701065,0.3785555362701416,0.0,1,7.1011304163478,0.0,0.0,0.0,7.1011304163478,
349,7.02055,-0.221178,0.00561163,0.340535,1.86639,5.83408,0.0790494903922081,0.0,0.0,1,7.000741199243365,0.0,0.0,0.0,7.000741199243365,
350,7.08353,0.0657039,0.00559518,0.340434,1.90948,5.87717,0.19911688566207886,0.0,0.8052105903625488,1,7.063602412360013,0.0,0.0,0.0,7.063602412360013,
351,5.67954,0.0736442,0.00522187,0.340464,1.94879,5.91647,0.6097230315208435,0.4784168004989624,1.0,1,5.664633723159175,0.0,0.0,0.0,5.664633723159175,
352,4.05446,0.028933,0.00508488,0.340464,1.97803,5.94571,-0.2972663938999176,0.26771727204322815,0.6161381006240845,1,4.0440994071838166,0.0,0.0,0.0,4.0440994071838166,
353,2.62486,0.0116679,0.0050216,0.340464,1.99811,5.96579,1.0,0.8910976648330688,0.0,1,2.618236434432483,0.0,0.0,0.0,2.618236434432483,
354,3.03607,0.160105,0.0041811,0.340535,2.01483,5.98251,0.5627335906028748,0.5687030553817749,0.0,1,3.0296964247165032,0.0,0.0,0.0,3.0296964247165032,
355,3.89511,0.287654,0.00251157,0.340769,2.03647,6.00415,-0.9104806184768677,0.9852243661880493,0.0,1,3.8902062992920907,0.0,0.0,0.0,3.8902062992920907,
356,4.863,0.214526,0.00147067,0.341054,2.06326,6.03094,-0.0014305971562862396,0.8885867595672607,0.0,1,4.8594188081659855,0.0,0.0,0.0,4.8594188081659855,
357,5.80331,0.00460185,0.00129658,0.341125,2.09607,6.06375,-0.6344412565231323,1.0,1.0,1,5.799542895185536,0.0,0.0,0.0,5.799542895185536,
358,5.24966,0.000141102,0.00130663,0.341125,2.13,6.09769,-0.14208081364631653,1.0,0.0,1,5.246225838028745,0.0,0.0,0.0,5.246225838028745,
359,5.73884,-0.0800154,0.00168591,0.341075,2.16296,6.13065,-0.8655810952186584,0.170236274600029,0.0,1,5.733994262690342,0.0,0.0,0.0,5.733994262690342,
360,6.06729,-0.390263,0.00304495,0.340841,2.19989,6.16757,-0.08138447999954224,0.0,0.0,1,6.058024589844705,0.0,0.0,0.0,6.058024589844705,
361,6.23998,-0.235234,0.00458502,0.340454,2.23749,6.20517,0.3595893979072571,0.6775678992271423,1.0,1,6.225609243982751,0.0,0.0,0.0,6.225609243982751,
362,5.08961,-0.0957455,0.00503644,0.340302,2.27176,6.23944,0.7051921486854553,1.0,0.0,1,5.076728745795457,0.0,0.0,0.0,5.076728745795457,
363,5.37353,0.261292,0.00363137,0.340352,2.30246,6.27014,0.488993763923645,0.0,0.0,1,5.363737953702214,0.0,0.0,0.0,5.363737953702214,
364,5.75408,0.419126,0.00125531,0.340668,2.33704,6.30472,0.683495283126831,0.0,0.0,1,5.75046389021789,0.0,0.0,0.0,5.75046389021789,
365,5.66155,0.592427,-0.0013619,0.341197,2.3718,6.33948,-0.23352792859077454,0.2141161859035492,1.0,1,5.6576895182789695,0.0,0.0,0.0,5.6576895182789695,
366,4.29489,0.415889,-0.00323496,0.341736,2.40277,6.37045,-0.3906891345977783,0.0,0.0,1,4.287920640519557,0.0,0.0,0.0,4.287920640519557,
367,3.94699,0.00426897,-0.00364056,0.341939,2.427,6.39468,1.0,1.0,0.39077335596084595,1,3.939779232876617,0.0,0.0,0.0,3.939779232876617,
368,3.82186,0.0285832,-0.00350598,0.341939,2.4505,6.41818,0.7065958380699158,1.0,0.0,1,3.815136842435586,0.0,0.0,0.0,3.815136842435586,
369,4.41623,0.297296,-0.0050132,0.342133,2.47537,6.44305,0.2732177972793579,0.6077566146850586,0.0,1,4.405104829634943,0.0,0.0,0.0,4.405104829634943,
370,5.25936,0.303091,-0.00682469,0.342468,2.5054,6.47308,-1.0,0.0,0.0,1,5.241290907980978,0.0,0.0,0.0,5.241290907980978,
371,5.26391,0.0137475,-0.00730788,0.342672,2.53772,6.5054,-0.7055879235267639,0.0,0.0,1,5.244535600672236,0.0,0.0,0.0,5.244535600672236,
372,5.22124,-0.298266,-0.00638944,0.34255,2.56985,6.53754,-0.30253326892852783,0.8111385107040405,0.0,1,5.204453135591583,0.0,0.0,0.0,5.204453135591583,
373,6.01834,-0.286913,-0.00498832,0.342285,2.6041,6.57178,-1.0,1.0,0.0,1,6.003254481324058,0.0,0.0,0.0,6.003254481324058,
374,6.83383,-0.53318,-0.00270496,0.341919,2.64349,6.61118,1.0,1.0,0.0,1,6.824562391974855,0.0,0.0,0.0,6.824562391974855,
375,7.83526,-0.475332,1.10801e-05,0.34138,2.68863,6.65631,1.0,0.0,0.0,1,7.8352165917868755,0.0,0.0,0.0,7.8352165917868755,
376,8.0523,-0.0651597,0.000826465,0.341095,2.73755,6.70523,-0.7496175169944763,0.0,1.0,1,8.048969778280014,0.0,0.0,0.0,8.048969778280014,
377,6.58266,0.000638161,0.000632867,0.341095,2.78244,6.75012,-0.6429055333137512,0.0,0.0,1,6.580575707750382,0.0,0.0,0.0,6.580575707750382,
378,5.83628,-0.485343,0.0019562,0.340902,2.81906,6.78674,1.0,0.43546199798583984,0.0,1,5.830560371276193,0.0,0.0,0.0,5.830560371276193,
379,6.34074,-0.347648,0.00381381,0.340403,2.8562,6.82388,0.17389987409114838,0.8534538745880127,0.38776496052742004,1,6.328602727060731,0.0,0.0,0.0,6.328602727060731,
380,6.02177,-0.0764123,0.00434845,0.3402,2.89392,6.8616,-1.0,0.5630280375480652,1.0,1,6.00862042559619,0.0,0.0,0.0,6.00862042559619,
381,4.68744,-0.0197839,0.00445529,0.340139,2.92661,6.89429,0.3852999210357666,0.0,0.0,1,4.676951560417328,0.0,0.0,0.0,4.676951560417328,
382,4.53538,0.0395983,0.00451761,0.340088,2.95383,6.92151,-0.3502058982849121,0.0,0.0,1,4.525089215072308,0.0,0.0,0.0,4.525089215072308,
383,4.36025,-0.130881,0.00476933,0.340037,2.9809,6.94858,0.8164399266242981,1.0,0.0,1,4.349802713714234,0.0,0.0,0.0,4.349802713714234,
384,5.29874,-0.00748635,0.00494528,0.339915,3.01059,6.97827,0.750419020652771,1.0,1.0,1,5.285573384613492,0.0,0.0,0.0,5.285573384613492,
385,4.75802,0.0229082,0.00473004,0.339915,3.04163,7.00931,-1.0,0.0,1.0,1,4.746714003346124,0.0,0.0,0.0,4.746714003346124,
386,3.17798,0.0162455,0.004661,0.339915,3.06577,7.03345,-0.8445000052452087,1.0,0.0,1,3.170539223807064,0.0,0.0,0.0,3.170539223807064,
387,3.43555,-0.0682406,0.00497468,0.339884,3.08475,7.05243,0.7703426480293274,0.0,0.0,1,3.426962143861038,0.0,0.0,0.0,3.426962143861038,
388,3.86245,0.0293765,0.00521206,0.339813,3.10776,7.07544,-1.0,1.0,0.46507760882377625,1,3.852331922291588,0.0,0.0,0.0,3.852331922291588,
389,3.61692,0.0184479,0.00509177,0.339813,3.13022,7.0979,-0.5327091813087463,0.21293070912361145,0.0,1,3.607664891162026,0.0,0.0,0.0,3.607664891162026,
390,3.69397,-0.292055,0.00594704,0.33964,3.15179,7.11948,-0.8050511479377747,0.0,0.0,1,3.6829206484198256,0.0,0.0,0.0,3.6829206484198256,
391,3.50542,-0.437055,0.00778836,0.339244,3.17374,7.14142,-0.6841992735862732,0.0,0.9533571004867554,1,3.491663085237268,0.0,0.0,0.0,3.491663085237268,
392,2.22649,-0.268733,0.00918257,0.338847,3.19199,7.15967,1.0,0.0,0.6300421953201294,1,2.216173825814146,0.0,0.0,0.0,2.216173825814146,
393,0.526955,-0.0682566,0.0091978,0.338674,3.19992,7.1676,-0.38142383098602295,0.18066614866256714,0.3511682450771332,1,0.5245093309061294,0.0,0.0,0.0,0.5245093309061294,
394,0.0493078,-0.00916555,0.00916687,0.338674,3.20111,7.16879,1.0,0.0,0.0,1,0.049079732379039245,0.0,0.0,0.0,0.049079732379039245,
395,0.00119155,0.0188699,0.00911134,0.338674,3.20132,7.16901,0.9276689887046814,0.0,0.0,1,0.0011860723076947183,0.0,0.0,0.0,0.0011860723076947183,
396,0.0507699,0.014308,0.00910154,0.338674,3.20169,7.16937,-1.0,1.0,0.0,1,0.05053675822726686,0.0,0.0,0.0,0.05053675822726686,
397,0.885968,-0.00198144,0.00918316,0.338674,3.20425,7.17194,1.0,0.41871729493141174,0.5675047636032104,1,0.8818627074586431,0.0,0.0,0.0,0.8818627074586431,
398,0.434453,0.00296389,0.00916515,0.338674,3.20865,7.17633,0.1718447059392929,0.041325390338897705,0.5781432390213013,1,0.432443867523451,0.0,0.0,0.0,0.432443867523451,
399,-0.0621452,-0.00801087,0.00918315,0.338674,3.20923,7.17691,-0.03827141970396042,0.0,0.0,1,-0.06185723932229676,0.0,0.0,0.0,-0.06185723932229676,
400,-0.108386,0.00864147,0.00921114,0.338674,3.20917,7.17685,1.0,0.36409318447113037,1.0,1,-0.1078822297707699,0.0,0.0,0.0,-0.1078822297707699,
401,0.0784677,0.0433333,0.00925832,0.338674,3.20914,7.17682,0.6639654636383057,0.0,0.2572765350341797,1,0.07810110268725663,0.0,0.0,0.0,0.07810110268725663,
402,0.0502607,0.0100805,0.0093345,0.338694,3.20898,7.17667,-0.382085382938385,0.0,0.0,1,0.050023934490375746,0.0,0.0,0.0,0.050023934490375746,
403,-0.121879,-0.00631013,0.00938813,0.338694,3.20877,7.17645,0.19170857965946198,0.0,0.0,1,-0.1213015294714638,0.0,0.0,0.0,-0.1213015294714638,
404,-0.116759,0.00328439,0.00941645,0.338694,3.20865,7.17633,-0.6237922310829163,1.0,0.0,1,-0.11620410403659209,0.0,0.0,0.0,-0.11620410403659209,
405,0.848464,-0.0159188,0.00946095,0.338694,3.21094,7.17862,-1.0,0.38712137937545776,0.0,1,0.8444124495930967,0.0,0.0,0.0,0.8444124495930967,
406,1.20009,-0.097539,0.00972343,0.338613,3.21805,7.18573,1.0,1.0,0.0,1,1.1941988655202305,0.0,0.0,0.0,1.1941988655202305,
407,2.25518,-0.0851882,0.0101781,0.338501,3.22913,7.19681,0.13572371006011963,1.0,0.0,1,2.2435866641388356,0.0,0.0,0.0,2.2435866641388356,
408,3.31923,0.0362009,0.0100548,0.33844,3.24652,7.2142,-1.0,0.0,0.0,1,3.302375400263032,0.0,0.0,0.0,3.302375400263032,
409,3.38596,-0.0838058,0.0102176,0.338399,3.26724,7.23492,-0.017053350806236267,0.0,0.0,1,3.368485364063621,0.0,0.0,0.0,3.368485364063621,
410,3.36672,-0.0160034,0.0103719,0.338298,3.28781,7.25549,1.0,0.0,0.0,1,3.3490795834218132,0.0,0.0,0.0,3.3490795834218132,
411,3.32625,0.136153,0.010012,0.338338,3.30838,7.27606,-0.7081019878387451,0.0,0.0,1,3.309432360188286,0.0,0.0,0.0,3.309432360188286,
412,3.37856,0.0442744,0.0095766,0.33842,3.32904,7.29672,-0.3027687668800354,0.08139263093471527,0.9166004657745361,1,3.3622277636022417,0.0,0.0,0.0,3.3622277636022417,
413,1.81584,0.00948994,0.00938642,0.33842,3.34488,7.31256,1.0,0.2863808870315552,0.0,1,1.8072380150973653,0.0,0.0,0.0,1.8072380150973653,
414,1.94426,0.0215845,0.00948597,0.33842,3.35538,7.32306,-0.3994329273700714,1.0,0.0,1,1.93495106715484,0.0,0.0,0.0,1.93495106715484,
415,2.65638,-0.0653026,0.00980365,0.338399,3.36905,7.33673,-0.24301527440547943,0.047668278217315674,0.43659117817878723,1,2.6432314453037584,0.0,0.0,0.0,2.6432314453037584,
416,1.84106,-0.0238797,0.00999447,0.338328,3.38339,7.35107,0.48353737592697144,0.0,0.0,1,1.8317679932452933,0.0,0.0,0.0,1.8317679932452933,
417,1.59088,0.0124973,0.0100104,0.338328,3.39346,7.36115,0.7960936427116394,0.7886680364608765,1.0,1,1.5828377515387977,0.0,0.0,0.0,1.5828377515387977,
418,0.869095,0.00391025,0.00991792,0.338328,3.40143,7.36911,-1.0,0.0,0.0,1,0.8647425193402034,0.0,0.0,0.0,0.8647425193402034,
419,0.780507,0.0298438,0.0097319,0.338328,3.40616,7.37384,-1.0,0.2726101577281952,0.0,1,0.7766721913434574,0.0,0.0,0.0,0.7766721913434574,
420,1.01854,-0.0150587,0.00976832,0.338328,3.41119,7.37888,-0.601122260093689,1.0,0.0,1,1.0135167725922882,0.0,0.0,0.0,1.0135167725922882,
421,1.83791,-0.122635,0.0101917,0.338236,3.41907,7.38675,-0.18153271079063416,1.0,0.6275959014892578,1,1.8284489967451183,0.0,0.0,0.0,1.8284489967451183,
422,1.74159,-0.0480986,0.0105464,0.338135,3.42926,7.39694,-0.8796287775039673,0.0,0.0,1,1.7323095632287941,0.0,0.0,0.0,1.7323095632287941,
423,1.57607,-0.116777,0.0109381,0.338053,3.43839,7.40607,-1.0,0.0,0.7944351434707642,1,1.567356285074952,0.0,0.0,0.0,1.567356285074952,
424,0.417357,-0.0333069,0.0112019,0.337972,3.44449,7.41217,-0.26536983251571655,0.0,0.4873306155204773,1,0.4149932679591273,0.0,0.0,0.0,0.4149932679591273,
425,-0.0294864,0.00172366,0.0111974,0.337972,3.44473,7.41241,0.323478639125824,0.0,0.0,1,-0.029319469432934345,0.0,0.0,0.0,-0.029319469432934345,
426,0.00441662,-0.0130055,0.011193,0.337972,3.44476,7.41245,-1.0,0.21335311233997345,0.0,1,0.004391626240920766,0.0,0.0,0.0,0.004391626240920766,
427,0.267257,-0.018934,0.0112088,0.337972,3.44522,7.4129,0.755027711391449,0.0,0.0,1,0.26574242769808726,0.0,0.0,0.0,0.26574242769808726,
428,0.153368,-0.0419342,0.0113151,0.337972,3.44617,7.41385,-0.07086179405450821,0.0,0.0,1,0.15249051352481757,0.0,0.0,0.0,0.15249051352481757,
429,0.208429,-0.000518834,0.0113954,0.337972,3.44714,7.41483,-0.4492892026901245,0.018429189920425415,0.0,1,0.20722792714628915,0.0,0.0,0.0,0.20722792714628915,
430,0.123265,-0.00164194,0.0113391,0.337972,3.44818,7.41586,-0.5818901658058167,0.0,0.0,1,0.12255823356968276,0.0,0.0,0.0,0.12255823356968276,
431,0.303449,-0.0274332,0.0114307,0.337972,3.44928,7.41696,1.0,0.0,0.0,1,0.30169489628126867,0.0,0.0,0.0,0.30169489628126867,
432,0.0985107,-0.00797983,0.0114995,0.337972,3.45032,7.418,1.0,0.0,1.0,1,0.09793778720433294,0.0,0.0,0.0,0.09793778720433294,
433,0.00342362,0.00621647,0.0116241,0.337972,3.45078,7.41846,-0.5415680408477783,0.2541400194168091,0.0,1,0.003403490900832953,0.0,0.0,0.0,0.003403490900832953,
434,0.111523,0.00688219,0.0115459,0.337972,3.45117,7.41885,1.0,1.0,1.0,1,0.11087176424066161,0.0,0.0,0.0,0.11087176424066161,
435,-0.0676769,0.0365087,0.0116292,0.337972,3.45181,7.41949,0.3004647493362427,0.6138063669204712,0.0,1,-0.06727881856426583,0.0,0.0,0.0,-0.06727881856426583,
436,0.503595,0.0344907,0.0116831,0.338013,3.45325,7.42093,-0.28100070357322693,0.0,0.1973801851272583,1,0.5006189228852259,0.0,0.0,0.0,0.5006189228852259,
437,0.434279,-0.0182363,0.0116276,0.338013,3.45596,7.42365,1.0,0.0,0.0,1,0.4317248884777536,0.0,0.0,0.0,0.4317248884777536,
438,0.288799,0.0162971,0.0116538,0.338013,3.45795,7.42563,1.0,0.0,0.0,1,0.2870966243707737,0.0,0.0,0.0,0.2870966243707737,
439,0.454453,0.0465254,0.0114866,0.338013,3.46008,7.42776,0.6572385430335999,1.0,0.0,1,0.45181301709622296,0.0,0.0,0.0,0.45181301709622296,
440,1.05127,0.0781608,0.0112334,0.338053,3.46365,7.43134,1.0,0.027411431074142456,0.0,1,1.045299127172161,0.0,0.0,0.0,1.045299127172161,
441,1.24731,0.208656,0.0105643,0.338175,3.47055,7.43823,-0.018320977687835693,0.0,0.0,1,1.240652042017122,0.0,0.0,0.0,1.240652042017122,
442,1.28662,0.142939,0.00986059,0.338328,3.4776,7.44528,-0.23248854279518127,0.0,0.531298041343689,1,1.2802141373238964,0.0,0.0,0.0,1.2802141373238964,
443,0.308253,0.0143688,0.00962661,0.338389,3.48206,7.44974,-1.0,0.08305667340755463,0.9213109612464905,1,0.3067550241679676,0.0,0.0,0.0,0.3067550241679676,
444,0.044585,-0.00408563,0.00953836,0.338389,3.4823,7.44998,0.7396801710128784,1.0,0.0,1,0.044370341170718024,0.0,0.0,0.0,0.044370341170718024,
445,0.731156,0.00995582,0.00936967,0.338389,3.48441,7.45209,0.06330399960279465,0.0,0.0,1,0.7276986107798958,0.0,0.0,0.0,0.7276986107798958,
446,0.904816,0.0356519,0.00917855,0.338389,3.48962,7.45731,-0.28100237250328064,0.5578995943069458,0.0,1,0.9006254956584344,0.0,0.0,0.0,0.9006254956584344,
447,1.42302,-0.0392437,0.00929645,0.338389,3.49634,7.46402,0.9813752174377441,0.0,0.7642391324043274,1,1.416344087050573,0.0,0.0,0.0,1.416344087050573,
448,0.336458,-0.00922147,0.00934671,0.338389,3.5015,7.46918,0.41589558124542236,0.0,0.0,1,0.33487093867290524,0.0,0.0,0.0,0.33487093867290524,
449,0.20405,0.0110102,0.00931906,0.338389,3.50299,7.47067,-0.18498143553733826,0.0,0.0,1,0.20309037638044117,0.0,0.0,0.0,0.20309037638044117,
450,0.385493,0.0094012,0.0092629,0.338389,3.50476,7.47244,-0.7649229168891907,0.3201967775821686,0.0,1,0.38369109619134545,0.0,0.0,0.0,0.38369109619134545,
451,0.454482,-0.0619087,0.00924419,0.338359,3.50705,7.47473,0.9633272886276245,1.0,0.0,1,0.45236195218628683,0.0,0.0,0.0,0.45236195218628683,
452,1.38054,0.00292087,0.00921249,0.338328,3.51251,7.48019,-0.6673949956893921,0.0,0.0,1,1.3741224016955913,0.0,0.0,0.0,1.3741224016955913,
453,1.44288,-0.0752757,0.00931751,0.338308,3.5209,7.48859,1.0,0.6770097613334656,0.9074978828430176,1,1.436095440771804,0.0,0.0,0.0,1.436095440771804,
454,0.651764,-0.0116064,0.00936587,0.338267,3.52716,7.49484,0.5214804410934448,0.8200101852416992,0.0,1,0.6486832901709908,0.0,0.0,0.0,0.6486832901709908,
455,1.34049,0.0475415,0.00917821,0.338267,3.53268,7.50037,0.6880819797515869,1.0,0.0,1,1.3342819762735385,0.0,0.0,0.0,1.3342819762735385,
456,2.21333,0.183214,0.00846656,0.338369,3.54288,7.51056,0.9646214246749878,0.5462735891342163,0.415601521730423,1,2.203881138124384,0.0,0.0,0.0,2.203881138124384,
457,1.85972,0.105212,0.00778294,0.338521,3.55481,7.52249,0.3931039869785309,0.8435423374176025,1.0,1,1.8524267032748687,0.0,0.0,0.0,1.8524267032748687,
458,1.01116,0.0176865,0.00763978,0.338542,3.56293,7.53061,1.0,0.7248871326446533,0.0,1,1.0072680089416421,0.0,0.0,0.0,1.0072680089416421,
459,1.62595,0.240204,0.00702901,0.338643,3.57034,7.53802,-0.6694136261940002,0.0,0.0,1,1.6201954711749462,0.0,0.0,0.0,1.6201954711749462,
460,1.63756,0.173066,0.00623526,0.338837,3.57935,7.54703,0.01831367239356041,0.5673296451568604,0.2743854224681854,1,1.6324228940899206,0.0,0.0,0.0,1.6324228940899206,
461,1.37235,0.0620241,0.00595806,0.338898,3.58759,7.55527,-0.5711546540260315,1.0,0.0,1,1.3682373942706156,0.0,0.0,0.0,1.3682373942706156,
462,2.15844,0.0184795,0.00584319,0.338908,3.59756,7.56525,-0.17982977628707886,0.0,0.0,1,2.1520971008101446,0.0,0.0,0.0,2.1520971008101446,
463,2.29358,-0.0671525,0.00613796,0.338837,3.61023,7.57791,0.8589582443237305,0.0,0.0,1,2.286497888384792,0.0,0.0,0.0,2.286497888384792,
464,2.27445,0.0329112,0.00615313,0.338796,3.62292,7.59061,1.0,1.0,0.0,1,2.267409494541143,0.0,0.0,0.0,2.267409494541143,
465,2.98297,0.148226,0.00546154,0.338877,3.63751,7.60519,-1.0,0.7505944967269897,0.0,1,2.9747797469799377,0.0,0.0,0.0,2.9747797469799377,
466,3.80549,0.127693,0.0047225,0.338979,3.65686,7.62454,-0.3114553987979889,0.0,0.0,1,3.7964618851853515,0.0,0.0,0.0,3.7964618851853515,
467,3.93313,-0.0694936,0.00474632,0.338989,3.67844,7.64612,-0.6304854154586792,1.0,0.0,1,3.9237517864391602,0.0,0.0,0.0,3.9237517864391602,
468,4.55671,-0.25133,0.00585283,0.338816,3.70145,7.66913,0.8611196279525757,0.0,0.0,1,4.543297205399277,0.0,0.0,0.0,4.543297205399277,
469,4.69042,-0.201479,0.0069844,0.338531,3.72775,7.69543,0.44153231382369995,0.11585336923599243,0.0,1,4.673925845247371,0.0,0.0,0.0,4.673925845247371,
470,4.75368,0.0579811,0.00702597,0.33845,3.7543,7.72198,-0.9480209946632385,1.0,0.0,1,4.736863200406935,0.0,0.0,0.0,4.736863200406935,
471,5.59928,-0.0595682,0.00708809,0.33843,3.78333,7.75101,-1.0,0.0,0.4895041584968567,1,5.579295409696709,0.0,0.0,0.0,5.579295409696709,
472,4.79379,-0.0994414,0.00772687,0.338328,3.81287,7.78055,0.16434520483016968,1.0,0.0,1,4.775126583470232,0.0,0.0,0.0,4.775126583470232,
473,5.07083,-0.139336,0.0084923,0.338165,3.8392,7.80688,1.0,0.0,0.0,1,5.049115903100912,0.0,0.0,0.0,5.049115903100912,
474,5.48327,0.0737375,0.00850557,0.338084,3.86896,7.83664,-1.0,0.0,0.0,1,5.459752771138346,0.0,0.0,0.0,5.459752771138346,
475,5.39042,-0.0916348,0.00852702,0.338053,3.89893,7.86661,-0.20323911309242249,0.0,0.8844258785247803,1,5.367242201209346,0.0,0.0,0.0,5.367242201209346,
476,3.96951,-0.102128,0.00900797,0.337911,3.9248,7.89249,0.16559827327728271,0.0,0.0,1,3.951470579365603,0.0,0.0,0.0,3.951470579365603,
477,3.6822,0.0395075,0.00903491,0.33784,3.94498,7.91266,1.0,0.0,0.6062529683113098,1,3.6654157662730316,0.0,0.0,0.0,3.6654157662730316,
478,2.24448,0.0262938,0.00884337,0.33784,3.96106,7.92874,-0.056805431842803955,0.0,0.0,1,2.23446798138331,0.0,0.0,0.0,2.23446798138331,
479,2.03586,0.0653213,0.0085404,0.337901,3.97272,7.9404,1.0,0.6428940296173096,0.0,1,2.0270923305427155,0.0,0.0,0.0,2.0270923305427155,
480,2.70589,0.186111,0.00798718,0.337952,3.98608,7.95377,-1.0,0.0,0.0,1,2.694997588924267,0.0,0.0,0.0,2.694997588924267,
481,2.708,0.0905078,0.00744559,0.338074,4.0011,7.96878,-1.0,0.0,0.0,1,2.697843703191278,0.0,0.0,0.0,2.697843703191278,
482,2.67613,-0.0616015,0.00752793,0.338064,4.01602,7.9837,0.11414945870637894,0.0,0.004934549331665039,1,2.6659814080576947,0.0,0.0,0.0,2.6659814080576947,
483,2.69755,0.0280557,0.0075657,0.338013,4.03101,7.99869,-0.7863991260528564,0.0,0.0,1,2.6872684670669162,0.0,0.0,0.0,2.6872684670669162,
484,2.65621,-0.0731082,0.00769293,0.337982,4.04575,8.01343,-0.5090169310569763,1.0,0.0,1,2.6459144835551207,0.0,0.0,0.0,2.6459144835551207,
485,3.437,-0.218969,0.00857574,0.337819,4.06287,8.03055,-1.0,0.0575505793094635,0.0,1,3.422136388034064,0.0,0.0,0.0,3.422136388034064,
486,3.50522,-0.426398,0.0101932,0.337474,4.08264,8.05032,-0.09050411731004715,0.5849502086639404,0.0,1,3.4871735081807733,0.0,0.0,0.0,3.4871735081807733,
487,4.16264,-0.376251,0.0117643,0.337056,4.10406,8.07175,1.0,0.0,0.0902673602104187,1,4.137867243135097,0.0,0.0,0.0,4.137867243135097,
488,4.01123,-0.15514,0.0126933,0.336772,4.12643,8.09412,1.0,0.0,1.0,1,3.9854496706640705,0.0,0.0,0.0,3.9854496706640705,
489,2.52633,-0.0810365,0.0127305,0.336639,4.14432,8.112,0.053862303495407104,0.5166277885437012,0.0,1,2.5100449994523033,0.0,0.0,0.0,2.5100449994523033,
490,2.67584,0.0121284,0.0126049,0.336599,4.1579,8.12558,1.0,0.0,0.0,1,2.6587635281630653,0.0,0.0,0.0,2.6587635281630653,
