step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
337,13.0506,0.920079,-0.0978705,0.362396,23.5575,27.5576,-1.0,1.0,0.0,1,12.3505310891693,0.0,0.0,0.0,12.3505310891693,
338,13.3661,0.332111,-0.0998046,0.36437,23.6383,27.6384,0.07028166949748993,0.0,0.0,1,12.633693299828076,0.0,0.0,0.0,12.633693299828076,
339,13.3297,0.619551,-0.102021,0.36616,23.7194,27.7194,0.8841008543968201,0.0,0.0,1,12.58161474421112,0.0,0.0,0.0,12.58161474421112,
340,11.978,0.607848,-0.105336,0.368164,23.7963,27.7963,-1.0,0.0648641586303711,1.0,1,11.281918116420282,0.0,0.0,0.0,11.281918116420282,
341,10.3322,0.476417,-0.107485,0.369904,23.8632,27.8633,1.0,0.0,1.0,1,9.718363669910158,0.0,0.0,0.0,9.718363669910158,
342,9.19682,0.304075,-0.108667,0.371379,23.9212,27.9212,-0.1903356909751892,0.0,0.0,1,8.643860454435075,0.0,0.0,0.0,8.643860454435075,
343,8.95288,0.252912,-0.109489,0.372609,23.9761,27.9762,1.0,1.0,0.45477837324142456,1,8.410128458265154,0.0,0.0,0.0,8.410128458265154,
344,8.46141,0.189248,-0.11043,0.37381,24.0288,28.0289,0.6843625903129578,1.0,0.6126171946525574,1,7.943622099918718,0.0,0.0,0.0,7.943622099918718,
345,8.14445,0.412379,-0.111741,0.37501,24.0785,28.0785,-1.0,0.15094125270843506,0.0,1,7.63956872004628,0.0,0.0,0.0,7.63956872004628,
346,7.97687,0.225211,-0.112816,0.376241,24.1273,28.1274,0.08245477080345154,1.0,0.49577778577804565,1,7.47715579276725,0.0,0.0,0.0,7.47715579276725,
347,8.3444,0.373099,-0.114146,0.377421,24.176,28.1761,1.0,1.0,0.0,1,7.8148916786349565,0.0,0.0,0.0,7.8148916786349565,
348,9.21906,0.252937,-0.116141,0.378805,24.2293,28.2294,-0.8789095282554626,1.0,0.04020369052886963,1,8.62280045384632,0.0,0.0,0.0,8.62280045384632,
349,9.90954,0.3528,-0.117388,0.380239,24.2877,28.2878,0.2383769303560257,0.4650081396102905,0.0,1,9.261046266949684,0.0,0.0,0.0,9.261046266949684,
350,10.7685,0.143317,-0.11803,0.381734,24.3502,28.3503,0.043261826038360596,0.9345932602882385,0.0,1,10.059550101999106,0.0,0.0,0.0,10.059550101999106,
351,11.7203,-0.240559,-0.1171,0.383057,24.4187,28.4188,-1.0,1.0,0.0,1,10.955378658910725,0.0,0.0,0.0,10.955378658910725,
352,11.8408,-0.823324,-0.113932,0.383881,24.491,28.4911,-1.0,0.11517789959907532,0.0,1,11.090968651955961,0.0,0.0,0.0,11.090968651955961,
353,12.1274,-0.8326,-0.109958,0.384298,24.5644,28.5644,0.1720210164785385,0.2999703884124756,0.0,1,11.388749541361157,0.0,0.0,0.0,11.388749541361157,
354,11.7928,-0.555848,-0.107516,0.384939,24.6377,28.6377,-0.8888698816299438,1.0,0.6862711906433105,1,11.091968420258443,0.0,0.0,0.0,11.091968420258443,
355,11.7375,-0.546544,-0.105445,0.385712,24.709,28.7091,0.30169934034347534,0.6137531995773315,0.0,1,11.054623650386965,0.0,0.0,0.0,11.054623650386965,
356,11.2309,-0.454002,-0.103226,0.386383,24.7797,28.7797,-0.854621171951294,0.8126225471496582,0.688289999961853,1,10.59248553376931,0.0,0.0,0.0,10.59248553376931,
357,11.0873,-0.655997,-0.101072,0.387095,24.8472,28.8472,-0.647789478302002,0.5232396721839905,0.0,1,10.471362459800591,0.0,0.0,0.0,10.471362459800591,
358,10.8902,-0.652064,-0.0977408,0.387461,24.9146,28.9147,1.0,1.0,0.5012402534484863,1,10.306861474463503,0.0,0.0,0.0,10.306861474463503,
359,10.9762,-0.810954,-0.0948181,0.387868,24.981,28.9811,-1.0,0.5640161037445068,0.0,1,10.407304510778724,0.0,0.0,0.0,10.407304510778724,
360,11.8024,-0.703164,-0.0909534,0.388092,25.0508,29.0509,1.0,1.0,0.0,1,11.217621357867554,0.0,0.0,0.0,11.217621357867554,
361,10.6706,-0.54541,-0.0887291,0.38854,25.1206,29.1207,-0.6910249590873718,0.0,1.0,1,10.155848068443174,0.0,0.0,0.0,10.155848068443174,
362,10.1896,-0.493775,-0.0868141,0.388987,25.1828,29.1829,-0.21274319291114807,0.3536369502544403,0.0,1,9.709481086332152,0.0,0.0,0.0,9.709481086332152,
363,10.1524,-0.837154,-0.0835661,0.389242,25.245,29.2451,-0.7414774298667908,0.0,0.0,1,9.693267339501205,0.0,0.0,0.0,9.693267339501205,
364,10.8189,-0.669166,-0.0800661,0.389303,25.3091,29.3092,-0.1691645234823227,0.9412342309951782,0.0,1,10.35158984602452,0.0,0.0,0.0,10.35158984602452,
365,11.5324,-0.203902,-0.0795143,0.389781,25.3778,29.3779,1.0,0.955714225769043,0.11100012063980103,1,11.037949898873832,0.0,0.0,0.0,11.037949898873832,
366,12.4699,-0.188403,-0.0794912,0.390564,25.4513,29.4513,-0.0972316786646843,1.0,0.0,1,11.935421161717242,0.0,0.0,0.0,11.935421161717242,
367,12.8252,-0.048725,-0.0791513,0.391479,25.5289,29.529,1.0,1.0,0.339408278465271,1,12.278010675316517,0.0,0.0,0.0,12.278010675316517,
368,12.746,-0.0136069,-0.0791971,0.392487,25.6068,29.6069,-1.0,0.5497533679008484,0.11003553867340088,1,12.201852616665672,0.0,0.0,0.0,12.201852616665672,
369,13.544,0.230107,-0.07992,0.393606,25.6869,29.6869,0.5966110825538635,1.0,0.0,1,12.960126577593988,0.0,0.0,0.0,12.960126577593988,
370,13.9721,0.0695551,-0.0811099,0.394989,25.7711,29.7711,-1.0,0.25920942425727844,0.0,1,13.36014853438424,0.0,0.0,0.0,13.36014853438424,
371,14.7718,0.263687,-0.081812,0.396271,25.8586,29.8586,1.0,1.0,0.0,1,14.118810827527186,0.0,0.0,0.0,14.118810827527186,
372,15.726,0.090734,-0.0834364,0.397807,25.9516,29.9516,-0.24170947074890137,1.0,0.0,1,15.015992960326576,0.0,0.0,0.0,15.015992960326576,
373,15.1177,0.0871795,-0.0834076,0.39916,26.0463,30.0463,1.0,0.0,0.3378390073776245,1,14.435410076539902,0.0,0.0,0.0,14.435410076539902,
374,14.7661,0.124177,-0.0841218,0.400574,26.1369,30.137,-0.3448501229286194,0.8554538488388062,0.41137927770614624,1,14.093541607038715,0.0,0.0,0.0,14.093541607038715,
375,15.1011,0.304692,-0.0851092,0.401998,26.2272,30.2273,1.0,1.0,0.0,1,14.404594285894893,0.0,0.0,0.0,14.404594285894893,
376,16.0015,0.0712703,-0.0867822,0.403615,26.322,30.3221,-0.6826702356338501,1.0,0.0,1,15.247831449258433,0.0,0.0,0.0,15.247831449258433,
377,16.3162,0.0254421,-0.0862963,0.40507,26.4209,30.421,1.0,1.0,0.5315243005752563,1,15.552343537928804,0.0,0.0,0.0,15.552343537928804,
378,15.7014,-0.00308761,-0.0864113,0.406514,26.5181,30.5182,-1.0,0.0,0.0,1,14.965270712470474,0.0,0.0,0.0,14.965270712470474,
379,16.4375,0.254164,-0.0871926,0.40799,26.6159,30.616,0.5509004592895508,1.0,0.0,1,15.659349611886194,0.0,0.0,0.0,15.659349611886194,
380,17.3743,0.0778294,-0.0891389,0.409749,26.7189,30.719,-0.1911911964416504,1.0,0.0,1,16.531981906614195,0.0,0.0,0.0,16.531981906614195,
381,18.3096,-0.431556,-0.0863071,0.411153,26.8279,30.828,-0.5536370277404785,1.0,0.0,1,17.452305312065533,0.0,0.0,0.0,17.452305312065533,
382,19.3086,-0.450489,-0.0812741,0.412221,26.943,30.943,1.0,0.9377009272575378,0.0,1,18.461082813158768,0.0,0.0,0.0,18.461082813158768,
383,19.5485,-0.763753,-0.0778968,0.413269,27.0623,31.0624,-1.0,0.0,0.0,1,18.728607670316947,0.0,0.0,0.0,18.728607670316947,
384,19.4228,-1.45968,-0.0712649,0.413605,27.1817,31.1817,-0.8472796678543091,0.0,0.0,1,18.68200343195328,0.0,0.0,0.0,18.68200343195328,
385,19.3884,-1.66783,-0.0623296,0.413218,27.3005,31.3006,0.8153316974639893,0.0,0.0,1,18.746905983713205,0.0,0.0,0.0,18.746905983713205,
386,18.1751,-1.40559,-0.0555609,0.412781,27.4159,31.4159,-0.9624773263931274,0.08473575115203857,0.6562382578849792,1,17.64240110721839,0.0,0.0,0.0,17.64240110721839,
387,17.8572,-1.28818,-0.0497964,0.412435,27.5252,31.5253,1.0,1.0,0.0,1,17.390636080421572,0.0,0.0,0.0,17.390636080421572,
388,18.4387,-1.58985,-0.041474,0.411845,27.6367,31.6368,-1.0,0.9151373505592346,0.07324081659317017,1,18.040590421976983,0.0,0.0,0.0,18.040590421976983,
389,19.3469,-1.41389,-0.030998,0.41096,27.7525,31.7526,0.6581532955169678,0.6939369440078735,0.0,1,19.03779617386153,0.0,0.0,0.0,19.03779617386153,
390,19.7378,-1.63802,-0.0230691,0.409983,27.8729,31.873,-0.6149446368217468,0.13430634140968323,0.0,1,19.504901720282888,0.0,0.0,0.0,19.504901720282888,
391,20.5393,-1.48209,-0.0160458,0.408793,27.996,31.9961,-0.4595752954483032,0.9603038430213928,0.0,1,20.371878274653376,0.0,0.0,0.0,20.371878274653376,
392,20.7288,-0.964076,-0.0108611,0.407806,28.1227,32.1228,1.0,0.0,0.0,2,20.615010819504437,0.0,0.0,0.0,20.615010819504437,
393,20.7256,-0.160204,-0.00959375,0.407471,28.2496,32.2496,0.7540931701660156,0.17105934023857117,0.0,2,20.62522962736625,0.0,0.0,0.0,20.62522962736625,
394,20.7524,0.0868455,-0.010876,0.407796,28.3763,32.3763,-0.10644076764583588,1.0,0.0,2,20.63832331223349,0.0,0.0,0.0,20.63832331223349,
395,19.8802,-0.214798,-0.00976122,0.407898,28.5006,32.5007,-0.7299671173095703,0.31021928787231445,0.47768062353134155,2,19.782226938608346,0.0,0.0,0.0,19.782226938608346,
396,18.6655,-0.31822,-0.00813649,0.407806,28.6181,32.6182,-0.29935315251350403,0.0,0.3466413617134094,1,18.58894716311746,0.0,0.0,0.0,18.58894716311746,
397,18.1981,-1.01325,-0.00401522,0.407308,28.73,32.7301,-1.0,0.166996031999588,0.0,1,18.16141871601655,0.0,0.0,0.0,18.16141871601655,
398,17.9129,-1.10169,0.00265306,0.406097,28.8402,32.8403,1.0,0.0,0.09501814842224121,1,17.88907498666598,0.0,0.0,0.0,17.88907498666598,
399,18.5704,-0.437172,0.00434217,0.405284,28.9515,32.9515,1.0,1.0,0.0,1,18.529907142837082,0.0,0.0,0.0,18.529907142837082,
400,18.8656,-0.483767,0.00497423,0.404816,29.0665,33.0665,-1.0,0.0,0.0,1,18.818445881799065,0.0,0.0,0.0,18.818445881799065,
401,18.9272,-0.259288,0.00703487,0.404215,29.1819,33.182,0.8418927192687988,0.08615410327911377,0.0,1,18.860157007478662,0.0,0.0,0.0,18.860157007478662,
402,19.1327,-0.344354,0.0079563,0.40387,29.2983,33.2983,-0.1943729668855667,0.3575369417667389,0.039055705070495605,1,19.05598247983405,0.0,0.0,0.0,19.05598247983405,
403,19.6319,-0.792936,0.0117829,0.403097,29.4167,33.4167,-0.9844520092010498,1.0,0.10651063919067383,1,19.51487952038792,0.0,0.0,0.0,19.51487952038792,
404,19.728,-1.29336,0.0182148,0.401693,29.5371,33.5372,-0.5057599544525146,0.05458083748817444,0.0,1,19.54506657082687,0.0,0.0,0.0,19.54506657082687,
405,20.2994,-1.72916,0.0269657,0.399699,29.6591,33.6591,-1.0,1.0,0.0,1,20.018359506100893,0.0,0.0,0.0,20.018359506100893,
406,20.5397,-1.86489,0.0374518,0.397105,29.7838,33.7839,0.9299715757369995,0.0,0.0,2,20.14076234895517,0.0,0.0,0.0,20.14076234895517,
407,20.6042,-1.13642,0.0436551,0.394735,29.9091,33.9092,0.44864583015441895,0.29503723978996277,0.0,2,20.134973338287555,0.0,0.0,0.0,20.134973338287555,
408,20.6216,-1.11059,0.0481017,0.392771,30.0347,34.0347,-0.9431198239326477,1.0,0.0,2,20.10197197208448,0.0,0.0,0.0,20.10197197208448,
409,20.5778,-1.46733,0.0554552,0.39032,30.16,34.16,-0.5056413412094116,0.0,0.0,2,19.97588626071284,0.0,0.0,0.0,19.97588626071284,
410,20.2152,-1.55594,0.0628028,0.387543,30.2838,34.2839,-0.7918758392333984,0.9915241599082947,0.36962419748306274,2,19.540978412175175,0.0,0.0,0.0,19.540978412175175,
411,19.9983,-1.53419,0.0704735,0.384572,30.4054,34.4054,1.0,0.0,0.0,2,19.24456768370906,0.0,0.0,0.0,19.24456768370906,
412,20.063,-0.772279,0.0748627,0.381917,30.527,34.5271,0.2388843595981598,0.016990572214126587,0.0,1,19.256521575933185,0.0,0.0,0.0,19.256521575933185,
413,20.0288,0.169256,0.0744,0.380117,30.6492,34.6492,1.0,0.6576935648918152,0.0,2,19.2290080791914,0.0,0.0,0.0,19.2290080791914,
414,20.0121,0.276883,0.0719696,0.379018,30.7714,34.7714,-0.16521048545837402,0.0,0.0,2,19.240784887968804,0.0,0.0,0.0,19.240784887968804,
415,19.9835,0.515893,0.0703305,0.377879,30.8936,34.8936,0.6665353775024414,0.1669274866580963,0.0,2,19.231951791270948,0.0,0.0,0.0,19.231951791270948,
416,18.7059,0.548011,0.0670473,0.377106,31.0119,35.012,-0.47046759724617004,0.032283931970596313,0.6385251879692078,1,18.037250734144735,0.0,0.0,0.0,18.037250734144735,
417,17.9006,0.561071,0.0646624,0.376394,31.123,35.1231,0.6791403889656067,0.6074239015579224,0.0,1,17.28484516051228,0.0,0.0,0.0,17.28484516051228,
418,16.9688,0.962324,0.0598758,0.376099,31.2298,35.2299,0.5365593433380127,0.0,0.31541115045547485,1,16.430684820674294,0.0,0.0,0.0,16.430684820674294,
419,17.507,0.749295,0.0551962,0.376038,31.3347,35.3348,-1.0,0.9501773715019226,0.0,1,16.997423537662648,0.0,0.0,0.0,16.997423537662648,
420,18.2112,0.194921,0.055125,0.375559,31.4341,35.4342,-0.7074702382087708,0.685979962348938,0.03857904672622681,1,17.681845199368404,0.0,0.0,0.0,17.681845199368404,
421,18.3138,-0.630084,0.0581979,0.374379,31.5357,35.5358,-1.0,0.0,0.0,1,17.75018280030196,0.0,0.0,0.0,17.75018280030196,
422,18.8055,-0.804171,0.0623673,0.372589,31.6381,35.6382,0.3912478983402252,0.6901488304138184,0.0,1,18.182894126852666,0.0,0.0,0.0,18.182894126852666,
423,18.8617,-0.222491,0.0636773,0.371012,31.7427,35.7427,0.4372171461582184,0.0,0.0,1,18.223347414615105,0.0,0.0,0.0,18.223347414615105,
424,18.6388,0.339211,0.0622446,0.370026,31.8467,35.8468,0.2038537710905075,0.0,0.07688987255096436,1,18.02299684366032,0.0,0.0,0.0,18.02299684366032,
425,19.2286,0.0949071,0.0612751,0.369212,31.9516,35.9517,-1.0,0.7706248164176941,0.0,1,18.603764468750676,0.0,0.0,0.0,18.603764468750676,
426,18.7361,0.0598881,0.0615553,0.368134,32.0573,36.0574,0.09977652877569199,0.10358390212059021,0.27155935764312744,1,18.124326114908886,0.0,0.0,0.0,18.124326114908886,
427,17.5449,0.0739808,0.0611561,0.367188,32.1578,36.1579,-1.0,0.4948353171348572,1.0,1,16.97594618558252,0.0,0.0,0.0,16.97594618558252,
428,16.0574,0.06706,0.0608875,0.366302,32.2507,36.2507,-1.0,0.0,1.0,1,15.539099016448539,0.0,0.0,0.0,15.539099016448539,
429,15.2356,-0.169236,0.0613254,0.365438,32.3363,36.3364,-0.8681302666664124,0.83808833360672,0.0,1,14.740088051549192,0.0,0.0,0.0,14.740088051549192,
430,15.3457,-0.996951,0.0667672,0.363953,32.4211,36.4212,1.0,0.0,0.0,1,14.799594048860923,0.0,0.0,0.0,14.799594048860923,
431,15.3078,-1.38646,0.0730551,0.361816,32.5055,36.5055,-0.618403434753418,0.0,0.0,1,14.708309747208796,0.0,0.0,0.0,14.708309747208796,
432,15.967,-1.04514,0.0777801,0.359578,32.5913,36.5914,0.46028658747673035,1.0,0.0,1,15.298394701357813,0.0,0.0,0.0,15.298394701357813,
433,16.1822,-1.16099,0.0819707,0.357432,32.6805,36.6805,-0.5537896752357483,0.0,0.0,1,15.465374102266642,0.0,0.0,0.0,15.465374102266642,
434,16.8657,-0.942609,0.0864613,0.355123,32.7711,36.7711,1.0,1.0,0.0,1,16.074491926596902,0.0,0.0,0.0,16.074491926596902,
435,17.0862,-1.01269,0.0901222,0.352905,32.8651,36.8652,-0.5711352229118347,0.09193387627601624,0.0,1,16.24797862976173,0.0,0.0,0.0,16.24797862976173,
436,17.0933,-0.931375,0.0946631,0.350484,32.9591,36.9592,0.28170856833457947,0.0,0.0,1,16.20892517718087,0.0,0.0,0.0,16.20892517718087,
437,17.1071,-0.286322,0.0963443,0.348419,33.0534,37.0534,0.7788860201835632,0.0,0.0,1,16.20495393962427,0.0,0.0,0.0,16.20495393962427,
438,17.0943,-0.235474,0.0966861,0.346761,33.148,37.148,-0.6703673601150513,0.0,0.0,1,16.189358083350424,0.0,0.0,0.0,16.189358083350424,
439,17.604,-0.0445069,0.0974549,0.345001,33.2437,37.2438,1.0,0.6510721445083618,0.0,1,16.664028663072116,0.0,0.0,0.0,16.664028663072116,
440,18.3017,0.465781,0.094698,0.343618,33.3432,37.3433,0.30542922019958496,1.0,0.0,1,17.35442654089643,0.0,0.0,0.0,17.35442654089643,
441,19.0684,0.797898,0.0897918,0.342621,33.4471,37.4472,0.37813931703567505,0.760249137878418,0.0,1,18.136638445396194,0.0,0.0,0.0,18.136638445396194,
442,19.9178,0.571494,0.0862906,0.341715,33.5555,37.5555,-0.21524791419506073,1.0,0.0,1,18.985397980304306,0.0,0.0,0.0,18.985397980304306,
443,19.6027,0.381735,0.0849297,0.340556,33.6657,37.6658,0.8370917439460754,1.0,1.0,1,18.70061946502016,0.0,0.0,0.0,18.70061946502016,
444,18.9398,0.305856,0.0836367,0.339335,33.7723,37.7724,-1.0,0.0,0.0,1,18.082487611976415,0.0,0.0,0.0,18.082487611976415,
445,18.7172,0.2972,0.0824393,0.338145,33.8764,37.8764,0.4708305299282074,1.0,0.3810768127441406,1,17.882989910763687,0.0,0.0,0.0,17.882989910763687,
446,18.9234,0.302711,0.0809404,0.337026,33.9802,37.9802,0.008426687680184841,0.6426793932914734,0.0,1,18.09644909214775,0.0,0.0,0.0,18.09644909214775,
447,19.1575,0.608697,0.0789599,0.335999,34.086,38.0861,0.6914259195327759,0.2435143142938614,0.0,1,18.342259247590338,0.0,0.0,0.0,18.342259247590338,
448,19.6803,0.514195,0.0761315,0.335215,34.1938,38.1939,-0.7808445692062378,0.6299968361854553,0.0,1,18.87487206611753,0.0,0.0,0.0,18.87487206611753,
449,19.7119,-0.184732,0.0767279,0.333954,34.3032,38.3033,-1.0,0.0,0.0,1,18.898420242426084,0.0,0.0,0.0,18.898420242426084,
450,19.9171,-0.264402,0.0784958,0.332194,34.4128,38.4128,1.0,0.2711344063282013,0.0,1,19.074869152475852,0.0,0.0,0.0,19.074869152475852,
451,19.9109,-0.441659,0.0797525,0.330495,34.523,38.5231,-0.48624810576438904,0.0,0.0,1,19.054481679199778,0.0,0.0,0.0,19.054481679199778,
452,20.0525,-0.332759,0.0817252,0.328552,34.6334,38.6335,0.34469592571258545,0.19824713468551636,0.0,1,19.16708639228519,0.0,0.0,0.0,19.16708639228519,
453,20.071,-0.467359,0.0830226,0.326752,34.7445,38.7446,-0.911810576915741,0.37977713346481323,0.0,2,19.169651020034728,0.0,0.0,0.0,19.169651020034728,
454,18.9568,-0.497677,0.0857358,0.324738,34.8525,38.8525,0.009423039853572845,0.0,0.6074270606040955,2,18.07552747485813,0.0,0.0,0.0,18.07552747485813,
455,18.2644,-0.103021,0.0867713,0.322927,34.9546,38.9547,0.6283597350120544,0.0,0.0,1,17.404265576576567,0.0,0.0,0.0,17.404265576576567,
456,17.7055,0.211352,0.0849622,0.321665,35.0542,39.0543,-0.9185713529586792,0.0,0.2051326036453247,1,16.890389653510972,0.0,0.0,0.0,16.890389653510972,
457,17.6342,-0.412767,0.0863462,0.32018,35.1518,39.1519,-0.48168522119522095,0.0,0.0,1,16.808126073745555,0.0,0.0,0.0,16.808126073745555,
458,16.8783,-0.351374,0.0885209,0.318329,35.2471,39.2471,0.5369935035705566,1.0,0.3002670407295227,1,16.06614850937648,0.0,0.0,0.0,16.06614850937648,
459,15.4586,-0.2322,0.0890084,0.316762,35.3363,39.3364,-0.18688088655471802,0.0,1.0,1,14.710340498773443,0.0,0.0,0.0,14.710340498773443,
460,14.6767,-0.275737,0.089739,0.315338,35.4184,39.4185,-0.293180376291275,0.6233482360839844,0.0,1,13.959990597689755,0.0,0.0,0.0,13.959990597689755,
461,15.2848,-0.83584,0.0942914,0.313517,35.5012,39.5013,-1.0,1.0,0.0,1,14.497357499325355,0.0,0.0,0.0,14.497357499325355,
462,15.9331,-1.34309,0.103261,0.311076,35.5871,39.5872,-1.0,0.7858115434646606,0.0,1,15.027056688504413,0.0,0.0,0.0,15.027056688504413,
463,16.8007,-1.4006,0.1136,0.308095,35.6767,39.6767,1.0,0.9847089052200317,0.0,1,15.74018175697526,0.0,0.0,0.0,15.74018175697526,
464,17.8289,-1.09279,0.120434,0.305064,35.7717,39.7717,0.7072939872741699,1.0,0.0,1,16.628748484062843,0.0,0.0,0.0,16.628748484062843,
465,18.172,-0.619547,0.123606,0.302236,35.871,39.8711,1.0,0.0,0.0,1,16.913130250403864,0.0,0.0,0.0,16.913130250403864,
466,18.1488,-0.479297,0.12528,0.299744,35.9707,39.9708,-0.574602484703064,0.0,0.0,1,16.872693398201122,0.0,0.0,0.0,16.872693398201122,
467,18.2093,-0.980119,0.129021,0.296936,36.0702,40.0703,-0.605728805065155,0.2112395167350769,0.0,1,16.8865156210106,0.0,0.0,0.0,16.8865156210106,
468,18.8515,-1.0112,0.134242,0.293701,36.1713,40.1714,0.9728129506111145,1.0,0.0,1,17.42035974923497,0.0,0.0,0.0,17.42035974923497,
469,17.9765,-0.835322,0.137802,0.290527,36.2729,40.273,-1.0,0.2560611367225647,1.0,1,16.57140602108764,0.0,0.0,0.0,16.57140602108764,
470,17.0321,-0.68857,0.1407,0.287608,36.368,40.3681,0.7043870091438293,0.0,0.012742459774017334,1,15.669531278503145,0.0,0.0,0.0,15.669531278503145,
471,16.8583,-0.206326,0.142055,0.284953,36.4605,40.4605,0.5285818576812744,0.45390263199806213,0.0,1,15.49510900467875,0.0,0.0,0.0,15.49510900467875,
472,16.758,0.585359,0.139697,0.282969,36.5531,40.5532,1.0,1.0,0.12659955024719238,1,15.428029750264203,0.0,0.0,0.0,15.428029750264203,
473,16.5994,1.36795,0.133843,0.281799,36.6456,40.6457,-1.0,1.0,0.0,1,15.34339834424078,0.0,0.0,0.0,15.34339834424078,
474,16.5113,1.70844,0.126153,0.28127,36.7379,40.7379,0.19124317169189453,0.0,0.0,1,15.341374182806659,0.0,0.0,0.0,15.341374182806659,
475,16.4655,1.75409,0.118465,0.281006,36.83,40.83,-0.9386910200119019,1.0,0.0,1,15.377083878673428,0.0,0.0,0.0,15.377083878673428,
476,16.4244,1.75551,0.110808,0.280874,36.9218,40.9219,-1.0,0.5056471824645996,1.0,1,15.415553927195656,0.0,0.0,0.0,15.415553927195656,
477,16.3838,1.75131,0.103176,0.280853,37.0134,41.0135,1.0,0.0,0.5367519855499268,1,15.4529635134583,0.0,0.0,0.0,15.4529635134583,
478,16.3432,1.74651,0.0955638,0.280955,37.1049,41.1049,1.0,1.0,0.0,1,15.488909040951404,0.0,0.0,0.0,15.488909040951404,
479,16.3026,1.74195,0.0879702,0.281179,37.1961,41.1962,0.10286848247051239,0.0,0.14026987552642822,1,15.523412772161988,0.0,0.0,0.0,15.523412772161988,
480,16.2619,1.73785,0.0803931,0.281514,37.287,41.2871,-0.4611930549144745,1.0,0.0,1,15.556409171933977,0.0,0.0,0.0,15.556409171933977,
481,16.2211,1.73425,0.0728316,0.281962,37.3777,41.3778,1.0,0.0,1.0,1,15.587914826466946,0.0,0.0,0.0,15.587914826466946,
482,16.1804,1.73077,0.0652864,0.282522,37.4681,41.4682,-1.0,0.2417798936367035,0.0,1,15.618124371732055,0.0,0.0,0.0,15.618124371732055,
483,16.1398,1.72723,0.0577584,0.283193,37.5583,41.5584,-1.0,0.0,0.0,1,15.647040633819701,0.0,0.0,0.0,15.647040633819701,
484,16.0991,1.72355,0.0502487,0.283976,37.6482,41.6483,0.23541824519634247,0.8799147009849548,0.0,1,15.67447048022231,0.0,0.0,0.0,15.67447048022231,
485,16.0586,1.71971,0.0427576,0.284871,37.7379,41.738,0.759492039680481,1.0,0.0,1,15.700713971899178,0.0,0.0,0.0,15.700713971899178,
486,16.018,1.71576,0.0352857,0.285868,37.8274,41.8274,-0.7970751523971558,1.0,0.22259730100631714,1,15.725484652886816,0.0,0.0,0.0,15.725484652886816,
487,15.9775,1.71174,0.0278332,0.286977,37.9165,41.9165,1.0,0.0,0.0,1,15.748987849889104,0.0,0.0,0.0,15.748987849889104,
488,15.937,1.70769,0.0203999,0.288198,38.0053,42.0054,-1.0,1.0,0.39827609062194824,1,15.771138647983214,0.0,0.0,0.0,15.771138647983214,
489,15.8965,1.70363,0.0129859,0.28953,38.0939,42.0939,0.06599272787570953,1.0,1.0,1,15.791947398058783,0.0,0.0,0.0,15.791947398058783,
490,15.856,1.69955,0.00559099,0.290965,38.1821,42.1822,0.8760107159614563,0.0,0.11261105537414551,1,15.811427040160973,0.0,0.0,0.0,15.811427040160973,
491,15.8155,1.69546,-0.00178487,0.292501,38.2701,42.2702,1.0,0.27147120237350464,0.0,1,15.80136050955743,0.0,0.0,0.0,15.80136050955743,
492,15.7751,1.6914,-0.0091418,0.294149,38.3578,42.3579,-1.0,1.0,0.0,1,15.702335422019273,0.0,0.0,0.0,15.702335422019273,
493,15.7346,1.68738,-0.0164799,0.295898,38.4452,42.4453,-0.017397627234458923,0.0,0.0,1,15.602816942433435,0.0,0.0,0.0,15.602816942433435,
494,15.6942,1.68338,-0.0237991,0.29775,38.5323,42.5324,-0.6395833492279053,0.5796027183532715,0.0,1,15.503019345990536,0.0,0.0,0.0,15.503019345990536,
495,15.6537,1.6794,-0.0310997,0.299703,38.6191,42.6192,0.6670100092887878,0.0,0.0,1,15.402757097512978,0.0,0.0,0.0,15.402757097512978,
496,15.6133,1.67543,-0.0383816,0.301748,38.7056,42.7056,0.13663917779922485,0.0,0.0,1,15.302242910885326,0.0,0.0,0.0,15.302242910885326,
497,15.5729,1.67146,-0.0456447,0.303894,38.7917,42.7918,0.27066126465797424,0.0,0.0,1,15.201393450962989,0.0,0.0,0.0,15.201393450962989,
498,15.5325,1.66748,-0.0528891,0.306142,38.8776,42.8776,-1.0,0.8142528533935547,0.0,1,15.100222363026873,0.0,0.0,0.0,15.100222363026873,
499,15.4921,1.66349,-0.0601148,0.308482,38.9631,42.9631,-1.0,0.7570961713790894,0.0,1,14.998744001554245,0.0,0.0,0.0,14.998744001554245,
500,15.4517,1.65949,-0.0673216,0.310923,39.0483,43.0483,0.16603311896324158,1.0,0.0,1,14.896974348190845,0.0,0.0,0.0,14.896974348190845,
501,15.4114,1.65548,-0.0745096,0.313466,39.1331,43.1332,0.038326092064380646,0.0,0.0,1,14.795022679638079,0.0,0.0,0.0,14.795022679638079,
502,15.371,1.65146,-0.0816789,0.316101,39.2177,43.2177,1.0,1.0,0.3289852738380432,1,14.692709699737586,0.0,0.0,0.0,14.692709699737586,
503,15.3307,1.64745,-0.0888293,0.318827,39.3018,43.3019,-0.4798385500907898,1.0,0.1017066240310669,1,14.590242648027628,0.0,0.0,0.0,14.590242648027628,
