step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
438,78.1397,-0.0461845,-0.279228,0.407328,128.504,132.503,-0.47585925459861755,0.4278358221054077,0.1757757067680359,3,64.34504884920625,0.0,0.0,-0.5241407454013824,-1.0,0.0,63.187806625585836,
439,76.9591,0.193525,-0.2639,0.426707,128.918,132.918,-0.8166017532348633,0.0,0.0,3,64.25748254434646,0.0,0.0,-0.3407424986362457,-1.0,0.0,63.15525979475558,
440,75.7143,0.458195,-0.248189,0.444956,129.328,133.327,0.3034176826477051,0.8854389190673828,0.02444279193878174,3,64.09476361807296,0.0,0.0,-1.1200194358825684,-1.0,0.0,62.75875778730819,
441,74.8033,0.527962,-0.231678,0.462016,129.733,133.732,0.15302813053131104,0.6969508528709412,0.0,3,64.21691041383785,0.0,0.0,-0.15038955211639404,-1.0,0.0,63.17179354820293,
442,74.2429,0.471503,-0.21295,0.477753,130.135,134.135,-0.5592424869537354,0.0,0.0,3,64.72047694057298,0.0,0.0,-0.7122706174850464,-1.0,0.0,63.50679575532746,
443,73.8491,0.509885,-0.191445,0.492035,130.538,134.537,-0.8261877298355103,1.0,0.2822519540786743,3,65.47398154884802,0.0,0.0,-0.2669452428817749,-1.0,0.0,64.39389797598348,
444,73.533,0.671555,-0.16797,0.504852,130.94,134.94,0.43852972984313965,1.0,0.0,3,66.35143953551875,0.0,0.0,-1.26471745967865,-1.0,0.0,64.97202429761515,
445,73.2902,0.881777,-0.143548,0.516195,131.342,135.342,-1.0,1.0,0.0,3,67.29410212877782,0.0,0.0,-1.4385297298431396,-1.0,0.0,65.86254320982488,
446,73.0548,1.12409,-0.118719,0.526072,131.744,135.744,-0.48924869298934937,1.0,0.0,3,68.2142628683425,0.0,0.0,-0.5107513070106506,-1.0,0.0,67.0610374762393,
447,72.847,1.36868,-0.0941397,0.534485,132.146,136.146,-0.4532076120376587,0.2899816036224365,0.0,3,69.10060798901424,0.0,0.0,-0.036041080951690674,-1.0,0.0,68.08979566472873,
448,72.652,1.59895,-0.070293,0.541473,132.548,136.548,-0.6350223422050476,0.0,0.0,3,69.92122206840168,0.0,0.0,-0.18181473016738892,-1.0,0.0,68.86667764935146,
449,72.3909,1.78365,-0.0475274,0.547068,132.95,136.95,-1.0,0.466117262840271,0.0,3,70.58952709958561,0.0,0.0,-0.3649776577949524,-1.0,0.0,69.48003380224712,
450,71.9473,1.8725,-0.025586,0.55129,133.35,137.35,-0.9573557376861572,1.0,0.0,3,71.00342998479172,0.0,0.0,-0.04264426231384277,-1.0,0.0,69.99063670609758,
451,71.6169,1.94899,-0.00314604,0.554087,133.748,137.748,-1.0,1.0,0.2726227045059204,3,71.50389095353157,0.0,0.0,-0.04264426231384277,-1.0,0.0,70.49109767483742,
452,71.439,2.30204,0.0184282,0.555583,134.146,138.145,-0.5464876890182495,1.0,0.0,3,70.76866121872555,0.0,0.0,-0.4535123109817505,-1.0,0.0,69.63260752543103,
453,71.4521,2.24757,0.0362333,0.55599,134.543,138.543,-1.0,1.0,0.0,3,70.11101264973404,0.0,0.0,-0.4535123109817505,-1.0,0.0,68.97495895643951,
454,71.1193,2.0102,0.0536315,0.555033,134.939,138.939,-0.4551403820514679,1.0,0.0,3,69.11083970067916,0.0,0.0,-0.5448596179485321,-1.0,0.0,67.9473818152946,
455,71.101,1.90644,0.070538,0.552795,135.334,139.334,0.5840651392936707,1.0,0.0,3,68.41860576450388,0.0,0.0,-1.0392055213451385,-1.0,0.0,67.10684410810033,
456,71.4846,1.94281,0.0889606,0.549377,135.729,139.729,0.6168038249015808,1.0,0.0,3,68.02645820161288,0.0,0.0,-0.032738685607910156,-1.0,0.0,67.0166365959305,
457,71.9784,2.17171,0.109573,0.544769,136.127,140.127,1.0,1.0,0.0,3,67.61117873505424,0.0,0.0,-0.3831961750984192,-1.0,0.0,66.49621988252471,
458,72.3815,2.40758,0.130892,0.538951,136.527,140.527,0.7137829065322876,1.0,0.0,3,67.03877419580455,0.0,0.0,-0.2862170934677124,-1.0,0.0,65.95290906776424,
459,72.3894,2.31363,0.150476,0.531779,136.927,140.927,-0.30980101227760315,1.0,0.0,3,66.14548474011731,0.0,0.0,-1.0235839188098907,-1.0,0.0,64.83840956447435,
460,72.2178,2.10496,0.168362,0.523234,137.326,141.326,-0.6173458099365234,1.0,0.0,3,65.14599454642419,0.0,0.0,-0.3075447976589203,-1.0,0.0,64.05373110712651,
461,72.3876,1.93589,0.185638,0.513336,137.723,141.723,1.0,0.8984411358833313,0.0,3,64.46346609669655,0.0,0.0,-1.6173458099365234,-1.0,0.0,62.97826235371559,
462,72.5324,1.91344,0.203478,0.502157,138.12,142.12,1.0,0.0,0.0,3,63.70747592837356,0.0,0.0,-0.0,-1.0,0.0,62.70747592837356,
463,72.6401,2.00832,0.221286,0.489817,138.517,142.517,1.0,0.0,0.0,3,62.897157671989916,0.0,0.0,-0.0,-1.0,0.0,61.897157671989916,
464,72.9841,2.18097,0.240408,0.476359,138.913,142.913,1.0,0.6697959899902344,0.0,3,62.196426376268484,0.0,0.0,-0.0,-1.0,0.0,61.196426376268484,
465,73.4221,2.50941,0.261697,0.4617,139.311,143.31,-0.3125380277633667,0.6882715225219727,0.4248791038990021,3,61.42435974879169,0.0,0.0,-1.3125380277633667,-1.0,0.0,60.030598340462674,
466,73.8786,2.99199,0.284553,0.445841,139.709,143.709,1.0,0.0,0.0,3,60.537824559664585,0.0,0.0,-1.3125380277633667,-1.0,0.0,59.14406315133557,
467,74.4398,3.83358,0.305524,0.428945,140.109,144.109,1.0,0.0,0.0,3,59.7969697491007,0.0,0.0,-0.0,-1.0,0.0,58.7969697491007,
468,75.0787,4.62467,0.317021,0.411509,140.512,144.512,1.0,0.0,0.0,3,59.6349813914905,0.0,0.0,-0.0,-1.0,0.0,58.6349813914905,
469,75.7239,4.70587,0.316845,0.39385,140.918,144.918,1.0,0.1989002823829651,0.0,3,60.15794885241102,0.0,0.0,-0.0,-1.0,0.0,59.15794885241102,
470,76.3287,4.12197,0.306691,0.376058,141.328,145.327,1.0,0.0,0.0,3,61.24499961014395,0.0,0.0,-0.0,-1.0,0.0,60.24499961014395,
471,77.0504,2.82021,0.294142,0.358083,141.74,145.74,1.0,0.0,0.0,3,62.57200121777083,0.0,0.0,-0.0,-1.0,0.0,61.57200121777083,
472,77.7817,2.09512,0.284499,0.33963,142.156,146.156,1.0,0.0,0.0,3,63.73930917887846,0.0,0.0,-0.0,-1.0,0.0,62.73930917887846,
473,77.9038,1.93972,0.271657,0.321533,142.576,146.575,0.7049778699874878,0.6423649787902832,0.48166579008102417,3,64.59499373558926,0.0,0.0,-0.2950221300125122,-1.0,0.0,63.5064870965855,
474,77.6927,1.79884,0.254923,0.304392,142.996,146.995,1.0,1.0,0.0,3,65.38596397108404,0.0,0.0,-0.2950221300125122,-1.0,0.0,64.29745733208028,
475,77.7796,1.50634,0.235048,0.288361,143.416,147.416,1.0,0.3400772213935852,0.0,3,66.58387454494861,0.0,0.0,-0.0,-1.0,0.0,65.58387454494861,
476,77.4414,1.03251,0.213974,0.273427,143.839,147.838,1.0,0.0,0.0,3,67.45318674657108,0.0,0.0,-0.0,-1.0,0.0,66.45318674657108,
477,76.8508,0.704367,0.193925,0.259623,144.259,148.259,1.0,0.7646796107292175,0.0,3,68.00523473998133,0.0,0.0,-0.0,-1.0,0.0,67.00523473998133,
478,76.4388,0.488014,0.17184,0.247162,144.678,148.678,1.0,0.0,0.0,3,68.77764745717818,0.0,0.0,-0.0,-1.0,0.0,67.77764745717818,
479,76.0778,0.170824,0.147277,0.236135,145.096,149.096,0.04281282424926758,0.6232834458351135,0.0,3,69.67218257914033,0.0,0.0,-0.9571871757507324,-1.0,0.0,68.38502642641511,
480,75.7382,-0.251529,0.120646,0.226593,145.514,149.514,1.0,0.0,0.0,3,70.62998607570488,0.0,0.0,-0.9571871757507324,-1.0,0.0,69.34282992297966,
481,75.4035,-0.761435,0.0924211,0.218557,145.931,149.931,0.970738410949707,0.0,0.0,3,71.60221479614678,0.0,0.0,-0.02926158905029297,-1.0,0.0,70.59343631943169,
482,75.0652,-1.33797,0.0630032,0.212046,146.347,150.347,0.9906046390533447,1.0,0.0,3,72.55315742728361,0.0,0.0,-0.019866228103637695,-1.0,0.0,71.54719755885252,
483,74.7186,-1.96216,0.0327381,0.207062,146.762,150.762,0.7315237522125244,1.0,0.0,3,73.45570847341409,0.0,0.0,-0.2590808868408203,-1.0,0.0,72.37798420736185,
484,74.2325,-2.78358,0.00290732,0.203542,147.176,151.176,0.6637660264968872,1.0,0.0,3,74.12427761082886,0.0,0.0,-0.06775772571563721,-1.0,0.0,73.10395029311417,
485,73.8378,-3.46465,-0.0238897,0.201233,147.587,151.587,0.33248844742774963,1.0,0.0,3,72.93483317596741,0.0,0.0,-0.3312775790691376,-1.0,0.0,71.83544990224667,
486,73.815,-4.01653,-0.0506072,0.200185,147.997,151.997,-1.0,1.0,0.0,3,71.85350871546768,0.0,0.0,-1.3324884474277496,-1.0,0.0,70.45376218123936,
487,73.6334,-4.40938,-0.0770168,0.200521,148.408,152.408,-1.0,1.0,0.20319724082946777,3,70.58242436948645,0.0,0.0,-0.0,-1.0,0.0,69.58242436948645,
488,73.5398,-4.75033,-0.102682,0.202321,148.817,152.817,-1.0,1.0,0.0,3,69.38347802502692,0.0,0.0,-0.0,-1.0,0.0,68.38347802502692,
489,73.417,-5.01003,-0.127642,0.205546,149.226,153.226,-0.3724757730960846,1.0,0.0,3,68.14690553565995,0.0,0.0,-0.6275242269039154,-1.0,0.0,66.95864826758879,
490,73.3648,-5.22266,-0.151668,0.210236,149.633,153.633,1.0,0.5951254367828369,0.0,3,66.98036347407258,0.0,0.0,-1.3724757730960846,-1.0,0.0,65.56862074214375,
491,73.2958,-5.35453,-0.174963,0.216359,150.04,154.04,-0.969269871711731,0.18385255336761475,0.0,3,65.79742922304776,0.0,0.0,-1.969269871711731,-1.0,0.0,64.20664826153424,
492,72.9958,-5.35545,-0.197432,0.223948,150.445,154.445,-0.8536465167999268,1.0,0.0,3,64.41861792911283,0.0,0.0,-0.1156233549118042,-1.0,0.0,63.38393092263928,
493,73.0097,-5.4513,-0.219758,0.232981,150.848,154.848,-0.3859339952468872,1.0,0.0,3,63.29601550145297,0.0,0.0,-0.46771252155303955,-1.0,0.0,62.155701744987056,
494,73.2853,-5.76238,-0.243121,0.243388,151.251,155.251,-1.0,1.0,0.0,3,62.30898471061916,0.0,0.0,-0.6140660047531128,-1.0,0.0,61.124764909193225,
495,73.6531,-6.25721,-0.267989,0.255107,151.654,155.654,-1.0,0.5027198791503906,0.0,3,61.27267429560794,0.0,0.0,-0.0,-1.0,0.0,60.27267429560794,
496,74.0571,-6.89014,-0.294169,0.268117,152.059,156.059,-0.36298462748527527,1.0,0.05724126100540161,3,60.13963015026097,0.0,0.0,-0.6370153725147247,-1.0,0.0,58.94852553850655,
497,74.494,-7.71316,-0.319938,0.282379,152.465,156.465,-1.0,1.0,0.0,3,58.99932738653778,0.0,0.0,-0.6370153725147247,-1.0,0.0,57.80822277478336,
498,74.7866,-8.74257,-0.339066,0.297465,152.872,156.872,-1.0,1.0,0.0,3,58.09142819551781,0.0,0.0,-0.0,-1.0,0.0,57.09142819551781,
499,75.1294,-9.17565,-0.346751,0.312968,153.281,157.281,-0.17525452375411987,0.9832415580749512,0.0,3,57.891698242296634,0.0,0.0,-0.8247454762458801,-1.0,0.0,56.64427459942287,
500,75.722,-8.6692,-0.343169,0.328807,153.692,157.692,-0.04432332515716553,1.0,0.5861536860466003,3,58.56768155859014,0.0,0.0,-0.13093119859695435,-1.0,0.0,57.528402199011055,
501,76.4341,-6.96573,-0.335715,0.34551,154.106,158.105,-1.0,0.8655292391777039,0.0,3,59.57677545551578,0.0,0.0,-0.9556766748428345,-1.0,0.0,58.290072453062926,
502,76.6097,-5.32457,-0.327481,0.363403,154.519,158.518,-0.3169456720352173,1.0,0.0,3,60.21722712088424,0.0,0.0,-0.6830543279647827,-1.0,0.0,59.012310822494804,
503,76.9352,-4.47774,-0.312629,0.381592,154.932,158.931,-1.0,0.44329833984375,0.0,3,61.37487488062483,0.0,0.0,-0.6830543279647827,-1.0,0.0,60.169958582235395,
504,77.596,-3.48945,-0.29203,0.399465,155.348,159.348,-1.0,1.0,0.0,3,63.14087267996349,0.0,0.0,-0.0,-1.0,0.0,62.14087267996349,
505,78.2515,-2.60682,-0.269829,0.416931,155.768,159.768,-0.846520721912384,1.0,0.0,3,64.99046708525442,0.0,0.0,-0.15347927808761597,-1.0,0.0,63.94442330182814,
506,78.5266,-1.94018,-0.245966,0.433563,156.193,160.193,-1.0,1.0,0.0,3,66.60279759637356,0.0,0.0,-0.15347927808761597,-1.0,0.0,65.55675381294728,
507,78.7108,-1.30919,-0.221951,0.449076,156.62,160.619,-0.6298516392707825,0.5283858180046082,0.0,3,68.11658095314834,0.0,0.0,-0.37014836072921753,-1.0,0.0,67.00553644492958,
508,79.0484,-0.635836,-0.197307,0.463521,157.049,161.049,0.6090050339698792,0.005201935768127441,0.0,3,69.76680506070889,0.0,0.0,-1.2388566732406616,-1.0,0.0,68.3951480587367,
509,79.4316,0.0920176,-0.171465,0.476858,157.482,161.482,-1.0,0.3813798427581787,0.0,3,71.49025365159558,0.0,0.0,-1.6090050339698792,-1.0,0.0,70.00755214140462,
510,79.809,0.889538,-0.144704,0.489054,157.919,161.918,0.8925251364707947,1.0,0.0,3,73.22067666345988,0.0,0.0,-1.8925251364707947,-1.0,0.0,71.65291912251864,
511,79.6717,1.83332,-0.119155,0.500102,158.357,162.357,-0.12319310754537582,1.0,0.0,3,74.37136627684805,0.0,0.0,-1.0157182440161705,-1.0,0.0,73.0666508036432,
512,79.365,2.34369,-0.0988444,0.510183,158.795,162.794,1.0,1.0,0.4734055995941162,3,75.06160007036921,0.0,0.0,-1.1231931075453758,-1.0,0.0,73.7246421381056,
513,79.5415,2.65788,-0.0788612,0.519104,159.233,163.233,0.6596828699111938,0.9618433713912964,0.0,3,76.16117114195944,0.0,0.0,-0.34031713008880615,-1.0,0.0,75.0590760029328,
514,79.9181,2.99701,-0.0576119,0.526876,159.674,163.674,1.0,1.0,0.0,3,77.48466385851964,0.0,0.0,-0.34031713008880615,-1.0,0.0,76.382568719493,
515,80.2164,3.27934,-0.035742,0.533325,160.117,164.117,-0.8351068496704102,1.0,0.0,3,78.73192552734358,0.0,0.0,-1.8351068496704102,-1.0,0.0,77.18139347244245,
516,80.5689,3.65917,-0.0132963,0.538462,160.563,164.563,-1.0,0.12771320343017578,0.0,4,80.02615980273553,0.0,0.0,-0.16489315032958984,-1.0,0.0,78.97669185763665,
517,80.9337,4.10223,0.00959363,0.542297,161.012,165.012,-1.0,1.0,0.0,4,80.54175752030214,0.0,0.0,-0.0,-1.0,0.0,79.54175752030214,
518,81.2308,4.52742,0.0325024,0.54483,161.463,165.463,0.42866045236587524,1.0,0.0,4,79.86803186192667,0.0,0.0,-1.4286604523658752,-1.0,0.0,78.4394337262169,
519,81.2449,4.75284,0.0541191,0.545959,161.915,165.915,-0.5546242594718933,1.0,0.0,4,78.92857345186322,0.0,0.0,-0.9832847118377686,-1.0,0.0,77.63358803831188,
520,80.9758,4.74765,0.0737099,0.545634,162.366,166.366,0.3306693434715271,1.0,0.0,4,77.77426538848313,0.0,0.0,-0.8852936029434204,-1.0,0.0,76.50867730760011,
521,81.0349,4.70697,0.0923691,0.543833,162.817,166.817,0.1762251853942871,1.0,0.0,4,76.95220807886052,0.0,0.0,-0.15444415807724,-1.0,0.0,75.90587483143734,
522,81.4152,4.93615,0.110601,0.5407,163.268,167.268,0.8341474533081055,1.0,0.0,4,76.42462062837089,0.0,0.0,-0.6579222679138184,-1.0,0.0,75.22724394799674,
523,81.3858,5.39417,0.124799,0.536611,163.721,167.721,-0.5070421695709229,1.0,0.0,4,75.68757787145802,0.0,0.0,-1.3411896228790283,-1.0,0.0,74.2852209845943,
524,81.381,5.57133,0.128658,0.532084,164.173,168.173,1.0,1.0,0.0,4,75.48765610485651,0.0,0.0,-1.5070421695709229,-1.0,0.0,74.03554345398524,
525,81.8634,5.24502,0.120856,0.527578,164.627,168.627,1.0,1.0,0.0,4,76.33146394043295,0.0,0.0,-0.0,-1.0,0.0,75.33146394043295,
526,82.4203,4.39008,0.103723,0.523376,165.083,169.083,1.0,1.0,0.0,4,77.71055945393522,0.0,0.0,-0.0,-1.0,0.0,76.71055945393522,
527,82.648,3.08433,0.0834548,0.519602,165.542,169.542,-0.18029114603996277,1.0,0.0,4,78.91567322064031,0.0,0.0,-1.1802911460399628,-1.0,0.0,77.56158587682833,
528,82.6604,1.55433,0.069008,0.515828,166.001,170.001,0.6823875308036804,1.0,0.0,4,79.61380807724632,0.0,0.0,-0.8626786768436432,-1.0,0.0,78.35500447419322,
529,82.6271,0.884661,0.0614544,0.5118,166.46,170.459,1.0,1.0,0.0,4,79.93382091496045,0.0,0.0,-0.3176124691963196,-1.0,0.0,78.83853717420155,
530,82.9489,0.355239,0.055254,0.507965,166.919,170.919,0.7811265587806702,1.0,0.0,4,80.53184714908124,0.0,0.0,-0.21887344121932983,-1.0,0.0,79.46618511671545,
531,83.4071,0.303628,0.0530286,0.503967,167.38,171.38,0.22447821497917175,1.0,0.0,4,81.07941118594245,0.0,0.0,-0.5566483438014984,-1.0,0.0,79.912416682802,
532,83.8842,0.490705,0.0476325,0.500427,167.845,171.845,0.3945385217666626,1.0,0.0,4,81.79200573694384,0.0,0.0,-0.17006030678749084,-1.0,0.0,80.74098764490759,
533,84.2649,0.685298,0.0393665,0.497538,168.312,172.312,1.0,1.0,0.0,4,82.54143614601979,0.0,0.0,-0.6054614782333374,-1.0,0.0,81.35979770254978,
534,84.5784,0.671707,0.0283637,0.495504,168.781,172.78,-0.3353331685066223,1.0,0.0,4,83.34506328291208,0.0,0.0,-1.3353331685066223,-1.0,0.0,81.94446333236009,
535,84.9205,0.648449,0.0168286,0.494253,169.252,173.251,1.0,1.0,0.0,4,84.19396262867416,0.0,0.0,-1.3353331685066223,-1.0,0.0,82.79336267812216,
536,85.1981,0.652787,0.0031701,0.493998,169.724,173.724,-0.8573517799377441,1.0,0.0,4,85.06262887753859,0.0,0.0,-1.8573517799377441,-1.0,0.0,83.50542334355727,
537,85.4245,0.550846,-0.0125209,0.494853,170.198,174.198,-0.6257650852203369,1.0,0.0,4,84.88302212506065,0.0,0.0,-0.23158669471740723,-1.0,0.0,83.81354611664543,
538,85.6308,0.346622,-0.0298466,0.496877,170.673,174.673,0.23844695091247559,0.8369941711425781,0.0,4,84.3149576394741,0.0,0.0,-0.8642120361328125,-1.0,0.0,83.05569402863426,
539,85.9078,0.0482787,-0.0484835,0.500081,171.15,175.149,-0.3078470230102539,0.5130280256271362,0.0,4,83.7251105884022,0.0,0.0,-0.5462939739227295,-1.0,0.0,82.56122239622539,
540,86.2411,-0.335546,-0.0685359,0.504506,171.627,175.627,0.0545804500579834,1.0,0.0,4,83.08564208293822,0.0,0.0,-0.3624274730682373,-1.0,0.0,81.97691384101775,
541,86.5665,-0.799628,-0.0897561,0.510203,172.106,176.106,-1.0,0.9145674705505371,0.0,4,82.33831581444616,0.0,0.0,-1.0545804500579834,-1.0,0.0,81.02194167942876,
542,86.8982,-1.33192,-0.111631,0.517192,172.586,176.586,-0.15931707620620728,1.0,0.018944859504699707,4,81.51712275735211,0.0,0.0,-0.8406829237937927,-1.0,0.0,80.26491788021397,
543,87.2863,-1.89763,-0.133342,0.525462,173.068,177.067,-0.2532077431678772,1.0,0.0,4,80.70923484607687,0.0,0.0,-0.09389066696166992,-1.0,0.0,79.68106764598836,
544,87.6907,-2.36539,-0.154845,0.535024,173.551,177.55,-0.8966400623321533,1.0,0.0,4,79.87938519433244,0.0,0.0,-0.6434323191642761,-1.0,0.0,78.68635549858315,
545,88.0711,-2.8309,-0.176366,0.54597,174.035,178.034,0.2266952395439148,1.0,0.0,4,78.97874822244393,0.0,0.0,-1.1233353018760681,-1.0,0.0,77.6417476318811,
546,88.4533,-3.26406,-0.197551,0.558278,174.52,178.52,-1.0,1.0,0.0,4,78.05259853404893,0.0,0.0,-1.2266952395439148,-1.0,0.0,76.68458996218575,
547,88.8231,-3.68065,-0.218567,0.571991,175.006,179.006,-0.24397161602973938,1.0,0.0,4,77.08012668791173,0.0,0.0,-0.7560283839702606,-1.0,0.0,75.85331817272065,
548,89.2218,-4.24519,-0.238489,0.587036,175.493,179.492,0.20650231838226318,1.0,0.0,4,76.15782828461795,0.0,0.0,-0.45047393441200256,-1.0,0.0,75.02268610429435,
549,89.6299,-4.44598,-0.255169,0.603251,175.981,179.98,-1.0,1.0,0.0,4,75.4160482807822,-1.0569001000000025e-05,0.0,-1.2065023183822632,-1.0,0.0,74.05408701626652,
550,89.8284,-4.58578,-0.268708,0.620748,176.469,180.469,-1.0,1.0,0.35412895679473877,4,74.68078940832744,-0.00043047950399999955,0.0,-0.0,-1.0,0.0,73.68035892882344,
551,90.1161,-4.11733,-0.275797,0.639211,176.957,180.957,-1.0,1.0,0.0,4,74.44054113954569,-0.0015375025209999997,0.0,-0.0,-1.0,0.0,73.43900363702468,
552,90.5066,-3.86628,-0.278669,0.658661,177.445,181.445,-0.32554078102111816,1.0,0.0,4,74.56696647909773,-0.0034411129210000085,0.0,-0.6744592189788818,-1.0,0.0,73.36118760048306,
553,90.9061,-3.15613,-0.273793,0.678477,177.936,181.935,-0.9983639121055603,1.0,0.0,4,75.23022552923345,-0.006158639529000003,0.0,-0.6728231310844421,-1.0,0.0,74.02221995037911,
554,91.3118,-2.54871,-0.264921,0.698486,178.428,182.428,-0.9000723958015442,1.0,0.0,4,76.1720000568848,-0.009699492196000014,0.0,-0.09829151630401611,-1.0,0.0,75.13281310979758,
555,91.6807,-2.1227,-0.251969,0.71817,178.923,182.922,-0.004290878772735596,1.0,0.0,4,77.35721996671239,-0.013964148899999999,0.0,-0.8957815170288086,-1.0,0.0,76.07452136270375,
556,92.0231,-1.5517,-0.235669,0.737122,179.42,183.42,0.26097649335861206,1.0,0.0,4,78.73602989832374,-0.01880244288400002,0.0,-0.26526737213134766,-1.0,0.0,77.63764724380033,
557,92.3917,-1.04349,-0.218794,0.75533,179.921,183.921,-0.5212767124176025,0.6435379981994629,0.0,4,80.16214867044313,-0.02412740889999999,0.0,-0.7822532057762146,-1.0,0.0,78.90334529981027,
558,92.7335,-0.504836,-0.200666,0.772573,180.425,184.424,0.023169755935668945,0.9047166705131531,0.0,4,81.63080006667045,-0.029781440328999993,0.0,-0.5444464683532715,-1.0,0.0,80.43768468583546,
559,93.1858,0.549938,-0.186542,0.789195,180.932,184.931,-0.06480175256729126,1.0,0.18561184406280518,4,82.92794773009827,-0.035794748025,0.0,-0.0879715085029602,-1.0,0.0,81.86576152952239,
560,93.6412,0.656675,-0.179696,0.805634,181.441,185.441,1.0,1.0,0.8899122476577759,4,83.76512801315155,-0.04228534195599999,0.0,-1.0648017525672913,-1.0,0.0,82.40340214542536,
561,93.5728,0.315262,-0.171705,0.821248,181.953,185.953,-0.5591877102851868,1.0,0.0,4,84.20275820456399,-0.048950677504,0.0,-1.5591877102851868,-1.0,0.0,82.68605121397444,
562,93.5678,0.133246,-0.161725,0.835846,182.465,186.465,-0.7336954474449158,1.0,0.1673569679260254,4,84.81364555839798,-0.055623335716,0.0,-0.174507737159729,-1.0,0.0,83.70566990153405,
563,93.8295,0.191694,-0.148562,0.849426,182.979,186.979,-0.11122521758079529,1.0,0.0,4,85.8518236087179,-0.062213329476000015,0.0,-0.6224702298641205,-1.0,0.0,84.60286921028266,
564,94.1704,0.434058,-0.133007,0.861989,183.496,187.496,0.06874841451644897,1.0,0.0,4,87.0944372959023,-0.06863823612100002,0.0,-0.17997363209724426,-1.0,0.0,85.97180697015212,
565,94.544,0.787344,-0.115958,0.873515,184.016,188.016,1.0,1.0,0.0,4,88.43979001642542,-0.07481045522500003,0.0,-0.931251585483551,-1.0,0.0,87.08560408555535,
566,94.9147,1.21672,-0.0977451,0.883891,184.539,188.538,-0.29381340742111206,1.0,0.0,4,89.83030792174205,-0.080594099881,0.0,-1.293813407421112,-1.0,0.0,88.36156979963472,
567,95.3181,1.76364,-0.0795401,0.893138,185.064,189.064,-0.17853914201259613,1.0,0.0,4,91.22992817938442,-0.08592988704400001,0.0,-0.11527426540851593,-1.0,0.0,90.10941601271786,
568,95.6617,2.24184,-0.0626164,0.901347,185.593,189.592,-0.01153586059808731,1.0,0.0,4,92.48118653867303,-0.09081001440900002,0.0,-0.16700328141450882,-1.0,0.0,91.34027553983968,
569,96.0068,2.61167,-0.0459108,0.908498,186.123,190.123,-0.20309412479400635,0.45787858963012695,0.0,4,93.70253577344702,-0.09517101600400003,0.0,-0.19155826419591904,-1.0,0.0,92.54989727818425,
570,96.1998,3.18819,-0.0321521,0.914744,186.656,190.656,0.3216722011566162,1.0,0.0,4,94.60383429398502,-0.09906378553600001,0.0,-0.5247663259506226,-1.0,0.0,93.34734061066382,
571,95.6838,3.32712,-0.0247759,0.920308,187.189,191.189,-1.0,1.0,0.0,4,94.46922911442397,-0.10259721486400003,0.0,-1.3216722011566162,-1.0,0.0,92.97013023921298,
572,95.2221,2.91078,-0.02428,0.925344,187.718,191.718,-1.0,1.0,0.0,4,94.03815107165109,-0.10584871833600006,0.0,-0.0,-1.0,0.0,92.93230235331508,
573,95.0687,2.1264,-0.0242109,0.929799,188.246,192.246,-1.0,1.0,0.0,4,93.89010129548376,-0.10876738040100004,0.0,-0.0,-1.0,0.0,92.78133391508275,
574,95.0203,1.48131,-0.0212007,0.933421,188.774,192.774,-1.0,1.0,0.0,4,93.99177344369754,-0.11116956324099998,0.0,-0.0,-1.0,0.0,92.88060388045653,
575,95.3936,1.47765,-0.0186668,0.936493,189.302,193.302,-1.0,1.0,0.0,4,94.48668563984563,-0.11322753904900003,0.0,-0.0,-1.0,0.0,93.37345810079663,
576,95.7911,1.61952,-0.0221623,0.939667,189.833,193.833,-0.9929347634315491,1.0,0.0,4,94.70618756715791,-0.11537367088900004,0.0,-0.007065236568450928,-1.0,0.0,93.58869432529838,
577,96.2012,1.19821,-0.0312594,0.943329,190.366,194.366,-1.0,1.0,0.0,4,94.65085128716905,-0.117874802241,0.0,-0.007065236568450928,-1.0,0.0,93.5308569139575,
578,96.6811,0.223183,-0.036989,0.946981,190.902,194.902,-1.0,1.0,0.0,4,94.82730777418747,-0.12039581436099998,0.0,-0.0,-1.0,0.0,93.70691195982647,
579,97.1239,-0.0504496,-0.037796,0.950358,191.44,195.44,-0.6535379886627197,1.0,0.08722609281539917,4,95.21952519331398,-0.12275072816400004,0.0,-0.3464620113372803,-1.0,0.0,93.9928358617488,
580,97.2456,-2.2732,-0.0361283,0.952301,191.98,195.98,-0.9208942651748657,1.0,0.0,4,95.42586481328111,-0.12411599460099998,0.0,-0.267356276512146,-1.0,0.0,94.22154193572646,
581,97.5848,-1.47192,-0.0318744,0.953613,192.521,196.521,-0.9807748198509216,1.0,0.0,4,95.98026708058865,-0.12504215376900005,0.0,-0.05988055467605591,-1.0,0.0,94.83726076041683,
582,97.9707,-2.04022,-0.0300097,0.954712,193.064,197.064,0.5190531015396118,0.9647000432014465,0.0,4,96.45677296174233,-0.12582060294400002,0.0,-1.4998279213905334,-1.0,0.0,94.88100398238117,
583,98.3778,-1.91597,-0.0232604,0.955363,193.61,197.61,-1.0,0.6658726930618286,0.0,4,97.20713741304291,-0.126282861769,0.0,-1.5190531015396118,-1.0,0.0,95.62513862081204,
