step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
166,0.0137062,0.0410006,0.00405819,0.332134,6352.27,0.615234,1.0,0.08355040848255157,0.0,1,0.013678276031542225,0.0,0.0,0.0,0.013678276031542225,
167,0.0535479,0.0302538,0.00405962,0.332134,6352.27,0.615723,0.7063241600990295,0.0,0.0,1,0.05343876698778456,0.0,0.0,0.0,0.05343876698778456,
168,0.10223,0.0328494,0.00411398,0.332134,6352.27,0.616211,0.14777050912380219,0.0,0.0,1,0.10201884939393668,0.0,0.0,0.0,0.10201884939393668,
169,0.0569604,0.034307,0.004134,0.332134,6352.27,0.616211,0.04746342450380325,0.0,0.0,1,0.056842176463881795,0.0,0.0,0.0,0.056842176463881795,
170,0.572329,-0.0425836,0.00409443,0.332134,6352.27,0.618164,-1.0,0.40218761563301086,0.0,1,0.5711525254028635,0.0,0.0,0.0,0.5711525254028635,
171,0.448678,-0.0519341,0.00423319,0.332033,6352.27,0.621582,-1.0,0.0,0.0,1,0.4477243130990189,0.0,0.0,0.0,0.4477243130990189,
172,0.00282531,0.00226769,0.00419409,0.331992,6352.27,0.622559,-1.0,0.0,1.0,1,0.0028193603660436953,0.0,0.0,0.0,0.0028193603660436953,
173,0.542951,-0.088578,0.00415165,0.331972,6352.28,0.624023,1.0,0.519464373588562,0.0,1,0.5418192527794855,0.0,0.0,0.0,0.5418192527794855,
174,1.0799,-0.0365163,0.00440914,0.331901,6352.28,0.629395,1.0,0.6264233589172363,0.0,1,1.077508795681354,0.0,0.0,0.0,1.077508795681354,
175,1.1476,-0.0311201,0.00456745,0.331901,6352.29,0.63623,-0.13657188415527344,0.0,0.0,1,1.1449672359373626,0.0,0.0,0.0,1.1449672359373626,
176,0.029242,-0.0093928,0.00464136,0.331901,6352.29,0.640137,-0.28133708238601685,0.0,0.6241791248321533,1,0.0291738239508151,0.0,0.0,0.0,0.0291738239508151,
177,-0.0131316,-0.016483,0.00479252,0.331901,6352.29,0.640137,-0.8536848425865173,0.0,0.0,1,-0.013099982588006046,0.0,0.0,0.0,-0.013099982588006046,
178,0.0351447,0.00210222,0.00472624,0.331901,6352.29,0.640137,0.0659976452589035,0.0,0.334648072719574,1,0.03506125664682035,0.0,0.0,0.0,0.03506125664682035,
179,0.0466781,-0.00929347,0.00466472,0.331911,6352.29,0.640137,-0.9467636346817017,0.0,0.25119549036026,1,0.04656872241374482,0.0,0.0,0.0,0.04656872241374482,
180,-0.0239832,0.00727639,0.00461847,0.331911,6352.29,0.640137,1.0,0.12395330518484116,0.0,1,-0.02392756156848345,0.0,0.0,0.0,-0.02392756156848345,
181,0.183174,0.0122988,0.00468284,0.331911,6352.29,0.641602,-0.21959051489830017,0.21164031326770782,0.21585236489772797,1,0.1827431058936495,0.0,0.0,0.0,0.1827431058936495,
182,0.0807178,-0.017701,0.00475342,0.331911,6352.29,0.64209,0.7678866982460022,0.0,0.30474042892456055,1,0.08052504601231235,0.0,0.0,0.0,0.08052504601231235,
183,-0.0166269,0.00312581,0.00453216,0.331911,6352.29,0.641602,-0.8709629774093628,0.0,1.0,1,-0.01658905148152132,0.0,0.0,0.0,-0.01658905148152132,
184,0.0463182,-0.0206852,0.00386793,0.331911,6352.29,0.641602,-0.2678848206996918,0.19158770143985748,0.5973126888275146,1,0.046228275965555676,0.0,0.0,0.0,0.046228275965555676,
185,0.0218356,-0.00346176,0.00354892,0.331911,6352.29,0.64209,0.5901080965995789,0.0,0.9445481300354004,1,0.0217967161748328,0.0,0.0,0.0,0.0217967161748328,
186,-0.0194777,0.00963533,0.00350792,0.331951,6352.29,0.64209,-0.03491641953587532,0.13589483499526978,0.26093125343322754,1,-0.019443417122051325,0.0,0.0,0.0,-0.019443417122051325,
187,0.0231627,0.0141568,0.00346119,0.331951,6352.29,0.642578,1.0,0.0,0.0,1,0.023122476084691593,0.0,0.0,0.0,0.023122476084691593,
188,0.797201,0.0263195,0.00343591,0.331951,6352.3,0.644531,-1.0,1.0,0.0,1,0.7958267415861368,0.0,0.0,0.0,0.7958267415861368,
189,1.24471,-0.0536378,0.00370914,0.331941,6352.3,0.651855,-0.37278178334236145,0.30792275071144104,0.0,1,1.242393041292626,0.0,0.0,0.0,1.242393041292626,
190,0.41124,-0.000386562,0.00371105,0.331911,6352.31,0.656738,-0.14277344942092896,0.0,0.4862051010131836,1,0.4104741038772719,0.0,0.0,0.0,0.4104741038772719,
191,1.03082,-0.0413407,0.00389034,0.331901,6352.31,0.661133,-0.8381220102310181,0.9505135416984558,0.08614978194236755,1,1.0288070843291819,0.0,0.0,0.0,1.0288070843291819,
192,1.09358,-0.0421017,0.00420076,0.331799,6352.32,0.667969,0.012546597048640251,0.0,0.0,1,1.0912734243425886,0.0,0.0,0.0,1.0912734243425886,
193,0.119124,-0.00890338,0.0042699,0.331799,6352.32,0.670898,-0.9182486534118652,0.0,1.0,1,0.1188685910535319,0.0,0.0,0.0,0.1188685910535319,
194,-0.0600088,-0.0175419,0.00409872,0.331778,6352.32,0.670898,0.19865567982196808,0.8034785389900208,1.0,1,-0.05988531665158324,0.0,0.0,0.0,-0.05988531665158324,
195,0.784914,-0.0344895,0.00456649,0.331778,6352.32,0.672852,-1.0,1.0,0.0,1,0.7831136714373906,0.0,0.0,0.0,0.7831136714373906,
196,1.02927,-0.0485633,0.0048464,0.331717,6352.33,0.679199,1.0,0.24551664292812347,0.0,1,1.0267637951857511,0.0,0.0,0.0,1.0267637951857511,
197,1.2099,0.0247895,0.00478775,0.331717,6352.34,0.687012,0.15323159098625183,0.0,0.0,1,1.2069897947326014,0.0,0.0,0.0,1.2069897947326014,
198,1.64521,0.110848,0.00443012,0.331778,6352.35,0.694824,1.0,0.3995319604873657,0.0,1,1.6415496286686055,0.0,0.0,0.0,1.6415496286686055,
199,0.0439513,0.00465935,0.0043605,0.331839,6352.35,0.700195,0.0072016529738903046,0.0,1.0,1,0.043855057638369443,0.0,0.0,0.0,0.043855057638369443,
200,0.211547,-0.0104937,0.0043915,0.331839,6352.35,0.700195,-1.0,0.0,0.0,1,0.21108045730029792,0.0,0.0,0.0,0.21108045730029792,
201,0.634722,0.0247416,0.00435383,0.331839,6352.35,0.702637,0.681240975856781,0.6947533488273621,0.0,1,0.6333342526892313,0.0,0.0,0.0,0.6333342526892313,
202,0.0232381,-0.00233088,0.00443155,0.331839,6352.36,0.70459,1.0,0.0,1.0,1,0.02318638158559263,0.0,0.0,0.0,0.02318638158559263,
203,0.0500464,0.0393783,0.00428468,0.331839,6352.36,0.70459,0.6161831021308899,0.13270023465156555,0.0,1,0.04993872453619723,0.0,0.0,0.0,0.04993872453619723,
204,0.166625,-0.0346878,0.00433857,0.331839,6352.36,0.705078,0.2164885401725769,1.0,0.5583649277687073,1,0.16626197581630917,0.0,0.0,0.0,0.16626197581630917,
205,0.201997,-0.0289198,0.00423938,0.331819,6352.36,0.706055,0.1816539615392685,1.0,0.33161500096321106,1,0.20156701508466413,0.0,0.0,0.0,0.20156701508466413,
206,0.295838,-0.00552756,0.00436861,0.331819,6352.36,0.70752,-0.13639871776103973,0.0,0.0,1,0.2951889786396989,0.0,0.0,0.0,0.2951889786396989,
207,-0.0221761,0.00373427,0.00417597,0.331819,6352.36,0.70752,-1.0,0.2239983081817627,1.0,1,-0.022129603409241364,0.0,0.0,0.0,-0.022129603409241364,
208,0.00884224,0.0139444,0.0036648,0.331819,6352.36,0.70752,0.850398600101471,0.0,0.0,1,0.00882597813676172,0.0,0.0,0.0,0.00882597813676172,
209,0.0140578,0.00447338,0.00361091,0.331819,6352.36,0.70752,0.08671675622463226,0.0,0.0,1,0.01403232768244091,0.0,0.0,0.0,0.01403232768244091,
210,-0.0604711,0.00354058,0.00361139,0.331819,6352.36,0.707031,0.4752770662307739,0.0,0.0,1,-0.06036151353865672,0.0,0.0,0.0,-0.06036151353865672,
211,-0.0584114,0.0151621,0.00350219,0.331819,6352.36,0.707031,-0.8282407522201538,0.0,0.0,1,-0.058308758081285626,0.0,0.0,0.0,-0.058308758081285626,
212,-0.016787,0.032923,0.00340254,0.331819,6352.36,0.707031,0.4665214717388153,0.0,0.5547952651977539,1,-0.016758343661823376,0.0,0.0,0.0,-0.016758343661823376,
213,0.214428,0.00630994,0.00343115,0.331789,6352.36,0.70752,1.0,0.2751591205596924,0.0,1,0.21405887119900038,0.0,0.0,0.0,0.21405887119900038,
214,0.239838,0.0665758,0.00340301,0.331819,6352.36,0.709473,1.0,0.06148865818977356,0.0,1,0.2394285265135587,0.0,0.0,0.0,0.2394285265135587,
215,0.351825,0.0305941,0.00324947,0.33184,6352.36,0.711426,0.27935463190078735,0.0,0.0,1,0.3512515211464122,0.0,0.0,0.0,0.3512515211464122,
216,0.428007,0.0412154,0.00304491,0.33184,6352.37,0.713867,0.8126569390296936,0.20496059954166412,0.0,1,0.4273533954827545,0.0,0.0,0.0,0.4273533954827545,
217,0.0957669,0.0211181,0.00297624,0.33184,6352.37,0.714844,-0.23481309413909912,0.884835958480835,1.0,1,0.0956239634196639,0.0,0.0,0.0,0.0956239634196639,
218,0.0315763,0.0114016,0.00304205,0.33184,6352.37,0.715332,0.5555585622787476,0.0,0.0,1,0.0315281256278645,0.0,0.0,0.0,0.0315281256278645,
219,0.408969,0.0261741,0.00295622,0.33184,6352.37,0.717285,-1.0,0.4447242319583893,0.0,1,0.4083627126747463,0.0,0.0,0.0,0.4083627126747463,
220,0.842546,-0.0107371,0.0031212,0.33187,6352.37,0.72168,-0.4140845537185669,0.3889084458351135,0.0,1,0.8412270208556388,0.0,0.0,0.0,0.8412270208556388,
221,0.0296979,-0.00163135,0.00321514,0.33187,6352.38,0.723633,1.0,0.0,0.9528125524520874,1,0.029650005133825215,0.0,0.0,0.0,0.029650005133825215,
222,-0.0614088,0.00690263,0.0032838,0.33187,6352.38,0.723633,-1.0,0.0,0.0,1,-0.06130764197672668,0.0,0.0,0.0,-0.06130764197672668,
223,-0.0185356,0.00132436,0.00363142,0.33187,6352.38,0.724121,-1.0,0.0,0.7360063791275024,1,-0.018501822583392013,0.0,0.0,0.0,-0.018501822583392013,
224,-0.00723991,0.00570309,0.00405723,0.33187,6352.38,0.724121,-0.48086613416671753,0.0,0.7614671587944031,1,-0.007225163461854559,0.0,0.0,0.0,-0.007225163461854559,
225,0.00141393,0.0103965,0.00393993,0.33187,6352.38,0.724121,0.023011403158307076,0.0,0.0,1,0.0014111336403561225,0.0,0.0,0.0,0.0014111336403561225,
226,0.00164481,0.0384207,0.00383312,0.33187,6352.38,0.724121,1.0,0.0,0.03952489793300629,1,0.0016416455472412033,0.0,0.0,0.0,0.0016416455472412033,
227,0.00457203,0.0411076,0.00377304,0.33187,6352.38,0.724121,1.0,0.0,0.08616617321968079,1,0.004563372251144694,0.0,0.0,0.0,0.004563372251144694,
228,0.409106,-0.00915914,0.00359756,0.33187,6352.38,0.725586,0.2969854176044464,0.3790176212787628,0.0,1,0.4083674624850357,0.0,0.0,0.0,0.4083674624850357,
229,0.0486016,0.0155113,0.00339824,0.33187,6352.38,0.726563,1.0,0.0,0.2882041931152344,1,0.048518739582126026,0.0,0.0,0.0,0.048518739582126026,
230,-0.0532166,-0.00635377,0.00351984,0.33187,6352.38,0.726563,0.6254464387893677,0.0,0.0,1,-0.05312261357754911,0.0,0.0,0.0,-0.05312261357754911,
231,-0.093715,-0.00700245,0.00362808,0.33187,6352.38,0.726563,1.0,0.0,0.0,1,-0.0935443808314246,0.0,0.0,0.0,-0.0935443808314246,
232,0.037639,0.00585447,0.00369436,0.33187,6352.38,0.726563,0.2001313865184784,0.0,0.0,1,0.037569217296320956,0.0,0.0,0.0,0.037569217296320956,
233,0.0276583,0.00408592,0.00364286,0.33187,6352.38,0.726074,0.08371302485466003,0.0,0.24940966069698334,1,0.027607738935503136,0.0,0.0,0.0,0.027607738935503136,
234,-0.0171562,-0.011479,0.00371915,0.33188,6352.38,0.726563,0.4379117488861084,0.27424266934394836,0.46463343501091003,1,-0.017124178180132395,0.0,0.0,0.0,-0.017124178180132395,
235,0.907896,-0.0109789,0.00352079,0.33188,6352.38,0.729492,-1.0,1.0,0.030235931277275085,1,0.906292120606617,0.0,0.0,0.0,0.906292120606617,
236,1.18835,0.0664774,0.00329,0.331901,6352.39,0.73584,0.9272890686988831,0.18884795904159546,0.0,1,1.186388736372738,0.0,0.0,0.0,1.186388736372738,
237,1.2613,0.0738427,0.00303394,0.332013,6352.39,0.743164,0.33748456835746765,0.0,0.0,1,1.259380843676763,0.0,0.0,0.0,1.259380843676763,
238,1.88325,0.00798483,0.00291998,0.332074,6352.4,0.752441,-0.6159203052520752,0.7601922750473022,0.0,1,1.8804924491839907,0.0,0.0,0.0,1.8804924491839907,
239,2.83197,-0.134975,0.00333339,0.332013,6352.42,0.76709,-0.30766841769218445,0.9169757962226868,0.0,1,2.827234244814909,0.0,0.0,0.0,2.827234244814909,
240,2.75929,0.0061445,0.00354749,0.331941,6352.44,0.78418,0.18809884786605835,0.0,0.0,1,2.7543783710444902,0.0,0.0,0.0,2.7543783710444902,
241,2.90242,-0.111107,0.00381643,0.33189,6352.45,0.801758,-1.0,0.0,0.0,1,2.896860435016203,0.0,0.0,0.0,2.896860435016203,
242,3.56164,-0.278728,0.00507862,0.331687,6352.47,0.820801,-1.0,1.0,0.0,1,3.5525499993203358,0.0,0.0,0.0,3.5525499993203358,
243,2.39594,-0.183193,0.00621587,0.331412,6352.49,0.839844,0.35596203804016113,0.19806775450706482,1.0,1,2.3884473363017076,0.0,0.0,0.0,2.3884473363017076,
244,0.690758,-0.0538991,0.0063079,0.33128,6352.5,0.849121,0.1359092891216278,0.0,1.0,1,0.6885656558060598,0.0,0.0,0.0,0.6885656558060598,
245,0.0858646,-0.0252719,0.00634796,0.33128,6352.5,0.849609,-0.4971664249897003,0.5019053220748901,1.0,1,0.08559033928749793,0.0,0.0,0.0,0.08559033928749793,
246,0.0252892,0.00246392,0.00599605,0.33128,6352.5,0.849609,0.06406233459711075,0.34535932540893555,1.0,1,0.02521292819539512,0.0,0.0,0.0,0.02521292819539512,
247,0.0265527,-0.0217193,0.00625068,0.33128,6352.5,0.849609,-0.4310768246650696,0.0,0.0,1,0.02646919560638527,0.0,0.0,0.0,0.02646919560638527,
248,0.0283628,-0.0345582,0.00640899,0.33128,6352.5,0.850098,0.4671412706375122,0.0,0.0,1,0.028271329670243886,0.0,0.0,0.0,0.028271329670243886,
249,0.416628,0.00322575,0.00639803,0.33128,6352.5,0.851563,-1.0,0.4632890224456787,0.0,1,0.41528668261122287,0.0,0.0,0.0,0.41528668261122287,
250,1.48574,-0.00815764,0.00660259,0.33128,6352.51,0.85791,0.13833671808242798,1.0,0.003878965973854065,1,1.4808027849021295,0.0,0.0,0.0,1.4808027849021295,
251,1.4383,-0.053706,0.00671417,0.33125,6352.52,0.867188,-1.0,0.0,0.0,1,1.4334391217057043,0.0,0.0,0.0,1.4334391217057043,
252,1.35024,0.0230878,0.00692064,0.331209,6352.53,0.875488,0.43881380558013916,0.0,0.07401369512081146,1,1.345535439902117,0.0,0.0,0.0,1.345535439902117,
253,1.25042,-0.0412585,0.00695831,0.331209,6352.53,0.883301,-1.0,0.0,0.0,1,1.2460393587667487,0.0,0.0,0.0,1.2460393587667487,
254,1.24039,-0.00602152,0.0070389,0.331178,6352.54,0.891602,1.0,0.0,0.0,1,1.2359938173384488,0.0,0.0,0.0,1.2359938173384488,
255,1.34005,0.0569992,0.00676853,0.331178,6352.55,0.899414,1.0,0.04993504285812378,0.0,1,1.3354842545772678,0.0,0.0,0.0,1.3354842545772678,
256,0.566766,-0.0237062,0.00660116,0.331178,6352.56,0.905273,-1.0,0.0,0.2895303964614868,1,0.5648830086032501,0.0,0.0,0.0,0.5648830086032501,
257,0.0186875,-0.0413731,0.00649912,0.331178,6352.56,0.90625,-1.0,0.0,0.36675798892974854,1,0.018626379609833585,0.0,0.0,0.0,0.018626379609833585,
258,0.0283428,0.0181527,0.00623972,0.331178,6352.56,0.90625,-1.0,0.0,0.0,1,0.028253823256790902,0.0,0.0,0.0,0.028253823256790902,
259,0.399254,0.0132735,0.00650865,0.331178,6352.56,0.907715,0.6323506832122803,0.8449679017066956,0.23090417683124542,1,0.39794625022616253,0.0,0.0,0.0,0.39794625022616253,
260,-0.043879,-0.0339087,0.00643474,0.331178,6352.56,0.908691,-0.31626516580581665,0.0,0.6826958060264587,1,-0.04373691757486875,0.0,0.0,0.0,-0.04373691757486875,
261,-0.0108181,0.00590318,0.0062607,0.331178,6352.56,0.908691,1.0,0.0,0.5883142948150635,1,-0.01078402376748889,0.0,0.0,0.0,-0.01078402376748889,
262,-0.0157826,0.000892325,0.0063656,0.331178,6352.56,0.908691,1.0,0.0,0.240460604429245,1,-0.015732047718756505,0.0,0.0,0.0,-0.015732047718756505,
263,-0.0145687,-0.0169188,0.00650102,0.331178,6352.56,0.908691,0.24739180505275726,0.048365361988544464,0.09912234544754028,1,-0.014521036769228755,0.0,0.0,0.0,-0.014521036769228755,
264,-0.0178708,0.0224835,0.00630981,0.331178,6352.56,0.908691,-0.17731203138828278,0.0,0.0,1,-0.017814063947671183,0.0,0.0,0.0,-0.017814063947671183,
265,0.796713,0.0336272,0.00629121,0.331178,6352.56,0.911133,1.0,1.0,0.0,1,0.7941911055068337,0.0,0.0,0.0,0.7941911055068337,
266,1.06619,0.0560251,0.00594789,0.331178,6352.57,0.917969,0.3048403859138489,0.08997975289821625,0.0,1,1.0630003688191059,0.0,0.0,0.0,1.0630003688191059,
267,1.16385,0.13055,0.00550682,0.33129,6352.58,0.925293,0.6836733818054199,0.0,0.015150681138038635,1,1.1606278130981373,0.0,0.0,0.0,1.1606278130981373,
268,0.445472,0.0014339,0.00547582,0.331321,6352.58,0.929688,-0.25104302167892456,0.843630850315094,0.6650171279907227,1,0.44424566521743425,0.0,0.0,0.0,0.44424566521743425,
269,0.355078,-0.00699272,0.00555975,0.331321,6352.58,0.932617,-0.11760997027158737,0.45971906185150146,0.22266608476638794,1,0.35408544476799847,0.0,0.0,0.0,0.35408544476799847,
270,0.412883,-0.00444865,0.00558454,0.331321,6352.59,0.935059,0.32455816864967346,0.0,0.0,1,0.4117236868857891,0.0,0.0,0.0,0.4117236868857891,
271,1.05082,0.0167565,0.00550348,0.331321,6352.59,0.939453,-1.0,0.6484838724136353,0.0,1,1.0479125174386408,0.0,0.0,0.0,1.0479125174386408,
272,1.15972,-0.0596961,0.00565273,0.33128,6352.6,0.946777,-1.0,0.0,0.0,1,1.1564236970143127,0.0,0.0,0.0,1.1564236970143127,
273,1.16112,-0.0234939,0.00587112,0.331229,6352.6,0.953613,1.0,0.0,0.0,1,1.157691470280067,0.0,0.0,0.0,1.157691470280067,
274,0.399461,2.15588e-05,0.00593263,0.331229,6352.61,0.958496,0.04772186279296875,0.3907443583011627,0.40797775983810425,1,0.39826905008079844,0.0,0.0,0.0,0.39826905008079844,
275,-0.0441952,0.0101789,0.00597746,0.331229,6352.61,0.958984,-1.0,0.0,1.0,1,-0.0440623237209674,0.0,0.0,0.0,-0.0440623237209674,
276,0.0116609,0.0441977,0.00638706,0.331229,6352.61,0.958496,1.0,0.7330408692359924,1.0,1,0.011623422969526124,0.0,0.0,0.0,0.011623422969526124,
277,0.483342,-0.0409487,0.00622398,0.33125,6352.61,0.960449,-0.6457778215408325,0.551278829574585,0.0,1,0.4818284924373677,0.0,0.0,0.0,0.4818284924373677,
278,0.0518587,0.0282627,0.00612289,0.33126,6352.61,0.961914,0.025520171970129013,0.0,0.7915678024291992,1,0.05169896635153153,0.0,0.0,0.0,0.05169896635153153,
279,0.0545599,-0.00891938,0.006059,0.33126,6352.61,0.962402,-1.0,0.0,1.0,1,0.0543936103099812,0.0,0.0,0.0,0.0543936103099812,
280,0.00806703,-0.000286836,0.00626022,0.33128,6352.61,0.962891,-1.0,0.11854806542396545,0.4087580144405365,1,0.008041621399290693,0.0,0.0,0.0,0.008041621399290693,
281,-0.0229065,0.00685605,0.00593692,0.33128,6352.61,0.962891,-0.8430410027503967,0.0,0.0,1,-0.022838099678722454,0.0,0.0,0.0,-0.022838099678722454,
282,-0.00510245,0.000679913,0.00599891,0.33127,6352.61,0.962891,1.0,0.0,0.2839311361312866,1,-0.005087053712171462,0.0,0.0,0.0,-0.005087053712171462,
283,0.0651534,-0.0244456,0.00607616,0.33127,6352.61,0.962891,-1.0,0.0,0.0,1,0.06495425725756152,0.0,0.0,0.0,0.06495425725756152,
284,0.738172,-0.0658859,0.00612241,0.33124,6352.62,0.964844,-1.0,1.0,0.0,1,0.7358984835586971,0.0,0.0,0.0,0.7358984835586971,
285,1.84601,-0.15429,0.00701744,0.331107,6352.62,0.973145,-0.6419286727905273,1.0,0.0,1,1.839487468253042,0.0,0.0,0.0,1.839487468253042,
286,1.99638,-0.103838,0.00758058,0.330965,6352.64,0.984863,1.0,0.0,0.0,1,1.9887558524149807,0.0,0.0,0.0,1.9887558524149807,
287,0.422165,-0.0234827,0.0078457,0.330894,6352.64,0.992188,0.3421437442302704,0.0,1.0,1,0.42049593390137296,0.0,0.0,0.0,0.42049593390137296,
288,0.457398,-0.0166929,0.00786955,0.330894,6352.65,0.994629,-0.34993016719818115,0.0,0.0,1,0.45558409714677167,0.0,0.0,0.0,0.45558409714677167,
289,-0.0369963,0.0184904,0.00788194,0.330894,6352.65,0.995117,1.0,0.4342241883277893,0.6361463069915771,1,-0.03684935101001949,0.0,0.0,0.0,-0.03684935101001949,
290,0.0664835,0.0109625,0.00787098,0.330894,6352.65,0.995605,-0.5393787622451782,0.10049457848072052,0.5777525305747986,1,0.06621979815905815,0.0,0.0,0.0,0.06621979815905815,
291,0.291677,0.0150337,0.00776178,0.330924,6352.65,0.996582,-0.9559641480445862,0.16655367612838745,0.0,1,0.2905362589836785,0.0,0.0,0.0,0.2905362589836785,
292,0.557793,-0.0534788,0.00773079,0.330914,6352.65,0.998535,0.10469748824834824,0.6421999335289001,0.18637245893478394,1,0.5556202630050893,0.0,0.0,0.0,0.5556202630050893,
293,-0.0361056,0.00354282,0.00796205,0.330894,6352.65,0.999512,-0.9830042719841003,0.0,0.9783732891082764,1,-0.03596071978494769,0.0,0.0,0.0,-0.03596071978494769,
294,-0.0278874,-0.00478711,0.00737983,0.330894,6352.65,0.999512,-1.0,0.0,0.0,1,-0.02778373940164664,0.0,0.0,0.0,-0.02778373940164664,
295,-0.0286118,0.00491567,0.00725156,0.330894,6352.65,0.999512,-0.517318606376648,0.0,0.0,1,-0.028507308542784708,0.0,0.0,0.0,-0.028507308542784708,
296,0.024324,-0.0632028,0.00721819,0.330863,6352.65,0.999512,-0.6366111636161804,0.5342265367507935,1.0,1,0.024235579470521948,0.0,0.0,0.0,0.024235579470521948,
297,0.510175,-0.0256256,0.0073455,0.330822,6352.65,1.00098,-1.0,0.603380024433136,0.0,1,0.5082875080850764,0.0,0.0,0.0,0.5082875080850764,
298,0.659569,-0.0742377,0.00765974,0.330721,6352.66,1.00488,0.4857521057128906,0.0,0.0,1,0.6570236122800394,0.0,0.0,0.0,0.6570236122800394,
299,0.273827,-0.033173,0.00773269,0.3307,6352.66,1.00781,0.6916310787200928,0.31143656373023987,0.24740958213806152,1,0.27276011426573993,0.0,0.0,0.0,0.27276011426573993,
300,0.0411628,-0.00538821,0.00760299,0.3307,6352.66,1.0083,1.0,0.0,1.0,1,0.04100513161767721,0.0,0.0,0.0,0.04100513161767721,
301,0.0276522,0.0422995,0.00765402,0.3307,6352.66,1.00879,1.0,0.0,0.4062303304672241,1,0.027545565802758628,0.0,0.0,0.0,0.027545565802758628,
302,0.169259,0.0187075,0.00756771,0.33068,6352.66,1.00928,0.9732847213745117,0.29423049092292786,0.0,1,0.16861370787148058,0.0,0.0,0.0,0.16861370787148058,
303,1.00014,0.0744122,0.00733167,0.33069,6352.67,1.01367,-1.0,0.7771557569503784,0.0,1,0.9964468042946276,0.0,0.0,0.0,0.9964468042946276,
304,1.04094,0.0389397,0.00708753,0.330761,6352.67,1.02002,-0.06500930339097977,0.0,0.0,1,1.0372250394420277,0.0,0.0,0.0,1.0372250394420277,
305,1.75569,0.079113,0.00686437,0.330812,6352.68,1.02881,0.26639145612716675,0.7969414591789246,0.0,1,1.749622830918511,0.0,0.0,0.0,1.749622830918511,
306,0.877451,0.0123802,0.00658113,0.330863,6352.69,1.03711,0.7635721564292908,0.0,0.4409435987472534,1,0.8745447096013996,0.0,0.0,0.0,0.8745447096013996,
307,1.55781,0.0660453,0.00615293,0.330934,6352.7,1.04443,-0.200990691781044,0.7852044701576233,0.0,1,1.552987994179135,0.0,0.0,0.0,1.552987994179135,
308,0.831831,0.00691781,0.00596506,0.330965,6352.7,1.05225,1.0,0.057280778884887695,0.36955711245536804,1,0.8293352547636259,0.0,0.0,0.0,0.8293352547636259,
309,-0.0322571,-0.00813908,0.00597316,0.330965,6352.71,1.05371,-0.8843706846237183,0.83130943775177,1.0,1,-0.03216018672012709,0.0,0.0,0.0,-0.03216018672012709,
310,0.0359943,0.00767995,0.00601513,0.330965,6352.71,1.0542,1.0,0.05339464545249939,1.0,1,0.03588539428881139,0.0,0.0,0.0,0.03588539428881139,
311,0.846992,0.0340583,0.00597412,0.330965,6352.71,1.05664,-1.0,1.0,0.0,1,0.8444468845521019,0.0,0.0,0.0,0.8444468845521019,
312,0.128075,0.00469333,0.00600034,0.330965,6352.71,1.05957,0.17643916606903076,0.0,1.0,1,0.127688449928625,0.0,0.0,0.0,0.127688449928625,
313,0.0329405,0.00452372,0.00575382,0.330965,6352.71,1.06055,0.17606237530708313,0.0,0.0,1,0.032845188399128346,0.0,0.0,0.0,0.032845188399128346,
314,1.05139,0.0696397,0.00558216,0.330975,6352.72,1.06396,1.0,0.9295657277107239,0.0,1,1.0484391207570256,0.0,0.0,0.0,1.0484391207570256,
315,0.0905733,-0.0332601,0.0054496,0.331016,6352.72,1.06738,-1.0,0.269202321767807,0.8946765661239624,1,0.09032516216776203,0.0,0.0,0.0,0.09032516216776203,
316,0.114394,-0.0172687,0.00557024,0.331016,6352.72,1.06787,-1.0,0.0,0.0,1,0.11407362595074504,0.0,0.0,0.0,0.11407362595074504,
317,0.820531,-0.0331711,0.00597936,0.331016,6352.72,1.07031,-0.731397271156311,1.0,0.0,1,0.8180632214230379,0.0,0.0,0.0,0.8180632214230379,
318,1.69771,-0.0960073,0.00639278,0.330904,6352.73,1.07861,0.017431313171982765,0.698980450630188,0.0,1,1.6922488031155685,0.0,0.0,0.0,1.6922488031155685,
319,1.63502,-0.131014,0.00684625,0.330792,6352.74,1.08936,-1.0,0.0,0.0,1,1.6293848484091746,0.0,0.0,0.0,1.6293848484091746,
320,0.876468,-0.0303094,0.0072468,0.33069,6352.75,1.09766,-0.7149865627288818,0.26492828130722046,0.4414501190185547,1,0.8732692194011166,0.0,0.0,0.0,0.8732692194011166,
321,1.07032,-0.0498966,0.00756818,0.330629,6352.75,1.10303,1.0,0.15811453759670258,0.0,1,1.0662391990555644,0.0,0.0,0.0,1.0662391990555644,
322,0.989403,-0.0145006,0.00772554,0.330599,6352.76,1.10938,0.05884114280343056,0.0,0.0,1,0.9855516761888463,0.0,0.0,0.0,0.9855516761888463,
323,0.982014,0.0370188,0.00761062,0.330599,6352.77,1.11572,0.5111989974975586,0.0,0.0,1,0.9782487286370035,0.0,0.0,0.0,0.9782487286370035,
324,1.82926,0.0676411,0.00737364,0.330609,6352.78,1.12451,0.2769656777381897,0.8102840781211853,0.0,1,1.8224661800342894,0.0,0.0,0.0,1.8224661800342894,
325,2.0294,-0.031032,0.00726539,0.330619,6352.79,1.13623,-0.745098888874054,0.13134601712226868,0.0,1,2.0219743120159235,0.0,0.0,0.0,2.0219743120159235,
