step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,87.5863,-0.459477,-0.00644608,0.391062,62.9835,66.9836,0.0,-1.0,1.0,0.0,4,87.3021881222597,0.0,0.0,-0.32927000522613525,-0.0,-1.0,0.0,86.20340712069185,
263,87.3817,-0.561208,0.00264958,0.390757,63.518,67.5181,0.0,0.34722378849983215,1.0,0.0,4,87.26563101153769,0.0,0.0,-1.3472237884998322,-0.0,-1.0,0.0,85.86146387498775,
264,87.5681,-0.0800718,0.0135356,0.389659,64.0522,68.0523,0.0,0.04362185299396515,1.0,0.0,4,86.96745304790574,0.0,0.0,-0.303601935505867,-0.0,-1.0,0.0,85.87637246725397,
265,88.1061,-0.099027,0.0209606,0.388173,64.5891,68.5892,0.0,-0.978135347366333,1.0,0.0,4,87.16343539671963,0.0,0.0,-1.0217572003602982,-0.0,-1.0,0.0,85.85690823661155,
266,88.6677,0.116194,0.030586,0.385783,65.1291,69.1292,0.0,1.0,1.0,0.0,4,87.27044504297851,0.0,0.0,-1.978135347366333,-0.0,-1.0,0.0,85.6770044387686,
267,89.2736,0.762616,0.0325762,0.383362,65.6729,69.673,0.0,0.26984915137290955,1.0,0.0,4,87.77239506930583,0.0,0.0,-0.7301508486270905,-0.0,-1.0,0.0,86.5533498147177,
268,89.8484,0.512403,0.0287296,0.381307,66.2202,70.2203,0.0,-0.07230526208877563,1.0,0.0,4,88.52084581390488,0.0,0.0,-0.3421544134616852,-0.0,-1.0,0.0,87.41819948986638,
269,90.433,0.553197,0.0258663,0.379211,66.7711,70.7712,0.0,0.33424150943756104,1.0,0.0,4,89.23329575065601,0.0,0.0,-0.40654677152633667,-0.0,-1.0,0.0,88.1113317191981,
270,91.0049,0.311559,0.0198483,0.377614,67.3256,71.3257,0.0,-0.44264063239097595,1.0,0.0,4,90.08388769054733,0.0,0.0,-0.776882141828537,-0.0,-1.0,0.0,88.85082304799877,
271,91.2992,-0.24114,0.0194096,0.375804,67.8828,71.8829,0.0,-0.12581759691238403,0.39137566089630127,0.0,4,90.39601800485467,0.0,0.0,-0.3168230354785919,-0.0,-1.0,0.0,89.30097109421109,
272,91.7584,0.140641,0.0204666,0.373779,68.4419,72.442,0.0,0.7259445786476135,1.0,0.0,4,90.8002570311073,0.0,0.0,-0.8517621755599976,-0.0,-1.0,0.0,89.54472837843929,
273,91.8885,0.0395596,0.0172464,0.372243,69.0034,73.0035,0.0,-0.8207033276557922,0.07425951957702637,0.0,4,91.08250112506828,0.0,0.0,-1.5466479063034058,-0.0,-1.0,0.0,89.61850675317726,
274,92.3158,0.197579,0.0159845,0.370656,69.566,73.5661,0.0,0.2530420124530792,1.0,0.0,4,91.56622717795487,0.0,0.0,-1.0737453401088715,-0.0,-1.0,0.0,90.24410357592221,
275,92.3503,0.602588,0.00855913,0.369883,70.1307,74.1308,0.0,1.0,0.0,0.0,4,91.9517030027993,0.0,0.0,-0.7469579875469208,-0.0,-1.0,0.0,90.72761560653522,
276,92.662,0.58096,-0.00462989,0.370239,70.6958,74.6959,0.0,0.28919151425361633,1.0,0.0,4,92.44650018872088,0.0,0.0,-0.7108084857463837,-0.0,-1.0,0.0,91.23325764299696,
277,93.1032,-0.245352,-0.0171947,0.37149,71.2635,75.2636,0.0,-0.3040154278278351,1.0,0.04073607921600342,4,92.28903564538133,0.0,0.0,-0.5932069420814514,-12.607799999999997,-1.0,0.0,87.3287335627569,
278,93.5792,-0.256679,-0.0232477,0.373006,71.8339,75.834,0.0,0.411138117313385,0.8821972608566284,0.0,4,92.46626083320946,0.0,0.0,-0.7151535451412201,-22.456000000000003,-1.0,0.0,84.51491476966709,
279,93.9682,-0.392206,-0.0302677,0.375326,72.407,76.4071,0.0,-0.18674933910369873,0.6219260692596436,0.0,4,92.50327605592915,0.0,0.0,-0.5978874564170837,-31.398999999999994,-1.0,0.0,81.90420981900404,
280,93.9779,-0.153831,-0.0338283,0.377981,72.9813,76.9814,0.0,0.9550393223762512,0.0,0.0,4,92.33487999488327,0.0,0.0,-1.14178866147995,-35.163900000000005,-1.0,0.0,80.44317339643928,
281,94.1842,-0.234587,-0.0397377,0.381429,73.5557,77.5558,0.0,-0.4673200249671936,0.5646253824234009,0.0,4,92.23900808302663,0.0,0.0,-1.4223593473434448,-40.6689,-1.0,0.0,78.6116302788236,
282,94.6655,-0.801876,-0.0382131,0.384674,74.1325,78.1326,0.0,-1.0,1.0,0.0,4,92.78810024355907,0.0,0.0,-0.5326799750328064,-40.237199999999994,-1.0,0.0,79.55713625104924,
283,95.1709,-0.938232,-0.0285474,0.387075,74.7126,78.7126,0.0,-1.0,1.0,0.0,4,93.77386630684069,0.0,0.0,-0.0,-31.9666,-1.0,0.0,83.18388630684069,
284,95.5462,-0.754989,-0.0136223,0.388306,75.2955,79.2956,0.0,-0.7160933613777161,1.0,0.0,4,94.88657565039334,0.0,0.0,-0.28390663862228394,-10.744500000000002,-1.0,0.0,90.57805365880665,
285,95.8573,-0.373334,0.00404734,0.388306,75.8804,79.8805,0.0,0.8744601011276245,1.0,0.0,4,95.66253187103639,0.0,0.0,-1.5905534625053406,-0.0,-1.0,0.0,94.18536583228479,
286,96.3623,0.584231,0.0201517,0.387238,76.4677,80.4678,0.0,1.0,1.0,0.009228944778442383,4,95.37186836279048,0.0,0.0,-0.1255398988723755,-0.0,-1.0,0.0,94.33420639312877,
287,96.9394,0.878356,0.0293089,0.385661,77.0586,81.0587,0.0,-0.09701031446456909,1.0,0.0,4,95.4773767302563,0.0,0.0,-1.097010314464569,-0.0,-1.0,0.0,94.14827363591692,
288,97.0811,1.25902,0.033154,0.383575,77.6518,81.6519,0.0,1.0,0.12397146224975586,0.0,4,95.41873112282883,0.0,0.0,-1.097010314464569,-0.0,-1.0,0.0,94.08962802848946,
289,97.4984,0.914701,0.0296279,0.381663,78.2461,82.2462,0.0,-0.07992696762084961,1.0,0.0,4,96.01148535260138,0.0,0.0,-1.0799269676208496,-0.0,-1.0,0.0,94.68750726231512,
290,98.1297,0.848657,0.0266436,0.379598,78.8439,82.844,0.0,0.5182230472564697,0.9828559160232544,0.0,4,96.78776225910762,0.0,0.0,-0.5981500148773193,-0.0,-1.0,0.0,95.60831725464443,
291,98.7616,0.424637,0.0198524,0.377991,79.4456,83.4457,0.0,-1.0,1.0,0.0,4,97.76187578651307,0.0,0.0,-1.5182230472564697,-0.0,-1.0,0.0,96.30640887233614,
292,99.4183,0.359809,0.0154613,0.376444,80.0514,84.0515,0.0,0.5048099756240845,1.0,0.0,4,98.63787971505381,0.0,0.0,-1.5048099756240845,-0.0,-1.0,0.0,97.1864367223666,
293,99.7404,0.0735105,0.00863399,0.375519,80.6602,84.6603,0.0,-0.3054790496826172,0.39370906352996826,0.0,4,99.30610895149212,0.0,0.0,-0.8102890253067017,-0.0,-1.0,0.0,98.06302224390011,
294,100.215,-0.574983,0.009231,0.374359,81.2711,85.2712,0.0,-0.347650945186615,1.0,0.0,4,99.74819453849668,0.0,0.0,-0.0421718955039978,-0.0,-1.0,0.0,98.73554296984548,
295,100.398,-0.393618,0.0159453,0.372498,81.8846,85.8846,0.0,0.26880788803100586,1.0,0.0,5,99.5848328483307,0.0,0.0,-0.6164588332176208,-0.0,-1.0,0.0,98.39989519836541,
296,100.286,0.415813,0.01693,0.370819,82.4977,86.4977,0.0,0.41160914301872253,0.0,0.0,5,99.42274767399044,0.0,0.0,-0.14280125498771667,-0.0,-1.0,0.0,98.37990729749413,
297,100.177,0.469874,0.0102005,0.369944,83.1101,87.1102,0.0,-0.12307828664779663,1.0,0.0,5,99.66086944279425,0.0,0.0,-0.5346874296665192,-0.0,-1.0,0.0,98.50046321389429,
298,100.544,-0.395413,0.00794784,0.369059,83.7232,87.7233,0.0,-0.45662254095077515,1.0,0.0,5,100.14127482096328,0.0,0.0,-0.3335442543029785,-0.0,-1.0,0.0,99.04121154467238,
299,101.019,-0.367099,0.0132998,0.367503,84.3391,88.3392,0.0,0.5870534181594849,1.0,0.0,5,100.33831933086648,0.0,0.0,-1.04367595911026,-0.0,-1.0,0.0,99.02521654313341,
300,101.519,0.379476,0.0134465,0.366109,84.9582,88.9583,0.0,1.0,1.0,0.0,5,100.82730534736875,0.0,0.0,-0.41294658184051514,-0.0,-1.0,0.0,99.70342137281659,
301,101.978,0.389544,0.00664632,0.365509,85.58,89.5801,0.0,-0.7598711848258972,1.0,0.0,5,101.63686092665935,0.0,0.0,-1.7598711848258972,-0.0,-1.0,0.0,100.10889957121158,
302,102.492,-0.385054,0.00428482,0.36496,86.205,90.205,0.0,-0.4264644980430603,1.0,0.0,5,102.27147992733576,0.0,0.0,-0.3334066867828369,-0.0,-1.0,0.0,101.17145792130091,
303,102.974,-0.375972,0.00896368,0.3638,86.8328,90.8329,0.0,0.8854838013648987,1.0,0.0,5,102.50835636097679,0.0,0.0,-1.311948299407959,-0.0,-1.0,0.0,101.1147718711544,
304,103.475,0.321651,0.00900809,0.362813,87.4638,91.4639,0.0,1.0,1.0,0.0,5,103.00475200016082,0.0,0.0,-0.11451619863510132,-0.0,-1.0,0.0,101.97039714057028,
305,103.938,0.338257,0.00243949,0.36259,88.0977,92.0978,0.0,-0.12259373068809509,1.0,0.0,5,103.81091299677672,0.0,0.0,-1.122593730688095,-0.0,-1.0,0.0,102.4741348775703,
306,104.469,-0.315749,-0.000346812,0.362467,88.7346,92.7347,0.0,-0.08691518008708954,1.0,0.0,5,104.45087816625858,0.0,0.0,-0.035678550601005554,-0.0,-1.0,0.0,103.44017460107827,
307,104.755,-0.239237,0.000481076,0.362132,89.3742,93.3743,0.0,-0.011880874633789062,0.4235649108886719,0.0,5,104.72979032084167,0.0,0.0,-0.07503430545330048,-0.0,-1.0,0.0,103.70728002920568,
308,105.138,0.253416,-0.0015766,0.362142,90.0155,94.0156,0.0,0.46686726808547974,1.0,0.0,5,105.05498907990457,0.0,0.0,-0.4787481427192688,-0.0,-1.0,0.0,103.9113646370888,
309,105.622,0.116864,-0.0090862,0.362956,90.6595,94.6596,0.0,-0.3479849100112915,1.0,0.0,5,105.13779529948917,0.0,0.0,-0.8148521780967712,-6.975499999999997,-1.0,0.0,101.80068964606014,
310,106.049,-0.644442,-0.0105778,0.363759,91.3065,95.3066,0.0,-0.8465951681137085,1.0,0.0635448694229126,5,105.48219505516978,0.0,0.0,-0.498610258102417,-11.176300000000012,-1.0,0.0,100.97972197773906,
311,106.434,-0.567019,-0.00435812,0.363902,91.9558,95.9559,0.0,0.745794951915741,1.0,0.0,5,106.20106390207611,0.0,0.0,-1.5923901200294495,-0.0,-1.0,0.0,104.72334686606727,
312,106.948,-0.497527,0.00297205,0.363566,92.608,96.6081,0.0,-1.0,1.0,0.0,5,106.78860049243313,0.0,0.0,-1.745794951915741,-0.0,-1.0,0.0,105.26486200685841,
313,107.44,-0.0864249,0.0138331,0.362335,93.2632,97.2632,0.0,0.7811107635498047,1.0,0.0,5,106.68663015931797,0.0,0.0,-1.7811107635498047,-0.0,-1.0,0.0,105.15229693025303,
314,107.991,0.804508,0.0175834,0.360982,93.9215,97.9216,0.0,0.8431810140609741,1.0,0.0,5,107.02493076755216,0.0,0.0,-0.062070250511169434,-0.0,-1.0,0.0,106.00630969239882,
315,108.472,0.723102,0.0127595,0.360168,94.5831,98.5832,0.0,-0.2907695174217224,0.926385760307312,0.0,5,107.77116477180903,0.0,0.0,-1.1339505314826965,-0.0,-1.0,0.0,106.43097961236421,
316,108.983,0.646664,0.00676333,0.359629,95.2477,99.2478,0.0,0.9385536909103394,1.0,0.0,5,108.61196623782628,0.0,0.0,-1.2293232083320618,-0.0,-1.0,0.0,107.24316927532666,
317,109.492,0.199282,-0.00303946,0.359894,95.9154,99.9155,0.0,-1.0,1.0,0.0,5,109.32509621852843,0.0,0.0,-1.9385536909103394,-0.0,-1.0,0.0,107.74353011125532,
318,110.024,-0.676515,-0.00575148,0.360128,96.5863,100.586,0.0,-1.0,0.9488420486450195,0.0,5,109.70578156097457,0.0,0.0,-0.0,-1.6159999999999997,-1.0,0.0,108.22098156097456,
319,110.24,-0.899341,0.00101474,0.359639,97.2596,101.26,0.0,-1.0,1.0,0.18442463874816895,5,110.18401078389039,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.18401078389039,
320,110.293,-0.660785,0.0137471,0.358083,97.9334,101.934,0.0,0.23997682332992554,1.0,0.0,5,109.52449785417578,0.0,0.0,-1.2399768233299255,-0.0,-1.0,0.0,108.1525048071768,
321,110.514,0.160905,0.028276,0.355479,98.6078,102.608,0.0,0.3115529716014862,1.0,0.0,5,108.907584458176,0.0,0.0,-0.07157614827156067,-0.0,-1.0,0.0,107.88611161369454,
322,111.025,1.2094,0.0335502,0.352702,99.2846,103.285,0.0,0.6353419423103333,1.0,0.0,5,109.1004140116907,0.0,0.0,-0.32378897070884705,-0.0,-1.0,0.0,108.00327732047805,
323,111.462,1.08186,0.0288175,0.350393,99.9645,103.965,0.0,0.04956042766571045,0.767194926738739,0.0,5,109.80991567372516,0.0,0.0,-0.5857815146446228,-0.0,-1.0,0.0,108.63418121933177,
324,111.31,0.950489,0.0211074,0.34845,100.646,104.646,0.0,1.0,0.1401005983352661,0.13076233863830566,5,110.11056025433261,0.0,0.0,-0.9504395723342896,-0.0,-1.0,0.0,108.82542838263232,
325,111.473,0.384105,0.00867908,0.347443,101.326,105.326,0.0,-0.488109290599823,1.0,0.0,5,110.98506612545269,0.0,0.0,-1.488109290599823,-0.0,-1.0,0.0,109.53863333827275,
326,112.007,0.0157099,-0.00313473,0.347148,102.009,106.009,0.0,0.31396204233169556,1.0,0.0,5,111.8308941162185,0.0,0.0,-0.8020713329315186,-0.0,-1.0,0.0,110.59027271633904,
327,112.516,-0.389158,-0.0174289,0.348043,102.695,106.695,0.0,0.24196857213974,1.0,0.0,5,111.51844571805526,0.0,0.0,-0.07199347019195557,-29.4324,-1.0,0.0,101.66712767699768,
328,112.645,-1.23459,-0.0293959,0.349935,103.383,107.383,0.0,-1.0,0.0,0.0,5,110.94092202420609,0.0,0.0,-1.24196857213974,-46.5727,-1.0,0.0,95.59652145256416,
329,113.011,-1.79671,-0.0294339,0.351796,104.073,108.073,0.0,-0.6710454821586609,1.0,0.0,5,111.29911264503549,0.0,0.0,-0.3289545178413391,-47.170199999999994,-1.0,0.0,96.04936628968309,
330,113.462,-1.59469,-0.0188329,0.352946,104.765,108.765,0.0,-1.0,1.0,0.0,5,112.37353325602209,0.0,0.0,-0.3289545178413391,-33.38850000000001,-1.0,0.0,101.25829690066968,
331,113.419,-0.988814,-0.00177866,0.352946,105.459,109.459,0.0,-0.2200913280248642,0.0,0.0,5,113.31795372600696,0.0,0.0,-0.7799086719751358,-0.0,-1.0,0.0,112.08398112441442,
332,113.422,-0.12805,0.018281,0.351563,106.151,110.151,0.0,-0.3585149645805359,1.0,0.0,5,112.36637195061745,0.0,0.0,-0.1384236365556717,-0.0,-1.0,0.0,111.32484485965075,
333,113.911,1.23583,0.0374645,0.348948,106.846,110.846,0.0,0.7278097867965698,1.0,0.0,5,111.69775705076617,0.0,0.0,-1.0863247513771057,-0.0,-1.0,0.0,110.37185962535304,
334,114.16,1.56242,0.0500757,0.34551,107.543,111.543,0.0,-0.32454913854599,0.19234472513198853,0.0,5,111.15977095469715,0.0,0.0,-1.0523589253425598,-12.817999999999998,-1.0,0.0,105.99866327709438,
335,114.081,1.44356,0.0632892,0.340515,108.24,112.24,0.0,-0.4202180504798889,0.2312338650226593,0.0,5,110.24496115475185,0.0,0.0,-0.09566891193389893,-27.433999999999997,-1.0,0.0,100.98606048117168,
336,113.92,1.6745,0.0774286,0.333944,108.935,112.935,0.0,0.9384874701499939,0.0,0.0,5,109.17275707712486,0.0,0.0,-1.3587055206298828,-39.0457,-1.0,0.0,96.05143542093589,
337,113.776,2.47337,0.0836468,0.326701,109.63,113.63,0.0,1.0,0.0499497726559639,0.0,5,108.62524673290487,0.0,0.0,-0.061512529850006104,-43.3785,-1.0,0.0,94.59324297394987,
338,113.561,2.41572,0.076147,0.319865,110.323,114.323,0.0,0.498957097530365,0.0,0.0,5,108.91243737586522,0.0,0.0,-0.501042902469635,-38.5831,-1.0,0.0,96.18719450512434,
339,113.54,1.74555,0.0591369,0.314046,111.016,115.016,0.0,1.0,0.40579888224601746,0.0,5,109.98627797524375,0.0,0.0,-0.501042902469635,-24.643800000000013,-1.0,0.0,101.44282510450286,
340,113.317,0.805288,0.0368344,0.309611,111.709,115.709,0.0,1.0,0.01658470183610916,0.0,5,111.15362600919852,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.15362600919852,
341,113.465,-0.457928,0.0109258,0.306844,112.402,116.402,0.0,0.5795765519142151,1.0,0.0,5,112.83839211627574,0.0,0.0,-0.4204234480857849,-0.0,-1.0,0.0,111.71226508185,
342,113.736,-1.93262,-0.0162933,0.305745,113.096,117.096,0.0,-0.16138917207717896,1.0,0.0,5,112.79437710489539,0.0,0.0,-0.740965723991394,-23.078100000000006,-1.0,0.0,104.64865738769798,
343,114.12,-3.71159,-0.0377837,0.305949,113.792,117.792,0.0,-0.18539565801620483,1.0,0.0,5,111.88312539262311,0.0,0.0,-0.02400648593902588,-52.33800000000001,-1.0,0.0,95.1745234468414,
344,114.648,-4.43713,-0.0433772,0.306488,114.492,118.492,0.0,-0.29956740140914917,1.0,0.0,5,112.05438222412953,0.0,0.0,-0.11417174339294434,-57.633599999999994,-1.0,0.0,93.73005070111165,
345,115.232,-3.85739,-0.0345557,0.306946,115.195,119.195,0.0,-1.0,1.0,0.0,5,113.17264278587425,0.0,0.0,-0.7004325985908508,-50.4426,-1.0,0.0,96.82973300629699,
346,115.736,-2.64299,-0.0164276,0.306814,115.901,119.901,0.0,-0.46453097462654114,1.0,0.0,5,114.76979414294658,0.0,0.0,-0.5354690253734589,-25.481099999999998,-1.0,0.0,105.96482343533455,
347,116.264,-0.997818,0.00411522,0.305786,116.61,120.61,0.0,0.4107610583305359,1.0,0.0,5,116.02379024007317,0.0,0.0,-0.875292032957077,-0.0,-1.0,0.0,114.76120263018605,
348,116.646,-0.0718475,0.0210137,0.303986,117.322,121.322,0.0,-0.5184310078620911,0.5574653148651123,0.0,5,115.39475510543956,0.0,0.0,-0.929192066192627,-0.0,-1.0,0.0,114.11599748558177,
349,116.636,0.681607,0.0384344,0.300822,118.035,122.035,0.0,1.0,0.08681297302246094,0.0,5,114.30899753183019,0.0,0.0,-1.518431007862091,-1.945999999999998,-1.0,0.0,112.26966822947156,
350,116.609,1.85512,0.0475387,0.297028,118.747,122.747,0.0,1.0,0.5020880699157715,0.0,5,113.70658457015924,0.0,0.0,-0.0,-15.715999999999994,-1.0,0.0,107.99178457015924,
351,116.571,1.4973,0.0452837,0.293355,119.459,123.46,0.0,-0.6011384129524231,0.0,0.0,5,113.81301826083151,0.0,0.0,-1.601138412952423,-12.941999999999993,-1.0,0.0,108.45007673694579,
352,116.421,1.27672,0.0422019,0.289388,120.171,124.171,0.0,0.4270263910293579,0.0,0.0,5,113.8614778983763,0.0,0.0,-1.028164803981781,-8.689000000000007,-1.0,0.0,109.94632845718175,
353,116.677,1.13841,0.0308434,0.286173,120.883,124.883,0.0,1.0,1.0,0.0,5,114.82243367884375,0.0,0.0,-0.5729736089706421,-0.0,-1.0,0.0,113.65054159615256,
354,116.683,0.512694,0.0131318,0.284261,121.596,125.596,0.0,0.3686070740222931,0.0,0.0,5,115.90683260214547,0.0,0.0,-0.6313929259777069,-0.0,-1.0,0.0,114.71741472435215,
355,116.496,-0.742127,-0.00545294,0.283651,122.308,126.309,0.0,-1.0,0.0,0.0,5,116.17664675089273,0.0,0.0,-1.368607074022293,-0.0,-1.0,0.0,114.76606462868604,
356,116.887,-1.21486,-0.0185871,0.283885,123.021,127.022,0.0,0.44416844844818115,1.0,0.0,5,115.78057687317389,0.0,0.0,-1.4441684484481812,-27.816100000000006,-1.0,0.0,106.00249633863943,
357,117.197,-1.73537,-0.0324657,0.285431,123.737,127.737,0.0,-0.28384584188461304,1.0,0.11764317750930786,5,115.23313419899314,0.0,0.0,-0.7280142903327942,-48.1524,-1.0,0.0,99.5690099118933,
358,117.189,-2.41765,-0.0366849,0.287435,124.453,128.453,0.0,-1.0,0.02885878086090088,0.0,5,114.9611021546378,0.0,0.0,-0.716154158115387,-52.7101,-1.0,0.0,97.93322590720318,
359,117.353,-2.21746,-0.0280608,0.289052,125.17,129.17,0.0,-0.5309008359909058,0.7934229969978333,0.0,5,115.66050719650467,0.0,0.0,-0.46909916400909424,-43.4234,-1.0,0.0,101.49275744730193,
360,117.501,-1.32411,-0.0123971,0.289754,125.888,129.888,0.0,-0.06531989574432373,0.3800761103630066,0.0,5,116.7636536959987,0.0,0.0,-0.46558094024658203,-16.171000000000006,-1.0,0.0,110.77267941392472,
361,117.931,0.213368,-0.00177549,0.290059,126.607,130.607,0.0,0.51991206407547,1.0,0.0,5,117.82612151869566,0.0,0.0,-0.5852319598197937,-0.0,-1.0,0.0,116.65055193074971,
362,118.527,0.403146,-0.00013092,0.29067,127.329,131.33,0.0,-0.1253804862499237,1.0,0.0,5,118.51924020682303,0.0,0.0,-0.6452925503253937,-0.0,-1.0,0.0,117.32565244172541,
363,118.853,-0.0263946,0.00541836,0.290599,128.055,132.055,0.0,-0.7843856811523438,0.5235503911972046,0.0,5,118.52926272894327,0.0,0.0,-0.65900519490242,-0.0,-1.0,0.0,117.33156117047254,
364,119.216,0.0414395,0.0163208,0.289368,128.783,132.783,0.0,-0.2792103588581085,1.0,0.0,5,118.22731560060888,0.0,0.0,-0.5051753222942352,-0.0,-1.0,0.0,117.0757630039206,
365,119.772,0.881551,0.0277228,0.287109,129.513,133.513,0.0,0.3228347897529602,1.0,0.0,5,118.06598239520498,0.0,0.0,-0.6020451486110687,-0.0,-1.0,0.0,116.88536885062166,
366,118.937,1.43137,0.0292203,0.284851,130.243,134.243,0.0,0.3854506015777588,0.0,0.6885216236114502,5,117.14878772458115,0.0,0.0,-0.06261581182479858,-0.0,-1.0,0.0,116.13000298103371,
367,117.771,1.29698,0.022908,0.283,130.965,134.966,0.0,0.3456454277038574,0.0,0.0,5,116.39126857256863,0.0,0.0,-0.03980517387390137,-0.0,-1.0,0.0,115.37932702040646,
368,117.504,1.00386,0.00918177,0.282115,131.684,135.684,0.0,1.0,0.5687437653541565,0.0,5,116.95960718189687,0.0,0.0,-0.6543545722961426,-0.0,-1.0,0.0,115.76330081020802,
369,117.65,0.19581,-0.0108125,0.282684,132.402,136.402,0.0,-0.9848137497901917,1.0,0.0,5,117.00708990784698,0.0,0.0,-1.9848137497901917,-11.308000000000007,-1.0,0.0,112.0192457829099,
370,118.073,-1.40499,-0.0309746,0.284546,133.122,137.123,0.0,-0.02671116590499878,1.0,0.0,5,116.1880238037314,0.0,0.0,-0.9581025838851929,-47.2453,-1.0,0.0,100.72700302856583,
371,118.635,-2.57592,-0.0381,0.286631,133.846,137.846,0.0,-0.6240450143814087,1.0,0.0,5,116.28945452196366,0.0,0.0,-0.5973338484764099,-55.4292,-1.0,0.0,98.48149436742074,
372,118.801,-2.41302,-0.0313978,0.288361,134.572,138.572,0.0,-0.7968584299087524,1.0,0.3236863613128662,5,116.87770789970209,0.0,0.0,-0.17281341552734375,-48.8387,-1.0,0.0,101.17425387504387,
373,118.744,-1.62707,-0.0171602,0.289378,135.298,139.298,0.0,-0.4060470461845398,1.0,0.0,5,117.70773161791821,0.0,0.0,-0.39081138372421265,-27.665300000000002,-1.0,0.0,108.29089820280096,
374,118.524,-0.72178,3.51507e-05,0.289378,136.023,140.023,0.0,-0.3125177323818207,0.0,0.0,5,118.52191682599458,0.0,0.0,-0.09352931380271912,-0.0,-1.0,0.0,117.49385803185376,
375,118.647,0.640912,0.0161954,0.28834,136.747,140.747,0.0,0.057322271168231964,1.0,0.0,5,117.67071450875177,0.0,0.0,-0.36984000355005264,-0.0,-1.0,0.0,116.55976250768676,
376,119.16,1.67356,0.0203184,0.287354,137.474,141.474,0.0,0.6936334371566772,0.8474146127700806,0.0,5,117.92491701623896,0.0,0.0,-0.6363111659884453,-0.0,-1.0,0.0,116.73402366644243,
377,119.671,1.42603,0.0133879,0.286906,138.204,142.204,0.0,0.10496734082698822,1.0,0.0,5,118.85922773196687,0.0,0.0,-0.588666096329689,-0.0,-1.0,0.0,117.68262790306797,
378,119.506,1.01461,0.00275182,0.287008,138.935,142.935,0.0,1.0,0.2352428436279297,0.22414684295654297,5,119.3411182269616,0.0,0.0,-0.8950326591730118,-0.0,-1.0,0.0,118.0726084292097,
379,119.265,0.299359,-0.0114193,0.288157,139.664,143.665,0.0,-0.2866668105125427,1.0,0.11965227127075195,5,118.57627737416396,0.0,0.0,-1.2866668105125427,-15.292000000000002,-1.0,0.0,112.60267733101021,
380,119.589,-0.988131,-0.0196121,0.289673,140.394,144.394,0.0,-0.8560137152671814,1.0,0.0,5,118.39338117320952,0.0,0.0,-0.5693469047546387,-33.0741,-1.0,0.0,107.30034710178313,
381,120.062,-1.38354,-0.0153291,0.290639,141.126,145.127,0.0,-1.0,1.0,0.0,5,119.12770894999913,0.0,0.0,-0.1439862847328186,-25.447999999999993,-1.0,0.0,110.45011306457928,
382,120.537,-0.955725,-0.00229166,0.290619,141.862,145.862,0.0,1.0,1.0,0.0,5,120.39856869790204,0.0,0.0,-2.0,-0.0,-1.0,0.0,118.79856869790204,
383,119.984,0.189496,0.0107325,0.289744,142.597,146.598,0.0,1.0,0.6990721821784973,0.6299890279769897,5,119.3332380151257,0.0,0.0,-0.0,-0.0,-1.0,0.0,118.3332380151257,
384,119.146,0.505997,0.0171549,0.288554,143.327,147.328,0.0,-0.5031819939613342,1.0,0.27624309062957764,5,118.10654992392462,0.0,0.0,-1.5031819939613342,-0.0,-1.0,0.0,116.65559532573621,
385,118.931,0.41693,0.0254073,0.286509,144.054,148.054,0.0,-0.22852253913879395,1.0,0.0,5,117.38191999511118,0.0,0.0,-0.2746594548225403,-0.0,-1.0,0.0,116.29952215866442,
386,119.368,1.16187,0.0344818,0.28359,144.782,148.782,0.0,0.16519373655319214,1.0,0.0,5,117.23943913343949,0.0,0.0,-0.3937162756919861,-0.0,-1.0,0.0,116.12132425073189,
387,118.925,1.55623,0.0329527,0.280874,145.511,149.511,0.0,1.0,0.5333424210548401,0.5720877647399902,5,116.90134135553897,0.0,0.0,-0.8348062634468079,-0.0,-1.0,0.0,115.65089947650493,
388,118.11,1.29038,0.0228413,0.278839,146.235,150.235,0.0,0.5721001029014587,0.0,0.0,5,116.73041518779745,0.0,0.0,-0.42789989709854126,-0.0,-1.0,0.0,115.60204521866788,
389,118.001,0.687427,0.00621563,0.277964,146.956,150.956,0.0,0.5436107516288757,0.9341303110122681,0.0,5,117.63199766222803,0.0,0.0,-0.028489351272583008,-0.0,-1.0,0.0,116.62345085684626,
390,118.195,-0.344611,-0.0140435,0.278493,147.677,151.678,0.0,-0.45636430382728577,1.0,0.0,5,117.35343652742355,0.0,0.0,-0.9999750554561615,-19.132599999999996,-1.0,0.0,110.31366401078671,
391,118.218,-1.83819,-0.0280837,0.279877,148.4,152.4,0.0,-1.0,1.0,0.30245208740234375,5,116.5116029115381,0.0,0.0,-0.5436356961727142,-43.364000000000004,-1.0,0.0,102.33931220268629,
392,117.922,-1.69269,-0.0313839,0.281494,149.122,153.122,0.0,0.4436885416507721,0.0,0.0,5,116.01380879767268,0.0,0.0,-1.443688541650772,-47.2685,-1.0,0.0,100.40015223517746,
393,118.245,-1.64554,-0.0337997,0.283885,149.843,153.843,0.0,-0.31941238045692444,1.0,0.0,5,116.17952142226987,0.0,0.0,-0.7631009221076965,-50.5034,-1.0,0.0,99.79957114563756,
