step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,68.3408,-0.707068,-0.0838721,0.48174,44.0807,48.0806,0.0,-1.0,0.0,0.0,3,65.23798390689012,0.0,0.0,-0.6504890322685242,-40.8952,-1.0,0.0,51.774277197209564,
261,68.4716,-1.04581,-0.0742294,0.486369,44.4977,48.4975,0.0,-0.9875881671905518,0.9209495186805725,0.09416854381561279,3,65.74407744153021,0.0,0.0,-0.012411832809448242,-38.757099999999994,-1.0,0.0,53.11322389168738,
262,68.5195,-1.2335,-0.0611244,0.48998,44.9159,48.9157,0.0,-0.5139966011047363,0.5800748467445374,0.0,3,66.29873592580972,0.0,0.0,-0.47359156608581543,-34.769499999999994,-1.0,0.0,54.72580845598397,
263,68.4111,-1.39704,-0.0456381,0.492442,45.3341,49.3339,0.0,-1.0,0.15271389484405518,0.0,3,66.77933335137358,0.0,0.0,-0.48600339889526367,-27.934600000000003,-1.0,0.0,57.253152331704996,
264,68.1889,-1.51038,-0.0272662,0.493561,45.7515,49.7514,0.0,0.5032154321670532,0.0,0.0,3,67.2340432902374,0.0,0.0,-1.5032154321670532,-14.791500000000006,-1.0,0.0,61.34562866058728,
265,68.0577,-1.20758,-0.00679636,0.493357,46.1677,50.1676,0.0,-0.1745762825012207,0.01629704236984253,0.0,3,67.82485766158041,0.0,0.0,-0.6777917146682739,-0.0,-1.0,0.0,66.62152014717992,
266,68.1875,-0.203537,0.00558524,0.492706,46.5838,50.5836,0.0,1.0,0.5517739653587341,0.0,3,67.99601566522323,0.0,0.0,-1.1745762825012207,-0.0,-1.0,0.0,66.64364278047286,
267,68.783,-0.138229,0.00920419,0.492177,47.0023,51.0021,0.0,-0.5896463394165039,1.0,0.0,3,68.46354504102993,0.0,0.0,-1.589646339416504,-0.0,-1.0,0.0,66.98665113920498,
268,69.095,0.00182223,0.0133644,0.491211,47.424,51.4238,0.0,1.0,0.43715518712997437,0.0,3,68.62713679493149,0.0,0.0,-1.589646339416504,-0.0,-1.0,0.0,67.15024289310654,
269,69.6119,0.507193,0.0106156,0.490631,47.8476,51.8475,0.0,0.24589985609054565,1.0,0.0,3,69.23849861756175,0.0,0.0,-0.7541001439094543,-0.0,-1.0,0.0,68.01226857438891,
270,69.9392,0.259067,0.00565631,0.49054,48.2744,52.2742,0.0,-0.640605092048645,1.0,0.13972234725952148,3,69.74028334764397,0.0,0.0,-0.8865049481391907,-0.0,-1.0,0.0,68.47433186320221,
271,70.3475,0.314161,0.00396434,0.490377,48.7029,52.7028,0.0,1.0,1.0,0.0,3,70.20750687152938,0.0,0.0,-1.640605092048645,-0.0,-1.0,0.0,68.71532534391478,
272,70.6507,0.175298,0.000374963,0.49057,49.134,53.1339,0.0,-0.38856181502342224,0.3621949553489685,0.0,3,70.63744933445128,0.0,0.0,-1.3885618150234222,-0.0,-1.0,0.0,69.22088078994425,
273,71.1871,-0.380256,0.00290066,0.490346,49.5674,53.5673,0.0,-0.267080157995224,1.0,0.0,3,71.08355588022447,0.0,0.0,-0.12148165702819824,-0.0,-1.0,0.0,70.047111383116,
274,71.8,-0.570287,0.0100136,0.4894,50.0045,54.0043,0.0,-0.2005302906036377,1.0,0.0,3,71.43691802638801,0.0,0.0,-0.0665498673915863,-0.0,-1.0,0.0,70.41695306617054,
275,71.858,-0.880134,0.0198492,0.48762,50.4438,54.4436,0.0,-0.4780086278915405,0.0,0.0,3,71.13072969358325,0.0,0.0,-0.27747833728790283,-0.0,-1.0,0.0,70.04748619239687,
276,71.7502,-0.806689,0.0325192,0.484802,50.8822,54.882,0.0,1.0,0.0,0.0,3,70.54584153877565,0.0,0.0,-1.4780086278915405,-0.0,-1.0,0.0,69.10243895040819,
277,72.0545,0.0398773,0.0383832,0.481801,51.3209,55.3208,0.0,1.0,0.792628824710846,0.0,3,70.6189270305799,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.6189270305799,
278,71.9913,0.302531,0.0365657,0.479279,51.7613,55.7612,0.0,0.1025877594947815,1.0,0.38865262269973755,3,70.62726451024858,0.0,0.0,-0.8974122405052185,-0.0,-1.0,0.0,69.35804083809701,
279,71.7965,0.446391,0.0328319,0.477091,52.2003,56.2001,0.0,0.15640568733215332,1.0,0.15035998821258545,3,70.579411521829,0.0,0.0,-0.053817927837371826,-0.0,-1.0,0.0,69.56326614347779,
280,72.143,0.813101,0.0252291,0.475555,52.6399,56.6397,0.0,1.0,1.0,0.0,3,71.2100864967107,0.0,0.0,-0.8435943126678467,-0.0,-1.0,0.0,69.95700820291034,
281,72.5558,0.853161,0.013132,0.475006,53.0822,57.082,0.0,-1.0,0.625519871711731,0.0,3,72.07315629655162,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.47315629655162,
282,73.1299,0.69308,0.00188848,0.475179,53.5273,57.5272,0.0,0.2127554565668106,0.8558380603790283,0.0,3,73.06071746065207,0.0,0.0,-1.2127554565668106,-0.0,-1.0,0.0,71.69689082368203,
283,73.8813,0.0528991,-0.00622817,0.475769,53.9767,57.9765,0.0,-0.6602888703346252,1.0,0.0,3,73.64979591237736,0.0,0.0,-0.8730443269014359,-0.0,-1.0,0.0,72.38788261430693,
284,74.5924,0.0204847,-0.00851045,0.476237,54.4306,58.4305,0.0,0.17040222883224487,1.0,0.0,3,74.27229512232562,0.0,0.0,-0.8306910991668701,-0.0,-1.0,0.0,73.02308779257555,
285,75.2623,0.432202,-0.014186,0.477315,54.8886,58.8885,0.0,1.0,1.0,0.0,3,74.72090954767663,0.0,0.0,-0.8295977711677551,-3.731099999999998,-1.0,0.0,72.3527002163263,
286,75.341,0.755523,-0.0241453,0.47936,55.3492,59.3491,0.0,0.6067866086959839,0.052823662757873535,0.0,3,74.40956218705054,0.0,0.0,-0.3932133913040161,-17.266099999999994,-1.0,0.0,68.11176816965934,
287,75.1464,0.939798,-0.0376227,0.482534,55.8086,59.8084,0.0,0.4259093999862671,0.0,0.0,3,73.67995085761513,0.0,0.0,-0.1808772087097168,-28.9732,-1.0,0.0,63.93372769500222,
288,73.8054,0.388771,-0.0520374,0.486633,56.2635,60.2633,0.0,0.06732678413391113,0.0,0.9632389545440674,3,71.78604004990495,0.0,0.0,-0.35858261585235596,-36.0658,-1.0,0.0,59.85872526514924,
289,72.5929,-0.243958,-0.0613812,0.490885,56.7092,60.709,0.0,-0.11608093976974487,0.4700029194355011,0.0,3,70.22966963280695,0.0,0.0,-0.183407723903656,-38.9976,-1.0,0.0,57.47536731563585,
290,72.3633,-0.931892,-0.0614377,0.494853,57.1509,61.1508,0.0,-0.38523536920547485,0.5724983215332031,0.0,3,70.00525283496214,0.0,0.0,-0.26915442943573,-39.050399999999996,-1.0,0.0,57.20938650613142,
291,72.2173,-1.3813,-0.0515945,0.497874,57.5925,61.5923,0.0,-0.669394850730896,0.0,0.0,3,70.2590190675651,0.0,0.0,-0.28415948152542114,-35.1033,-1.0,0.0,58.64278122310748,
292,72.153,-1.49202,-0.0355987,0.499664,58.0333,62.0331,0.0,-0.4773511290550232,0.4330000877380371,0.0,3,70.82328098996979,0.0,0.0,-0.1920437216758728,-26.126100000000008,-1.0,0.0,61.92783787346702,
293,72.5894,-1.35295,-0.0163451,0.500224,58.4755,62.4754,0.0,-0.5596322417259216,1.0,0.0,3,71.98648955449161,0.0,0.0,-0.08228111267089844,-7.400400000000005,-1.0,0.0,68.74168522069033,
294,73.103,-0.731363,0.00435856,0.499634,58.921,62.9208,0.0,1.0,1.0,0.05896604061126709,3,72.9429942291677,0.0,0.0,-1.5596322417259216,-0.0,-1.0,0.0,71.47510455664992,
295,73.6712,-0.489678,0.0213552,0.498169,59.3695,63.3693,0.0,-0.65211021900177,1.0,0.0,3,72.86783014651033,0.0,0.0,-1.65211021900177,-0.0,-1.0,0.0,71.3721970808098,
296,73.7909,-0.431361,0.0376966,0.495494,59.8202,63.82,0.0,0.36235377192497253,0.0,0.0,3,72.34797289190806,0.0,0.0,-1.0144639909267426,-0.0,-1.0,0.0,71.04363369463003,
297,73.7546,-0.105273,0.0491258,0.492025,60.2705,64.2704,0.0,-0.11774355173110962,0.03573542833328247,0.0,3,71.85472200564816,0.0,0.0,-0.48009732365608215,-0.0,-1.0,0.0,70.71069280855133,
298,73.6487,-0.421774,0.0591308,0.487752,60.7202,64.7201,0.0,-0.4407122731208801,0.0,0.0,3,71.34379835335898,0.0,0.0,-0.3229687213897705,-0.0,-1.0,0.0,70.24690773694205,
299,73.1034,-0.34061,0.0712721,0.482422,61.1677,65.1675,0.0,0.4289882779121399,0.0,0.19010227918624878,3,70.31489502822603,0.0,0.0,-0.86970055103302,-0.0,-1.0,0.0,69.05398486291612,
300,72.9411,0.458791,0.0758393,0.477,61.6122,65.612,0.0,1.0,0.2925700843334198,0.0,3,69.96818617362679,0.0,0.0,-0.5710117220878601,-0.0,-1.0,0.0,68.79688265700044,
301,72.0752,0.710259,0.0714682,0.472188,62.0549,66.0547,0.0,1.0,1.0,0.9977981448173523,3,69.31785850833926,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.31785850833926,
302,71.4569,0.630575,0.0653008,0.467865,62.492,66.4919,0.0,-0.14914917945861816,1.0,0.0,3,68.973162479792,0.0,0.0,-1.1491491794586182,-0.0,-1.0,0.0,67.6284177259544,
303,70.9292,0.321969,0.0592878,0.463877,62.9264,66.9262,0.0,-0.16131091117858887,0.0,0.0,3,68.70319037952545,0.0,0.0,-0.012161731719970703,-0.0,-1.0,0.0,67.69954186000946,
304,71.4128,0.461745,0.0553306,0.459981,63.3604,67.3603,0.0,1.0,1.0,0.0,3,69.32886500468331,0.0,0.0,-1.1613109111785889,-0.0,-1.0,0.0,67.98047173132973,
305,71.5341,0.907448,0.0455815,0.45697,63.7975,67.7974,0.0,1.0,0.0,0.0,3,69.83004932199431,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.83004932199431,
306,71.9232,1.06645,0.0310395,0.45516,64.2355,68.2353,0.0,0.913240909576416,0.9960697293281555,0.0,3,70.77250470489942,0.0,0.0,-0.08675909042358398,-0.0,-1.0,0.0,69.74647697777235,
307,71.8705,0.930393,0.0144083,0.454468,64.6755,68.6753,0.0,-0.2112797200679779,0.9610559940338135,0.42497241497039795,3,71.345292055042,0.0,0.0,-1.124520629644394,-0.0,-1.0,0.0,70.00793586614867,
308,71.6971,0.61677,0.00101123,0.454651,65.1138,69.1136,0.0,0.18194136023521423,1.0,0.0,3,71.66081221873554,0.0,0.0,-0.39322108030319214,-0.0,-1.0,0.0,70.54284589464459,
309,72.2213,-0.107896,-0.0070589,0.45516,65.5535,69.5533,0.0,-0.21691098809242249,1.0,0.0,3,71.96460133308835,0.0,0.0,-0.3988523483276367,-0.0,-1.0,0.0,70.84494562859007,
310,72.9235,-0.478952,-0.00698428,0.455343,65.9971,69.9969,0.0,-0.10191023349761963,1.0,0.0,3,72.66706439606193,0.0,0.0,-0.11500075459480286,-0.0,-1.0,0.0,71.63256416968349,
311,73.6126,-0.0259698,-0.00627148,0.455516,66.4452,70.445,0.0,1.0,1.0,0.0,3,73.38032389799719,0.0,0.0,-1.1019102334976196,-0.0,-1.0,0.0,72.0497508279479,
312,73.6373,0.527964,-0.0114909,0.456421,66.8955,70.8953,0.0,0.7153099775314331,0.0,0.0,3,73.20936837540208,0.0,0.0,-0.2846900224685669,-0.0,-1.0,0.0,72.12396136866151,
313,74.0284,0.834206,-0.0222123,0.458364,67.3463,71.3461,0.0,1.0,1.0,0.0,3,73.18803554434174,0.0,0.0,-0.2846900224685669,-11.362700000000004,-1.0,0.0,68.69381853760117,
314,74.1682,0.971023,-0.0370125,0.461497,67.7993,71.7991,0.0,-0.6864044070243835,0.3526070713996887,0.0,3,72.74514147272257,0.0,0.0,-1.6864044070243835,-25.6789,-1.0,0.0,63.53555015061525,
315,73.991,0.950032,-0.0534255,0.465861,68.2512,72.251,0.0,-0.06734901666641235,0.0,0.0,3,71.9098664794754,0.0,0.0,-0.6190553903579712,-35.3788,-1.0,0.0,60.11050986236801,
316,74.5812,-0.0133362,-0.0656285,0.470856,68.7039,72.7038,0.0,-1.0,1.0,0.0,3,71.97507358918712,0.0,0.0,-0.9326509833335876,-41.215999999999994,-1.0,0.0,58.33047829418705,
317,75.0514,-0.0550262,-0.070382,0.47583,69.1607,73.1606,0.0,0.9203963875770569,0.5088993310928345,0.0,3,72.22663461615595,0.0,0.0,-1.9203963875770569,-43.565200000000004,-1.0,0.0,57.58095569988283,
318,75.6237,-0.17871,-0.0752255,0.481415,69.6197,73.6196,0.0,-1.0,1.0,0.0,3,72.56809493756863,0.0,0.0,-1.9203963875770569,-45.9064,-1.0,0.0,57.22005602129551,
319,75.8707,-0.709483,-0.0730208,0.486694,70.0821,74.0819,0.0,-0.8489100933074951,0.34298768639564514,0.0,3,72.90090858674942,0.0,0.0,-0.15108990669250488,-45.8268,-1.0,0.0,58.10754161474166,
320,76.1299,-0.86788,-0.0647376,0.491201,70.5456,74.5454,0.0,0.38142549991607666,0.6510249376296997,0.0,3,73.50791452552006,0.0,0.0,-1.2303355932235718,-43.74570000000001,-1.0,0.0,59.01510384755299,
321,76.583,-0.906933,-0.0546286,0.495026,71.0118,75.0116,0.0,-1.0,1.0,0.10541296005249023,3,74.37798494149123,0.0,0.0,-1.3814254999160767,-40.5988,-1.0,0.0,60.78391729151641,
322,76.5904,-0.803248,-0.0417714,0.497915,71.4799,75.4797,0.0,-0.03570669889450073,0.0,0.0,3,74.9244113729082,0.0,0.0,-0.9642933011054993,-34.3873,-1.0,0.0,63.318933382576546,
323,76.469,-0.848445,-0.0290791,0.499949,71.9474,75.9473,0.0,-0.5940240621566772,0.0,0.0,3,75.325003248709,0.0,0.0,-0.5583173632621765,-25.370299999999993,-1.0,0.0,66.54641803973036,
324,76.6957,-0.907574,-0.0126997,0.500732,72.415,76.4149,0.0,-0.7965381741523743,1.0,0.0,3,76.20252215077463,0.0,0.0,-0.20251411199569702,-5.9739,-1.0,0.0,73.34959791717591,
325,77.2075,-0.64887,0.00776647,0.500224,72.8855,76.8853,0.0,-0.7681907415390015,1.0,0.0,3,76.9053596563099,0.0,0.0,-0.028347432613372803,-0.0,-1.0,0.0,75.89685542652589,
326,77.6922,-0.196684,0.0306338,0.498362,73.3588,77.3586,0.0,0.90784752368927,1.0,0.0,3,76.46593097221621,0.0,0.0,-1.6760382652282715,-0.0,-1.0,0.0,74.96311949264773,
327,76.7494,0.619032,0.0503387,0.495422,73.8313,77.8312,0.0,1.0,0.30556535720825195,1.0,3,74.72126284469469,0.0,0.0,-0.09215247631072998,-0.0,-1.0,0.0,73.69361710180148,
328,75.7054,1.26889,0.0618405,0.492076,74.2956,78.2954,0.0,1.0,1.0,0.0,3,73.22134984144652,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.22134984144652,
329,75.2304,1.372,0.0642469,0.488668,74.7564,78.7563,0.0,-0.01922321319580078,0.0,0.0,3,72.66019267669517,0.0,0.0,-1.0192232131958008,-0.0,-1.0,0.0,71.35442571273643,
330,75.0917,1.46375,0.061662,0.485179,75.2152,79.215,0.0,1.0,0.0,0.0,3,72.63530294292896,0.0,0.0,-1.0192232131958008,-0.0,-1.0,0.0,71.32953597897021,
331,74.9257,1.64989,0.050386,0.482422,75.6734,79.6732,0.0,0.44548484683036804,0.0,0.0,3,72.94380677720778,0.0,0.0,-0.554515153169632,-0.0,-1.0,0.0,71.77745223125689,
332,75.3378,1.54617,0.0329641,0.480784,76.1322,80.1321,0.0,1.0,1.0,0.0,3,74.05537496206607,0.0,0.0,-0.554515153169632,-0.0,-1.0,0.0,72.88902041611517,
333,75.471,1.33087,0.0114327,0.480428,76.5937,80.5935,0.0,1.0,0.06512969732284546,0.0,3,75.0346585210152,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.0346585210152,
334,75.8416,0.911471,-0.0118733,0.481517,77.0557,81.0555,0.0,0.2590038776397705,1.0,0.0,3,75.38601971261984,0.0,0.0,-0.7409961223602295,-0.9378999999999991,-1.0,0.0,73.88235087591178,
335,76.3285,0.224265,-0.0358138,0.483866,77.5207,81.5206,0.0,0.2787732481956482,0.7285239100456238,0.0,3,74.91304003470862,0.0,0.0,-0.019769370555877686,-29.004000000000005,-1.0,0.0,65.20590922354185,
336,76.4978,-0.625628,-0.0522906,0.487081,77.9878,81.9876,0.0,-0.10387468338012695,0.0,0.0,3,74.394093006137,0.0,0.0,-0.38264793157577515,-38.9073,-1.0,0.0,61.60710862666427,
337,76.2786,-0.507454,-0.0596635,0.490712,78.4541,82.454,0.0,0.7260982394218445,0.0,0.059826672077178955,3,73.86870021302865,0.0,0.0,-0.8299729228019714,-42.027499999999996,-1.0,0.0,60.011458336188056,
338,76.7296,-0.582581,-0.0667144,0.495188,78.9204,82.9203,0.0,-0.5684846639633179,1.0,0.0,3,74.00132243817903,0.0,0.0,-1.2945829033851624,-45.25620000000001,-1.0,0.0,59.036087567163484,
339,77.1853,-0.299977,-0.0701705,0.49998,79.3905,83.3903,0.0,0.46611595153808594,0.5144343972206116,0.0,3,74.2895079259557,0.0,0.0,-1.0346006155014038,-47.0864,-1.0,0.0,58.853207741305276,
340,77.2848,-0.21669,-0.0749239,0.505554,79.8612,83.8611,0.0,-0.441738098859787,0.20538529753684998,0.0,3,74.17544754435905,0.0,0.0,-0.9078540503978729,-48.8694,-1.0,0.0,58.242271329239685,
341,77.1976,-0.755923,-0.072548,0.510874,80.3324,84.3322,0.0,-0.4368187487125397,0.0,0.0,3,74.19672541880665,0.0,0.0,-0.0049193501472473145,-48.437,-1.0,0.0,58.664149613762476,
342,77.545,-1.05443,-0.0625378,0.515299,80.804,84.8039,0.0,-1.0,1.0,0.0,3,74.97024444288886,0.0,0.0,-0.5631812512874603,-45.960800000000006,-1.0,0.0,60.01305006750262,
343,76.9653,-0.890367,-0.0484588,0.518697,81.2768,85.2766,0.0,1.0,0.505691409111023,0.6482982635498047,3,75.01085731689814,0.0,0.0,-2.0,-39.9657,-1.0,0.0,61.42114731689814,
344,76.4462,-0.741118,-0.0355348,0.52125,81.7445,85.7443,0.0,-1.0,0.9465187788009644,0.0,3,75.03997554568839,0.0,0.0,-2.0,-32.361900000000006,-1.0,0.0,63.7314055456884,
345,75.6925,-0.64845,-0.0205163,0.522746,82.2099,86.2097,0.0,-0.5435552000999451,0.0,0.36833739280700684,3,74.90015982090374,0.0,0.0,-0.45644479990005493,-18.611399999999996,-1.0,0.0,68.17980638093371,
346,75.1265,-0.356223,-0.00559775,0.523265,82.6698,86.6696,0.0,1.0,1.0,0.0,3,74.9150543813946,0.0,0.0,-1.543555200099945,-0.0,-1.0,0.0,73.45198782136461,
347,75.7603,0.512417,0.0040288,0.523427,83.1309,87.1307,0.0,0.03261081874370575,1.0,0.0,3,75.60707402395094,0.0,0.0,-0.9673891812562943,-0.0,-1.0,0.0,74.31685726957406,
348,76.455,0.879362,0.00491436,0.523814,83.5962,87.5961,0.0,0.11107885837554932,1.0,0.0,3,76.26621383130029,0.0,0.0,-0.07846803963184357,-0.0,-1.0,0.0,75.24267341941074,
349,77.2171,0.337654,0.0040756,0.52415,84.066,88.0659,0.0,-0.24282899498939514,1.0,0.0,3,77.05910612221363,0.0,0.0,-0.35390785336494446,-0.0,-1.0,0.0,75.95293376620415,
350,77.9304,0.257525,0.00654045,0.523926,84.5404,88.5402,0.0,0.8752886056900024,1.0,0.0,3,77.67388504726595,0.0,0.0,-1.1181176006793976,-0.0,-1.0,0.0,76.33844976706213,
351,77.6785,0.525431,0.00435794,0.523885,85.0164,89.0163,0.0,0.9634155631065369,0.6853682994842529,0.5346827507019043,3,77.50850379467889,0.0,0.0,-0.08812695741653442,-0.0,-1.0,0.0,76.48206570745393,
352,77.4354,0.739246,-0.00148371,0.524373,85.49,89.4898,0.0,0.8803420066833496,0.7314688563346863,0.0,3,77.37786894946018,0.0,0.0,-0.08307355642318726,-0.0,-1.0,0.0,76.35294688253322,
353,77.085,0.96529,-0.0119099,0.525706,85.9623,89.9622,0.0,0.6395943760871887,0.0,0.0,3,76.62050650728965,0.0,0.0,-0.2407476305961609,-8.625399999999999,-1.0,0.0,72.9606622181108,
354,77.3266,0.860147,-0.0270746,0.528137,86.4335,90.4334,0.0,-1.0,1.0,0.0,3,76.25159472144344,0.0,0.0,-1.6395943760871887,-27.406999999999996,-1.0,0.0,66.53761640861728,
355,78.083,-0.192325,-0.040445,0.531138,86.9082,90.9081,0.0,-1.0,1.0,0.0,3,76.44054169057956,0.0,0.0,-0.0,-37.9282,-1.0,0.0,64.06208169057956,
356,78.2788,-0.895815,-0.0426765,0.533875,87.3864,91.3862,0.0,-1.0,0.0,0.0,3,76.53770124362977,0.0,0.0,-0.0,-39.5876,-1.0,0.0,63.661421243629775,
357,78.6834,-1.21435,-0.0352223,0.53595,87.8656,91.8654,0.0,-1.0,1.0,0.0,3,77.24917866524521,0.0,0.0,-0.0,-35.74720000000001,-1.0,0.0,65.52501866524521,
358,78.0077,-1.06841,-0.0228573,0.537109,88.3453,92.3451,0.0,-1.0,0.8072837591171265,0.988676130771637,3,77.09587801299108,0.0,0.0,-0.0,-25.1096,-1.0,0.0,68.56299801299107,
359,77.0207,-0.784022,-0.0116752,0.537587,88.8184,92.8182,0.0,-0.7895300984382629,0.3583611249923706,0.0,3,76.56584487861711,0.0,0.0,-0.21046990156173706,-9.897300000000001,-1.0,0.0,72.53351390814859,
360,76.5719,-0.687125,-0.000473986,0.537374,89.2872,93.2871,0.0,0.11662907898426056,0.8518430590629578,0.0,3,76.55374439495698,0.0,0.0,-0.9061591774225235,-0.0,-1.0,0.0,75.28189664173023,
361,76.7349,-0.328794,0.011896,0.536418,89.7551,93.755,0.0,-0.13263234496116638,1.0,0.0,3,76.27306208113953,0.0,0.0,-0.24926142394542694,-0.0,-1.0,0.0,75.1982836539559,
362,77.4373,0.496059,0.0187798,0.535278,90.2264,94.2262,0.0,1.0,1.0,0.0,3,76.69655931015802,0.0,0.0,-1.1326323449611664,-0.0,-1.0,0.0,75.35676960666967,
363,78.1172,0.45099,0.0181782,0.534434,90.7018,94.7017,0.0,-0.13370433449745178,1.0,0.0,3,77.39431762051984,0.0,0.0,-1.1337043344974518,-0.0,-1.0,0.0,76.05420632017061,
364,78.8762,0.505674,0.0180566,0.533356,91.1817,95.1816,0.0,1.0,1.0,0.0,3,78.15126261904219,0.0,0.0,-1.1337043344974518,-0.0,-1.0,0.0,76.81115131869295,
365,79.6093,0.302708,0.0147452,0.532532,91.6663,95.6661,0.0,-0.301504522562027,1.0,0.0,3,79.01373953603407,0.0,0.0,-1.301504522562027,-0.0,-1.0,0.0,77.62328817926546,
366,80.3695,0.327112,0.0135081,0.531586,92.1552,96.1551,0.0,1.0,1.0,0.0,3,79.81936453607801,0.0,0.0,-1.301504522562027,-0.0,-1.0,0.0,78.4289131793094,
367,80.5685,0.679723,0.00759593,0.531189,92.6477,96.6476,0.0,1.0,1.0,0.0,4,80.26018228383292,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.26018228383292,
368,80.3703,0.928651,-0.00351441,0.531779,93.1395,97.1393,0.0,1.0,0.8922324180603027,0.0,4,80.22857686830902,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.22857686830902,
369,80.1432,1.00863,-0.0195217,0.53363,93.6297,97.6296,0.0,0.8349254727363586,1.0,0.0,4,79.3457132594372,0.0,0.0,-0.16507452726364136,-23.236999999999995,-1.0,0.0,71.32509090125812,
370,79.96,0.882734,-0.0396466,0.536916,94.1185,98.1183,0.0,-0.6704174280166626,0.1511232852935791,0.0,4,78.31250970170723,0.0,0.0,-1.5053429007530212,-39.843999999999994,-1.0,0.0,64.90770683148132,
371,80.0443,0.115223,-0.0599587,0.541504,94.6066,98.6064,0.0,-1.0,1.0,0.0,3,77.50222312194562,0.0,0.0,-0.3295825719833374,-49.310300000000005,-1.0,0.0,61.61025835035061,
372,79.9888,-0.882614,-0.0694423,0.546366,95.0947,99.0945,0.0,-1.0,0.5151708722114563,0.0,4,77.02094364568653,0.0,0.0,-0.0,-52.4822,-1.0,0.0,60.27628364568653,
373,79.0784,-1.27293,-0.0668556,0.550812,95.5805,99.5804,0.0,-1.0,0.0,0.49764499068260193,3,76.26029041192774,0.0,0.0,-0.0,-51.1138,-1.0,0.0,59.92615041192774,
374,78.5197,-1.27298,-0.0576206,0.554545,96.0607,100.061,0.0,0.11119171977043152,0.8300820589065552,0.0,3,76.12846358256002,0.0,0.0,-1.1111917197704315,-47.8622,-1.0,0.0,60.43644606662889,
375,78.8772,-1.25164,-0.0435198,0.557404,96.5412,100.541,0.0,-0.47609999775886536,1.0,0.0,3,77.08669789963079,0.0,0.0,-0.5872917175292969,-42.5616,-1.0,0.0,63.142030384372006,
376,78.8665,-0.988356,-0.0255779,0.559092,97.0237,101.024,0.0,-0.6132714152336121,1.0,0.38944828510284424,3,77.83219328127234,0.0,0.0,-0.1371714174747467,-30.959400000000002,-1.0,0.0,67.50322185602992,
377,78.6991,-0.549982,-0.00865484,0.559733,97.5049,101.505,0.0,0.5901509523391724,1.0,0.07734006643295288,3,78.35559268334761,0.0,0.0,-1.2034223675727844,-9.756699999999995,-1.0,0.0,74.06755597307578,
378,78.9277,0.262679,0.00280845,0.559804,97.9865,101.986,0.0,1.0,0.5161925554275513,0.0,3,78.81655662953706,0.0,0.0,-0.40984904766082764,-0.0,-1.0,0.0,77.69360191523882,
379,78.9088,0.163357,0.00632186,0.559784,98.469,102.469,0.0,-0.5791851282119751,0.0,0.0,3,78.65779964233015,0.0,0.0,-1.579185128211975,-0.0,-1.0,0.0,77.18404410386655,
380,79.4012,0.274847,0.0106752,0.559194,98.9523,102.952,0.0,1.0,1.0,0.0,3,78.97287197118268,0.0,0.0,-1.579185128211975,-0.0,-1.0,0.0,77.49911643271909,
381,80.1115,0.773791,0.00807046,0.55895,99.44,103.44,0.0,1.0,1.0,0.0,3,79.78562627109538,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.78562627109538,
382,80.2419,0.879708,-0.000682056,0.559489,99.9305,103.93,0.0,0.1491936892271042,1.0,0.0,4,80.21451660316774,0.0,0.0,-0.8508063107728958,-0.0,-1.0,0.0,78.95927470993587,
383,80.1374,0.961269,-0.0117942,0.560852,100.421,104.42,0.0,0.5811001658439636,1.0,0.0,4,79.65925907664874,0.0,0.0,-0.43190647661685944,-16.5741,-1.0,0.0,73.55745713366369,
384,80.052,0.815189,-0.0263149,0.563293,100.91,104.91,0.0,-0.36859697103500366,1.0,0.0,4,78.97112600650783,0.0,0.0,-0.9496971368789673,-33.22540000000001,-1.0,0.0,67.71859686544414,
385,80.5335,-0.162373,-0.0350626,0.566132,101.4,105.4,0.0,-1.0,1.0,0.0,4,79.07243401575428,0.0,0.0,-0.6314030289649963,-40.291000000000004,-1.0,0.0,65.79571310706478,
386,81.0086,-0.221645,-0.0356941,0.568705,101.894,105.893,0.0,1.0,0.8383867740631104,0.0,4,79.51154266133487,0.0,0.0,-2.0,-41.3907,-1.0,0.0,65.49433266133488,
387,81.3349,-0.364773,-0.036468,0.571523,102.389,106.389,0.0,-1.0,0.6079133152961731,0.0,4,79.79808987657665,0.0,0.0,-2.0,-42.435700000000004,-1.0,0.0,65.46737987657666,
388,81.2778,-0.814156,-0.0304965,0.57373,102.886,106.886,0.0,-1.0,0.0,0.0,4,80.00085515148218,0.0,0.0,-0.0,-38.7435,-1.0,0.0,67.37780515148219,
389,81.4733,-0.919585,-0.0188377,0.5749,103.383,107.383,0.0,1.0,1.0,0.0,4,80.69150525603287,0.0,0.0,-2.0,-28.871999999999993,-1.0,0.0,70.42990525603288,
