step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1009,33.6563,0.439891,0.0404804,0.666321,176.068,180.068,-0.9011155366897583,1.0,0.31958073377609253,2,32.94770388940706,0.0,0.0,0.0,32.94770388940706,
1010,33.2744,-0.276582,0.0423895,0.665009,176.272,180.272,-0.4582206606864929,0.0,0.0,2,32.539478191888975,0.0,0.0,0.0,32.539478191888975,
1011,33.417,-0.660806,0.0475378,0.662893,176.475,180.475,0.3719916343688965,0.3802412748336792,0.0,2,32.58526232779283,0.0,0.0,0.0,32.58526232779283,
1012,34.0052,-0.974113,0.0523948,0.660421,176.681,180.681,-1.0,1.0,0.0,2,33.06809459563793,0.0,0.0,0.0,33.06809459563793,
1013,34.7359,-0.946126,0.0596758,0.657359,176.89,180.89,0.07257679104804993,1.0,0.0,2,33.638236335816345,0.0,0.0,0.0,33.638236335816345,
1014,35.503,-0.261391,0.0613857,0.654592,177.105,181.104,0.6110638976097107,1.0,0.0,2,34.34712570495808,0.0,0.0,0.0,34.34712570495808,
1015,35.6989,0.52037,0.0581428,0.652568,177.322,181.322,0.6353772878646851,0.26232537627220154,0.0,2,34.60134304872943,0.0,0.0,0.0,34.60134304872943,
1016,36.2109,1.02023,0.0514178,0.651398,177.542,181.542,-0.7493394017219543,1.0,0.0,2,35.23251127593407,0.0,0.0,0.0,35.23251127593407,
1017,36.2931,1.48979,0.0428566,0.650889,177.764,181.764,0.7968685030937195,0.0,0.0,2,35.4823141560591,0.0,0.0,0.0,35.4823141560591,
1018,35.7226,1.50621,0.0335116,0.651103,177.984,181.984,0.18240374326705933,0.7957993149757385,0.6047335863113403,2,35.10409443498223,0.0,0.0,0.0,35.10409443498223,
1019,35.1312,0.980186,0.0283099,0.651286,178.201,182.2,-1.0,0.16167205572128296,0.0,2,34.61990902455434,0.0,0.0,0.0,34.61990902455434,
1020,35.0934,0.714245,0.0264955,0.651001,178.415,182.415,0.23536629974842072,0.0,0.0,2,34.61622853849313,0.0,0.0,0.0,34.61622853849313,
1021,35.6819,0.52093,0.0233653,0.650767,178.631,182.631,0.06747040152549744,1.0,0.0,2,35.25533918378997,0.0,0.0,0.0,35.25533918378997,
1022,35.9115,-0.116208,0.0237906,0.650146,178.851,182.851,-0.35577908158302307,0.13115835189819336,0.0,2,35.474199886352515,0.0,0.0,0.0,35.474199886352515,
1023,36.0494,-0.266522,0.0268471,0.648905,179.07,183.07,0.12090172618627548,1.0,0.18334919214248657,2,35.552556381044845,0.0,0.0,0.0,35.552556381044845,
1024,35.6641,0.0604617,0.0264455,0.647847,179.29,183.29,1.0,0.9857646226882935,0.5565586090087891,2,35.18010711182695,0.0,0.0,0.0,35.18010711182695,
1025,34.976,0.245736,0.0248091,0.647095,179.505,183.505,-0.7293058633804321,0.0,0.0,2,34.531419801892625,0.0,0.0,0.0,34.531419801892625,
1026,34.8947,0.802582,0.0207455,0.646779,179.719,183.719,0.4671291708946228,0.0,0.0,2,34.52526331532725,0.0,0.0,0.0,34.52526331532725,
1027,34.8678,0.891328,0.0138691,0.647156,179.932,183.932,-0.9077476263046265,0.0,0.0,2,34.622661858334894,0.0,0.0,0.0,34.622661858334894,
1028,35.3401,0.122939,0.0129375,0.647196,180.146,184.146,-0.8772038221359253,0.7175581455230713,0.0,2,35.10854255299354,0.0,0.0,0.0,35.10854255299354,
1029,35.9918,-0.108024,0.0158933,0.646545,180.364,184.364,1.0,1.0,0.0,2,35.701252189038456,0.0,0.0,0.0,35.701252189038456,
1030,34.876,-0.0730289,0.0165025,0.645874,180.581,184.581,-0.09132693707942963,0.3639536201953888,1.0,2,34.583493639899174,0.0,0.0,0.0,34.583493639899174,
1031,34.1989,-0.0406786,0.0168171,0.645203,180.792,184.792,0.7136363387107849,0.4583437144756317,0.0,2,33.90651452928023,0.0,0.0,0.0,33.90651452928023,
1032,33.7923,0.153676,0.0160122,0.644694,180.999,184.999,0.623630702495575,1.0,0.33039480447769165,2,33.51743510705004,0.0,0.0,0.0,33.51743510705004,
1033,32.647,0.305851,0.0138937,0.64444,181.202,185.202,-0.15702609717845917,0.0,0.39517009258270264,2,32.41706253000211,0.0,0.0,0.0,32.41706253000211,
1034,31.8272,0.692412,0.0105567,0.64448,181.399,185.399,0.6820024251937866,0.0,0.0,2,31.657434561787426,0.0,0.0,0.0,31.657434561787426,
1035,31.6256,1.60512,0.00119829,0.645487,181.593,185.592,1.0,0.07328528165817261,0.0,2,31.606628978842853,0.0,0.0,0.0,31.606628978842853,
1036,31.9463,2.23436,-0.0139781,0.647675,181.787,185.786,1.0,1.0,0.0,2,31.71991208323046,0.0,0.0,0.0,31.71991208323046,
1037,32.0991,2.62471,-0.0320406,0.65093,181.982,185.982,-1.0,0.0,0.0,2,31.568475710452443,0.0,0.0,0.0,31.568475710452443,
1038,32.1939,2.10016,-0.0450469,0.654633,182.178,186.178,0.18935976922512054,0.0,0.0,2,31.436368734613414,0.0,0.0,0.0,31.436368734613414,
1039,32.9212,1.21806,-0.0511187,0.657888,182.376,186.376,-0.500526487827301,1.0,0.0,2,32.037117763234285,0.0,0.0,0.0,32.037117763234285,
1040,33.2795,0.397246,-0.0519124,0.6604,182.578,186.578,-1.0,1.0,0.1910749077796936,2,32.371246222065665,0.0,0.0,0.0,32.371246222065665,
1041,33.6826,-0.180689,-0.0496211,0.662201,182.783,186.782,0.12319644540548325,1.0,0.0,2,32.80580002756993,0.0,0.0,0.0,32.80580002756993,
1042,34.0515,0.0951987,-0.0486776,0.663757,182.99,186.989,0.5053558945655823,0.3778914511203766,0.0,2,33.18271991229992,0.0,0.0,0.0,33.18271991229992,
1043,32.7494,0.273897,-0.0514176,0.665721,183.194,187.194,0.8641596436500549,0.0,1.0,2,31.864541765092813,0.0,0.0,0.0,31.864541765092813,
1044,31.943,0.280615,-0.0538303,0.667735,183.39,187.39,-0.05193879455327988,0.8285837173461914,0.0,2,31.03739505999319,0.0,0.0,0.0,31.03739505999319,
1045,31.8902,0.0927988,-0.0555225,0.669729,183.584,187.584,-0.13905082643032074,1.0,0.0,2,30.956200881785946,0.0,0.0,0.0,30.956200881785946,
1046,32.6923,0.291755,-0.0557641,0.671641,183.782,187.781,1.0,1.0,0.0,2,31.73042661637836,0.0,0.0,0.0,31.73042661637836,
1047,33.5107,0.228795,-0.058489,0.67392,183.984,187.983,0.012878521345555782,1.0,0.0,2,32.47395190202966,0.0,0.0,0.0,32.47395190202966,
1048,32.3117,0.0829593,-0.0587003,0.676025,184.185,188.185,-0.49366307258605957,0.0,0.8922786116600037,2,31.30823865513239,0.0,0.0,0.0,31.30823865513239,
1049,31.8716,-0.0417075,-0.0583125,0.677968,184.38,188.38,-1.0,1.0,0.0,2,30.888698298111656,0.0,0.0,0.0,30.888698298111656,
1050,31.5684,-0.30058,-0.0563099,0.679626,184.574,188.574,-0.9203548431396484,1.0,0.4552532434463501,2,30.630027512813086,0.0,0.0,0.0,30.630027512813086,
1051,30.6479,-0.323857,-0.0543908,0.68103,184.764,188.764,-0.43296122550964355,1.0,0.8265114426612854,2,29.769506423735635,0.0,0.0,0.0,29.769506423735635,
1052,30.268,-0.287135,-0.0530387,0.682373,184.949,188.949,-0.20625358819961548,0.9094003438949585,0.0,2,29.423125069897328,0.0,0.0,0.0,29.423125069897328,
1053,30.2761,-0.524203,-0.0506407,0.683614,185.134,189.134,-0.7816480398178101,1.0,0.0,2,29.471013226767226,0.0,0.0,0.0,29.471013226767226,
1054,29.8717,-1.2263,-0.043536,0.684163,185.318,189.318,-1.0,0.0,0.18753278255462646,2,29.193353536712007,0.0,0.0,0.0,29.193353536712007,
1055,29.2492,-1.68271,-0.0340597,0.683807,185.499,189.499,-1.0,0.5559877753257751,0.26793497800827026,2,28.734222992476422,0.0,0.0,0.0,28.734222992476422,
1056,29.3744,-2.03323,-0.0228424,0.68279,185.678,189.677,-0.15782073140144348,1.0,0.0,2,29.031275193036606,0.0,0.0,0.0,29.031275193036606,
1057,30.0456,-2.27969,-0.00837558,0.681061,185.859,189.859,-0.6798454523086548,1.0,0.0,2,29.918722959505864,0.0,0.0,0.0,29.918722959505864,
1058,30.3183,-2.00913,0.00419143,0.678884,186.045,190.044,0.36903709173202515,0.0,0.0,2,30.254495353104435,0.0,0.0,0.0,30.254495353104435,
1059,30.3227,-2.03909,0.0140096,0.676656,186.23,190.23,-1.0,0.06165182590484619,0.0,2,30.107326846337465,0.0,0.0,0.0,30.107326846337465,
1060,30.8308,-1.90912,0.0249325,0.67394,186.416,190.416,-0.21346019208431244,1.0,0.0,2,30.43691318637587,0.0,0.0,0.0,30.43691318637587,
1061,30.9465,-1.99459,0.034414,0.671122,186.605,190.605,-1.0,0.0,0.0,2,30.395785152806646,0.0,0.0,0.0,30.395785152806646,
1062,31.0109,-1.92501,0.0454615,0.667765,186.794,190.793,0.6284782290458679,0.11189454793930054,0.0,2,30.27420142987116,0.0,0.0,0.0,30.27420142987116,
1063,31.5559,-1.72096,0.0538284,0.664378,186.984,190.983,-0.38227856159210205,1.0,0.0,2,30.661302758676563,0.0,0.0,0.0,30.661302758676563,
1064,32.3551,-1.14261,0.0601598,0.661041,187.178,191.178,1.0,1.0,0.0,2,31.32391662149176,0.0,0.0,0.0,31.32391662149176,
1065,32.4552,-0.2426,0.0610567,0.658356,187.376,191.376,1.0,0.0,0.0,2,31.404535373141073,0.0,0.0,0.0,31.404535373141073,
1066,32.4093,0.237803,0.058387,0.656514,187.574,191.574,-0.7380193471908569,0.0,0.0,2,31.408469944266677,0.0,0.0,0.0,31.408469944266677,
1067,32.3969,0.36144,0.0563775,0.654907,187.773,191.772,0.10329937934875488,0.0,0.0,2,31.43268369645139,0.0,0.0,0.0,31.43268369645139,
1068,32.3351,0.917727,0.0518401,0.653737,187.97,191.97,1.0,0.0,0.0,2,31.453909058256524,0.0,0.0,0.0,31.453909058256524,
1069,32.9306,0.947808,0.0445342,0.653208,188.17,192.169,-0.4216707646846771,1.0,0.0,2,32.16492324425786,0.0,0.0,0.0,32.16492324425786,
1070,33.0418,0.39757,0.0421784,0.652415,188.372,192.371,-1.0,1.0,0.315931499004364,2,32.31579485173008,0.0,0.0,0.0,32.31579485173008,
1071,33.4168,0.160518,0.042742,0.651164,188.574,192.574,0.9203507900238037,0.9962361454963684,0.0,2,32.67234742061305,0.0,0.0,0.0,32.67234742061305,
1072,34.1522,-0.169924,0.0433701,0.64976,188.78,192.78,-1.0,1.0,0.0,2,33.37972546304428,0.0,0.0,0.0,33.37972546304428,
1073,34.8022,-0.817557,0.0486381,0.647624,188.991,192.991,0.3580998480319977,1.0,0.0,2,33.915020163243064,0.0,0.0,0.0,33.915020163243064,
1074,35.4422,-1.21601,0.0572044,0.644633,189.205,193.205,0.2538312077522278,0.5279371738433838,0.0,2,34.37105418018218,0.0,0.0,0.0,34.37105418018218,
1075,35.9567,-0.734522,0.0623489,0.641439,189.423,193.423,0.5223721861839294,0.7367630004882812,0.0,2,34.76662962394874,0.0,0.0,0.0,34.76662962394874,
1076,36.4236,0.0466846,0.061515,0.638835,189.644,193.643,0.21261164546012878,0.17471319437026978,0.0,2,35.235114085909736,0.0,0.0,0.0,35.235114085909736,
1077,36.5388,0.640876,0.0570682,0.637044,189.867,193.866,-1.0,1.0,0.0,2,35.43728079522258,0.0,0.0,0.0,35.43728079522258,
1078,37.1473,0.28539,0.0543037,0.635498,190.091,194.091,-0.7044695019721985,0.5128430724143982,0.0,2,36.08441950045069,0.0,0.0,0.0,36.08441950045069,
1079,37.5479,-0.46698,0.0571799,0.63327,190.32,194.319,-1.0,1.0,0.0,2,36.4136268159997,0.0,0.0,0.0,36.4136268159997,
1080,38.0285,-1.13966,0.0648565,0.630096,190.55,194.55,0.36925604939460754,0.2934798002243042,0.0,2,36.716213804640255,0.0,0.0,0.0,36.716213804640255,
1081,38.1905,-1.71744,0.0761495,0.625895,190.782,194.782,-1.0,0.5391435623168945,0.0,2,36.62713615848085,0.0,0.0,0.0,36.62713615848085,
1082,38.399,-2.19398,0.0892786,0.620697,191.014,195.014,0.22525417804718018,0.054394662380218506,0.0,2,36.53424047759682,0.0,0.0,0.0,36.53424047759682,
1083,38.4021,-2.55233,0.105089,0.614482,191.246,195.246,1.0,0.7297698855400085,0.5763576030731201,2,36.17613732120603,0.0,0.0,0.0,36.17613732120603,
1084,37.6434,-2.05794,0.117848,0.607819,191.476,195.475,-0.7864490747451782,0.8686605095863342,0.0,2,35.1693347266115,0.0,0.0,0.0,35.1693347266115,
1085,37.4792,-1.85765,0.126546,0.601298,191.701,195.701,1.0,1.0,0.0,2,34.814409156483634,0.0,0.0,0.0,34.814409156483634,
1086,38.1999,-1.57088,0.13711,0.594411,191.929,195.929,-0.0896790400147438,0.1238858699798584,0.0,2,35.23080262026116,0.0,0.0,0.0,35.23080262026116,
1087,38.5104,-0.913246,0.142077,0.587769,192.161,196.161,0.38156193494796753,1.0,0.0,2,35.39584383085981,0.0,0.0,0.0,35.39584383085981,
1088,39.0913,-0.224504,0.142746,0.581594,192.395,196.395,-0.14320749044418335,0.0,1.0,2,35.91310768113484,0.0,0.0,0.0,35.91310768113484,
1089,37.8929,-0.0252532,0.140579,0.575979,192.629,196.628,1.0,0.0,0.0,2,34.86437899439704,0.0,0.0,0.0,34.86437899439704,
1090,36.6916,0.0297775,0.13937,0.570699,192.853,196.853,1.0,0.589236319065094,0.0,2,33.78724288066102,0.0,0.0,0.0,33.78724288066102,
1091,36.3394,0.471306,0.136814,0.565786,193.074,197.074,-1.0,0.0,0.703883945941925,2,33.52170696816346,0.0,0.0,0.0,33.52170696816346,
1092,35.111,0.707724,0.130417,0.561605,193.291,197.291,1.0,0.0,0.04765188694000244,2,32.52977774882448,0.0,0.0,0.0,32.52977774882448,
1093,33.9558,0.898128,0.124437,0.557902,193.5,197.5,-1.0,0.16792762279510498,0.3117806911468506,2,31.586012788241963,0.0,0.0,0.0,31.586012788241963,
1094,33.0729,1.21646,0.116323,0.554942,193.704,197.704,1.0,0.6840227842330933,0.0,2,30.930162393372353,0.0,0.0,0.0,30.930162393372353,
1095,33.198,1.68905,0.107176,0.552602,193.906,197.906,-1.0,1.0,0.0,2,31.231904245108407,0.0,0.0,0.0,31.231904245108407,
1096,33.8351,1.67851,0.0950535,0.550964,194.111,198.111,0.5463378429412842,0.0,0.0,2,32.076710250195084,0.0,0.0,0.0,32.076710250195084,
1097,34.0004,1.88018,0.0849586,0.549571,194.319,198.319,0.19245536625385284,0.8686237931251526,0.0,2,32.43519064466144,0.0,0.0,0.0,32.43519064466144,
1098,34.6319,1.62303,0.0748974,0.548645,194.529,198.528,0.5281981229782104,1.0,0.0,2,33.239102055169866,0.0,0.0,0.0,33.239102055169866,
1099,35.3339,1.62476,0.0672627,0.547668,194.743,198.743,0.40467125177383423,1.0,0.0,2,34.06656915625342,0.0,0.0,0.0,34.06656915625342,
1100,36.0289,1.71515,0.0577349,0.547099,194.961,198.961,-0.4079735279083252,1.0,0.8289254903793335,2,34.92938401973129,0.0,0.0,0.0,34.92938401973129,
1101,35.5705,1.43997,0.0500041,0.546763,195.181,199.18,0.40354034304618835,1.0,0.0,2,34.63707399950755,0.0,0.0,0.0,34.63707399950755,
1102,35.3954,1.16168,0.0446653,0.546336,195.397,199.397,-0.9853609204292297,1.0,0.0,2,34.56988887689451,0.0,0.0,0.0,34.56988887689451,
1103,35.5187,0.874658,0.0397973,0.545868,195.613,199.613,-0.6811696290969849,1.0,1.0,2,34.7839883814375,0.0,0.0,0.0,34.7839883814375,
1104,34.8231,0.49776,0.0378814,0.545105,195.829,199.829,0.9350339770317078,0.4557201862335205,0.5058832764625549,2,34.1387012520061,0.0,0.0,0.0,34.1387012520061,
1105,33.6815,0.352917,0.0365578,0.54421,196.038,200.038,0.5966247320175171,0.415542334318161,0.0,2,33.04347165939259,0.0,0.0,0.0,33.04347165939259,
1106,32.9689,0.298225,0.0353884,0.543315,196.241,200.241,0.38493451476097107,1.0,0.0,2,32.36502147950719,0.0,0.0,0.0,32.36502147950719,
1107,32.7869,0.586341,0.0326554,0.542562,196.441,200.441,0.13219191133975983,0.0,0.0,2,32.23418045814295,0.0,0.0,0.0,32.23418045814295,
1108,32.9806,0.700568,0.0272075,0.542297,196.643,200.643,-1.0,1.0,0.0,2,32.519789354434735,0.0,0.0,0.0,32.519789354434735,
1109,33.6042,0.116005,0.0261549,0.54184,196.846,200.846,-0.1818636655807495,0.6680630445480347,0.0,2,33.15329955180477,0.0,0.0,0.0,33.15329955180477,
1110,34.1406,-0.419631,0.0293486,0.54069,197.053,201.053,-0.4757182002067566,0.8604325652122498,0.0,2,33.624980228372,0.0,0.0,0.0,33.624980228372,
1111,34.693,-0.930351,0.0344941,0.53889,197.263,201.263,-1.0,0.0,0.16135376691818237,2,34.074129180696964,0.0,0.0,0.0,34.074129180696964,
1112,34.3516,-1.42181,0.0425039,0.536336,197.474,201.474,0.3353840410709381,1.0,0.7146031856536865,2,33.59075649523492,0.0,0.0,0.0,33.59075649523492,
1113,33.6103,-1.44693,0.050942,0.533193,197.681,201.681,0.10532837361097336,0.0,0.0,2,32.710980869092005,0.0,0.0,0.0,32.710980869092005,
1114,32.8199,-1.1757,0.0570857,0.53006,197.883,201.883,0.923566997051239,0.04892796277999878,0.0,2,31.830173374443778,0.0,0.0,0.0,31.830173374443778,
1115,32.5143,-0.364592,0.0596413,0.527303,198.082,202.081,1.0,0.1260961890220642,1.0,2,31.487466241517797,0.0,0.0,0.0,31.487466241517797,
1116,31.1309,-0.0128267,0.057267,0.525309,198.276,202.276,-0.01064331829547882,0.8391461968421936,0.0,2,30.188967424799383,0.0,0.0,0.0,30.188967424799383,
1117,30.2313,0.0865406,0.0552144,0.5236,198.462,202.462,-0.9999263286590576,0.8813932538032532,0.0,2,29.351052137714866,0.0,0.0,0.0,29.351052137714866,
1118,30.4221,-0.0123086,0.0534374,0.522023,198.647,202.646,0.9650434851646423,0.21296757459640503,0.0,2,29.566222167018736,0.0,0.0,0.0,29.566222167018736,
1119,30.7204,0.31798,0.0525675,0.520416,198.834,202.833,-1.0,0.2902885675430298,0.0,2,29.87088879737286,0.0,0.0,0.0,29.87088879737286,
1120,30.9131,0.274556,0.0501125,0.519236,199.022,203.022,-0.7146205902099609,0.0,0.0,2,30.10005045284556,0.0,0.0,0.0,30.10005045284556,
1121,30.8733,-0.476615,0.0525035,0.517517,199.21,203.21,-0.4424781799316406,1.0,0.0,2,30.020650993013273,0.0,0.0,0.0,30.020650993013273,
1122,31.3608,-1.08291,0.0590246,0.514923,199.4,203.4,0.19386443495750427,0.0,0.2956240177154541,2,30.381194837072595,0.0,0.0,0.0,30.381194837072595,
1123,30.7679,-1.03571,0.0658625,0.5118,199.589,203.589,0.7525686025619507,0.0,0.9854903221130371,2,29.688697535693713,0.0,0.0,0.0,29.688697535693713,
1124,29.3053,-0.756368,0.0695678,0.50887,199.772,203.772,-0.35423851013183594,0.09512025117874146,0.0,2,28.21588387559622,0.0,0.0,0.0,28.21588387559622,
1125,28.0413,-0.579978,0.072325,0.506134,199.946,203.945,-0.41515445709228516,0.11171376705169678,0.0,2,26.954831585871656,0.0,0.0,0.0,26.954831585871656,
1126,27.5359,-0.859909,0.0757403,0.503438,200.114,204.114,-0.4738326370716095,1.0,0.6746211051940918,2,26.41516468317554,0.0,0.0,0.0,26.41516468317554,
1127,26.7591,-1.0412,0.0818291,0.500234,200.279,204.279,-0.4697784185409546,0.0,0.0,2,25.575945385446374,0.0,0.0,0.0,25.575945385446374,
1128,25.9892,-1.15598,0.0870793,0.496948,200.438,204.438,-0.8268376588821411,0.7858861684799194,0.0,2,24.760595591029734,0.0,0.0,0.0,24.760595591029734,
1129,26.2577,-1.86006,0.0969326,0.492961,200.596,204.596,-1.0,0.0,0.0,2,24.863817212650286,0.0,0.0,0.0,24.863817212650286,
1130,26.1854,-2.61415,0.111098,0.487915,200.755,204.754,-0.905278742313385,1.0,0.0,2,24.572383631585044,0.0,0.0,0.0,24.572383631585044,
1131,26.4965,-2.95468,0.127323,0.481883,200.912,204.912,-0.098309725522995,1.0,0.0,2,24.59976754687366,0.0,0.0,0.0,24.59976754687366,
1132,27.3502,-2.61867,0.142505,0.475321,201.073,205.072,0.9717071056365967,1.0,0.0,2,25.130779176920186,0.0,0.0,0.0,25.130779176920186,
1133,28.236,-1.86665,0.151973,0.468913,201.239,205.239,0.554438591003418,1.0,0.0,2,25.77325521433537,0.0,0.0,0.0,25.77325521433537,
1134,29.0171,-1.02452,0.15628,0.463013,201.411,205.41,0.002152431756258011,0.5065264105796814,0.0,2,26.40529408050819,0.0,0.0,0.0,26.40529408050819,
1135,29.4266,-0.370528,0.157215,0.457723,201.587,205.587,0.022152574732899666,1.0,0.0,2,26.76005194377294,0.0,0.0,0.0,26.76005194377294,
1136,30.0949,-0.0927312,0.157033,0.452769,201.766,205.766,-0.4219655692577362,0.10734176635742188,0.0,2,27.371354625472023,0.0,0.0,0.0,27.371354625472023,
1137,30.2432,-0.467106,0.158549,0.447713,201.948,205.948,-0.42152732610702515,1.0,0.0,2,27.476389611158297,0.0,0.0,0.0,27.476389611158297,
1138,30.7334,-1.06428,0.164806,0.441925,202.131,206.131,-0.3743044435977936,0.548383891582489,0.0,2,27.795893033896967,0.0,0.0,0.0,27.795893033896967,
1139,31.1927,-1.36576,0.172936,0.435374,202.317,206.317,0.45655006170272827,0.8277596235275269,0.0,2,28.043676968836913,0.0,0.0,0.0,28.043676968836913,
1140,31.806,-0.940808,0.178597,0.428528,202.505,206.505,0.1640099138021469,0.9151383638381958,0.0,2,28.4749375951333,0.0,0.0,0.0,28.4749375951333,
1141,32.4491,-0.157254,0.178602,0.42219,202.698,206.698,0.3797547221183777,1.0,0.0,2,29.05057667171323,0.0,0.0,0.0,29.05057667171323,
1142,33.1013,0.546165,0.174449,0.416534,202.896,206.895,0.015294171869754791,1.0,0.0,2,29.726276873118636,0.0,0.0,0.0,29.726276873118636,
1143,33.8331,0.584093,0.168987,0.411377,203.098,207.098,0.3552184998989105,1.0,0.0,2,30.506078479644447,0.0,0.0,0.0,30.506078479644447,
1144,34.5599,0.767552,0.165401,0.406179,203.305,207.305,0.31839147210121155,1.0,1.0,2,31.24313369618186,0.0,0.0,0.0,31.24313369618186,
1145,33.8312,0.799055,0.160633,0.401347,203.512,207.512,0.03264647349715233,0.0,0.08477938175201416,2,30.690131829855872,0.0,0.0,0.0,30.690131829855872,
1146,32.8979,0.647723,0.157296,0.396688,203.714,207.714,-0.7269911766052246,1.0,0.0,2,29.915060162892445,0.0,0.0,0.0,29.915060162892445,
1147,32.6048,0.356497,0.155219,0.392049,203.912,207.911,-0.6692869067192078,0.5121166706085205,0.0,2,29.692521748162946,0.0,0.0,0.0,29.692521748162946,
1148,32.8856,-0.494698,0.158558,0.386759,204.109,208.109,-1.0,0.5944309234619141,0.0,2,29.87685580562714,0.0,0.0,0.0,29.87685580562714,
1149,33.0886,-1.3414,0.167201,0.380381,204.308,208.307,-0.7285358905792236,0.0,0.0,2,29.873808502880877,0.0,0.0,0.0,29.873808502880877,
1150,32.9667,-2.06944,0.179609,0.372843,204.505,208.505,0.25176483392715454,0.0,0.0,2,29.49171904416961,0.0,0.0,0.0,29.49171904416961,
1151,32.9534,-2.11625,0.193108,0.364441,204.7,208.7,0.14683175086975098,1.0,0.0,2,29.178835054295824,0.0,0.0,0.0,29.178835054295824,
1152,33.5097,-1.30597,0.200231,0.35613,204.897,208.897,0.040958862751722336,1.0,0.0,2,29.507730310640554,0.0,0.0,0.0,29.507730310640554,
1153,34.2655,-0.553915,0.201481,0.348368,205.099,209.099,0.307324081659317,0.7201582789421082,0.0,2,30.143736528838136,0.0,0.0,0.0,30.143736528838136,
1154,34.8233,0.164854,0.199537,0.341166,205.306,209.306,-0.5603091716766357,0.2418782114982605,0.0,2,30.681092400601603,0.0,0.0,0.0,30.681092400601603,
1155,35.0293,0.29937,0.19658,0.334513,205.516,209.516,0.5766921043395996,0.06897133588790894,0.0,2,30.93374851032816,0.0,0.0,0.0,30.93374851032816,
1156,35.0673,0.477001,0.194986,0.327861,205.726,209.726,0.04072798043489456,1.0,0.0,2,31.00559428063306,0.0,0.0,0.0,31.00559428063306,
1157,35.6722,0.45348,0.191236,0.321523,205.939,209.939,-0.06210094690322876,0.0,0.0,2,31.631745519552396,0.0,0.0,0.0,31.631745519552396,
1158,35.8117,0.0229858,0.191064,0.314819,206.154,210.154,-0.4711094796657562,1.0,0.0,2,31.759638849615467,0.0,0.0,0.0,31.759638849615467,
1159,36.3452,-0.554488,0.194466,0.307536,206.37,210.37,0.008620485663414001,1.0,0.0,2,32.148408381626105,0.0,0.0,0.0,32.148408381626105,
1160,37.0494,-0.699658,0.201004,0.299469,206.589,210.589,1.0,0.2251855731010437,0.0,2,32.6049543922052,0.0,0.0,0.0,32.6049543922052,
1161,37.3328,-0.0539315,0.202155,0.291473,206.812,210.812,0.5431258678436279,0.26780590415000916,0.0,2,32.82470440570287,0.0,0.0,0.0,32.82470440570287,
1162,37.4163,0.722779,0.197888,0.284271,207.036,211.036,-1.0,0.0,0.0,2,33.008079421844215,0.0,0.0,0.0,33.008079421844215,
1163,37.3746,1.08701,0.190351,0.277924,207.262,211.261,-0.4391036927700043,1.0,0.0,2,33.16383186822149,0.0,0.0,0.0,33.16383186822149,
1164,38.0137,0.423574,0.187087,0.271495,207.489,211.488,-0.4483083188533783,1.0,0.0,2,33.815142113450335,0.0,0.0,0.0,33.815142113450335,
1165,38.6874,-0.329293,0.190311,0.264191,207.719,211.719,0.3936302959918976,0.3202325999736786,0.0,2,34.32977923936466,0.0,0.0,0.0,34.32977923936466,
1166,38.9908,-0.671699,0.196285,0.255981,207.952,211.952,0.6431299448013306,1.0,0.0,2,34.43996379301363,0.0,0.0,0.0,34.43996379301363,
1167,39.612,-0.0761422,0.197169,0.247762,208.187,212.187,0.6946680545806885,0.0,0.0,2,34.964644802856554,0.0,0.0,0.0,34.964644802856554,
1168,39.6461,0.679435,0.192666,0.240234,208.425,212.425,-0.1255355030298233,1.0,0.0,2,35.116894888274146,0.0,0.0,0.0,35.116894888274146,
1169,40.1191,1.17124,0.183802,0.233612,208.665,212.665,0.03240000829100609,0.9603782296180725,1.0,2,35.77706962767586,0.0,0.0,0.0,35.77706962767586,
1170,39.4159,0.997439,0.176472,0.227437,208.906,212.906,-1.0,1.0,0.0,3,35.34386118778506,0.0,0.0,0.0,35.34386118778506,
1171,38.5846,0.733953,0.172284,0.221395,209.142,213.142,0.7799631357192993,0.047099292278289795,0.0,2,34.70604874087064,0.0,0.0,0.0,34.70604874087064,
1172,37.8398,0.333315,0.170578,0.215281,209.372,213.372,0.5425047278404236,1.0,0.0,2,34.07893332548787,0.0,0.0,0.0,34.07893332548787,
1173,37.8081,0.822496,0.16702,0.20932,209.6,213.6,0.5154025554656982,1.0,0.0,2,34.13928793538028,0.0,0.0,0.0,34.13928793538028,
1174,37.6785,1.5402,0.157426,0.204315,209.829,213.829,0.18788357079029083,0.5768800973892212,0.0,2,34.25901856316808,0.0,0.0,0.0,34.25901856316808,
1175,37.6943,1.41875,0.146815,0.200104,210.058,214.058,-0.1548229455947876,1.0,0.0,2,34.53167097384154,0.0,0.0,0.0,34.53167097384154,
1176,38.3617,0.652769,0.142805,0.195567,210.289,214.289,1.0,0.0,0.0,2,35.2413832526475,0.0,0.0,0.0,35.2413832526475,
1177,38.4957,0.463137,0.142281,0.19042,210.522,214.522,1.0,0.595144510269165,0.0,2,35.37733297200958,0.0,0.0,0.0,35.37733297200958,
1178,38.8019,1.0043,0.137161,0.185669,210.757,214.756,-0.9583752155303955,0.0,0.0,2,35.78476132388143,0.0,0.0,0.0,35.78476132388143,
