step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
164,0.0537433,-0.00355277,0.00634271,0.331768,6351.94,0.29248,0.13835495710372925,0.0,1.0,1,0.053571781017566385,0.0,0.0,0.0,0.053571781017566385,
165,0.0495335,-0.0696865,0.00619632,0.331758,6351.94,0.292969,0.9346744418144226,1.0,1.0,1,0.04937908737264912,0.0,0.0,0.0,0.04937908737264912,
166,0.0791147,0.0192622,0.00620443,0.331738,6351.94,0.293457,1.0,1.0,1.0,1,0.07886774801218785,0.0,0.0,0.0,0.07886774801218785,
167,0.874192,0.0797495,0.00664121,0.331799,6351.95,0.295898,-0.5777111649513245,1.0,0.0,1,0.8712698966712641,0.0,0.0,0.0,0.8712698966712641,
168,-0.0214395,-0.00102101,0.00663644,0.331819,6351.95,0.298828,0.628451943397522,0.0,0.7467811107635498,1,-0.021367887423414122,0.0,0.0,0.0,-0.021367887423414122,
169,-0.0133803,-0.0117653,0.00680954,0.331819,6351.95,0.298828,0.4892723560333252,0.0,1.0,1,-0.013334433288092445,0.0,0.0,0.0,-0.013334433288092445,
170,0.154471,-0.061188,0.0068124,0.331799,6351.95,0.299316,-0.7809136509895325,0.5562650561332703,0.4421170651912689,1,0.15394126055699744,0.0,0.0,0.0,0.15394126055699744,
171,0.0696256,-0.00303613,0.0067752,0.331799,6351.95,0.299805,-1.0,0.0,0.0,1,0.06938814010441492,0.0,0.0,0.0,0.06938814010441492,
172,0.0423385,0.0254006,0.00664169,0.331799,6351.95,0.300293,0.16086900234222412,0.0,0.380767285823822,1,0.04219696762215628,0.0,0.0,0.0,0.04219696762215628,
173,0.764144,-0.0460754,0.0068391,0.331799,6351.95,0.302246,-0.9279431104660034,1.0,0.0,1,0.7615131210603966,0.0,0.0,0.0,0.7615131210603966,
174,0.24678,-0.00148344,0.00685102,0.331799,6351.96,0.306152,1.0,0.0,0.4205824136734009,1,0.24592886778611942,0.0,0.0,0.0,0.24592886778611942,
175,1.09019,-0.0652134,0.00696069,0.331788,6351.96,0.310547,-1.0,0.888370931148529,0.0,1,1.0863693829204992,0.0,0.0,0.0,1.0863693829204992,
176,1.05429,0.00428477,0.00702841,0.331748,6351.97,0.317383,1.0,0.0,0.0,1,1.0505589992240745,0.0,0.0,0.0,1.0505589992240745,
177,1.19493,0.00248336,0.0070141,0.331748,6351.98,0.324707,-1.0,1.0,0.3638470768928528,1,1.190709961382444,0.0,0.0,0.0,1.190709961382444,
178,1.42562,0.0223826,0.0069893,0.331748,6351.98,0.33252,1.0,1.0,0.23338988423347473,1,1.4206031767783747,0.0,0.0,0.0,1.4206031767783747,
179,0.213561,-0.0152584,0.00711996,0.331748,6351.99,0.337402,-0.7128809094429016,0.0,0.5787587761878967,1,0.21279532044503824,0.0,0.0,0.0,0.21279532044503824,
180,0.174654,-0.00964037,0.00721866,0.331748,6351.99,0.338379,-0.21803204715251923,0.0,0.11024144291877747,1,0.1740190710455097,0.0,0.0,0.0,0.1740190710455097,
181,0.131439,-0.00135361,0.00722343,0.331748,6351.99,0.339355,-0.0630786120891571,0.0,0.0,1,0.13096085482714379,0.0,0.0,0.0,0.13096085482714379,
182,0.0341001,0.0159309,0.00715143,0.331748,6351.99,0.340332,-0.295688271522522,0.051297642290592194,0.6312503218650818,1,0.03397729681409881,0.0,0.0,0.0,0.03397729681409881,
183,0.0336721,-0.0165659,0.00750858,0.331748,6351.99,0.340332,0.929027259349823,0.0,0.0,1,0.033544737168147806,0.0,0.0,0.0,0.033544737168147806,
184,0.0396143,0.0580003,0.00748474,0.331758,6351.99,0.34082,-0.41312217712402344,1.0,1.0,1,0.03946494039854855,0.0,0.0,0.0,0.03946494039854855,
185,0.0881115,0.0426025,0.00731546,0.331819,6351.99,0.341309,1.0,0.0,0.0,1,0.08778685712266913,0.0,0.0,0.0,0.08778685712266913,
186,0.0149444,0.0170674,0.0074814,0.331819,6351.99,0.341797,-0.04605701193213463,0.0,0.940862238407135,1,0.014888079777267846,0.0,0.0,0.0,0.014888079777267846,
187,0.00999675,0.0200981,0.00798828,0.331819,6351.99,0.341797,0.3973226845264435,0.0,0.0,1,0.009956503047914643,0.0,0.0,0.0,0.009956503047914643,
188,0.204674,-0.015601,0.00802642,0.331819,6351.99,0.341797,0.5741659998893738,0.23040121793746948,0.0,1,0.2038460162120599,0.0,0.0,0.0,0.2038460162120599,
189,0.0950411,0.00768154,0.00808889,0.331819,6351.99,0.342285,0.08175932615995407,0.0,1.0,1,0.09465360643070836,0.0,0.0,0.0,0.09465360643070836,
190,0.0139159,0.00533957,0.00779754,0.331819,6351.99,0.342285,0.5735521912574768,0.0,0.7065056562423706,1,0.013861222603794701,0.0,0.0,0.0,0.013861222603794701,
191,-0.000208153,0.0320555,0.00751621,0.331819,6351.99,0.342285,0.7217806577682495,0.0,0.4636901617050171,1,-0.00020736486692635132,0.0,0.0,0.0,-0.00020736486692635132,
192,0.678792,0.00484165,0.00764686,0.331819,6352.0,0.344727,-0.7078467011451721,0.9877679944038391,0.15477511286735535,1,0.6761768656928437,0.0,0.0,0.0,0.6761768656928437,
193,0.671993,0.00301731,0.00762636,0.331819,6352.0,0.348633,-0.5857913494110107,0.0,0.0,1,0.6694110526502812,0.0,0.0,0.0,0.6694110526502812,
194,0.691504,0.0248843,0.00755436,0.331819,6352.0,0.353027,0.5598653554916382,0.0,0.0,1,0.6888723583603044,0.0,0.0,0.0,0.6888723583603044,
195,-0.0595912,-0.000203015,0.00757438,0.331819,6352.01,0.354004,0.1828467696905136,0.0,1.0,1,-0.059363809559100596,0.0,0.0,0.0,-0.059363809559100596,
196,-0.00297858,0.0020319,0.00730545,0.331819,6352.01,0.354004,1.0,0.0,0.6925234198570251,1,-0.0029676206806878813,0.0,0.0,0.0,-0.0029676206806878813,
197,-0.00329263,-0.00336262,0.00689727,0.331819,6352.01,0.354004,0.13143759965896606,0.0,1.0,1,-0.0032811966922353395,0.0,0.0,0.0,-0.0032811966922353395,
198,0.651783,0.03886,0.00695688,0.331819,6352.01,0.355957,0.4528444707393646,0.6249469518661499,0.0,1,0.649500057737751,0.0,0.0,0.0,0.649500057737751,
199,0.88051,0.107933,0.00658161,0.331911,6352.01,0.361328,1.0,0.3585292398929596,0.0,1,0.8775933634919886,0.0,0.0,0.0,0.8775933634919886,
200,1.00696,0.145046,0.00589258,0.332043,6352.02,0.367188,1.0,0.0,0.0,1,1.0039757389574266,0.0,0.0,0.0,1.0039757389574266,
201,0.0880874,0.000206167,0.00554592,0.332104,6352.02,0.370117,-0.43240827322006226,0.2074062079191208,1.0,1,0.08784178375675619,0.0,0.0,0.0,0.08784178375675619,
202,0.794677,0.00564071,0.00518257,0.332104,6352.02,0.372559,0.5455336570739746,1.0,0.0,1,0.7926071025246952,0.0,0.0,0.0,0.7926071025246952,
203,1.71762,0.217726,0.00443346,0.332185,6352.03,0.380859,0.7853438258171082,0.68880295753479,0.0,1,1.713795632320146,0.0,0.0,0.0,1.713795632320146,
204,2.6231,0.188386,0.00361187,0.332409,6352.05,0.394531,-0.3485082983970642,0.9305756688117981,0.0,1,2.6183457522568188,0.0,0.0,0.0,2.6183457522568188,
205,1.22773,0.0802825,0.00308878,0.332521,6352.06,0.406738,-1.0,0.0,0.9975004196166992,1,1.2258280524678982,0.0,0.0,0.0,1.2258280524678982,
206,1.14864,0.0745352,0.00288994,0.332572,6352.06,0.413086,1.0,0.0,0.0,1,1.1469754553939417,0.0,0.0,0.0,1.1469754553939417,
207,1.86036,0.0211305,0.00277883,0.332572,6352.07,0.421875,-1.0,1.0,0.0,1,1.8577680084884507,0.0,0.0,0.0,1.8577680084884507,
208,0.912172,0.00472747,0.00267584,0.332572,6352.08,0.431152,0.1302020251750946,0.0,0.5093716979026794,1,0.910948322665736,0.0,0.0,0.0,0.910948322665736,
209,1.57864,0.0922885,0.00228531,0.332612,6352.09,0.438477,0.7023797035217285,1.0,0.0,1,1.576832038347107,0.0,0.0,0.0,1.576832038347107,
210,0.348667,0.0168214,0.00210792,0.332673,6352.1,0.444824,1.0,0.0,0.8711665868759155,1,0.34829874458040666,0.0,0.0,0.0,0.34829874458040666,
211,0.361018,0.037067,0.00192911,0.332673,6352.1,0.446777,0.11170071363449097,0.0,0.10615581274032593,1,0.36066910674120434,0.0,0.0,0.0,0.36066910674120434,
212,0.185909,0.0193117,0.00182039,0.332673,6352.1,0.448242,0.466680645942688,0.0,0.0,1,0.18573947861682905,0.0,0.0,0.0,0.18573947861682905,
213,0.571529,-0.00219946,0.0016554,0.332673,6352.1,0.450684,0.07715222984552383,0.39174342155456543,0.0,1,0.571055162568427,0.0,0.0,0.0,0.571055162568427,
214,0.89105,0.0666295,0.00153143,0.332684,6352.11,0.455566,1.0,0.3542053699493408,0.0,1,0.8903666650362357,0.0,0.0,0.0,0.8903666650362357,
215,0.138215,0.00230507,0.00146753,0.332704,6352.11,0.458496,1.0,0.0,1.0,1,0.138113433873981,0.0,0.0,0.0,0.138113433873981,
216,0.0300777,0.00611958,0.0014866,0.332704,6352.11,0.458984,0.33440080285072327,0.0,1.0,1,0.030055310018279675,0.0,0.0,0.0,0.030055310018279675,
217,-0.0109842,-0.00630951,0.00138742,0.332684,6352.11,0.458984,-1.0,1.0,0.8049750328063965,1,-0.010976569581132885,0.0,0.0,0.0,-0.010976569581132885,
218,-0.0193557,0.0164711,0.00135261,0.332684,6352.11,0.459473,-0.17751723527908325,0.0,0.14369499683380127,1,-0.019342591941158425,0.0,0.0,0.0,-0.019342591941158425,
219,0.101576,-0.0238002,0.00143701,0.332684,6352.11,0.459473,-0.6400128602981567,0.0,0.0,1,0.10150291228415106,0.0,0.0,0.0,0.10150291228415106,
220,0.463854,-0.0822257,0.00135547,0.332663,6352.11,0.460938,1.0,0.5421023368835449,0.0,1,0.4635392038864137,0.0,0.0,0.0,0.4635392038864137,
221,0.126074,0.00137097,0.00132257,0.332643,6352.11,0.462891,0.06079820916056633,0.34384265542030334,0.40564626455307007,1,0.12599051891545274,0.0,0.0,0.0,0.12599051891545274,
222,-0.0428068,-0.00430643,0.00118858,0.332643,6352.11,0.462891,-0.25046685338020325,0.0,0.9198362827301025,1,-0.04278133011575846,0.0,0.0,0.0,-0.04278133011575846,
223,-0.00956291,0.0348273,0.00132305,0.332643,6352.11,0.462891,0.9832290410995483,0.0,0.3245636820793152,1,-0.009556575528057125,0.0,0.0,0.0,-0.009556575528057125,
224,-0.00808876,-0.0160689,0.0015052,0.332643,6352.11,0.462891,-0.8033620119094849,0.0,0.1180720254778862,1,-0.008082663238467746,0.0,0.0,0.0,-0.008082663238467746,
225,-0.00186161,-0.0194849,0.00185377,0.332633,6352.11,0.462891,0.09278406202793121,0.0,0.7501152157783508,1,-0.0018598813039271936,0.0,0.0,0.0,-0.0018598813039271936,
226,-0.00599673,-0.0113874,0.00170356,0.332633,6352.11,0.462891,1.0,0.0,0.0,1,-0.005991613406188262,0.0,0.0,0.0,-0.005991613406188262,
227,-0.00800588,0.00555986,0.00166971,0.332633,6352.11,0.462891,0.41612350940704346,0.0,0.0,1,-0.007999185094238376,0.0,0.0,0.0,-0.007999185094238376,
228,-0.00801418,0.0148028,0.00165016,0.332633,6352.11,0.462891,-0.40376338362693787,0.0,0.0,1,-0.008007556751950634,0.0,0.0,0.0,-0.008007556751950634,
229,-0.00662285,-0.000526998,0.00162918,0.332633,6352.11,0.462891,1.0,0.0,0.07050186395645142,1,-0.006617446305731787,0.0,0.0,0.0,-0.006617446305731787,
230,-0.00831838,-0.035807,0.00181991,0.332592,6352.11,0.462891,1.0,0.0,0.2570105791091919,1,-0.008310796877170836,0.0,0.0,0.0,-0.008310796877170836,
231,0.409642,0.00592136,0.00201685,0.332551,6352.12,0.464355,-0.6448412537574768,0.5677552223205566,0.11872483789920807,1,0.40922807389939914,0.0,0.0,0.0,0.40922807389939914,
232,0.128494,-0.0193764,0.00193102,0.332551,6352.12,0.46582,0.5901857018470764,0.0,0.22847914695739746,1,0.1283696982685653,0.0,0.0,0.0,0.1283696982685653,
233,0.0994356,-0.0170038,0.00187523,0.332551,6352.12,0.466309,0.40032392740249634,0.08741436153650284,0.7357273697853088,1,0.09934219291257408,0.0,0.0,0.0,0.09934219291257408,
234,-0.0132601,-0.0174925,0.00205309,0.332551,6352.12,0.466309,-0.30964195728302,0.0,0.6681488752365112,1,-0.01324645997337368,0.0,0.0,0.0,-0.01324645997337368,
235,0.83256,-0.0122165,0.00266916,0.332551,6352.12,0.46875,-1.0,1.0,0.0,1,0.8314459176447843,0.0,0.0,0.0,0.8314459176447843,
236,1.09983,-0.00743163,0.0028413,0.332511,6352.13,0.475586,0.8591132164001465,0.17010419070720673,0.0,1,1.0982630891598646,0.0,0.0,0.0,1.0982630891598646,
237,1.15144,0.00247139,0.00282413,0.332511,6352.13,0.48291,-1.0,1.0,0.5095472931861877,1,1.1498095022648374,0.0,0.0,0.0,1.1498095022648374,
238,1.11125,-0.101297,0.00318414,0.332429,6352.14,0.489746,-1.0,0.0,0.0,1,1.1094751818652144,0.0,0.0,0.0,1.1094751818652144,
239,0.533869,-0.00395385,0.00336343,0.332368,6352.15,0.495117,-1.0,0.6529815793037415,0.6459450721740723,1,0.5329681664506862,0.0,0.0,0.0,0.5329681664506862,
240,-0.011486,-0.0266736,0.00337774,0.332368,6352.15,0.495605,-0.8914617896080017,0.0,0.6735209226608276,1,-0.011466536153509394,0.0,0.0,0.0,-0.011466536153509394,
241,-0.017822,-0.0284901,0.00380499,0.332368,6352.15,0.495605,-0.5945804119110107,0.0,0.0,1,-0.017787964803078475,0.0,0.0,0.0,-0.017787964803078475,
242,-0.0108764,0.0155535,0.00367004,0.332379,6352.15,0.495605,0.8910923004150391,0.0,0.3540066182613373,1,-0.010856368385189493,0.0,0.0,0.0,-0.010856368385189493,
243,-0.00676879,0.0658535,0.00332529,0.33249,6352.15,0.495605,1.0,0.0,0.0,1,-0.00675749850279632,0.0,0.0,0.0,-0.00675749850279632,
244,-0.00186777,-0.0306939,0.00315649,0.332521,6352.15,0.495605,0.13219048082828522,0.0,1.0,1,-0.0018648129015420996,0.0,0.0,0.0,-0.0018648129015420996,
245,-0.000635339,-0.025537,0.00347644,0.332521,6352.15,0.495605,0.3219328224658966,0.0,0.0,1,-0.0006342308040341141,0.0,0.0,0.0,-0.0006342308040341141,
246,-0.00368882,-0.0329685,0.00305444,0.332521,6352.15,0.495605,-1.0,0.7527392506599426,1.0,1,-0.0036831691614785268,0.0,0.0,0.0,-0.0036831691614785268,
247,-0.0117168,-0.0536077,0.00265104,0.33247,6352.15,0.495605,0.19931073486804962,0.0,0.0,1,-0.011701227992568109,0.0,0.0,0.0,-0.011701227992568109,
248,-0.0110653,-0.0364526,0.00258857,0.33247,6352.15,0.495605,-0.8342798948287964,0.0,0.0019243448041379452,1,-0.011050941291606138,0.0,0.0,0.0,-0.011050941291606138,
249,0.846366,-0.00863057,0.00282747,0.33247,6352.15,0.498047,-1.0,1.0,0.0,1,0.8451660811864052,0.0,0.0,0.0,0.8451660811864052,
250,1.49091,-0.0586784,0.00294906,0.332389,6352.16,0.505859,0.7106048464775085,0.5612301826477051,0.0,1,1.4887051284804464,0.0,0.0,0.0,1.4887051284804464,
251,0.406806,-0.000706158,0.00303775,0.332368,6352.16,0.511719,0.43068334460258484,0.31745287775993347,0.9062598347663879,1,0.40618623650085467,0.0,0.0,0.0,0.40618623650085467,
252,0.439637,0.0390883,0.0029381,0.332368,6352.17,0.513672,1.0,0.0,0.0,1,0.4389892546275543,0.0,0.0,0.0,0.4389892546275543,
253,0.0289418,0.0240088,0.00297863,0.332368,6352.17,0.51416,1.0,0.39259403944015503,1.0,1,0.028898568217715512,0.0,0.0,0.0,0.028898568217715512,
254,-0.0351237,-0.0252879,0.00319177,0.332379,6352.17,0.51416,1.0,0.0,0.3095128834247589,1,-0.03506746779983459,0.0,0.0,0.0,-0.03506746779983459,
255,-0.0811334,0.0189488,0.00291902,0.332379,6352.17,0.51416,0.004534843377768993,0.0,0.0,1,-0.08101463950399554,0.0,0.0,0.0,-0.08101463950399554,
256,0.813913,0.0680364,0.00270445,0.332389,6352.17,0.516113,1.0,1.0,0.001986974850296974,1,0.8128094313369129,0.0,0.0,0.0,0.8128094313369129,
257,1.81353,0.18836,0.00169498,0.332531,6352.18,0.524414,1.0,1.0,0.010978855192661285,1,1.8119904470998194,0.0,0.0,0.0,1.8119904470998194,
258,1.9941,0.223857,0.000557248,0.332755,6352.19,0.536133,0.7030031085014343,0.0,0.0,1,1.9935440863010792,0.0,0.0,0.0,1.9935440863010792,
259,2.00921,0.136105,-0.000158962,0.332928,6352.2,0.54834,0.36767879128456116,0.0,0.0,1,2.0090502805953814,0.0,0.0,0.0,2.0090502805953814,
260,0.505244,0.0317586,-0.000524696,0.333009,6352.21,0.555664,-0.3086535930633545,0.0,1.0,1,0.5051113807048464,0.0,0.0,0.0,0.5051113807048464,
261,0.527624,-0.0297415,-0.000450309,0.333009,6352.21,0.558594,-0.6946825385093689,0.0,0.0,1,0.5275051495907865,0.0,0.0,0.0,0.5275051495907865,
262,-0.100587,-0.0274029,-0.000373062,0.333009,6352.21,0.559082,-1.0,0.0,0.5251480340957642,1,-0.10056823040712758,0.0,0.0,0.0,-0.10056823040712758,
263,0.788285,-0.0382077,-0.000324424,0.333009,6352.21,0.561035,0.5245962738990784,1.0,0.0,1,0.788157089231958,0.0,0.0,0.0,0.788157089231958,
264,1.01736,-0.046905,-0.000105556,0.333009,6352.22,0.566895,-0.2947255074977875,0.0,0.0,1,1.017306300106272,0.0,0.0,0.0,1.017306300106272,
265,1.32932,0.00617788,-4.69049e-05,0.333009,6352.23,0.57373,0.6824015378952026,0.5973007082939148,0.0755225196480751,1,1.3292888227268793,0.0,0.0,0.0,1.3292888227268793,
266,-0.152845,-0.0157261,-6.69321e-05,0.333009,6352.23,0.577637,-1.0,0.0,1.0,1,-0.15283988453922598,0.0,0.0,0.0,-0.15283988453922598,
267,0.637007,0.0105833,-0.000192817,0.333009,6352.23,0.579102,0.9340489506721497,0.9804981350898743,0.0,1,0.636945575269572,0.0,0.0,0.0,0.636945575269572,
268,0.923846,0.0573285,-0.000364955,0.333019,6352.24,0.584473,0.4526894688606262,0.0,0.0,1,0.9236773573707594,0.0,0.0,0.0,0.9236773573707594,
269,1.61867,0.0248751,-0.000548061,0.33304,6352.24,0.591797,-1.0,0.7330336570739746,0.0,1,1.618226191972127,0.0,0.0,0.0,1.618226191972127,
270,2.33002,-0.0702424,-0.000355895,0.333009,6352.25,0.603516,-0.3614470064640045,0.8004369735717773,0.0,1,2.3296052312131805,0.0,0.0,0.0,2.3296052312131805,
271,2.31995,-0.196953,0.000510041,0.332847,6352.27,0.618164,-0.5381224155426025,0.0,0.0,1,2.3193580634586732,0.0,0.0,0.0,2.3193580634586732,
272,2.37795,-0.089819,0.00115616,0.332694,6352.28,0.632324,1.0,0.0,0.013467484153807163,1,2.3765737656604746,0.0,0.0,0.0,2.3765737656604746,
273,2.36226,-0.122244,0.00164777,0.332582,6352.3,0.646973,-0.330976277589798,0.0,0.0,1,2.3603105633609793,0.0,0.0,0.0,2.3603105633609793,
274,1.76666,-0.171611,0.00236923,0.33244,6352.31,0.65918,-1.0,0.0,0.20625585317611694,1,1.7645622316715088,0.0,0.0,0.0,1.7645622316715088,
275,0.285825,0.00365615,0.00261051,0.332389,6352.32,0.665039,0.11585574597120285,0.0,0.5376829504966736,1,0.28545095199917353,0.0,0.0,0.0,0.28545095199917353,
276,0.753786,0.00232756,0.00259477,0.332389,6352.32,0.667969,1.0,0.4586448073387146,0.0,1,0.7528055128922024,0.0,0.0,0.0,0.7528055128922024,
277,1.52886,-0.0122644,0.00266964,0.332389,6352.33,0.674805,-0.0766986608505249,1.0,0.0,1,1.5268138014465158,0.0,0.0,0.0,1.5268138014465158,
278,1.33693,-0.00322934,0.00269157,0.332389,6352.33,0.683594,0.2249228060245514,1.0,0.6460604071617126,1,1.3351259391078054,0.0,0.0,0.0,1.3351259391078054,
279,1.99528,0.0996555,0.00212318,0.33244,6352.34,0.692871,1.0,1.0,0.0,1,1.9931573350432183,0.0,0.0,0.0,1.9931573350432183,
280,2.96633,0.127645,0.0013941,0.332552,6352.36,0.708984,-1.0,0.7320219874382019,0.0,1,2.964259437790585,0.0,0.0,0.0,2.964259437790585,
281,2.91836,-0.0310454,0.00127966,0.332603,6352.38,0.727051,-0.5601089000701904,0.0,0.0,1,2.9164903567805296,0.0,0.0,0.0,2.9164903567805296,
282,1.57594,-0.0374825,0.00141746,0.332541,6352.39,0.741211,-0.4713389575481415,0.0,0.8622934818267822,1,1.5748215012343902,0.0,0.0,0.0,1.5748215012343902,
283,1.62889,-0.199704,0.00197107,0.332409,6352.4,0.750488,-0.9479691386222839,0.3083609640598297,0.0,1,1.6272815087202852,0.0,0.0,0.0,1.6272815087202852,
284,2.27846,-0.189823,0.00277788,0.332185,6352.41,0.762695,1.0,0.6284553408622742,0.0,1,2.275286568841389,0.0,0.0,0.0,2.275286568841389,
285,2.63901,-0.224207,0.00358946,0.331962,6352.43,0.777832,-0.5558086037635803,0.4053089916706085,0.0,1,2.6342566989747698,0.0,0.0,0.0,2.6342566989747698,
286,1.2088,-0.0982423,0.00391418,0.331789,6352.44,0.790039,0.4450163245201111,0.00021156668663024902,1.0,1,1.2064250157660479,0.0,0.0,0.0,1.2064250157660479,
287,1.00356,0.029712,0.00385315,0.331768,6352.45,0.796387,1.0,0.0,0.0,1,1.0016191213767165,0.0,0.0,0.0,1.0016191213767165,
288,-0.0598369,0.0376721,0.00375635,0.331768,6352.45,0.799316,-0.22611193358898163,0.0,0.6039608716964722,1,-0.059724093940856204,0.0,0.0,0.0,-0.059724093940856204,
289,-0.0607462,-0.0156301,0.00409633,0.331768,6352.45,0.798828,0.2272178679704666,0.0,0.0,1,-0.06062127244977203,0.0,0.0,0.0,-0.06062127244977203,
290,0.000771462,0.0142748,0.00369674,0.331768,6352.45,0.798828,-0.03875480219721794,0.0,1.0,1,0.0007700307846807517,0.0,0.0,0.0,0.0007700307846807517,
291,0.805917,-0.0194737,0.00354463,0.331779,6352.45,0.80127,-0.41751888394355774,1.0,0.0,1,0.8044836012759637,0.0,0.0,0.0,0.8044836012759637,
292,1.22179,-0.0233155,0.00372869,0.331768,6352.46,0.808594,0.1138622984290123,0.3537660539150238,0.0,1,1.2195036738584046,0.0,0.0,0.0,1.2195036738584046,
293,-0.0159918,0.000949532,0.00374824,0.331768,6352.46,0.812988,-1.0,0.0,1.0,1,-0.015961717181270398,0.0,0.0,0.0,-0.015961717181270398,
294,0.033024,-0.0858059,0.00362808,0.331758,6352.46,0.813477,1.0,0.9616569876670837,0.8272415995597839,1,0.03296387592783403,0.0,0.0,0.0,0.03296387592783403,
295,-0.0362508,0.00928801,0.00355751,0.331748,6352.46,0.813477,-1.0,0.0,0.0064214360900223255,1,-0.03618608945165883,0.0,0.0,0.0,-0.03618608945165883,
296,0.0496148,0.00467667,0.00356943,0.331748,6352.47,0.813965,-0.3305695950984955,0.0,0.0,1,0.049525935843704065,0.0,0.0,0.0,0.049525935843704065,
297,0.0917377,0.0216641,0.00354463,0.331748,6352.47,0.813965,-0.7872471809387207,0.0,0.3862057030200958,1,0.0915745359246349,0.0,0.0,0.0,0.0915745359246349,
298,0.140699,0.0458457,0.00373441,0.331748,6352.47,0.814453,-0.45499831438064575,0.12157708406448364,0.0,1,0.1404353056541446,0.0,0.0,0.0,0.1404353056541446,
299,0.0418475,-0.0112329,0.00380069,0.331748,6352.47,0.814941,-0.12455487251281738,0.04757915437221527,0.8997061252593994,1,0.04176767325575102,0.0,0.0,0.0,0.04176767325575102,
300,0.878471,-0.0115098,0.00446636,0.331748,6352.47,0.817383,-0.3329845368862152,1.0,0.0,1,0.8765004606361824,0.0,0.0,0.0,0.8765004606361824,
301,1.0396,0.00569633,0.00452453,0.331748,6352.48,0.82373,0.10819366574287415,0.7008892297744751,0.2596578299999237,1,1.0372375163293925,0.0,0.0,0.0,1.0372375163293925,
302,-0.0755173,0.00111588,0.0045293,0.331748,6352.48,0.82666,-0.9892376065254211,0.27768975496292114,1.0,1,-0.07534550573057885,0.0,0.0,0.0,-0.07534550573057885,
303,-0.0381082,0.0131445,0.0047229,0.331748,6352.48,0.826172,-0.7696637511253357,0.0,0.0,1,-0.03801778470980478,0.0,0.0,0.0,-0.03801778470980478,
304,-0.0856871,0.00818204,0.00476677,0.331748,6352.48,0.826172,0.1573726087808609,0.0,0.0,1,-0.08548190193114755,0.0,0.0,0.0,-0.08548190193114755,
305,-0.096091,-0.00915326,0.00484354,0.331748,6352.48,0.825684,0.8185240030288696,0.0,0.11086487770080566,1,-0.09585716346937345,0.0,0.0,0.0,-0.09585716346937345,
306,0.388919,0.00820766,0.00485164,0.331748,6352.48,0.82666,-1.0,0.5025002360343933,0.0,1,0.3879709789540297,0.0,0.0,0.0,0.3879709789540297,
307,0.00424676,-0.00805356,0.00493795,0.331748,6352.48,0.828125,0.16776558756828308,0.0,0.6930180191993713,1,0.0042362231233264895,0.0,0.0,0.0,0.0042362231233264895,
308,0.00638107,-0.00265715,0.00540096,0.331748,6352.48,0.828125,-1.0,0.0,0.0,1,0.006363745063006574,0.0,0.0,0.0,0.006363745063006574,
309,0.819559,-0.0386974,0.00533611,0.331748,6352.48,0.830566,-0.7126531600952148,0.9004229307174683,0.0,1,0.8173607138268224,0.0,0.0,0.0,0.8173607138268224,
310,0.572741,-0.0157378,0.00561601,0.331677,6352.49,0.835449,1.0,0.6408998966217041,0.31082892417907715,1,0.5711237168840396,0.0,0.0,0.0,0.5711237168840396,
311,1.31333,0.00914395,0.00570661,0.331677,6352.49,0.841797,0.4777943193912506,0.7361434698104858,0.0,1,1.3095613047843624,0.0,0.0,0.0,1.3095613047843624,
312,0.027472,-0.000386527,0.00565559,0.331677,6352.5,0.84668,0.8835803270339966,0.0,0.9695755839347839,1,0.0273938758755151,0.0,0.0,0.0,0.0273938758755151,
313,0.137031,-0.00648927,0.00580675,0.331677,6352.5,0.847168,-0.1861216276884079,0.0,0.0,1,0.1366308396333779,0.0,0.0,0.0,0.1366308396333779,
314,0.769587,0.00833834,0.00565178,0.331677,6352.5,0.849121,1.0,0.7787746787071228,0.0,1,0.7673999520917749,0.0,0.0,0.0,0.7673999520917749,
315,0.0536818,-2.75153e-06,0.00568945,0.331677,6352.5,0.851074,-0.7625835537910461,0.0,1.0,1,0.05352822203203011,0.0,0.0,0.0,0.05352822203203011,
316,0.28827,-0.0168998,0.00573713,0.331677,6352.5,0.852051,-1.0,0.30519503355026245,0.0,1,0.2874383391621496,0.0,0.0,0.0,0.2874383391621496,
317,0.118864,-0.0268817,0.00578863,0.331677,6352.5,0.852539,-0.6424227356910706,0.08674146234989166,0.4964335262775421,1,0.11851798060714548,0.0,0.0,0.0,0.11851798060714548,
318,0.779257,-0.102401,0.00580579,0.331626,6352.51,0.85498,-1.0,1.0,0.0,1,0.7769817782112257,0.0,0.0,0.0,0.7769817782112257,
319,0.209492,0.0222893,0.00598175,0.331565,6352.51,0.858887,-1.0,0.0,0.5003554821014404,1,0.2088616914107074,0.0,0.0,0.0,0.2088616914107074,
320,0.510708,-0.104784,0.00602323,0.331545,6352.51,0.861328,-1.0,0.5303221344947815,0.07912450283765793,1,0.5091606893902242,0.0,0.0,0.0,0.5091606893902242,
321,0.0151444,-0.00180075,0.00605804,0.331524,6352.51,0.863281,0.9636756777763367,0.7542455196380615,1.0,1,0.015098249692354303,0.0,0.0,0.0,0.015098249692354303,
