step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
801,107.933,0.695078,0.0686448,-0.677648,407.77,411.77,0.0,0.6051697134971619,1.0,0.0,5,103.97719289837485,-0.006029211904000008,0.0,-1.3970025181770325,-74.0967,-1.0,0.0,80.32305293101773,
802,108.392,1.03282,0.0596491,-0.683331,408.415,412.415,0.0,0.8738454580307007,0.986863374710083,0.0,5,104.96840103950093,-0.006944055561000007,0.0,-0.2686757445335388,-75.0569,-1.0,0.0,81.36378426057988,
803,107.97,0.782787,0.045234,-0.687697,409.061,413.061,0.0,-0.7866618633270264,1.0,0.6368606090545654,5,105.41843450703234,-0.007690763809000005,0.0,-1.660507321357727,-75.36240000000001,-1.0,0.0,81.30387154681603,
804,107.283,0.103914,0.0338001,-0.691196,409.703,413.703,0.0,-0.8212157487869263,0.03513932228088379,0.0,5,105.4089804184669,-0.00831671041600001,0.0,-0.0345538854598999,-75.2747,-1.0,0.0,81.80788754241293,
805,107.168,-0.166082,0.028372,-0.694338,410.343,414.343,0.0,1.0,1.0,0.0,5,105.60478806819172,-0.008899658244000005,0.0,-1.8212157487869263,-75.51500000000001,-1.0,0.0,81.39502368531164,
806,107.564,0.580652,0.0208662,-0.696618,410.985,414.985,0.0,0.7954758405685425,1.0,0.0,5,106.41843972382195,-0.009335037923999997,0.0,-0.20452415943145752,-76.35319999999999,-1.0,0.0,82.44178743806852,
807,107.652,0.48487,0.00674522,-0.697431,411.63,415.63,0.0,-0.03546956181526184,0.0,0.0,5,107.28648557574176,-0.00949279976100001,0.0,-0.8309454023838043,-77.1334,-1.0,0.0,82.88768915526562,
808,107.498,-0.191264,-0.00404692,-0.6974,412.277,416.277,0.0,-0.8440719842910767,0.0,0.0,5,107.27960241430405,-0.009486760000000009,0.0,-0.8086024224758148,-77.517,-1.0,0.0,82.7724349275613,
809,107.618,-0.471683,-0.00814617,-0.697067,412.924,416.924,0.0,-0.8240870237350464,0.966357946395874,0.0,5,107.17609683636685,-0.009422002489000002,0.0,-0.019984960556030273,-77.9246,-1.0,0.0,82.78329934571104,
810,107.65,-0.359583,-0.00752223,-0.696615,413.572,417.572,0.0,0.5685471296310425,0.3653039336204529,0.055119335651397705,5,107.24207417212776,-0.009334458225000002,0.0,-1.3926341533660889,-78.075,-1.0,0.0,82.39244946789293,
811,107.652,-0.0912619,-0.00463665,-0.696118,414.219,418.219,0.0,-1.0,0.6799426078796387,0.0,5,107.4012713939006,-0.009238669924000006,0.0,-1.5685471296310425,-78.1197,-1.0,0.0,82.48555858508729,
812,107.834,0.325696,0.000412941,-0.695695,414.867,418.867,0.0,-0.6748895049095154,0.9158826470375061,0.0,5,107.81172626679452,-0.009157533024999996,0.0,-0.3251104950904846,-78.2756,-1.0,0.0,83.22235558524237,
813,107.775,0.794632,0.00712073,-0.695429,415.516,419.516,0.0,-1.0,0.0,0.0,5,107.38855256170866,-0.009106694040999997,0.0,-0.3251104950904846,-78.1412,-1.0,0.0,82.83955271914053,
814,107.442,1.31641,0.0152767,-0.695435,416.163,420.163,0.0,-0.01897639036178589,0.0,0.0,5,106.6088152880637,-0.00910783922500001,0.0,-0.9810236096382141,-77.69099999999999,-1.0,0.0,81.99810036594724,
815,107.225,1.95793,0.0239851,-0.695775,416.811,420.811,0.0,-0.7365151643753052,1.0,0.0,5,105.90838112631442,-0.00917285062500001,0.0,-0.7175387740135193,-77.3256,-1.0,0.0,81.48626664348535,
816,107.14,2.65083,0.032994,-0.69635,417.46,421.46,0.0,-0.3693304657936096,0.0,0.0,5,105.31452085697853,-0.009283322500000009,0.0,-0.36718469858169556,-77.0759,-1.0,0.0,81.07231212490403,
817,106.978,3.30876,0.0420736,-0.697165,418.108,422.108,0.0,-0.8298851251602173,1.0,0.0,5,104.63351750198404,-0.009441037225000011,0.0,-0.46055465936660767,-76.756,-1.0,0.0,80.45911006694907,
818,106.872,3.92705,0.0513763,-0.698308,418.757,422.757,0.0,-1.0,0.0,0.0,5,103.98684901393017,-0.009664462864000013,0.0,-0.17011487483978271,-76.49340000000001,-1.0,0.0,79.97813008861424,
819,106.505,4.5008,0.060888,-0.699817,419.403,423.403,0.0,-0.9031060934066772,0.0,0.0,5,103.0672002913323,-0.00996343348900001,0.0,-0.09689390659332275,-75.9707,-1.0,0.0,79.2369586858653,
820,106.048,5.17225,0.071845,-0.701936,420.112,424.112,0.0,0.4075433611869812,0.0,0.0,5,101.96819064708211,-0.010390948096000005,0.0,-1.3106494545936584,-75.3343,-1.0,0.0,77.964314862608,
821,105.674,5.87352,0.0829486,-0.704506,420.818,424.818,0.0,-0.824905276298523,0.8757450580596924,0.0,5,100.93293398764166,-0.010921504035999997,0.0,-1.2324486374855042,-74.7852,-1.0,0.0,77.11671789236001,
822,105.414,6.53024,0.0938136,-0.707549,421.524,425.524,0.0,-1.0,0.09010446071624756,0.0,5,100.01308259130239,-0.011566787401,0.0,-0.17509472370147705,-74.3615,-1.0,0.0,76.64053738679095,
823,105.085,7.14627,0.10316,-0.711004,422.233,426.233,0.0,-1.0,1.0,0.0,5,99.11566352411499,-0.012321888015999998,0.0,-0.0,-73.8877,-1.0,0.0,75.937031636099,
824,104.832,7.72093,0.11218,-0.71481,422.941,426.941,0.0,-1.0,0.0,0.0,5,98.30536812094641,-0.013181336099999993,0.0,-0.0,-73.505,-1.0,0.0,75.24068678484642,
825,104.351,8.19814,0.120754,-0.718998,423.646,427.647,0.0,-0.3502925634384155,0.0,0.0,5,97.30602556823028,-0.014160524004000011,0.0,-0.6497074365615845,-72.9113,-1.0,0.0,74.22356281325781,
826,103.96,8.66324,0.128784,-0.72355,424.349,428.35,0.0,0.11427092552185059,1.0,0.0,5,96.42338256132135,-0.015264602500000012,0.0,-0.4645634889602661,-72.42779999999999,-1.0,0.0,73.54040891213327,
827,103.78,9.02525,0.136044,-0.728458,425.052,429.052,0.0,-0.8436497449874878,0.0,0.0,5,95.78353406918649,-0.01650145776400002,0.0,-0.9579206705093384,-72.1832,-1.0,0.0,72.8246964102697,
828,103.384,9.2504,0.142686,-0.733784,425.753,429.753,0.0,-0.835045337677002,0.0,0.0,5,94.98264891274246,-0.017898158656000005,0.0,-0.00860440731048584,-71.745,-1.0,0.0,72.43866943189332,
829,103.018,9.42832,0.148607,-0.739525,426.451,430.451,0.0,0.1555117964744568,0.8552049398422241,0.0,5,94.25611007112116,-0.019467225625000004,0.0,-0.9905571341514587,-71.3604,-1.0,0.0,71.53135570525073,
830,102.979,9.6223,0.152102,-0.745549,427.156,431.157,0.0,-0.02142632007598877,1.0,0.0,5,93.98859099921143,-0.02118451140100001,0.0,-0.17693811655044556,-71.3303,-1.0,0.0,71.51523505284528,
831,102.959,10.1038,0.151299,-0.751503,427.863,431.863,0.0,0.45912855863571167,0.0,0.0,5,94.02369430985311,-0.022953159009000017,0.0,-0.48055487871170044,-71.46180000000001,-1.0,0.0,71.41803468723059,
832,102.875,9.24071,0.140338,-0.756875,428.569,432.569,0.0,-0.24997147917747498,0.0,0.0,5,94.66864831252919,-0.024609765624999995,0.0,-0.7091000378131866,-71.8644,-1.0,0.0,71.87198853556023,
833,102.699,7.76431,0.128192,-0.762352,429.274,433.274,0.0,-0.6373346447944641,0.0,0.0,5,95.29173783834952,-0.026358171904000017,0.0,-0.38736316561698914,-72.2072,-1.0,0.0,72.48701071676042,
834,102.433,6.37616,0.116764,-0.768013,429.978,433.978,0.0,-1.0,0.0,0.0,5,95.7688521201258,-0.028228368168999988,0.0,-0.3626653552055359,-72.4298,-1.0,0.0,72.90288414539515,
835,102.128,5.17306,0.106573,-0.773792,430.68,434.68,0.0,-0.5830167531967163,0.0,0.0,5,96.11682589936085,-0.03020365926400002,0.0,-0.4169832468032837,-72.5683,-1.0,0.0,73.19103726605586,
836,102.113,4.23506,0.0979418,-0.779664,431.38,435.38,0.0,0.4320678114891052,1.0,0.0,5,96.63105238587379,-0.032279152896000016,0.0,-1.0150845646858215,-72.9436,-1.0,0.0,73.41116786357205,
837,101.296,3.6627,0.0876763,-0.785304,432.088,436.088,0.0,-0.5194225907325745,0.9969834089279175,1.0,5,96.47196925850048,-0.03433757241600001,0.0,-0.9514904022216797,-72.5065,-1.0,0.0,73.40023456541797,
838,100.096,3.08238,0.0753591,-0.790192,432.789,436.789,0.0,-0.5917066335678101,0.0,0.0,5,96.04390873226255,-0.03617299686400001,0.0,-0.0722840428352356,-71.74260000000001,-1.0,0.0,73.46327052254799,
839,99.4814,2.46481,0.0640543,-0.794436,433.485,437.485,0.0,-0.3418419659137726,1.0,0.0,5,96.09345857127788,-0.03780535809600002,0.0,-0.24986466765403748,-71.53139999999999,-1.0,0.0,73.52127381288568,
840,99.2209,2.21546,0.0546956,-0.798124,434.178,438.178,0.0,0.7531245946884155,0.9484595060348511,0.0,4,96.36040135481413,-0.039253119375999984,0.0,-1.094966560602188,-71.6156,-1.0,0.0,73.50797826725747,
841,99.0903,2.51073,0.0374328,-0.800404,434.871,438.871,0.0,0.23963427543640137,0.6720287799835205,0.0,4,97.16670412001352,-0.04016176321600001,0.0,-0.5134903192520142,-72.0622,-1.0,0.0,74.3538352610219,
842,99.0172,1.52262,0.0136414,-0.800868,435.563,439.564,0.0,-1.0,1.0,0.0,4,98.33264152672353,-0.04034795342400002,0.0,-1.2396342754364014,-72.7493,-1.0,0.0,75.09561329066861,
843,99.424,0.525117,-0.00396252,-0.800344,436.257,440.257,0.0,-1.0,1.0,0.0,4,99.22623516608897,-0.04013771833600003,0.0,-0.0,-73.73500000000001,-1.0,0.0,76.06559744775296,
844,99.4365,0.0384182,-0.0170521,-0.798974,436.961,440.961,0.0,-0.4441693425178528,0.0,0.0,4,98.57428408517531,-0.039590652675999996,0.0,-0.5558306574821472,-74.1489,-1.0,0.0,75.12327423525467,
845,99.0403,-0.0570712,-0.0267432,-0.796716,437.667,441.667,0.0,-0.2678142488002777,0.0,0.09066760540008545,4,97.68071594000018,-0.038697184656,0.0,-0.17635509371757507,-74.04740000000001,-1.0,0.0,74.37489222722891,
846,98.6463,-0.0390122,-0.0332606,-0.793651,438.368,442.368,0.0,-1.0,0.0,0.044924795627593994,4,96.95152532720918,-0.03750070980100001,0.0,-0.7321857511997223,-73.86619999999999,-1.0,0.0,73.53450889204828,
847,98.416,0.201004,-0.035814,-0.789993,439.067,443.067,0.0,-1.0,0.5530898571014404,0.0,4,96.59093187404584,-0.03609734004899999,0.0,-0.0,-73.74549999999999,-1.0,0.0,73.43118453399684,
848,98.2077,0.606234,-0.0353448,-0.785893,439.764,443.764,0.0,-0.9222572445869446,0.10163581371307373,0.0,4,96.41115874187584,-0.03455620744899999,0.0,-0.07774275541305542,-73.5664,-1.0,0.0,73.28335970780293,
849,97.8202,1.16424,-0.032491,-0.781468,440.458,444.458,0.0,-1.0,0.0,0.0,4,96.17971338313231,-0.032930635024000024,0.0,-0.07774275541305542,-73.1414,-1.0,0.0,73.1810399214844,
850,97.402,1.82385,-0.027689,-0.776832,441.149,445.149,0.0,-1.0,0.0,0.0,4,96.0163545812656,-0.031269556223999996,0.0,-0.0,-72.6276,-1.0,0.0,73.1968050250416,
851,97.1567,2.60464,-0.0235809,-0.77194,441.845,445.845,0.0,-1.0,1.0,0.0,4,95.98427377690152,-0.029563363599999993,0.0,-0.0,-72.2448,-1.0,0.0,73.28127041330151,
852,97.2893,3.54865,-0.0195667,-0.766497,442.546,446.547,0.0,-0.8779428601264954,1.0,0.0,4,96.31892217061618,-0.027721251009,0.0,-0.12205713987350464,-72.1985,-1.0,0.0,73.59503377764513,
853,97.3423,4.50467,-0.0149109,-0.760504,443.248,447.248,0.0,-1.0,0.7263914346694946,0.0,4,96.60577514505016,-0.025761534015999992,0.0,-0.12205713987350464,-72.0452,-1.0,0.0,73.92983646907211,
854,97.3506,5.44657,-0.0104703,-0.754006,443.948,447.948,0.0,-1.0,1.0,0.0,4,96.83562823095527,-0.023717848035999994,0.0,-0.0,-71.8429,-1.0,0.0,74.25904038291927,
855,97.1968,6.27245,-0.00650513,-0.747026,444.648,448.648,0.0,-1.0,0.12397751212120056,0.0,4,96.87860680240922,-0.021616644675999996,0.0,-0.0,-71.4804,-1.0,0.0,74.41287015773322,
856,96.9066,6.93834,-0.00426257,-0.739643,445.343,449.344,0.0,0.08974170684814453,1.0,0.0,4,96.69918467141297,-0.01950016744900002,0.0,-1.0897417068481445,-71.0233,-1.0,0.0,74.04577199190953,
857,96.699,7.41794,-0.0036726,-0.731808,446.037,450.037,0.0,-1.0,0.0,0.0,4,96.5207798885969,-0.01737334886400001,0.0,-1.0897417068481445,-70.6917,-1.0,0.0,73.96897402767847,
858,96.4665,7.74084,-0.00429153,-0.723589,446.727,450.727,0.0,-1.0,1.0,0.0,4,96.25861787452124,-0.015274240921000016,0.0,-0.0,-70.3664,-1.0,0.0,74.13342363360023,
859,96.1172,8.07214,-0.00572073,-0.714942,447.414,451.415,0.0,-0.9826064705848694,1.0,0.5377205014228821,4,95.8406984272339,-0.013211663363999997,0.0,-0.017393529415130615,-69.9445,-1.0,0.0,73.83891870504536,
860,95.583,8.23999,-0.00961006,-0.705797,448.096,452.096,0.0,-1.0,1.0,0.0,4,95.11931422026618,-0.011193005209000005,0.0,-0.017393529415130615,-69.4149,-1.0,0.0,73.27843315623264,
861,95.1379,8.325,-0.0136625,-0.696135,448.773,452.773,0.0,-1.0,0.0,0.0,4,94.47913017168175,-0.009241938224999994,0.0,-0.0,-68.9766,-1.0,0.0,72.77690823345674,
862,94.7199,8.32653,-0.0172107,-0.686078,449.445,453.445,0.0,-0.9422575831413269,1.0,0.0,4,93.89081428871148,-0.007409422083999998,0.0,-0.057742416858673096,-68.54429999999999,-1.0,0.0,72.3027921415699,
863,94.4002,8.32309,-0.0201001,-0.675691,450.113,454.113,0.0,-1.0,0.0,0.007748126983642578,4,93.43246829172386,-0.0057291274810000094,0.0,-0.057742416858673096,-68.1824,-1.0,0.0,71.95469643918527,
864,93.4511,8.3657,-0.023737,-0.665047,450.774,454.775,0.0,-0.15606927871704102,0.8069238662719727,0.6590942740440369,4,92.31575372257029,-0.00423111220900001,0.0,-0.843930721282959,-67.2119,-1.0,0.0,70.89477339397641,
865,92.3703,8.21281,-0.0302638,-0.653962,451.426,455.426,0.0,-1.0,0.08507737517356873,0.0,4,90.93047757273291,-0.002911897444000007,0.0,-0.843930721282959,-66.2107,-1.0,0.0,69.81117645890403,
866,91.7605,7.81994,-0.0344493,-0.64271,452.059,456.059,0.0,-1.0,1.0,0.0,4,90.12582690631062,-0.0018241441000000022,0.0,-0.0,-65.6909,-1.0,0.0,69.41673276221063,
867,91.3707,7.42889,-0.0372858,-0.631553,452.686,456.686,0.0,-0.801338255405426,0.0,0.0,4,89.60417401293363,-0.0009955918090000034,0.0,-0.19866174459457397,-65.3567,-1.0,0.0,68.93656989774625,
868,90.8695,7.0053,-0.0393841,-0.620589,453.308,457.308,0.0,-1.0,0.0,0.0,4,89.01009075535865,-0.0004239069209999987,0.0,-0.19866174459457397,-64.8789,-1.0,0.0,68.48639832505927,
869,90.362,6.64649,-0.0405272,-0.609902,453.926,457.926,0.0,-1.0,0.0,0.0,4,88.45724421898286,-9.804960400000154e-05,0.0,-0.0,-64.35239999999999,-1.0,0.0,68.15142616937887,
870,89.9295,6.37315,-0.0411602,-0.599489,454.539,458.539,0.0,-0.15544497966766357,1.0,0.09236234426498413,4,88.00309761396618,0.0,0.0,-0.8445550203323364,-63.8736,-1.0,0.0,67.58765110786648,
871,89.7092,6.16405,-0.0419396,-0.589258,455.148,459.148,0.0,-1.0,1.0,0.15862971544265747,4,87.74968290782456,0.0,0.0,-0.8445550203323364,-63.604099999999995,-1.0,0.0,67.41508640172486,
872,89.6084,5.96201,-0.043012,-0.579157,455.755,459.756,0.0,-1.0,1.0,0.0,4,87.59899946775663,0.0,0.0,-0.0,-63.457100000000004,-1.0,0.0,67.56186946775662,
873,89.4125,5.66437,-0.0443437,-0.569191,456.361,460.361,0.0,-0.8133902549743652,0.11427614092826843,0.0,4,87.3428147534757,0.0,0.0,-0.18660974502563477,-63.216699999999996,-1.0,0.0,67.321821829968,
874,89.1859,5.25706,-0.0452667,-0.559495,456.959,460.959,0.0,-1.0,1.0,0.0,4,87.07665494962511,0.0,0.0,-0.18660974502563477,-62.96770000000001,-1.0,0.0,67.13036202611742,
875,89.26,4.92306,-0.0451437,-0.550166,457.553,461.553,0.0,-1.0,1.0,0.0,4,87.15498250586502,0.0,0.0,-0.0,-63.0099,-1.0,0.0,67.25201250586503,
876,89.1236,4.54603,-0.0447941,-0.541203,458.146,462.146,0.0,-1.0,0.09947550296783447,0.0,4,87.03876293280369,0.0,0.0,-0.0,-62.823699999999995,-1.0,0.0,67.19165293280369,
877,88.792,4.13726,-0.0446563,-0.532695,458.736,462.736,0.0,0.03722250461578369,0.6427313089370728,0.0,4,86.72157864055421,0.0,0.0,-1.0372225046157837,-62.4405,-1.0,0.0,66.67826188916948,
878,88.527,3.76444,-0.0443838,-0.524611,459.324,463.324,0.0,-0.014339447021484375,0.0,0.0,4,86.47588130123128,0.0,0.0,-0.051561951637268066,-62.1082,-1.0,0.0,66.82795271574011,
879,88.4534,3.42687,-0.0437627,-0.516939,459.91,463.91,0.0,-1.0,0.8731040358543396,0.013273894786834717,4,86.43384962883229,0.0,0.0,-0.9856605529785156,-61.9425,-1.0,0.0,66.55540146293873,
880,88.6553,3.23423,-0.0419036,-0.509631,460.496,464.496,0.0,-1.0,1.0,0.0,4,86.72053138497658,0.0,0.0,-0.0,-61.989,-1.0,0.0,67.12383138497658,
881,88.863,3.16402,-0.038955,-0.502656,461.083,465.083,0.0,-0.22412431240081787,1.0,0.0,4,87.0651927165067,0.0,0.0,-0.7758756875991821,-61.9818,-1.0,0.0,67.23789001022695,
882,88.7914,3.02799,-0.0358598,-0.496035,461.67,465.67,0.0,-1.0,0.0,0.0,4,87.14263682411097,0.0,0.0,-0.7758756875991821,-61.674099999999996,-1.0,0.0,67.40764411783121,
883,88.435,2.83725,-0.0313368,-0.489955,462.25,466.25,0.0,-1.0,0.0,0.0,4,87.00617400372701,0.0,0.0,-0.0,-61.066100000000006,-1.0,0.0,67.68634400372702,
884,88.2771,2.76061,-0.026037,-0.484471,462.828,466.828,0.0,-1.0,1.0,0.0,4,87.09807346616623,0.0,0.0,-0.0,-60.6139,-1.0,0.0,67.91390346616623,
885,88.1787,2.7582,-0.0198014,-0.479509,463.405,467.405,0.0,-0.4744071960449219,0.0,0.0,4,87.2884395273671,0.0,0.0,-0.5255928039550781,-60.15880000000001,-1.0,0.0,68.08312168618058,
886,88.0526,2.79345,-0.0130496,-0.475122,463.98,467.98,0.0,-1.0,1.0,0.0,4,87.47059347863843,0.0,0.0,-0.5255928039550781,-59.6297,-1.0,0.0,68.42400563745191,
887,88.2228,2.99185,-0.00512505,-0.471275,464.556,468.556,0.0,-1.0,1.0,0.0,4,87.99556922554494,0.0,0.0,-0.0,-59.315900000000006,-1.0,0.0,69.20079922554494,
888,87.8526,3.24758,0.00264406,-0.467909,465.132,469.132,0.0,-1.0,1.0,0.5583508014678955,4,87.73614927162488,0.0,0.0,-0.0,-58.4434,-1.0,0.0,69.20312927162489,
889,87.2645,3.33677,0.00724435,-0.464909,465.703,469.703,0.0,-1.0,0.7635251879692078,0.0,4,86.94612563750036,0.0,0.0,-0.0,-57.4918,-1.0,0.0,68.69858563750036,
890,86.521,3.30556,0.00993037,-0.462257,466.271,470.271,0.0,-1.0,1.0,0.6250455975532532,4,86.08714830898586,0.0,0.0,-0.0,-56.4679,-1.0,0.0,68.14677830898586,
891,85.6461,3.10269,0.00958037,-0.459803,466.832,470.832,0.0,-1.0,0.44829732179641724,0.0,4,85.2319151934113,0.0,0.0,-0.0,-55.463100000000004,-1.0,0.0,67.5929851934113,
892,84.9671,2.64195,0.0100372,-0.457672,467.385,471.385,0.0,-1.0,0.1837109923362732,0.0,4,84.53641128619027,0.0,0.0,-0.0,-54.6674,-1.0,0.0,67.13619128619027,
893,84.3669,2.19965,0.0125825,-0.456141,467.934,471.934,0.0,-1.0,0.0,0.0,4,83.82946237911084,0.0,0.0,-0.0,-53.8292,-1.0,0.0,66.68070237911084,
894,83.4709,2.0092,0.0174346,-0.455245,468.477,472.478,0.0,-1.0,0.2617568373680115,0.3774453401565552,4,82.73061017951183,0.0,0.0,-0.0,-52.5531,-1.0,0.0,65.96468017951183,
895,82.5805,1.94245,0.0235257,-0.454882,469.015,473.015,0.0,-1.0,0.13029491901397705,0.0,4,81.58635617802247,0.0,0.0,-0.0,-51.194100000000006,-1.0,0.0,65.22812617802246,
896,82.1294,1.90386,0.0312064,-0.45514,469.548,473.548,0.0,-0.3668860197067261,1.0,0.0,4,80.8081393510481,0.0,0.0,-0.6331139802932739,-50.158500000000004,-1.0,0.0,64.57065515696011,
897,82.1043,1.96033,0.0405948,-0.456088,470.08,474.08,0.0,-1.0,0.8191205263137817,0.0,4,80.37061175994182,0.0,0.0,-0.6331139802932739,-49.416599999999995,-1.0,0.0,64.35569756585384,
898,82.1561,2.09266,0.0511341,-0.457777,470.612,474.612,0.0,0.17806899547576904,0.9012781381607056,0.0,4,79.94914290104744,0.0,0.0,-1.178068995475769,-48.64339999999999,-1.0,0.0,64.0027022024047,
899,82.2382,2.2544,0.0612206,-0.46019,471.145,475.145,0.0,-0.3241114914417267,0.7401140928268433,0.0,4,79.56837152112867,0.0,0.0,-0.5021804869174957,-47.88640000000001,-1.0,0.0,64.05179737505341,
900,82.582,2.59577,0.0677447,-0.463117,471.679,475.679,0.0,-0.08339327573776245,1.0,0.0,4,79.59746653230106,0.0,0.0,-0.24071821570396423,-47.58579999999999,-1.0,0.0,64.24951106758986,
901,82.7174,2.20167,0.0700719,-0.466366,472.214,476.215,0.0,-0.6288449168205261,0.0,0.0,4,79.61869727763899,0.0,0.0,-0.5454516410827637,-47.363499999999995,-1.0,0.0,64.24601178531415,
902,82.6488,1.66184,0.0719569,-0.470346,472.747,476.748,0.0,-0.3237612247467041,0.4765145778656006,0.0,4,79.46391272942108,0.0,0.0,-0.305083692073822,-46.98669999999999,-1.0,0.0,64.27637762179894,
903,82.6137,1.50967,0.0722766,-0.474884,473.281,477.281,0.0,0.024808049201965332,0.0,0.0,4,79.4150907722279,0.0,0.0,-0.34856927394866943,-46.736399999999996,-1.0,0.0,64.2895999900433,
904,82.5819,1.82763,0.0632584,-0.47894,473.814,477.814,0.0,0.3050440549850464,0.3469012975692749,0.0,4,79.80646644760893,0.0,0.0,-0.28023600578308105,-47.125800000000005,-1.0,0.0,64.584655645874,
905,82.5022,1.76814,0.0443993,-0.481705,474.347,478.347,0.0,0.29251939058303833,0.0,0.0,4,80.58997687499466,0.0,0.0,-0.012524664402008057,-48.122,-1.0,0.0,65.14961947567406,
906,82.727,0.902972,0.0241339,-0.483168,474.881,478.881,0.0,-0.7909572720527649,0.49326080083847046,0.0,4,81.70474353028618,0.0,0.0,-1.0834766626358032,-49.4885,-1.0,0.0,65.53315053149544,
907,82.6785,-0.035381,0.012867,-0.484296,475.416,479.416,0.0,-0.4145435392856598,0.0,0.0,4,82.13975852838139,0.0,0.0,-0.3764137327671051,-49.9917,-1.0,0.0,66.02932440855126,
908,82.4695,-0.600649,0.00969529,-0.485541,475.95,479.95,0.0,-0.7523665428161621,0.0,0.0,4,82.06584742342113,0.0,0.0,-0.3378230035305023,-49.82599999999999,-1.0,0.0,66.01670052236199,
909,82.5809,-0.783251,0.0124111,-0.487141,476.484,480.484,0.0,0.481378436088562,1.0,0.0,4,82.06209314259132,0.0,0.0,-1.2337449789047241,-49.6076,-1.0,0.0,65.80968964891991,
910,82.9057,-0.474489,0.0166752,-0.488967,477.019,481.019,0.0,-0.2067958116531372,0.6136285662651062,0.0,4,82.20297126209326,0.0,0.0,-0.6881742477416992,-49.50899999999999,-1.0,0.0,66.14381898777074,
911,83.1258,-0.183818,0.0182707,-0.490711,477.554,481.554,0.0,-0.13955090939998627,0.40801095962524414,0.0,4,82.3525848935453,0.0,0.0,-0.06724490225315094,-49.527499999999996,-1.0,0.0,66.47416142286936,
912,83.4932,-0.388271,0.0192831,-0.492526,478.091,482.091,0.0,-1.0,1.0,0.0,4,82.67272353612584,0.0,0.0,-0.8604490906000137,-49.741800000000005,-1.0,0.0,66.49204880894584,
913,83.9494,-0.344072,0.023021,-0.494691,478.63,482.63,0.0,-0.20331116020679474,1.0,0.0,4,82.96094158014054,0.0,0.0,-0.7966888397932053,-49.8846,-1.0,0.0,66.75655492820259,
914,84.5192,0.366058,0.022824,-0.496676,479.173,483.173,0.0,0.7623007297515869,1.0,0.0,4,83.53273708253963,0.0,0.0,-0.9656118899583817,-50.387,-1.0,0.0,67.1269535155521,
915,85.0759,0.303593,0.0154157,-0.497851,479.72,483.72,0.0,-0.3266454339027405,1.0,0.0,4,84.41006501628708,0.0,0.0,-1.0889461636543274,-51.313900000000004,-1.0,0.0,67.68921116719078,
916,85.5606,-0.203384,0.0116081,-0.498959,480.27,484.27,0.0,-0.49304795265197754,1.0,0.0,4,85.0582486575727,0.0,0.0,-0.16640251874923706,-51.95589999999999,-1.0,0.0,68.42155790194793,
917,85.5219,-0.522076,0.0124354,-0.500334,480.822,484.822,0.0,-0.6889441013336182,0.0,0.0,4,84.9835517544092,0.0,0.0,-0.19589614868164062,-51.8069,-1.0,0.0,68.38271290980472,
918,85.6226,-0.559541,0.0170453,-0.502122,481.374,485.374,0.0,0.7443431615829468,1.0,0.0,4,84.88046569353905,0.0,0.0,-1.433287262916565,-51.584500000000006,-1.0,0.0,67.97512951466408,
919,85.723,-0.497818,0.0239239,-0.504348,481.927,485.927,0.0,-0.648942232131958,0.17827248573303223,0.0,4,84.67315283615615,0.0,0.0,-1.3932853937149048,-51.2387,-1.0,0.0,67.88355721804167,
920,85.9023,-0.268341,0.0330656,-0.507168,482.479,486.479,0.0,0.1146600991487503,1.0,0.0,4,84.4353975634945,0.0,0.0,-0.7636023312807083,-50.8345,-1.0,0.0,67.9559668641103,
921,85.8792,0.0990293,0.041908,-0.510422,483.031,487.031,0.0,-0.26136699318885803,0.0,0.06665682792663574,4,84.00481099454684,0.0,0.0,-0.37602709233760834,-50.188399999999994,-1.0,0.0,67.83548286684557,
922,85.8272,0.702243,0.0463223,-0.513876,483.582,487.582,0.0,-0.047444701194763184,0.5309677124023438,0.0,4,83.74798855154563,0.0,0.0,-0.21392229199409485,-49.7381,-1.0,0.0,67.7623818639474,
923,84.7364,0.650613,0.0452201,-0.517129,484.131,488.131,0.0,-0.3629472851753235,0.3718448281288147,0.8616815805435181,4,82.73453648070519,0.0,0.0,-0.3155025839805603,-48.601000000000006,-1.0,0.0,67.05958570551101,
924,83.6556,0.685055,0.0427165,-0.520221,484.672,488.672,0.0,0.7980321049690247,0.5979150533676147,0.0,4,81.79309455256757,0.0,0.0,-1.1609793901443481,-47.562000000000005,-1.0,0.0,66.17620073552426,
925,83.6506,1.18667,0.0339859,-0.522592,485.209,489.209,0.0,0.2922779321670532,1.0,0.0,4,82.18109786060201,0.0,0.0,-0.5057541728019714,-48.0502,-1.0,0.0,66.61431160876143,
926,83.6942,0.751567,0.0191271,-0.523759,485.748,489.748,0.0,-0.6063105463981628,0.0,0.0,4,82.87852601188243,0.0,0.0,-0.8985884785652161,-49.01879999999999,-1.0,0.0,66.90330946831286,
927,84.0298,-0.0956135,0.0109935,-0.524724,486.288,490.288,0.0,-0.4093785285949707,1.0,0.018784761428833008,4,83.56284075518246,0.0,0.0,-0.19693201780319214,-49.79959999999999,-1.0,0.0,67.5638811498415,
