step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
951,106.288,-0.531815,-0.145367,-0.812019,511.157,515.157,0.0,-1.0,1.0,0.0,5,97.46875598416867,-0.044952056361000026,0.0,-1.103796362876892,-12.4953,-1.0,0.0,92.34407501894461,
952,106.757,-0.256974,-0.158795,-0.796089,511.889,515.889,0.0,1.0,1.0,0.0,5,96.9731804160653,-0.038450895921000025,0.0,-2.0,-15.409300000000002,-1.0,0.0,90.71193952014431,
953,107.25,-0.291457,-0.174358,-0.778137,512.621,516.621,0.0,-0.8549492955207825,1.0,0.0,5,96.32124213082103,-0.031732790769,0.0,-1.8549492955207825,-17.507499999999993,-1.0,0.0,89.4807745513958,
954,107.736,-0.444714,-0.184632,-0.758918,513.352,517.352,0.0,-0.6064094305038452,1.0,0.0,5,96.01555959192908,-0.025254930724,0.0,-0.24853986501693726,-21.57180000000001,-1.0,0.0,88.4442027017,
955,108.037,-0.269852,-0.192399,-0.73863,514.082,518.082,0.0,-0.2895541787147522,0.6947131156921387,0.0,5,95.71443466851194,-0.019218276900000008,0.0,-0.316855251789093,-26.3309,-1.0,0.0,86.7008898160752,
956,108.338,-0.0666915,-0.19672,-0.717298,514.8,518.8,0.0,-0.9515498876571655,0.8733803033828735,0.0,5,95.66094976555603,-0.013758820804000003,0.0,-0.6619957089424133,-31.356399999999994,-1.0,0.0,85.0416722320693,
957,108.703,0.228919,-0.180044,-0.696431,515.438,519.437,0.0,0.14694353938102722,1.0,0.0,5,97.21302586797289,-0.009298937761000008,0.0,-1.0984934270381927,-37.0945,-1.0,0.0,84.74582890210043,
958,109.075,1.08375,-0.164098,-0.676809,516.079,520.079,0.0,0.6190469861030579,1.0,0.0,5,98.70031525193272,-0.005899622481000002,0.0,-0.47210344672203064,-42.44330000000001,-1.0,0.0,84.81979459543511,
959,109.403,1.98364,-0.158179,-0.657394,516.724,520.724,0.0,1.0,0.8766723871231079,0.0,5,99.42059585836593,-0.0032940712360000064,0.0,-0.38095301389694214,-44.2046,-1.0,0.0,85.04163588296085,
960,109.602,1.7175,-0.16252,-0.637708,517.37,521.37,0.0,-0.8769051432609558,0.39099299907684326,0.0,5,99.29063417784945,-0.0014218932640000057,0.0,-1.8769051432609558,-42.356300000000005,-1.0,0.0,85.01925074160717,
961,109.536,0.498344,-0.16439,-0.618444,518.018,522.018,0.0,-1.0,1.0,0.24995636940002441,5,99.0964604554062,-0.0003401811360000006,0.0,-0.12309485673904419,-41.107200000000006,-1.0,0.0,85.72703181724849,
962,109.583,0.256273,-0.159395,-0.600212,518.666,522.666,0.0,1.0,1.0,0.0,5,99.49731356206664,-4.494399999999575e-08,0.0,-2.0,-42.303200000000004,-1.0,0.0,85.20635351712264,
963,110.061,-0.0449252,-0.154262,-0.58252,519.317,523.317,0.0,-0.2680701017379761,1.0,0.0,5,100.29856088408215,0.0,0.0,-1.268070101737976,-43.9654,-1.0,0.0,85.72851985356075,
964,110.589,0.204367,-0.145466,-0.565742,519.973,523.973,0.0,0.7546089887619019,1.0,0.0,5,101.40587778250894,0.0,0.0,-1.022679090499878,-46.8532,-1.0,0.0,86.04311405535897,
965,111.106,0.761188,-0.144081,-0.548991,520.632,524.632,0.0,1.0,1.0,0.0,5,101.97828323875709,0.0,0.0,-0.24539101123809814,-47.324099999999994,-1.0,0.0,86.70743593538566,
966,111.432,0.802155,-0.150462,-0.531644,521.293,525.293,0.0,1.0,0.7972792983055115,0.0,5,101.82148783629552,0.0,0.0,-0.0,-45.1225,-1.0,0.0,87.28473783629552,
967,111.741,0.481178,-0.161705,-0.513433,521.956,525.956,0.0,0.5488826036453247,1.0,0.0,5,101.28803313058147,0.0,0.0,-0.4511173963546753,-41.3121,-1.0,0.0,87.75906791167506,
968,111.998,-0.100279,-0.176367,-0.494202,522.62,526.62,0.0,0.7584768533706665,1.0,0.0,5,100.43538978611339,0.0,0.0,-0.2095942497253418,-36.2727,-1.0,0.0,88.49070151119578,
969,112.207,-0.847959,-0.19339,-0.473821,523.285,527.284,0.0,-1.0,1.0,0.0,5,99.33292572204158,0.0,0.0,-1.7584768533706665,-30.321299999999994,-1.0,0.0,88.70899266603038,
970,112.498,-1.97489,-0.20961,-0.45236,523.95,527.95,0.0,-1.0,1.0,0.0,5,98.3314546489046,0.0,0.0,-0.0,-24.650800000000004,-1.0,0.0,89.9362146489046,
971,112.997,-3.03668,-0.214287,-0.430748,524.618,528.618,0.0,-0.4816453456878662,1.0,0.0,5,98.39811162991963,0.0,0.0,-0.5183546543121338,-23.097099999999998,-1.0,0.0,90.31347523362598,
972,113.274,-2.48201,-0.206462,-0.409508,525.29,529.289,0.0,1.0,0.3295689821243286,0.0,5,99.25783302670565,0.0,0.0,-1.4816453456878662,-25.5621,-1.0,0.0,90.14470942299928,
973,113.658,-1.89813,-0.195984,-0.38839,525.963,529.963,0.0,-0.7260446548461914,1.0,0.0,5,100.41577829783031,0.0,0.0,-1.7260446548461914,-28.973200000000006,-1.0,0.0,90.20600490137645,
974,114.025,-1.40985,-0.178722,-0.368314,526.641,530.641,0.0,-0.6253916025161743,0.7862173318862915,0.0,5,102.07354390201101,0.0,0.0,-0.10065305233001709,-34.51050000000001,-1.0,0.0,90.690197986312,
975,114.351,-0.663348,-0.156693,-0.34979,527.323,531.323,0.0,-0.8945542573928833,1.0,0.0,5,104.02767291641469,0.0,0.0,-0.269162654876709,-41.34009999999999,-1.0,0.0,90.54489411995168,
976,114.298,0.194925,-0.131741,-0.33312,528.008,532.007,0.0,-0.5265401601791382,0.0,0.0,5,105.80046612932865,0.0,0.0,-0.3680140972137451,-48.3707,-1.0,0.0,90.17885190016455,
977,113.965,1.13545,-0.104991,-0.318542,528.693,532.692,0.0,-0.930313766002655,0.4565969705581665,0.0,5,107.36578792868549,0.0,0.0,-0.40377360582351685,-55.197100000000006,-1.0,0.0,89.68552584693845,
978,113.793,2.10441,-0.077101,-0.306188,529.378,533.378,0.0,0.67876797914505,0.2768334150314331,0.0,5,109.07251052786275,0.0,0.0,-1.609081745147705,-61.9224,-1.0,0.0,89.01306600431843,
979,113.864,3.22616,-0.0491416,-0.296028,530.065,534.065,0.0,1.0,1.0,0.0,5,110.92993908883227,0.0,0.0,-0.32123202085494995,-68.2482,-1.0,0.0,89.35910948257579,
980,113.919,4.0386,-0.0228565,-0.287946,530.754,534.754,0.0,-1.0,0.0,0.0,5,112.58746307785401,0.0,0.0,-2.0,-73.5341,-1.0,0.0,88.92723307785403,
981,113.645,4.66664,0.00266671,-0.282229,531.443,535.443,0.0,-0.04497438669204712,0.02549499273300171,0.0,5,113.4930669666168,0.0,0.0,-0.9550256133079529,-77.7595,-1.0,0.0,88.87870928262441,
982,113.566,5.13293,0.0259376,-0.278781,532.131,536.131,0.0,-0.2386094629764557,1.0,0.0,5,112.0551512572493,0.0,0.0,-0.19363507628440857,-81.30330000000001,-1.0,0.0,86.60607073436398,
983,113.604,5.32999,0.0478635,-0.277601,532.821,536.821,0.0,-0.7029300928115845,0.14283941686153412,0.0,5,110.75619172988158,0.0,0.0,-0.4643206298351288,-84.3803,-1.0,0.0,84.30280554093105,
984,113.548,5.41373,0.0691373,-0.278796,533.51,537.509,0.0,-0.8502928614616394,1.0,0.0,5,109.35465551418766,0.0,0.0,-0.14736276865005493,-86.9678,-1.0,0.0,82.22010668359265,
985,112.872,5.64388,0.0899429,-0.282283,534.197,538.197,0.0,0.41253870725631714,0.0,0.6032958030700684,5,107.34657962275665,0.0,0.0,-1.2628315687179565,-88.6189,-1.0,0.0,79.38206015214126,
986,111.783,5.89168,0.108169,-0.287649,534.877,538.877,0.0,1.0,1.0,0.0,5,105.09573222275142,0.0,0.0,-0.5874612927436829,-89.3914,-1.0,0.0,77.10207383492832,
987,111.412,6.05292,0.121485,-0.294614,535.552,539.552,0.0,0.09421129524707794,0.0,0.0,5,103.84005842828678,0.0,0.0,-0.9057887047529221,-90.32690000000001,-1.0,0.0,75.4702518168609,
988,111.348,5.09547,0.130033,-0.303187,536.226,540.225,0.0,-0.05156228691339493,0.3231699466705322,0.0,5,103.1888843512185,0.0,0.0,-0.14577358216047287,-91.1441,-1.0,0.0,74.80192227657037,
989,111.67,4.70102,0.134712,-0.313421,536.898,540.898,0.0,0.49081897735595703,1.0,0.0,5,103.15936008549878,0.0,0.0,-0.542381264269352,-92.0598,-1.0,0.0,74.37870570621797,
990,111.752,3.91979,0.12652,-0.324038,537.573,541.573,0.0,1.0,0.0,0.0,5,103.80818181980173,0.0,0.0,-0.509181022644043,-91.7715,-1.0,0.0,75.12397751300853,
991,111.482,2.65099,0.108199,-0.334251,538.246,542.246,0.0,1.0,0.0,0.0,5,104.8107155777728,0.0,0.0,-0.0,-90.2492,-1.0,0.0,76.7359555777728,
992,111.694,1.14628,0.0849118,-0.343508,538.919,542.918,0.0,1.0,1.0,0.0,5,106.55521128189737,0.0,0.0,-0.0,-88.5247,-1.0,0.0,78.99780128189738,
993,111.935,-0.444406,0.05968,-0.351613,539.593,543.593,0.0,-1.0,1.0,0.0,5,108.39756159086782,0.0,0.0,-2.0,-86.2326,-1.0,0.0,80.92778159086782,
994,112.124,-2.07434,0.0344334,-0.358462,540.269,544.269,0.0,0.01512978971004486,1.0,0.0,5,110.12751232415448,0.0,0.0,-1.0151297897100449,-83.37519999999999,-1.0,0.0,83.81041338724147,
995,112.272,-3.35285,0.0110836,-0.364049,540.947,544.947,0.0,0.6665447354316711,0.6733283996582031,0.0,5,111.64292774617853,0.0,0.0,-0.6514149457216263,-80.1937,-1.0,0.0,86.38939326246204,
996,112.438,-4.42289,-0.0110588,-0.368167,541.626,545.626,0.0,-0.006671473383903503,1.0,0.0,5,111.80942264683289,0.0,0.0,-0.6732162088155746,-76.6831,-1.0,0.0,87.60252778418821,
997,112.776,-5.78621,-0.0290411,-0.371114,542.308,546.307,0.0,-0.08052927255630493,1.0,0.0,5,111.09110714856058,0.0,0.0,-0.07385779917240143,-73.65559999999999,-1.0,0.0,87.97226980880887,
998,113.187,-5.78591,-0.0385137,-0.373266,542.991,546.991,0.0,0.20873503386974335,1.0,0.0,5,110.92397866998003,0.0,0.0,-0.2892643064260483,-72.1768,-1.0,0.0,88.18415937805221,
999,113.641,-5.67235,-0.0448384,-0.374209,543.678,547.677,0.0,-0.6130131483078003,1.0,0.0,5,110.9798958436539,0.0,0.0,-0.8217481821775436,-71.3015,-1.0,0.0,88.34292138900064,
1000,114.18,-4.7686,-0.0443761,-0.374423,544.367,548.367,0.0,0.10757973790168762,1.0,0.0,5,111.53499449365275,0.0,0.0,-0.7205928862094879,-71.9479,-1.0,0.0,88.73444662778991,
1001,114.477,-3.51823,-0.0438826,-0.373451,545.058,549.058,0.0,0.20571021735668182,0.5159252882003784,0.0,5,111.85582637317918,0.0,0.0,-0.0981304794549942,-72.3221,-1.0,0.0,89.12975722934269,
1002,114.854,-2.98521,-0.0432675,-0.371513,545.751,549.751,0.0,-0.5407909750938416,1.0,0.0,5,112.2625615005794,0.0,0.0,-0.7465011924505234,-72.773,-1.0,0.0,89.20671114284423,
1003,115.447,-2.10894,-0.0386624,-0.369357,546.448,550.448,0.0,0.1351146697998047,1.0,0.0,5,113.12955364949714,0.0,0.0,-0.6759056448936462,-74.2848,-1.0,0.0,89.64134195602904,
1004,116.02,-1.82539,-0.0349026,-0.366854,547.147,551.147,0.0,-0.4794478714466095,1.0,0.0,5,113.92505111306313,0.0,0.0,-0.6145625412464142,-75.5688,-1.0,0.0,90.07004235068922,
1005,116.549,-1.65705,-0.0228066,-0.365117,547.85,551.85,0.0,-0.3706211447715759,1.0,0.0,5,115.18976235717818,0.0,0.0,-0.10882672667503357,-78.47970000000001,-1.0,0.0,90.61320433917568,
1006,116.855,-0.683943,-0.00642467,-0.364573,548.556,552.556,0.0,0.7551115155220032,0.49578481912612915,0.0,5,116.47721350827373,0.0,0.0,-1.125732660293579,-81.8264,-1.0,0.0,90.59157371018566,
1007,116.872,-0.298554,0.00686979,-0.364889,549.263,553.263,0.0,-0.7581684589385986,0.14987939596176147,0.0,5,116.46780229057707,0.0,0.0,-1.5132799744606018,-84.1331,-1.0,0.0,89.77388829823889,
1008,117.03,-0.0632149,0.0243859,-0.366867,549.969,553.969,0.0,-0.5495148301124573,1.0,0.0,5,115.56840496963946,0.0,0.0,-0.20865362882614136,-87.0889,-1.0,0.0,88.37913888099163,
1009,117.233,0.546174,0.0451243,-0.370682,550.677,554.677,0.0,0.16192644834518433,0.4463781714439392,0.0,5,114.46953420353735,0.0,0.0,-0.7114412784576416,-90.2756,-1.0,0.0,86.17342182000006,
1010,117.588,1.29939,0.0639932,-0.376142,551.386,555.386,0.0,-0.15006333589553833,1.0,0.0,5,113.58746430520938,0.0,0.0,-0.31198978424072266,-93.07629999999999,-1.0,0.0,84.57097736993717,
1011,118.089,1.65322,0.0827589,-0.383306,552.097,556.097,0.0,-0.3348238468170166,1.0,0.0,5,112.80395101998167,0.0,0.0,-0.18476051092147827,-95.7753,-1.0,0.0,83.01593286670523,
1012,118.538,2.38433,0.101506,-0.392357,552.81,556.81,0.0,0.5128530263900757,1.0,0.0,5,111.92201469531493,0.0,0.0,-0.8476768732070923,-98.21539999999999,-1.0,0.0,81.2030916333528,
1013,119.073,3.06714,0.109048,-0.402321,553.525,557.525,0.0,1.0,1.0,0.0,5,111.88624834398479,0.0,0.0,-0.4871469736099243,-99.6489,-1.0,0.0,80.84543425190182,
1014,119.659,2.41317,0.104792,-0.412539,554.243,558.243,0.0,0.1344221830368042,1.0,0.0,5,112.74440717147382,0.0,0.0,-0.8655778169631958,-100.14880000000001,-1.0,0.0,81.44009382638487,
1015,120.216,1.69088,0.0960937,-0.422892,554.965,558.965,0.0,0.7504727840423584,0.9840699434280396,0.0,5,113.89427478749613,0.0,0.0,-0.6160506010055542,-100.23329999999999,-1.0,0.0,82.63946960719447,
1016,120.3,0.921885,0.0824683,-0.432676,555.689,559.689,0.0,0.9217944145202637,0.21510595083236694,0.0,5,114.93630296266036,0.0,0.0,-0.17132163047790527,-99.327,-1.0,0.0,84.08680647351699,
1017,120.458,0.0243699,0.0659509,-0.441442,556.413,560.413,0.0,0.7641435861587524,1.0,0.0,5,116.22684974034775,0.0,0.0,-0.15765082836151123,-98.0463,-1.0,0.0,85.7656644918393,
1018,120.385,-0.972116,0.0468922,-0.449031,557.138,561.138,0.0,1.0,0.0,0.0,5,117.43114381013616,0.0,0.0,-0.23585641384124756,-95.9959,-1.0,0.0,87.56161688598378,
1019,120.459,-2.18294,0.0256665,-0.455274,557.863,561.863,0.0,-0.10374325513839722,1.0,0.0,5,118.87361409966927,0.0,0.0,-1.1037432551383972,-93.4407,-1.0,0.0,89.51028112312774,
1020,120.658,-3.54529,0.00272822,-0.460159,558.589,562.589,0.0,1.0,1.0,0.0,5,120.49296038020861,0.0,0.0,-1.1037432551383972,-90.2512,-1.0,0.0,92.08647740366709,
1021,120.781,-4.90325,-0.0207772,-0.46357,559.317,563.317,0.0,-0.49531975388526917,1.0,0.0,5,119.50027561843427,0.0,0.0,-1.4953197538852692,-86.267,-1.0,0.0,92.1715796922687,
1022,120.674,-6.08781,-0.0437343,-0.465416,560.046,564.046,0.0,0.8137426376342773,0.3292386531829834,0.0,5,117.92065713742942,0.0,0.0,-1.3090623915195465,-81.49940000000001,-1.0,0.0,92.07811841997355,
1023,120.678,-7.1641,-0.0654802,-0.465622,560.774,564.774,0.0,-0.6422971487045288,1.0,0.0,5,116.47119255085296,0.0,0.0,-1.4560397863388062,-76.493,-1.0,0.0,92.08648061495131,
1024,120.613,-8.06904,-0.0860116,-0.464251,561.503,565.503,0.0,0.40143105387687683,0.1397714614868164,0.0,5,114.98646249455368,0.0,0.0,-1.0437282025814056,-71.188,-1.0,0.0,92.31694403377927,
1025,120.648,-8.79274,-0.10461,-0.461248,562.231,566.231,0.0,0.1967756748199463,1.0,0.0,5,113.6894706658161,0.0,0.0,-0.20465537905693054,-66.0737,-1.0,0.0,92.80596405209903,
1026,120.877,-9.36365,-0.121907,-0.45668,562.961,566.961,0.0,1.0,1.0,0.0,5,112.6302757420783,0.0,0.0,-0.8032243251800537,-61.20119999999999,-1.0,0.0,93.02894844452427,
1027,120.823,-9.73369,-0.138396,-0.45048,563.691,567.691,0.0,0.6136332750320435,0.0,0.0,5,111.33371076886004,0.0,0.0,-0.38636672496795654,-56.03309999999999,-1.0,0.0,93.40787075136966,
1028,120.443,-9.87147,-0.153624,-0.442591,564.419,568.419,0.0,1.0,0.10161292552947998,0.0,5,109.80942447330287,0.0,0.0,-0.38636672496795654,-50.7273,-1.0,0.0,93.47532445581248,
1029,120.352,-10.0076,-0.168349,-0.433047,565.146,569.145,0.0,0.7561484575271606,1.0,0.0,5,108.56776812387037,0.0,0.0,-0.24385154247283936,-45.58080000000001,-1.0,0.0,93.82037266112852,
1030,120.47,-10.2278,-0.183196,-0.421844,565.872,569.872,0.0,0.586624026298523,1.0,0.0,5,107.48092236747077,0.0,0.0,-0.1695244312286377,-4.492000000000004,-1.0,0.0,105.08246503810217,
1031,120.322,-10.4143,-0.197209,-0.40907,566.597,570.597,0.0,-0.6920011639595032,1.0,0.3043377995491028,5,106.20229134707336,0.0,0.0,-1.2786251902580261,-9.881,-1.0,0.0,101.85440378999596,
1032,120.078,-10.3093,-0.208285,-0.394869,567.321,571.321,0.0,0.20738691091537476,1.0,0.0,5,105.06775160785993,0.0,0.0,-0.8993880748748779,-14.63000000000001,-1.0,0.0,99.40893518539747,
1033,120.188,-9.96372,-0.218348,-0.379125,568.043,572.043,0.0,0.9711509943008423,1.0,0.021891087293624878,5,104.31694156992695,0.0,0.0,-0.7637640833854675,-19.74300000000001,-1.0,0.0,97.16491234491131,
1034,120.324,-9.60134,-0.22823,-0.361768,568.765,572.765,0.0,-0.6587910652160645,0.8861116170883179,0.0,5,103.59192515570044,0.0,0.0,-1.6299420595169067,-25.259100000000004,-1.0,0.0,94.52521253784536,
1035,120.266,-9.29478,-0.236557,-0.342923,569.486,573.486,0.0,-0.01020495593547821,1.0,0.17345702648162842,5,102.82408328522563,0.0,0.0,-0.6485861092805862,-30.5668,-1.0,0.0,92.45946745244144,
1036,119.663,-8.56551,-0.24119,-0.322853,570.205,574.204,0.0,0.22064784169197083,1.0,0.7035623788833618,5,101.90803181425593,0.0,0.0,-0.23085279762744904,-34.2586,-1.0,0.0,90.5611959749677,
1037,118.907,-7.67235,-0.241268,-0.301826,570.917,574.917,0.0,-1.0,1.0,0.0,5,101.25748432814719,0.0,0.0,-1.2206478416919708,-35.7419,-1.0,0.0,89.16871997563959,
1038,119.033,-6.23762,-0.238546,-0.27994,571.627,575.627,0.0,0.27629148960113525,1.0,0.0,5,101.59913429244105,0.0,0.0,-1.2762914896011353,-36.6219,-1.0,0.0,89.2296768455607,
1039,119.419,-4.89681,-0.238802,-0.256694,572.337,576.337,0.0,0.3925383687019348,1.0,0.0,5,101.90651997642244,0.0,0.0,-0.11624687910079956,-39.54299999999999,-1.0,0.0,89.0087459126922,
1040,119.392,-3.82731,-0.241628,-0.232066,573.047,577.047,0.0,0.9048481583595276,0.0,0.0,5,101.63935082242148,0.0,0.0,-0.5123097896575928,-44.26859999999999,-1.0,0.0,87.2050778855242,
1041,119.545,-3.10621,-0.246584,-0.206106,573.756,577.756,0.0,-0.48401445150375366,1.0,0.0,5,101.33895879879935,0.0,0.0,-1.3888626098632812,-77.0073,-1.0,0.0,76.82011001584036,
1042,119.522,-2.83769,-0.252775,-0.178925,574.464,578.464,0.0,0.11344116926193237,1.0,0.23120199143886566,5,100.77811514640298,0.0,0.0,-0.597455620765686,-82.0811,-1.0,0.0,74.97454846017328,
1043,118.512,-2.84209,-0.254229,-0.151276,575.17,579.169,0.0,-0.5723141431808472,1.0,0.834842324256897,5,99.79988630168768,0.0,0.0,-0.6857553124427795,-83.1885,-1.0,0.0,73.63760970795485,
1044,117.787,-2.63096,-0.246754,-0.124062,575.869,579.869,0.0,-0.5370080471038818,0.9742799997329712,0.0,5,99.83409430094872,0.0,0.0,-0.03530609607696533,-81.42000000000002,-1.0,0.0,74.39750247212562,
1045,117.757,-2.07097,-0.22977,-0.097936,576.569,580.569,0.0,-1.0,1.0,0.0,5,101.25241639159402,0.0,0.0,-0.46299195289611816,-73.27100000000002,-1.0,0.0,78.13221880572519,
1046,117.521,-1.11016,-0.205464,-0.0734609,577.272,581.272,0.0,-1.0,0.0,0.0,5,103.06071232759963,0.0,0.0,-0.0,-37.3047,-1.0,0.0,90.86930232759963,
1047,117.296,0.123678,-0.177084,-0.0510406,577.975,581.974,0.0,-1.0,1.0,0.0,5,105.13024601181182,0.0,0.0,-0.0,-28.6494,-1.0,0.0,95.53542601181182,
1048,117.425,1.53233,-0.146561,-0.0307337,578.681,582.681,0.0,-0.9435282945632935,1.0,0.0,5,107.59191408632341,0.0,0.0,-0.05647170543670654,-21.542699999999996,-1.0,0.0,100.11216257469239,
1049,117.392,2.88783,-0.115541,-0.0126597,579.39,583.39,0.0,-1.0,0.6044921875,0.0,5,109.84258057391565,0.0,0.0,-0.05647170543670654,-15.200999999999993,-1.0,0.0,104.26533906228464,
1050,117.341,4.07512,-0.0855534,0.00306447,580.101,584.101,0.0,-1.0,1.0,0.0,5,111.8984901655935,0.0,0.0,-0.0,-54.5014,-1.0,0.0,94.5480701655935,
1051,116.75,5.18383,-0.0575645,0.016449,580.813,584.813,0.0,-0.2643130421638489,1.0,0.7470890879631042,5,113.1981456682478,0.0,0.0,-0.7356869578361511,-61.1091,-1.0,0.0,93.64470958089696,
1052,115.632,5.92546,-0.0349469,0.0277201,581.521,585.521,0.0,0.5359450578689575,0.0,0.0,5,113.54131859544137,0.0,0.0,-0.8002581000328064,-64.54140000000001,-1.0,0.0,92.93882116543152,
1053,114.937,6.04699,-0.015063,0.0368754,582.224,586.224,0.0,-0.4216664135456085,0.8262867331504822,0.0,5,114.05834570966567,0.0,0.0,-0.957611471414566,-67.5266,-1.0,0.0,92.5130822682413,
1054,114.607,6.04869,0.00588131,0.0436732,582.926,586.926,0.0,-0.629451334476471,0.09857828915119171,0.0,5,114.26800018400895,0.0,0.0,-0.20778492093086243,-70.803,-1.0,0.0,91.9647647077297,
1055,114.379,6.17196,0.0280552,0.048022,583.627,587.627,0.0,-1.0,1.0,0.0,5,112.72973703453681,0.0,0.0,-0.37054866552352905,-74.0943,-1.0,0.0,89.39028243487975,
1056,114.232,6.4239,0.0509853,0.0499573,584.328,588.327,0.0,-1.0,0.6466366648674011,0.12980735301971436,5,111.17274417031462,0.0,0.0,-0.0,-77.2679,-1.0,0.0,86.99237417031462,
1057,113.774,6.56172,0.073163,0.0494664,585.026,589.026,0.0,0.47465652227401733,0.0,0.0,5,109.31131819753041,0.0,0.0,-1.4746565222740173,-79.73140000000001,-1.0,0.0,83.9495012408482,
1058,113.25,6.5992,0.0948255,0.0465469,585.722,589.722,0.0,-1.0,0.0,0.0,5,107.37976588280141,0.0,0.0,-1.4746565222740173,-81.8123,-1.0,0.0,81.39367892611921,
1059,112.876,6.66795,0.11644,0.0412242,586.414,590.414,0.0,0.026008620858192444,1.0,0.0,5,105.55486156528764,0.0,0.0,-1.0260086208581924,-83.8147,-1.0,0.0,79.10264897903019,
1060,112.685,6.74107,0.137998,0.0335261,587.103,591.103,0.0,-0.894847571849823,0.4055327773094177,0.0,5,103.86324799775713,0.0,0.0,-0.9208561927080154,-85.7937,-1.0,0.0,76.84888113994472,
1061,112.311,6.72951,0.159224,0.02344,587.79,591.79,0.0,-0.7975037693977356,0.0,0.0,5,101.98676436485762,0.0,0.0,-0.0973438024520874,-87.3844,-1.0,0.0,74.74224122412198,
1062,111.861,6.70148,0.180279,0.0109838,588.472,592.472,0.0,-1.0,0.3769433796405792,0.0,5,100.01958199932388,0.0,0.0,-0.2024962306022644,-88.7326,-1.0,0.0,72.33905313014318,
1063,111.72,6.70605,0.201228,-0.00381215,589.151,593.151,0.0,0.312280535697937,1.0,0.0,5,98.30081049264989,0.0,0.0,-1.312280535697937,-90.2478,-1.0,0.0,69.8327863319405,
1064,111.736,6.79194,0.222283,-0.0209249,589.827,593.827,0.0,0.9420627355575562,0.8516151905059814,0.0,5,96.67043121851728,0.0,0.0,-0.6297821998596191,-91.8065,-1.0,0.0,67.9395465585594,
1065,111.643,7.03587,0.241127,-0.0402069,590.5,594.5,0.0,0.2548065185546875,0.10578465461730957,0.0,5,95.08309212486532,0.0,0.0,-0.6872562170028687,-93.0369,-1.0,0.0,65.96584525976446,
1066,111.484,6.41603,0.253418,-0.0612691,591.17,595.17,0.0,-0.4594394564628601,0.0,0.0,5,93.94801404229278,0.0,0.0,-0.7142459750175476,-93.8228,-1.0,0.0,64.58690024978752,
1067,111.113,5.70958,0.263971,-0.0843989,591.836,595.836,0.0,0.4922581911087036,0.6589241027832031,0.1888270378112793,5,92.76862923881663,0.0,0.0,-0.9516976475715637,-94.3064,-1.0,0.0,63.19119994454516,
1068,110.911,4.56278,0.270232,-0.109151,592.496,596.496,0.0,-0.5917578339576721,0.0,0.0,5,92.08180329651087,0.0,0.0,-1.0840160250663757,-94.7737,-1.0,0.0,62.32448848899096,
1069,110.868,3.69186,0.27703,-0.135763,593.153,597.153,0.0,1.0,0.3690270781517029,0.0,5,91.47961758845267,0.0,0.0,-1.5917578339576721,-95.4353,-1.0,0.0,61.37150023826537,
1070,111.25,2.65081,0.280879,-0.163762,593.808,597.808,0.0,-0.25742465257644653,1.0,0.0,5,91.47108452604061,0.0,0.0,-1.2574246525764465,-96.417,-1.0,0.0,61.16875713026768,
1071,111.479,2.07807,0.286856,-0.193377,594.461,598.461,0.0,0.24361395835876465,0.2962762117385864,0.0,5,91.15293614235509,0.0,0.0,-0.5010386109352112,-97.3399,-1.0,0.0,60.800654559074516,
1072,111.355,2.05561,0.284611,-0.22344,595.114,599.114,0.0,0.617967963218689,0.0,0.0,5,91.24193623693864,0.0,0.0,-0.3743540048599243,-97.623,-1.0,0.0,60.842730035480656,
1073,111.246,1.60782,0.273367,-0.252988,595.766,599.766,0.0,1.0,0.22073175013065338,0.0,5,92.09832543245304,0.0,0.0,-0.38203203678131104,-97.6064,-1.0,0.0,61.70179582141864,
1074,111.249,0.874082,0.257036,-0.281601,596.419,600.419,0.0,1.0,0.6907597780227661,0.0,5,93.45363168725989,0.0,0.0,-0.0,-97.5009,-1.0,0.0,63.203361687259886,
1075,111.299,-0.0459341,0.237625,-0.309105,597.073,601.073,0.0,1.0,0.6110011339187622,0.0,5,95.07185770620988,0.0,0.0,-0.0,-97.28490000000001,-1.0,0.0,64.88638770620989,
1076,111.369,-1.05222,0.216578,-0.335348,597.728,601.728,0.0,1.0,1.0,0.0,5,96.80127776032505,0.0,0.0,-0.0,-96.9569,-1.0,0.0,66.71420776032505,
1077,111.482,-2.11267,0.194613,-0.360273,598.386,602.386,0.0,0.04573625326156616,1.0,0.0,5,98.59793119423486,0.0,0.0,-0.9542637467384338,-96.542,-1.0,0.0,68.34905207021333,
1078,111.428,-3.07346,0.172741,-0.383799,599.045,603.045,0.0,0.9379457235336304,0.46254873275756836,0.0,5,100.19335405469056,0.0,0.0,-0.8922094702720642,-95.8517,-1.0,0.0,70.17018121360894,
1079,111.235,-3.86723,0.151788,-0.40578,599.705,603.705,0.0,1.0,0.4375176429748535,0.0,5,101.54636414742005,0.0,0.0,-0.06205427646636963,-94.9391,-1.0,0.0,72.04601786448013,
1080,111.032,-4.55623,0.131617,-0.426168,600.365,604.365,0.0,0.6302430629730225,0.5458278656005859,0.0,5,102.7859104070163,0.0,0.0,-0.36975693702697754,-93.91409999999999,-1.0,0.0,73.50075332590822,
