step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
582,49.179,-0.85328,-0.040064,0.58669,154.678,158.678,0.0,-1.0,1.0,0.0,3,48.15464588001968,0.0,0.0,-0.05597788095474243,-13.588799999999999,-1.0,0.0,43.06121251573326,
583,49.5412,-1.27421,-0.0323668,0.587362,154.952,158.952,0.0,-0.6236505508422852,0.6903189420700073,0.0,3,48.71364726606526,0.0,0.0,-0.37634944915771484,-9.606900000000003,-1.0,0.0,44.71867243131795,
584,49.8089,-1.60845,-0.0220329,0.58729,155.229,159.228,0.0,0.6113499999046326,1.0,0.358758807182312,3,49.24813779483182,0.0,0.0,-1.2350005507469177,-1.8941000000000017,-1.0,0.0,47.30940762960775,
585,49.6201,-1.60164,-0.0112716,0.586538,155.505,159.505,0.0,0.6248088479042053,1.0,0.0,3,49.33730490406049,0.0,0.0,-0.013458847999572754,-0.0,-1.0,0.0,48.333267249660615,
586,49.7259,-1.03097,-0.00426334,0.585663,155.781,159.781,0.0,-0.5938009023666382,0.9752367734909058,0.0,3,49.61944920187057,0.0,0.0,-1.2186097502708435,-0.0,-1.0,0.0,48.25386627678932,
587,50.1772,-0.882427,-0.000902993,0.585012,156.058,160.058,0.0,-1.0,0.0,0.0,3,50.1545247157473,0.0,0.0,-0.4061990976333618,-0.0,-1.0,0.0,49.03266498645729,
588,50.1673,-1.32545,0.0062666,0.583883,156.337,160.337,0.0,-0.8592947125434875,1.0,0.0,3,50.00912678909454,0.0,0.0,-0.14070528745651245,-0.0,-1.0,0.0,48.966915202857585,
589,50.3178,-1.74355,0.0176911,0.581919,156.616,160.616,0.0,0.5401574969291687,1.0,0.0,3,49.86486069893666,0.0,0.0,-1.3994522094726562,-0.0,-1.0,0.0,48.44502503609486,
590,50.6754,-1.97174,0.0323453,0.579051,156.896,160.896,0.0,-1.0,1.0,0.0,3,49.829480932710574,0.0,0.0,-1.5401574969291687,-0.0,-1.0,0.0,48.36743368363182,
591,51.0257,-2.14643,0.0487216,0.575287,157.178,161.178,0.0,-0.37011879682540894,1.0,0.0,3,49.722614571932624,0.0,0.0,-0.6298812031745911,-0.0,-1.0,0.0,48.53365021098025,
592,51.3276,-2.24006,0.0663627,0.570557,157.462,161.461,0.0,-0.6369287371635437,0.5649641752243042,0.0,3,49.51274865052481,0.0,0.0,-0.26680994033813477,-0.0,-1.0,0.0,48.432705668423374,
593,51.5977,-2.3044,0.0839557,0.564921,157.746,161.746,0.0,1.0,0.21869701147079468,0.0,3,49.252545132060284,0.0,0.0,-1.6369287371635437,-0.0,-1.0,0.0,47.76146651091122,
594,51.7644,-2.08,0.10028,0.558482,158.031,162.031,0.0,1.0,0.38600561022758484,0.0,3,48.91322543931516,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.91322543931516,
595,52.0031,-1.30975,0.109583,0.55191,158.316,162.316,0.0,1.0,1.0,0.13868659734725952,3,48.8475458222993,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.8475458222993,
596,52.1964,-0.494112,0.111501,0.545787,158.604,162.604,0.0,0.35838115215301514,1.0,0.0,3,48.96832140568379,0.0,0.0,-0.6416188478469849,-0.0,-1.0,0.0,47.775835751329694,
597,52.4721,0.175251,0.108467,0.540334,158.893,162.892,0.0,0.7142695784568787,0.0,0.0,3,49.32356417523897,0.0,0.0,-0.3558884263038635,-0.0,-1.0,0.0,48.21679764734781,
598,52.4736,0.798346,0.101552,0.535685,159.183,163.183,0.0,0.3483884930610657,1.0,0.6829893589019775,3,49.543435052426354,0.0,0.0,-0.365881085395813,-0.0,-1.0,0.0,48.43367072680761,
599,51.9044,0.999681,0.092709,0.531881,159.472,163.472,0.0,1.0,0.0,0.0,3,49.2789442235081,0.0,0.0,-0.6516115069389343,-0.0,-1.0,0.0,48.08346077142642,
600,51.1789,1.09395,0.0852463,0.528544,159.758,163.758,0.0,0.4754706621170044,0.30553102493286133,0.2504958510398865,3,48.81429092950214,0.0,0.0,-0.5245293378829956,-0.0,-1.0,0.0,47.65693212813724,
601,50.4145,1.34463,0.0753261,0.525889,160.04,164.039,0.0,0.36402615904808044,1.0,0.0,3,48.37457240154484,0.0,0.0,-0.11144450306892395,-0.0,-1.0,0.0,47.341139050624164,
602,50.4357,1.46339,0.0638544,0.523926,160.319,164.319,0.0,-0.0034589767456054688,0.0,0.0,3,48.72373544242321,0.0,0.0,-0.3674851357936859,-0.0,-1.0,0.0,47.61348990168511,
603,50.5991,1.03423,0.0540511,0.522369,160.6,164.6,0.0,1.0,0.3051818013191223,0.0,3,49.15840205996382,0.0,0.0,-1.0034589767456055,-0.0,-1.0,0.0,47.85736436694014,
604,50.766,1.04507,0.0483799,0.520823,160.881,164.881,0.0,0.4106352627277374,1.0,0.0,3,49.479051762491196,0.0,0.0,-0.5893647372722626,-0.0,-1.0,0.0,48.302242341309515,
605,51.1124,1.40418,0.0397446,0.519877,161.164,165.164,0.0,0.5664975643157959,1.0,0.0,3,50.05658233451594,0.0,0.0,-0.15586230158805847,-0.0,-1.0,0.0,49.00982364403952,
606,51.548,1.6873,0.0283322,0.519674,161.45,165.449,0.0,0.3239036798477173,1.0,0.0,3,50.79717581278739,0.0,0.0,-0.2425938844680786,-0.0,-1.0,0.0,49.72439764744696,
607,52.0286,1.67973,0.015826,0.520182,161.737,165.737,0.0,1.0,1.0,0.0,3,51.610399409172786,0.0,0.0,-0.6760963201522827,-0.0,-1.0,0.0,50.4075705131271,
608,52.5119,1.80281,0.00375714,0.521271,162.028,166.028,0.0,-0.20919924974441528,0.0,0.0,3,52.41288232089713,0.0,0.0,-1.2091992497444153,-0.0,-1.0,0.0,51.05012254597381,
609,52.5844,1.8987,-0.00947646,0.523122,162.32,166.32,0.0,1.0,1.0,0.0,3,52.33288563905726,0.0,0.0,-1.2091992497444153,-0.0,-1.0,0.0,50.970125864133934,
610,52.9939,1.94916,-0.0229058,0.525625,162.613,166.613,0.0,-1.0,1.0,0.0,3,52.37311753794983,0.0,0.0,-2.0,-0.0,-1.0,0.0,50.77311753794983,
611,53.4515,1.89397,-0.0377937,0.52891,162.909,166.909,0.0,0.5988954901695251,1.0,0.0,3,52.40350591266149,0.0,0.0,-1.5988954901695251,-11.5229,-1.0,0.0,47.46696726561063,
612,53.9424,1.90556,-0.0520914,0.532817,163.206,167.206,0.0,-0.849485456943512,0.004215598106384277,0.0,3,52.46489756634921,0.0,0.0,-1.448380947113037,-19.6205,-1.0,0.0,45.144233282215296,
613,54.0781,1.81396,-0.0668767,0.537537,163.505,167.505,0.0,-0.9218012094497681,1.0,0.0,3,52.15027828885566,0.0,0.0,-0.0723157525062561,-25.2933,-1.0,0.0,43.54059356310378,
614,54.6084,1.03071,-0.076213,0.54244,163.806,167.806,0.0,0.3107526898384094,0.1110527515411377,0.0,3,52.37096136324999,0.0,0.0,-1.2325538992881775,-28.631800000000002,-1.0,0.0,42.41165519346354,
615,54.7775,0.81436,-0.0802347,0.54715,164.109,168.109,0.0,-0.4494076371192932,0.21591061353683472,0.0,3,52.406105462867295,0.0,0.0,-0.7601603269577026,-30.005500000000005,-1.0,0.0,42.176407364779976,
616,54.8895,0.565741,-0.0845221,0.552053,164.412,168.412,0.0,-0.5364108085632324,0.7699357867240906,0.0,3,52.3766248819814,0.0,0.0,-0.08700317144393921,-31.3019,-1.0,0.0,41.959953930548224,
617,55.1782,-0.125295,-0.0833572,0.556529,164.717,168.716,0.0,0.2376219630241394,1.0,0.0,3,52.68952246557977,0.0,0.0,-0.7740327715873718,-31.586599999999997,-1.0,0.0,41.98133263410356,
618,55.5936,-0.485684,-0.077958,0.560313,165.023,169.023,0.0,-0.38107749819755554,0.8607662916183472,0.0,3,53.25996323791735,0.0,0.0,-0.618699461221695,-31.0349,-1.0,0.0,42.763883399550835,
619,56.0447,-0.782591,-0.0718746,0.563649,165.333,169.333,0.0,-1.0,0.04100394248962402,0.0,3,53.88763849899357,0.0,0.0,-0.6189225018024445,-30.217699999999997,-1.0,0.0,43.636651748452834,
620,56.0623,-1.23577,-0.0626994,0.566223,165.644,169.644,0.0,0.1602158546447754,1.0,0.0,3,54.19575465460082,0.0,0.0,-1.1602158546447754,-27.8457,-1.0,0.0,44.493979898207385,
621,56.2266,-1.51729,-0.0506141,0.567881,165.956,169.956,0.0,-0.785956859588623,0.5557946562767029,0.0,3,54.732273168947806,0.0,0.0,-0.9461727142333984,-23.8979,-1.0,0.0,46.27905135467778,
622,56.5145,-1.71102,-0.0369115,0.568726,166.269,170.269,0.0,-0.919240415096283,1.0,0.0,3,55.43322437633239,0.0,0.0,-0.1332835555076599,-17.621699999999997,-1.0,0.0,49.10672930968009,
623,56.8144,-1.88557,-0.0212736,0.568614,166.584,170.584,0.0,0.5793818235397339,1.0,0.0,3,56.1972665221126,0.0,0.0,-1.4986222386360168,-5.985500000000002,-1.0,0.0,52.95202985052179,
624,57.2026,-1.90797,-0.00340932,0.567546,166.901,170.901,0.0,0.13273003697395325,1.0,0.0,3,57.104756758960086,0.0,0.0,-0.44665178656578064,-0.0,-1.0,0.0,55.970761222990355,
625,57.6819,-1.51541,0.014101,0.565674,167.22,171.22,0.0,-0.5877323150634766,1.0,1.0,3,57.269492653785,0.0,0.0,-0.7204623520374298,-0.0,-1.0,0.0,56.05335394817377,
626,56.9535,-1.19833,0.0263598,0.563395,167.539,171.539,0.0,0.16264596581459045,0.0,0.0,3,56.18315987909634,0.0,0.0,-0.750378280878067,-0.0,-1.0,0.0,54.95804639483292,
627,56.0073,-0.98364,0.0353913,0.560801,167.852,171.852,0.0,1.0,0.0,0.0,3,54.98134915918768,0.0,0.0,-0.8373540341854095,-0.0,-1.0,0.0,53.730142948932055,
628,55.3736,-0.537063,0.0416245,0.558075,168.161,172.161,0.0,-0.26953035593032837,0.34917986392974854,0.0,3,54.17352035697758,0.0,0.0,-1.2695303559303284,-0.0,-1.0,0.0,52.792661250198485,
629,55.3763,-0.486576,0.0442167,0.555542,168.468,172.468,0.0,0.40234965085983276,0.26411497592926025,0.0,3,54.098295532126684,0.0,0.0,-0.6718800067901611,-0.0,-1.0,0.0,52.89673153008964,
630,55.4599,-0.303635,0.0477603,0.552724,168.775,172.775,0.0,1.0,0.8325397968292236,0.6920944452285767,3,54.07277143511103,0.0,0.0,-0.5976503491401672,-0.0,-1.0,0.0,52.893476330368976,
631,54.7615,0.122006,0.046545,0.550273,169.081,173.081,0.0,1.0,0.5558748841285706,0.48304206132888794,3,53.42821514382841,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.42821514382841,
632,53.8188,0.343058,0.04364,0.548228,169.382,173.382,0.0,1.0,1.0,0.0,3,52.593607025979814,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.593607025979814,
633,53.3704,0.619695,0.0391972,0.5466,169.679,173.679,0.0,-0.9006366729736328,0.5437979698181152,0.0,3,52.28368826460545,0.0,0.0,-1.9006366729736328,-0.0,-1.0,0.0,50.71349726271336,
634,53.0955,1.02748,0.0316303,0.545603,169.975,173.975,0.0,0.38628703355789185,0.0,0.0,3,52.2293685458394,0.0,0.0,-1.2869237065315247,-0.0,-1.0,0.0,50.84329143387994,
635,52.8487,1.40654,0.0209852,0.54543,170.269,174.269,0.0,1.0,1.0,0.0,3,52.282584137574155,0.0,0.0,-0.6137129664421082,-0.0,-1.0,0.0,51.09847024764152,
636,53.1104,1.70825,0.00756038,0.546132,170.563,174.563,0.0,1.0,1.0,0.0,3,52.90811663901272,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.90811663901272,
637,53.4399,1.92885,-0.00858872,0.547811,170.859,174.859,0.0,-0.9182647466659546,0.0,0.0,3,53.20844163777072,0.0,0.0,-1.9182647466659546,-0.0,-1.0,0.0,51.63296221377093,
638,53.4791,2.12443,-0.0263987,0.550507,171.156,175.156,0.0,1.0,1.0,0.5843542814254761,3,52.75465914734405,0.0,0.0,-1.9182647466659546,-5.353400000000001,-1.0,0.0,49.57315972334426,
639,53.0738,2.05128,-0.0436597,0.554148,171.452,175.452,0.0,-1.0,0.7029297351837158,0.0,3,51.864999158850125,0.0,0.0,-2.0,-16.5608,-1.0,0.0,45.29675915885012,
640,52.6733,1.90689,-0.0579957,0.558421,171.744,175.744,0.0,-0.6954414248466492,1.0,0.0,3,51.05818511791755,0.0,0.0,-0.30455857515335083,-22.4123,-1.0,0.0,43.24312754537155,
641,52.7515,1.8066,-0.0720713,0.563283,172.036,176.036,0.0,0.020445406436920166,1.0,0.0,3,50.71526710869917,0.0,0.0,-0.7158868312835693,-26.9526,-1.0,0.0,41.414721059314104,
642,53.2579,1.10509,-0.0820168,0.56841,172.329,176.329,0.0,-1.0,0.6067819595336914,0.0,3,50.89730042679888,0.0,0.0,-1.0204454064369202,-30.024,-1.0,0.0,40.583966804867806,
643,53.6038,0.344918,-0.0844159,0.573181,172.624,176.624,0.0,-1.0,0.0,0.0,3,51.15310152033121,0.0,0.0,-0.0,-31.1079,-1.0,0.0,40.820731520331215,
644,53.5578,-0.373725,-0.081069,0.57726,172.921,176.921,0.0,-1.0,1.0,0.0,3,51.213339085863836,0.0,0.0,-0.0,-30.6064,-1.0,0.0,41.03141908586384,
645,53.7474,-0.943937,-0.0733641,0.580475,173.218,177.218,0.0,-1.0,1.0,0.0,3,51.63302608491278,0.0,0.0,-0.0,-29.273999999999997,-1.0,0.0,41.85082608491278,
646,54.0738,-1.34066,-0.0621008,0.582815,173.518,177.518,0.0,-1.0,0.9462881088256836,0.0,3,52.29163130769456,0.0,0.0,-0.0,-26.759999999999998,-1.0,0.0,43.26363130769456,
647,54.3053,-1.63786,-0.048331,0.584229,173.819,177.819,0.0,-0.7412164807319641,1.0,0.0,3,52.930082978203245,0.0,0.0,-0.2587835192680359,-22.2911,-1.0,0.0,45.16511792242283,
648,54.5153,-1.84711,-0.0329198,0.584686,174.121,178.121,0.0,-0.48106953501701355,1.0,0.0,3,53.58860886863953,0.0,0.0,-0.26014694571495056,-14.676700000000004,-1.0,0.0,48.10755478492504,
649,54.8056,-1.90493,-0.0164192,0.584218,174.425,178.425,0.0,-0.7669505476951599,1.0,0.0,3,54.348300803762584,0.0,0.0,-0.28588101267814636,-0.6597000000000008,-1.0,0.0,53.06462649995914,
650,55.1396,-1.99817,0.000502286,0.582845,174.731,178.731,0.0,-0.13008806109428406,0.5017574429512024,0.0,3,55.12574512040099,0.0,0.0,-0.6368624866008759,-0.0,-1.0,0.0,53.93468637442073,
651,55.3655,-2.00082,0.0181272,0.580546,175.038,179.038,0.0,0.015573829412460327,1.0,0.0,3,54.85462056119682,0.0,0.0,-0.14566189050674438,-0.0,-1.0,0.0,53.8109219940448,
652,55.8661,-1.36684,0.0319178,0.577708,175.346,179.346,0.0,-0.5192844867706299,1.0,0.0,3,54.94623560212451,0.0,0.0,-0.5348583161830902,-0.0,-1.0,0.0,53.785778107269586,
653,56.4272,-1.25309,0.0408338,0.574727,175.658,179.658,0.0,-0.22448599338531494,1.0,0.0,3,55.228414834918894,0.0,0.0,-0.29479849338531494,-0.0,-1.0,0.0,54.1399752869033,
654,56.9447,-1.21044,0.0505749,0.571167,175.973,179.972,0.0,1.0,1.0,0.0,3,55.432515899655776,0.0,0.0,-1.224485993385315,-0.0,-1.0,0.0,54.065170101640184,
655,57.5268,-0.674877,0.0569556,0.567434,176.29,180.29,0.0,-1.0,0.9737324714660645,0.0,3,55.79616734126435,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.19616734126435,
656,58.0612,-0.546995,0.0592016,0.563853,176.61,180.61,0.0,0.6134788990020752,0.5605829358100891,0.0,3,56.24182820112382,0.0,0.0,-1.6134788990020752,-0.0,-1.0,0.0,54.7577845314232,
657,58.4085,-0.361163,0.0622141,0.560099,176.933,180.933,0.0,1.0,0.035552024841308594,0.0,3,56.47975438789847,0.0,0.0,-0.3865211009979248,-0.0,-1.0,0.0,55.36379805759909,
658,58.4177,0.25824,0.0605147,0.556722,177.257,181.257,0.0,0.5716648101806641,0.6372922658920288,0.0,3,56.5442828043312,0.0,0.0,-0.42833518981933594,-0.0,-1.0,0.0,55.4157822473854,
659,58.5872,0.810391,0.0539978,0.554118,177.582,181.582,0.0,1.0,1.0,0.0,3,56.920786195253974,0.0,0.0,-0.42833518981933594,-0.0,-1.0,0.0,55.79228563830817,
660,58.9136,1.20381,0.043606,0.552378,177.908,181.908,0.0,1.0,0.0,0.0,3,57.57351107770018,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.57351107770018,
661,58.9065,1.53554,0.0299082,0.551615,178.236,182.236,0.0,-0.3640703558921814,0.09381091594696045,0.23547059297561646,3,57.99939364821154,0.0,0.0,-1.3640703558921814,-0.0,-1.0,0.0,56.590172541443884,
662,58.3353,1.69744,0.0137225,0.55187,178.562,182.562,0.0,-1.0,0.009184002876281738,0.0,3,57.92956709783771,0.0,0.0,-0.6359296441078186,-0.0,-1.0,0.0,56.73878820460536,
663,57.911,1.59685,-0.00316796,0.55309,178.884,182.884,0.0,0.7692428827285767,1.0,0.0,3,57.8189796913504,0.0,0.0,-1.7692428827285767,-0.0,-1.0,0.0,56.28820682653183,
664,58.2326,1.59699,-0.0197669,0.555094,179.207,183.207,0.0,-1.0,1.0,0.0,3,57.645722237645316,0.0,0.0,-1.7692428827285767,-4.214500000000001,-1.0,0.0,54.85059937282674,
665,58.677,1.42862,-0.0379459,0.558055,179.531,183.531,0.0,0.669163703918457,0.15643465518951416,0.0,3,57.52175217663393,0.0,0.0,-1.669163703918457,-19.4307,-1.0,0.0,50.19179306545839,
666,58.8821,1.46796,-0.0547778,0.561798,179.857,183.857,0.0,0.038326144218444824,0.0,0.0,3,57.18187150736943,0.0,0.0,-0.6308375597000122,-27.711100000000002,-1.0,0.0,47.67929023945943,
667,58.7961,1.52386,-0.0719872,0.56662,180.183,184.183,0.0,-1.0,1.0,0.0,3,56.529364509088666,0.0,0.0,-1.0383261442184448,-33.1732,-1.0,0.0,45.26590666582313,
668,59.3361,0.7871,-0.0843487,0.571971,180.51,184.51,0.0,-1.0,0.8237514495849609,0.0,3,56.62565062150639,0.0,0.0,-0.0,-36.7632,-1.0,0.0,44.59669062150639,
669,59.8872,0.0801884,-0.0882293,0.577108,180.84,184.84,0.0,-1.0,0.31099528074264526,0.0,3,57.01578133545313,0.0,0.0,-0.0,-38.316,-1.0,0.0,44.52098133545313,
670,59.9321,-0.501165,-0.0853689,0.581716,181.172,185.172,0.0,-1.0,1.0,0.5986722111701965,3,57.15878194926612,0.0,0.0,-0.0,-38.067899999999995,-1.0,0.0,44.73841194926612,
671,59.4735,-0.849919,-0.0785967,0.585592,181.503,185.503,0.0,-1.0,0.5547913312911987,0.0,3,56.95509268735633,0.0,0.0,-0.0,-36.4627,-1.0,0.0,45.01628268735633,
672,59.0823,-1.02258,-0.0707655,0.588857,181.831,185.831,0.0,-0.8346656560897827,1.0,0.0,3,56.84567694767507,0.0,0.0,-0.16533434391021729,-34.4795,-1.0,0.0,45.452226644502005,
673,58.9951,-1.27006,-0.0604604,0.59142,182.159,186.159,0.0,0.08661895990371704,0.0,0.0,3,57.104958403760655,0.0,0.0,-0.9212846159934998,-31.7592,-1.0,0.0,46.30081301896261,
674,58.8312,-1.54067,-0.0469417,0.593099,182.486,186.486,0.0,-1.0,0.3575778603553772,0.0,3,57.38608272889935,0.0,0.0,-1.086618959903717,-26.933000000000003,-1.0,0.0,47.98019704092824,
675,58.716,-1.78499,-0.0309066,0.59373,182.813,186.813,0.0,-1.0,1.0,0.0,3,57.78074742849735,0.0,0.0,-0.0,-18.4514,-1.0,0.0,51.24532742849735,
676,58.8396,-1.9121,-0.0125911,0.593241,183.139,187.139,0.0,0.5962278246879578,1.0,0.0,3,58.46451811392903,0.0,0.0,-1.5962278246879578,-1.0738999999999947,-1.0,0.0,56.66347976652264,
677,59.2068,-1.82019,0.00832881,0.591665,183.467,187.467,0.0,0.31712105870246887,1.0,0.0,3,58.9581882080215,0.0,0.0,-0.2791067659854889,-0.0,-1.0,0.0,57.87445617822585,
678,59.684,-1.37831,0.029639,0.589142,183.798,187.797,0.0,0.5849511623382568,1.0,0.0,3,58.77342906331969,0.0,0.0,-0.26783010363578796,-0.0,-1.0,0.0,57.693080032228956,
679,60.2722,-0.558397,0.0440344,0.586222,184.13,188.13,0.0,0.23902738094329834,1.0,0.31336337327957153,3,58.887178421479895,0.0,0.0,-0.3459237813949585,-0.0,-1.0,0.0,57.78340128706141,
680,60.2848,-0.0398246,0.0487431,0.583394,184.465,188.465,0.0,-0.1340389847755432,1.0,0.33910155296325684,3,58.74454686049393,0.0,0.0,-0.37306636571884155,-0.0,-1.0,0.0,57.632626950778274,
681,59.9235,0.0420459,0.0487578,0.580729,184.799,188.799,0.0,0.2923245429992676,0.3968713581562042,1.0,3,58.391995094128426,0.0,0.0,-0.4263635277748108,-0.0,-1.0,0.0,57.264086035795984,
682,58.7022,0.0453261,0.0488232,0.578084,185.128,189.128,0.0,0.42817363142967224,1.0,0.04669177532196045,3,57.1998041577139,0.0,0.0,-0.13584908843040466,-0.0,-1.0,0.0,56.159049431184776,
683,57.7855,0.14555,0.0481547,0.575562,185.45,189.45,0.0,1.0,1.0,0.03960078954696655,3,56.32773021244285,0.0,0.0,-0.5718263685703278,-0.0,-1.0,0.0,55.15618230187175,
684,57.4604,0.459031,0.0451889,0.573324,185.77,189.77,0.0,1.0,0.08372563123703003,0.0,3,56.10389753863577,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.10389753863577,
685,57.1239,0.987827,0.0376212,0.571767,186.088,190.088,0.0,0.7658881545066833,1.0,0.0,3,56.00919810128863,0.0,0.0,-0.23411184549331665,-0.0,-1.0,0.0,54.93896454764064,
686,57.1375,1.38266,0.0253167,0.571208,186.406,190.405,0.0,-0.7019870281219482,0.8612515926361084,0.0,3,56.39600104322579,0.0,0.0,-1.4678751826286316,-0.0,-1.0,0.0,54.955638488437195,
687,57.3305,1.56997,0.009833,0.571645,186.724,190.724,0.0,0.04124787449836731,1.0,0.0,3,57.04586757871116,0.0,0.0,-0.7432349026203156,-0.0,-1.0,0.0,55.822897107925066,
688,57.7811,1.08682,-0.00370334,0.572723,187.043,191.043,0.0,-0.2831740975379944,0.6534937024116516,0.0,3,57.67371248956499,0.0,0.0,-0.3244219720363617,-0.0,-1.0,0.0,56.57638589795408,
689,58.2081,0.379721,-0.00901825,0.57373,187.366,191.366,0.0,1.0,0.938724160194397,0.0,3,57.94326897638845,0.0,0.0,-1.2831740975379944,-0.0,-1.0,0.0,56.55831674712705,
690,58.6539,0.0948916,-0.008628,0.574331,187.69,191.69,0.0,0.9790757298469543,1.0,0.0,3,58.39868706025388,0.0,0.0,-0.020924270153045654,-0.0,-1.0,0.0,57.392409779207966,
691,59.1702,0.500783,-0.0108991,0.575114,188.018,192.018,0.0,0.13346129655838013,0.12021875381469727,0.0,3,58.84424103005876,0.0,0.0,-0.8456144332885742,-0.0,-1.0,0.0,57.59055670007219,
692,59.2854,0.721027,-0.0166012,0.576467,188.347,192.347,0.0,0.3254573345184326,1.0,0.0,3,58.78514887663559,0.0,0.0,-0.1919960379600525,-4.346900000000005,-1.0,0.0,56.42348006524757,
693,59.7153,0.934211,-0.0234743,0.578308,188.677,192.677,0.0,-0.6531739830970764,0.2510915994644165,0.0,3,58.998024848282505,0.0,0.0,-0.978631317615509,-12.084299999999999,-1.0,0.0,54.07914545299785,
694,59.9613,0.723623,-0.0307347,0.580627,189.01,193.01,0.0,-1.0,0.5086199641227722,0.0,3,59.011680633474306,0.0,0.0,-0.3468260169029236,-18.280100000000004,-1.0,0.0,52.423602828403425,
695,60.1765,0.0470813,-0.031791,0.582723,189.343,193.343,0.0,0.6367079615592957,1.0,0.0,3,59.18971889856576,0.0,0.0,-1.6367079615592957,-19.415399999999998,-1.0,0.0,51.87408651009797,
696,60.6025,-0.258468,-0.028008,0.584218,189.678,193.678,0.0,-0.11848604679107666,1.0,0.0,3,59.73016533977835,0.0,0.0,-0.7551940083503723,-17.326900000000002,-1.0,0.0,53.30553713727324,
697,61.1839,-0.349423,-0.0241914,0.585439,190.017,194.017,0.0,-0.17037497460842133,1.0,0.0,3,60.42600781714862,0.0,0.0,-0.051888927817344666,-14.981200000000001,-1.0,0.0,54.91608113880342,
698,61.7565,-0.540331,-0.0190352,0.586263,190.359,194.359,0.0,0.8198672533035278,0.3074449300765991,0.0,3,61.15757377906647,0.0,0.0,-0.9902422279119492,-10.7686,-1.0,0.0,56.62992111069288,
699,62.0422,-0.182007,-0.0153283,0.586853,190.703,194.703,0.0,0.03418956696987152,0.19183647632598877,0.0,3,61.55942941791701,0.0,0.0,-0.7856776863336563,-6.935900000000004,-1.0,0.0,58.24295611201691,
700,62.1308,0.049351,-0.0159735,0.587738,191.048,195.048,0.0,0.40828603506088257,0.5539595484733582,0.0,3,61.62667168272384,0.0,0.0,-0.37409646809101105,-7.919400000000003,-1.0,0.0,58.13862274229653,
701,62.3544,0.478507,-0.01888,0.588949,191.393,195.393,0.0,-0.6854799389839172,1.0,0.0,3,61.754696513060765,0.0,0.0,-1.0937659740447998,-11.535799999999995,-1.0,0.0,56.965826720847325,
702,62.8069,0.571493,-0.025111,0.59078,191.741,195.741,0.0,1.0,0.0,0.0,3,61.99861004658858,0.0,0.0,-1.6854799389839172,-17.9643,-1.0,0.0,55.103676064893406,
703,62.9406,0.748869,-0.0308376,0.592936,192.09,196.09,0.0,-1.0,1.0,0.0,3,61.94036073319937,0.0,0.0,-2.0,-22.5514,-1.0,0.0,53.57494073319937,
704,63.3696,0.688116,-0.0386973,0.595693,192.441,196.441,0.0,-1.0,1.0,0.0,3,62.096348314156614,0.0,0.0,-0.0,-27.8598,-1.0,0.0,52.738408314156615,
705,63.9985,0.022936,-0.0415092,0.598368,192.794,196.794,0.0,-0.1517636775970459,1.0,0.0,3,62.615490905452994,0.0,0.0,-0.8482363224029541,-30.1149,-1.0,0.0,52.326550008732106,
706,64.5831,-0.353477,-0.0386886,0.600576,193.151,197.151,0.0,0.14140969514846802,1.0,0.0,3,63.28576856505539,-3.317760000000241e-07,0.0,-0.2931733727455139,-29.4976,-1.0,0.0,53.34853622145574,
707,65.2073,-0.0433688,-0.0359227,0.60257,193.512,197.512,0.0,-1.0,1.0,0.0,3,63.99427220011154,-6.604900000000371e-06,0.0,-1.141409695148468,-28.827200000000005,-1.0,0.0,54.00368268666699,
708,65.829,-0.13557,-0.0357888,0.604747,193.876,197.876,0.0,-1.0,0.9697005152702332,0.0,3,64.60912734173294,-2.2534009000000538e-05,0.0,-0.0,-29.57419999999999,-1.0,0.0,54.73684480772394,
709,66.3966,-0.572178,-0.0315656,0.606496,194.243,198.243,0.0,-0.18015041947364807,0.9568131566047668,0.0,3,65.31577414439265,-4.219801600000075e-05,0.0,-0.8198495805263519,-27.816500000000005,-1.0,0.0,55.724827072218744,
710,66.9139,-0.798839,-0.0235655,0.607564,194.614,198.614,0.0,-0.970565676689148,1.0,0.0,3,66.10696433464707,-5.721409600000023e-05,0.0,-0.7904152572154999,-22.6633,-1.0,0.0,58.07079254338642,
711,67.4039,-0.968198,-0.0138957,0.607961,194.987,198.987,0.0,0.00026720762252807617,0.0,0.0,3,66.92909546340307,-6.337752099999994e-05,0.0,-0.970832884311676,-13.394799999999996,-1.0,0.0,61.619342220588564,
712,67.4636,-1.06058,-0.00228538,0.607534,195.362,199.362,0.0,-0.05029106140136719,0.0,0.0,3,67.38633390619802,-5.676115600000061e-05,0.0,-0.050558269023895264,-0.0,-1.0,0.0,66.37110966433485,
