step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
534,102.426,-3.19023,-0.138505,0.475118,213.781,217.78,0.0,-0.4145742952823639,0.0,0.0,5,94.37451884383667,0.0,0.0,-0.027111798524856567,-83.6112,-1.0,0.0,68.2830253042792,
535,101.388,-3.47113,-0.142873,0.485291,214.344,218.344,0.0,-1.0,0.0,0.7326855659484863,5,93.13676980064865,0.0,0.0,-0.5854257047176361,-83.40050000000001,-1.0,0.0,66.94099208923336,
536,100.173,-2.93319,-0.140069,0.495494,214.9,218.9,0.0,0.2560983896255493,1.0,0.3997717499732971,5,92.19929388898427,0.0,0.0,-1.2560983896255493,-82.2536,-1.0,0.0,66.1463843720966,
537,98.7167,-2.26079,-0.134987,0.505849,215.449,219.449,0.0,-0.41754716634750366,0.46592119336128235,1.0,5,91.1761622994651,0.0,0.0,-0.673645555973053,-80.6286,-1.0,0.0,65.7854886326732,
538,97.3736,-1.82328,-0.127255,0.515951,215.99,219.99,0.0,-1.0,1.0,0.0,4,90.40730697906014,0.0,0.0,-0.5824528336524963,-78.78989999999999,-1.0,0.0,65.5956011289644,
539,96.0285,-1.2731,-0.11558,0.525411,216.524,220.524,0.0,-0.3682052195072174,0.0,0.6338366866111755,4,89.85066443203387,0.0,0.0,-0.6317947804927826,-76.3552,-1.0,0.0,65.75456599788603,
540,94.7731,-0.646337,-0.103257,0.534281,217.051,221.051,0.0,-0.31425970792770386,1.0,0.0,4,89.38401019301212,0.0,0.0,-0.05394551157951355,-73.6897,-1.0,0.0,66.26091653953826,
541,94.3042,-0.537634,-0.088388,0.542216,217.574,221.573,0.0,-0.9438536167144775,0.06612306833267212,0.0,4,89.77381156786728,0.0,0.0,-0.6295939087867737,-70.9845,-1.0,0.0,67.28958339523125,
542,93.1464,0.055016,-0.0696188,0.548899,218.093,222.093,0.0,-1.0,0.44330018758773804,1.0,4,89.68100947163995,0.0,0.0,-0.05614638328552246,-65.8418,-1.0,0.0,68.9116255566543,
543,91.89,0.726348,-0.0510916,0.554545,218.605,222.605,0.0,-1.0,0.0,0.0,4,89.42371104557684,0.0,0.0,-0.0,-58.7602,-1.0,0.0,70.79565104557685,
544,91.1569,1.06988,-0.0324006,0.559021,219.113,223.112,0.0,-1.0,0.0,0.0,4,89.63254522445479,0.0,0.0,-0.0,-48.503099999999996,-1.0,0.0,74.0816152244548,
545,90.6319,1.39651,-0.0125705,0.562164,219.617,223.617,0.0,-1.0,0.6993337869644165,0.0,4,90.05511023520604,0.0,0.0,-0.0,-28.422400000000003,-1.0,0.0,80.52839023520605,
546,90.4754,1.77607,0.00805563,0.563924,220.12,224.119,0.0,-0.30249738693237305,0.777178168296814,0.0,4,90.10805016601766,0.0,0.0,-0.697502613067627,-0.0,-1.0,0.0,88.89879938209738,
547,90.3129,2.15762,0.0288659,0.564311,220.622,224.622,0.0,1.0,0.24399518966674805,0.0,4,88.9719758851845,0.0,0.0,-1.302497386932373,-0.0,-1.0,0.0,87.5812266691048,
548,90.2968,2.83543,0.0467531,0.563477,221.124,225.123,0.0,1.0,0.8512671589851379,0.0,4,88.08807148727551,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.08807148727551,
549,90.6735,3.44678,0.0538948,0.562185,221.627,225.626,0.0,0.3730489909648895,0.7077307105064392,0.0,4,88.09961213736075,0.0,0.0,-0.6269510090351105,-0.0,-1.0,0.0,86.91152683465022,
550,91.1729,2.94841,0.0506615,0.560781,222.132,226.132,0.0,-0.8425514101982117,1.0,0.0,4,88.74743325539843,0.0,0.0,-1.2156004011631012,-0.0,-1.0,0.0,87.3827531350495,
551,91.2977,2.36613,0.0444566,0.559072,222.639,226.639,0.0,1.0,0.0,0.0,4,89.17877070756452,0.0,0.0,-1.8425514101982117,-0.0,-1.0,0.0,87.62600528450506,
552,91.2215,1.61315,0.0340468,0.557607,223.146,227.146,0.0,-0.824989914894104,0.0,0.0,4,89.61603374437051,0.0,0.0,-1.824989914894104,-0.0,-1.0,0.0,88.06853676990228,
553,91.65,0.510128,0.028806,0.555878,223.654,227.654,0.0,-0.7434037923812866,1.0,0.0,4,90.29212530263514,0.0,0.0,-0.08158612251281738,-0.0,-1.0,0.0,89.26764946588129,
554,92.0163,-0.166495,0.0310193,0.553487,224.164,228.164,0.0,-0.5278232097625732,0.6833392977714539,0.0,4,90.54512289361982,0.0,0.0,-0.21558058261871338,-0.0,-1.0,0.0,89.48044871883421,
555,92.3747,-0.456105,0.0387487,0.550252,224.676,228.676,0.0,-0.4569195508956909,1.0,0.0,4,90.51610819553602,0.0,0.0,-0.07090365886688232,-0.0,-1.0,0.0,89.49483709787596,
556,92.7588,-0.316181,0.0497263,0.546112,225.19,229.19,0.0,0.6936984658241272,1.0,0.0,4,90.33881544014254,0.0,0.0,-1.1506180167198181,-0.0,-1.0,0.0,88.9936300351266,
557,92.9592,0.443127,0.0561143,0.541616,225.706,229.705,0.0,1.0,0.23970717191696167,0.0,4,90.20608109413057,0.0,0.0,-0.3063015341758728,-0.0,-1.0,0.0,89.11419063387781,
558,93.3427,0.434817,0.0556697,0.537313,226.222,230.222,0.0,-0.956331193447113,1.0,0.0,4,90.60125919566661,0.0,0.0,-1.956331193447113,-0.0,-1.0,0.0,89.01435983763248,
559,93.8995,0.524363,0.0554169,0.532827,226.742,230.742,0.0,0.980205774307251,1.0,0.0,4,91.15487457515795,0.0,0.0,-1.936536967754364,-0.0,-1.0,0.0,89.57391348483164,
560,94.411,0.804255,0.0496084,0.528829,227.265,231.264,0.0,1.0,1.0,0.0,4,91.95402247834068,0.0,0.0,-0.019794225692749023,-0.0,-1.0,0.0,90.94808421063286,
561,94.6813,0.773814,0.0392218,0.525635,227.79,231.79,0.0,-0.36789005994796753,0.5106880068778992,0.0,4,92.75217338722189,0.0,0.0,-1.3678900599479675,-0.0,-1.0,0.0,91.3418063692375,
562,95.043,0.63472,0.0268584,0.523295,228.317,232.316,0.0,0.7243348360061646,1.0,0.0,4,93.73252329603501,0.0,0.0,-1.092224895954132,-0.0,-1.0,0.0,92.40485582724877,
563,95.4787,0.381397,0.0115846,0.521983,228.846,232.846,0.0,1.0,1.0,0.0,4,94.91926440557671,0.0,0.0,-0.27566516399383545,-0.0,-1.0,0.0,93.83656485637856,
564,95.8261,-0.00416065,-0.00589592,0.5218,229.377,233.377,0.0,0.11531555652618408,1.0,0.0,4,95.54194458437938,0.0,0.0,-0.8846844434738159,-15.137599999999992,-1.0,0.0,89.73525925133724,
565,95.4312,-0.492128,-0.0236101,0.522817,229.909,233.909,0.0,-1.0,0.13862794637680054,0.2723693251609802,4,94.27813737792926,0.0,0.0,-1.115315556526184,-41.669700000000006,-1.0,0.0,80.4426327109714,
566,95.3782,-0.942702,-0.0397893,0.524811,230.439,234.438,0.0,0.2657214403152466,1.0,0.0,4,93.4056938720781,0.0,0.0,-1.2657214403152466,-54.297900000000006,-1.0,0.0,75.73660743998353,
567,95.5688,-1.67225,-0.0537916,0.52774,230.969,234.969,0.0,-0.20804139971733093,0.0,0.0,4,92.86140752414066,0.0,0.0,-0.4737628400325775,-61.57919999999999,-1.0,0.0,73.24551867213088,
568,95.4671,-1.5267,-0.0614145,0.531209,231.499,235.499,0.0,0.26010292768478394,0.0,0.0,4,92.35742837847349,0.0,0.0,-0.46814432740211487,-64.544,-1.0,0.0,71.85378508025286,
569,95.64,-1.48105,-0.0688082,0.535665,232.029,236.029,0.0,-0.24388346076011658,0.5413318872451782,0.0,4,92.1258699590663,0.0,0.0,-0.5039863884449005,-67.3038,-1.0,0.0,70.78353404253284,
570,95.0712,-1.27567,-0.0714924,0.540548,232.559,236.559,0.0,0.06732618808746338,1.0,0.7406644821166992,4,91.43280137792999,0.0,0.0,-0.31120964884757996,-67.7745,-1.0,0.0,70.00708848327571,
571,94.5951,-1.2555,-0.0714299,0.545715,233.084,237.084,0.0,-0.5282083749771118,1.0,0.0,4,90.97829252891495,0.0,0.0,-0.5955345630645752,-67.5887,-1.0,0.0,69.52302215999558,
572,94.4571,-1.45235,-0.0647502,0.550476,233.609,237.609,0.0,-1.0,0.0,0.0,4,91.20323765761798,0.0,0.0,-0.4717916250228882,-65.84949999999999,-1.0,0.0,70.30685017011112,
573,94.5665,-1.25837,-0.0518049,0.554372,234.133,238.133,0.0,0.2003447413444519,1.0,0.0,4,91.99122352238675,0.0,0.0,-1.200344741344452,-61.713300000000004,-1.0,0.0,72.1171300999834,
574,95.1124,-0.215455,-0.0392867,0.557688,234.66,238.659,0.0,0.33013296127319336,1.0,0.005578875541687012,4,93.17116348093667,0.0,0.0,-0.12978821992874146,-56.596199999999996,-1.0,0.0,75.15336701495805,
575,95.6401,0.0294924,-0.0322733,0.560923,235.189,239.189,0.0,-1.0,1.0,0.0,4,94.04725366631165,0.0,0.0,-1.3301329612731934,-53.0831,-1.0,0.0,76.72328377792968,
576,96.0021,0.249949,-0.0250806,0.563548,235.722,239.721,0.0,0.09223741292953491,0.6338449120521545,0.0,4,94.76813824749874,0.0,0.0,-1.092237412929535,-48.1489,-1.0,0.0,78.99579702361987,
577,96.3064,0.130142,-0.0211101,0.565887,236.256,240.256,0.0,-0.26478350162506104,0.5867278575897217,0.0,4,95.26849861256872,0.0,0.0,-0.35702091455459595,-44.991699999999994,-1.0,0.0,80.66388233820234,
578,95.55,-0.085089,-0.0143816,0.567495,236.789,240.789,0.0,-1.0,0.0,0.6142818927764893,4,94.85306159169343,0.0,0.0,-0.735216498374939,-36.622899999999994,-1.0,0.0,82.64562664218096,
579,94.642,-0.0557648,-0.00538417,0.568349,237.317,241.317,0.0,0.25277096033096313,0.25588035583496094,0.0,4,94.38584512371405,0.0,0.0,-1.2527709603309631,-20.745199999999997,-1.0,0.0,86.78645383561476,
580,94.4682,-0.113968,0.00604279,0.568298,237.842,241.842,0.0,-0.4100252687931061,1.0,0.0,4,94.18105122732395,0.0,0.0,-0.6627962291240692,-0.0,-1.0,0.0,92.98221235858672,
581,94.7282,0.0554013,0.0208621,0.567169,238.367,242.367,0.0,-0.3478603959083557,0.9260693788528442,0.0,4,93.71954368579887,0.0,0.0,-0.062164872884750366,-0.0,-1.0,0.0,92.70089422393345,
582,94.8137,0.679745,0.0356816,0.565033,238.894,242.894,0.0,0.2379341870546341,0.0,0.0,4,93.06215577141289,0.0,0.0,-0.5857945829629898,-0.0,-1.0,0.0,91.886417396524,
583,94.7281,0.707664,0.0458003,0.562225,239.42,243.42,0.0,-0.3674991726875305,0.3181474208831787,0.0,4,92.46023396763958,0.0,0.0,-0.6054333597421646,-0.0,-1.0,0.0,91.27860395971693,
584,94.9663,0.490736,0.0575599,0.558278,239.947,243.946,0.0,-1.0,0.8888274431228638,0.0,4,92.07740859709536,0.0,0.0,-0.6325008273124695,-0.0,-1.0,0.0,90.88765834890161,
585,94.9837,0.453307,0.0717001,0.55309,240.474,244.473,0.0,1.0,0.0,0.0,4,91.33739998589253,0.0,0.0,-2.0,-2.9007000000000005,-1.0,0.0,88.86718998589254,
586,95.1192,0.900806,0.0852696,0.546794,241.0,245.0,0.0,0.2484620213508606,1.0,0.0,4,90.72313269040734,0.0,0.0,-0.7515379786491394,-14.1969,-1.0,0.0,85.2386012968126,
587,95.2635,0.863198,0.0947503,0.539815,241.528,245.527,0.0,-0.7049079537391663,0.0,0.0,4,90.32982731792073,0.0,0.0,-0.9533699750900269,-20.816399999999987,-1.0,0.0,82.79889632539373,
588,95.1388,0.87484,0.104721,0.531779,242.054,246.054,0.0,1.0,0.0,0.0,4,89.64519214464485,0.0,0.0,-1.7049079537391663,-26.545500000000004,-1.0,0.0,80.1700697585231,
589,95.0266,1.44001,0.10816,0.523488,242.58,246.58,0.0,0.30232107639312744,0.0,0.0,4,89.34227878485963,0.0,0.0,-0.6976789236068726,-28.495900000000006,-1.0,0.0,79.58420510777756,
590,94.8533,1.63578,0.102256,0.515625,243.106,247.105,0.0,1.0,0.0,0.0,4,89.51661281148661,0.0,0.0,-0.6976789236068726,-25.722400000000007,-1.0,0.0,80.59058913440455,
591,94.6171,1.51303,0.0890906,0.508616,243.63,247.63,0.0,1.0,0.0,0.0,4,90.0326801342563,0.0,0.0,-0.0,-18.22,-1.0,0.0,83.5666801342563,
592,94.3525,1.14047,0.0708601,0.502747,244.154,248.154,0.0,-0.04045605659484863,0.0,0.0,4,90.7756029474981,0.0,0.0,-1.0404560565948486,-4.512500000000003,-1.0,0.0,88.10971613051964,
593,94.4671,0.516129,0.0493752,0.498138,244.678,248.677,0.0,1.0,0.7493895888328552,0.0,4,92.02075373899893,0.0,0.0,-1.0404560565948486,-0.0,-1.0,0.0,90.70861692202048,
594,94.6848,-0.263408,0.0258702,0.494822,245.203,249.202,0.0,0.4499722719192505,1.0,0.0,4,93.42849630327167,0.0,0.0,-0.5500277280807495,-0.0,-1.0,0.0,92.26348798484744,
595,94.9161,-1.09651,0.00142488,0.492859,245.729,249.729,0.0,1.0,1.0,0.0,4,94.84838164334147,0.0,0.0,-0.5500277280807495,-0.0,-1.0,0.0,93.68337332491724,
596,94.9053,-1.83031,-0.0231026,0.492299,246.257,250.257,0.0,-0.7153236269950867,0.05125689506530762,0.0,4,93.78379214264005,0.0,0.0,-1.7153236269950867,-37.156,-1.0,0.0,81.12239505454153,
597,94.923,-2.49974,-0.0469292,0.493245,246.784,250.784,0.0,0.9664331078529358,0.5767353773117065,0.0,4,92.59197960090668,0.0,0.0,-1.6817567348480225,-55.1905,-1.0,0.0,74.53030258045229,
598,94.9063,-3.08373,-0.0699264,0.495667,247.311,251.311,0.0,-0.8297567367553711,0.5205685496330261,0.0,4,91.35883837838813,0.0,0.0,-1.7961898446083069,-64.4736,-1.0,0.0,70.47790142500564,
599,94.7242,-3.54576,-0.0917238,0.499583,247.838,251.838,0.0,0.0317956805229187,0.0,0.0,4,89.98786701480712,0.0,0.0,-0.8615524172782898,-69.9299,-1.0,0.0,67.75043128962363,
600,93.9016,-4.28076,-0.110016,0.50474,248.362,252.362,0.0,-0.22309884428977966,0.31388771533966064,0.6840357184410095,4,88.17897726338462,0.0,0.0,-0.25489452481269836,-72.5592,-1.0,0.0,65.33474890594081,
601,92.7867,-4.55086,-0.120355,0.510529,248.879,252.879,0.0,-0.04042863845825195,0.1665945053100586,0.06723165512084961,4,86.54528683225429,0.0,0.0,-0.1826702058315277,-73.13749999999999,-1.0,0.0,63.549235770504836,
602,92.8068,-4.59485,-0.123507,0.516795,249.393,253.393,0.0,-0.1868266612291336,1.0,0.020980656147003174,4,86.38327745575151,0.0,0.0,-0.14639802277088165,-73.80529999999999,-1.0,0.0,63.19776804892025,
603,93.1378,-3.50847,-0.121931,0.5236,249.909,253.909,0.0,-0.009431853890419006,0.4542042315006256,0.0,4,86.78217642393565,0.0,0.0,-0.1773948073387146,-74.2107,-1.0,0.0,63.46574798173404,
604,93.5111,-2.31909,-0.122277,0.531504,250.425,254.425,0.0,0.3099558353424072,1.0,0.0,4,87.1100050142715,0.0,0.0,-0.31938768923282623,-74.94,-1.0,0.0,63.532188707501646,
605,93.9047,-1.65229,-0.125601,0.540487,250.943,254.943,0.0,-0.6816632747650146,0.6504505276679993,0.0,4,87.28320236929775,0.0,0.0,-0.9916191101074219,-76.07660000000001,-1.0,0.0,63.16273663626552,
606,93.9228,-1.74051,-0.124252,0.549825,251.463,255.462,0.0,-1.0,0.0,0.0,4,87.37867058312074,0.0,0.0,-0.31833672523498535,-76.3052,-1.0,0.0,63.39160956555024,
607,93.7532,-1.68954,-0.115149,0.558695,251.981,255.981,0.0,-1.0,0.0,0.0,4,87.74646290448356,0.0,0.0,-0.0,-75.4055,-1.0,0.0,64.12481290448356,
608,93.8895,-1.391,-0.100955,0.566711,252.5,256.5,0.0,0.2884629964828491,1.0,0.0,4,88.68018856171855,0.0,0.0,-1.2884629964828491,-73.9306,-1.0,0.0,65.1144696627737,
609,94.2809,-0.490747,-0.0861101,0.573985,253.021,257.021,0.0,0.5931479930877686,1.0,0.07329204678535461,4,89.87731770886882,0.0,0.0,-0.30468499660491943,-72.1545,-1.0,0.0,67.13956220988734,
610,94.3807,0.49911,-0.0792164,0.581258,253.544,257.543,0.0,0.5199927687644958,0.0,0.0,4,90.3503830123361,0.0,0.0,-0.0731552243232727,-71.2611,-1.0,0.0,67.95010644503913,
611,94.5768,0.663052,-0.0803418,0.588837,254.066,258.066,0.0,-1.0,0.8055722713470459,0.0,4,90.47657748563161,0.0,0.0,-1.5199927687644958,-72.10690000000001,-1.0,0.0,67.38850965500227,
612,94.4654,0.00955921,-0.0792215,0.596141,254.59,258.59,0.0,-1.0,0.0,0.10098648071289062,4,90.43118783102622,0.0,0.0,-0.0,-72.1685,-1.0,0.0,67.78063783102623,
613,94.5846,-0.381784,-0.0722435,0.6026,255.113,259.113,0.0,-1.0,1.0,0.0,4,90.92429284600563,-6.760000000000243e-06,0.0,-0.0,-71.14789999999999,-1.0,0.0,68.57991608600562,
614,94.2235,-0.426285,-0.0608436,0.608083,255.637,259.637,0.0,-0.7865097522735596,0.4210667610168457,0.4019802212715149,4,91.18446852439246,-6.533488900000101e-05,0.0,-0.21349024772644043,-68.2086,-1.0,0.0,69.65777611518553,
615,93.8648,-0.299002,-0.0474882,0.612508,256.159,260.158,0.0,-0.7869983315467834,1.0,0.0,4,91.53108365448976,-0.00015645006400000187,0.0,-0.000488579273223877,-63.7029,-1.0,0.0,71.41991063064381,
616,93.8909,-0.0737437,-0.0314435,0.615865,256.68,260.68,0.0,-1.0,1.0,0.05235111713409424,4,92.36860312458515,-0.0002516982250000006,0.0,-0.21300166845321655,-56.1542,-1.0,0.0,74.45819092582418,
617,93.7315,0.266856,-0.0135106,0.618001,257.201,261.201,0.0,-1.0,0.8158713579177856,0.19380414485931396,4,93.08978029001202,-0.0003240360010000016,0.0,-0.0,-40.636599999999994,-1.0,0.0,79.89847625401102,
618,93.2999,0.583655,0.00487099,0.618876,257.72,261.72,0.0,-0.6760084629058838,0.0,0.0,4,93.07156261873463,-0.00035630337600000016,0.0,-0.3239915370941162,-1.0815999999999946,-1.0,0.0,91.64952885423041,
619,93.0244,0.900038,0.0242103,0.618398,258.238,262.237,0.0,-1.0,1.0,0.0,4,91.87117442166614,-0.0003384864040000009,0.0,-0.3239915370941162,-0.0,-1.0,0.0,90.7736384741339,
620,92.9902,1.29353,0.0447636,0.616557,258.754,262.754,0.0,-1.0,0.56758052110672,0.0,4,90.81645655569807,-0.00027413424900000143,0.0,-0.0,-0.0,-1.0,0.0,89.81618242144907,
621,92.9736,1.72575,0.0658918,0.613302,259.271,263.27,0.0,-0.4298231601715088,0.8775012493133545,0.0,4,89.71095702789387,-0.00017694320400000096,0.0,-0.5701768398284912,-0.0,-1.0,0.0,88.53972703274133,
622,92.873,2.15972,0.0871173,0.608632,259.786,263.786,0.0,0.08710093796253204,0.0,0.0,4,88.48048917883862,-7.451142399999953e-05,0.0,-0.5169240981340408,-10.0411,-1.0,0.0,84.3130074379744,
623,92.8982,2.92553,0.105468,0.602722,260.301,264.301,0.0,0.5310855507850647,1.0,0.0,4,87.49218565262139,-7.409284000000012e-06,0.0,-0.44398461282253265,-21.521900000000002,-1.0,0.0,79.90241285949064,
624,93.0557,2.89278,0.117433,0.595968,260.817,264.816,0.0,-0.7783130407333374,0.0,0.0,4,86.96343895938114,0.0,0.0,-1.309398591518402,-27.724800000000002,-1.0,0.0,77.2531793819256,
625,93.2163,2.73064,0.127976,0.587952,261.332,265.332,0.0,0.6134563684463501,1.0,0.0,4,86.50554329564999,0.0,0.0,-1.3917694091796875,-32.5281,-1.0,0.0,75.32958247289608,
626,93.3646,2.96481,0.130788,0.579417,261.848,265.848,0.0,0.7953487634658813,0.0,0.0,4,86.47912018285777,0.0,0.0,-0.18189239501953125,-34.05159999999999,-1.0,0.0,75.2090724643519,
627,93.6321,2.75005,0.123113,0.571004,262.365,266.365,0.0,0.45537999272346497,1.0,0.0,4,87.1742981878768,0.0,0.0,-0.3399687707424164,-31.696399999999997,-1.0,0.0,76.56338755665408,
628,93.8878,1.97281,0.110331,0.563049,262.884,266.884,0.0,-0.2668135166168213,0.34295666217803955,0.0,4,88.14806884435488,0.0,0.0,-0.7221935093402863,-26.681600000000003,-1.0,0.0,78.92693079155279,
629,94.3262,0.743844,0.102648,0.554993,263.405,267.404,0.0,-0.5600488781929016,1.0,0.0,4,88.99699617453535,0.0,0.0,-0.2932353615760803,-23.608900000000006,-1.0,0.0,80.82635556606252,
630,94.7219,0.327627,0.101331,0.546448,263.928,267.927,0.0,1.0,0.6082726716995239,0.0,4,89.44509133284625,0.0,0.0,-1.5600488781929016,-23.690300000000008,-1.0,0.0,80.86998666938838,
631,94.8504,0.666443,0.09703,0.538177,264.452,268.452,0.0,1.0,0.41210120916366577,0.031207144260406494,4,89.80980052660456,0.0,0.0,-0.0,-21.813599999999994,-1.0,0.0,82.26572052660457,
632,94.8311,0.653335,0.088365,0.53066,264.977,268.977,0.0,-0.1299007534980774,0.2087148129940033,0.0,4,90.27667802002046,0.0,0.0,-1.1299007534980774,-16.843400000000003,-1.0,0.0,83.88468779397103,
633,95.1835,0.4846,0.0789497,0.523773,265.503,269.503,0.0,0.20469623804092407,1.0,0.0,4,91.1335597469007,0.0,0.0,-0.33459699153900146,-10.847099999999998,-1.0,0.0,86.779050649439,
634,95.6898,0.401741,0.0671518,0.517639,266.032,270.032,0.0,1.0,1.0,0.0,4,92.26367394870059,0.0,0.0,-0.7953037619590759,-0.4695999999999998,-1.0,0.0,90.88420282011286,
635,96.0696,0.217582,0.0522572,0.512543,266.564,270.564,0.0,1.0,1.0,0.0,4,93.4294338573511,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.4294338573511,
636,96.0433,-0.00885403,0.035505,0.508626,267.097,271.097,0.0,0.19530102610588074,0.06231880187988281,0.0,4,94.2781195437252,0.0,0.0,-0.8046989738941193,-0.0,-1.0,0.0,93.03670985155696,
637,96.2751,-0.395882,0.0172563,0.506002,267.631,271.631,0.0,0.6039729714393616,1.0,0.0,4,95.43013118313138,0.0,0.0,-0.40867194533348083,-0.0,-1.0,0.0,94.30752959953134,
638,96.6127,-0.905766,-0.00260131,0.504628,268.167,272.167,0.0,1.0,1.0,0.0,4,96.48671347051344,0.0,0.0,-0.3960270285606384,-5.554600000000008,-1.0,0.0,93.70152536194524,
639,96.6509,-1.40214,-0.0230349,0.504598,268.704,272.704,0.0,1.0,0.7689213156700134,0.15438246726989746,4,95.5121858621144,0.0,0.0,-0.0,-40.228199999999994,-1.0,0.0,82.4437258621144,
640,96.3343,-1.78251,-0.0429186,0.505951,269.24,273.24,0.0,-1.0,0.0,0.0,4,94.17895737875195,0.0,0.0,-2.0,-55.4618,-1.0,0.0,75.94041737875196,
641,95.9465,-2.1189,-0.0633142,0.508759,269.774,273.774,0.0,0.7492054104804993,0.0,0.0,4,92.71889541761063,0.0,0.0,-1.7492054104804993,-64.2026,-1.0,0.0,71.93335379446648,
642,94.7589,-2.89243,-0.0841568,0.512919,270.304,274.304,0.0,0.3814684748649597,0.0,1.0,4,90.44094137277101,0.0,0.0,-0.36773693561553955,-69.0287,-1.0,0.0,68.62201029208634,
643,93.2345,-3.83854,-0.102087,0.517771,270.825,274.825,0.0,0.044562384486198425,0.0,0.0,4,87.99833491364667,0.0,0.0,-0.3369060903787613,-71.211,-1.0,0.0,65.53396308653305,
644,92.3658,-4.53624,-0.113539,0.523122,271.34,275.339,0.0,-0.676522970199585,1.0,0.34968888759613037,4,86.53878903092736,0.0,0.0,-0.7210853546857834,-72.31769999999999,-1.0,0.0,63.62715342452164,
645,91.9012,-4.11734,-0.116648,0.528839,271.85,275.85,0.0,0.7130554914474487,0.0,0.0,4,85.92877165247657,0.0,0.0,-1.3895784616470337,-72.51140000000001,-1.0,0.0,62.75847811398245,
646,91.7689,-2.97687,-0.120965,0.535685,272.359,276.359,0.0,1.0,0.0,0.0,4,85.5614263536122,0.0,0.0,-0.28694450855255127,-73.2046,-1.0,0.0,62.51396300104644,
647,91.8431,-2.25183,-0.128109,0.543884,272.867,276.867,0.0,-1.0,0.5270344018936157,0.0,4,85.22358430776697,0.0,0.0,-2.0,-74.42580000000001,-1.0,0.0,61.29584430776697,
648,91.2263,-2.29586,-0.131663,0.552846,273.373,277.373,0.0,-0.2824702858924866,0.0,0.38972267508506775,4,84.4485030219654,0.0,0.0,-0.7175297141075134,-74.5243,-1.0,0.0,60.87595410773314,
649,90.6687,-2.28457,-0.126427,0.561635,273.875,277.875,0.0,-0.9306705594062805,0.0,0.0,4,84.22882050487495,0.0,0.0,-0.648200273513794,-73.7504,-1.0,0.0,60.909240422820815,
650,90.7696,-1.96235,-0.113989,0.569814,274.377,278.377,0.0,-0.00018662214279174805,1.0,0.0,4,85.01835932094731,0.0,0.0,-0.9304839372634888,-72.7407,-1.0,0.0,61.91700413976827,
651,91.2955,-1.19985,-0.100422,0.577484,274.881,278.88,0.0,-0.20997470617294312,1.0,0.0,4,86.25921087816276,0.0,0.0,-0.20978808403015137,-71.7536,-1.0,0.0,63.67019445295372,
652,91.8164,-0.866821,-0.0864186,0.584544,275.388,279.388,0.0,-1.0,1.0,0.0,4,87.5113767670742,0.0,0.0,-0.7900252938270569,-70.2955,-1.0,0.0,65.18571917892608,
653,91.8813,-0.635968,-0.0703546,0.590617,275.897,279.897,0.0,-1.0,0.0,0.0,4,88.42452781549869,0.0,0.0,-0.0,-67.2835,-1.0,0.0,67.23947781549869,
654,91.8869,-0.348696,-0.0530408,0.59549,276.407,280.406,0.0,-1.0,1.0,0.0,4,89.32194149462917,0.0,0.0,-0.0,-62.509699999999995,-1.0,0.0,69.56903149462917,
655,92.0106,0.030443,-0.0346539,0.599172,276.917,280.917,0.0,-1.0,0.9223401546478271,0.13119369745254517,4,90.36141410078734,0.0,0.0,-0.0,-54.596799999999995,-1.0,0.0,72.98237410078735,
656,92.0386,0.416873,-0.015854,0.601634,277.428,281.428,0.0,-0.9237362146377563,0.9700782895088196,0.0,4,91.29747390377135,-2.6699560000000795e-06,0.0,-0.07626378536224365,-39.517,-1.0,0.0,78.41949209820666,
657,91.9078,0.752754,0.00367287,0.602804,277.939,281.939,0.0,-0.6581807732582092,0.0,0.0,4,91.73839776256477,-7.86241600000016e-06,0.0,-0.2655554413795471,-7.156199999999998,-1.0,0.0,88.51186326773491,
658,91.1683,1.17268,0.0235689,0.602631,278.448,282.448,0.0,-1.0,0.578315794467926,0.5069641470909119,4,90.06871068541167,-6.922161000000263e-06,0.0,-0.34181922674179077,-0.0,-1.0,0.0,88.96615799522813,
659,90.6246,1.59757,0.042666,0.601237,278.952,282.952,0.0,0.6074332594871521,1.0,0.0,4,88.60941847760334,-1.530169000000108e-06,0.0,-1.607433259487152,-0.0,-1.0,0.0,87.1271869695882,
660,90.5185,2.02849,0.0622432,0.598623,279.455,283.455,0.0,-0.18317601084709167,1.0,0.0,4,87.52795058917441,0.0,0.0,-0.7906092703342438,-0.0,-1.0,0.0,86.29076780807414,
661,90.5619,2.67981,0.0804424,0.594879,279.958,283.958,0.0,-0.08647467941045761,0.09158885478973389,0.0,4,86.63046473291126,0.0,0.0,-0.09670133143663406,-0.0,-1.0,0.0,85.60145433348028,
662,89.4299,2.9045,0.0940652,0.59023,280.458,284.458,0.0,-0.8671903610229492,0.42347651720046997,0.974258542060852,4,84.83462141318518,0.0,0.0,-0.7807156816124916,-12.100200000000001,-1.0,0.0,79.97034670870143,
663,88.1642,2.90132,0.104935,0.584829,280.95,284.95,0.0,-0.3343120813369751,0.0,0.0,4,83.06197109962748,0.0,0.0,-0.5328782796859741,-17.306999999999988,-1.0,0.0,76.7100076157217,
