step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1004,95.0499,0.0948104,-0.0201502,-0.0539093,525.644,529.644,0.0,0.38788625597953796,0.7082438468933105,0.0,4,94.07303162703596,0.0,0.0,-0.6473352611064911,-48.892799999999994,-1.0,0.0,78.21099104870402,
1005,95.3411,0.615627,-0.019443,-0.0516434,526.225,530.225,0.0,0.28455543518066406,0.5746673345565796,0.0,4,94.39627954981518,0.0,0.0,-0.1033308207988739,-49.2632,-1.0,0.0,78.58632030357552,
1006,95.44,0.288887,-0.0226629,-0.0490392,526.807,530.807,0.0,-0.7272686958312988,0.2515382766723633,0.0,4,94.33411070624824,0.0,0.0,-1.011824131011963,-48.6751,-1.0,0.0,78.42803346694465,
1007,95.879,0.249564,-0.0228846,-0.0466639,527.39,531.39,0.0,0.11657952517271042,1.0,0.0,4,94.75691441695575,0.0,0.0,-0.8438482210040092,-49.0116,-1.0,0.0,78.80027995065456,
1008,96.0872,0.467181,-0.0270364,-0.0439173,527.976,531.976,0.0,0.7006118893623352,1.0,0.22386622428894043,4,94.75331610908269,0.0,0.0,-0.5840323641896248,-48.336299999999994,-1.0,0.0,79.0772163998258,
1009,96.0605,0.335163,-0.0351,-0.040479,528.562,532.562,0.0,-0.5733866691589355,0.7583743333816528,0.0,4,94.315816696773,0.0,0.0,-1.2739985585212708,-46.599900000000005,-1.0,0.0,78.95364712921662,
1010,96.0436,-0.523061,-0.0386121,-0.0369542,529.148,533.148,0.0,-0.18298667669296265,0.0,0.0,4,94.11825163187804,0.0,0.0,-0.3903999924659729,-45.7716,-1.0,0.0,79.26965163413824,
1011,96.4534,-0.325332,-0.0357938,-0.0338821,529.735,533.735,0.0,0.19490927457809448,1.0,0.0,4,94.66577046138735,0.0,0.0,-0.37789595127105713,-46.6873,-1.0,0.0,79.54621167600604,
1012,97.0071,0.177544,-0.0385957,-0.0303243,530.325,534.325,0.0,0.440298467874527,0.9743407964706421,0.0,4,95.06329299129038,0.0,0.0,-0.2453891932964325,-46.57469999999999,-1.0,0.0,80.01726623330146,
1013,97.5397,0.211933,-0.0466144,-0.0259654,530.919,534.919,0.0,0.2976193428039551,1.0,0.0,4,95.16119298808354,0.0,0.0,-0.1426791250705719,-45.310199999999995,-1.0,0.0,80.52532925056238,
1014,97.6394,-0.312654,-0.0545526,-0.0209529,531.515,535.515,0.0,-0.5643855929374695,0.0,0.0,4,94.83222847441992,0.0,0.0,-0.8620049357414246,-43.563399999999994,-1.0,0.0,80.5046069936975,
1015,97.933,-0.295364,-0.0572612,-0.0158361,532.111,536.111,0.0,0.16508916020393372,0.6544854044914246,0.0,4,94.97014174677369,0.0,0.0,-0.7294747531414032,-43.13340000000001,-1.0,0.0,80.81127932083126,
1016,98.4001,-0.00969327,-0.0627828,-0.0100301,532.71,536.71,0.0,0.5175435543060303,1.0,0.0,4,95.11934479546076,0.0,0.0,-0.35245439410209656,-42.220699999999994,-1.0,0.0,81.34739847723014,
1017,98.3952,0.105318,-0.0725994,-0.00329844,533.31,537.31,0.0,0.7437737584114075,0.0944894403219223,0.0,4,94.56742990610715,0.0,0.0,-0.2262302041053772,-39.7933,-1.0,0.0,81.56157084487553,
1018,98.0823,-0.0146203,-0.0863519,0.00461578,533.908,537.908,0.0,0.7923255562782288,0.0,0.0,4,93.4873089091262,0.0,0.0,-0.04855179786682129,-36.005,-1.0,0.0,81.67124336976615,
1019,97.8211,-0.411439,-0.10384,0.0137685,534.504,538.504,0.0,-0.04372236877679825,0.12970805168151855,0.0,4,92.22443463620027,0.0,0.0,-0.836047925055027,-31.156099999999995,-1.0,0.0,81.62679025868377,
1020,97.9107,-1.37546,-0.121504,0.0240301,535.1,539.1,0.0,-0.519303560256958,0.35343143343925476,0.0,4,91.25520431852352,0.0,0.0,-0.47558119148015976,-26.38940000000001,-1.0,0.0,82.19570996107947,
1021,98.3581,-2.36629,-0.127953,0.0345078,535.696,539.696,0.0,-0.12355098873376846,1.0,0.0,4,91.27858932184871,0.0,0.0,-0.39575257152318954,-24.872799999999998,-1.0,0.0,82.69802355039177,
1022,98.9434,-1.75243,-0.127409,0.0451457,536.297,540.297,0.0,0.6999901533126831,1.0,0.0,4,91.85530857550573,0.0,0.0,-0.8235411420464516,-25.377899999999997,-1.0,0.0,82.9948762328918,
1023,99.2252,-1.13594,-0.128956,0.0566355,536.9,540.9,0.0,0.10496601462364197,0.4436289668083191,0.0,4,92.02117766959202,0.0,0.0,-0.5950241386890411,-24.9962,-1.0,0.0,83.34381042798532,
1024,99.1709,-1.24742,-0.127723,0.0684992,537.503,541.503,0.0,-0.2939533293247223,0.0,0.0,4,92.0471060514518,0.0,0.0,-0.39891934394836426,-25.024,-1.0,0.0,83.4202302482673,
1025,99.1968,-1.38196,-0.117664,0.0795898,538.107,542.107,0.0,-0.8274770975112915,0.41044002771377563,0.0,4,92.68842192678156,0.0,0.0,-0.5335237681865692,-27.494100000000003,-1.0,0.0,83.28013479632558,
1026,99.0827,-1.06105,-0.101593,0.0894572,538.712,542.712,0.0,0.1273140162229538,1.0,0.2990310490131378,4,93.54741551284468,0.0,0.0,-0.9547911137342453,-31.3086,-1.0,0.0,82.8683981787244,
1027,99.1341,-0.0426487,-0.0872545,0.0984014,539.316,543.316,0.0,0.9872485399246216,1.0,0.0,4,94.43750580733199,0.0,0.0,-0.8599345237016678,-34.70910000000001,-1.0,0.0,82.7667954502215,
1028,99.2059,0.0490307,-0.0788593,0.106969,539.922,543.922,0.0,-0.23643949627876282,0.0217818021774292,0.0,4,94.98998865306405,0.0,0.0,-1.2236880362033844,-36.5981,-1.0,0.0,82.64345224220304,
1029,99.1279,0.0511633,-0.0678787,0.114449,540.528,544.528,0.0,-0.11953885853290558,0.10988351702690125,0.0,4,95.53786733483277,0.0,0.0,-0.11690063774585724,-38.9008,-1.0,0.0,82.83255714350902,
1030,99.0172,0.703487,-0.0601101,0.121211,541.135,545.135,0.0,1.0,0.0,0.0,4,95.86419310720784,0.0,0.0,-1.1195388585329056,-40.386500000000005,-1.0,0.0,82.41238144964797,
1031,99.1334,0.52343,-0.0594184,0.127996,541.741,545.741,0.0,-0.5398012399673462,0.5114890933036804,0.0,4,96.01501265211289,0.0,0.0,-1.5398012399673462,-40.503299999999996,-1.0,0.0,82.40208228012268,
1032,99.3732,0.573228,-0.0575957,0.134313,542.349,546.349,0.0,0.7224422693252563,0.4878665506839752,0.0,4,96.3482693748386,0.0,0.0,-1.2622435092926025,-41.003699999999995,-1.0,0.0,82.66848632205082,
1033,99.5171,0.624057,-0.0608697,0.1409,542.958,546.958,0.0,0.15918855369091034,0.3535381257534027,0.0,4,96.30587747878577,0.0,0.0,-0.563253715634346,-40.2759,-1.0,0.0,83.05413136409547,
1034,99.4736,-0.0645818,-0.062999,0.147542,543.567,547.567,0.0,-0.848827064037323,0.027104198932647705,0.0,4,96.14496976973105,0.0,0.0,-1.0080156177282333,-39.609300000000005,-1.0,0.0,82.95977508441258,
1035,98.9858,-0.0672576,-0.0594623,0.153519,544.175,548.175,0.0,0.5622262954711914,0.16133755445480347,0.2143675684928894,4,95.86962858215959,0.0,0.0,-1.4110533595085144,-39.7756,-1.0,0.0,82.51363257430704,
1036,98.4962,-0.0572625,-0.0578499,0.159401,544.78,548.78,0.0,-0.004340948536992073,0.40510293841362,0.16825687885284424,4,95.48402288427008,0.0,0.0,-0.5665672440081835,-39.5109,-1.0,0.0,82.46078271106762,
1037,98.3299,-0.535379,-0.0521641,0.164691,545.384,549.384,0.0,-0.4034971594810486,0.12479473650455475,0.0,4,95.63266549603215,0.0,0.0,-0.3991562109440565,-40.465399999999995,-1.0,0.0,82.37329863274894,
1038,98.0299,-0.329399,-0.040626,0.168826,545.986,549.986,0.0,0.11712874472141266,1.0,0.3209003210067749,4,95.95827968461619,0.0,0.0,-0.5206259042024612,-42.5121,-1.0,0.0,82.04846191335545,
1039,97.7621,0.374639,-0.03444,0.17263,546.587,550.587,0.0,0.08505599200725555,0.11892988532781601,0.0,4,96.02099666706991,0.0,0.0,-0.032072752714157104,-43.4264,-1.0,0.0,81.98345484125566,
1040,98.1181,-0.0481315,-0.0302434,0.176122,547.188,551.188,0.0,-0.4751683473587036,1.0,0.0,4,96.58974461012967,0.0,0.0,-0.5602243393659592,-44.547599999999996,-1.0,0.0,82.05739730831989,
1041,98.3498,0.063715,-0.0216599,0.178607,547.792,551.792,0.0,0.6558676362037659,0.24524572491645813,0.0,4,97.26169030079481,0.0,0.0,-1.1310359835624695,-46.4077,-1.0,0.0,82.00006950572607,
1042,98.2611,-0.103506,-0.015373,0.18058,548.396,552.396,0.0,-0.4006217420101166,0.0,0.0,4,97.49423505234176,0.0,0.0,-1.0564893782138824,-47.4737,-1.0,0.0,81.9351782388776,
1043,98.6198,0.0868243,-0.00613666,0.181562,549.0,553.0,0.0,1.0,1.0,0.0,4,98.31534687252572,0.0,0.0,-1.4006217420101166,-49.518699999999995,-1.0,0.0,82.03955034992269,
1044,99.2576,-0.00321475,0.000662804,0.182007,549.608,553.608,0.0,-0.9806700348854065,1.0,0.0,4,99.22468403286847,0.0,0.0,-1.9806700348854065,-51.3642,-1.0,0.0,82.22122302240284,
1045,98.8613,-0.161482,0.0111339,0.181333,550.218,554.218,0.0,-0.7024661302566528,1.0,0.7643935680389404,4,98.30482791217831,0.0,0.0,-0.27820390462875366,-52.792,-1.0,0.0,81.3837667407897,
1046,97.7657,-0.0318756,0.0224354,0.179591,550.821,554.821,0.0,0.34815508127212524,0.0,0.20863962173461914,4,96.64448169648904,0.0,0.0,-1.050621211528778,-53.599,-1.0,0.0,79.2495953330304,
1047,96.7387,0.397503,0.0328643,0.17702,551.418,555.418,0.0,0.656985878944397,0.051947832107543945,0.0,4,95.09712409889346,0.0,0.0,-0.30883079767227173,-54.26839999999999,-1.0,0.0,77.72395485959179,
1048,96.7456,0.923265,0.0361972,0.174316,552.012,556.012,0.0,0.11892446875572205,0.6888130903244019,0.0,4,94.93164949459383,0.0,0.0,-0.5380614101886749,-54.842999999999996,-1.0,0.0,77.31733107153723,
1049,97.2929,0.609691,0.035862,0.171511,552.607,556.607,0.0,0.043156906962394714,1.0,0.0,4,95.48615825770216,0.0,0.0,-0.07576756179332733,-55.401300000000006,-1.0,0.0,77.84303798916416,
1050,97.7451,0.789737,0.0329909,0.168714,553.206,557.206,0.0,0.48947009444236755,0.6353744268417358,0.0,4,96.0798550206039,0.0,0.0,-0.44631318747997284,-55.47749999999999,-1.0,0.0,78.30271106435991,
1051,98.0581,0.819952,0.0241597,0.16659,553.808,557.808,0.0,1.0,0.7774798274040222,0.0,4,96.8450716619875,0.0,0.0,-0.5105299055576324,-54.4561,-1.0,0.0,79.35508269032022,
1052,98.4861,0.536762,0.0115457,0.165441,554.411,558.411,0.0,-0.2723371386528015,1.0,0.0,4,97.91100296636179,0.0,0.0,-1.2723371386528015,-52.840799999999994,-1.0,0.0,80.67706182476596,
1053,98.9506,-0.142336,-0.001369,0.165087,555.017,559.017,0.0,0.10017213225364685,1.0,0.0,4,98.88277561079343,0.0,0.0,-0.37250927090644836,-51.075599999999994,-1.0,0.0,82.4483428295215,
1054,99.56,-1.03384,-0.00627565,0.164889,555.627,559.627,0.0,-1.0,1.0,0.0,4,99.24563967531097,0.0,0.0,-1.1001721322536469,-50.807100000000005,-1.0,0.0,82.67345803563487,
1055,98.7321,-0.954051,-0.00247884,0.164263,556.237,560.237,0.0,0.41176068782806396,0.7804931402206421,1.0,4,98.6094262491061,0.0,0.0,-1.411760687828064,-50.6777,-1.0,0.0,81.98258804275767,
1056,98.0029,-0.531103,0.00128889,0.163592,556.84,560.84,0.0,0.19187214970588684,1.0,0.0,4,97.9396611355644,0.0,0.0,-0.21988853812217712,-50.632,-1.0,0.0,81.68409457412776,
1057,97.4103,-0.56067,0.00385356,0.162888,557.44,561.44,0.0,-0.5929098129272461,0.0,0.0,4,97.22188897977796,0.0,0.0,-0.7847819626331329,-50.504000000000005,-1.0,0.0,80.83525439098801,
1058,97.2777,-0.16671,0.00886393,0.161746,558.038,562.038,0.0,1.0,0.08616238832473755,0.0,4,96.84275279071932,0.0,0.0,-1.592909812927246,-51.2606,-1.0,0.0,79.98669984684115,
1059,97.1706,-0.227653,0.010215,0.160726,558.635,562.635,0.0,-0.07645377516746521,0.0,0.0,4,96.66924014304465,0.0,0.0,-1.0764537751674652,-51.406099999999995,-1.0,0.0,79.92447401049441,
1060,97.5253,-0.674833,0.0177441,0.158943,559.232,563.232,0.0,-0.9674279093742371,1.0,0.0,4,96.64474339787398,0.0,0.0,-0.8909741342067719,-53.056200000000004,-1.0,0.0,79.46059115761194,
1061,97.5875,-0.52571,0.0315342,0.155866,559.832,563.832,0.0,1.0,0.0,0.0,4,96.00056636089235,0.0,0.0,-1.967427909374237,-55.38100000000001,-1.0,0.0,77.79603798808007,
1062,97.8857,-0.261917,0.0449266,0.151754,560.431,564.431,0.0,-0.178566575050354,1.0,0.0,4,95.58883416495162,0.0,0.0,-1.178566575050354,-57.773,-1.0,0.0,76.90336419243651,
1063,97.4704,0.274294,0.0557184,0.146734,561.03,565.03,0.0,1.0,1.0,0.69000244140625,4,94.60509620662324,0.0,0.0,-1.178566575050354,-58.9927,-1.0,0.0,75.55371623410814,
1064,97.1548,0.725052,0.058953,0.14152,561.626,565.626,0.0,0.663820743560791,1.0,0.0,4,94.12389533949774,0.0,0.0,-0.336179256439209,-59.2328,-1.0,0.0,75.25320156256598,
1065,97.2893,0.948931,0.0542355,0.136724,562.222,566.222,0.0,0.8664072155952454,1.0,0.0,4,94.50927364597362,0.0,0.0,-0.20258647203445435,-58.8266,-1.0,0.0,75.80051770436329,
1066,97.0779,0.844586,0.04333,0.132716,562.818,566.818,0.0,-0.3200778365135193,0.0,0.0,4,94.88424827231964,0.0,0.0,-1.1864850521087646,-57.1553,-1.0,0.0,76.38171275668701,
1067,96.4766,0.162205,0.030385,0.12958,563.412,567.412,0.0,-0.12155772745609283,1.0,0.5757734775543213,4,94.96657228295365,0.0,0.0,-0.19852010905742645,-54.68090000000001,-1.0,0.0,77.50274625023643,
1068,95.7007,-0.353532,0.022083,0.126811,564.001,568.001,0.0,0.1219359040260315,0.0,0.0,4,94.6207729017742,0.0,0.0,-0.24349363148212433,-52.6596,-1.0,0.0,77.74984481232957,
1069,95.792,-1.05922,0.0192332,0.124135,564.588,568.588,0.0,-0.8219274282455444,0.3539152145385742,0.0,4,94.85314649604652,0.0,0.0,-0.9438633322715759,-52.3512,-1.0,0.0,77.86462749636505,
1070,95.9726,-0.774595,0.0245516,0.120918,565.176,569.176,0.0,0.458217978477478,0.442951500415802,0.0,4,94.76565413351119,0.0,0.0,-1.2801454067230225,-53.459,-1.0,0.0,77.34391051149429,
1071,96.4148,-0.101105,0.0247748,0.118085,565.765,569.765,0.0,0.19865800440311432,0.9732504487037659,0.0,4,95.1910057396279,0.0,0.0,-0.2595599740743637,-54.0007,-1.0,0.0,77.91292774740559,
1072,96.7568,0.196255,0.0197034,0.115911,566.358,570.358,0.0,0.8534283638000488,1.0,0.14841771125793457,4,95.78486166234875,0.0,0.0,-0.6547703593969345,-53.579499999999996,-1.0,0.0,78.51458055452967,
1073,96.9648,0.183192,0.0112636,0.11454,566.952,570.952,0.0,0.2085614949464798,1.0,0.0,4,96.41257435286089,0.0,0.0,-0.644866868853569,-52.424299999999995,-1.0,0.0,79.49182429220483,
1074,97.4578,-0.0754773,0.00261092,0.113843,567.548,571.548,0.0,0.18265245854854584,1.0,0.0,4,97.33024070495337,0.0,0.0,-0.02590903639793396,-51.44890000000001,-1.0,0.0,80.88779799403399,
1075,97.3733,-0.209898,-0.0057478,0.113803,568.146,572.146,0.0,0.27532994747161865,1.0,0.4381532669067383,4,97.09185194758815,0.0,0.0,-0.09267748892307281,-49.8782,-1.0,0.0,81.10058870091123,
1076,97.1935,-0.673659,-0.0112822,0.114253,568.742,572.742,0.0,-0.4293084740638733,1.0,0.0,4,96.63904765932983,0.0,0.0,-0.7046384215354919,-48.6742,-1.0,0.0,80.82539613286919,
1077,97.1656,-0.464254,-0.0124497,0.1147,569.338,573.338,0.0,1.0,0.0,0.030220985412597656,4,96.55324434399667,0.0,0.0,-1.4293084740638733,-48.4191,-1.0,0.0,80.59872180177751,
1078,97.2617,-0.0276405,-0.0183802,0.115941,569.934,573.934,0.0,0.8694630861282349,0.6090355515480042,0.0,4,96.3514769954267,0.0,0.0,-0.13053691387176514,-47.3693,-1.0,0.0,81.10152592126516,
1079,97.6004,0.00331029,-0.0294161,0.118228,570.531,574.531,0.0,0.6930737495422363,1.0,0.0,4,96.12287134734723,0.0,0.0,-0.17638933658599854,-45.504599999999996,-1.0,0.0,81.41857454637143,
1080,97.581,-0.170725,-0.0441575,0.121696,571.13,575.13,0.0,0.9071148633956909,0.0,0.0,4,95.33211319126086,0.0,0.0,-0.2140411138534546,-42.3885,-1.0,0.0,81.55135085710482,
1081,97.2467,-0.470899,-0.0613251,0.126493,571.727,575.727,0.0,0.14102697372436523,0.0,0.0,4,94.08393301134015,0.0,0.0,-0.7660878896713257,-38.226600000000005,-1.0,0.0,81.38612664443876,
1082,96.9195,-0.89419,-0.0805228,0.13268,572.321,576.321,0.0,1.0,0.0,0.0,4,92.70756124278682,0.0,0.0,-0.8589730262756348,-33.3493,-1.0,0.0,81.44507933490414,
1083,97.0267,-1.55201,-0.101654,0.140297,572.914,576.914,0.0,-0.5298274755477905,0.8046848773956299,0.0,4,91.60273008036587,0.0,0.0,-1.5298274755477905,-27.287900000000008,-1.0,0.0,81.95741183770154,
1084,96.2669,-2.3558,-0.122812,0.149231,573.506,577.506,0.0,0.6385942697525024,0.0,0.6420494318008423,4,89.645308956311,0.0,0.0,-1.168421745300293,-0.0,-1.0,0.0,88.29478243272091,
1085,95.5493,-3.01272,-0.141763,0.159236,574.091,578.091,0.0,0.7375273704528809,0.9737117290496826,0.0,4,87.84077605410494,0.0,0.0,-0.09893310070037842,-0.0,-1.0,0.0,86.81109612389483,
1086,95.3941,-3.56032,-0.160824,0.170509,574.674,578.674,0.0,-0.6362307071685791,1.0,0.021683380007743835,4,86.52529680321997,0.0,0.0,-1.37375807762146,-0.03839999999999577,-1.0,0.0,85.10164937993353,
1087,95.3981,-4.3957,-0.179096,0.182915,575.255,579.255,0.0,-1.0,1.0,0.07647749781608582,4,85.37510631699361,0.0,0.0,-0.3637692928314209,-8.084999999999994,-1.0,0.0,81.84047552914419,
1088,94.4746,-4.95154,-0.187333,0.195791,575.835,579.835,0.0,-1.0,0.7304584383964539,1.0,4,84.02427494470041,0.0,0.0,-0.0,-12.341099999999997,-1.0,0.0,79.3219449447004,
1089,93.4992,-4.41032,-0.185442,0.208794,576.407,580.407,0.0,0.11330664157867432,1.0,0.0,4,83.27640546190004,0.0,0.0,-1.1133066415786743,-12.133600000000001,-1.0,0.0,78.30233346942644,
1090,92.9123,-3.1902,-0.181111,0.222315,576.975,580.975,0.0,0.35922354459762573,1.0,0.46543896198272705,4,83.02484501215461,0.0,0.0,-0.24591690301895142,-11.197500000000005,-1.0,0.0,78.59181994124893,
1091,92.6125,-2.04814,-0.179344,0.236651,577.539,581.539,0.0,0.7134443521499634,1.0,0.0,4,82.86678083782431,0.0,0.0,-0.35422080755233765,-11.758200000000002,-1.0,0.0,78.2330545955586,
1092,92.6826,-1.29119,-0.182597,0.251971,578.102,582.102,0.0,-1.0,1.0,0.0,4,82.72695313335647,0.0,0.0,-1.7134443521499634,-15.146199999999993,-1.0,0.0,76.6690598277115,
1093,92.5596,-1.12889,-0.188128,0.268222,578.664,582.664,0.0,-1.0,0.0,0.0,4,82.27122388128218,0.0,0.0,-0.0,-60.4084,-1.0,0.0,63.14870388128219,
1094,92.901,-1.57158,-0.185727,0.284449,579.227,583.227,0.0,-1.0,1.0,0.0422302782535553,4,82.72571344576431,0.0,0.0,-0.0,-61.1032,-1.0,0.0,63.39475344576431,
1095,92.0979,-1.43037,-0.174536,0.299884,579.791,583.791,0.0,-1.0,0.6050258874893188,0.7625797986984253,4,82.70222109037401,0.0,0.0,-0.0,-16.026299999999992,-1.0,0.0,76.89433109037401,
1096,91.5028,-1.13443,-0.160092,0.314252,580.349,584.349,0.0,-1.0,1.0,0.0,4,83.03953276723924,0.0,0.0,-0.0,-10.7881,-1.0,0.0,78.80310276723924,
1097,91.2792,-0.803986,-0.142381,0.327387,580.908,584.908,0.0,-0.16523337364196777,1.0,0.09440207481384277,4,83.87926161106908,0.0,0.0,-0.8347666263580322,-5.683599999999998,-1.0,0.0,80.92375162316168,
1098,90.8873,-0.548594,-0.122133,0.339073,581.466,585.466,0.0,-0.8009100556373596,0.0,0.0,4,84.6739019210122,0.0,0.0,-0.6356766819953918,-0.3802000000000021,-1.0,0.0,83.36913891641359,
1099,90.6615,-0.20886,-0.0988452,0.348971,582.022,586.022,0.0,-0.846376895904541,1.0,0.0,4,85.7455279107442,0.0,0.0,-0.045466840267181396,-0.0,-1.0,0.0,84.73188785866405,
1100,90.8196,0.34631,-0.0731235,0.357112,582.581,586.581,0.0,0.3103182911872864,1.0,0.0,4,87.25933473620692,0.0,0.0,-1.1566951870918274,-0.0,-1.0,0.0,85.91232618007938,
1101,91.0912,0.982422,-0.0461748,0.363421,583.141,587.141,0.0,-0.5383955240249634,1.0,0.0,4,88.89179720094629,0.0,0.0,-0.8487138152122498,-27.764899999999997,-1.0,0.0,79.30771305638261,
1102,91.2331,1.66735,-0.0200193,0.367948,583.704,587.704,0.0,0.2577435076236725,0.47169435024261475,0.0,4,90.30166835527453,0.0,0.0,-0.7961390316486359,-35.44729999999999,-1.0,0.0,78.42863664577993,
1103,91.539,1.97591,0.00220585,0.370761,584.269,588.269,0.0,-0.4063129425048828,1.0,0.0,4,91.43781672633729,0.0,0.0,-0.6640564501285553,-39.8714,-1.0,0.0,78.27717979129872,
1104,91.6077,2.01641,0.0237606,0.371689,584.835,588.835,0.0,-0.6768631935119629,0.0,0.0,4,90.49361735927786,0.0,0.0,-0.2705502510070801,-43.5639,-1.0,0.0,76.34328228397574,
1105,91.3544,2.00651,0.0450094,0.370611,585.4,589.4,0.0,0.07099784910678864,0.0,0.0,4,89.2066713651088,0.0,0.0,-0.7478610426187515,-46.627199999999995,-1.0,0.0,73.99415305232318,
1106,91.4545,2.52982,0.0635579,0.367805,585.964,589.964,0.0,0.2551233768463135,1.0,0.0,4,88.3654704303937,0.0,0.0,-0.18412552773952484,-49.42829999999999,-1.0,0.0,72.48174277207184,
1107,91.6044,2.21169,0.0750213,0.363899,586.53,590.53,0.0,-0.478458046913147,0.0,0.0,4,87.91381886630376,0.0,0.0,-0.7335814237594604,-51.1869,-1.0,0.0,71.33767443917591,
1108,91.7804,1.59236,0.0878172,0.358246,587.095,591.095,0.0,-0.5817388296127319,1.0,0.0,4,87.40195741603331,0.0,0.0,-0.10328078269958496,-53.0929,-1.0,0.0,70.44310318122344,
1109,91.929,1.25532,0.102969,0.350787,587.661,591.661,0.0,-0.08238032460212708,0.4619998335838318,0.0,4,86.71752706488314,0.0,0.0,-0.49935850501060486,-55.1848,-1.0,0.0,69.01227951337995,
1110,91.8657,1.58571,0.114821,0.341965,588.227,592.227,0.0,0.6627498269081116,0.0295117050409317,0.0,4,85.99831799594914,0.0,0.0,-0.7451301515102386,-56.6116,-1.0,0.0,67.79129895049607,
1111,92.1374,1.90936,0.115025,0.332942,588.792,592.792,0.0,0.6516431570053101,1.0,0.0,4,86.24117338802512,0.0,0.0,-0.011106669902801514,-57.078,-1.0,0.0,68.11444138705427,
1112,92.6041,1.76763,0.105587,0.324338,589.36,593.36,0.0,0.7780160903930664,1.0,0.0,4,87.2085601433886,0.0,0.0,-0.12637293338775635,-56.67,-1.0,0.0,69.16964826337227,
1113,92.9618,1.3132,0.0908008,0.316533,589.931,593.931,0.0,-0.19310900568962097,1.0,0.0,4,88.36413241650766,0.0,0.0,-0.9711250960826874,-55.459799999999994,-1.0,0.0,70.43485488768285,
1114,93.3267,0.63132,0.0753868,0.30956,590.504,594.504,0.0,0.27053403854370117,0.7372283935546875,0.0,4,89.54716030188352,0.0,0.0,-0.46364304423332214,-54.0445,-1.0,0.0,72.19471738861353,
1115,93.7721,0.249182,0.0602393,0.303441,591.08,595.08,0.0,0.6759935617446899,0.9729658365249634,0.0,4,90.77933763115152,0.0,0.0,-0.40545952320098877,-52.595299999999995,-1.0,0.0,73.87910977419124,
1116,93.5237,-0.0627859,0.0436919,0.298459,591.657,595.657,0.0,1.0,0.0,0.20752274990081787,4,91.39198257277974,0.0,0.0,-0.32400643825531006,-50.08480000000001,-1.0,0.0,75.26934064130315,
1117,92.9491,-0.427443,0.0258169,0.29481,592.231,596.231,0.0,0.5225963592529297,0.0,0.0,4,91.71843032915406,0.0,0.0,-0.4774036407470703,-46.829,-1.0,0.0,76.52650923692994,
1118,92.5971,-0.883931,0.00603771,0.292491,592.803,596.803,0.0,0.48911163210868835,0.12568295001983643,0.0,4,92.31587672051737,0.0,0.0,-0.03348472714424133,-42.305899999999994,-1.0,0.0,78.6140613023741,
1119,91.2256,-1.95631,-0.0136483,0.291359,593.37,597.37,0.0,0.23841212689876556,0.0,1.0,4,90.59458570660067,0.0,0.0,-0.2506995052099228,-0.0,-1.0,0.0,89.5193758550377,
1120,90.0558,-2.62062,-0.0292113,0.290817,593.928,597.928,0.0,1.0,1.0,0.0,4,88.70224398053419,0.0,0.0,-0.7615878731012344,-0.1951000000000107,-1.0,0.0,87.41523761860381,
1121,89.8684,-2.76444,-0.045527,0.291382,594.482,598.482,0.0,1.0,1.0,0.0,4,87.73026792187545,0.0,0.0,-0.0,-4.430199999999999,-1.0,0.0,85.40120792187545,
1122,89.7459,-3.00358,-0.0645485,0.293383,595.036,599.036,0.0,0.5198193192481995,0.4484916925430298,0.0,4,86.66453070034899,0.0,0.0,-0.48018068075180054,-9.453800000000001,-1.0,0.0,82.68433649612345,
1123,89.4519,-3.24088,-0.0838954,0.296857,595.588,599.588,0.0,-0.19353923201560974,0.0,0.0,4,85.38938247568026,0.0,0.0,-0.7133585512638092,-14.592699999999994,-1.0,0.0,79.79756491030112,
1124,89.6535,-3.50582,-0.102537,0.301819,596.14,600.14,0.0,0.3636571168899536,1.0,0.0,4,84.59426127538171,0.0,0.0,-0.5571963489055634,-20.342,-1.0,0.0,77.32450237071005,
1125,90.0676,-4.0322,-0.119679,0.308144,596.693,600.693,0.0,-1.0,1.0,0.0,4,84.04660413640815,0.0,0.0,-1.3636571168899536,-26.2828,-1.0,0.0,74.75266700134117,
1126,90.5512,-4.60065,-0.125767,0.315023,597.25,601.25,0.0,-0.9975417852401733,1.0,0.0,4,84.15682683921257,0.0,0.0,-0.00245821475982666,-29.559899999999992,-1.0,0.0,74.28811937478463,
1127,90.9427,-4.18604,-0.116746,0.321846,597.809,601.809,0.0,-1.0,0.6726091504096985,0.0,4,85.02709858833418,0.0,0.0,-0.00245821475982666,-28.6241,-1.0,0.0,75.43913112390624,
1128,90.9433,-3.36302,-0.0973775,0.328082,598.37,602.37,0.0,-1.0,0.19647449254989624,0.0,4,86.09154020457426,0.0,0.0,-0.0,-24.842,-1.0,0.0,77.63894020457425,
1129,91.0501,-2.48011,-0.0730412,0.333145,598.93,602.93,0.0,0.2966473698616028,1.0,0.0790635496377945,4,87.48508264867927,0.0,0.0,-1.2966473698616028,-20.397599999999997,-1.0,0.0,79.97680843772078,
1130,90.9794,-1.43893,-0.0468161,0.33682,599.492,603.492,0.0,-0.026702821254730225,0.0,0.0,4,88.75084379842815,0.0,0.0,-0.323350191116333,-15.760199999999998,-1.0,0.0,82.92577874109325,
