step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
856,97.6253,3.14642,-0.145718,-0.17409,464.408,468.246,0.0,-0.6349294185638428,0.0,0.0,4,89.50292155231917,0.0,0.0,-0.3650705814361572,-77.84639999999999,-1.0,0.0,65.03948037788831,
857,97.2487,3.11402,-0.141077,-0.156673,465.008,468.847,0.0,-1.0,0.0,0.0,4,89.44550184505586,0.0,0.0,-0.3650705814361572,-77.4335,-1.0,0.0,65.10593067062501,
858,96.5673,3.24869,-0.136136,-0.13979,465.604,469.442,0.0,-1.0,1.0,0.5473436713218689,4,89.12098133544524,0.0,0.0,-0.0,-76.69290000000001,-1.0,0.0,65.11311133544524,
859,95.8145,3.3344,-0.132579,-0.123234,466.194,470.032,0.0,-1.0,0.028610646724700928,0.0,4,88.64075308923928,0.0,0.0,-0.0,-75.9206,-1.0,0.0,64.86457308923929,
860,95.334,3.34887,-0.128648,-0.107091,466.779,470.618,0.0,-0.8109503388404846,1.0,0.0,4,88.4308208582153,0.0,0.0,-0.18904966115951538,-75.3968,-1.0,0.0,64.75506595986745,
861,95.0442,3.38264,-0.122256,-0.0914478,467.361,471.199,0.0,-0.7217094302177429,0.0,0.0,4,88.53939399513364,0.0,0.0,-0.0892409086227417,-75.0008,-1.0,0.0,65.01238172254682,
862,94.0471,3.58059,-0.114649,-0.0764796,467.938,471.777,0.0,-1.0,0.0,0.5603050589561462,4,88.0502806521993,0.0,0.0,-0.2782905697822571,-73.8418,-1.0,0.0,64.81425348126463,
863,93.0465,3.86951,-0.10712,-0.0620721,468.508,472.346,0.0,-1.0,0.9326589703559875,0.0,4,87.53912501767951,0.0,0.0,-0.0,-72.6661,-1.0,0.0,64.73929501767951,
864,92.0111,4.19794,-0.100528,-0.048186,469.072,472.91,0.0,-1.0,1.0,1.0,4,86.92950472054359,0.0,0.0,-0.0,-71.477,-1.0,0.0,64.48640472054359,
865,90.9514,4.34985,-0.0979083,-0.0345599,469.628,473.466,0.0,-1.0,0.9296516180038452,0.0,4,86.07047813299258,0.0,0.0,-0.0,-70.41590000000001,-1.0,0.0,63.94570813299258,
866,90.2612,4.05332,-0.097229,-0.0212479,470.178,474.016,0.0,-1.0,0.19888371229171753,0.0,4,85.45380211778604,0.0,0.0,-0.0,-69.7976,-1.0,0.0,63.51452211778604,
867,89.5224,3.57865,-0.0963218,-0.00850296,470.723,474.562,0.0,-0.4928973317146301,0.0,0.0,4,84.80261599116031,0.0,0.0,-0.5071026682853699,-69.1121,-1.0,0.0,62.9168551906747,
868,89.0756,3.10963,-0.0941746,0.003582,471.264,475.103,0.0,-1.0,0.7466980814933777,0.0,4,84.49276011175725,0.0,0.0,-0.5071026682853699,-68.655,-1.0,0.0,62.74412931127164,
869,88.7281,2.81023,-0.0907986,0.0150051,471.803,475.641,0.0,-0.8702130317687988,1.0,0.3229956030845642,4,84.33993595930251,0.0,0.0,-0.12978696823120117,-68.2315,-1.0,0.0,62.83154986883315,
870,88.4455,2.59901,-0.0873017,0.0258032,472.339,476.178,0.0,-0.47776055335998535,1.0,0.0,4,84.25284750153844,0.0,0.0,-0.3924524784088135,-67.8827,-1.0,0.0,62.7703017580158,
871,88.5236,2.35744,-0.0830095,0.0360343,472.875,476.713,0.0,-1.0,1.0,0.0,4,84.54885390568106,0.0,0.0,-0.5222394466400146,-67.8602,-1.0,0.0,63.03412207168904,
872,88.7032,2.17106,-0.0775812,0.0456289,473.411,477.249,0.0,-1.0,1.0,0.0,4,84.99898883337201,0.0,0.0,-0.0,-67.87299999999999,-1.0,0.0,63.63708883337202,
873,88.8913,2.04555,-0.0716021,0.0545692,473.948,477.786,0.0,-0.9126591682434082,1.0,0.0,4,85.4838473950736,0.0,0.0,-0.0873408317565918,-67.8507,-1.0,0.0,64.10243514554662,
874,88.6505,1.85053,-0.0656738,0.0628427,474.485,478.324,0.0,-1.0,0.0,0.09943264722824097,4,85.55047626983719,0.0,0.0,-0.0873408317565918,-67.38149999999999,-1.0,0.0,64.30982402031022,
875,88.3597,1.69366,-0.059799,0.0703303,475.02,478.858,0.0,0.4494262933731079,1.0,0.0,4,85.56142685770313,0.0,0.0,-1.449426293373108,-66.84270000000001,-1.0,0.0,64.07378896969118,
876,88.4234,1.62688,-0.052871,0.0771465,475.554,479.393,0.0,-1.0,0.8422919511795044,0.0,4,85.96341401986906,0.0,0.0,-1.449426293373108,-66.5838,-1.0,0.0,64.55344613185713,
877,87.6105,1.71363,-0.0451117,0.0832939,476.087,479.925,0.0,-1.0,0.0,0.5890660881996155,4,85.5459094593776,0.0,0.0,-0.0,-65.38040000000001,-1.0,0.0,64.9317894593776,
878,86.4995,1.90848,-0.0375216,0.0888964,476.612,480.45,0.0,-0.2872546315193176,0.0,0.0,4,84.81619803331458,0.0,0.0,-0.7127453684806824,-63.8627,-1.0,0.0,64.44356442277036,
879,86.0074,1.93264,-0.0288081,0.0938466,477.132,480.971,0.0,-1.0,1.0,0.0,4,84.73302987115785,0.0,0.0,-0.7127453684806824,-62.877100000000006,-1.0,0.0,64.65607626061364,
880,85.9859,2.11439,-0.0167789,0.0980206,477.652,481.49,0.0,-0.3608970046043396,0.9396710395812988,0.0,4,85.25245585393527,0.0,0.0,-0.6391029953956604,-62.1747,-1.0,0.0,65.40831495531657,
881,86.0935,2.42977,-0.00283265,0.101312,478.172,482.011,0.0,-1.0,1.0,0.0,4,85.9712183838345,0.0,0.0,-0.6391029953956604,-61.43390000000001,-1.0,0.0,66.34931748521579,
882,85.9956,2.70832,0.0118594,0.103645,478.693,482.531,0.0,-1.0,0.0,0.0,4,85.47963647322578,0.0,0.0,-0.0,-60.3758,-1.0,0.0,66.36689647322578,
883,85.6005,2.90151,0.0257037,0.104963,479.211,483.05,0.0,-0.9259014129638672,0.31416773796081543,0.0,4,84.47222062787498,0.0,0.0,-0.07409858703613281,-59.0038,-1.0,0.0,65.74885105176413,
884,85.6285,3.08588,0.038518,0.105283,479.729,483.567,0.0,-0.49639636278152466,1.0,0.0,4,83.9162755470669,0.0,0.0,-0.42950505018234253,-58.055800000000005,-1.0,0.0,65.37068403201219,
885,85.8533,3.32866,0.0514102,0.104729,480.248,484.086,0.0,-1.0,1.0,0.0,4,83.53397381669059,0.0,0.0,-0.5036036372184753,-57.2336,-1.0,0.0,65.21281272552505,
886,85.8958,3.483,0.0639534,0.10324,480.767,484.606,0.0,-1.0,0.5441439151763916,0.0,4,82.97540906247222,0.0,0.0,-0.0,-56.21019999999999,-1.0,0.0,65.11234906247222,
887,85.8354,3.51578,0.0752516,0.100788,481.287,485.125,0.0,-0.5942457318305969,0.7294852137565613,0.0,4,82.36590183926278,0.0,0.0,-0.4057542681694031,-55.18870000000001,-1.0,0.0,64.68756555881195,
888,85.7305,3.50114,0.0856018,0.0974013,481.806,485.644,0.0,-1.0,1.0,0.17141938209533691,4,81.75172651696516,0.0,0.0,-0.4057542681694031,-54.206100000000006,-1.0,0.0,64.36817023651435,
889,85.4363,3.39482,0.0953817,0.0931034,482.323,486.162,0.0,-0.8941839337348938,0.30902615189552307,0.0,4,80.97960451726246,0.0,0.0,-0.1058160662651062,-53.1004,-1.0,0.0,64.01773969738292,
890,84.8144,3.27645,0.105873,0.0878461,482.839,486.677,0.0,-1.0,0.0,0.1942894458770752,4,79.85810317531923,0.0,0.0,-0.1058160662651062,-51.6634,-1.0,0.0,63.32733835543969,
891,84.1287,3.22469,0.117217,0.081646,483.349,487.188,0.0,-1.0,0.0,0.0,4,78.63203102996061,0.0,0.0,-0.0,-50.09349999999999,-1.0,0.0,62.60398102996062,
892,83.6015,3.23669,0.130244,0.0744565,483.856,487.695,0.0,-0.20007756352424622,0.172480970621109,0.0,4,77.46449726800714,0.0,0.0,-0.7999224364757538,-48.4093,-1.0,0.0,61.70173053706441,
893,83.1838,3.39122,0.144786,0.0662429,484.36,488.199,0.0,0.6315597295761108,0.0,0.0,4,76.31252435845342,0.0,0.0,-0.8316372931003571,-46.4712,-1.0,0.0,61.12167317052331,
894,83.067,3.55919,0.159485,0.0570297,484.862,488.701,0.0,-1.0,1.0,0.0,4,75.41688811626577,0.0,0.0,-1.6315597295761108,-44.49009999999999,-1.0,0.0,60.58039019739294,
895,83.2806,3.84773,0.174746,0.0467459,485.365,489.203,0.0,0.3885496258735657,1.0,0.0,4,74.77279755358987,0.0,0.0,-1.3885496258735657,-42.30760000000001,-1.0,0.0,60.6639526658278,
896,83.3344,4.00341,0.188939,0.0354411,485.868,489.707,0.0,-0.35654595494270325,0.0,0.0,4,74.02558255259859,0.0,0.0,-0.7450955808162689,-39.4489,-1.0,0.0,60.967383878353715,
897,83.1059,3.92426,0.2017,0.0230395,486.371,490.209,0.0,-0.5753249526023865,0.0,0.0,4,73.09661259711652,0.0,0.0,-0.21877899765968323,-35.6206,-1.0,0.0,61.34479889781861,
898,83.0379,3.86473,0.213207,0.00955582,486.871,490.71,0.0,-0.166614830493927,1.0,0.0,4,72.37248486374433,0.0,0.0,-0.4087101221084595,-30.765299999999996,-1.0,0.0,62.02028182711179,
899,83.4026,4.10073,0.220872,-0.00470861,487.373,491.211,0.0,-0.028959333896636963,1.0,0.0,4,72.24053986810542,0.0,0.0,-0.13765549659729004,-25.211800000000004,-1.0,0.0,63.63570321912623,
900,83.6787,3.53989,0.224694,-0.0196546,487.877,491.715,0.0,-1.0,0.6491144895553589,0.0,4,72.25306801722027,0.0,0.0,-0.971040666103363,-17.195700000000002,-1.0,0.0,65.80304581738926,
901,83.9595,2.86225,0.228205,-0.0356445,488.382,492.22,0.0,-0.7723751068115234,1.0,0.0,4,72.28571510574625,0.0,0.0,-0.22762489318847656,-0.0,-1.0,0.0,71.21742763778971,
902,84.2816,2.33384,0.232704,-0.0526187,488.888,492.726,0.0,0.3969125747680664,1.0,0.0,4,72.29183819259337,0.0,0.0,-1.1692876815795898,-0.0,-1.0,0.0,70.9410518881195,
903,84.5721,1.89284,0.237691,-0.0705274,489.396,493.234,0.0,-0.38335928320884705,1.0,0.0,4,72.23765270390358,0.0,0.0,-0.7802718579769135,-0.0,-1.0,0.0,71.00357114651051,
904,84.9833,1.7933,0.242334,-0.089283,489.905,493.743,0.0,0.5510682463645935,1.0,0.0,4,72.30345101344376,0.0,0.0,-0.9344275295734406,-0.0,-1.0,0.0,71.02312275457173,
905,85.4815,2.20171,0.23843,-0.108006,490.419,494.257,0.0,1.0,1.0,0.0,4,72.96882949434388,0.0,0.0,-0.4489317536354065,-0.0,-1.0,0.0,71.83414996825326,
906,85.439,2.17917,0.222581,-0.125804,490.936,494.774,0.0,1.0,0.0,0.0,4,73.90107021688311,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.90107021688311,
907,85.2083,1.95003,0.198555,-0.142002,491.455,495.293,0.0,0.6808549165725708,0.0,0.0,4,75.13038783124334,0.0,0.0,-0.3191450834274292,-0.0,-1.0,0.0,74.03464430621511,
908,85.3519,1.40987,0.170154,-0.156305,491.976,495.814,0.0,0.16269227862358093,0.5837376117706299,0.0,4,76.89281296187809,0.0,0.0,-0.5181626379489899,-0.0,-1.0,0.0,75.7373641704934,
909,85.8497,0.146186,0.146005,-0.169243,492.501,496.339,0.0,-0.5276070237159729,1.0,0.0,4,78.6912761178016,0.0,0.0,-0.6902993023395538,-29.5071,-1.0,0.0,68.63205632709973,
910,86.4311,-0.766075,0.134373,-0.181842,493.03,496.868,0.0,-0.6651812195777893,1.0,0.0,4,79.86242540840146,0.0,0.0,-0.1375741958618164,-32.804700000000004,-1.0,0.0,68.97974314964293,
911,86.9273,-1.00575,0.13227,-0.194477,493.563,497.401,0.0,-0.2269386351108551,1.0,0.0,4,80.43580773499158,0.0,0.0,-0.4382425844669342,-30.388600000000004,-1.0,0.0,70.1877549596515,
912,87.4854,-0.390116,0.131251,-0.206913,494.1,497.938,0.0,0.3264281749725342,1.0,0.0,4,81.00812998509906,0.0,0.0,-0.5533668100833893,-24.6096,-1.0,0.0,72.45923994207405,
913,88.0524,-0.131245,0.125016,-0.218535,494.641,498.48,0.0,-0.017650652676820755,1.0,0.0,4,81.87555654686004,0.0,0.0,-0.34407882764935493,-21.915900000000008,-1.0,0.0,74.19756289856524,
914,88.6024,0.313374,0.11587,-0.229313,495.188,499.026,0.0,0.6883615851402283,1.0,0.0,4,82.88658205621581,0.0,0.0,-0.706012237817049,-25.9467,-1.0,0.0,73.89076838487071,
915,89.1273,0.284528,0.10186,-0.238766,495.739,499.577,0.0,-0.6282642483711243,1.0,0.0,4,84.13392329850878,0.0,0.0,-1.3166258335113525,-33.531600000000005,-1.0,0.0,72.67945554845537,
916,89.2141,-0.363411,0.0930693,-0.247636,496.293,500.132,0.0,-0.1957138031721115,0.03303408622741699,0.0,4,84.68244111680221,0.0,0.0,-0.43255044519901276,-34.654,-1.0,0.0,73.1564759832425,
917,89.5842,-0.0595249,0.0878878,-0.256187,496.849,500.687,0.0,0.39555424451828003,1.0,0.0,4,85.30682349133458,0.0,0.0,-0.5912680476903915,-33.22859999999999,-1.0,0.0,74.16086307702746,
918,90.15,-0.160705,0.0793087,-0.263819,497.408,501.247,0.0,-0.17634540796279907,0.9819839000701904,0.0,4,86.29553940495055,0.0,0.0,-0.5718996524810791,-34.685900000000004,-1.0,0.0,74.71819950920622,
919,90.4004,0.0712743,0.0732799,-0.271,497.971,501.809,0.0,0.5003550052642822,0.3440204858779907,0.0,4,86.84848358184837,0.0,0.0,-0.6767004132270813,-33.788700000000006,-1.0,0.0,75.50886345788024,
920,90.8362,-0.0748894,0.0640364,-0.277201,498.536,502.374,0.0,-0.1847238838672638,1.0,0.0,4,87.74359513363697,0.0,0.0,-0.685078889131546,-36.153400000000005,-1.0,0.0,75.69205146689751,
921,91.3648,-0.564772,0.061157,-0.283301,499.104,502.942,0.0,-0.7573538422584534,1.0,0.0,4,88.40193559874437,0.0,0.0,-0.5726299583911896,-30.979100000000003,-1.0,0.0,77.93641661122702,
922,91.8486,-0.594223,0.0641882,-0.289717,499.676,503.514,0.0,0.16260766983032227,1.0,0.0,4,88.7136767449866,0.0,0.0,-0.9199615120887756,-0.0,-1.0,0.0,87.43768829135996,
923,92.4515,0.23971,0.0646563,-0.295968,500.251,504.09,0.0,0.5074299573898315,1.0,0.0,4,89.27161947963278,0.0,0.0,-0.3448222875595093,-0.0,-1.0,0.0,88.16817279336492,
924,93.0556,0.245674,0.0580983,-0.301388,500.831,504.669,0.0,-1.0,1.0,0.0,4,90.19692804352009,0.0,0.0,-1.5074299573898315,-0.0,-1.0,0.0,88.74469905630313,
925,93.4601,0.360021,0.0521953,-0.306442,501.415,505.253,0.0,0.12256735563278198,0.6137183904647827,0.0,4,90.89483827804158,0.0,0.0,-1.122567355632782,-0.0,-1.0,0.0,89.55806807135174,
926,93.9639,0.0226216,0.0442593,-0.310744,502.001,505.839,0.0,-0.1510552018880844,1.0,0.0,4,91.79317334987525,0.0,0.0,-0.2736225575208664,-0.0,-1.0,0.0,90.71108658261899,
927,94.5282,-0.327761,0.0417428,-0.315006,502.591,506.43,0.0,-0.23024263978004456,1.0,0.0,4,92.47349312757447,0.0,0.0,-0.07918743789196014,-0.0,-1.0,0.0,91.44973689620689,
928,94.6125,0.117901,0.0408111,-0.319182,503.183,507.022,0.0,0.7361709475517273,0.0,0.0,4,92.60363598397626,0.0,0.0,-0.9664135873317719,-0.0,-1.0,0.0,91.31371190777674,
929,94.9577,0.0332567,0.0353146,-0.322632,503.776,507.614,0.0,-0.6193902492523193,1.0,0.0,4,93.22214617313229,0.0,0.0,-1.3555611968040466,-0.0,-1.0,0.0,91.81547781409107,
930,95.5579,0.238966,0.0319779,-0.325882,504.372,508.211,0.0,0.6045542359352112,1.0,0.0,4,93.98143597173475,0.0,0.0,-1.2239444851875305,-2.0427000000000106,-1.0,0.0,92.00144262617849,
931,96.0143,0.750468,0.0213265,-0.328004,504.973,508.811,0.0,0.790043830871582,0.7419154047966003,0.0,4,94.96871935768695,0.0,0.0,-0.18548959493637085,-1.8923000000000059,-1.0,0.0,93.34538247920604,
932,95.9563,0.762576,0.00392222,-0.328487,505.574,509.413,0.0,-0.3810337483882904,0.0,0.0,4,95.76738153721188,0.0,0.0,-1.1710775792598724,-0.0,-1.0,0.0,94.41605826343391,
933,96.4246,0.0636637,-0.0119164,-0.327733,506.177,510.015,0.0,0.039928317070007324,1.0,0.0,4,95.84325045116132,0.0,0.0,-0.42096206545829773,-0.0,-1.0,0.0,94.71696183152383,
934,97.0506,-0.677249,-0.0206738,-0.326403,506.783,510.621,0.0,-0.6269140243530273,1.0,0.0,4,96.02672984778971,0.0,0.0,-0.6668423414230347,-0.0,-1.0,0.0,94.8266771453628,
935,97.5668,-0.98516,-0.0195074,-0.325202,507.393,511.231,0.0,-0.7426511645317078,1.0,0.0,4,96.596659676762,0.0,0.0,-0.11573714017868042,-1.772599999999997,-1.0,0.0,95.0301585347084,
936,97.8164,-0.871178,-0.0151763,-0.324396,508.012,511.85,0.0,-1.0,0.8342738151550293,0.0,4,97.06291865193637,0.0,0.0,-0.25734883546829224,-7.856099999999998,-1.0,0.0,93.62888400129589,
937,98.0136,-0.487525,-0.0119715,-0.323638,508.641,512.479,0.0,0.12351994961500168,1.0,0.0,4,97.41990569286182,0.0,0.0,-1.1235199496150017,-14.9405,-1.0,0.0,91.60069970797731,
938,97.7952,0.132581,-0.0077424,-0.322749,509.27,513.108,0.0,0.8797487616539001,0.6503841280937195,0.2050212025642395,4,97.413687863966,0.0,0.0,-0.7562288120388985,-21.7333,-1.0,0.0,89.66682922035434,
939,97.4729,1.00208,-0.0100563,-0.32132,509.896,513.735,0.0,0.47603827714920044,0.0,0.0,4,96.97787126334566,0.0,0.0,-0.4037104845046997,-26.10759999999999,-1.0,0.0,88.02447811799425,
940,97.7382,1.61862,-0.0264914,-0.318202,510.522,514.361,0.0,0.3967170715332031,1.0,0.0,4,96.40944649516062,0.0,0.0,-0.07932120561599731,-26.61670000000001,-1.0,0.0,87.40064013347582,
941,97.7715,1.16401,-0.0518909,-0.312822,511.149,514.987,0.0,-0.33523041009902954,0.0,0.0,4,95.10430926934329,0.0,0.0,-0.7319474816322327,-24.138400000000004,-1.0,0.0,86.64320502485361,
942,97.6022,0.0256962,-0.0713782,-0.306108,511.773,515.612,0.0,-0.9608744382858276,0.0,0.013332128524780273,4,93.873293799368,0.0,0.0,-0.6256440281867981,-23.28139999999999,-1.0,0.0,85.70118059091196,
943,97.9204,-0.252261,-0.082613,-0.298627,512.397,516.236,0.0,-0.08156470954418182,0.9662348628044128,0.0,4,93.54629141946373,0.0,0.0,-0.8793097287416458,-25.459500000000006,-1.0,0.0,84.64464850084123,
944,98.2085,0.343587,-0.0958531,-0.289713,513.022,516.86,0.0,0.30338147282600403,1.0,0.20533186197280884,4,93.0580941057514,0.0,0.0,-0.38494618237018585,-26.989800000000002,-1.0,0.0,83.84567025104033,
945,98.0811,0.608652,-0.116022,-0.278678,513.645,517.483,0.0,0.26501473784446716,0.37267473340034485,0.0,4,91.74467406363016,0.0,0.0,-0.038366734981536865,-25.998900000000006,-1.0,0.0,82.9334940431357,
946,98.2726,0.199605,-0.137897,-0.265555,514.265,518.103,0.0,-0.5823956727981567,0.5981332063674927,0.0,4,90.58542966415912,0.0,0.0,-0.8474104106426239,-24.7924,-1.0,0.0,81.89348654096634,
947,98.7815,0.190917,-0.151683,-0.250847,514.877,518.716,0.0,0.48524707555770874,1.0,0.0,4,90.18426575764398,0.0,0.0,-1.0676427483558655,-24.92859999999999,-1.0,0.0,81.38539293313723,
948,98.627,0.000305751,-0.153878,-0.235357,515.469,519.308,0.0,-1.0,1.0,0.45878687500953674,4,89.90328371215516,0.0,0.0,-1.4852470755577087,-23.75659999999999,-1.0,0.0,81.33072958948785,
949,98.0915,-0.540468,-0.150481,-0.220418,516.06,519.898,0.0,-0.2819242775440216,0.0,0.0,4,89.63034563889946,0.0,0.0,-0.7180757224559784,-23.889399999999995,-1.0,0.0,81.24810292216266,
950,98.1926,-0.73021,-0.138833,-0.206617,516.649,520.488,0.0,-0.4014032781124115,1.0,0.0,4,90.45349620538049,0.0,0.0,-0.11947900056838989,-27.081999999999994,-1.0,0.0,81.29305250520997,
951,98.4247,-0.124244,-0.122165,-0.194013,517.242,521.081,0.0,-0.07410424947738647,0.37268581986427307,0.0,4,91.69407004883186,0.0,0.0,-0.327299028635025,-31.738100000000003,-1.0,0.0,81.07445034024136,
952,98.3362,0.83676,-0.113024,-0.181903,517.836,521.674,0.0,0.7907043695449829,0.0,0.0,4,92.16342288916002,0.0,0.0,-0.8648086190223694,-33.8596,-1.0,0.0,80.7461003034533,
953,98.6542,1.11197,-0.114188,-0.169563,518.43,522.268,0.0,0.2066294550895691,1.0,0.0,4,92.39139698913708,0.0,0.0,-0.5840749144554138,-33.56020000000001,-1.0,0.0,81.14811451480045,
954,99.3015,0.349946,-0.117451,-0.15711,519.027,522.866,0.0,-0.31564193964004517,1.0,0.0,4,92.79923585849527,0.0,0.0,-0.5222713947296143,-33.01910000000001,-1.0,0.0,81.73682444007638,
955,99.3901,0.258668,-0.115844,-0.145175,519.628,523.466,0.0,0.4081646203994751,0.0,0.0,4,92.97994027060884,0.0,0.0,-0.7238065600395203,-33.2578,-1.0,0.0,81.78545830259698,
956,99.2568,0.024499,-0.11604,-0.133214,520.228,524.066,0.0,-0.4867285490036011,1.0,0.29794561862945557,4,92.84332506286734,0.0,0.0,-0.8948931694030762,-32.78569999999999,-1.0,0.0,81.73914711204642,
957,98.9376,-0.425636,-0.110454,-0.121986,520.828,524.666,0.0,-0.2069568634033203,0.0,0.0,4,92.88176637292995,0.0,0.0,-0.27977168560028076,-33.6977,-1.0,0.0,81.68852486724987,
958,98.9944,-0.173224,-0.101925,-0.111626,521.427,525.265,0.0,-0.04236854612827301,0.4640934467315674,0.0,4,93.44436169949422,0.0,0.0,-0.1645883172750473,-35.7478,-1.0,0.0,81.67064520431171,
959,99.4665,0.45565,-0.0983427,-0.101423,522.028,525.867,0.0,0.6007775068283081,1.0,0.0,4,94.10288066009466,0.0,0.0,-0.6431460529565811,-36.898199999999996,-1.0,0.0,81.84047684420769,
960,99.5535,0.335911,-0.101261,-0.0908178,522.632,526.47,0.0,-0.9764084815979004,0.0,0.0,4,94.01170167637326,0.0,0.0,-1.5771859884262085,-35.9793,-1.0,0.0,81.7447558798454,
961,99.4071,0.376247,-0.103816,-0.0802383,523.235,527.073,0.0,0.6451899409294128,0.0,0.0,4,93.72112811029734,0.0,0.0,-1.6215984225273132,-34.919399999999996,-1.0,0.0,81.75882858353916,
962,99.8039,0.0160949,-0.109913,-0.0691376,523.838,527.677,0.0,-0.3592624366283417,1.0,0.0,4,93.72781179925445,0.0,0.0,-1.0044523775577545,-33.4602,-1.0,0.0,82.38841608598713,
963,100.306,0.00439513,-0.113543,-0.0579173,524.445,528.284,0.0,0.7609001398086548,0.6913201212882996,0.0,4,93.97782689517882,0.0,0.0,-1.1201625764369965,-32.7422,-1.0,0.0,82.81911812224773,
964,100.399,-0.194757,-0.119317,-0.0460688,525.054,528.892,0.0,-0.5048291683197021,1.0,0.0,5,93.70972809147815,0.0,0.0,-1.265729308128357,-31.0214,-1.0,0.0,83.02358929903964,
965,100.284,-0.098056,-0.122648,-0.0340169,525.662,529.5,0.0,1.0,1.0,0.0,5,93.39627291865253,0.0,0.0,-1.5048291683197021,-29.736500000000007,-1.0,0.0,83.02387416815661,
966,100.182,-0.27879,-0.128378,-0.021342,526.269,530.107,0.0,-0.033992700278759,0.47236597537994385,0.0,5,92.9446545764077,0.0,0.0,-1.033992700278759,-27.79350000000001,-1.0,0.0,83.29640676632408,
967,100.528,-0.97473,-0.126502,-0.00896962,526.877,530.716,0.0,-0.5214892029762268,1.0,0.0,5,93.3831583874141,0.0,0.0,-0.4874965026974678,-28.379800000000003,-1.0,0.0,83.72296943660486,
968,100.785,-0.850572,-0.116349,0.00247192,527.489,531.327,0.0,0.29615145921707153,0.5297901630401611,0.0,5,94.25370372589879,0.0,0.0,-0.8176406621932983,-31.111400000000003,-1.0,0.0,83.67499152724079,
969,101.004,0.0774869,-0.110717,0.0137177,528.102,531.94,0.0,0.5449917912483215,0.6036250591278076,0.0,5,94.80555237759648,0.0,0.0,-0.24884033203125,-32.56100000000001,-1.0,0.0,83.96260027798711,
970,101.371,0.161167,-0.112284,0.0253881,528.717,532.555,0.0,-0.030394770205020905,1.0,0.0,5,95.05342423826585,0.0,0.0,-0.5753865614533424,-32.259299999999996,-1.0,0.0,84.20301826982984,
971,101.853,-0.50895,-0.108884,0.0366618,529.335,533.173,0.0,-0.7544843554496765,1.0,0.0,5,95.71569498057684,0.0,0.0,-0.7240895852446556,-33.3767,-1.0,0.0,84.48545810500345,
972,101.585,-0.435139,-0.0990644,0.0468928,529.955,533.793,0.0,0.061384495347738266,1.0,0.41630804538726807,5,96.0634398005007,0.0,0.0,-0.8158688507974148,-35.389399999999995,-1.0,0.0,84.20185914526148,
973,101.105,0.325817,-0.0934925,0.0567042,530.572,534.41,0.0,0.6238160133361816,0.2523311972618103,0.0,5,95.94405273805134,0.0,0.0,-0.5624315179884434,-36.0818,-1.0,0.0,83.95078328265481,
974,101.298,0.348128,-0.095232,0.0668513,531.188,535.026,0.0,-0.31735193729400635,1.0,0.0,5,96.02288630108194,0.0,0.0,-0.941167950630188,-35.616299999999995,-1.0,0.0,84.05564591589288,
975,101.778,-0.387137,-0.0920405,0.0764949,531.807,535.646,0.0,-0.9640843868255615,1.0,0.0,5,96.6699618126228,0.0,0.0,-0.6467324495315552,-36.67110000000001,-1.0,0.0,84.47461207776334,
976,102.224,-0.377157,-0.0818522,0.0850932,532.43,536.269,0.0,0.16500592231750488,1.0,0.0,5,97.70279221297378,0.0,0.0,-1.1290903091430664,-39.3954,-1.0,0.0,84.54544512023087,
977,102.706,-0.357455,-0.0707455,0.0928192,533.057,536.895,0.0,-0.4682841897010803,1.0,0.0,5,98.81912528284431,0.0,0.0,-0.6332901120185852,-42.309400000000004,-1.0,0.0,84.93631824923874,
978,103.149,-0.0547467,-0.056627,0.0992661,533.686,537.525,0.0,0.5040333271026611,0.9865797758102417,0.0,5,100.0647158766797,0.0,0.0,-0.9723175168037415,-45.7862,-1.0,0.0,85.03716062163858,
979,103.627,0.0538971,-0.043823,0.104703,534.319,538.158,0.0,-1.0,1.0,0.0,5,101.2576141028424,0.0,0.0,-1.5040333271026611,-48.89339999999999,-1.0,0.0,85.1383841047116,
980,103.976,0.069823,-0.027668,0.10862,534.955,538.794,0.0,-1.0,0.8750026226043701,0.0,5,102.49798430705144,0.0,0.0,-0.0,-52.4479,-1.0,0.0,85.76361430705144,
981,103.908,0.232278,-0.00859427,0.110779,535.593,539.431,0.0,0.8679680824279785,0.0,0.0,5,103.45766141745935,0.0,0.0,-1.8679680824279785,-55.9641,-1.0,0.0,85.10804099273095,
982,103.948,0.881348,0.010972,0.111216,536.23,540.068,0.0,-0.0023786723613739014,1.0,0.0,5,103.37149589768231,0.0,0.0,-0.8703467547893524,-59.43469999999999,-1.0,0.0,84.2799818712455,
983,104.463,1.79737,0.0210404,0.110911,536.869,540.707,0.0,0.17056719958782196,1.0,0.0,5,103.34098748097357,0.0,0.0,-0.17294587194919586,-61.61579999999999,-1.0,0.0,83.8043637193888,
984,104.592,1.20077,0.0238755,0.110143,537.51,541.349,0.0,-0.14160791039466858,0.054759204387664795,0.0,5,103.31371610356649,0.0,0.0,-0.31217510998249054,-62.2159,-1.0,0.0,83.55529357057173,
