step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
844,94.2647,5.9048,0.036172,-0.599459,440.762,444.762,0.0,-0.7652781009674072,1.0,0.0,4,92.4985385076785,0.0,0.0,-0.23472189903259277,-68.8934,-1.0,0.0,70.76010193796873,
845,94.3459,5.91095,0.0351045,-0.596789,441.407,445.407,0.0,-1.0,1.0,0.0,4,92.63213079477364,0.0,0.0,-0.23472189903259277,-69.0231,-1.0,0.0,70.85478422506387,
846,94.238,5.75536,0.030471,-0.593922,442.062,446.062,0.0,-0.7923445701599121,0.2160806953907013,0.0,4,92.75871336972456,0.0,0.0,-0.2076554298400879,-68.982,-1.0,0.0,71.00181674077254,
847,94.0533,5.41149,0.0241995,-0.590824,442.715,446.715,0.0,-1.0,1.0,0.0,4,92.887851448627,0.0,0.0,-0.2076554298400879,-68.90969999999999,-1.0,0.0,71.15264481967498,
848,94.1442,5.14601,0.0176225,-0.587406,443.368,447.368,0.0,-1.0,1.0,0.0,4,93.30009687210143,0.0,0.0,-0.0,-69.1201,-1.0,0.0,71.56406687210144,
849,94.0203,4.90141,0.0117573,-0.583629,444.02,448.02,0.0,-0.6531407237052917,0.0,0.0,4,93.46110196619564,0.0,0.0,-0.34685927629470825,-69.0908,-1.0,0.0,71.62980418330723,
850,93.8392,4.63125,0.00610518,-0.579563,444.669,448.669,0.0,-0.7612063884735107,1.0,0.0,4,93.55100033669672,0.0,0.0,-0.108065664768219,-68.9942,-1.0,0.0,71.82032063726625,
851,93.995,4.5264,0.00102842,-0.575177,445.318,449.318,0.0,-0.6409813165664673,1.0,0.0,4,93.94661713277668,0.0,0.0,-0.12022507190704346,-69.2124,-1.0,0.0,72.14682961120457,
852,94.2157,4.47598,-0.00354528,-0.570398,445.968,449.968,0.0,-1.0,1.0,0.0,4,94.04809773298061,0.0,0.0,-0.3590186834335327,-69.4755,-1.0,0.0,72.09774212795054,
853,94.4333,4.44271,-0.00784552,-0.56523,446.618,450.618,0.0,-0.9688666462898254,1.0,0.0,4,94.05995835527901,0.0,0.0,-0.03113335371017456,-69.7228,-1.0,0.0,72.13377834916596,
854,94.6354,4.39883,-0.0121692,-0.559699,447.268,451.268,0.0,-1.0,1.0,0.0,4,94.05258849247856,0.0,0.0,-0.03113335371017456,-69.9508,-1.0,0.0,72.05800848636551,
855,94.5329,4.21439,-0.0168661,-0.553827,447.919,451.919,0.0,-1.0,0.21551352739334106,0.0,4,93.72229177558201,0.0,0.0,-0.0,-69.8823,-1.0,0.0,71.757601775582,
856,94.1154,4.04511,-0.0217068,-0.547712,448.565,452.565,0.0,-1.0,0.4725835621356964,0.004906892776489258,4,93.07183611324935,0.0,0.0,-0.0,-69.4994,-1.0,0.0,71.22201611324935,
857,94.0211,3.99184,-0.0255625,-0.541282,449.209,453.209,0.0,-0.6832088828086853,1.0,0.0,4,92.78880671835346,0.0,0.0,-0.3167911171913147,-69.40310000000001,-1.0,0.0,70.87283938319605,
858,93.8827,3.99043,-0.0280418,-0.534562,449.852,453.852,0.0,-1.0,0.0714382529258728,0.0,4,92.52964299584607,0.0,0.0,-0.3167911171913147,-69.2108,-1.0,0.0,70.67136566068868,
859,93.4847,3.99087,-0.0296552,-0.527669,450.491,454.491,0.0,-0.7121886014938354,0.0,0.0,4,92.05764577054315,0.0,0.0,-0.28781139850616455,-68.7213,-1.0,0.0,70.3549123509913,
860,93.2846,4.09057,-0.0304388,-0.520613,451.127,455.127,0.0,-1.0,1.0,0.0,4,91.82187187160697,0.0,0.0,-0.28781139850616455,-68.3922,-1.0,0.0,70.21786845205511,
861,93.414,4.37098,-0.0289211,-0.51335,451.759,455.759,0.0,-1.0,0.9673675298690796,0.0,4,92.02430607100207,0.0,0.0,-0.0,-68.3405,-1.0,0.0,70.52215607100207,
862,93.5464,4.72336,-0.0246959,-0.506053,452.384,456.384,0.0,-1.0,1.0,0.0,4,92.36288620154512,0.0,0.0,-0.0,-68.2517,-1.0,0.0,70.88737620154512,
863,93.4326,4.96424,-0.0206943,-0.498842,453.01,457.01,0.0,-1.0,0.0,0.0,4,92.44590214384509,0.0,0.0,-0.0,-67.9113,-1.0,0.0,71.07251214384509,
864,93.176,5.08419,-0.017863,-0.491811,453.632,457.632,0.0,-1.0,1.0,0.0,4,92.32897759359226,0.0,0.0,-0.0,-67.4585,-1.0,0.0,71.09142759359226,
865,93.23,5.24622,-0.0153904,-0.48488,454.254,458.254,0.0,-1.0,1.0,0.0,4,92.50156360904937,0.0,0.0,-0.0,-67.3165,-1.0,0.0,71.30661360904936,
866,93.3439,5.45117,-0.0126671,-0.477997,454.876,458.876,0.0,-1.0,1.0,0.0,4,92.74522888487117,0.0,0.0,-0.0,-67.2107,-1.0,0.0,71.58201888487116,
867,93.2231,5.5611,-0.0100974,-0.471197,455.497,459.497,0.0,-1.0,0.09912604093551636,0.0,4,92.7477001766837,0.0,0.0,-0.0,-66.862,-1.0,0.0,71.6891001766837,
868,92.9752,5.56569,-0.00840652,-0.464581,456.115,460.115,0.0,-0.7146557569503784,1.0,0.0,4,92.58112042401378,0.0,0.0,-0.2853442430496216,-66.4077,-1.0,0.0,71.5732071510989,
869,92.8904,5.56285,-0.0067724,-0.458089,456.731,460.731,0.0,-0.2287154197692871,0.4831850826740265,0.0,4,92.5737267123577,0.0,0.0,-0.4859403371810913,-66.11959999999999,-1.0,0.0,71.59206461120337,
870,92.9223,5.49675,-0.00376809,-0.451883,457.341,461.341,0.0,-1.0,1.0,0.0,4,92.74657094162217,0.0,0.0,-0.7712845802307129,-65.9569,-1.0,0.0,71.72811556755295,
871,92.9489,5.42105,-0.000650525,-0.446026,457.951,461.951,0.0,-1.0,0.544628381729126,0.0,4,92.91864754336002,0.0,0.0,-0.0,-65.7691,-1.0,0.0,72.18791754336003,
872,92.7144,5.30839,0.00174773,-0.440551,458.56,462.56,0.0,-0.9328529238700867,1.0,0.2699092626571655,4,92.6332385712708,0.0,0.0,-0.06714707612991333,-65.3366,-1.0,0.0,72.01211444843182,
873,92.5199,5.18606,0.00308979,-0.435372,459.167,463.167,0.0,-1.0,1.0,0.0,4,92.37652506227262,0.0,0.0,-0.06714707612991333,-64.9783,-1.0,0.0,71.86289093943364,
874,92.2705,4.9829,0.00436199,-0.430457,459.772,463.772,0.0,-0.7312747836112976,0.10014718770980835,0.0,4,92.06838132700575,0.0,0.0,-0.2687252163887024,-64.5561,-1.0,0.0,71.62093376208915,
875,91.8207,4.70116,0.0058279,-0.42594,460.374,464.374,0.0,-0.949155867099762,0.00023788213729858398,0.0,4,91.55158127190101,0.0,0.0,-0.21788108348846436,-63.911500000000004,-1.0,0.0,71.31276694685447,
876,91.53,4.50767,0.00804973,-0.421836,460.973,464.973,0.0,-1.0,1.0,0.0,4,91.15864261363713,0.0,0.0,-0.05084413290023804,-63.3765,-1.0,0.0,71.13043937376705,
877,91.5853,4.47475,0.0112917,-0.418096,461.571,465.571,0.0,-0.9461400508880615,1.0,0.0,4,91.06239550721187,0.0,0.0,-0.05385994911193848,-63.12180000000001,-1.0,0.0,71.10969752247829,
878,91.4494,4.44054,0.0164676,-0.414741,462.166,466.166,0.0,-1.0,0.0,0.0,4,90.68405853354554,0.0,0.0,-0.05385994911193848,-62.619699999999995,-1.0,0.0,70.88199054881196,
879,91.2125,4.36638,0.0218713,-0.411967,462.758,466.758,0.0,-1.0,1.0,0.0,4,90.1932964945279,0.0,0.0,-0.0,-62.008900000000004,-1.0,0.0,70.5906264945279,
880,91.2852,4.38214,0.0274074,-0.409729,463.349,467.349,0.0,-1.0,1.0,0.0,4,90.00012860624987,0.0,0.0,-0.0,-61.6794,-1.0,0.0,70.49630860624987,
881,91.3218,4.45452,0.0332365,-0.407974,463.941,467.941,0.0,-1.0,1.0,0.1042364239692688,4,89.75403553796531,0.0,0.0,-0.0,-61.276599999999995,-1.0,0.0,70.3710555379653,
882,91.0683,4.40552,0.0384371,-0.406693,464.532,468.532,0.0,-1.0,0.0,0.0,4,89.25126589565028,0.0,0.0,-0.0,-60.59429999999999,-1.0,0.0,70.07297589565027,
883,90.6561,4.25981,0.0429292,-0.405979,465.121,469.121,0.0,-1.0,0.6299310922622681,0.0,4,88.6272777384689,0.0,0.0,-0.0,-59.76899999999999,-1.0,0.0,69.6965777384689,
884,90.3158,4.0816,0.0473731,-0.405811,465.707,469.707,0.0,-1.0,0.0,0.0,4,88.07600547333212,0.0,0.0,-0.0,-58.995999999999995,-1.0,0.0,69.37720547333211,
885,89.8684,3.94371,0.0527444,-0.406251,466.291,470.291,0.0,-1.0,0.0,0.0,4,87.37449462355177,0.0,0.0,-0.0,-58.03939999999999,-1.0,0.0,68.96267462355178,
886,89.6241,3.93942,0.0592616,-0.407263,466.872,470.872,0.0,-1.0,1.0,0.0,4,86.81268929385479,0.0,0.0,-0.0,-57.1943,-1.0,0.0,68.6543992938548,
887,89.7315,4.13287,0.068393,-0.408903,467.45,471.45,0.0,-0.4729362726211548,1.0,0.0,4,86.45560605745615,0.0,0.0,-0.5270637273788452,-56.5888,-1.0,0.0,68.3208469392425,
888,89.8968,4.41744,0.078265,-0.411145,468.028,472.028,0.0,-0.4462905526161194,1.0,0.0,4,86.10731691401526,0.0,0.0,-0.0266457200050354,-55.9579,-1.0,0.0,68.31195319801375,
889,90.1285,4.66257,0.0880873,-0.41405,468.609,472.609,0.0,-0.9831399917602539,1.0,0.0,4,85.81459922982006,0.0,0.0,-0.5368494391441345,-55.356,-1.0,0.0,68.04674439807681,
890,90.3567,4.87253,0.0974054,-0.417627,469.191,473.191,0.0,-0.33260399103164673,1.0,0.0,4,85.53473525959794,0.0,0.0,-0.6505360007286072,-54.7428,-1.0,0.0,67.91673445937934,
891,90.3449,4.89189,0.105363,-0.421887,469.774,473.774,0.0,-0.5029386281967163,0.0,0.0,4,85.09318446897558,0.0,0.0,-0.17033463716506958,-53.9413,-1.0,0.0,67.85969407782606,
892,90.2798,4.76397,0.111715,-0.426896,470.356,474.356,0.0,-1.0,1.0,0.0,4,84.6847075808295,0.0,0.0,-0.4970613718032837,-53.162499999999994,-1.0,0.0,67.58683916928851,
893,90.5058,4.71534,0.117897,-0.432573,470.94,474.94,0.0,-0.18511556088924408,1.0,0.0,4,84.55469622226363,0.0,0.0,-0.8148844391107559,-52.654799999999994,-1.0,0.0,67.5137908905304,
894,90.4881,4.63436,0.123621,-0.438894,471.524,475.524,0.0,-0.05195671319961548,0.20124956965446472,0.0,4,84.21867387701147,0.0,0.0,-0.1331588476896286,-51.923700000000004,-1.0,0.0,67.60161622270458,
895,90.3329,4.67287,0.12524,-0.445582,472.107,476.107,0.0,0.0026831328868865967,0.0,0.0,4,83.9835168169972,0.0,0.0,-0.054639846086502075,-51.382299999999994,-1.0,0.0,67.55243486317126,
896,90.2099,4.4373,0.11966,-0.452209,472.688,476.688,0.0,0.12091776728630066,0.0,0.0,4,84.18044690589899,0.0,0.0,-0.11823463439941406,-51.4498,-1.0,0.0,67.71003651557916,
897,90.1037,3.15226,0.109589,-0.458893,473.268,477.268,0.0,-1.0,0.0,0.0,4,84.63586915152646,0.0,0.0,-1.1209177672863007,-51.842600000000004,-1.0,0.0,67.74681382134058,
898,90.1572,2.14133,0.101533,-0.46596,473.848,477.848,0.0,-0.05162815749645233,0.4118904173374176,0.0,4,85.12378045586229,0.0,0.0,-0.9483718425035477,-52.244400000000006,-1.0,0.0,68.16594890311121,
899,90.1264,1.96592,0.0902359,-0.472792,474.428,478.428,0.0,0.17587441205978394,0.0,0.0,4,85.69891869732697,0.0,0.0,-0.22750256955623627,-52.775800000000004,-1.0,0.0,68.7979279264601,
900,90.5247,1.07632,0.075609,-0.478806,475.011,479.011,0.0,-0.6581162214279175,1.0,0.0,4,86.84708973607543,0.0,0.0,-0.8339906334877014,-53.9522,-1.0,0.0,69.41123254602913,
901,91.1025,0.814067,0.0648873,-0.484499,475.597,479.597,0.0,0.9436423778533936,1.0,0.0,4,87.95715607521207,0.0,0.0,-1.601758599281311,-55.03810000000001,-1.0,0.0,69.96519849542767,
902,91.1868,0.377123,0.0518808,-0.489213,476.186,480.186,0.0,-0.48470160365104675,0.0,0.0,4,88.69974646032588,0.0,0.0,-1.4283439815044403,-55.77530000000001,-1.0,0.0,70.53865326587454,
903,91.3217,-0.250979,0.0447221,-0.493622,476.776,480.776,0.0,-1.0,0.5748423337936401,0.0,4,89.18902203395011,0.0,0.0,-0.5152983963489532,-56.183400000000006,-1.0,0.0,71.17941251504543,
904,91.6975,-0.432004,0.0436089,-0.498058,477.367,481.367,0.0,0.8795443177223206,1.0,0.0,4,89.61154170348938,0.0,0.0,-1.8795443177223206,-56.481700000000004,-1.0,0.0,71.10316840817268,
905,92.066,-0.0464341,0.0426674,-0.502298,477.959,481.959,0.0,-0.09336011856794357,0.5344268083572388,0.0,4,90.0186967802591,0.0,0.0,-0.9729044362902641,-56.8004,-1.0,0.0,71.68670544937203,
906,92.5331,0.0247619,0.0395031,-0.506129,478.554,482.554,0.0,-0.11073724180459976,0.9669703841209412,0.0,4,90.63371382968455,0.0,0.0,-0.01737712323665619,-57.362500000000004,-1.0,0.0,72.41975069271356,
907,92.6192,0.556108,0.0327506,-0.509307,479.151,483.151,0.0,0.3366807699203491,0.0,0.0,4,91.05313660903427,0.0,0.0,-0.4474180117249489,-57.76690000000001,-1.0,0.0,72.58884120551677,
908,92.9792,0.416831,0.0195882,-0.511152,479.75,483.75,0.0,-1.0,1.0,0.0,4,92.05077327508592,0.0,0.0,-1.3366807699203491,-58.8312,-1.0,0.0,73.00040904410982,
909,92.9643,0.430017,0.0077579,-0.512126,480.351,484.351,0.0,0.6734124422073364,1.0,0.32840120792388916,4,92.60090223091834,0.0,0.0,-1.6734124422073364,-59.43679999999999,-1.0,0.0,73.26783849825614,
910,93.0016,0.1819,-0.00674081,-0.511782,480.951,484.951,0.0,-0.4638473391532898,1.0,0.0,4,92.6860363966489,0.0,0.0,-1.1372597813606262,-60.2457,-1.0,0.0,73.27114846224072,
911,93.5485,0.131367,-0.0186484,-0.51051,481.553,485.553,0.0,0.05468076467514038,1.0,0.0,4,92.66001975850016,0.0,0.0,-0.5185281038284302,-61.41160000000001,-1.0,0.0,73.08098132735162,
912,93.9557,-0.338793,-0.028784,-0.508274,482.158,486.158,0.0,-1.0,0.6010618209838867,0.0,4,92.56475694187765,0.0,0.0,-1.0546807646751404,-62.33859999999999,-1.0,0.0,72.54677271247512,
913,94.367,-0.664093,-0.030987,-0.505875,482.764,486.764,0.0,-1.0,1.0,0.0,4,92.85985715707001,0.0,0.0,-0.0,-62.880100000000006,-1.0,0.0,72.99582715707001,
914,94.5698,-0.654862,-0.0280547,-0.503648,483.371,487.371,0.0,0.21308350563049316,0.6384029388427734,0.0,4,93.2061964194202,0.0,0.0,-1.2130835056304932,-62.944900000000004,-1.0,0.0,72.95880136773104,
915,94.4865,-0.553592,-0.022526,-0.501742,483.978,487.978,0.0,-1.0,0.10472851991653442,0.0,4,93.39841735965045,0.0,0.0,-1.2130835056304932,-62.59190000000001,-1.0,0.0,73.2569223079613,
916,94.5934,-0.228555,-0.0140588,-0.50032,484.585,488.585,0.0,-0.33927908539772034,1.0,0.0,4,93.9191390258287,0.0,0.0,-0.6607209146022797,-62.276900000000005,-1.0,0.0,74.03785275144801,
917,95.0818,0.781844,-0.00688195,-0.499028,485.194,489.194,0.0,0.8201231956481934,1.0,0.0,4,94.75237689891183,0.0,0.0,-1.1594022810459137,-62.3727,-1.0,0.0,74.69274621459806,
918,95.6567,0.91984,-0.00650764,-0.497341,485.807,489.807,0.0,-0.9096559286117554,1.0,0.0,4,95.3434270195304,0.0,0.0,-1.7297791242599487,-62.911,-1.0,0.0,74.9511932822524,
919,95.7679,0.995855,-0.00601888,-0.495812,486.422,490.422,0.0,0.14433825016021729,0.0,0.0,4,95.47795930854788,0.0,0.0,-1.0539941787719727,-62.955299999999994,-1.0,0.0,75.27517105491629,
920,95.6545,0.988798,-0.0105889,-0.493943,487.036,491.036,0.0,-0.029957085847854614,0.0,0.0,4,95.14270892557724,0.0,0.0,-0.1742953360080719,-63.074,-1.0,0.0,75.16822032477481,
921,94.9993,0.491324,-0.0146444,-0.491899,487.647,491.647,0.0,-0.8151274919509888,0.0,0.2917203903198242,4,94.29353446896658,0.0,0.0,-0.7851704061031342,-62.63720000000001,-1.0,0.0,74.26682334713564,
922,94.7571,0.15639,-0.0137794,-0.490144,488.253,492.253,0.0,-0.45223021507263184,1.0,0.0,4,94.09527695622964,0.0,0.0,-0.36289727687835693,-62.30389999999999,-1.0,0.0,74.29523777316614,
923,95.0064,0.128777,-0.00809693,-0.488861,488.859,492.859,0.0,-1.0,1.0,0.0,4,94.61865981169166,0.0,0.0,-0.5477697849273682,-62.0996,-1.0,0.0,74.82444887621345,
924,95.2573,0.372185,0.00128269,-0.488175,489.468,493.468,0.0,-0.8369544744491577,1.0,0.0,4,95.1961288605801,0.0,0.0,-0.16304552555084229,-61.5419,-1.0,0.0,75.68464520291485,
925,95.1555,0.675696,0.0127072,-0.488195,490.077,494.077,0.0,-1.0,0.0,0.0,4,94.54325387021225,0.0,0.0,-0.16304552555084229,-60.31570000000001,-1.0,0.0,75.399630212547,
926,95.0511,1.06676,0.0251024,-0.489032,490.684,494.684,0.0,-1.0,1.0,0.0,4,93.8282741958593,0.0,0.0,-0.0,-58.77290000000001,-1.0,0.0,75.19640419585929,
927,95.2833,1.62554,0.0386641,-0.490601,491.293,495.293,0.0,0.4711384177207947,1.0,0.0,4,93.37052615710591,0.0,0.0,-1.4711384177207947,-57.1181,-1.0,0.0,74.79375463178968,
928,95.3948,2.15883,0.0525908,-0.492976,491.903,495.903,0.0,-0.6846325993537903,0.6624922752380371,0.0,4,92.75562102592455,0.0,0.0,-1.155771017074585,-54.80500000000001,-1.0,0.0,74.96738972080217,
929,95.4915,2.6053,0.0661001,-0.496189,492.513,496.513,0.0,-1.0,0.9476191997528076,0.0,4,92.12926296433969,0.0,0.0,-0.3153674006462097,-51.8189,-1.0,0.0,75.48898274414583,
930,95.6732,3.0676,0.080039,-0.500298,493.122,497.122,0.0,-0.1903206706047058,1.0,0.0,4,91.54220384562598,0.0,0.0,-0.8096793293952942,-47.73479999999999,-1.0,0.0,75.9788600468074,
931,95.3027,3.50353,0.0928917,-0.505269,493.732,497.732,0.0,-1.0,1.0,0.6086417436599731,4,90.47176654555513,0.0,0.0,-0.8096793293952942,-41.0344,-1.0,0.0,76.91854274673653,
932,94.7882,3.74342,0.102568,-0.510925,494.338,498.338,0.0,-1.0,1.0,0.0,4,89.43744258752535,0.0,0.0,-0.0,-28.4362,-1.0,0.0,79.90658258752535,
933,94.6675,3.87806,0.111981,-0.517297,494.942,498.942,0.0,-1.0,1.0,0.0,4,88.78515704296137,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.78515704296137,
934,94.6736,4.05383,0.12244,-0.524466,495.546,499.546,0.0,-0.1642041802406311,1.0,0.0,4,88.18338694048693,0.0,0.0,-0.8357958197593689,-0.0,-1.0,0.0,86.93264819455912,
935,94.7751,4.2754,0.133691,-0.532478,496.15,500.15,0.0,-0.5066632032394409,1.0,0.0,4,87.61295591099045,0.0,0.0,-0.3424590229988098,-0.0,-1.0,0.0,86.5102182040908,
936,94.8113,4.47332,0.144815,-0.541386,496.756,500.756,0.0,1.0,0.45866093039512634,0.0,4,86.97779467651627,0.0,0.0,-1.506663203239441,-8.215400000000002,-1.0,0.0,83.06117571554444,
937,94.8683,4.4881,0.152483,-0.5511,497.361,501.361,0.0,-0.1235949695110321,0.4083717465400696,0.0,4,86.56263549804638,0.0,0.0,-1.123594969511032,-15.560100000000006,-1.0,0.0,80.55752700719306,
938,95.1794,4.14665,0.158245,-0.561681,497.966,501.966,0.0,-1.0,1.0,0.0,4,86.49072738905681,0.0,0.0,-0.8764050304889679,-22.1772,-1.0,0.0,78.57464587991012,
939,95.5657,3.85774,0.164711,-0.57324,498.573,502.573,0.0,-0.6392533779144287,1.0,0.0,4,86.43747061081464,0.0,0.0,-0.3607466220855713,-29.114400000000003,-1.0,0.0,76.59492662418897,
940,95.5666,3.50549,0.17107,-0.585765,499.181,503.181,0.0,1.0,0.0,0.0,4,86.03715390565466,0.0,0.0,-1.6392533779144287,-35.610099999999996,-1.0,0.0,73.86234789228033,
941,95.3565,3.49538,0.174957,-0.599055,499.787,503.787,0.0,0.3724685311317444,0.0,0.0,4,85.6016375691006,0.0,0.0,-0.6275314688682556,-40.7936,-1.0,0.0,72.17529812844013,
942,95.5704,3.66645,0.166959,-0.612047,500.395,504.395,0.0,1.0,1.0,0.0,4,86.30030901619001,-0.00014513020900000072,0.0,-0.6275314688682556,-41.310300000000005,-1.0,0.0,72.71881444532053,
943,96.0955,3.19097,0.146126,-0.623936,501.007,505.007,0.0,0.9571421146392822,1.0,0.0,4,88.07530416573637,-0.0005729320960000033,0.0,-0.04285788536071777,-36.871,-1.0,0.0,76.00057386803215,
944,96.4879,2.3305,0.117665,-0.634198,501.623,505.623,0.0,0.45931607484817505,1.0,0.0,4,90.1571956945149,-0.0011695032040000043,0.0,-0.4978260397911072,-29.375,-1.0,0.0,80.19417837937357,
945,96.6579,1.09138,0.0883918,-0.642653,502.243,506.243,0.0,-0.18760937452316284,0.26045718789100647,0.0,4,92.01422409744815,-0.0018192784090000043,0.0,-0.6469254493713379,-21.522999999999996,-1.0,0.0,84.36142718422774,
946,96.6415,-0.245734,0.069345,-0.650046,502.863,506.863,0.0,-0.811094343662262,0.044730186462402344,0.0,4,93.06111416805028,-0.0025046021160000033,0.0,-0.6234849691390991,-17.62509999999999,-1.0,0.0,86.58403407519256,
947,97.0653,-0.457371,0.0603752,-0.656948,503.484,507.484,0.0,1.0,0.9483415484428406,0.0,4,93.96005560904628,-0.0032430747039999997,0.0,-1.811094343662262,-18.090799999999987,-1.0,0.0,86.9862442312436,
948,97.6344,0.089403,0.0480053,-0.662538,504.109,508.109,0.0,1.0,1.0,0.0,4,95.17933759653765,-0.003911001443999998,0.0,-0.0,-17.394000000000005,-1.0,0.0,88.95722659509366,
949,97.6579,0.274538,0.0301354,-0.66627,504.737,508.737,0.0,0.2919394075870514,0.0,0.0,4,96.14230248810894,-0.004391712900000007,0.0,-0.7080605924129486,-14.039500000000004,-1.0,0.0,90.71364259748505,
950,98.0138,0.19798,0.00870156,-0.668003,505.366,509.366,0.0,0.3924667537212372,1.0,0.0,4,97.583658261431,-0.004624408009000005,0.0,-0.10052734613418579,-9.675899999999999,-1.0,0.0,93.64610564958174,
951,98.4799,-0.410381,-0.0140035,-0.667865,505.998,509.998,0.0,0.02594950795173645,0.9312492609024048,0.0,4,97.7807351973899,-0.0046056582250000085,0.0,-0.36651724576950073,-4.9953,-1.0,0.0,95.16758436543404,
952,98.6449,-0.336481,-0.0331485,-0.666042,506.633,510.633,0.0,0.5635150671005249,0.2574170231819153,0.0,4,96.95604249011458,-0.004361545764000006,0.0,-0.5375655591487885,-1.4266000000000076,-1.0,0.0,95.36243127660595,
953,98.238,-0.534846,-0.0536408,-0.662081,507.265,511.265,0.0,-0.3543722629547119,1.0,0.39300549030303955,4,95.46318293480141,-0.0038540505610000064,0.0,-0.9178873300552368,-0.0,-1.0,0.0,94.18396268522383,
954,98.2501,-0.442785,-0.0736394,-0.656447,507.904,511.904,0.0,0.39605921506881714,1.0,0.0,4,94.36955635910617,-0.0031862638090000028,0.0,-0.750431478023529,-0.0,-1.0,0.0,93.14124065189012,
955,98.7335,-0.716841,-0.103146,-0.648118,508.568,512.568,0.0,-0.6425111293792725,1.0,0.0,4,93.12578925038564,-0.0023153419239999996,0.0,-1.0385703444480896,-0.0,-1.0,0.0,91.8119028051272,
956,99.3091,-1.52154,-0.124557,-0.637779,509.235,513.235,0.0,-1.0,1.0,0.0,4,92.37089077962847,-0.0014272528410000005,0.0,-0.35748887062072754,-0.0,-1.0,0.0,91.26221686560125,
957,99.8534,-1.67248,-0.134327,-0.626227,509.903,513.903,0.0,-1.0,1.0,0.0,4,92.26753561254564,-0.000687855529,0.0,-0.0,-0.0,-1.0,0.0,91.26684775701665,
958,100.322,-1.44939,-0.136622,-0.613951,510.573,514.573,0.0,0.2833280563354492,1.0,0.0,4,92.55537521066655,-0.0001946304010000013,0.0,-1.2833280563354492,-0.0,-1.0,0.0,91.17018216336493,
959,100.462,-0.531746,-0.138551,-0.600922,511.243,515.243,0.0,0.42179426550865173,1.0,0.0,5,92.56197791859061,-8.500839999999602e-07,0.0,-0.13846620917320251,-5.300700000000006,-1.0,0.0,89.93022720575465,
960,100.343,-0.285345,-0.145325,-0.586672,511.91,515.91,0.0,-1.0,0.29015135765075684,0.0,5,92.01973758039041,0.0,0.0,-1.4217942655086517,-9.292299999999997,-1.0,0.0,87.80550930073782,
961,100.235,0.164612,-0.150007,-0.571767,512.574,516.574,0.0,0.2244320809841156,1.0,0.0,5,91.61955165476896,0.0,0.0,-1.2244320809841156,-13.952600000000004,-1.0,0.0,86.06644203047372,
962,100.399,0.648623,-0.161453,-0.555449,513.235,517.235,0.0,0.01980489492416382,1.0,0.040392518043518066,5,91.02359202583071,0.0,0.0,-0.20462718605995178,-16.415999999999997,-1.0,0.0,85.03740387001272,
963,100.831,0.269449,-0.174932,-0.537772,513.895,517.895,0.0,-0.19309884309768677,1.0,0.0,5,90.51778229073753,0.0,0.0,-0.21290373802185059,-18.4157,-1.0,0.0,83.92920116933098,
964,101.198,0.472247,-0.18777,-0.518938,514.554,518.554,0.0,0.1130201518535614,0.749037504196167,0.0,5,89.97399517818583,0.0,0.0,-0.30611899495124817,-20.560299999999998,-1.0,0.0,82.71406947970047,
965,101.629,0.238639,-0.189169,-0.498965,515.169,519.169,0.0,-0.09075555205345154,1.0,0.0,5,90.26072371720397,0.0,0.0,-0.20377570390701294,-21.75500000000001,-1.0,0.0,82.67309100603187,
966,101.893,-0.172135,-0.181456,-0.479769,515.771,519.771,0.0,-0.9345165491104126,0.5401903390884399,0.0,5,91.02621886302082,0.0,0.0,-0.8437609970569611,-24.1289,-1.0,0.0,82.53442056390372,
967,102.077,-0.264141,-0.167839,-0.461894,516.377,520.377,0.0,-1.0,1.0,0.0,5,92.11653201249786,0.0,0.0,-0.0654834508895874,-28.326499999999996,-1.0,0.0,82.59893697723098,
968,102.319,0.136379,-0.148179,-0.445465,516.985,520.985,0.0,0.15778812766075134,1.0,0.0,5,93.64469174552609,0.0,0.0,-1.1577881276607513,-34.3801,-1.0,0.0,81.98332530722786,
969,102.49,0.711725,-0.125107,-0.430689,517.597,521.597,0.0,-0.5017983913421631,0.7942814826965332,0.0,5,95.29457398659981,0.0,0.0,-0.6595865190029144,-41.133399999999995,-1.0,0.0,81.75667803089894,
970,102.73,1.35506,-0.100598,-0.417742,518.211,522.211,0.0,-0.4183228611946106,1.0,0.0,5,97.0521212585038,0.0,0.0,-0.08347553014755249,-47.967000000000006,-1.0,0.0,81.63697859945954,
971,103.008,2.22372,-0.0768194,-0.40657,518.829,522.829,0.0,0.8431885242462158,0.7766526937484741,0.0,5,98.75159683451045,0.0,0.0,-1.2615113854408264,-54.156,-1.0,0.0,81.1263434188782,
972,103.364,2.40004,-0.0585902,-0.396975,519.45,523.449,0.0,-1.0,0.9644760489463806,0.0,5,100.16030962636421,0.0,0.0,-1.8431885242462158,-58.6296,-1.0,0.0,81.01847306909035,
973,103.74,2.28902,-0.0406444,-0.389287,520.073,524.073,0.0,-1.0,1.0,0.0,5,101.54667963128162,0.0,0.0,-0.0,-62.77439999999999,-1.0,0.0,81.71435963128162,
