step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1062,166.049,-0.00995208,-0.042104,-0.237583,656.538,660.538,-0.01318281888961792,0.250458300113678,0.016199588775634766,5,162.4072095051675,0.0,0.0,-0.28664928674697876,-1.0,0.0,161.3212147191434,
1063,166.357,-0.625812,-0.0530171,-0.229781,657.57,661.57,-1.0,1.0,0.0,5,161.71543830843854,0.0,0.0,-0.9868171811103821,-1.0,0.0,160.41939315410542,
1064,166.811,-0.143023,-0.0537865,-0.220979,658.605,662.605,-1.0,1.0,0.0,5,162.08583988473794,0.0,0.0,-0.0,-1.0,0.0,161.08583988473794,
1065,167.156,1.14907,-0.0478756,-0.21161,659.641,663.641,-1.0,1.0,0.0,5,162.9646511954319,0.0,0.0,-0.0,-1.0,0.0,161.9646511954319,
1066,166.969,2.69756,-0.0386605,-0.202016,660.677,664.677,-0.9474896192550659,0.3041626214981079,0.0,5,163.61748817630888,0.0,0.0,-0.05251038074493408,-1.0,0.0,162.6017350620854,
1067,166.585,4.29294,-0.0281663,-0.192527,661.709,665.709,-1.0,0.8263383507728577,0.0,5,164.17319370515128,0.0,0.0,-0.05251038074493408,-1.0,0.0,163.1574405909278,
1068,166.172,5.85632,-0.0170586,-0.183249,662.74,666.74,0.5191369652748108,0.0,0.0,5,164.73056080539573,0.0,0.0,-1.5191369652748108,-1.0,0.0,163.2748197158133,
1069,165.757,7.41459,-0.00588202,-0.174299,663.767,667.767,-0.12825465202331543,1.0,0.0,5,165.2666423812086,0.0,0.0,-0.6473916172981262,-1.0,0.0,164.07242489601919,
1070,165.51,8.84072,0.00448775,-0.165651,664.792,668.792,-1.0,1.0,0.308193564414978,5,165.13695082072155,0.0,0.0,-0.8717453479766846,-1.0,0.0,163.87542721632855,
1071,164.823,9.90865,0.0131762,-0.157363,665.814,669.814,0.26051419973373413,0.16878703236579895,0.0,5,163.72285357484387,0.0,0.0,-1.2605141997337341,-1.0,0.0,162.34469931492376,
1072,164.367,10.9345,0.0187523,-0.149361,666.832,670.832,0.38611310720443726,1.0,0.0,5,162.79706179547134,0.0,0.0,-0.12559890747070312,-1.0,0.0,161.75938212323013,
1073,163.793,11.1296,0.00938725,-0.140507,667.847,671.847,0.4731634259223938,0.0,0.3720967769622803,5,163.01701166677594,0.0,0.0,-0.08705031871795654,-1.0,0.0,161.99089657116056,
1074,162.974,8.37933,-0.0191317,-0.130037,668.855,672.855,0.3344600796699524,0.0,0.0,5,161.38528514365066,0.0,0.0,-0.1387033462524414,-1.0,0.0,160.34367413977492,
1075,162.775,3.97329,-0.0546105,-0.117934,669.858,673.858,0.07309257984161377,0.0,0.0,5,158.08993463061245,0.0,0.0,-0.2613674998283386,-1.0,0.0,157.01152438066396,
1076,162.469,1.45458,-0.0882442,-0.10385,670.857,674.857,0.44843411445617676,0.0,0.0,5,154.67766062225544,0.0,0.0,-0.375341534614563,-1.0,0.0,153.56505816187106,
1077,162.741,-1.22825,-0.125823,-0.0862478,671.851,675.851,-0.5454293489456177,0.9257239103317261,0.0,5,151.24320009914823,0.0,0.0,-0.9938634634017944,-1.0,0.0,149.9450410601277,
1078,163.227,-3.06832,-0.159699,-0.0651385,672.845,676.845,0.31523025035858154,0.9949286580085754,0.0,5,148.1717040249056,0.0,0.0,-0.8606595993041992,-1.0,0.0,146.91350614511435,
1079,163.717,-4.81453,-0.191633,-0.0400772,673.837,677.837,-1.0,1.0,0.0,5,145.12912709015467,0.0,0.0,-1.3152302503585815,-1.0,0.0,143.7345580150471,
1080,163.762,-5.55133,-0.208645,-0.0120799,674.826,678.827,-1.0,0.0,0.0,5,143.25003023210877,0.0,0.0,-0.0,-1.0,0.0,142.25003023210877,
1081,164.061,-3.77826,-0.209484,0.0179799,675.812,679.812,0.4214276075363159,1.0,0.0,5,143.41568610719054,0.0,0.0,-1.421427607536316,-1.0,0.0,141.98925782492964,
1082,164.656,-1.95971,-0.206656,0.0500603,676.795,680.795,-1.0,1.0,0.0,5,144.25980317929913,0.0,0.0,-1.421427607536316,-1.0,0.0,142.83337489703823,
1083,165.11,-0.061143,-0.197459,0.0830472,677.779,681.779,-1.0,1.0,0.0,5,145.70611769834824,0.0,0.0,-0.0,-1.0,0.0,144.70611769834824,
1084,165.431,2.10244,-0.184642,0.116355,678.761,682.761,-1.0,1.0,0.0,5,147.43288889691402,0.0,0.0,-0.0,-1.0,0.0,146.43288889691402,
1085,165.273,4.1645,-0.170697,0.149588,679.743,683.743,-1.0,0.34984922409057617,0.0,5,148.83362146272887,0.0,0.0,-0.0,-1.0,0.0,147.83362146272887,
1086,164.946,6.04832,-0.157024,0.18242,680.72,684.72,0.013220071792602539,1.0,0.0,5,150.01958836942802,0.0,0.0,-1.0132200717926025,-1.0,0.0,148.71562234789025,
1087,164.948,7.90073,-0.14368,0.214884,681.696,685.696,-0.3205055296421051,1.0,0.0,5,151.43920342733938,0.0,0.0,-0.33372560143470764,-1.0,0.0,150.33908574690898,
1088,165.01,9.71029,-0.132529,0.247069,682.67,686.67,0.22395211458206177,1.0,0.0,5,152.66068223823004,0.0,0.0,-0.5444576442241669,-1.0,0.0,151.49734494496278,
1089,164.984,10.4603,-0.132466,0.27964,683.642,687.642,0.10712361335754395,0.0,0.0,5,152.6431526699037,0.0,0.0,-0.11682850122451782,-1.0,0.0,151.60810411953636,
1090,164.771,8.98168,-0.140039,0.31228,684.61,688.611,-1.0,0.1849452257156372,0.0,5,151.6584722132499,0.0,0.0,-1.107123613357544,-1.0,0.0,150.32633512924264,
1091,164.522,7.34933,-0.147429,0.344484,685.575,689.576,-1.0,0.27850091457366943,0.0,5,150.65349619395923,0.0,0.0,-0.0,-1.0,0.0,149.65349619395923,
1092,164.479,6.10906,-0.153039,0.376308,686.537,690.537,-0.30773431062698364,0.6285983324050903,0.0,5,150.01985073871776,0.0,0.0,-0.6922656893730164,-1.0,0.0,148.81217103190585,
1093,164.437,5.33661,-0.156688,0.40792,687.496,691.496,-0.35688281059265137,1.0,0.2722836136817932,5,149.59256635941261,0.0,0.0,-0.049148499965667725,-1.0,0.0,148.57782180942291,
1094,164.327,5.0473,-0.159682,0.439494,688.453,692.453,0.5307467579841614,1.0,0.0,5,149.17206838235253,0.0,0.0,-0.8876295685768127,-1.0,0.0,147.90577951177949,
1095,164.725,4.50808,-0.164011,0.471402,689.408,693.408,-1.0,1.0,0.0,5,149.06656714874342,0.0,0.0,-1.5307467579841614,-1.0,0.0,147.60734312134818,
1096,164.791,4.26737,-0.166583,0.503405,690.362,694.362,0.8130906820297241,0.16443878412246704,0.0,5,148.8475194770303,0.0,0.0,-1.8130906820297241,-1.0,0.0,147.30359227242138,
1097,164.48,4.35618,-0.178422,0.536386,691.312,695.312,0.7524343132972717,0.0,0.0,5,147.2731803195921,0.0,0.0,-0.06065636873245239,-1.0,0.0,146.25498340897235,
1098,164.743,2.52977,-0.203056,0.571551,692.256,696.256,-0.895134449005127,0.9745638370513916,0.0,5,144.74700995624897,0.0,0.0,-1.6475687623023987,-1.0,0.0,143.25273932755826,
1099,165.147,0.404322,-0.221358,0.608293,693.198,697.198,-1.0,0.6536202430725098,0.0,5,142.9880459850341,-6.877384899999991e-05,0.0,-0.10486555099487305,-1.0,0.0,141.95651754588664,
1100,165.578,0.183638,-0.229229,0.646108,694.139,698.139,1.0,1.0,0.0,5,142.4349140324369,-0.0021259476640000034,0.0,-2.0,-1.0,0.0,140.8327880847729,
1101,164.873,0.352005,-0.23577,0.685301,695.075,699.075,-1.0,1.0,0.9420634508132935,5,141.05526303541896,-0.0072762606010000124,0.0,-2.0,-1.0,0.0,139.44798677481796,
1102,163.746,0.542233,-0.238171,0.725151,696.001,700.001,-1.0,0.0,0.0,5,139.807690894639,-0.015662772801000004,0.0,-0.0,-1.0,0.0,138.792028121838,
1103,162.891,1.27976,-0.233488,0.765095,696.918,700.918,-1.0,0.0,0.0,5,139.62676876345972,-0.027256359024999996,0.0,-0.0,-1.0,0.0,138.59951240443473,
1104,162.36,2.68461,-0.223106,0.80476,697.829,701.829,-0.7324861288070679,1.0,0.0,5,140.37403202101757,-0.04192665760000002,0.0,-0.26751387119293213,-1.0,0.0,139.2518512020597,
1105,161.881,4.36176,-0.209214,0.843981,698.736,702.736,-0.8862076997756958,0.0,0.0,5,141.54047597418497,-0.059526728361,0.0,-0.15372157096862793,-1.0,0.0,140.4348327745334,
1106,161.059,6.31221,-0.191792,0.882365,699.637,703.637,-1.0,0.0,0.0,5,142.7554583568716,-0.07972999322499999,0.0,-0.1137923002243042,-1.0,0.0,141.64159067357932,
1107,156.725,-13.6034,-0.161416,0.904964,700.589,704.589,-1.0,1.0,0.0,5,142.09358013808205,-0.09300304129600001,0.0,-0.0,-1.0,0.0,141.00057709678606,
1108,156.565,-7.59125,-0.117956,0.91711,701.546,705.546,-1.0,0.5492228865623474,0.6079540252685547,5,146.26457684542686,-0.1005587521,0.0,-0.0,-1.0,0.0,145.16401809332686,
1109,155.533,-1.92732,-0.0716279,0.928,702.498,706.498,-0.19539761543273926,0.0,0.0,5,149.56869594170007,-0.10758400000000004,0.0,-0.8046023845672607,-1.0,0.0,148.21973122632988,
1110,154.837,2.80397,-0.0266936,0.93679,703.444,707.444,-1.0,0.39214110374450684,0.0,5,152.7155057989213,-0.11342750410000002,0.0,-0.8046023845672607,-1.0,0.0,151.3606975794511,
1111,154.292,7.09503,0.0162271,0.943163,704.388,708.388,-1.0,1.0,0.0,5,153.0198855377817,-0.117760844569,0.0,-0.0,-1.0,0.0,151.9021246932127,
1112,154.421,1.55562,0.0591844,0.946032,705.331,709.331,-0.9713956713676453,1.0,0.0,5,149.58363669831795,-0.119738145024,0.0,-0.028604328632354736,-1.0,0.0,148.45531725470423,
1113,155.236,-2.41383,0.104676,0.925807,706.274,710.274,-0.6652055978775024,1.0,0.0,5,146.27639812365342,-0.10615020124900004,0.0,-0.3061900734901428,-1.0,0.0,145.0783909003574,
1114,155.325,2.87198,0.152047,0.906414,707.216,711.216,-1.0,1.0,0.0,5,141.77012749412995,-0.09388953939600005,0.0,-0.33479440212249756,-1.0,0.0,140.5757996340972,
1115,155.329,7.21338,0.196367,0.884548,708.157,712.157,-0.4930989742279053,1.0,0.0,5,137.19094551487052,-0.08096756430400001,0.0,-0.5069010257720947,-1.0,0.0,135.9579076428349,
1116,155.153,10.5706,0.234448,0.859987,709.096,713.096,-0.4454037547111511,0.8010661602020264,0.0,5,132.88694043752653,-0.06759324016899998,0.0,-0.04769521951675415,-1.0,0.0,131.8050386315025,
1117,154.967,13.0913,0.26635,0.832837,710.032,714.032,0.5613693594932556,1.0,0.0,5,129.10798090929023,-0.05421306856900003,0.0,-1.0067731142044067,-1.0,0.0,127.75173590645991,
1118,154.943,15.4346,0.289754,0.803571,710.966,714.966,0.6825923919677734,1.0,0.0,5,126.3491907238289,-0.041441152041000025,0.0,-0.12122303247451782,-1.0,0.0,125.27138266204554,
1119,154.999,14.9217,0.298699,0.772802,711.9,715.9,-0.6714321970939636,0.0,0.0,5,125.32934255465076,-0.029860531204000004,0.0,-1.354024589061737,-1.0,0.0,123.89327464672824,
1120,154.727,13.4753,0.305818,0.739645,712.829,716.83,-0.03828632831573486,0.0,0.0,5,124.25573504056217,-0.019500726025000005,0.0,-0.6331458687782288,-1.0,0.0,123.0462905539037,
1121,154.833,11.9839,0.307709,0.704194,713.754,717.754,1.0,1.0,0.0,5,124.11288462630358,-0.010856389636000002,0.0,-1.0382863283157349,-1.0,0.0,122.79054233817286,
1122,155.454,9.34575,0.290369,0.667686,714.679,718.679,1.0,0.920562744140625,0.0,5,126.69273960937079,-0.004581394596000004,0.0,-0.0,-1.0,0.0,125.68815821477479,
1123,155.65,5.22496,0.257296,0.631462,715.606,719.606,0.7542464733123779,0.2994261682033539,0.0,5,130.72239440056762,-0.0009898574439999993,0.0,-0.24575352668762207,-1.0,0.0,129.64767848511732,
1124,155.354,1.17796,0.218701,0.596769,716.533,720.534,0.25348740816116333,0.0,0.0,5,134.80054647275858,0.0,0.0,-0.5007590651512146,-1.0,0.0,133.6503187532132,
1125,155.458,-2.94403,0.177111,0.56427,717.463,721.463,0.7539919018745422,1.0,0.0,5,139.33133893339163,0.0,0.0,-0.5005044937133789,-1.0,0.0,138.18118758527763,
1126,155.438,-7.21205,0.133517,0.53417,718.396,722.396,1.0,1.0,0.0,5,143.70857243130155,0.0,0.0,-0.24600809812545776,-1.0,0.0,142.6347700018639,
1127,155.249,-11.1655,0.0908707,0.506644,719.333,723.333,1.0,1.0,0.0,5,147.56436898230666,0.0,0.0,-0.0,-1.0,0.0,146.56436898230666,
1128,155.002,-14.1946,0.0533593,0.481976,720.272,724.272,0.6598758101463318,1.0,0.0,5,150.64795335569204,0.0,0.0,-0.3401241898536682,-1.0,0.0,149.54591609873594,
1129,154.716,-16.3414,0.0220407,0.460182,721.214,725.214,-1.0,0.8513402342796326,0.0,5,152.9735351625148,0.0,0.0,-1.6598758101463318,-1.0,0.0,151.4755724194709,
1130,154.457,-17.7151,-0.00412536,0.441154,722.158,726.158,0.6058936715126038,1.0,0.0,5,154.1370912202035,0.0,0.0,-1.6058936715126038,-1.0,0.0,152.65532311874972,
1131,154.097,-18.7723,-0.0287395,0.424935,723.102,727.103,-0.6626814603805542,0.5227012634277344,0.0,5,151.8193349355417,0.0,0.0,-1.268575131893158,-1.0,0.0,150.43876239597375,
1132,153.746,-19.8193,-0.0516119,0.411433,724.047,728.047,-0.7950297594070435,1.0,0.0,5,149.5754716940955,0.0,0.0,-0.13234829902648926,-1.0,0.0,148.53576720438755,
1133,152.932,-20.2622,-0.0704708,0.400381,724.99,728.99,0.1220008134841919,0.302858829498291,0.5825881361961365,5,147.16825555276446,0.0,0.0,-0.9170305728912354,-1.0,0.0,145.8931463808971,
1134,151.951,-19.6016,-0.0835557,0.39201,725.927,729.927,0.4026707410812378,1.0,0.23919707536697388,5,145.08007943488218,0.0,0.0,-0.2806699275970459,-1.0,0.0,143.99587845660307,
1135,151.201,-18.4247,-0.0924425,0.386288,726.86,730.86,-0.3268228769302368,0.12742793560028076,0.0,5,143.57665743411687,0.0,0.0,-0.7294936180114746,-1.0,0.0,142.35780934871343,
1136,150.877,-16.9749,-0.0994191,0.383069,727.789,731.789,1.0,1.0,0.0,5,142.64428932242103,0.0,0.0,-1.3268228769302368,-1.0,0.0,141.24624245934197,
1137,150.852,-15.6316,-0.10774,0.382459,728.716,732.716,-1.0,0.7980959415435791,0.0,5,141.86662394652237,0.0,0.0,-2.0,-1.0,0.0,140.26662394652237,
1138,150.985,-14.9259,-0.114022,0.384171,729.643,733.643,-1.0,1.0,0.0,5,141.41541740313346,0.0,0.0,-0.0,-1.0,0.0,140.41541740313346,
1139,151.071,-13.1609,-0.103313,0.386826,730.57,734.57,-1.0,1.0,0.3099713921546936,5,142.47555885261195,0.0,0.0,-0.0,-1.0,0.0,141.47555885261195,
1140,151.258,-8.88908,-0.0729194,0.389685,731.496,735.496,-1.0,0.9023124575614929,0.0,5,145.34610536495478,0.0,0.0,-0.0,-1.0,0.0,144.34610536495478,
1141,151.244,-4.15899,-0.0326972,0.391761,732.421,736.421,-1.0,0.5094603300094604,0.0,5,148.69097210352646,0.0,0.0,-0.0,-1.0,0.0,147.69097210352646,
1142,150.181,0.192584,0.00806314,0.392112,733.343,737.343,-0.35623472929000854,0.02269899845123291,0.6293849945068359,5,149.57065942211344,0.0,0.0,-0.6437652707099915,-1.0,0.0,148.37752984090045,
1143,148.787,4.03319,0.0476058,0.390556,734.255,738.255,-1.0,0.0,0.0,5,145.0782084232412,0.0,0.0,-0.6437652707099915,-1.0,0.0,143.8850788420282,
1144,147.767,7.7747,0.0885919,0.386744,735.161,739.161,-0.5768035650253296,1.0,0.0,5,140.65058174415006,0.0,0.0,-0.4231964349746704,-1.0,0.0,139.52362281365765,
1145,146.986,11.5305,0.130102,0.380606,736.063,740.063,0.6200898289680481,0.0,0.0,5,136.20913717666127,0.0,0.0,-1.1968933939933777,-1.0,0.0,134.85006915846327,
1146,146.335,15.248,0.168345,0.372219,736.961,740.961,1.0,1.0,0.0,5,132.00703667119194,0.0,0.0,-0.3799101710319519,-1.0,0.0,130.89306361988235,
1147,146.248,17.2896,0.19715,0.361823,737.859,741.859,-0.13846248388290405,1.0,0.0,5,129.09181316744906,0.0,0.0,-1.138462483882904,-1.0,0.0,127.75027442228418,
1148,146.176,18.4357,0.221592,0.348884,738.756,742.756,-0.11189347505569458,0.7455524206161499,0.0,5,126.53832205795383,0.0,0.0,-0.026569008827209473,-1.0,0.0,125.53035135530567,
1149,146.097,18.8829,0.241413,0.333392,739.651,743.651,-0.5856119394302368,0.8989964723587036,0.0,5,124.39629025978914,0.0,0.0,-0.47371846437454224,-1.0,0.0,123.25417472047678,
1150,146.105,18.8632,0.257885,0.315351,740.545,744.545,-0.013353526592254639,1.0,0.0,5,122.64251085603102,0.0,0.0,-0.5722584128379822,-1.0,0.0,121.47083333217962,
1151,145.991,18.6316,0.271013,0.294922,741.437,745.437,0.6216335296630859,0.0,0.0,5,121.12090804647761,0.0,0.0,-0.6349870562553406,-1.0,0.0,119.93041192960101,
1152,145.714,18.0331,0.271436,0.272975,742.325,746.325,1.0,0.0,0.0,5,120.84489083790446,0.0,0.0,-0.37836647033691406,-1.0,0.0,119.73138089680339,
1153,145.738,14.7674,0.249503,0.250586,743.211,747.211,0.7005081176757812,0.4743167459964752,0.0,5,123.2322741321941,0.0,0.0,-0.29949188232421875,-1.0,0.0,122.14242656749684,
1154,146.208,9.50248,0.209012,0.228237,744.096,748.096,1.0,0.8388838768005371,0.0,5,127.857381850091,0.0,0.0,-0.29949188232421875,-1.0,0.0,126.76753428539374,
1155,146.316,3.91292,0.159294,0.206993,744.982,748.982,1.0,0.0,0.0,5,132.85916000488749,0.0,0.0,-0.0,-1.0,0.0,131.85916000488749,
1156,145.841,-1.44187,0.107041,0.187869,745.867,749.868,-0.9318732023239136,0.0,0.0,5,137.2157045198241,0.0,0.0,-1.9318732023239136,-1.0,0.0,135.63614255912694,
1157,145.693,-6.78224,0.0544971,0.171125,746.753,750.753,0.9396514892578125,1.0,0.0,5,141.5087460307156,0.0,0.0,-1.871524691581726,-1.0,0.0,139.9472886232411,
1158,145.427,-11.957,0.00273544,0.156754,747.64,751.64,1.0,1.0,0.0,5,145.22755274359122,0.0,0.0,-0.0603485107421875,-1.0,0.0,144.20944819036856,
1159,144.838,-16.7225,-0.0466101,0.144837,748.529,752.529,-0.999167799949646,1.0,0.15664982795715332,5,141.3064633336366,0.0,0.0,-1.999167799949646,-1.0,0.0,139.7067129936517,
1160,144.072,-20.8289,-0.0915949,0.135428,749.417,753.417,-0.8696113228797913,1.0,0.0,5,136.8791592186349,0.0,0.0,-0.12955647706985474,-1.0,0.0,135.84029227551395,
1161,143.381,-24.3371,-0.131742,0.128476,750.305,754.306,-0.33352139592170715,1.0,0.0,5,132.72118810698376,0.0,0.0,-0.5360899269580841,-1.0,0.0,131.56036112889635,
1162,142.866,-27.4855,-0.162996,0.123542,751.194,755.194,-1.0,0.8828092813491821,0.0,5,129.38058195695035,0.0,0.0,-0.6664786040782928,-1.0,0.0,128.18063837572686,
1163,142.636,-28.4591,-0.176997,0.119871,752.083,756.083,-0.5090112686157227,0.0,0.0,5,127.85031481667114,0.0,0.0,-0.49098873138427734,-1.0,0.0,126.70301819725586,
1164,141.913,-27.0116,-0.179141,0.117803,752.969,756.969,-0.42198446393013,0.8876027464866638,0.9277277588844299,5,126.99864238308588,0.0,0.0,-0.08702680468559265,-1.0,0.0,125.9725343416802,
1165,140.798,-24.5249,-0.173876,0.117381,753.847,757.847,-0.2224670648574829,0.5713779330253601,0.6360436677932739,5,126.49588231820422,0.0,0.0,-0.1995173990726471,-1.0,0.0,125.43602709848243,
1166,139.979,-21.3723,-0.164857,0.118597,754.715,758.715,-0.06974375247955322,1.0,0.0,5,126.59507555393304,0.0,0.0,-0.1527233123779297,-1.0,0.0,125.54925856021967,
1167,139.732,-18.3059,-0.15511,0.121624,755.578,759.578,-1.0,1.0,0.0,5,127.2609404032014,0.0,0.0,-0.9302562475204468,-1.0,0.0,125.98186352894527,
1168,139.233,-15.153,-0.13563,0.125673,756.436,760.437,-0.8588295578956604,0.0,0.6028897166252136,5,128.54116797301253,0.0,0.0,-0.1411704421043396,-1.0,0.0,127.49881684038124,
1169,138.433,-10.4356,-0.0998051,0.12987,757.287,761.288,-1.0,0.16553068161010742,0.0,5,130.8474059088305,0.0,0.0,-0.1411704421043396,-1.0,0.0,129.8050547761992,
1170,138.191,-5.21661,-0.0529745,0.133288,758.133,762.133,-1.0,1.0,0.0,5,134.33855497887978,0.0,0.0,-0.0,-1.0,0.0,133.33855497887978,
1171,138.359,-0.0998889,-0.00308847,0.135112,758.978,762.979,0.2559506297111511,1.0,0.0,5,138.14468165100266,0.0,0.0,-1.2559506297111511,-1.0,0.0,136.7678964620893,
1172,138.233,4.68065,0.0453008,0.135,759.824,763.824,0.20660287141799927,0.0,0.0,5,134.96122401142483,0.0,0.0,-0.049347758293151855,-1.0,0.0,133.94641968393688,
1173,137.954,8.99742,0.083525,0.133226,760.669,764.669,0.7793803215026855,1.0,0.0,5,131.7184594101849,0.0,0.0,-0.5727774500846863,-1.0,0.0,130.54662617515947,
1174,136.954,11.0473,0.101975,0.130642,761.512,765.512,1.0,0.0008959770202636719,0.816936731338501,5,129.2716854643042,0.0,0.0,-0.22061967849731445,-1.0,0.0,128.20549956075502,
1175,135.803,10.8554,0.10229,0.127535,762.347,766.347,0.8374226093292236,1.0,0.0,5,128.15961085850788,0.0,0.0,-0.16257739067077637,-1.0,0.0,127.11083764130663,
1176,135.679,8.75023,0.0844181,0.124341,763.178,767.178,1.0,0.7471923828125,0.0,5,129.47575247207268,0.0,0.0,-0.16257739067077637,-1.0,0.0,128.42697925487144,
1177,135.842,5.41746,0.053326,0.12161,764.008,768.008,0.9814343452453613,1.0,0.0,5,132.02866249285813,0.0,0.0,-0.018565654754638672,-1.0,0.0,131.02309279643174,
1178,135.72,1.97452,0.0165771,0.120097,764.839,768.839,-0.2677916884422302,0.0,0.0,5,134.57648199721453,0.0,0.0,-1.2492260336875916,-1.0,0.0,133.20171418710825,
1179,135.883,-1.51402,-0.0207169,0.120265,765.668,769.668,-0.6300400495529175,1.0,0.0,5,134.44640465418303,0.0,0.0,-0.36224836111068726,-1.0,0.0,133.33773014584983,
1180,136.309,-5.02467,-0.0496871,0.121578,766.5,770.5,-0.7278343439102173,1.0,0.0,5,132.7557680115891,0.0,0.0,-0.0977942943572998,-1.0,0.0,131.7264297232819,
1181,136.743,-6.56487,-0.0599868,0.123186,767.335,771.336,-1.0,1.0,0.0,5,132.39811646708367,0.0,0.0,-0.2721656560897827,-1.0,0.0,131.31646677025674,
1182,137.193,-5.76642,-0.0512338,0.124798,768.173,772.174,-1.0,1.0,0.0,5,133.50005823021428,0.0,0.0,-0.0,-1.0,0.0,132.50005823021428,
1183,137.666,-3.65759,-0.0292301,0.125908,769.014,773.014,0.6289761066436768,1.0,0.0,5,135.59548438051704,0.0,0.0,-1.6289761066436768,-1.0,0.0,134.10679154852394,
1184,138.065,-1.30216,-0.00235629,0.125928,769.857,773.857,-1.0,1.0,0.0,5,137.9019562857501,0.0,0.0,-1.6289761066436768,-1.0,0.0,136.413263453757,
1185,138.062,0.775854,0.0248807,0.124369,770.701,774.701,-0.4427504539489746,0.44356751441955566,0.0,5,136.3019062166465,0.0,0.0,-0.5572495460510254,-1.0,0.0,135.13473135283118,
1186,138.178,2.65439,0.0504277,0.121038,771.544,775.544,-0.11099906265735626,1.0,0.0,5,134.5198242077115,0.0,0.0,-0.33175139129161835,-1.0,0.0,133.420298790324,
1187,138.394,4.2375,0.0741976,0.116044,772.389,776.389,-0.36601051688194275,0.7753427028656006,0.0,5,132.88368390578358,0.0,0.0,-0.2550114542245865,-1.0,0.0,131.8071804695162,
1188,138.518,5.63799,0.0984996,0.109122,773.235,777.235,-0.5101925134658813,0.7773936986923218,0.0,5,131.0356226364748,0.0,0.0,-0.1441819965839386,-1.0,0.0,129.99236803749963,
1189,138.687,7.03489,0.122773,0.10015,774.081,778.081,1.0,1.0,0.0,5,129.150945162058,0.0,0.0,-1.5101925134658813,-1.0,0.0,127.69788740801823,
1190,138.847,8.1359,0.14522,0.089139,774.928,778.928,-0.30836600065231323,0.8065718412399292,0.0,5,127.33922662992954,0.0,0.0,-1.3083660006523132,-1.0,0.0,125.94671682973384,
1191,138.766,8.78904,0.164505,0.0760016,775.774,779.774,-0.2119755744934082,0.30126240849494934,0.0,5,125.53015512688957,0.0,0.0,-0.09639042615890503,-1.0,0.0,124.50123799904189,
1192,138.45,9.12962,0.178896,0.0608777,776.618,780.618,1.0,0.0,0.0,5,123.92231568786649,0.0,0.0,-1.2119755744934082,-1.0,0.0,122.55872301551847,
1193,138.476,8.9604,0.179007,0.0447648,777.46,781.46,1.0,1.0,0.0,5,123.93528881896549,0.0,0.0,-0.0,-1.0,0.0,122.93528881896549,
1194,138.959,7.10964,0.161238,0.0286621,778.304,782.304,1.0,1.0,0.0,5,126.00234544151886,0.0,0.0,-0.0,-1.0,0.0,125.00234544151886,
1195,139.107,4.09212,0.131051,0.0132766,779.149,783.15,1.0,0.0,0.0,5,128.82518422905935,0.0,0.0,-0.0,-1.0,0.0,127.82518422905935,
1196,139.207,0.775053,0.0950778,-0.0006543,779.996,783.996,-0.7638672590255737,0.7620620727539062,0.0,5,131.97049130448556,0.0,0.0,-1.7638672590255737,-1.0,0.0,130.4413311267779,
1197,139.358,-2.50052,0.0578464,-0.0127642,780.844,784.844,1.0,1.0,0.0,5,135.09647295443307,0.0,0.0,-1.7638672590255737,-1.0,0.0,133.5673127767254,
1198,139.254,-5.40282,0.022847,-0.0228804,781.694,785.694,0.8252829909324646,0.40636956691741943,0.0,5,137.62702762317357,0.0,0.0,-0.1747170090675354,-1.0,0.0,136.57461252045331,
1199,139.173,-7.64027,-0.00784302,-0.0308836,782.544,786.544,-1.0,1.0,0.0,5,138.62295683421874,0.0,0.0,-1.8252829909324646,-1.0,0.0,137.075371936939,
1200,139.292,-9.4686,-0.0349798,-0.0368036,783.396,787.396,-0.07943646609783173,1.0,0.0,5,136.7710844262762,0.0,0.0,-0.9205635339021683,-1.0,0.0,135.49491536610554,
1201,139.401,-11.5135,-0.0548668,-0.0411723,784.249,788.249,-0.29389381408691406,1.0,0.0,5,135.3689036809164,0.0,0.0,-0.21445734798908234,-1.0,0.0,134.30456647651965,
1202,139.812,-11.4408,-0.0632026,-0.0446762,785.105,789.105,0.14009448885917664,1.0,0.0,5,135.117548578274,0.0,0.0,-0.4339883029460907,-1.0,0.0,133.98735208739018,
1203,139.445,-10.385,-0.0694878,-0.0463034,785.962,789.962,0.2818005681037903,1.0,0.877924919128418,5,134.2675114330414,0.0,0.0,-0.14170607924461365,-1.0,0.0,133.224999609268,
1204,138.477,-8.97015,-0.0721016,-0.0460843,786.812,790.813,0.37763896584510803,0.0,0.0,5,133.12932751550832,0.0,0.0,-0.09583839774131775,-1.0,0.0,132.10057599618594,
1205,138.008,-7.34437,-0.0728073,-0.0441054,787.658,791.658,1.0,1.0,0.23580217361450195,5,132.62282056010505,0.0,0.0,-0.622361034154892,-1.0,0.0,131.43611224985858,
1206,137.534,-5.75223,-0.0734818,-0.0404406,788.501,792.501,0.4337632358074188,0.31068146228790283,0.0,5,132.1142777626395,0.0,0.0,-0.5662367641925812,-1.0,0.0,130.94440673338173,
