step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
933,96.0344,0.664613,0.0736055,-0.253558,503.116,507.115,0.0,0.13565205037593842,0.5439504981040955,0.0,4,92.24323178719466,0.0,0.0,-0.151542529463768,-9.098100000000002,-1.0,0.0,88.46833902835553,
934,95.9759,0.838769,0.0588338,-0.259324,503.713,507.713,0.0,0.28551533818244934,0.0,0.0,4,92.98815669151993,0.0,0.0,-0.14986328780651093,-6.990899999999996,-1.0,0.0,89.84592770517798,
935,96.3774,0.180635,0.0418565,-0.263668,504.312,508.311,0.0,-0.6620751619338989,0.9269115924835205,0.0,4,94.276565915214,0.0,0.0,-0.9475905001163483,-4.587999999999994,-1.0,0.0,91.61588876517908,
936,96.966,-0.60899,0.0337734,-0.267612,504.914,508.914,0.0,-0.4732587933540344,1.0,0.0,4,95.2735790019914,0.0,0.0,-0.1888163685798645,-5.5137,-1.0,0.0,92.56282409141743,
937,97.5205,-0.662428,0.033679,-0.271618,505.52,509.52,0.0,-0.06873190402984619,1.0,0.0,4,95.82331166611722,0.0,0.0,-0.40452688932418823,-9.1858,-1.0,0.0,91.94621359931996,
938,98.1372,-0.434568,0.0352945,-0.275534,506.13,510.13,0.0,-0.1758408546447754,1.0,0.0,4,96.3445893417746,0.0,0.0,-0.1071089506149292,-13.475300000000004,-1.0,0.0,91.26986665659011,
939,98.7854,0.0711496,0.0356984,-0.27926,506.745,510.744,0.0,-0.05063796043395996,1.0,0.0,4,96.95959594419341,0.0,0.0,-0.12520289421081543,-17.350799999999992,-1.0,0.0,90.71679507593016,
940,99.4306,0.726582,0.0296834,-0.282218,507.363,511.363,0.0,1.0,1.0,0.0,4,97.91129641968395,0.0,0.0,-1.05063796043396,-19.084999999999994,-1.0,0.0,90.87060503155377,
941,99.4859,0.546723,0.0132003,-0.283731,507.99,511.99,0.0,-0.8971626162528992,0.0,0.0,4,98.8206297263965,0.0,0.0,-1.8971626162528992,-17.831100000000006,-1.0,0.0,91.90215094152063,
942,99.9391,0.388208,-0.00717711,-0.283665,508.626,512.626,0.0,0.10794468969106674,1.0,0.0,4,99.57789215610264,0.0,0.0,-1.005107305943966,-17.353499999999997,-1.0,0.0,93.07030996431943,
943,100.593,-0.24941,-0.0259476,-0.281844,509.266,513.266,0.0,-0.37896573543548584,1.0,0.0,4,99.254211353589,0.0,0.0,-0.4869104251265526,-17.644199999999998,-1.0,0.0,92.81487822605104,
944,100.497,-0.16657,-0.0389967,-0.278855,509.908,513.908,0.0,1.0,1.0,0.12139177322387695,5,98.46156558637935,0.0,0.0,-1.3789657354354858,-19.066999999999993,-1.0,0.0,91.3277758657487,
945,100.236,0.512938,-0.0583246,-0.273736,510.547,514.547,0.0,0.2966766655445099,1.0,0.0,5,97.14410367159734,0.0,0.0,-0.7033233344554901,-18.270700000000005,-1.0,0.0,90.45189667126068,
946,100.127,0.120869,-0.082371,-0.266117,511.183,515.183,0.0,-0.7666494846343994,1.0,0.0,5,95.66839324399024,0.0,0.0,-1.0633261501789093,-16.0878,-1.0,0.0,89.52305539893656,
947,100.449,-0.679398,-0.0977793,-0.257205,511.818,515.818,0.0,-0.7384897470474243,1.0,0.0,5,95.06610166669117,0.0,0.0,-0.028159737586975098,-17.111000000000004,-1.0,0.0,88.92435374541508,
948,100.853,-0.633179,-0.104807,-0.247531,512.455,516.455,0.0,0.2749432623386383,1.0,0.0,5,95.02421670933789,0.0,0.0,-1.0134330093860626,-20.869299999999996,-1.0,0.0,87.45939680652208,
949,101.347,-0.493393,-0.110305,-0.236916,513.093,517.093,0.0,-0.298502117395401,1.0,0.0,5,95.15285816035137,0.0,0.0,-0.5734453797340393,-25.127799999999993,-1.0,0.0,86.44248454643116,
950,101.832,0.0681045,-0.115968,-0.225511,513.732,517.732,0.0,0.5299234390258789,1.0,0.0,5,95.25661853506656,0.0,0.0,-0.8284255564212799,-29.2504,-1.0,0.0,85.23297086814019,
951,102.232,0.0956659,-0.126715,-0.212715,514.372,518.372,0.0,-0.26474452018737793,0.7805259227752686,0.0,5,94.95249958579672,0.0,0.0,-0.7946679592132568,-31.724800000000002,-1.0,0.0,84.19665919803273,
952,102.335,0.252606,-0.128531,-0.199079,515.001,519.001,0.0,0.016169454902410507,0.24593865871429443,0.0,5,94.9323477605189,0.0,0.0,-0.28091397508978844,-33.988699999999994,-1.0,0.0,83.65146356799197,
953,102.66,0.0579783,-0.121107,-0.185857,515.619,519.619,0.0,-0.16393455862998962,1.0,0.0,5,95.70682995768301,0.0,0.0,-0.18010401353240013,-36.0684,-1.0,0.0,83.83227875362329,
954,103.06,-0.131802,-0.109357,-0.173785,516.24,520.24,0.0,-1.0,1.0,0.0,5,96.82042787861283,0.0,0.0,-0.8360654413700104,-39.3705,-1.0,0.0,83.75845824620183,
955,102.881,0.205025,-0.0930622,-0.163101,516.864,520.864,0.0,0.2602684199810028,0.9290916323661804,0.34573233127593994,5,97.6555580680093,0.0,0.0,-1.2602684199810028,-43.1842,-1.0,0.0,83.322217542015,
956,102.734,1.14772,-0.0810728,-0.153351,517.486,521.485,0.0,0.9423424005508423,0.9397817850112915,0.0,5,98.23665394367355,0.0,0.0,-0.6820739805698395,-45.78789999999999,-1.0,0.0,83.2956617495026,
957,103.168,0.968636,-0.0773077,-0.143819,518.109,522.109,0.0,-0.3422134518623352,1.0,0.0,5,98.87599336627724,0.0,0.0,-1.2845558524131775,-46.89560000000001,-1.0,0.0,83.42194661055329,
958,103.201,0.277325,-0.0690107,-0.135475,518.736,522.736,0.0,-0.7182549238204956,0.0,0.0,5,99.39719055582933,0.0,0.0,-0.3760414719581604,-48.6919,-1.0,0.0,83.67680811424188,
959,102.978,0.0938203,-0.055172,-0.128766,519.362,523.362,0.0,1.0,0.0,0.0,5,99.98199968886394,0.0,0.0,-1.7182549238204956,-51.462599999999995,-1.0,0.0,83.02774321171779,
960,103.173,0.848583,-0.0442102,-0.123118,519.988,523.988,0.0,0.14563682675361633,1.0,0.0,5,100.79228183444393,0.0,0.0,-0.8543631732463837,-53.9026,-1.0,0.0,83.36519288247001,
961,103.678,0.56046,-0.0396457,-0.117851,520.617,524.617,0.0,-0.2969600260257721,1.0,0.0,5,101.54187599036607,0.0,0.0,-0.4425968527793884,-55.2358,-1.0,0.0,83.83835693453224,
962,104.173,0.595924,-0.032937,-0.113546,521.25,525.25,0.0,0.9623599052429199,1.0,0.0,5,102.40123640002088,0.0,0.0,-1.259319931268692,-57.004200000000004,-1.0,0.0,83.92218042064027,
963,104.686,0.311447,-0.0293922,-0.109645,521.886,525.885,0.0,-0.13609427213668823,1.0,0.0,5,103.10252964433361,0.0,0.0,-1.0984541773796082,-58.13250000000001,-1.0,0.0,84.33324339111972,
964,104.736,0.537112,-0.0250368,-0.106433,522.523,526.523,0.0,0.20440518856048584,0.0,0.0,5,103.39218511809803,0.0,0.0,-0.3404994606971741,-58.964200000000005,-1.0,0.0,84.60077527988886,
965,105.027,0.192743,-0.0244217,-0.103327,523.162,527.162,0.0,-0.9072828888893127,1.0,0.0,5,103.71334001965792,0.0,0.0,-1.1116880774497986,-59.2959,-1.0,0.0,84.59106359642298,
966,105.487,-0.348508,-0.0170734,-0.101166,523.803,527.803,0.0,-0.4284963011741638,1.0,0.0,5,104.57115846756983,0.0,0.0,-0.4787865877151489,-61.1181,-1.0,0.0,85.09209249125529,
967,105.504,-0.211827,-0.00409961,-0.100332,524.446,528.446,0.0,0.5249761939048767,0.0,0.0,5,105.28685138787463,0.0,0.0,-0.9534724950790405,-63.503800000000005,-1.0,0.0,84.94966963935092,
968,105.375,0.559237,0.00414658,-0.100128,525.089,529.089,0.0,0.07690691947937012,0.0,0.0,5,105.15562177812505,0.0,0.0,-0.4480692744255066,-64.8147,-1.0,0.0,84.5767909957974,
969,105.637,0.171494,0.0095129,-0.10038,525.731,529.731,0.0,-0.5755128264427185,1.0,0.0,5,105.12977068146434,0.0,0.0,-0.6524197459220886,-65.9928,-1.0,0.0,84.13620475768772,
970,105.638,-0.174276,0.0209024,-0.101954,526.375,530.375,0.0,-0.4365181624889374,0.0,0.0,5,104.5109602010504,0.0,0.0,-0.13899466395378113,-67.8858,-1.0,0.0,83.10352180186426,
971,105.668,0.0842639,0.0362418,-0.105082,527.018,531.018,0.0,0.041597671806812286,0.7218635082244873,0.0,5,103.684231706117,0.0,0.0,-0.47811583429574966,-70.3228,-1.0,0.0,81.44395695582828,
972,106.019,0.202881,0.0507646,-0.109461,527.662,531.662,0.0,-0.8654651045799255,0.8634315729141235,0.0,5,103.19257108259583,0.0,0.0,-0.9070627763867378,-72.81800000000001,-1.0,0.0,80.07505224967981,
973,106.356,0.352198,0.0688214,-0.115557,528.308,532.308,0.0,-0.6181118488311768,1.0,0.0,5,102.4473318423531,0.0,0.0,-0.24735325574874878,-75.6165,-1.0,0.0,78.68817586562847,
974,106.663,0.796712,0.0896878,-0.123461,528.955,532.955,0.0,0.5300275087356567,1.0,0.0,5,101.45751925042946,0.0,0.0,-1.1481393575668335,-78.50359999999999,-1.0,0.0,76.56199744315941,
975,107.103,1.82086,0.107122,-0.13284,529.603,533.603,0.0,1.0,1.0,0.0,5,100.76349854504001,0.0,0.0,-0.46997249126434326,-80.9468,-1.0,0.0,75.33846679766071,
976,107.672,1.86781,0.115365,-0.143031,530.254,534.254,0.0,-0.017240822315216064,1.0,0.0,5,100.75926386385501,0.0,0.0,-1.017240822315216,-82.5286,-1.0,0.0,74.69551161716045,
977,108.216,1.9392,0.117857,-0.154007,530.908,534.908,0.0,0.8276293873786926,1.0,0.0,5,101.1030409545834,0.0,0.0,-0.8448702096939087,-83.5488,-1.0,0.0,74.78493989167524,
978,108.505,1.71234,0.111264,-0.164874,531.564,535.564,0.0,0.7300430536270142,0.6266064643859863,0.0,5,101.81016093986732,0.0,0.0,-0.09758633375167847,-83.4798,-1.0,0.0,75.73694503974181,
979,108.807,1.15621,0.0990062,-0.175128,532.222,536.222,0.0,-0.20897898077964783,1.0,0.0,5,102.89667145686182,0.0,0.0,-0.939022034406662,-82.8355,-1.0,0.0,76.76431484653982,
980,109.288,-0.0249254,0.0863962,-0.18485,532.883,536.883,0.0,-0.5529345273971558,1.0,0.0,5,104.16521131514854,0.0,0.0,-0.34395554661750793,-82.2434,-1.0,0.0,78.38900465116329,
981,109.66,-0.337507,0.0794106,-0.19445,533.546,537.546,0.0,1.0,0.5856331586837769,0.0,5,104.96491283319644,0.0,0.0,-1.5529345273971558,-82.08699999999999,-1.0,0.0,78.87293247497729,
982,110.03,-0.752588,0.0714417,-0.203379,534.211,538.211,0.0,-0.1191292405128479,1.0,0.0,5,105.822304839016,0.0,0.0,-1.119129240512848,-81.7721,-1.0,0.0,79.95493606686215,
983,110.574,-1.53193,0.07196,-0.212578,534.879,538.878,0.0,-0.5868803262710571,1.0,0.0,5,106.31281423083958,0.0,0.0,-0.46775108575820923,-82.6087,-1.0,0.0,80.38987890511211,
984,111.09,-1.23505,0.0820434,-0.222712,535.549,539.549,0.0,0.5222080945968628,1.0,0.0,5,106.16433966533354,0.0,0.0,-1.10908842086792,-84.5098,-1.0,0.0,79.47867313907317,
985,111.622,-0.933182,0.0938175,-0.233617,536.222,540.222,0.0,-1.0,1.0,0.0,5,105.90275639248709,0.0,0.0,-1.5222080945968628,-86.5419,-1.0,0.0,78.48352396410803,
986,112.126,-0.31723,0.109304,-0.245824,536.897,540.897,0.0,0.4680161476135254,1.0,0.0,5,105.34114613391614,0.0,0.0,-1.4680161476135254,-88.82260000000001,-1.0,0.0,77.25396128963207,
987,112.689,0.694214,0.11769,-0.258596,537.575,541.575,0.0,1.0,1.0,0.0,5,105.29358953053642,0.0,0.0,-0.5319838523864746,-90.42939999999999,-1.0,0.0,77.00517437482048,
988,113.208,0.77641,0.117095,-0.271294,538.255,542.255,0.0,0.10565569996833801,1.0,0.0,5,105.81986609992254,0.0,0.0,-0.894344300031662,-91.1995,-1.0,0.0,77.19171280991304,
989,113.716,0.723375,0.112152,-0.283869,538.939,542.939,0.0,0.5044867992401123,1.0,0.0,5,106.63820635851782,0.0,0.0,-0.3988310992717743,-91.5839,-1.0,0.0,78.04338702873628,
990,113.881,0.472197,0.101867,-0.295764,539.625,543.625,0.0,1.0,0.4356895089149475,0.0,5,107.50031420010305,0.0,0.0,-0.4955132007598877,-91.1175,-1.0,0.0,79.01641023987509,
991,114.079,-0.0775742,0.0876215,-0.306666,540.312,544.312,0.0,0.6307322978973389,1.0,0.0,5,108.6498640233336,0.0,0.0,-0.36926770210266113,-90.21709999999999,-1.0,0.0,80.47395371270281,
992,114.337,-0.856196,0.0701849,-0.31648,541.002,545.001,0.0,1.0,1.0,0.0,5,110.04643594253369,0.0,0.0,-0.36926770210266113,-88.87960000000001,-1.0,0.0,82.27177563190288,
993,114.481,-1.7264,0.0509574,-0.32501,541.692,545.692,0.0,0.07394561171531677,0.915757954120636,0.0,5,111.41683335132619,0.0,0.0,-0.9260543882846832,-86.9657,-1.0,0.0,84.0493070348408,
994,114.626,-2.66428,0.031342,-0.332202,542.384,546.384,0.0,-0.287400484085083,1.0,0.0,5,112.77369487788512,0.0,0.0,-0.3613460958003998,-84.67620000000001,-1.0,0.0,86.262431049145,
995,114.595,-3.37717,0.0128033,-0.338033,543.077,547.077,0.0,0.49247807264328003,0.0,0.0,5,113.85203062529418,0.0,0.0,-0.779878556728363,-82.01259999999999,-1.0,0.0,88.01428705827567,
996,114.767,-4.07127,-0.00499129,-0.342412,543.771,547.771,0.0,0.24356696009635925,1.0,0.0,5,114.4791539087538,0.0,0.0,-0.24891111254692078,-79.3197,-1.0,0.0,89.60857057498973,
997,115.147,-4.79541,-0.0204437,-0.345545,544.466,548.466,0.0,0.10942322015762329,1.0,0.0,5,113.94600491336018,0.0,0.0,-0.13414373993873596,-76.9381,-1.0,0.0,89.82433179137857,
998,115.033,-4.96807,-0.0311148,-0.347593,545.164,549.163,0.0,0.06536436080932617,0.0,0.11890661716461182,5,113.18799535359629,0.0,0.0,-0.04405885934829712,-74.7723,-1.0,0.0,89.7430876957918,
999,115.131,-4.61039,-0.0392628,-0.348404,545.86,549.86,0.0,0.34611234068870544,1.0,0.0,5,112.78266824347163,0.0,0.0,-0.2807479798793793,-73.20230000000001,-1.0,0.0,89.73775384950783,
1000,115.394,-4.3141,-0.0486643,-0.347852,546.557,550.557,0.0,0.43995144963264465,0.778720498085022,0.0,5,112.45071210576565,0.0,0.0,-0.09383910894393921,-71.4118,-1.0,0.0,89.99902037308246,
1001,115.309,-4.09075,-0.0582588,-0.345871,547.256,551.256,0.0,0.03077077865600586,0.0,0.0,5,111.75638865717929,0.0,0.0,-0.4091806709766388,-69.09809999999999,-1.0,0.0,89.9042044558863,
1002,115.598,-4.06909,-0.0638328,-0.342901,547.954,551.954,0.0,0.0027129650115966797,0.9791016578674316,0.0,5,111.675603647148,0.0,0.0,-0.02805781364440918,-67.99719999999999,-1.0,0.0,90.26802630305468,
1003,115.717,-3.27866,-0.0669475,-0.338977,548.654,552.654,0.0,1.0,0.0,0.0,5,111.58718780248572,0.0,0.0,-0.9972870349884033,-67.2603,-1.0,0.0,90.1099116919892,
1004,115.812,-2.71523,-0.0710256,-0.333834,549.354,553.354,0.0,-0.014721095561981201,0.5876516103744507,0.0,5,111.41065676761376,0.0,0.0,-1.0147210955619812,-66.2229,-1.0,0.0,90.23937043894517,
1005,115.77,-2.09463,-0.074224,-0.327782,550.054,554.054,0.0,0.9339380264282227,0.0,0.0,5,111.15873389341165,0.0,0.0,-0.9486591219902039,-65.225,-1.0,0.0,90.30663615681459,
1006,116.043,-1.87431,-0.0796487,-0.320669,550.754,554.754,0.0,-0.3305118680000305,1.0,0.0,5,111.05865869351804,0.0,0.0,-1.2644498944282532,-63.9498,-1.0,0.0,90.49438372518956,
1007,116.14,-2.33052,-0.0781465,-0.313426,551.456,555.456,0.0,-0.650177001953125,0.0,0.0,5,111.25220431173625,0.0,0.0,-0.3196651339530945,-64.21549999999999,-1.0,0.0,90.89165477155032,
1008,116.409,-1.66966,-0.0668213,-0.306931,552.159,556.159,0.0,-0.03164023160934448,0.9336902499198914,0.0,5,112.262801923197,0.0,0.0,-0.6185367703437805,-67.053,-1.0,0.0,90.96134089209387,
1009,116.477,-0.424548,-0.0598862,-0.300446,552.863,556.863,0.0,0.9021489024162292,0.0,0.0,5,112.78260021158249,0.0,0.0,-0.9337891340255737,-68.5609,-1.0,0.0,90.93419347137483,
1010,116.742,-0.173445,-0.0602326,-0.293523,553.568,557.568,0.0,-0.6784738898277283,1.0,0.0,5,113.01658441623793,0.0,0.0,-1.5806227922439575,-68.5473,-1.0,0.0,90.97820757856475,
1011,117.197,-0.203517,-0.0605905,-0.286593,554.276,558.276,0.0,0.07061342149972916,0.7307544946670532,0.0,5,113.43359811663373,0.0,0.0,-0.7490873113274574,-68.72200000000001,-1.0,0.0,91.59227192323549,
1012,117.17,0.0530896,-0.0637715,-0.279325,554.985,558.985,0.0,0.4221509099006653,0.0,0.0,5,113.19830546575115,0.0,0.0,-0.3515374884009361,-67.7487,-1.0,0.0,91.76823421923086,
1013,117.277,-0.217343,-0.0712166,-0.27135,555.693,559.693,0.0,-0.4560558795928955,0.5436398983001709,0.0,5,112.8072172013396,0.0,0.0,-0.8782067894935608,-65.8648,-1.0,0.0,91.78431516449153,
1014,117.215,-0.327435,-0.0782652,-0.262861,556.403,560.403,0.0,0.5642234683036804,0.0,0.0,5,112.27394008246196,0.0,0.0,-1.020279347896576,-63.8511,-1.0,0.0,91.812526278093,
1015,117.325,-0.752166,-0.0881767,-0.253499,557.112,561.112,0.0,-0.14097759127616882,0.5457349419593811,0.0,5,111.7032216162157,0.0,0.0,-0.7052010595798492,-61.2227,-1.0,0.0,92.12485129834174,
1016,117.306,-1.07806,-0.0957747,-0.243568,557.821,561.821,0.0,0.1280171424150467,0.0,0.0,5,111.1595098630177,0.0,0.0,-0.2689947336912155,-58.9826,-1.0,0.0,92.38403144291034,
1017,117.451,-1.65148,-0.0991137,-0.233294,558.531,562.53,0.0,-0.07093429565429688,0.4688456654548645,0.0,5,111.06360402800053,0.0,0.0,-0.19895143806934357,-57.98539999999999,-1.0,0.0,92.60829859657973,
1018,117.891,-1.25039,-0.0973728,-0.223033,559.242,563.242,0.0,0.03736889362335205,1.0,0.0,5,111.60192934742926,0.0,0.0,-0.10830318927764893,-58.6144,-1.0,0.0,92.98511839064597,
1019,118.26,-0.657745,-0.0983109,-0.212303,559.956,563.956,0.0,0.58674156665802,0.5975454449653625,0.0,5,111.88520270288579,0.0,0.0,-0.549372673034668,-58.46130000000001,-1.0,0.0,93.18200090097538,
1020,118.135,-0.390145,-0.104361,-0.200699,560.671,564.671,0.0,0.5267871618270874,0.0,0.0,5,111.33910670102105,0.0,0.0,-0.05995440483093262,-56.4487,-1.0,0.0,93.38651037957177,
1021,118.351,-0.550191,-0.114782,-0.188095,561.385,565.385,0.0,0.7023087739944458,1.0,0.0,5,110.79484640088145,0.0,0.0,-0.1755216121673584,-53.5496,-1.0,0.0,93.67730991723124,
1022,118.67,-1.03883,-0.128337,-0.174385,562.101,566.101,0.0,-0.7873519659042358,1.0,0.0,5,110.10008049212924,0.0,0.0,-1.4896607398986816,-49.788,-1.0,0.0,93.71678227015963,
1023,118.814,-1.89915,-0.14068,-0.159663,562.818,566.818,0.0,0.03273537755012512,0.3374703526496887,0.0,5,109.31038458449798,0.0,0.0,-0.820087343454361,-46.07839999999999,-1.0,0.0,94.24083838146167,
1024,118.907,-2.58404,-0.142243,-0.144836,563.536,567.536,0.0,-0.2284582257270813,0.365264892578125,0.0,5,109.27774493639569,0.0,0.0,-0.2611936032772064,-45.383399999999995,-1.0,0.0,94.58436685541253,
1025,119.32,-1.72912,-0.135232,-0.13032,564.255,568.255,0.0,0.9267319440841675,1.0,0.0,5,110.1872449734318,0.0,0.0,-1.1551901698112488,-47.467299999999994,-1.0,0.0,94.60049792248843,
1026,119.906,-1.38598,-0.130348,-0.115557,564.979,568.979,0.0,-0.31418561935424805,1.0,0.0,5,111.0961610715801,0.0,0.0,-1.2409175634384155,-49.0882,-1.0,0.0,94.99742580254858,
1027,120.477,-1.19312,-0.118777,-0.101585,565.706,569.706,0.0,-0.22880977392196655,1.0,0.0,5,112.4900188266638,0.0,0.0,-0.0853758454322815,-52.519800000000004,-1.0,0.0,95.70846607303412,
1028,121.075,-0.123108,-0.106013,-0.088473,566.438,570.438,0.0,0.6280669569969177,1.0,0.0,5,113.98952330169278,0.0,0.0,-0.8568767309188843,-56.2097,-1.0,0.0,95.86955028241712,
1029,121.165,0.208742,-0.0996602,-0.0756505,567.173,571.173,0.0,-0.022188261151313782,0.0,0.0,5,114.53610852818183,0.0,0.0,-0.6502552181482315,-57.6418,-1.0,0.0,96.04849196273736,
1030,121.469,0.647959,-0.0972672,-0.0631765,567.909,571.909,0.0,0.5370557308197021,1.0,0.0,5,114.99668519983481,0.0,0.0,-0.5592439919710159,-58.26109999999999,-1.0,0.0,96.35058200224351,
1031,121.534,0.309271,-0.10118,-0.0503616,568.647,572.647,0.0,-1.0,0.6278805136680603,0.15541255474090576,5,114.77451509206566,0.0,0.0,-1.5370557308197021,-57.02430000000001,-1.0,0.0,96.20610837281974,
1032,121.815,-0.58496,-0.0986853,-0.0381292,569.385,573.385,0.0,-0.43507134914398193,1.0,0.0,5,115.22139243559354,0.0,0.0,-0.5649286508560181,-57.65729999999999,-1.0,0.0,96.75472384033674,
1033,121.373,-0.392292,-0.0884097,-0.0270793,570.126,574.125,0.0,0.7728778123855591,1.0,0.654558539390564,5,115.54067793041044,0.0,0.0,-1.207949161529541,-59.531800000000004,-1.0,0.0,96.31875318195158,
1034,120.885,0.419573,-0.0819159,-0.0166295,570.862,574.862,0.0,1.0,0.907824695110321,0.0,5,115.53397822206932,0.0,0.0,-0.22712218761444092,-60.3828,-1.0,0.0,96.35100156578498,
1035,120.698,0.363081,-0.0833285,-0.00600179,571.597,575.597,0.0,-1.0,1.0,0.18825066089630127,5,115.25622677090814,0.0,0.0,-2.0,-59.60379999999999,-1.0,0.0,95.77508677090815,
1036,120.546,-0.397066,-0.0800111,0.00399526,572.332,576.332,0.0,-0.16082945466041565,0.31986185908317566,0.0,5,115.34298630999791,0.0,0.0,-0.8391705453395844,-60.0168,-1.0,0.0,96.08619514639602,
1037,120.619,0.139664,-0.0735881,0.0131658,573.067,577.067,0.0,0.4048101305961609,0.4683276414871216,0.0,5,115.85850174079587,0.0,0.0,-0.5656395852565765,-61.3973,-1.0,0.0,96.2696198652189,
1038,120.982,0.545564,-0.0758204,0.0226491,573.803,577.803,0.0,0.6423768401145935,1.0,0.0,5,116.05236125051121,0.0,0.0,-0.23756670951843262,-61.0134,-1.0,0.0,96.67707123765568,
1039,120.377,0.126001,-0.0837908,0.032781,574.54,578.54,0.0,0.350223571062088,1.0,0.8798419833183289,5,114.91732656398315,0.0,0.0,-0.2921532690525055,-58.2711,-1.0,0.0,96.3483505832674,
1040,119.24,-0.550005,-0.0899463,0.0430984,575.27,579.27,0.0,-0.41317933797836304,0.0,0.0,5,113.40260876320137,0.0,0.0,-0.763402909040451,-55.32959999999999,-1.0,0.0,95.57470789048924,
1041,118.58,-0.613705,-0.0942171,0.0534922,575.994,579.994,0.0,0.18768373131752014,0.0,0.0,5,112.4762090991297,0.0,0.0,-0.6008630692958832,-52.8913,-1.0,0.0,95.42856017834094,
1042,118.323,-0.576766,-0.103369,0.0646973,576.716,580.716,0.0,0.6156846880912781,0.0460662841796875,0.0,5,111.58683303931443,0.0,0.0,-0.42800095677375793,-46.82679999999999,-1.0,0.0,96.4103927522823,
1043,118.251,-0.981934,-0.11751,0.0770721,577.437,581.437,0.0,1.0,0.8858901858329773,0.18214130401611328,5,110.50364011763202,0.0,0.0,-0.3843153119087219,-14.239000000000004,-1.0,0.0,105.11664552405941,
1044,117.297,-1.79882,-0.132712,0.0905762,578.154,582.154,0.0,-0.06697197258472443,1.0,1.0,5,108.50503746152337,0.0,0.0,-1.0669719725847244,-18.809200000000004,-1.0,0.0,101.54218586974795,
1045,116.117,-2.43409,-0.143452,0.104657,578.864,582.864,0.0,0.3845839202404022,0.5696256756782532,0.0,5,106.62421967390605,0.0,0.0,-0.45155589282512665,-22.1965,-1.0,0.0,98.82980290605852,
1046,115.598,-2.50992,-0.151842,0.11942,579.568,583.568,0.0,0.367308646440506,1.0,0.0,5,105.52531492091416,0.0,0.0,-0.01727527379989624,-25.7654,-1.0,0.0,96.79051233877419,
1047,114.29,-2.83538,-0.159744,0.134936,580.268,584.268,0.0,-0.7930729389190674,0.3215620517730713,1.0,5,103.74506753764945,0.0,0.0,-1.1603815853595734,-28.594300000000004,-1.0,0.0,93.81866306204158,
1048,113.041,-3.0284,-0.161865,0.150472,580.959,584.958,0.0,-0.09002020955085754,1.0,0.0,5,102.45458425441802,0.0,0.0,-0.7030527293682098,-29.723,-1.0,0.0,92.32676843560756,
1049,112.577,-2.31959,-0.160558,0.166145,581.645,585.645,0.0,0.18581056594848633,1.0,0.20113389194011688,5,102.1302712528211,0.0,0.0,-0.27583077549934387,-30.508700000000005,-1.0,0.0,91.8949120201713,
1050,112.44,-2.14568,-0.160088,0.182327,582.329,586.328,0.0,-0.6539838910102844,0.6826946139335632,0.0,5,102.04050519396704,0.0,0.0,-0.8397944569587708,-31.919399999999996,-1.0,0.0,91.2127468568794,
1051,112.805,-2.15062,-0.149719,0.197942,583.014,587.014,0.0,-1.0,1.0,0.0,5,103.1300411633657,0.0,0.0,-0.3460161089897156,-30.558600000000013,-1.0,0.0,92.8586563306688,
1052,113.233,-1.53759,-0.130498,0.212288,583.704,587.704,0.0,-1.0,1.0,0.0,5,104.90281628614309,0.0,0.0,-0.0,-26.855500000000006,-1.0,0.0,95.84616628614309,
1053,113.55,-0.65527,-0.107156,0.225026,584.398,588.398,0.0,-0.23649466037750244,1.0,0.0,5,106.8265639851476,0.0,0.0,-0.7635053396224976,-22.4551,-1.0,0.0,98.86098238326085,
1054,112.865,0.294573,-0.0841339,0.23598,585.092,589.092,0.0,-0.9896717071533203,1.0,1.0,5,107.7234904184794,0.0,0.0,-0.7531770467758179,-17.612799999999993,-1.0,0.0,101.21369730444665,
1055,111.526,1.12992,-0.0654154,0.245326,585.78,589.78,0.0,0.019046427682042122,1.0,0.767869770526886,5,107.64230752772393,0.0,0.0,-1.0087181348353624,-13.4114,-1.0,0.0,102.31627208727332,
1056,110.248,1.60952,-0.0515044,0.253393,586.46,590.46,0.0,0.7036507725715637,0.1024465560913086,0.0,5,107.26393122524473,0.0,0.0,-0.6846043448895216,-10.473700000000008,-1.0,0.0,102.91643992177788,
1057,109.299,1.778,-0.0414994,0.260353,587.135,591.135,0.0,-0.08054716140031815,0.9931080341339111,0.0,5,106.93762557956882,0.0,0.0,-0.7841979339718819,-47.29540000000001,-1.0,0.0,91.51374619937725,
1058,108.854,2.05639,-0.0360627,0.266507,587.805,591.805,0.0,0.40997591614723206,0.4267292022705078,0.0,5,106.82086519868898,0.0,0.0,-0.4905230775475502,-48.5798,-1.0,0.0,91.09976827542472,
1059,108.715,1.40566,-0.0381815,0.272489,588.474,592.474,0.0,-0.8393698930740356,0.0,0.0,5,106.56081915019836,0.0,0.0,-1.2493458092212677,-10.174800000000005,-1.0,0.0,102.13357540743198,
1060,108.931,0.346075,-0.0341425,0.277372,589.144,593.144,0.0,-0.6808860301971436,0.7710371613502502,0.0,5,107.0082881081578,0.0,0.0,-0.1584838628768921,-10.880399999999995,-1.0,0.0,102.69662294929472,
