step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
284,2.09276,-0.0275041,0.218859,0.110718,6.51396,10.5139,-0.7824939489364624,1.0,0.0,1,1.8156530922234393,0.0,0.0,-0.037162959575653076,-1.0,0.0,0.8045042043507433,
285,2.23127,-0.0169694,0.218979,0.110168,6.52733,10.5273,1.0,1.0,0.45297518372535706,1,1.9356338516163831,0.0,0.0,-1.7824939489364624,-1.0,0.0,0.40088566693544436,
286,1.62931,0.14447,0.218577,0.109823,6.53837,10.5383,0.8344801664352417,0.0,0.18665099143981934,1,1.4138934694053567,0.0,0.0,-0.1655198335647583,-1.0,0.0,0.36423751933592907,
287,1.44009,0.0790819,0.218107,0.109599,6.54756,10.5475,-0.3877691626548767,0.0,0.0,1,1.250167877188291,0.0,0.0,-1.2222493290901184,-1.0,0.0,-0.11650692153874465,
288,1.47353,0.000665909,0.218044,0.109294,6.55672,10.5567,-0.6828075647354126,0.0,0.0,1,1.2792631403276828,0.0,0.0,-0.2950384020805359,-1.0,0.0,0.19075161970352217,
289,1.588,0.039638,0.21797,0.108958,6.56572,10.5657,0.14815393090248108,0.0,0.0,1,1.37872445590907,0.0,0.0,-0.8309614956378937,-1.0,0.0,0.12943600721770188,
290,1.54768,-0.00554756,0.217971,0.108622,6.57466,10.5746,-0.04612189531326294,0.0,0.0,1,1.3437169613744735,0.0,0.0,-0.19427582621574402,-1.0,0.0,0.2854342135097503,
291,1.85838,0.065475,0.217825,0.108287,6.58461,10.5845,0.4509461522102356,0.37244075536727905,0.0,1,1.6136620623812978,0.0,0.0,-0.49706804752349854,-1.0,0.0,0.46454164812424836,
292,2.64812,0.0327309,0.21762,0.107869,6.59822,10.5982,-1.0,1.0,0.04325762391090393,1,2.299788640826529,0.0,0.0,-1.4509461522102356,-1.0,0.0,0.8645047951634584,
293,3.55609,-0.190286,0.218146,0.107096,6.61683,10.6168,-0.9654044508934021,1.0,0.0,1,3.087007597628091,0.0,0.0,-0.0345955491065979,-1.0,0.0,2.0766289328961114,
294,3.46962,-0.0760431,0.218755,0.10614,6.63777,10.6377,1.0,0.0,0.0,1,3.0104545064602903,0.0,0.0,-1.965404450893402,-1.0,0.0,1.4208331711922697,
295,3.59151,-0.195703,0.21938,0.105245,6.65867,10.6586,-1.0,0.0,0.0,1,3.1146303859097895,0.0,0.0,-2.0,-1.0,0.0,1.5146303859097894,
296,3.05095,-0.0940989,0.219984,0.10439,6.67802,10.678,0.1909550577402115,0.8935290575027466,0.6273435354232788,1,2.6445449606647036,0.0,0.0,-1.1909550577402115,-1.0,0.0,1.28725844334264,
297,2.03637,-0.0239853,0.220157,0.10378,6.69313,10.6931,-1.0,0.6041294932365417,0.5651410818099976,1,1.76486436602073,0.0,0.0,-1.1909550577402115,-1.0,0.0,0.40757784869866653,
298,0.521542,-0.00449594,0.220174,0.103485,6.70085,10.7008,-0.3754863142967224,0.0,1.0,1,0.45199945914514245,0.0,0.0,-0.6245136857032776,-1.0,0.0,-0.7353546465658408,
299,0.117929,-0.00943889,0.220156,0.103465,6.70149,10.7014,0.012198522686958313,1.0,1.0,1,0.10220581693881733,0.0,0.0,-0.3876848369836807,-1.0,0.0,-1.014099634156287,
300,-0.00967438,0.00554869,0.219971,0.103465,6.70152,10.7015,-0.6036673784255981,0.0,0.7662152051925659,1,-0.008385782735151137,0.0,0.0,-0.6158659011125565,-1.0,0.0,-1.1931455530689181,
301,-0.0156391,-0.0127032,0.220301,0.103465,6.70152,10.7015,1.0,0.0,0.0,1,-0.013552375494501188,0.0,0.0,-1.6036673784255981,-1.0,0.0,-1.4946525890221807,
302,0.317774,0.00498906,0.220387,0.103404,6.70225,10.7022,0.18844887614250183,0.42722782492637634,0.0,1,0.2753541205362682,0.0,0.0,-0.8115511238574982,-1.0,0.0,-0.9681112166209813,
303,0.385539,0.0141449,0.220254,0.103333,6.70433,10.7043,0.729706883430481,0.0,0.0,1,0.334109346751119,0.0,0.0,-0.5412580072879791,-1.0,0.0,-0.8282680554352748,
304,1.17879,0.0498112,0.220093,0.1032,6.70842,10.7084,-0.8452866673469543,1.0,0.0,1,1.0216772846365767,0.0,0.0,-1.5749935507774353,-1.0,0.0,-0.45082078059665387,
305,1.29506,0.000527359,0.220031,0.102905,6.71623,10.7162,0.28620511293411255,1.0,0.36350017786026,1,1.1225071715139028,0.0,0.0,-1.131491780281067,-1.0,0.0,-0.21694036257041727,
306,1.1197,-0.000131644,0.22,0.102681,6.72325,10.7232,-0.8015503287315369,0.0,0.0,1,0.9705365195336543,0.0,0.0,-1.0877554416656494,-1.0,0.0,-0.3557901129660406,
307,2.08802,-0.101863,0.220387,0.102254,6.73308,10.733,-0.9834343791007996,1.0,0.0,1,1.8092887107256692,0.0,0.0,-0.1818840503692627,-1.0,0.0,0.7547234956148905,
308,1.2944,-0.0415437,0.2208,0.101776,6.74367,10.7436,-0.5236378908157349,1.0,1.0,1,1.1212318256026566,0.0,0.0,-0.4597964882850647,-1.0,0.0,-0.016707120882862858,
309,-0.0240167,0.00235831,0.220828,0.101624,6.7473,10.7472,0.9607831835746765,0.0,0.8588961362838745,1,-0.02080320850175237,0.0,0.0,-1.4844210743904114,-1.0,0.0,-1.4661295308188758,
310,-0.0967209,0.021235,0.220854,0.101644,6.74724,10.7472,-1.0,0.0,0.0,1,-0.08377763618369166,0.0,0.0,-1.9607831835746765,-1.0,0.0,-1.6720125912560946,
311,0.785409,-0.0354246,0.221064,0.101583,6.74922,10.7492,-0.5321157574653625,1.0,0.0,1,0.6801883638069587,0.0,0.0,-0.46788424253463745,-1.0,0.0,-0.46017690895343255,
312,0.136807,-0.00460002,0.221216,0.101491,6.75163,10.7516,1.0,0.1361347734928131,1.0,1,0.11846436675445576,0.0,0.0,-1.5321157574653625,-1.0,0.0,-1.341170360485153,
313,0.203866,-0.0134074,0.221039,0.101481,6.7523,10.7522,-1.0,0.0,0.0,1,0.17655783346343026,0.0,0.0,-2.0,-1.0,0.0,-1.4234421665365697,
314,0.129607,0.0103259,0.221071,0.101481,6.7527,10.7526,1.0,1.0,1.0,1,0.1122430089461225,0.0,0.0,-2.0,-1.0,0.0,-1.4877569910538775,
315,0.187361,0.00342046,0.221057,0.101471,6.75316,10.7531,1.0,0.0,0.0,1,0.16226131913627798,0.0,0.0,-0.0,-1.0,0.0,-0.837738680863722,
316,-0.0700948,0.00909084,0.221077,0.101471,6.75328,10.7532,0.15936191380023956,0.0,0.29028552770614624,1,-0.060703609526643186,0.0,0.0,-0.8406380861997604,-1.0,0.0,-1.3128950353865712,
317,0.723875,0.0320882,0.220929,0.1014,6.75551,10.7554,0.7271828651428223,0.7792940139770508,0.0,1,0.6269671205174605,0.0,0.0,-0.5678209513425827,-1.0,0.0,-0.5433791648853143,
318,0.684634,0.0873952,0.220688,0.101288,6.76008,10.76,0.7759160399436951,0.0,0.0,1,0.5930960941087181,0.0,0.0,-0.0487331748008728,-1.0,0.0,-0.4215238583315437,
319,0.769037,0.103854,0.220285,0.101196,6.76448,10.7644,0.9721463322639465,0.0,0.0,1,0.6664331153242987,0.0,0.0,-0.19623029232025146,-1.0,0.0,-0.39243597237177674,
320,-0.00993552,-0.00929496,0.220182,0.101166,6.7661,10.766,-0.37241795659065247,0.0,0.5347728729248047,1,-0.008610659133457398,0.0,0.0,-1.344564288854599,-1.0,0.0,-1.411979945789837,
321,0.304292,0.0123052,0.220198,0.101135,6.76707,10.767,-1.0,0.35911503434181213,0.0,1,0.26371247013308385,0.0,0.0,-0.6275820434093475,-1.0,0.0,-0.9245621428897204,
322,0.34484,0.00982046,0.220234,0.101044,6.76958,10.7695,-0.9694637060165405,0.8905802369117737,0.36062324047088623,1,0.2988443332940659,0.0,0.0,-0.030536293983459473,-1.0,0.0,-0.710316554900972,
323,0.0572593,-0.0019131,0.220291,0.101023,6.76997,10.7699,-0.3372410535812378,0.0,0.8952409625053406,1,0.04961959832490859,0.0,0.0,-0.6322226524353027,-1.0,0.0,-1.1400471974056823,
324,0.013311,-0.00030653,0.220683,0.101023,6.77006,10.77,-0.8715962171554565,0.0,0.6550586223602295,1,0.011531320841997946,0.0,0.0,-0.5343551635742188,-1.0,0.0,-1.1487752282302677,
325,0.848564,-0.0618239,0.220477,0.100891,6.77257,10.7725,0.5750308036804199,1.0,0.0,1,0.7352346222897942,0.0,0.0,-1.4466270208358765,-1.0,0.0,-0.6987534839609688,
326,0.190416,-0.00314346,0.220549,0.100749,6.7762,10.7761,-0.7364138960838318,0.0,0.5126194953918457,1,0.16497543514486357,0.0,0.0,-1.3114446997642517,-1.0,0.0,-1.228457974784412,
327,0.965046,-0.0841393,0.220817,0.100596,6.77934,10.7793,-0.596175491809845,1.0,0.0,1,0.8359280572786528,0.0,0.0,-0.14023840427398682,-1.0,0.0,-0.20614346400354322,
328,1.93807,-0.0661616,0.221282,0.100189,6.78837,10.7883,0.3661559224128723,1.0,0.0,1,1.6781294720605178,0.0,0.0,-0.9623314142227173,-1.0,0.0,0.3894300477937027,
329,2.50211,0.0615455,0.221335,0.0996806,6.80162,10.8016,1.0,0.5697969198226929,0.0,1,2.1664247144761655,0.0,0.0,-0.6338440775871277,-1.0,0.0,0.9762714912000272,
330,2.38553,0.024663,0.221167,0.0991516,6.81642,10.8164,-1.0,1.0,0.55079585313797,1,2.065768638917771,0.0,0.0,-2.0,-1.0,0.0,0.46576863891777087,
331,1.59719,0.0110192,0.221104,0.098704,6.82847,10.8284,-1.0,0.7846968173980713,0.6485658288002014,1,1.383170515131845,0.0,0.0,-0.0,-1.0,0.0,0.38317051513184497,
332,1.50048,-0.196024,0.221839,0.0982361,6.83729,10.8372,-1.0,0.0,0.0,1,1.298639197874013,0.0,0.0,-0.0,-1.0,0.0,0.29863919787401305,
333,1.47219,-0.216449,0.222963,0.0976766,6.84605,10.846,-1.0,0.05956702679395676,0.0,1,1.2729827146572932,0.0,0.0,-0.0,-1.0,0.0,0.2729827146572932,
334,2.04555,-0.196307,0.223895,0.0970357,6.85646,10.8564,-0.11106111109256744,0.4882987141609192,0.0,1,1.7674073719538013,0.0,0.0,-0.8889388889074326,-1.0,0.0,0.5007257052815715,
335,2.88898,-0.369159,0.225347,0.0962016,6.87086,10.8708,-1.0,1.0,0.0,1,2.493173357610747,0.0,0.0,-0.8889388889074326,-1.0,0.0,1.2264916909385173,
336,3.02842,-0.480532,0.227565,0.0950724,6.88811,10.888,-1.0,0.0,0.0,1,2.608728373729161,0.0,0.0,-0.0,-1.0,0.0,1.608728373729161,
337,2.28016,-0.180521,0.228761,0.0941772,6.90309,10.903,0.0890553742647171,1.0,1.0,1,1.962220471919074,0.0,0.0,-1.089055374264717,-1.0,0.0,0.6355038596396587,
338,2.02031,-0.287085,0.229885,0.093455,6.91533,10.9153,-1.0,0.0,0.0,1,1.7369813837350623,0.0,0.0,-1.089055374264717,-1.0,0.0,0.4102647714556471,
339,0.871256,-0.0395018,0.230703,0.0928955,6.92421,10.9241,-1.0,0.18536391854286194,0.758194625377655,1,0.7485612944391024,0.0,0.0,-0.0,-1.0,0.0,-0.25143870556089765,
340,-0.0158719,-0.000962685,0.230709,0.0928141,6.92625,10.9262,0.743042528629303,1.0,1.0,1,-0.013636670106553875,0.0,0.0,-1.743042528629303,-1.0,0.0,-1.5365494286953447,
341,0.102541,-0.0177753,0.230806,0.092804,6.92677,10.9267,-1.0,0.0,1.0,1,0.08809309785345702,0.0,0.0,-1.743042528629303,-1.0,0.0,-1.4348196607353338,
342,-0.00389164,0.0155259,0.23058,0.092804,6.92692,10.9269,-1.0,0.07514497637748718,0.0,1,-0.0033439418661046928,0.0,0.0,-0.0,-1.0,0.0,-1.0033439418661048,
343,0.0365807,0.0226952,0.230161,0.092804,6.9272,10.9271,0.7180067896842957,1.0,0.49524807929992676,1,0.031443399318099294,0.0,0.0,-1.7180067896842957,-1.0,0.0,-1.4839586375871894,
344,0.0998615,-0.002112,0.23025,0.092804,6.92796,10.9279,0.7160650491714478,0.0,0.0,1,0.08583084977128401,0.0,0.0,-0.0019417405128479004,-1.0,0.0,-0.9147516723825704,
345,0.0896641,-0.00582519,0.230261,0.092804,6.92882,10.9288,0.5657931566238403,0.6658656001091003,0.0,1,0.07706549041267387,0.0,0.0,-0.15027189254760742,-1.0,0.0,-0.9680160773516083,
346,0.810213,-0.00170262,0.23026,0.0927022,6.93156,10.9315,0.7757908701896667,1.0,0.0,1,0.6963713919936668,0.0,0.0,-0.20999771356582642,-1.0,0.0,-0.3666279220760811,
347,1.68414,0.082895,0.229873,0.0924581,6.93886,10.9388,-0.47246065735816956,1.0,0.0,1,1.4479703654133622,0.0,0.0,-1.2482515275478363,-1.0,0.0,0.07349490714901141,
348,2.72618,0.0764773,0.229417,0.0920308,6.95247,10.9524,0.10083506256341934,0.3544735312461853,1.0,1,2.3447716654969155,0.0,0.0,-0.5732957199215889,-1.0,0.0,1.172782949520439,
349,1.39455,0.0339691,0.229216,0.0915833,6.96535,10.9653,0.8082026839256287,0.8114542961120605,0.7449483871459961,1,1.1996445969115626,0.0,0.0,-0.7073676213622093,-1.0,0.0,-0.01256568949710024,
350,0.551624,-0.00564166,0.229198,0.0914001,6.97066,10.9706,-0.5505704879760742,0.0,0.19771049916744232,1,0.4745348962263897,0.0,0.0,-1.3587731719017029,-1.0,0.0,-0.9330970553441211,
351,0.470048,0.0121179,0.229063,0.0912882,6.97328,10.9732,1.0,0.02899947203695774,1.0,1,0.4044044023557242,0.0,0.0,-1.5505704879760742,-1.0,0.0,-1.060766744037098,
352,0.11167,0.0141927,0.228947,0.0912679,6.97383,10.9738,1.0,0.0,0.0,1,0.09608420159280992,0.0,0.0,-0.0,-1.0,0.0,-0.90391579840719,
353,0.132601,0.0137741,0.229196,0.0912679,6.97426,10.9742,-0.7413158416748047,0.9180222153663635,0.0,1,0.11407028382454713,0.0,0.0,-1.7413158416748047,-1.0,0.0,-1.4083244686778942,
354,0.830704,0.0631166,0.229256,0.0911967,6.97697,10.9769,0.26265087723731995,0.4425329267978668,0.0,1,0.714579235267116,0.0,0.0,-1.0039667189121246,-1.0,0.0,-0.5866107804065215,
355,1.41296,0.0313141,0.228845,0.0909729,6.98405,10.984,1.0,0.0,0.0,1,1.2158558469815304,0.0,0.0,-0.73734912276268,-1.0,0.0,-0.0053488898472736635,
356,1.35151,0.1236,0.228347,0.0907389,6.99229,10.9922,0.6418758034706116,1.0,0.0,1,1.1634582500815036,0.0,0.0,-0.3581241965293884,-1.0,0.0,0.05602099112268699,
357,2.28161,0.189177,0.22754,0.0904744,7.00361,11.0036,0.056695591658353806,0.5573562383651733,0.0,1,1.9654552072269398,0.0,0.0,-0.5851802118122578,-1.0,0.0,0.7899011436832624,
358,2.62617,0.132191,0.22672,0.0900879,7.01887,11.0188,-0.3519854247570038,0.6464533805847168,0.0,1,2.263804718113757,0.0,0.0,-0.4086810164153576,-1.0,0.0,1.1412004131891496,
359,3.37272,-0.0175828,0.226623,0.0894369,7.03715,11.0371,-0.40472468733787537,0.14599889516830444,0.008947163820266724,1,2.907576860966704,0.0,0.0,-0.05273926258087158,-1.0,0.0,1.8917550821924425,
360,3.26396,-0.202958,0.227358,0.0885417,7.05693,11.0569,-0.5960530042648315,0.0,0.8756564259529114,1,2.812107693743893,0.0,0.0,-0.19132831692695618,-1.0,0.0,1.754709198665806,
361,2.01493,-0.126852,0.228008,0.0877177,7.07319,11.0731,1.0,0.3965851664543152,0.0,1,1.7350558797063587,0.0,0.0,-1.5960530042648315,-1.0,0.0,0.25623997842690915,
362,2.10438,-0.0931161,0.228422,0.0871582,7.08464,11.0846,-1.0,0.0,1.0,1,1.8114598447389632,0.0,0.0,-2.0,-1.0,0.0,0.2114598447389633,
363,0.803365,-0.0289392,0.228566,0.0867411,7.09407,11.094,0.2593727111816406,0.0,0.2666037976741791,1,0.6914576915623067,0.0,0.0,-1.2593727111816406,-1.0,0.0,-0.6863541217921854,
364,0.207158,0.0070626,0.228556,0.0866292,7.09672,11.0967,-0.9298858642578125,0.0,0.0,1,0.17830273913049885,0.0,0.0,-1.1892585754394531,-1.0,0.0,-1.178474833501337,
365,0.293237,-0.0330283,0.228753,0.0865377,7.09828,11.0982,0.9160942435264587,0.28345155715942383,0.33525264263153076,1,0.252350476431875,0.0,0.0,-1.8459801077842712,-1.0,0.0,-1.3014435559034063,
366,0.122858,0.0190334,0.228727,0.0865173,7.09892,11.0989,-0.5471999645233154,0.49338820576667786,0.0986839234828949,1,0.10572998418982035,0.0,0.0,-1.4632942080497742,-1.0,0.0,-1.333258278225112,
367,0.519047,-0.00730262,0.229099,0.086436,7.10066,11.1006,0.5331317782402039,1.0,0.1558271050453186,1,0.44654720468048487,0.0,0.0,-1.0803317427635193,-1.0,0.0,-0.8775523181485709,
368,1.07658,-0.0295751,0.229176,0.0862223,7.10554,11.1055,1.0,0.7116510272026062,0.0,1,0.9261455420823276,0.0,0.0,-0.46686822175979614,-1.0,0.0,-0.21391492444561122,
369,1.65178,0.0295022,0.22919,0.085907,7.11342,11.1134,-1.0,0.10877799987792969,0.0,1,1.4209542302372629,0.0,0.0,-2.0,-1.0,0.0,-0.17904576976273712,
370,1.59106,-0.0256718,0.229202,0.0855408,7.12315,11.1231,-0.45380350947380066,0.0,0.0,1,1.368705830316322,0.0,0.0,-0.5461964905261993,-1.0,0.0,0.20484688315846222,
371,1.74887,-0.121982,0.229637,0.085083,7.13307,11.133,0.006067395210266113,0.33031249046325684,0.6477438807487488,1,1.5039181136779205,0.0,0.0,-0.4598709046840668,-1.0,0.0,0.3659568422727004,
372,0.744612,-0.00390949,0.229921,0.0847371,7.14021,11.1402,1.0,1.0,0.09649877995252609,1,0.640168328117501,0.0,0.0,-0.9939326047897339,-1.0,0.0,-0.6580114533194191,
373,1.19708,0.0150818,0.229818,0.0845337,7.14561,11.1456,0.5049688816070557,0.9400149583816528,0.6850327253341675,1,1.0292586189338855,0.0,0.0,-0.49503111839294434,-1.0,0.0,-0.11925071658399777,
374,1.05382,0.00303775,0.229655,0.0842997,7.153,11.1529,-0.5844771862030029,0.0,0.2701585292816162,1,0.9062053117711477,0.0,0.0,-1.0894460678100586,-1.0,0.0,-0.42062850857186984,
375,0.283155,0.00240325,0.229536,0.0841573,7.1566,11.1565,0.20184758305549622,0.0,1.0,1,0.2435159086667687,0.0,0.0,-0.7863247692584991,-1.0,0.0,-0.992381522110781,
376,0.0436168,-0.00287588,0.22926,0.084137,7.15736,11.1573,-1.0,0.9464439153671265,0.6007109880447388,1,0.03751944866442002,0.0,0.0,-1.2018475830554962,-1.0,0.0,-1.323034826252229,
377,0.0773342,-0.0425875,0.229342,0.0841166,7.15797,11.1579,1.0,0.7399166226387024,0.0,1,0.06651884141889525,0.0,0.0,-2.0,-1.0,0.0,-1.5334811585811048,
378,0.844417,-0.00932135,0.229014,0.0839844,7.16066,11.1606,-0.649543821811676,0.0,1.0,1,0.7265212030060489,0.0,0.0,-1.649543821811676,-1.0,0.0,-0.7683419435374539,
379,0.0994229,0.00118981,0.228888,0.0839132,7.16298,11.1629,-0.5302656888961792,1.0,1.0,1,0.0855506187336095,0.0,0.0,-0.11927813291549683,-1.0,0.0,-0.9502328211410396,
380,-0.0273734,-0.00972677,0.228902,0.083903,7.16325,11.1632,-1.0,0.22661826014518738,1.0,1,-0.023553769882209016,0.0,0.0,-0.4697343111038208,-1.0,0.0,-1.1644740632133552,
381,-0.0102443,-0.00109801,0.229017,0.0838827,7.16325,11.1632,0.2276574969291687,0.26561498641967773,0.0,1,-0.008813989571030575,0.0,0.0,-1.2276574969291687,-1.0,0.0,-1.3771112386497812,
382,0.0911736,0.0106651,0.228847,0.0838725,7.16374,11.1637,1.0,1.0,1.0,1,0.07845499570801845,0.0,0.0,-0.7723425030708313,-1.0,0.0,-1.153247755213231,
383,0.0799956,-0.0264293,0.228792,0.0838725,7.16432,11.1643,-0.7581045627593994,0.9532777070999146,0.0,1,0.06883945339225658,0.0,0.0,-1.7581045627593994,-1.0,0.0,-1.458591915435563,
384,0.809022,-0.0417351,0.228828,0.0837504,7.16676,11.1667,-0.511433482170105,1.0,0.0,1,0.696175405165856,0.0,0.0,-0.24667108058929443,-1.0,0.0,-0.3778259190109323,
385,1.77341,-0.099532,0.22945,0.0834147,7.17418,11.1741,-0.10072042047977448,1.0,0.0,1,1.5252578897996674,0.0,0.0,-0.4107130616903305,-1.0,0.0,0.4020439712925683,
386,2.73324,-0.0774311,0.229918,0.082784,7.18764,11.1876,-0.24981148540973663,1.0,0.0,1,2.349865493809866,0.0,0.0,-0.14909106492996216,-1.0,0.0,1.3051381743308776,
387,3.6353,-0.133885,0.23041,0.0819092,7.20689,11.2068,-1.0,0.5924853086471558,0.030544951558113098,1,3.1241204313874475,0.0,0.0,-0.7501885145902634,-1.0,0.0,1.8990638770103687,
388,4.12998,-0.313274,0.231388,0.0808004,7.22963,11.2296,0.8680877685546875,1.0,0.0,1,3.546350423258603,0.0,0.0,-1.8680877685546875,-1.0,0.0,1.9859240926921968,
389,4.95965,-0.271436,0.232654,0.0794169,7.25612,11.2561,-0.9479818344116211,0.0,0.0,1,4.254276178621363,0.0,0.0,-1.8160696029663086,-1.0,0.0,2.7094552977314703,
390,5.13012,-0.431913,0.234177,0.0779012,7.28599,11.2859,-1.0,0.717680811882019,0.052675604820251465,1,4.394893661316251,0.0,0.0,-0.052018165588378906,-1.0,0.0,3.3792882116397376,
391,5.34888,-0.713768,0.237004,0.0761108,7.31596,11.3159,-1.0,0.0,0.0,1,4.571420579701831,0.0,0.0,-0.0,-1.0,0.0,3.5714205797018312,
392,5.24871,-0.79963,0.240719,0.0740458,7.3462,11.3461,0.5615056157112122,1.0,0.27604931592941284,1,4.471724233419248,0.0,0.0,-1.5615056157112122,-1.0,0.0,3.003272548705885,
393,5.36042,-0.568365,0.24355,0.0720418,7.37672,11.3767,-0.22805041074752808,0.0,1.0,1,4.555892391370479,0.0,0.0,-0.7895560264587402,-1.0,0.0,3.3190255834328575,
394,3.8792,-0.359274,0.244952,0.0704447,7.4037,11.4036,0.5226504802703857,1.0,0.0,1,3.293029944617297,0.0,0.0,-0.7507008910179138,-1.0,0.0,2.067819677311923,
395,4.01691,-0.0678959,0.244847,0.0693258,7.42564,11.4256,-0.7431405186653137,1.0,0.0,1,3.410238007866364,0.0,0.0,-1.2657909989356995,-1.0,0.0,2.030500708185654,
396,4.96369,-0.157857,0.244893,0.0681254,7.45228,11.4522,-1.0,0.0,0.5556886792182922,1,4.213860164999179,0.0,0.0,-0.2568594813346863,-1.0,0.0,3.1368023205987736,
397,4.03675,-0.111603,0.245661,0.0668131,7.47948,11.4794,0.29203835129737854,0.9532069563865662,0.10797151923179626,1,3.424689960345132,0.0,0.0,-1.2920383512973785,-1.0,0.0,2.0370784549559184,
398,4.14945,-0.186612,0.246507,0.0656738,7.50264,11.5026,-0.0768682211637497,1.0,0.2856534719467163,1,3.517744654267589,0.0,0.0,-0.36890657246112823,-1.0,0.0,2.4070726825292503,
399,4.10313,-0.0562045,0.246865,0.0645243,7.52733,11.5273,-0.8658532500267029,1.0,0.0,1,3.4774054097468117,0.0,0.0,-0.7889850288629532,-1.0,0.0,2.240709901087926,
400,4.83011,-0.206357,0.247808,0.0632833,7.55336,11.5533,1.0,0.0,0.0,1,4.09019823793572,0.0,0.0,-1.8658532500267029,-1.0,0.0,2.5304422629277092,
401,5.04867,-0.121499,0.248855,0.0618286,7.58281,11.5827,1.0,1.0,0.6209150552749634,1,4.271416488468888,0.0,0.0,-0.0,-1.0,0.0,3.271416488468888,
402,4.6736,-0.0418244,0.249038,0.0605469,7.61165,11.6116,-0.7808619737625122,0.0,1.0,1,3.9534641394471697,0.0,0.0,-1.7808619737625122,-1.0,0.0,2.419205547318416,
403,3.02518,-0.0189625,0.249124,0.0595703,7.63402,11.634,0.687586784362793,0.9716324806213379,0.0,1,2.558852215541194,0.0,0.0,-1.4684487581253052,-1.0,0.0,1.1183175881036025,
404,3.21731,0.0737238,0.248746,0.0588582,7.65159,11.6515,-0.5130326747894287,0.0,0.0,1,2.7222545633602255,0.0,0.0,-1.2006194591522217,-1.0,0.0,1.362068725614559,
405,3.52431,-0.00743205,0.248437,0.0580546,7.67201,11.6719,0.5856354832649231,1.0,0.0,1,2.982811422167662,0.0,0.0,-1.0986681580543518,-1.0,0.0,1.6532109747513566,
406,4.1569,0.117857,0.248047,0.0571594,7.69438,11.6943,-0.5605881214141846,1.0,0.5645835399627686,1,3.519390134808931,0.0,0.0,-1.1462236046791077,-1.0,0.0,2.175523053405199,
407,4.06839,0.0898062,0.247516,0.0562642,7.71937,11.7193,-0.20645666122436523,1.0,0.0,1,3.4460311858170702,0.0,0.0,-0.35413146018981934,-1.0,0.0,2.3397917477601244,
408,4.80941,-0.108313,0.247947,0.0551656,7.74519,11.7451,-1.0,0.0,0.0,1,4.072181162133964,0.0,0.0,-0.7935433387756348,-1.0,0.0,2.8341181605012733,
409,4.87861,-0.379991,0.249284,0.0537211,7.77369,11.7736,-0.2883242964744568,0.1943162977695465,0.04104228317737579,1,4.126007507284458,0.0,0.0,-0.7116757035255432,-1.0,0.0,2.9125047962267954,
410,4.76493,-0.229808,0.25081,0.0521952,7.80162,11.8016,-0.5084490180015564,0.06119254231452942,0.0,1,4.024542588317968,0.0,0.0,-0.2201247215270996,-1.0,0.0,2.958505171859838,
411,4.74857,-0.34964,0.252242,0.0506795,7.8293,11.8292,1.0,0.0,0.0,1,4.005739269841419,0.0,0.0,-1.5084490180015564,-1.0,0.0,2.553204564440952,
412,4.85624,-0.17032,0.253456,0.049174,7.85719,11.8571,-0.5573931932449341,1.0,0.5092890858650208,1,4.092237339214637,0.0,0.0,-1.557393193244934,-1.0,0.0,2.6250193812411564,
413,4.60387,-0.0608514,0.253711,0.0478821,7.88481,11.8847,0.6186015605926514,0.7415189743041992,0.0,1,3.878708429703824,0.0,0.0,-1.1759947538375854,-1.0,0.0,2.5259100035525486,
414,5.11099,-0.137033,0.254387,0.0465597,7.91258,11.9125,0.8387678861618042,0.25104284286499023,1.0,1,4.303410895394881,0.0,0.0,-0.22016632556915283,-1.0,0.0,3.237360997724135,
415,3.63254,-0.0768921,0.254607,0.0453288,7.93858,11.9385,-0.19458496570587158,0.01016545295715332,0.01554611325263977,1,3.0579804386181313,0.0,0.0,-1.0333528518676758,-1.0,0.0,1.7479745830578284,
416,3.16978,-0.0290417,0.2546,0.0444845,7.95759,11.9575,-1.0,0.0,1.0,1,2.6684316032252595,0.0,0.0,-0.8054150342941284,-1.0,0.0,1.426807092937021,
417,1.5758,-0.0310205,0.25485,0.0438131,7.97151,11.9714,-0.9766366481781006,0.0,0.0,1,1.3262736354975972,0.0,0.0,-0.023363351821899414,-1.0,0.0,0.31926462995102733,
418,1.28672,-0.155898,0.255489,0.0433553,7.97935,11.9793,-0.651093602180481,0.7570712566375732,0.03807678818702698,1,1.0823638361252155,0.0,0.0,-0.32554304599761963,-1.0,0.0,-0.01529907767407046,
419,2.03017,-0.197445,0.256317,0.0427348,7.98909,11.989,1.0,0.5791112184524536,0.5333117842674255,1,1.7065009071204253,0.0,0.0,-1.651093602180481,-1.0,0.0,0.2111728264662811,
420,1.44555,-0.0528479,0.256681,0.042216,7.99824,11.9982,0.05746437609195709,0.0,1.0,1,1.2146986391124068,0.0,0.0,-0.9425356239080429,-1.0,0.0,-0.06806204806000604,
421,-0.026114,-0.000120924,0.256737,0.0420329,8.00194,12.0019,-0.9629886746406555,0.0,0.0,1,-0.021942569398699836,0.0,0.0,-1.0204530507326126,-1.0,0.0,-1.3280784846184837,
