step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,1.2911,0.0760097,-0.0850069,0.378299,6355.31,3.65918,0.0,1.0,0.0,0.0,1,1.2316278150552953,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.23162781505529528,
256,1.42212,0.168373,-0.0856635,0.378544,6355.32,3.66748,0.0,0.158596470952034,1.0,0.0,1,1.3560678465273002,0.0,0.0,-0.841403529047966,-0.0,-1.0,0.0,0.10364678781291037,
257,2.12633,0.149088,-0.0863683,0.378859,6355.33,3.67773,0.0,0.2162313163280487,0.0,0.1032019853591919,1,2.0266946305414812,0.0,0.0,-0.05763484537601471,-0.0,-1.0,0.0,1.009404176928677,
258,2.07761,0.0629001,-0.086826,0.379154,6355.34,3.69092,0.0,1.0,1.0,0.0,1,1.9797016240190008,0.0,0.0,-0.7837686836719513,-0.0,-1.0,0.0,0.7445710189174155,
259,2.77234,0.183919,-0.0875422,0.379479,6355.36,3.70557,0.0,1.0,0.0,0.0,1,2.640530243390422,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.640530243390422,
260,2.76216,0.35854,-0.0891573,0.380039,6355.37,3.72217,0.0,0.860369086265564,1.0,0.2919095456600189,1,2.628218734971429,0.0,0.0,-0.13963091373443604,-0.0,-1.0,0.0,1.5863294608510983,
261,2.98867,0.232047,-0.0905005,0.380639,6355.39,3.73975,0.0,-1.0,0.2970294654369354,0.2565884292125702,1,2.841385706170137,0.0,0.0,-1.860369086265564,-0.0,-1.0,0.0,1.283274980290468,
262,2.4546,0.174586,-0.091376,0.381087,6355.41,3.75586,0.0,1.0,0.409428209066391,0.28204837441444397,1,2.3323699283607633,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7323699283607632,
263,1.62451,0.211706,-0.092282,0.381443,6355.42,3.76807,0.0,0.20343664288520813,0.0,0.0,1,1.5427475969238,0.0,0.0,-0.7965633571147919,-0.0,-1.0,0.0,0.30377858978936256,
264,1.72954,0.163506,-0.0930259,0.381779,6355.43,3.77783,0.0,1.0,0.0,0.0,1,1.6417318027548333,0.0,0.0,-0.7965633571147919,-0.0,-1.0,0.0,0.40276279562039585,
265,1.61594,0.189399,-0.0938489,0.382114,6355.44,3.7876,0.0,-0.14024090766906738,0.2838762402534485,0.541686475276947,1,1.5331130966536541,0.0,0.0,-1.1402409076690674,-0.0,-1.0,0.0,0.191040824352934,
266,0.898403,0.0366372,-0.0943648,0.382369,6355.45,3.79541,0.0,0.6991082429885864,0.4718078672885895,0.9713698625564575,1,0.8520800281531563,0.0,0.0,-0.8393491506576538,-0.0,-1.0,0.0,-0.3997247170441398,
267,0.0345799,-0.0266085,-0.0943796,0.382389,6355.45,3.79688,0.0,-0.24716666340827942,0.048526033759117126,1.0,1,0.03279660683267923,0.0,0.0,-0.9462749063968658,-0.0,-1.0,0.0,-1.2510858650863805,
268,-0.00658641,0.00415461,-0.0945236,0.382389,6355.45,3.79736,0.0,0.4915372133255005,1.0,0.0,1,-0.006246185808425179,0.0,0.0,-0.7387038767337799,-0.0,-1.0,0.0,-1.2278573488285591,
269,0.820422,0.0250441,-0.0946495,0.38243,6355.45,3.7998,0.0,-0.21642223000526428,0.5992907285690308,0.0,1,0.7779815350026821,0.0,0.0,-0.7079594433307648,-0.0,-1.0,0.0,-0.4344062979965473,
270,1.49814,-0.00275027,-0.0949675,0.382562,6355.46,3.80713,0.0,0.9013892412185669,1.0,1.0,1,1.4203589195677921,0.0,0.0,-1.1178114712238312,-0.0,-1.0,0.0,0.08501547820064292,
271,0.906126,0.00297511,-0.0950519,0.382704,6355.47,3.81494,0.0,-0.19884026050567627,0.364202082157135,0.44575658440589905,1,0.8590360372588147,0.0,0.0,-1.1002295017242432,-0.0,-1.0,0.0,-0.47103281325845825,
272,0.0796846,0.000189252,-0.0950577,0.382755,6355.47,3.81787,0.0,-1.0,0.8013647794723511,1.0,1,0.07554324102805549,0.0,0.0,-0.8011597394943237,-0.0,-1.0,0.0,-1.1648046808202417,
273,0.0683766,-0.033992,-0.095071,0.382755,6355.47,3.81787,0.0,-1.0,1.0,0.04265185073018074,1,0.06482240014496021,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9351775998550398,
274,0.77294,-0.0945211,-0.0950753,0.382755,6355.47,3.81982,0.0,1.0,1.0,0.0,1,0.7327607877227937,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8672392122772062,
275,1.77108,-0.0680981,-0.0946795,0.382806,6355.48,3.82764,0.0,0.8046165704727173,0.0,0.0,1,1.6794304866819945,0.0,0.0,-0.19538342952728271,-0.0,-1.0,0.0,0.6208154578238096,
276,1.96996,-0.00953441,-0.0945155,0.382969,6355.49,3.83984,0.0,0.060542717576026917,0.0,0.8278995752334595,1,1.8682102128729248,0.0,0.0,-0.7440738528966904,-0.0,-1.0,0.0,0.6449880570039177,
277,0.598604,0.00693277,-0.0947234,0.383121,6355.5,3.84814,0.0,0.9818249940872192,0.0,0.0,1,0.5676119878756044,0.0,0.0,-0.9212822765111923,-0.0,-1.0,0.0,-0.7087726950777533,
278,0.611064,0.0387459,-0.0948269,0.383203,6355.5,3.85156,0.0,-0.46079885959625244,0.8262052536010742,0.0,1,0.5793894204109875,0.0,0.0,-1.4426238536834717,-0.0,-1.0,0.0,-0.853397735694054,
279,1.30597,0.0316976,-0.0949122,0.383315,6355.51,3.85693,0.0,1.0,0.0,0.0,1,1.2382088784629486,0.0,0.0,-1.4607988595962524,-0.0,-1.0,0.0,-0.20003077941592706,
280,1.34313,0.0909753,-0.0951793,0.383498,6355.52,3.86523,0.0,0.881434440612793,0.0,0.1091080754995346,1,1.2732281954011655,0.0,0.0,-0.11856555938720703,-0.0,-1.0,0.0,0.2376585275850034,
281,1.37791,0.149283,-0.0957639,0.383732,6355.52,3.87354,0.0,-0.960594117641449,0.0,0.7244591116905212,1,1.3057203894365996,0.0,0.0,-1.842028558254242,-0.0,-1.0,0.0,-0.2468881780396729,
282,1.0758,0.154609,-0.0965611,0.384006,6355.53,3.88037,0.0,-1.0,1.0,0.0,1,1.0189289535984583,0.0,0.0,-0.039405882358551025,-0.0,-1.0,0.0,0.0071071888908929015,
283,0.101708,0.0148996,-0.0967747,0.384118,6355.53,3.8833,0.0,-0.21442493796348572,0.0,0.0,1,0.0963184039980263,0.0,0.0,-0.7855750620365143,-0.0,-1.0,0.0,-1.139354114612928,
284,0.821989,0.0284696,-0.0969769,0.38421,6355.54,3.88574,0.0,0.6108905673027039,1.0,0.0,1,0.7783322933249348,0.0,0.0,-0.8253155052661896,-0.0,-1.0,0.0,-0.469262358254922,
285,1.04589,-0.0342067,-0.0970017,0.384322,6355.54,3.89258,0.0,0.582685112953186,0.0,1.0,1,0.9903262541376271,0.0,0.0,-0.028205454349517822,-0.0,-1.0,0.0,-0.01813538216722821,
286,1.04381,-0.0331052,-0.0968916,0.384434,6355.55,3.89941,0.0,-1.0,0.0,0.0,1,0.9884250717300678,0.0,0.0,-1.582685112953186,-0.0,-1.0,0.0,-0.48638046215588804,
287,1.98131,0.017768,-0.0969393,0.384566,6355.56,3.9082,0.0,1.0,0.0,0.0,1,1.8761248122124137,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2761248122124136,
288,0.574107,0.0142081,-0.0968944,0.384739,6355.57,3.9165,0.0,1.0,0.4568589925765991,0.0,1,0.5436437237657562,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4563562762342438,
289,0.587926,0.0228122,-0.0970203,0.38484,6355.57,3.91992,0.0,0.15204863250255585,0.27750149369239807,0.16567423939704895,1,0.556685458082342,0.0,0.0,-0.8479513674974442,-0.0,-1.0,0.0,-0.6976999521668912,
290,0.424346,0.0327732,-0.097151,0.384952,6355.57,3.92285,0.0,0.11987604200839996,1.0,1.0,1,0.4017646092084707,0.0,0.0,-0.032172590494155884,-0.0,-1.0,0.0,-0.6078871679397762,
291,0.793251,0.0793379,-0.0974023,0.385085,6355.58,3.92676,0.0,0.5419088006019592,0.09848713874816895,0.0,1,0.7509199257859598,0.0,0.0,-0.42203275859355927,-0.0,-1.0,0.0,-0.37568990179210804,
292,0.692415,0.0155381,-0.0977356,0.385217,6355.58,3.93115,0.0,-0.12878009676933289,0.0,0.0,1,0.6553276180386676,0.0,0.0,-0.6706888973712921,-0.0,-1.0,0.0,-0.5458790511727201,
293,0.119659,-0.0244894,-0.0977642,0.385247,6355.58,3.93359,0.0,1.0,1.0,0.0,1,0.11324774453779152,0.0,0.0,-1.1287800967693329,-0.0,-1.0,0.0,-1.2253862844930083,
294,0.321999,0.00910625,-0.0978324,0.385247,6355.59,3.93457,0.0,-0.972882866859436,0.0,0.9964520931243896,1,0.30473342010117715,0.0,0.0,-1.972882866859436,-0.0,-1.0,0.0,-1.2871314399566536,
295,0.164407,0.0100212,-0.0977566,0.385278,6355.59,3.93555,0.0,-0.5013784170150757,0.0,0.0,1,0.1555989180005279,0.0,0.0,-0.47150444984436035,-0.0,-1.0,0.0,-0.9858524169527803,
296,1.14233,0.0591914,-0.0980713,0.385359,6355.59,3.93945,0.0,0.26663991808891296,0.7028754949569702,0.0,1,1.0809158025541714,0.0,0.0,-0.7680183351039886,-0.0,-1.0,0.0,-0.14948969797702516,
297,-0.144602,-0.00873648,-0.098148,0.38543,6355.59,3.94336,0.0,0.3644736707210541,0.0,0.6594835519790649,1,-0.13682127017256765,0.0,0.0,-0.09783375263214111,-0.0,-1.0,0.0,-1.16617139596221,
298,-0.104945,-0.0212335,-0.0981871,0.38543,6355.59,3.94287,0.0,0.49417710304260254,1.0,0.0,1,-0.09929568606173728,0.0,0.0,-0.12970343232154846,-0.0,-1.0,0.0,-1.1382067157582019,
299,0.470622,0.0107576,-0.0981986,0.385441,6355.6,3.94385,0.0,0.817139744758606,1.0,0.0,1,0.4452846354061651,0.0,0.0,-0.3229626417160034,-0.0,-1.0,0.0,-0.651604157108636,
300,0.083024,0.0228417,-0.0983216,0.385481,6355.6,3.94531,0.0,0.611343502998352,0.6898019909858704,0.0,1,0.0785480676657297,0.0,0.0,-0.2057962417602539,-0.0,-1.0,0.0,-0.9831908048623464,
301,0.84901,0.0478216,-0.0983993,0.385542,6355.6,3.94824,0.0,-1.0,0.0,0.0,1,0.8031994586264459,0.0,0.0,-1.611343502998352,-0.0,-1.0,0.0,-0.6802035922730596,
302,1.93899,0.186452,-0.0991957,0.385807,6355.61,3.95703,0.0,0.5905414819717407,0.0,0.23783709108829498,1,1.8334460977606972,0.0,0.0,-1.5905414819717407,-0.0,-1.0,0.0,0.3562836531691751,
303,2.65848,0.228902,-0.100206,0.386244,6355.62,3.97119,0.0,-0.3554898798465729,0.9580334424972534,0.8801998496055603,1,2.5121689203343704,0.0,0.0,-0.9460313618183136,-0.0,-1.0,0.0,1.2283595117888764,
304,2.6522,0.142341,-0.101051,0.386743,6355.64,3.98779,0.0,1.0,0.06631354987621307,0.0,1,2.504894519141839,0.0,0.0,-1.3554898798465729,-0.0,-1.0,0.0,1.098247555187867,
305,1.95664,0.180012,-0.10168,0.387109,6355.65,4.00195,0.0,-0.870669960975647,0.0,0.0,1,1.8472297786220249,0.0,0.0,-1.870669960975647,-0.0,-1.0,0.0,0.2860287903293308,
306,1.06282,0.0230366,-0.10194,0.387278,0.00378418,4.00391,0.0,-1.0,1.0,0.31754210591316223,1,1.0032243329610877,0.0,0.0,-0.12933003902435303,-0.0,-1.0,0.0,-0.035574678746218225,
307,1.01546,0.109908,-0.102221,0.387451,0.00973511,4.00986,0.0,-0.35459160804748535,0.0,1.0,1,0.9583489504777487,0.0,0.0,-0.6454083919525146,-0.0,-1.0,0.0,-0.23527356710800573,
308,0.946517,0.047355,-0.102518,0.387655,0.0158997,4.01602,0.0,-1.0,0.0,0.0,1,0.8931148626595962,0.0,0.0,-0.6454083919525146,-0.0,-1.0,0.0,-0.3005076549261583,
309,1.0697,-0.0247896,-0.102529,0.387767,0.022644,4.02277,0.0,0.6705109477043152,0.0,0.0,1,1.009340866876069,0.0,0.0,-1.6705109477043152,-0.0,-1.0,0.0,-0.4918124174352255,
310,0.102195,-0.00357722,-0.102558,0.387787,0.0255737,4.0257,0.0,0.965964674949646,0.3684975504875183,0.0,1,0.09642674449833195,0.0,0.0,-0.2954537272453308,-0.0,-1.0,0.0,-0.9922093736752673,
311,0.0197032,0.00741209,-0.10249,0.387787,0.0259705,4.02609,0.0,0.3268086910247803,0.9834978580474854,0.42459163069725037,1,0.018591883627568077,0.0,0.0,-0.6391559839248657,-0.0,-1.0,0.0,-1.1731549115498916,
312,0.065931,0.00695091,-0.102536,0.387787,0.0266113,4.02673,0.0,-0.0934746265411377,0.1683928668498993,0.2665899693965912,1,0.06221048576043153,0.0,0.0,-0.42028331756591797,-0.0,-1.0,0.0,-1.0638745095093438,
313,0.455645,0.0138609,-0.102357,0.387817,0.0278625,4.02798,0.0,-1.0,0.9595459699630737,0.5831701755523682,1,0.4299816671583142,0.0,0.0,-0.9065253734588623,-0.0,-1.0,0.0,-0.8419759448793445,
314,0.199447,-0.00535774,-0.102363,0.387817,0.0294495,4.02957,0.0,-0.9925755262374878,0.9490488767623901,0.27925267815589905,1,0.18821281183821995,0.0,0.0,-0.007424473762512207,-0.0,-1.0,0.0,-0.8140145302905337,
315,0.139065,0.0455346,-0.102366,0.387838,0.030365,4.03049,0.0,-0.5601627826690674,0.0,0.0,1,0.13123167953999226,0.0,0.0,-0.4324127435684204,-0.0,-1.0,0.0,-0.9984921435305338,
316,-0.00195045,0.00396754,-0.102394,0.387838,0.0310059,4.03113,0.0,1.0,0.0,0.0,1,-0.0018405513659380493,0.0,0.0,-1.5601627826690674,-0.0,-1.0,0.0,-1.4698893861666582,
317,0.301853,-0.0433485,-0.102442,0.387838,0.0323792,4.0325,0.0,0.765714168548584,0.0,0.3285560607910156,1,0.2848363230299841,0.0,0.0,-0.23428583145141602,-0.0,-1.0,0.0,-0.7854494264054408,
318,0.308602,-0.0501655,-0.102292,0.387838,0.0346985,4.03482,0.0,0.11492376029491425,0.44424015283584595,0.0,1,0.2912326088617097,0.0,0.0,-0.6507904082536697,-0.0,-1.0,0.0,-0.9040045136143913,
319,0.32826,-0.0151585,-0.102196,0.387838,0.0370178,4.03714,0.0,0.2641192078590393,0.7939093708992004,0.35232803225517273,1,0.30980306627983156,0.0,0.0,-0.14919544756412506,-0.0,-1.0,0.0,-0.734955567989406,
320,0.0921752,0.0205286,-0.102231,0.387858,0.0382385,4.03836,0.0,-0.19078847765922546,0.19247670471668243,0.0,1,0.08699057087915041,0.0,0.0,-0.45490768551826477,-0.0,-1.0,0.0,-1.049481734776329,
321,0.29396,-0.00775354,-0.102198,0.387858,0.0391846,4.03931,0.0,-0.7779991626739502,1.0,0.960812509059906,1,0.2774312852099936,0.0,0.0,-0.5872106850147247,-0.0,-1.0,0.0,-0.8987319202944238,
322,0.12882,-0.00320455,-0.102162,0.387858,0.040802,4.04092,0.0,-1.0,1.0,0.0,1,0.12157951858196721,0.0,0.0,-0.2220008373260498,-0.0,-1.0,0.0,-0.9450207326158477,
323,0.333089,-0.00453168,-0.102146,0.387858,0.0419617,4.04208,0.0,0.9487330913543701,0.0,0.2557513117790222,1,0.31437053061756165,0.0,0.0,-1.9487330913543701,-0.0,-1.0,0.0,-1.2702493967887494,
324,0.185244,0.0073246,-0.102147,0.387858,0.0428772,4.043,0.0,1.0,0.0,0.612011194229126,1,0.17483380595395318,0.0,0.0,-0.05126690864562988,-0.0,-1.0,0.0,-0.8405462666397358,
325,0.962076,-0.100763,-0.101829,0.387858,0.0460815,4.0462,0.0,1.0,1.0,0.1843058168888092,1,0.908193346351737,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.09180665364826301,
326,0.524857,0.00362904,-0.101522,0.387868,0.0512085,4.05133,0.0,-0.7758495807647705,0.0,0.0,1,0.4955580221266824,0.0,0.0,-1.7758495807647705,-0.0,-1.0,0.0,-1.0371968521027488,
327,-0.0558982,0.0167157,-0.101448,0.387868,0.0518188,4.05194,0.0,0.12279674410820007,0.848037838935852,0.0,1,-0.05278028363029449,0.0,0.0,-0.8986463248729706,-0.0,-1.0,0.0,-1.3223741810921856,
328,0.661552,0.000484182,-0.101354,0.387919,0.053772,4.05389,0.0,0.7361873388290405,1.0,0.0,1,0.6246888662285974,0.0,0.0,-0.6133905947208405,-0.0,-1.0,0.0,-0.5593283121876547,
329,0.653082,-0.00734516,-0.101463,0.388,0.0578613,4.05798,0.0,0.8961941003799438,0.0,1.0,1,0.6166482166691861,0.0,0.0,-0.16000676155090332,-0.0,-1.0,0.0,-0.4313538117960849,
330,1.46742,0.0165152,-0.101505,0.388112,0.0643616,4.06448,0.0,-1.0,1.0,0.0,1,1.3855194701708966,0.0,0.0,-1.8961941003799438,-0.0,-1.0,0.0,-0.18333875994308657,
331,2.42778,0.148497,-0.102038,0.388428,0.0765381,4.07666,0.0,0.865155816078186,0.0,0.38901492953300476,1,2.2915041574023913,0.0,0.0,-1.865155816078186,-0.0,-1.0,0.0,0.7319574125789354,
332,1.03807,0.0763047,-0.102451,0.388753,0.0874939,4.08762,0.0,0.9493945837020874,1.0,0.0,1,0.9795441847054484,0.0,0.0,-0.08423876762390137,-0.0,-1.0,0.0,-0.04572744558172204,
333,1.63721,0.124007,-0.102991,0.388977,0.0948181,4.09494,0.0,-0.571089506149292,1.0,0.0,1,1.5443746293164369,0.0,0.0,-1.5204840898513794,-0.0,-1.0,0.0,0.08822940236102306,
334,0.985711,0.0186788,-0.103239,0.389211,0.103699,4.10382,0.0,1.0,0.0,0.8880797624588013,1,0.9296710951873802,0.0,0.0,-1.571089506149292,-0.0,-1.0,0.0,-0.5416557566574074,
335,1.57379,0.177358,-0.104103,0.389435,0.110718,4.11084,0.0,0.06134660542011261,0.5707428455352783,0.7011495232582092,1,1.4834995292339246,0.0,0.0,-0.9386533945798874,-0.0,-1.0,0.0,0.2019035108599585,
336,2.56616,0.181348,-0.105313,0.389842,0.123444,4.12357,0.0,0.4551808834075928,0.4832267165184021,0.434452623128891,1,2.417067360031294,0.0,0.0,-0.39383427798748016,-0.0,-1.0,0.0,1.2989170766350497,
337,1.32256,0.0930208,-0.105905,0.390208,0.136047,4.13617,0.0,0.26944559812545776,0.0,0.313868910074234,1,1.2452480811548825,0.0,0.0,-0.185735285282135,-0.0,-1.0,0.0,0.18952749557024196,
338,0.258831,0.000442866,-0.105939,0.39031,0.140381,4.1405,0.0,-0.9213353991508484,0.07625563442707062,0.3028447926044464,1,0.24369540041178198,0.0,0.0,-1.1907809972763062,-0.0,-1.0,0.0,-1.11353889877111,
339,0.13246,-0.0153528,-0.105955,0.39031,0.140869,4.14099,0.0,-0.3446887731552124,0.0,0.0,1,0.12471288983630441,0.0,0.0,-0.576646625995636,-0.0,-1.0,0.0,-1.0482810979623864,
340,-0.0200833,-0.033789,-0.105849,0.390299,0.140839,4.14096,0.0,0.11683511734008789,1.0,0.0,1,-0.018909983315112476,0.0,0.0,-0.4615238904953003,-0.0,-1.0,0.0,-1.1573671504637026,
341,-0.0950892,-0.0179991,-0.105922,0.390299,0.140747,4.14087,0.0,-0.5894327163696289,1.0,0.19810637831687927,1,-0.0895296658337403,0.0,0.0,-0.7062678337097168,-0.0,-1.0,0.0,-1.3014100159466553,
342,-0.0401812,-0.00529885,-0.105855,0.390299,0.140594,4.14072,0.0,1.0,0.5120369791984558,0.5102607607841492,1,-0.0378335683208202,0.0,0.0,-1.589432716369629,-0.0,-1.0,0.0,-1.514663383231709,
343,0.766386,-0.0125115,-0.10572,0.39035,0.142578,4.1427,0.0,-0.37415510416030884,0.0,0.003909021615982056,1,0.7216714047932983,0.0,0.0,-1.3741551041603088,-0.0,-1.0,0.0,-0.6905751264547944,
344,1.28689,-0.0291673,-0.105674,0.390462,0.149414,4.14954,0.0,-0.10100015997886658,0.0,0.0,1,1.2118424105892314,0.0,0.0,-0.27315494418144226,-0.0,-1.0,0.0,0.1298959273347986,
345,0.625092,-0.00635422,-0.105563,0.390574,0.155396,4.15552,0.0,1.0,1.0,1.0,1,0.5886803115839376,0.0,0.0,-1.1010001599788666,-0.0,-1.0,0.0,-0.7416197364097223,
346,0.724199,-0.0341706,-0.105481,0.390635,0.159332,4.15945,0.0,1.0,1.0,0.0,1,0.6820500979748008,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.31794990202519924,
347,0.649192,-0.0106279,-0.105395,0.390656,0.163239,4.16336,0.0,-1.0,1.0,0.0,1,0.6114421952425155,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9885578047574844,
348,0.0418969,-0.000601969,-0.105384,0.390696,0.16568,4.1658,0.0,-0.25501468777656555,0.4112015962600708,0.0,1,0.03946091872400527,0.0,0.0,-0.7449853122234344,-0.0,-1.0,0.0,-1.184034674943025,
349,0.877622,0.0913061,-0.105568,0.390757,0.168304,4.16843,0.0,-0.8932255506515503,0.8786227107048035,0.4682648777961731,1,0.826497762786645,0.0,0.0,-0.6382108628749847,-0.0,-1.0,0.0,-0.3649654960758504,
350,1.62426,0.209368,-0.106175,0.391032,0.176025,4.17615,0.0,-0.20407041907310486,0.0,0.0,1,1.5290473655779608,0.0,0.0,-0.6891551315784454,-0.0,-1.0,0.0,0.3223008261044271,
351,2.36698,0.335705,-0.107449,0.391551,0.188293,4.18842,0.0,-1.0,0.0,0.0,1,2.226409142669845,0.0,0.0,-0.7959295809268951,-0.0,-1.0,0.0,0.9876302683917766,
352,3.17795,0.465288,-0.109246,0.392283,0.205078,4.2052,0.0,-0.15702137351036072,0.0,0.0,1,2.9857608514494363,0.0,0.0,-0.8429786264896393,-0.0,-1.0,0.0,1.7328672635025444,
353,3.85377,0.555048,-0.111518,0.393209,0.226227,4.22635,0.0,0.029209822416305542,0.0,0.0,1,3.6153943236466834,0.0,0.0,-0.18623119592666626,-0.0,-1.0,0.0,2.5595249648686837,
354,4.67233,0.686485,-0.114374,0.394348,0.251953,4.25208,0.0,1.0,0.3013961613178253,1.0,1,4.375188597965494,0.0,0.0,-0.9707901775836945,-0.0,-1.0,0.0,3.083951544690385,
355,5.37121,0.792968,-0.117733,0.395691,0.282074,4.2822,0.0,-1.0,0.0,0.0,1,5.01857325064794,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.41857325064794,
356,6.13123,0.906729,-0.121657,0.397278,0.31665,4.31677,0.0,-0.6696579456329346,0.672513484954834,1.0,1,5.713879300299454,0.0,0.0,-0.33034205436706543,-0.0,-1.0,0.0,4.6147766839893345,
357,6.92237,1.03521,-0.126162,0.399068,0.355682,4.3558,0.0,-1.0,1.0,0.0,1,6.431839329443895,0.0,0.0,-0.33034205436706543,-0.0,-1.0,0.0,5.332736713133776,
358,7.61926,1.12684,-0.131144,0.401103,0.399078,4.3992,0.0,0.8286833763122559,1.0,0.0,1,7.055653747182576,0.0,0.0,-1.8286833763122559,-0.0,-1.0,0.0,5.507048734288899,
359,8.40074,1.25083,-0.136699,0.403402,0.446869,4.44699,0.0,0.4201258420944214,0.04393807053565979,0.020110905170440674,1,7.749971665326244,0.0,0.0,-0.4085575342178345,-0.0,-1.0,0.0,6.627404405060894,
360,9.17161,1.36891,-0.142799,0.405965,0.499146,4.49927,0.0,1.0,0.47170504927635193,0.0,1,8.425632030422175,0.0,0.0,-0.5798741579055786,-0.0,-1.0,0.0,7.251669783050502,
361,9.87968,1.46222,-0.149396,0.408793,0.555603,4.55573,0.0,0.026318922638893127,0.8726650476455688,0.0,1,9.034381637665795,0.0,0.0,-0.9736810773611069,-0.0,-1.0,0.0,7.742277314457464,
362,10.6519,1.57981,-0.156549,0.411936,0.616486,4.61661,0.0,-0.050851672887802124,1.0,0.16856306791305542,1,9.691269467029395,0.0,0.0,-0.07717059552669525,-0.0,-1.0,0.0,8.668118288371387,
363,11.4183,1.69338,-0.16425,0.415385,0.68161,4.68173,0.0,-0.450541615486145,0.4777172803878784,0.0,1,10.33110692636636,0.0,0.0,-0.3996899425983429,-0.0,-1.0,0.0,9.211199943586857,
364,12.1483,1.79116,-0.172469,0.419149,0.751007,4.75113,0.0,-0.643015444278717,1.0,0.0,1,10.925651745447315,0.0,0.0,-0.19247382879257202,-0.0,-1.0,0.0,9.867909596809543,
365,12.8998,1.89563,-0.181227,0.423258,0.824615,4.82474,0.0,0.6127222180366516,0.6667073369026184,1.0,1,11.526035485156845,0.0,0.0,-1.2557376623153687,-0.0,-1.0,0.0,10.149314186462234,
366,13.6579,2.0003,-0.190524,0.427714,0.902344,4.90247,0.0,0.86857670545578,0.6386852860450745,0.0,1,12.117540439689078,0.0,0.0,-0.2558544874191284,-0.0,-1.0,0.0,11.040784093463339,
367,14.4088,2.09992,-0.200351,0.432546,0.984253,4.98438,0.0,0.07382608205080032,0.8115516304969788,0.0,1,12.686806092576521,0.0,0.0,-0.7947506234049797,-0.0,-1.0,0.0,11.448380905555027,
368,15.1588,2.19737,-0.21071,0.437764,1.07022,5.07034,0.0,0.7734625935554504,0.9353882074356079,0.0,1,13.238263975754528,0.0,0.0,-0.6996365115046501,-0.9890999999999988,-1.0,0.0,11.731643022303132,
369,15.9097,2.29334,-0.221601,0.4434,1.16019,5.16031,0.0,0.6570103764533997,0.8468397855758667,0.0,1,13.772246694404469,0.0,0.0,-0.11645221710205078,-2.4780000000000015,-1.0,0.0,11.993911029273853,
370,16.6605,2.38744,-0.233024,0.449463,1.25418,5.2543,0.0,-1.0,0.5475181937217712,1.0,1,14.286580645622582,0.0,0.0,-1.6570103764533997,-3.940299999999999,-1.0,0.0,11.607387532686563,
371,17.411,2.47945,-0.24498,0.455973,1.35202,5.35214,0.0,-0.24455082416534424,0.0,0.0,1,14.779740250268796,0.0,0.0,-0.7554491758346558,-5.375500000000001,-1.0,0.0,11.9404554975184,
372,18.1613,2.56921,-0.257468,0.462982,1.45374,5.45386,0.0,1.0,0.8203220367431641,0.0,1,15.250432118700344,0.0,0.0,-1.2445508241653442,-6.7842,-1.0,0.0,11.84180687145074,
373,18.9112,2.65656,-0.27049,0.470479,1.55914,5.55927,0.0,1.0,0.05111503601074219,0.0,1,15.697019468236883,0.0,0.0,-0.0,-8.1658,-1.0,0.0,12.247279468236883,
374,19.6607,2.74135,-0.284046,0.478505,1.66824,5.66837,0.0,-1.0,0.641215980052948,0.518018901348114,1,16.11800970312607,0.0,0.0,-2.0,-9.521299999999998,-1.0,0.0,11.661619703126071,
375,20.4097,2.82342,-0.298137,0.487081,1.78088,5.78101,0.0,-0.40503057837486267,0.0,0.14459863305091858,1,16.511762294966008,0.0,0.0,-0.5949694216251373,-10.85124,-1.0,0.0,12.077899468478469,
376,21.1582,2.90262,-0.312763,0.496226,1.897,5.89713,0.0,0.28665637969970703,1.0,0.0,2,16.876683259994017,0.0,0.0,-0.6916869580745697,-12.156350000000002,-1.0,0.0,12.022272172571647,
377,21.9061,2.97879,-0.327925,0.505992,2.01645,6.01657,0.0,-1.0,0.0,0.0,2,17.211032367969196,0.0,0.0,-1.286656379699707,-13.437949999999999,-1.0,0.0,11.793650454059282,
378,22.6534,3.05176,-0.343626,0.516368,2.13916,6.13928,0.0,-0.31010672450065613,0.0,0.9618192315101624,2,17.513062320806647,0.0,0.0,-0.6898932754993439,-14.696450000000002,-1.0,0.0,11.897159338156843,
379,23.4,3.12135,-0.359864,0.527395,2.26501,6.26514,0.0,-1.0,0.0,0.0,2,17.780987256868453,0.0,0.0,-0.6898932754993439,-15.933059999999998,-1.0,0.0,11.79410127421865,
380,24.1458,3.18737,-0.376642,0.539113,2.39386,6.39398,0.0,1.0,0.0,0.4153263568878174,2,18.012887147854567,0.0,0.0,-2.0,-17.148970000000002,-1.0,0.0,11.268196147854564,
