step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
334,13.9262,-2.01514,-0.00109577,0.314789,12.4534,16.4536,0.622661828994751,0.0,0.0,1,13.918561684763752,0.0,0.0,0.0,13.918561684763752,
335,14.0217,-1.63716,0.00742412,0.312846,12.5387,16.5389,-1.0,0.0,0.2127162218093872,1,13.969264667280862,0.0,0.0,0.0,13.969264667280862,
336,13.9425,-1.8271,0.0153723,0.311035,12.6241,16.6244,0.05931927263736725,0.47042715549468994,0.0,1,13.833692747225022,0.0,0.0,0.0,13.833692747225022,
337,13.9984,-1.62448,0.0238207,0.308899,12.7092,16.7094,0.8639050126075745,0.6814382076263428,0.0,1,13.827718585028556,0.0,0.0,0.0,13.827718585028556,
338,13.3399,-1.64116,0.0311372,0.306946,12.7925,16.7927,-1.0,0.0,0.0,1,13.125783827993569,0.0,0.0,0.0,13.125783827993569,
339,13.614,-1.54509,0.0386752,0.304759,12.8738,16.874,0.8445886969566345,0.0,0.09399470686912537,1,13.340623093880573,0.0,0.0,0.0,13.340623093880573,
340,14.3482,-0.936734,0.042991,0.302928,12.9591,16.9593,0.10841389745473862,0.0,0.0,1,14.02661594697352,0.0,0.0,0.0,14.02661594697352,
341,14.3881,-1.06667,0.047167,0.301361,13.0469,17.0471,-0.02504478022456169,0.819800615310669,1.0,1,14.032902223658706,0.0,0.0,0.0,14.032902223658706,
342,14.152,-0.839564,0.0519223,0.299571,13.1335,17.1337,1.0,0.0,0.0,1,13.765690782764683,0.0,0.0,0.0,13.765690782764683,
343,14.1087,-0.102598,0.0530866,0.29835,13.2195,17.2198,0.30054226517677307,0.07781335711479187,0.0,1,13.714508606642617,0.0,0.0,0.0,13.714508606642617,
344,13.1958,0.0210709,0.0528419,0.297638,13.303,17.3032,-0.16522416472434998,0.0,0.0,1,12.82889784922315,0.0,0.0,0.0,12.82889784922315,
345,12.4792,0.215379,0.052393,0.297007,13.3808,17.381,-0.1588468849658966,1.0,0.0,1,12.135314230710797,0.0,0.0,0.0,12.135314230710797,
346,12.5829,0.575472,0.0496033,0.296844,13.4574,17.4576,-1.0,0.7446795701980591,0.0,1,12.255474419766339,0.0,0.0,0.0,12.255474419766339,
347,12.5321,0.112685,0.0483484,0.296611,13.5341,17.5343,-1.0,0.29717034101486206,0.0,1,12.21462005987113,0.0,0.0,0.0,12.21462005987113,
348,13.2839,-0.200279,0.049988,0.295837,13.6129,17.6131,-0.6217383742332458,0.0,0.0,1,12.935427010602908,0.0,0.0,0.0,12.935427010602908,
349,14.1627,-0.663613,0.0534206,0.294688,13.6968,17.697,-0.008909415453672409,1.0,0.0,1,13.764386261787324,0.0,0.0,0.0,13.764386261787324,
350,14.3836,-1.29035,0.0588419,0.292826,13.7839,17.7841,-0.17356476187705994,0.0,0.0,1,13.93577149873033,0.0,0.0,0.0,13.93577149873033,
351,14.3737,-1.45344,0.06592,0.290426,13.871,17.8712,-0.10274744778871536,0.0,0.0,1,13.869067123795883,0.0,0.0,0.0,13.869067123795883,
352,15.1648,-1.00813,0.070722,0.288147,13.9603,17.9605,1.0,1.0,0.0,1,14.591096069856704,0.0,0.0,0.0,14.591096069856704,
353,15.3634,-0.505064,0.0728954,0.286306,14.0537,18.0539,0.19113531708717346,0.3786381483078003,0.0,1,14.763134708415597,0.0,0.0,0.0,14.763134708415597,
354,15.395,-0.278168,0.0742705,0.28479,14.1473,18.1475,-1.0,0.2671595811843872,0.0,1,14.781387551190711,0.0,0.0,0.0,14.781387551190711,
355,16.1192,0.16123,0.0734951,0.283529,14.2432,18.2434,0.47646111249923706,1.0,0.7263928055763245,1,15.48387742948905,0.0,0.0,0.0,15.48387742948905,
356,16.7142,0.423825,0.0708808,0.282644,14.344,18.3442,-1.0,0.735417366027832,0.0,1,16.080368723060616,0.0,0.0,0.0,16.080368723060616,
357,16.9811,-0.0284155,0.0704336,0.281687,14.4469,18.4471,-0.1661529839038849,0.6058895587921143,1.0,1,16.34147103549202,0.0,0.0,0.0,16.34147103549202,
358,16.6111,-0.131882,0.0712246,0.280345,14.5494,18.5496,1.0,0.0,0.0,1,15.977924776275207,0.0,0.0,0.0,15.977924776275207,
359,16.511,-0.111426,0.071636,0.279002,14.6501,18.6503,-0.2251434028148651,0.586268961429596,0.0,1,15.877767909139568,0.0,0.0,0.0,15.877767909139568,
360,17.0718,-0.731322,0.0749096,0.277354,14.7522,18.7524,0.09815437346696854,1.0,0.0,1,16.385100624236586,0.0,0.0,0.0,16.385100624236586,
361,16.0925,-0.784967,0.0792975,0.275187,14.8533,18.8535,-1.0,0.30604565143585205,0.20073872804641724,1,15.404551898695617,0.0,0.0,0.0,15.404551898695617,
362,15.2575,-0.468591,0.0818267,0.273254,14.9481,18.9483,-0.6938642263412476,0.0,0.0,1,14.58291030349687,0.0,0.0,0.0,14.58291030349687,
363,15.721,-0.242877,0.0819523,0.271749,15.0421,19.0423,0.8452441692352295,0.4373394250869751,0.4801505208015442,1,15.024771793565403,0.0,0.0,0.0,15.024771793565403,
364,16.5265,0.0144394,0.0822415,0.270254,15.1403,19.1405,-0.19158411026000977,1.0,0.0,1,15.791825388967196,0.0,0.0,0.0,15.791825388967196,
365,16.4809,-0.210018,0.082333,0.26884,15.2415,19.2417,1.0,0.0,0.0,1,15.747377107517064,0.0,0.0,0.0,15.747377107517064,
366,16.098,-0.718781,0.0851246,0.266947,15.3404,19.3406,-0.9315534830093384,0.0,0.0,1,15.355369838783762,0.0,0.0,0.0,15.355369838783762,
367,15.887,-1.38926,0.0911837,0.264445,15.4369,19.4371,0.16294249892234802,1.0,0.0,1,15.097685360146526,0.0,0.0,0.0,15.097685360146526,
368,15.1313,-1.17088,0.0968783,0.261607,15.5305,19.5307,0.46192696690559387,0.67389976978302,0.0,1,14.328547481685954,0.0,0.0,0.0,14.328547481685954,
369,15.3976,-0.737949,0.0995624,0.259155,15.622,19.6222,1.0,0.9703636169433594,0.5526094436645508,1,14.556102074237243,0.0,0.0,0.0,14.556102074237243,
370,15.794,-0.0486599,0.0996847,0.257141,15.7174,19.7176,-0.5863837003707886,0.7212063074111938,0.0,1,14.929685193240061,0.0,0.0,0.0,14.929685193240061,
371,15.7685,-0.136256,0.0994488,0.255595,15.8134,19.8136,0.5522156357765198,1.0,0.3153909742832184,1,14.907801100412554,0.0,0.0,0.0,14.907801100412554,
372,16.4995,0.0571644,0.099819,0.253855,15.9112,19.9114,-0.6382949352264404,1.0,0.0,1,15.595254128993787,0.0,0.0,0.0,15.595254128993787,
373,17.2862,0.673147,0.0961957,0.252533,16.0145,20.0147,0.323821485042572,1.0,0.6440290212631226,1,16.376134395563984,0.0,0.0,0.0,16.376134395563984,
374,17.2012,0.806852,0.0921898,0.251709,16.1202,20.1204,0.6622887253761292,0.32916295528411865,1.0,1,16.336390655569815,0.0,0.0,0.0,16.336390655569815,
375,17.2518,0.733826,0.0890462,0.250885,16.2254,20.2256,1.0,0.0,0.0,1,16.416359533089494,0.0,0.0,0.0,16.416359533089494,
376,17.3175,0.873798,0.0848964,0.250173,16.3311,20.3313,1.0,0.0,0.7186394929885864,1,16.52091641078115,0.0,0.0,0.0,16.52091641078115,
377,17.9076,0.766606,0.080624,0.249583,16.4384,20.4386,0.33455899357795715,0.7057253122329712,0.0,1,17.128320417467098,0.0,0.0,0.0,17.128320417467098,
378,17.9412,0.603805,0.0779695,0.2488,16.5487,20.5489,-0.6263086795806885,0.0,0.3562880754470825,1,17.187968423764364,0.0,0.0,0.0,17.187968423764364,
379,16.5318,0.459726,0.0759615,0.248016,16.654,20.6543,0.7434368133544922,1.0,0.0,1,15.856840950799654,0.0,0.0,0.0,15.856840950799654,
380,15.5776,0.5753,0.0737823,0.247274,16.7514,20.7517,-0.20453661680221558,0.0,1.0,1,14.961064031523994,0.0,0.0,0.0,14.961064031523994,
381,14.1062,0.738441,0.0691666,0.246958,16.8423,20.8425,-0.13506779074668884,0.7432610392570496,0.0,1,13.585021220778147,0.0,0.0,0.0,13.585021220778147,
382,13.6073,0.89902,0.0651755,0.246775,16.9258,20.926,-1.0,0.6078709959983826,0.0,1,13.13529195371563,0.0,0.0,0.0,13.13529195371563,
383,14.4349,0.76012,0.0600328,0.246775,17.0117,21.0119,-0.09109576791524887,0.0,0.0,1,13.975873050616505,0.0,0.0,0.0,13.975873050616505,
384,13.628,0.414292,0.0576862,0.246531,17.098,21.0982,1.0,1.0,0.0,1,13.212475557359165,0.0,0.0,0.0,13.212475557359165,
385,14.2049,0.464011,0.0562018,0.246094,17.1824,21.1826,-0.26537755131721497,1.0,0.0,1,13.783511437181366,0.0,0.0,0.0,13.783511437181366,
386,13.0468,0.455832,0.0535754,0.245829,17.2666,21.2668,-1.0,0.9224482178688049,0.0,1,12.678753615080632,0.0,0.0,0.0,12.678753615080632,
387,12.6969,0.23925,0.05222,0.245544,17.3441,21.3443,0.9929408431053162,0.0,0.0,1,12.348226755588296,0.0,0.0,0.0,12.348226755588296,
388,13.3534,-0.543947,0.0548967,0.244659,17.4239,21.4241,-1.0,1.0,0.0,1,12.966939104758339,0.0,0.0,0.0,12.966939104758339,
389,13.4336,-0.535336,0.058246,0.243205,17.5055,21.5057,-0.2715292274951935,1.0,0.0,1,13.019813491449055,0.0,0.0,0.0,13.019813491449055,
390,14.1779,0.0324783,0.0578124,0.242147,17.5896,21.5898,0.7698436975479126,0.7898290157318115,0.0,1,13.74461243040312,0.0,0.0,0.0,13.74461243040312,
391,15.1318,-0.0749414,0.0564121,0.241343,17.6792,21.6794,-1.0,0.0,0.1325811743736267,1,14.681147261901925,0.0,0.0,0.0,14.681147261901925,
392,16.0829,-0.550899,0.0593311,0.240092,17.7746,21.7749,-0.7683108448982239,0.832201361656189,0.0,1,15.57777275039469,0.0,0.0,0.0,15.57777275039469,
393,16.2334,-0.65898,0.0633958,0.238352,17.8734,21.8736,0.8470892906188965,0.9866664409637451,0.0,1,15.686569599662619,0.0,0.0,0.0,15.686569599662619,
394,17.014,-0.824776,0.066856,0.236572,17.9746,21.9748,1.0,0.6933205127716064,1.0,1,16.407669814112566,0.0,0.0,0.0,16.407669814112566,
395,17.9652,-0.774338,0.0717404,0.234456,18.081,22.0812,0.31391602754592896,0.0,0.0,1,17.27512651969316,0.0,0.0,0.0,17.27512651969316,
396,18.9123,-0.331407,0.0736927,0.232493,18.1935,22.1937,0.7979867458343506,0.0,0.0,1,18.164751858148314,0.0,0.0,0.0,18.164751858148314,
397,18.5973,-0.330301,0.074376,0.230865,18.308,22.3082,-0.2477407604455948,1.0,0.0,1,17.854926593300128,0.0,0.0,0.0,17.854926593300128,
398,19.1257,-0.972144,0.0792797,0.228729,18.4225,22.4227,-1.0,0.07520300149917603,0.0,1,18.308280429685805,0.0,0.0,0.0,18.308280429685805,
399,19.9818,-1.00318,0.0865633,0.225972,18.5411,22.5413,-0.2222227156162262,1.0,1.0,1,19.043217273523837,0.0,0.0,0.0,19.043217273523837,
400,19.35,-0.765622,0.0903585,0.223317,18.6613,22.6615,-0.618781566619873,0.48360392451286316,0.0,1,18.398031302984514,0.0,0.0,0.0,18.398031302984514,
401,18.5216,-0.495061,0.0928705,0.220917,18.7759,22.7761,-0.017112161964178085,0.4522121846675873,0.0,1,17.58296430239986,0.0,0.0,0.0,17.58296430239986,
402,18.1916,0.464398,0.0913105,0.219157,18.8872,22.8874,1.0,0.5535789728164673,0.07161179184913635,1,17.28642706293323,0.0,0.0,0.0,17.28642706293323,
403,18.7787,0.831409,0.0846857,0.218323,18.9998,23.0,0.1897057592868805,1.0,0.0,1,17.917209334538228,0.0,0.0,0.0,17.917209334538228,
404,19.2521,0.319563,0.0817697,0.217305,19.1166,23.1168,-0.6892110705375671,0.0,0.7058827877044678,1,18.40153098817036,0.0,0.0,0.0,18.40153098817036,
405,18.5698,0.072071,0.0817134,0.215871,19.2319,23.2321,1.0,0.0,0.0,1,17.749981758749904,0.0,0.0,0.0,17.749981758749904,
406,18.278,-0.0266632,0.0816924,0.214396,19.3439,23.3441,-0.9862216711044312,0.8768969774246216,0.8076879978179932,1,17.47128672948299,0.0,0.0,0.0,17.47128672948299,
407,18.425,-0.567624,0.0842013,0.212535,19.4551,23.4553,0.39279356598854065,0.0,0.0,1,17.584935060026844,0.0,0.0,0.0,17.584935060026844,
408,18.7743,-0.101434,0.0852297,0.210551,19.5683,23.5685,0.03056378848850727,0.5427044034004211,0.0,1,17.9070563491879,0.0,0.0,0.0,17.9070563491879,
409,19.5339,0.325385,0.0827153,0.209106,19.685,23.6852,-1.0,0.043913036584854126,0.0,1,18.66015907839437,0.0,0.0,0.0,18.66015907839437,
410,18.5241,0.30877,0.080614,0.207845,19.802,23.8022,-0.4310294985771179,0.0,0.0,1,17.71809961192351,0.0,0.0,0.0,17.71809961192351,
411,17.6562,0.254177,0.0793667,0.206624,19.9118,23.912,-0.1279536336660385,0.11078602075576782,0.5554000735282898,1,16.900698523130906,0.0,0.0,0.0,16.900698523130906,
412,16.844,0.206518,0.0783875,0.205505,20.0168,24.017,-1.0,0.0,0.0,1,16.132773027738562,0.0,0.0,0.0,16.132773027738562,
413,15.9722,0.178597,0.0776882,0.204386,20.1166,24.1168,-0.012172318994998932,1.0,0.0,1,15.304222648661758,0.0,0.0,0.0,15.304222648661758,
414,16.4611,0.11979,0.0769023,0.203318,20.2156,24.2158,-1.0,0.0,0.0,1,15.780124271995044,0.0,0.0,0.0,15.780124271995044,
415,16.5419,-0.442329,0.0783448,0.201874,20.3163,24.3165,0.8879950046539307,1.0,0.0,1,15.843836386355049,0.0,0.0,0.0,15.843836386355049,
416,16.4992,-0.999723,0.0830802,0.199717,20.4165,24.4167,0.2903425097465515,0.0,0.1692482829093933,1,15.75770112889656,0.0,0.0,0.0,15.75770112889656,
417,15.3802,-0.780328,0.086938,0.197418,20.5132,24.5134,-1.0,1.0,0.006860673427581787,1,14.654393121431816,0.0,0.0,0.0,14.654393121431816,
418,14.8045,-0.80909,0.0901458,0.195363,20.6039,24.6041,0.790526807308197,0.0,0.0,1,14.078009712890555,0.0,0.0,0.0,14.078009712890555,
419,15.4636,-0.620682,0.0938672,0.193156,20.6952,24.6954,0.06392474472522736,1.0,0.0,1,14.67082762255732,0.0,0.0,0.0,14.67082762255732,
420,15.7576,-0.808445,0.0965036,0.191162,20.7817,24.7819,0.308652400970459,1.0,0.0,1,14.925129140151089,0.0,0.0,0.0,14.925129140151089,
421,16.394,-0.667271,0.0999219,0.188955,20.8699,24.8701,-1.0,0.5471526384353638,0.07306087017059326,1,15.494528533349657,0.0,0.0,0.0,15.494528533349657,
422,16.1841,-0.104934,0.100528,0.187083,20.9603,24.9605,1.0,1.0,1.0,1,15.29028342610565,0.0,0.0,0.0,15.29028342610565,
423,16.7534,-0.0654351,0.0999057,0.185588,21.0509,25.0511,-0.774977445602417,0.5912327766418457,0.0,1,15.83437182881491,0.0,0.0,0.0,15.83437182881491,
424,16.9979,0.150806,0.0998463,0.184011,21.1447,25.1449,-1.0,0.0,1.0,1,16.066062479935347,0.0,0.0,0.0,16.066062479935347,
425,17.6455,0.182346,0.098587,0.182627,21.2403,25.2405,0.12036657333374023,1.0,1.0,1,16.691417489467188,0.0,0.0,0.0,16.691417489467188,
426,18.4817,0.48229,0.0963413,0.181295,21.3406,25.3408,-1.0,0.04105517268180847,0.9922701716423035,1,17.507097083632818,0.0,0.0,0.0,17.507097083632818,
427,19.042,0.324404,0.0938207,0.180044,21.445,25.4453,-0.10860855132341385,1.0,0.7367925047874451,1,18.06629754157653,0.0,0.0,0.0,18.06629754157653,
428,18.4895,0.172398,0.0932894,0.178619,21.5492,25.5494,-0.25345510244369507,0.8929828405380249,0.0,1,17.54791531387873,0.0,0.0,0.0,17.54791531387873,
429,18.3076,0.138885,0.0927534,0.177195,21.6507,25.6509,-0.4334900975227356,0.22826477885246277,0.0,1,17.38107535502115,0.0,0.0,0.0,17.38107535502115,
430,17.0295,0.0985034,0.0924456,0.175781,21.7488,25.749,1.0,0.0,0.33268290758132935,1,16.170752686204395,0.0,0.0,0.0,16.170752686204395,
431,15.7202,0.0700649,0.0922091,0.174459,21.8386,25.8388,1.0,1.0,0.0,1,14.929670578395797,0.0,0.0,0.0,14.929670578395797,
432,14.2585,0.060199,0.0919996,0.173248,21.9214,25.9216,-0.8127025961875916,0.002477020025253296,0.1670650839805603,1,13.54323779289657,0.0,0.0,0.0,13.54323779289657,
433,13.0313,0.0410839,0.0918538,0.172129,21.9959,25.9961,0.10361582040786743,0.5461602807044983,0.0,1,12.378719333709927,0.0,0.0,0.0,12.378719333709927,
434,12.8513,-0.177287,0.0923067,0.171041,22.0668,26.067,-1.0,0.0,1.0,1,12.20430033219732,0.0,0.0,0.0,12.20430033219732,
435,13.3499,-0.683947,0.096027,0.169484,22.1394,26.1396,1.0,1.0,0.0,1,12.64840555057382,0.0,0.0,0.0,12.64840555057382,
436,12.5053,-0.534211,0.0987212,0.167714,22.2106,26.2108,-0.6611331701278687,0.0,0.0,1,11.828144965679273,0.0,0.0,0.0,11.828144965679273,
437,13.0395,0.012929,0.0984035,0.166331,22.2805,26.2808,-0.3173028230667114,0.0,0.0,1,12.335887253219436,0.0,0.0,0.0,12.335887253219436,
438,12.8415,0.0520721,0.0972221,0.165263,22.3527,26.3529,-0.8844676613807678,0.0,0.24908417463302612,1,12.157602117252651,0.0,0.0,0.0,12.157602117252651,
439,13.2726,0.153353,0.0969094,0.164164,22.4248,26.425,-0.16338954865932465,0.8200122714042664,0.32633984088897705,1,12.56821071430656,0.0,0.0,0.0,12.56821071430656,
440,12.0718,0.136308,0.0963442,0.163167,22.4953,26.4955,0.323605477809906,1.0,0.0,1,11.435192126819121,0.0,0.0,0.0,11.435192126819121,
441,11.6903,0.111842,0.0960097,0.162252,22.5601,26.5604,-0.4629148244857788,0.5180383920669556,0.0,1,11.076132254864113,0.0,0.0,0.0,11.076132254864113,
442,12.052,-0.200432,0.0964056,0.161204,22.6266,26.6269,-0.23073582351207733,1.0,0.0,1,11.41599679645232,0.0,0.0,0.0,11.41599679645232,
443,12.0601,-0.569118,0.0988574,0.159688,22.6931,26.6933,-0.8955765962600708,0.0,0.0,1,11.406073003365767,0.0,0.0,0.0,11.406073003365767,
444,11.3418,-0.814802,0.102034,0.158,22.7575,26.7577,0.6823943257331848,0.463569313287735,1.0,1,10.705190690960597,0.0,0.0,0.0,10.705190690960597,
445,11.071,-0.727682,0.105343,0.156189,22.8186,26.8188,-0.34460586309432983,0.7572643756866455,0.5879219174385071,1,10.427580256174165,0.0,0.0,0.0,10.427580256174165,
446,11.7584,-0.306316,0.10631,0.154622,22.8812,26.8814,0.2929818034172058,1.0,0.0,1,11.068175807754818,0.0,0.0,0.0,11.068175807754818,
447,12.4099,-0.422787,0.106981,0.153137,22.9481,26.9483,0.6397365927696228,1.0,0.0,1,11.676406192428196,0.0,0.0,0.0,11.676406192428196,
448,13.185,-0.462527,0.109005,0.151438,23.0185,27.0187,-1.0,0.0,0.0,1,12.389551654991356,0.0,0.0,0.0,12.389551654991356,
449,13.2476,-0.834919,0.112107,0.149495,23.0915,27.0918,0.7811331748962402,0.7823753356933594,0.40400195121765137,1,12.42341948868417,0.0,0.0,0.0,12.42341948868417,
450,12.2312,-0.795801,0.115744,0.147349,23.1616,27.1618,1.0,0.5168532729148865,0.0,1,11.443098121293486,0.0,0.0,0.0,11.443098121293486,
451,11.5927,-0.559317,0.117974,0.145457,23.2264,27.2266,-0.5810155868530273,0.6563667058944702,0.9048815369606018,1,10.829887225204804,0.0,0.0,0.0,10.829887225204804,
452,11.5187,-0.341517,0.119281,0.143768,23.2894,27.2896,0.13670946657657623,0.27078789472579956,1.0,1,10.7515001979463,0.0,0.0,0.0,10.7515001979463,
453,12.276,0.102045,0.117381,0.142365,23.3553,27.3555,1.0,1.0,0.0,1,11.472694650338806,0.0,0.0,0.0,11.472694650338806,
454,13.0471,0.534599,0.111951,0.141327,23.4257,27.4259,1.0,0.11239379644393921,0.0,1,12.236632145411024,0.0,0.0,0.0,12.236632145411024,
455,13.9193,0.726676,0.104462,0.140574,23.5008,27.501,1.0,0.49463069438934326,0.0,1,13.117725745609587,0.0,0.0,0.0,13.117725745609587,
456,14.8529,0.857149,0.0967532,0.139964,23.581,27.5812,-0.20778313279151917,1.0,0.7749471664428711,1,14.066021593831161,0.0,0.0,0.0,14.066021593831161,
457,15.8118,0.986108,0.0888991,0.139496,23.6665,27.6667,-0.7307009696960449,0.5435168147087097,0.0,1,15.047458401580176,0.0,0.0,0.0,15.047458401580176,
458,16.7714,1.11753,0.0809032,0.139191,23.7574,27.7577,-0.6032922863960266,0.0,0.0,1,16.038852660926114,0.0,0.0,0.0,16.038852660926114,
459,17.7131,1.25037,0.0727528,0.139048,23.8537,27.8539,-1.0,0.0,0.0,1,17.022472670199747,0.0,0.0,0.0,17.022472670199747,
460,18.6211,1.3755,0.0643942,0.139099,23.9552,27.9554,0.627702534198761,0.0,0.0,1,17.983374933753385,0.0,0.0,0.0,17.983374933753385,
461,19.5017,1.48172,0.055724,0.139353,24.0616,28.0619,0.8231847882270813,0.4207940995693207,0.0,1,18.928354636658845,0.0,0.0,0.0,18.928354636658845,
462,20.3709,1.56442,0.0466659,0.139811,24.1729,28.1731,0.93006831407547,1.0,0.0,1,19.87358241263153,0.0,0.0,0.0,19.87358241263153,
463,21.2388,1.62759,0.0371852,0.140472,24.289,28.2892,-1.0,1.0,0.0,2,20.829324316866984,0.0,0.0,0.0,20.829324316866984,
464,22.11,1.67703,0.0272665,0.141347,24.4099,28.4101,1.0,1.0,1.0,2,21.800387728087156,0.0,0.0,0.0,21.800387728087156,
465,22.9859,1.71746,0.016905,0.142446,24.5355,28.5358,-1.0,0.3112708330154419,0.0,2,22.78833656821152,0.0,0.0,0.0,22.78833656821152,
466,23.8652,1.75186,0.00610197,0.143789,24.6661,28.6663,-0.17474640905857086,0.06169101595878601,0.0,2,23.791943787125067,0.0,0.0,0.0,23.791943787125067,
467,24.7455,1.78154,-0.00514009,0.145406,24.8014,28.8016,-0.2572993040084839,1.0,0.0,2,24.68157633766316,0.0,0.0,0.0,24.68157633766316,
468,25.6261,1.80724,-0.0168201,0.147308,24.9414,28.9416,-0.646867573261261,0.9332854151725769,0.0,2,25.406968451367383,0.0,0.0,0.0,25.406968451367383,
469,26.5059,1.82912,-0.0289396,0.149526,25.0862,29.0864,1.0,0.0,0.2740061283111572,2,26.111319884127276,0.0,0.0,0.0,26.111319884127276,
470,27.3838,1.84643,-0.0415013,0.152089,25.2357,29.2359,1.0,1.0,0.0,2,26.792152485284326,0.0,0.0,0.0,26.792152485284326,
471,28.262,1.8517,-0.054534,0.155029,25.3898,29.39,-0.38357219099998474,0.0,0.05326128005981445,2,27.449747379766865,0.0,0.0,0.0,27.449747379766865,
472,29.1455,1.82942,-0.0681378,0.158346,25.5486,29.5488,-0.615947961807251,0.5515924096107483,0.0,2,28.08568143353333,0.0,0.0,0.0,28.08568143353333,
473,30.038,1.7648,-0.0824649,0.162048,25.712,29.7122,1.0,1.0,0.5348113179206848,2,28.698784726810377,0.0,0.0,0.0,28.698784726810377,
474,30.9415,1.64607,-0.0976932,0.166148,25.8801,29.8804,1.0,0.0,0.0,2,29.284981037655843,0.0,0.0,0.0,29.284981037655843,
475,31.8595,1.46506,-0.114011,0.170624,26.053,30.0532,0.6703280210494995,0.0,0.0,2,29.840426503276223,0.0,0.0,0.0,29.840426503276223,
476,32.8018,1.21722,-0.131601,0.175496,26.2306,30.2308,-1.0,0.288615882396698,0.0,2,30.36601527052653,0.0,0.0,0.0,30.36601527052653,
477,33.7787,0.905923,-0.150624,0.180766,26.4131,30.4134,0.1597629338502884,1.0,0.0,2,30.861912220749005,0.0,0.0,0.0,30.861912220749005,
478,34.7784,0.53335,-0.17123,0.186473,26.6008,30.601,0.15852023661136627,0.0895940363407135,0.0,2,31.306774277680592,0.0,0.0,0.0,31.306774277680592,
479,35.7886,0.0916203,-0.193616,0.192637,26.7936,30.7938,-1.0,0.9286556243896484,0.0,2,31.676869679003147,0.0,0.0,0.0,31.676869679003147,
480,36.7932,-0.42654,-0.217953,0.1993,26.9915,30.9917,-0.4601646065711975,1.0,0.0,2,31.94482639790654,0.0,0.0,0.0,31.94482639790654,
481,37.7837,-1.02721,-0.24441,0.206492,27.1944,31.1946,-0.34162622690200806,1.0,0.0,2,32.089254852754785,0.0,0.0,0.0,32.089254852754785,
482,38.7518,-1.71006,-0.273158,0.214274,27.4023,31.4025,-0.6996443271636963,0.04258212447166443,0.0,2,32.087920691410126,0.0,0.0,0.0,32.087920691410126,
483,39.6887,-2.47298,-0.304315,0.222687,27.6148,31.615,0.42498067021369934,0.0,0.09365630149841309,2,31.91894519181429,0.0,0.0,0.0,31.91894519181429,
484,40.5858,-3.32037,-0.338006,0.231791,27.8319,31.8322,0.6939526200294495,1.0,0.0,2,31.560105573015292,0.0,0.0,0.0,31.560105573015292,
485,41.4353,-4.2589,-0.374365,0.241648,28.0533,32.0535,0.7734663486480713,0.4882403314113617,0.0,3,30.989428794119213,0.0,0.0,0.0,30.989428794119213,
486,42.2294,-5.29664,-0.413503,0.252329,28.2785,32.2788,-0.4687608778476715,0.0,0.0,3,30.185959205197157,0.0,0.0,0.0,30.185959205197157,
487,42.9589,-6.4389,-0.455517,0.263896,28.5074,32.5076,1.0,0.27142855525016785,0.6559996008872986,3,29.129157566717854,0.0,0.0,0.0,29.129157566717854,
488,43.6131,-7.69093,-0.500482,0.276388,28.7395,32.7397,-0.004204633180052042,0.19961793720722198,0.0,3,27.80017351240183,0.0,0.0,0.0,27.80017351240183,
489,44.181,-9.05856,-0.548433,0.289866,28.9745,32.9747,1.0,0.0,0.5394201278686523,3,26.18462890125513,0.0,0.0,0.0,26.18462890125513,
490,44.6488,-10.5409,-0.599375,0.304443,29.2118,33.212,-0.9312438368797302,0.03980246186256409,0.0,3,24.27220796484607,0.0,0.0,0.0,24.27220796484607,
491,45.0025,-12.1411,-0.653294,0.320109,29.4511,33.4514,1.0,0.1504857838153839,0.0,3,22.0594735230221,0.0,0.0,0.0,22.0594735230221,
492,45.2267,-13.8533,-0.710121,0.336914,29.6919,33.6921,-0.29828333854675293,0.0,0.0,3,19.552417551223268,0.0,0.0,0.0,19.552417551223268,
493,45.3075,-15.6739,-0.769807,0.354909,29.9337,33.9339,-1.0,1.0,0.0,3,16.765889767819644,0.0,0.0,0.0,16.765889767819644,
494,45.23,-17.5913,-0.832245,0.374115,30.1759,34.1761,-0.3262457549571991,0.7436951398849487,1.0,3,13.727083448919316,0.0,0.0,0.0,13.727083448919316,
495,44.9834,-19.6014,-0.897385,0.394541,30.4179,34.4181,-1.0,0.0,0.0,3,10.472444955666685,0.0,0.0,0.0,10.472444955666685,
496,44.5506,-21.6848,-0.965128,0.416189,30.6592,34.6595,-0.5742008686065674,0.0,0.08332902193069458,3,7.050165946219376,0.0,0.0,0.0,7.050165946219376,
497,43.9248,-23.8333,-1.0354,0.439077,30.8994,34.8996,0.9216180443763733,0.0,0.1598530411720276,3,3.5205155238007,0.0,0.0,0.0,3.5205155238007,
498,43.0914,-26.0306,-1.10817,0.463186,31.1377,35.1379,-0.28525015711784363,1.0,0.0,3,-0.04920296793332568,0.0,0.0,0.0,-0.04920296793332568,
499,42.0378,-28.2563,-1.18339,0.488505,31.3737,35.3739,-0.675926923751831,0.0,0.2029176950454712,3,-3.5798461004763187,0.0,0.0,0.0,-3.5798461004763187,
500,40.7568,-30.4969,-1.261,0.515015,31.6067,35.6069,0.41070955991744995,0.7440880537033081,0.0,3,-6.982991984110361,0.0,0.0,0.0,-6.982991984110361,
