step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1000,101.296,-2.00246,-0.186671,-0.440163,541.283,545.283,0.0,0.2695430517196655,1.0,0.0,5,90.1365359874078,0.0,0.0,-1.1906937956809998,-20.86200000000001,-1.0,0.0,82.5207278487035,
1001,101.514,-1.44811,-0.169252,-0.423409,541.887,545.887,0.0,-0.4075513184070587,0.4411243498325348,0.0,5,91.5137033225326,0.0,0.0,-0.6770943701267242,-26.351399999999998,-1.0,0.0,82.4051550114946,
1002,101.433,-0.906168,-0.148455,-0.408162,542.493,546.493,0.0,-0.35230162739753723,0.0,0.0,5,92.81582317920355,0.0,0.0,-0.055249691009521484,-32.43050000000001,-1.0,0.0,82.07009827190069,
1003,101.571,0.117395,-0.129019,-0.394292,543.1,547.1,0.0,0.8888189792633057,1.0,0.0,5,94.19267013215672,0.0,0.0,-1.241120606660843,-38.0599,-1.0,0.0,81.40236395015847,
1004,102.02,0.384799,-0.116368,-0.3812,543.71,547.71,0.0,-0.17656803131103516,0.8455383777618408,0.0,5,95.40748280321274,0.0,0.0,-1.0653870105743408,-41.81099999999999,-1.0,0.0,81.54456670004043,
1005,102.495,0.714884,-0.106385,-0.369105,544.324,548.324,0.0,0.0019459330942481756,1.0,0.0,5,96.47385240664607,0.0,0.0,-0.17851396440528333,-44.7428,-1.0,0.0,81.99745821732449,
1006,103.007,0.960788,-0.10298,-0.35734,544.941,548.941,0.0,0.11503604054450989,1.0,0.0,5,97.16683307541787,0.0,0.0,-0.11309010745026171,-45.857400000000005,-1.0,0.0,82.37568604318278,
1007,103.5,0.342088,-0.101243,-0.345884,545.562,549.562,0.0,-0.46962541341781616,1.0,0.0,5,97.73962873826727,0.0,0.0,-0.584661453962326,-46.5003,-1.0,0.0,82.61414030207857,
1008,103.838,-0.109765,-0.093354,-0.33549,546.187,550.187,0.0,-0.2424601912498474,0.6965179443359375,0.0,5,98.54604664608824,0.0,0.0,-0.22716522216796875,-48.6491,-1.0,0.0,82.88316707943785,
1009,104.255,0.319706,-0.0836859,-0.326111,546.814,550.814,0.0,0.9370511174201965,1.0,0.0,5,99.53290020850405,0.0,0.0,-1.179511308670044,-51.29919999999999,-1.0,0.0,82.78928681590304,
1010,104.399,0.807106,-0.0822597,-0.316722,547.443,551.443,0.0,0.20011869072914124,0.1876976490020752,0.0,5,99.75690868033497,0.0,0.0,-0.7369324266910553,-51.538000000000004,-1.0,0.0,83.07442895232766,
1011,104.234,0.921993,-0.0883725,-0.306875,548.072,552.072,0.0,0.8525354862213135,0.0,0.0,5,99.22752969611204,0.0,0.0,-0.6524167954921722,-49.5395,-1.0,0.0,83.16995465746439,
1012,102.906,0.279731,-0.0995836,-0.296356,548.697,552.697,0.0,-0.011282115243375301,0.0,0.9118965864181519,5,97.28075727417415,0.0,0.0,-0.8638176014646888,-44.9896,-1.0,0.0,82.52473199373473,
1013,101.398,-0.606179,-0.108432,-0.285835,549.312,553.311,0.0,0.06068074703216553,0.0,0.0,5,95.31586269687843,0.0,0.0,-0.07196286227554083,-40.81719999999999,-1.0,0.0,82.04911383819577,
1014,101.133,-1.44386,-0.109874,-0.275604,549.921,553.921,0.0,-0.643900990486145,0.592136561870575,0.0,5,94.97838860080473,0.0,0.0,-0.7045817375183105,-39.889799999999994,-1.0,0.0,81.80007407954925,
1015,101.473,-1.09925,-0.101864,-0.266111,550.533,554.533,0.0,1.0,1.0,0.0,5,95.78770955703202,0.0,0.0,-1.643900990486145,-42.1407,-1.0,0.0,81.65232925988617,
1016,101.546,-0.169449,-0.0992656,-0.256345,551.146,555.146,0.0,0.22438880801200867,0.0,0.0,5,96.01437154283927,0.0,0.0,-0.7756111919879913,-42.644400000000005,-1.0,0.0,81.98836818524288,
1017,101.418,-0.21431,-0.100801,-0.246152,551.758,555.758,0.0,0.012399084866046906,0.0,0.0,5,95.80032392833995,0.0,0.0,-0.21198972314596176,-41.84310000000001,-1.0,0.0,82.18379701139615,
1018,101.305,-0.549279,-0.098022,-0.236282,552.371,556.37,0.0,-0.0909411832690239,0.0,0.0,5,95.86159231201951,0.0,0.0,-0.1033402681350708,-42.203700000000005,-1.0,0.0,82.169480231579,
1019,101.564,-0.793994,-0.0892422,-0.227244,552.984,556.984,0.0,-0.6963577270507812,1.0,0.0,5,96.63394752305275,0.0,0.0,-0.6054165437817574,-44.49229999999999,-1.0,0.0,82.10463255991823,
1020,101.994,-0.534367,-0.0750313,-0.219409,553.6,557.6,0.0,1.0,1.0,0.0,5,97.88425505941376,0.0,0.0,-1.6963577270507812,-48.2443,-1.0,0.0,81.90205774129852,
1021,102.498,-0.141416,-0.0614014,-0.21257,554.219,558.219,0.0,-0.15471991896629333,1.0,0.0,5,99.16006176780337,0.0,0.0,-1.1547199189662933,-51.784200000000006,-1.0,0.0,82.27838579211348,
1022,103.024,0.540969,-0.0513945,-0.206487,554.843,558.842,0.0,0.08438387513160706,1.0,0.0,5,100.24169827513968,0.0,0.0,-0.2391037940979004,-54.4031,-1.0,0.0,82.84903713691031,
1023,103.543,0.40695,-0.0461366,-0.200813,555.469,559.469,0.0,-0.05741184949874878,1.0,0.0,5,101.04510576242222,0.0,0.0,-0.14179572463035583,-55.91760000000001,-1.0,0.0,83.22728704503311,
1024,103.578,-0.0349501,-0.0381327,-0.196126,556.098,560.098,0.0,-0.9515237808227539,0.0,0.0,5,101.52832676624644,0.0,0.0,-0.8941119313240051,-57.526700000000005,-1.0,0.0,83.00208318684923,
1025,103.728,-0.222232,-0.0246642,-0.192897,556.727,560.727,0.0,-0.46148717403411865,1.0,0.0,5,102.41739716769527,0.0,0.0,-0.49003660678863525,-60.3197,-1.0,0.0,83.17447618565868,
1026,104.126,0.1727,-0.00757074,-0.191213,557.359,561.359,0.0,-0.11240147799253464,1.0,0.0,5,103.72886429453413,0.0,0.0,-0.349085696041584,-63.8995,-1.0,0.0,83.45428858572166,
1027,104.671,1.13505,0.00378561,-0.190343,557.993,561.993,0.0,0.11625757068395615,1.0,0.0,5,104.47212867011147,0.0,0.0,-0.22865904867649078,-66.4197,-1.0,0.0,83.47762095550853,
1028,104.307,1.02203,0.0074842,-0.189809,558.629,562.629,0.0,0.027579285204410553,1.0,0.5182925462722778,5,103.91375514582661,0.0,0.0,-0.0886782854795456,-66.6676,-1.0,0.0,82.88687166018275,
1029,104.024,1.1226,0.00716829,-0.189593,559.261,563.261,0.0,0.30770567059516907,1.0,0.0,5,103.64849350050476,0.0,0.0,-0.2801263853907585,-66.3257,-1.0,0.0,82.66674558488752,
1030,104.324,1.08635,-0.000832558,-0.188878,559.894,563.894,0.0,0.9634965062141418,1.0,0.0,5,104.28053595838554,0.0,0.0,-0.6557908356189728,-65.2342,-1.0,0.0,83.51353870769985,
1031,104.684,0.609919,-0.014437,-0.187314,560.529,564.529,0.0,0.27511221170425415,1.0,0.0,5,103.91745550083736,0.0,0.0,-0.6883842945098877,-63.0871,-1.0,0.0,83.7848102124844,
1032,105.176,-0.557895,-0.0269127,-0.185076,561.167,565.167,0.0,-0.4802471101284027,1.0,0.0,5,103.72279892963887,0.0,0.0,-0.7553593218326569,-61.1111,-1.0,0.0,84.16286113308907,
1033,105.746,-1.03937,-0.0306156,-0.182877,561.808,565.808,0.0,0.011552177369594574,1.0,0.0,5,104.07795946416412,0.0,0.0,-0.4917992874979973,-60.88009999999999,-1.0,0.0,84.66638967791474,
1034,106.124,-0.776354,-0.0316257,-0.180445,562.452,566.452,0.0,0.07448530197143555,0.6241226196289062,0.0,5,104.39308944360539,0.0,0.0,-0.06293312460184097,-60.988099999999996,-1.0,0.0,85.07777950622484,
1035,106.514,-0.347182,-0.0343745,-0.177485,563.098,567.098,0.0,0.8290466070175171,1.0,0.0,5,104.62075514867202,0.0,0.0,-0.7545613050460815,-60.737399999999994,-1.0,0.0,85.17316675715819,
1036,106.528,-0.186525,-0.0413146,-0.173696,563.745,567.745,0.0,0.2890148162841797,0.0,0.0,5,104.23714193287536,0.0,0.0,-0.5400317907333374,-59.20340000000001,-1.0,0.0,85.31411239565536,
1037,106.344,-0.199096,-0.0519118,-0.168912,564.392,568.392,0.0,0.9634860754013062,0.11565256118774414,0.0,5,103.44172775175728,0.0,0.0,-0.6744712591171265,-56.601499999999994,-1.0,0.0,85.25893637402214,
1038,106.573,-0.570363,-0.066231,-0.162999,565.038,569.038,0.0,-0.3653058111667633,1.0,0.0,5,102.81270321398442,0.0,0.0,-1.3287918865680695,-53.42479999999999,-1.0,0.0,85.386625648014,
1039,106.61,-1.00695,-0.0823746,-0.155876,565.685,569.685,0.0,1.0,0.04759375751018524,0.0,5,101.86248557181422,0.0,0.0,-1.3653058111667633,-49.4086,-1.0,0.0,85.63031382846418,
1040,106.809,-1.60612,-0.100003,-0.147418,566.332,570.332,0.0,-1.0,1.0,0.0,5,100.94365478698886,0.0,0.0,-2.0,-44.934999999999995,-1.0,0.0,85.86315478698887,
1041,106.572,-2.22546,-0.117257,-0.137708,566.98,570.979,0.0,0.4587269425392151,0.8081445693969727,0.3862416744232178,5,99.60635048463145,0.0,0.0,-1.458726942539215,-39.87820000000001,-1.0,0.0,86.20527240186969,
1042,105.933,-2.57254,-0.132386,-0.126811,567.623,571.623,0.0,0.3906347155570984,0.0,0.0,5,98.01450247043348,0.0,0.0,-0.0680922269821167,-34.7723,-1.0,0.0,86.56238480233884,
1043,105.788,-2.80153,-0.148231,-0.114553,568.263,572.263,0.0,0.6017776727676392,0.39795345067977905,0.0,5,96.81606735293212,0.0,0.0,-0.21114295721054077,-26.4752,-1.0,0.0,87.81016446576896,
1044,105.888,-3.21644,-0.165116,-0.100856,568.903,572.903,0.0,-0.3587667942047119,1.0,0.0,5,95.74561514977071,0.0,0.0,-0.9605444669723511,-0.0,-1.0,0.0,94.45745180967901,
1045,105.901,-3.59284,-0.182184,-0.0857747,569.543,573.543,0.0,0.41312193870544434,0.1998799443244934,0.020909518003463745,5,94.55491686135824,0.0,0.0,-0.7718887329101562,-2.259999999999991,-1.0,0.0,92.64535024148519,
1046,105.327,-4.08675,-0.197581,-0.0693334,570.18,574.18,0.0,-0.9335914850234985,0.6225261688232422,0.40346604585647583,5,92.94005035599088,0.0,0.0,-1.3467134237289429,-8.515599999999992,-1.0,0.0,88.98135632887221,
1047,105.006,-4.7006,-0.202974,-0.0524089,570.813,574.813,0.0,-1.0,1.0,0.0,5,92.26665307187916,0.0,0.0,-0.06640851497650146,-11.919700000000006,-1.0,0.0,87.6708205173862,
1048,105.402,-4.4137,-0.192951,-0.0357793,571.448,575.448,0.0,-0.5068236589431763,1.0,0.0,5,93.34028587351949,0.0,0.0,-0.49317634105682373,-10.167500000000004,-1.0,0.0,89.14208297120244,
1049,104.35,-3.1335,-0.172393,-0.0199788,572.083,576.082,0.0,-1.0,0.0,0.9745543599128723,5,93.85311091317425,0.0,0.0,-0.49317634105682373,-3.7759999999999962,-1.0,0.0,91.5723580108572,
1050,102.994,-1.6736,-0.149562,-0.00529989,572.709,576.709,0.0,-0.34347638487815857,1.0,0.18907970190048218,5,94.17090763089138,0.0,0.0,-0.6565236151218414,-0.0,-1.0,0.0,92.97395054635483,
1051,102.262,-0.505735,-0.129011,0.00824229,573.331,577.33,0.0,-0.27248549461364746,0.9882814288139343,0.09832486510276794,5,94.83398534952521,0.0,0.0,-0.07099089026451111,-0.0,-1.0,0.0,93.81268808244586,
1052,102.146,0.656041,-0.112714,0.0208435,573.95,577.95,0.0,0.3510010838508606,1.0,0.0,5,95.75337178887872,0.0,0.0,-0.6234865784645081,-31.1935,-1.0,0.0,85.20827581533936,
1053,102.597,1.46832,-0.108407,0.033432,574.572,578.572,0.0,0.36469584703445435,1.0,0.0,5,96.44449577946887,0.0,0.0,-0.01369476318359375,-32.69699999999999,-1.0,0.0,85.63128735051379,
1054,103.087,1.06102,-0.112756,0.0463333,575.197,579.196,0.0,-0.7188798785209656,1.0,0.0,5,96.63284279943713,0.0,0.0,-1.08357572555542,-28.0908,-1.0,0.0,86.8805300817705,
1055,102.244,0.211412,-0.112556,0.0586751,575.821,579.821,0.0,-1.0,0.0,0.6355583667755127,5,95.85508044721611,0.0,0.0,-0.2811201214790344,-0.0,-1.0,0.0,94.7707444107724,
1056,101.685,-0.256454,-0.106366,0.0700099,576.441,580.441,0.0,-0.5711592435836792,1.0,0.0,5,95.71260215831798,0.0,0.0,-0.4288407564163208,-27.3694,-1.0,0.0,86.37312993139308,
1057,101.364,-0.47834,-0.0937994,0.0800374,577.06,581.06,0.0,-1.0,0.0,0.0,5,96.17143688132515,0.0,0.0,-0.4288407564163208,-34.2822,-1.0,0.0,84.75812465440025,
1058,100.953,-0.3593,-0.0754128,0.0884171,577.678,581.677,0.0,0.42340779304504395,0.21865546703338623,0.0,5,96.86310443245667,0.0,0.0,-1.423407793045044,-39.5084,-1.0,0.0,83.58356209454315,
1059,100.835,0.148697,-0.0536914,0.0950012,578.294,582.294,0.0,-0.25452402234077454,0.9604470133781433,0.0,5,97.98400729003717,0.0,0.0,-0.6779318153858185,-44.21229999999999,-1.0,0.0,83.51693774542143,
1060,100.942,1.24308,-0.0355451,0.100293,578.912,582.912,0.0,0.3271886706352234,0.0,0.0,5,99.08461992622902,0.0,0.0,-0.5817126929759979,-48.023999999999994,-1.0,0.0,83.50290611833623,
1061,100.973,1.78527,-0.0303128,0.105263,579.53,583.53,0.0,0.18300703167915344,0.6458933353424072,0.0,5,99.39646041378958,0.0,0.0,-0.14418163895606995,-48.9964,-1.0,0.0,83.65428592210276,
1062,100.977,0.974441,-0.0304825,0.109866,580.149,584.148,0.0,-0.24627672135829926,0.0,0.0,5,99.3913132118391,0.0,0.0,-0.4292837530374527,-48.8605,-1.0,0.0,83.60437808592786,
1063,100.857,0.741321,-0.0273068,0.113536,580.767,584.767,0.0,0.40959641337394714,0.0,0.0,5,99.4425299185025,0.0,0.0,-0.6558731347322464,-49.2872,-1.0,0.0,83.45960797808283,
1064,101.098,1.00174,-0.0307493,0.117355,581.386,585.386,0.0,0.4117203950881958,1.0,0.0,5,99.49610726994916,0.0,0.0,-0.0021239817142486572,-48.7562,-1.0,0.0,83.8686100754349,
1065,100.969,0.541064,-0.0388517,0.121755,582.005,586.005,0.0,0.04138029366731644,1.0,0.3059927225112915,5,98.93189028166243,0.0,0.0,-0.37034010142087936,-46.880199999999995,-1.0,0.0,83.75672825123617,
1066,100.975,0.390714,-0.0454867,0.126396,582.624,586.624,0.0,0.7281244993209839,1.0,0.0,5,98.57483943928585,0.0,0.0,-0.6867442056536674,-45.390699999999995,-1.0,0.0,83.75160617758975,
1067,101.292,0.307738,-0.0563889,0.131902,583.243,587.243,0.0,0.586033046245575,1.0,0.0,5,98.27664417678325,0.0,0.0,-0.14209145307540894,-42.624,-1.0,0.0,84.44681674086063,
1068,101.65,-0.0549905,-0.0706768,0.138501,583.865,587.864,0.0,0.48892900347709656,1.0,0.0,5,97.80706559626199,0.0,0.0,-0.0971040427684784,-32.27160000000001,-1.0,0.0,87.09645438343144,
1069,101.985,-0.695228,-0.0858843,0.146156,584.488,588.488,0.0,-0.3060348331928253,1.0,0.0,5,97.23503143730518,0.0,0.0,-0.7949638366699219,-4.649299999999997,-1.0,0.0,94.6017522863042,
1070,102.067,-1.65776,-0.0928361,0.154213,585.113,589.112,0.0,-0.4647142291069031,0.0,0.0,5,96.89653284371413,0.0,0.0,-0.15867939591407776,-7.636499999999998,-1.0,0.0,93.55797902493991,
1071,101.868,-1.95196,-0.0865917,0.161736,585.737,589.737,0.0,-1.0,0.0,0.0,5,97.08137718526073,0.0,0.0,-0.5352857708930969,-7.260099999999994,-1.0,0.0,93.74276145399281,
1072,101.634,-1.70556,-0.0702896,0.168101,586.361,590.361,0.0,-0.5501865744590759,0.0,0.0,5,97.81406937987491,0.0,0.0,-0.4498134255409241,-4.600200000000001,-1.0,0.0,95.29906535221264,
1073,101.608,-0.949825,-0.0489063,0.172974,586.984,590.984,0.0,0.8927284479141235,0.7502772808074951,0.0,5,99.00286456672757,0.0,0.0,-1.4429150223731995,-40.732800000000005,-1.0,0.0,85.35015006001561,
1074,102.03,0.293915,-0.03302,0.176971,587.609,591.609,0.0,-0.028371810913085938,1.0,0.024445772171020508,5,100.29017315203541,0.0,0.0,-0.9211002588272095,-47.071200000000005,-1.0,0.0,84.89248307438724,
1075,102.531,1.03958,-0.0268245,0.180766,588.237,592.237,0.0,0.3087083697319031,1.0,0.0,5,101.11910743414417,0.0,0.0,-0.337080180644989,-48.9624,-1.0,0.0,85.32926337995067,
1076,102.653,0.75391,-0.0284362,0.184652,588.868,592.868,0.0,-0.9266782402992249,0.1384410262107849,0.0,5,101.15216536510661,0.0,0.0,-1.235386610031128,-48.148500000000006,-1.0,0.0,85.33699938209726,
1077,102.996,-0.0622816,-0.0247862,0.187787,589.499,593.499,0.0,-0.5336043834686279,1.0,0.0,5,101.68805449573529,0.0,0.0,-0.3930738568305969,-49.154799999999994,-1.0,0.0,85.82369233868612,
1078,103.434,-0.198379,-0.0144784,0.18969,590.134,594.133,0.0,0.40493327379226685,1.0,0.0,5,102.67440580881855,0.0,0.0,-0.9385376572608948,-52.1521,-1.0,0.0,85.74721451164028,
1079,103.944,0.548989,-0.00782847,0.190999,590.771,594.771,0.0,1.0,1.0,0.0,5,103.53395782812471,0.0,0.0,-0.5950667262077332,-54.037000000000006,-1.0,0.0,86.14433781026239,
1080,103.953,0.862744,-0.0102994,0.19263,591.41,595.41,0.0,0.36655792593955994,0.0,0.0,5,103.41216920448076,0.0,0.0,-0.6334420740604401,-53.164300000000004,-1.0,0.0,86.27284658226263,
1081,104.242,0.378019,-0.0173471,0.194776,592.05,596.05,0.0,-0.028000352904200554,0.9509029388427734,0.0,5,103.3222131906319,0.0,0.0,-0.3945582788437605,-50.5885,-1.0,0.0,87.02729570697876,
1082,104.462,0.262985,-0.0222235,0.197037,592.691,596.691,0.0,0.8348792791366577,0.34161585569381714,0.0,5,103.27554492453075,0.0,0.0,-0.8628796320408583,-46.154700000000005,-1.0,0.0,88.17027103491849,
1083,104.582,0.123373,-0.0298789,0.199982,593.334,597.334,0.0,0.16664129495620728,0.5084319710731506,0.0,5,102.9731556535515,0.0,0.0,-0.6682379841804504,-12.509499999999989,-1.0,0.0,98.01983425829737,
1084,104.717,0.0999209,-0.0390248,0.203677,593.977,597.977,0.0,0.7254053354263306,0.5173157453536987,0.0,5,102.59451012637592,0.0,0.0,-0.5587640404701233,-15.722099999999998,-1.0,0.0,96.71025091423489,
1085,105.005,-0.210821,-0.051158,0.208412,594.621,598.621,0.0,-0.24511808156967163,1.0,0.0,5,102.18287204643278,0.0,0.0,-0.9705234169960022,-19.745499999999993,-1.0,0.0,94.96806502133398,
1086,105.401,-1.23741,-0.0584879,0.213549,595.268,599.267,0.0,-1.0,0.651414692401886,0.0,5,102.14018718950774,0.0,0.0,-0.7548819184303284,-22.9268,-1.0,0.0,94.03568261397865,
1087,105.852,-1.0469,-0.0564253,0.218409,595.917,599.917,0.0,0.38928279280662537,1.0,0.0,5,102.69875713008848,0.0,0.0,-1.3892827928066254,-24.2012,-1.0,0.0,94.02161229224649,
1088,105.886,-0.386477,-0.0579617,0.223841,596.568,600.567,0.0,0.29997944831848145,0.0,0.0,5,102.64123633131337,0.0,0.0,-0.08930334448814392,-25.820099999999996,-1.0,0.0,93.86841532796691,
1089,106.198,-0.568394,-0.0622909,0.229942,597.219,601.219,0.0,-0.049468398094177246,1.0,0.0,5,102.68658827265914,0.0,0.0,-0.3494478464126587,-28.3099,-1.0,0.0,93.08878391873534,
1090,106.27,-1.12231,-0.0587401,0.235657,597.872,601.872,0.0,-0.7434310913085938,0.022904813289642334,0.0,5,102.96735508892064,0.0,0.0,-0.6939626932144165,-28.906499999999994,-1.0,0.0,93.08721628095633,
1091,106.516,-0.887067,-0.0470493,0.240334,598.526,602.526,0.0,0.5346246361732483,1.0,0.0,5,103.89330063545445,0.0,0.0,-1.278055727481842,-28.008300000000006,-1.0,0.0,94.1073939172099,
1092,107.015,-0.649391,-0.0339983,0.244128,599.183,603.183,0.0,-0.5393892526626587,1.0,0.0,5,105.1343438722767,0.0,0.0,-1.074013888835907,-27.1537,-1.0,0.0,95.66602970562593,
1093,107.49,-0.11917,-0.0175407,0.246552,599.843,603.843,0.0,1.0,1.0,0.0,5,106.53078778903063,0.0,0.0,-1.5393892526626587,-25.6836,-1.0,0.0,97.36389101323184,
1094,107.605,0.314093,-0.00408506,0.247938,600.506,604.506,0.0,-0.10948033630847931,0.0,0.0,5,107.38431633108975,0.0,0.0,-1.1094803363084793,-24.5034,-1.0,0.0,98.7004522301972,
1095,107.032,0.251416,0.00986814,0.248004,601.167,605.167,0.0,-0.6870104074478149,0.0,0.24745255708694458,5,106.49869383505235,0.0,0.0,-0.5775300711393356,-22.5895,-1.0,0.0,98.54858481371055,
1096,106.766,0.514493,0.0267861,0.246435,601.824,605.824,0.0,0.5571695566177368,1.0,0.0,5,105.29794885760381,0.0,0.0,-1.2441799640655518,-20.493300000000005,-1.0,0.0,97.77670486838414,
1097,106.54,0.73602,0.0438774,0.243362,602.481,606.481,0.0,-0.272543728351593,0.1631631851196289,0.19550704956054688,5,104.10086046882606,0.0,0.0,-0.8297132849693298,-60.79970000000001,-1.0,0.0,84.61203648333526,
1098,106.458,1.45194,0.0594668,0.238803,603.135,607.135,0.0,0.37536436319351196,1.0,0.0,5,103.1063287181336,0.0,0.0,-0.647908091545105,-65.0856,-1.0,0.0,82.38627629067007,
1099,106.962,2.0691,0.063266,0.233905,603.792,607.792,0.0,1.0,1.0,0.0,5,103.36673679544835,0.0,0.0,-0.624635636806488,-66.1899,-1.0,0.0,82.3223761044064,
1100,107.239,1.6564,0.0568678,0.229243,604.451,608.451,0.0,0.11792648583650589,0.510625422000885,0.0,5,104.01806435862447,0.0,0.0,-0.8820735141634941,-64.0642,-1.0,0.0,83.53418230437543,
1101,107.188,1.17307,0.047807,0.22481,605.11,609.11,0.0,0.29444077610969543,0.0,0.0,5,104.50434125184388,0.0,0.0,-0.17651429027318954,-23.1712,-1.0,0.0,96.50002696476193,
1102,107.51,0.644734,0.0349014,0.22111,605.77,609.77,0.0,0.3573169708251953,1.0,0.0,5,105.56878337269269,0.0,0.0,-0.06287619471549988,-26.86670000000001,-1.0,0.0,96.48991051427804,
1103,106.647,-0.34503,0.0222864,0.218122,606.429,610.429,0.0,-0.06613603234291077,0.0,0.6058880090713501,5,105.43222570962867,0.0,0.0,-0.4234530031681061,-29.334500000000006,-1.0,0.0,95.50483980867824,
1104,106.029,-0.914646,0.0156319,0.215322,607.082,611.082,0.0,0.07484683394432068,1.0,0.0,5,105.18736222427158,0.0,0.0,-0.14098286628723145,-31.008799999999994,-1.0,0.0,94.84242736438541,
1105,106.02,-0.67385,0.00888109,0.213089,607.734,611.734,0.0,0.35274538397789,0.0,0.0,5,105.54503853734593,0.0,0.0,-0.27789855003356934,-33.3027,-1.0,0.0,94.47085897233586,
1106,104.917,-1.08093,-0.000173569,0.211772,608.384,612.383,0.0,-0.4889889657497406,0.0,0.5436707139015198,5,104.90789325028408,0.0,0.0,-0.8417343497276306,-34.8891,-1.0,0.0,93.18864294536579,
1107,104.404,-1.07243,-0.00624824,0.210838,609.026,613.026,0.0,0.6172921657562256,1.0,0.0,5,104.07579351211437,0.0,0.0,-1.1062811315059662,-36.533199999999994,-1.0,0.0,91.78394917266259,
1108,104.76,-1.31724,-0.0146959,0.210759,609.669,613.669,0.0,-0.4097089469432831,1.0,0.0,5,103.97894418794864,0.0,0.0,-1.0270011126995087,-39.446600000000004,-1.0,0.0,90.8368638541388,
1109,105.294,-1.25253,-0.0202301,0.211184,610.315,614.315,0.0,0.19095081090927124,1.0,0.0,5,104.20747315498915,0.0,0.0,-0.6006597578525543,-42.035399999999996,-1.0,0.0,90.41665522763338,
1110,105.035,-1.47192,-0.0239327,0.212242,610.963,614.963,0.0,-0.5315527319908142,0.7839593887329102,0.3948137164115906,5,103.74815517999353,0.0,0.0,-0.7225035429000854,-43.515899999999995,-1.0,0.0,89.4766341171235,
1111,104.865,-1.05647,-0.0213063,0.2133,611.608,615.607,0.0,0.11040782928466797,0.9396976232528687,0.0,5,103.72414067162362,0.0,0.0,-0.6419605612754822,-44.0119,-1.0,0.0,89.32798250324097,
1112,105.286,-1.11005,-0.0181441,0.214434,612.254,616.254,0.0,-0.38344231247901917,1.0,0.0,5,104.31356251009841,0.0,0.0,-0.49385014176368713,-45.018,-1.0,0.0,89.6600074675693,
1113,105.247,-1.1643,-0.00722313,0.214691,612.902,616.902,0.0,-1.0,0.9647737741470337,0.3418649435043335,5,104.8641513778192,0.0,0.0,-0.6165576875209808,-44.3038,-1.0,0.0,90.3880440715629,
1114,105.13,-0.921398,0.00910759,0.213631,613.549,617.548,0.0,-1.0,1.0,0.0,5,104.64690600830235,0.0,0.0,-0.0,-42.66799999999999,-1.0,0.0,90.84650600830236,
1115,105.181,-0.466804,0.0297503,0.210953,614.195,618.195,0.0,-1.0,1.0,0.0,5,103.57010424949068,0.0,0.0,-0.0,-40.5646,-1.0,0.0,90.40072424949068,
1116,104.278,0.313584,0.0519643,0.206581,614.839,618.839,0.0,1.0,0.8109734654426575,0.9093000292778015,5,101.42909388052053,0.0,0.0,-2.0,-37.31670000000001,-1.0,0.0,88.63408388052054,
1117,103.252,1.08155,0.0707109,0.200925,615.475,619.475,0.0,0.8540773391723633,1.0,0.0,5,99.34649635364657,0.0,0.0,-0.14592266082763672,-34.519499999999994,-1.0,0.0,87.94686955539828,
1118,102.707,1.75658,0.0845125,0.194237,616.107,620.107,0.0,0.9426626563072205,0.5725424885749817,0.0,5,98.00558474749002,0.0,0.0,-0.08858531713485718,-32.9803,-1.0,0.0,87.08491915234956,
1119,102.96,2.2649,0.0866125,0.187307,616.737,620.737,0.0,0.41649946570396423,1.0,0.0,5,98.12081375786448,0.0,0.0,-0.5261631906032562,-34.0042,-1.0,0.0,86.7617048006835,
1120,103.075,1.86871,0.078464,0.180679,617.37,621.37,0.0,0.26484552025794983,0.16226083040237427,0.0,5,98.7181767239283,0.0,0.0,-0.1516539454460144,-36.4046,-1.0,0.0,86.7513005402945,
1121,103.412,1.306,0.0653102,0.174632,618.003,622.003,0.0,0.40381428599357605,1.0,0.0,5,99.81700141984109,0.0,0.0,-0.13896876573562622,-39.740100000000005,-1.0,0.0,86.8532807901204,
1122,103.811,0.646289,0.0487916,0.169472,618.639,622.639,0.0,1.0,1.0,0.0,5,101.15590955608552,0.0,0.0,-0.596185714006424,-43.59550000000001,-1.0,0.0,86.89840384188359,
1123,103.818,-0.017261,0.0305927,0.165446,619.276,623.276,0.0,-0.4461919665336609,0.0,0.0,5,102.18163270065857,0.0,0.0,-1.4461919665336609,-47.2521,-1.0,0.0,86.57214511069847,
1124,103.901,-1.01704,0.0141654,0.162544,619.914,623.914,0.0,-0.7312434315681458,0.33940398693084717,0.0,5,103.15470085974788,0.0,0.0,-0.28505146503448486,-50.6697,-1.0,0.0,86.86827542023754,
1125,102.831,-1.85922,0.00849462,0.159821,620.549,624.549,0.0,-0.24340283870697021,0.0,0.7392430305480957,5,102.39054007138313,0.0,0.0,-0.48784059286117554,-51.3787,-1.0,0.0,85.83057789352478,
1126,101.912,-2.08691,0.012604,0.156769,621.177,625.177,0.0,-0.5427170991897583,0.6177656650543213,0.0,5,101.26167277599923,0.0,0.0,-0.2993142604827881,-50.87140000000001,-1.0,0.0,84.91045849785439,
1127,101.47,-1.76234,0.0261376,0.152868,621.8,625.8,0.0,0.15737730264663696,0.0,0.0,5,100.10940098426408,0.0,0.0,-0.7000944018363953,-49.5719,-1.0,0.0,84.02780266371317,
