step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
276,0.0430295,-0.0059491,0.016373,0.324729,6353.05,1.40234,0.2199147641658783,0.0,0.7230526804924011,1,0.04267148729623698,0.0,0.0,-0.035324662923812866,-1.0,0.0,-0.9679259115809069,
277,0.128808,-0.00734412,0.0164116,0.324729,6353.05,1.40283,0.07418883591890335,0.4338685870170593,0.0,1,0.12773372853697518,0.0,0.0,-0.14572592824697495,-1.0,0.0,-0.9159840499371172,
278,0.00222179,0.0140986,0.0166281,0.324729,6353.05,1.40283,0.68390953540802,1.0,0.0,1,0.0022030116296716806,0.0,0.0,-0.6097206994891167,-1.0,0.0,-1.1807131982170633,
279,0.426232,0.0465578,0.0167745,0.32476,6353.06,1.40381,0.011304064653813839,0.6136343479156494,0.0,1,0.42259728731501334,0.0,0.0,-0.6726054707542062,-1.0,0.0,-0.7791843539112485,
280,1.21106,0.0298967,0.016528,0.32476,6353.06,1.4082,0.20390498638153076,1.0,0.583777904510498,1,1.2008868440570373,0.0,0.0,-0.19260092172771692,-1.0,0.0,0.1431065675387222,
281,1.8533,0.0304841,0.0162247,0.32476,6353.07,1.41846,1.0,0.5498096942901611,0.0,1,1.8380221145375946,0.0,0.0,-0.7960950136184692,-1.0,0.0,0.5991936104520539,
282,1.8852,0.00907064,0.0161408,0.32476,6353.08,1.43018,0.6709958910942078,1.0,1.0,1,1.8697407765969922,0.0,0.0,-0.32900410890579224,-1.0,0.0,0.7710395439252546,
283,2.32629,0.171955,0.0156058,0.324821,6353.09,1.44287,0.9888174533843994,0.0,0.2869586646556854,1,2.3078556607948957,0.0,0.0,-0.31782156229019165,-1.0,0.0,1.2125091921078384,
284,1.68958,0.0805916,0.0150231,0.324963,6353.11,1.45557,1.0,1.0,0.0,1,1.6766984526844457,0.0,0.0,-0.011182546615600586,-1.0,0.0,0.6733436886997655,
285,0.887883,0.10064,0.0146459,0.325014,6353.11,1.46289,1.0,0.846858561038971,1.0,1,0.8812860848198107,0.0,0.0,-0.0,-1.0,0.0,-0.11871391518018926,
286,1.51764,0.202619,0.0137857,0.325136,6353.12,1.46973,0.21303148567676544,0.0,0.0,1,1.5070352584019133,0.0,0.0,-0.7869685143232346,-1.0,0.0,0.27094470410494287,
287,0.815675,0.02243,0.0133365,0.325208,6353.13,1.47803,-0.11130839586257935,0.0,0.6013681292533875,1,0.8101634986026389,0.0,0.0,-0.3243398815393448,-1.0,0.0,-0.28713846585916447,
288,0.898096,0.103073,0.0129188,0.325299,6353.13,1.48291,0.24640724062919617,0.0,0.0,1,0.8922200570604485,0.0,0.0,-0.3577156364917755,-1.0,0.0,-0.21509463388708416,
289,0.0824296,0.0254834,0.0128692,0.32533,6353.14,1.48486,-0.3381439745426178,0.0,0.0,1,0.08189238738741003,0.0,0.0,-0.584551215171814,-1.0,0.0,-1.0934729771641343,
290,0.0608693,-0.00481871,0.012697,0.325309,6353.14,1.48535,0.018876440823078156,0.0,0.8773967623710632,1,0.06047797521187179,0.0,0.0,-0.35702041536569595,-1.0,0.0,-1.0466281493978369,
291,-0.0258071,0.00119474,0.0126942,0.325309,6353.14,1.48584,-0.675022542476654,0.0,0.0,1,-0.025641224869616643,0.0,0.0,-0.6938989832997322,-1.0,0.0,-1.2338109198595364,
292,0.0101032,-0.00282339,0.0126236,0.325309,6353.14,1.48584,-0.6660727262496948,0.2802342176437378,0.0,1,0.010038627327463905,0.0,0.0,-0.008949816226959229,-1.0,0.0,-0.9926463175406238,
293,0.012802,0.00841924,0.0131882,0.325309,6353.14,1.48584,0.4049367308616638,0.0,0.0,1,0.012716471477931422,0.0,0.0,-1.0710094571113586,-1.0,0.0,-1.3085863656554761,
294,0.24757,-0.0138234,0.013368,0.325309,6353.14,1.48633,0.8272410035133362,0.0,0.809865415096283,1,0.24589317093078966,0.0,0.0,-0.42230427265167236,-1.0,0.0,-0.880798110864712,
295,0.120318,-0.0266225,0.0134085,0.325309,6353.14,1.4873,-1.0,0.0,0.1117912232875824,1,0.11950056652246176,0.0,0.0,-1.8272410035133362,-1.0,0.0,-1.4286717345315392,
296,-0.0848074,-0.00511719,0.0132774,0.325309,6353.14,1.48779,1.0,0.0,0.5985651612281799,1,-0.08423693044468628,0.0,0.0,-2.0,-1.0,0.0,-1.6842369304446863,
297,-0.145134,0.00644353,0.0135706,0.325309,6353.14,1.48779,0.48716574907302856,0.0,0.0,1,-0.14413588867625507,0.0,0.0,-0.5128342509269714,-1.0,0.0,-1.2979861639543464,
298,0.0569581,0.0153032,0.0135844,0.325309,6353.14,1.4873,0.9553905129432678,1.0,0.7450144290924072,1,0.05656598576469277,0.0,0.0,-0.46822476387023926,-1.0,0.0,-1.083901443396379,
299,0.170855,0.00843918,0.013531,0.325309,6353.14,1.48779,1.0,0.0,1.0,1,0.16968347526151414,0.0,0.0,-0.04460948705673218,-1.0,0.0,-0.8436993708555055,
300,0.0534839,-0.0284895,0.0135878,0.325319,6353.14,1.48828,-1.0,0.338091641664505,0.8328821659088135,1,0.05311560966786855,0.0,0.0,-2.0,-1.0,0.0,-1.5468843903321314,
301,0.028989,0.000346209,0.013697,0.325319,6353.14,1.48828,-0.84453284740448,0.24568414688110352,0.02086527831852436,1,0.02878775580223335,0.0,0.0,-0.15546715259552002,-1.0,0.0,-1.0178523899764227,
302,0.0461441,-0.0546314,0.0134385,0.325309,6353.14,1.48828,0.8078427910804749,0.0,0.9285762310028076,1,0.04582988899372902,0.0,0.0,-1.6523756384849548,-1.0,0.0,-1.4498828025517574,
303,0.181404,-0.0214306,0.0131171,0.325299,6353.14,1.48926,-0.6481512188911438,0.0,0.016947830095887184,1,0.18019868110386467,0.0,0.0,-1.4559940099716187,-1.0,0.0,-1.256599521887621,
304,-0.0371902,-0.00422905,0.013172,0.325299,6353.14,1.48975,0.6022077202796936,0.0,0.7197341918945312,1,-0.036942046192839195,0.0,0.0,-1.2503589391708374,-1.0,0.0,-1.4120497279440904,
305,-0.0232274,-0.00634256,0.0134328,0.325299,6353.14,1.48975,1.0,0.0,0.1596687138080597,1,-0.023069304636313293,0.0,0.0,-0.3977922797203064,-1.0,0.0,-1.142406988552405,
306,-0.0103687,0.0142259,0.0131953,0.325299,6353.14,1.48975,1.0,0.0010084547102451324,0.0,1,-0.010299390266725288,0.0,0.0,-0.0,-1.0,0.0,-1.0102993902667252,
307,-0.00521164,-0.00715567,0.0128554,0.325299,6353.14,1.48975,-1.0,0.0,0.0,1,-0.005177711428947935,0.0,0.0,-2.0,-1.0,0.0,-1.605177711428948,
308,-0.0144273,-0.041957,0.0130957,0.325269,6353.14,1.48975,-0.6985641717910767,0.0,0.0,1,-0.014331597799594859,0.0,0.0,-0.30143582820892334,-1.0,0.0,-1.1047623462622718,
309,-0.0524651,-0.0425137,0.0132173,0.325269,6353.14,1.48975,-0.3328135311603546,0.41151756048202515,0.3814191520214081,1,-0.05211380393047893,0.0,0.0,-0.36575064063072205,-1.0,0.0,-1.1618389961196955,
310,-0.0272179,-0.00843121,0.013192,0.325269,6353.14,1.48975,-0.4778594672679901,0.7793261408805847,0.0,1,-0.02703600762300497,0.0,0.0,-0.1450459361076355,-1.0,0.0,-1.0705497884552957,
311,-0.0781674,0.0427968,0.0130962,0.325258,6353.14,1.48975,0.2508597671985626,0.0,0.0,1,-0.07764886351180489,0.0,0.0,-0.7287192344665527,-1.0,0.0,-1.2962646338517707,
312,0.767347,-0.0449615,0.0132144,0.325289,6353.14,1.49219,0.3786766231060028,0.0,1.0,1,0.7622101362223627,0.0,0.0,-0.12781685590744019,-1.0,0.0,-0.27613492054986943,
313,0.711304,-0.0231784,0.0135067,0.325289,6353.15,1.49707,-0.6174656748771667,0.0,0.0,1,0.7064355802430172,0.0,0.0,-0.9961422979831696,-1.0,0.0,-0.5924071091519336,
314,0.866492,0.028408,0.0134452,0.325289,6353.15,1.50195,0.848436176776886,0.3058673143386841,0.4303816258907318,1,0.8605887782085004,0.0,0.0,-1.4659018516540527,-1.0,0.0,-0.5791817772877154,
315,-0.0844348,-0.00215348,0.0134385,0.325289,6353.15,1.50293,0.21253687143325806,0.0,0.0,1,-0.08385985448210523,0.0,0.0,-0.6358993053436279,-1.0,0.0,-1.2746296460851936,
316,-0.0842624,0.0250196,0.0132678,0.325289,6353.15,1.50244,1.0,0.0,1.0,1,-0.08369601162806338,0.0,0.0,-0.7874631285667419,-1.0,0.0,-1.319934950198086,
317,0.0402794,-0.0866949,0.0132697,0.325248,6353.15,1.50244,1.0,0.6071606278419495,0.0,1,0.04000861382010184,0.0,0.0,-0.0,-1.0,0.0,-0.9599913861798982,
318,0.0248743,0.00634481,0.0131438,0.325218,6353.15,1.50293,-0.2579346299171448,0.5906606316566467,1.0,1,0.02470868469004763,0.0,0.0,-1.2579346299171448,-1.0,0.0,-1.3526717042850958,
319,-0.00400939,-0.00310087,0.0129584,0.325218,6353.15,1.50293,0.08990919589996338,1.0,0.0,1,-0.003983076463398405,0.0,0.0,-0.34784382581710815,-1.0,0.0,-1.1083362242085308,
320,0.491553,0.0490347,0.0126093,0.325218,6353.16,1.50439,0.00024772435426712036,0.0,1.0,1,0.48841493591954666,0.0,0.0,-0.08966147154569626,-1.0,0.0,-0.5384835055441622,
321,0.026068,-0.00629622,0.0124758,0.325228,6353.16,1.50586,1.0,0.0,0.0,1,0.0259033659827606,0.0,0.0,-0.9997522756457329,-1.0,0.0,-1.2740223167109592,
322,0.841006,0.0338665,0.0125788,0.325228,6353.16,1.5083,-0.8639849424362183,0.0,0.30013561248779297,1,0.835650182631599,0.0,0.0,-1.8639849424362183,-1.0,0.0,-0.7235453000992665,
323,-0.143581,-0.0052949,0.0125077,0.325228,6353.16,1.51123,-1.0,0.6468330025672913,0.0,1,-0.14267185843234823,0.0,0.0,-0.13601505756378174,-1.0,0.0,-1.1834763757014828,
324,-0.144572,0.0126286,0.0126513,0.325228,6353.16,1.51025,-1.0,0.0,0.0,1,-0.14364594291370317,0.0,0.0,-0.0,-1.0,0.0,-1.1436459429137031,
325,0.0195573,-0.0255105,0.0125936,0.325228,6353.16,1.50977,1.0,0.0,1.0,1,0.019432603987254993,0.0,0.0,-2.0,-1.0,0.0,-1.580567396012745,
326,0.562339,-0.0396764,0.0124934,0.325228,6353.16,1.51172,-0.055856071412563324,0.08922162652015686,1.0,1,0.5587824425667907,0.0,0.0,-1.0558560714125633,-1.0,0.0,-0.7579743788569784,
327,0.68814,-0.0858505,0.0126594,0.325157,6353.17,1.51563,-0.4362739026546478,0.02117006480693817,0.9789194464683533,1,0.6837292565203378,0.0,0.0,-0.3804178312420845,-1.0,0.0,-0.4303960928522875,
328,-0.0214249,0.000146666,0.0128573,0.325126,6353.17,1.5166,-0.06595124304294586,0.9561176896095276,0.0,1,-0.021285399758902597,0.0,0.0,-0.37032265961170197,-1.0,0.0,-1.132382197642413,
329,0.0150711,0.00114293,0.0133012,0.325126,6353.17,1.51709,1.0,0.6020118594169617,0.0,1,0.014969537913520192,0.0,0.0,-1.0659512430429459,-1.0,0.0,-1.3048158349993635,
330,0.00124272,0.00303362,0.013593,0.325126,6353.17,1.51709,-0.8907732963562012,0.0,0.0,1,0.0012341593069148302,0.0,0.0,-1.8907732963562012,-1.0,0.0,-1.5659978295999455,
331,0.869344,-0.00316133,0.013696,0.325126,6353.17,1.51953,0.2366671860218048,0.16274908185005188,0.6550093293190002,1,0.8633093837256142,0.0,0.0,-1.127440482378006,-1.0,0.0,-0.47492276098778763,
332,1.46366,0.0688994,0.0137094,0.325126,6353.18,1.52734,0.20408231019973755,0.5534548163414001,0.0,1,1.4534898205000495,0.0,0.0,-0.03258487582206726,-1.0,0.0,0.44371435775342927,
333,1.64525,0.0112613,0.0135911,0.325136,6353.19,1.53711,-0.9498696327209473,0.0,0.0,1,1.6339180142571164,0.0,0.0,-1.1539519429206848,-1.0,0.0,0.28773243138091087,
334,0.413785,-0.00891742,0.0134929,0.325136,6353.19,1.54297,-1.0,0.0,0.0,1,0.41095583895524107,0.0,0.0,-0.050130367279052734,-1.0,0.0,-0.6040832712284747,
335,0.927618,0.0406482,0.0134171,0.325136,6353.2,1.54639,0.14654460549354553,0.07658351957798004,1.0,1,0.9213117219913185,0.0,0.0,-1.1465446054935455,-1.0,0.0,-0.4226516596567451,
336,0.854659,-0.0151111,0.0134209,0.325136,6353.2,1.55225,0.7651503086090088,0.25368547439575195,0.0,1,0.8488470560093765,0.0,0.0,-0.6186057031154633,-1.0,0.0,-0.33673465492526244,
337,0.93737,-0.0618926,0.0136827,0.325065,6353.21,1.55811,-1.0,1.0,0.0,1,0.9308695797548461,0.0,0.0,-1.7651503086090088,-1.0,0.0,-0.5986755128278566,
338,0.078061,-0.008417,0.0138405,0.325025,6353.21,1.56006,0.22582444548606873,0.4264833331108093,0.7183794379234314,1,0.0775133390699906,0.0,0.0,-1.2258244454860687,-1.0,0.0,-1.29023399457583,
339,0.262156,0.0112425,0.0137008,0.325025,6353.21,1.56104,-1.0,0.0,0.0,1,0.2603355782032989,0.0,0.0,-1.2258244454860687,-1.0,0.0,-1.1074117554425218,
340,1.09509,-0.00361211,0.0137871,0.325025,6353.22,1.56494,0.7006365656852722,0.9254887700080872,1.0,1,1.0874371035232167,0.0,0.0,-1.7006365656852722,-1.0,0.0,-0.422753866182365,
341,0.386397,0.00169768,0.0138481,0.325025,6353.22,1.57031,0.1504160612821579,0.7412961721420288,0.8837735652923584,1,0.3836846043026977,0.0,0.0,-0.5502205044031143,-1.0,0.0,-0.7813815470182366,
342,0.375896,-0.00969231,0.0138763,0.325025,6353.22,1.57275,-0.8681151270866394,0.0,0.003520277328789234,1,0.37325187173679947,0.0,0.0,-1.0185311883687973,-1.0,0.0,-0.9323074847738397,
343,0.0407697,-0.0296552,0.0138643,0.325025,6353.23,1.57373,-0.6118407845497131,0.0,1.0,1,0.04048316908932268,0.0,0.0,-0.25627434253692627,-1.0,0.0,-1.0363991336717553,
344,0.0113062,0.0221917,0.0137704,0.325025,6353.23,1.57373,-1.0,0.9558002948760986,0.0,1,0.011227285065941733,0.0,0.0,-0.38815921545028687,-1.0,0.0,-1.1052204795691443,
345,0.0538501,0.0369565,0.0134891,0.325025,6353.23,1.57373,-1.0,0.06589844077825546,0.5476331114768982,1,0.05348201722694238,0.0,0.0,-0.0,-1.0,0.0,-0.9465179827730577,
346,0.011189,-0.00327841,0.0136154,0.325014,6353.23,1.57422,-0.5089676380157471,0.0,0.02078709751367569,1,0.011111793910658346,0.0,0.0,-0.49103236198425293,-1.0,0.0,-1.1361979146846175,
347,0.816228,-0.0707009,0.0133513,0.324994,6353.23,1.57666,-0.8614633083343506,0.0,0.0,1,0.8107065612502065,0.0,0.0,-0.3524956703186035,-1.0,0.0,-0.29504213984537464,
348,0.116975,0.0225716,0.0134538,0.324943,6353.23,1.57959,1.0,0.0,0.5808693170547485,1,0.11617755825570399,0.0,0.0,-1.8614633083343506,-1.0,0.0,-1.4422614342446012,
349,0.144754,-0.0316423,0.0137094,0.324943,6353.23,1.58057,-0.7844395041465759,0.0,0.0,1,0.14374818296371025,0.0,0.0,-1.784439504146576,-1.0,0.0,-1.3915836682802625,
350,0.112348,-0.0159759,0.0137513,0.324943,6353.23,1.58105,1.0,0.7119238972663879,0.0,1,0.1115649365810816,0.0,0.0,-1.784439504146576,-1.0,0.0,-1.4237669146628913,
351,0.0214535,0.0151502,0.0136488,0.324943,6353.23,1.58154,-0.7617457509040833,0.31989213824272156,0.0,1,0.021305099027790386,0.0,0.0,-1.7617457509040833,-1.0,0.0,-1.5072186262434344,
352,0.0162143,-0.0351185,0.0139793,0.324943,6353.23,1.58154,0.43249231576919556,0.0,0.0,1,0.01609938712904768,0.0,0.0,-1.1942380666732788,-1.0,0.0,-1.342172032872936,
353,0.555654,-0.0647265,0.01418,0.324933,6353.23,1.58301,0.2587014138698578,0.0,0.0,1,0.5516586827567371,0.0,0.0,-0.17379090189933777,-1.0,0.0,-0.5004785878130642,
354,0.908886,-0.102409,0.0145882,0.324841,6353.24,1.58789,-1.0,0.0,0.6271884441375732,1,0.9021600189334416,0.0,0.0,-1.2587014138698578,-1.0,0.0,-0.4754504052275157,
355,0.96126,-0.0690886,0.0150145,0.32473,6353.25,1.59375,-0.1649116575717926,0.9203532934188843,0.1877724528312683,1,0.9539355031114963,0.0,0.0,-0.8350883424282074,-1.0,0.0,-0.2965909996169659,
356,1.00441,-0.0243676,0.0151337,0.324658,6353.25,1.59961,0.9106934070587158,0.2731161117553711,0.17578144371509552,1,0.9966950530485092,0.0,0.0,-1.0756050646305084,-1.0,0.0,-0.3259864663406433,
357,0.0121965,0.0438679,0.0150912,0.324658,6353.25,1.60205,0.7292627692222595,0.7485125660896301,0.5631524324417114,1,0.012103084767349451,0.0,0.0,-0.1814306378364563,-1.0,0.0,-1.0423261065835874,
358,0.613172,0.0111262,0.0152991,0.324658,6353.26,1.60449,1.0,0.0,1.0,1,0.6084099342292704,0.0,0.0,-0.2707372307777405,-1.0,0.0,-0.47281123500405176,
359,0.654704,0.0069414,0.0152,0.324658,6353.26,1.60791,-1.0,0.0,0.8884481191635132,1,0.6496528112474141,0.0,0.0,-2.0,-1.0,0.0,-0.9503471887525858,
360,0.0547084,0.0125941,0.0151957,0.324658,6353.26,1.60986,-0.01178074162453413,0.5805168151855469,0.0,1,0.05428643356214916,0.0,0.0,-0.9882192583754659,-1.0,0.0,-1.2421793439504907,
361,0.0194648,-0.00843656,0.0151132,0.324668,6353.26,1.60986,0.4403300881385803,0.7930499315261841,1.0,1,0.019315494967978922,0.0,0.0,-0.45211082976311445,-1.0,0.0,-1.1163177539609555,
362,0.00525529,-0.00226149,0.0151303,0.324668,6353.26,1.60986,1.0,0.0,1.0,1,0.005214932935016822,0.0,0.0,-0.5596699118614197,-1.0,0.0,-1.162686040623409,
363,0.508234,0.0273951,0.0151656,0.324668,6353.26,1.61182,0.24967710673809052,0.0,1.0,1,0.5043218663237525,0.0,0.0,-0.7503228932619095,-1.0,0.0,-0.7207750016548203,
364,0.0233849,0.00417729,0.0150688,0.324668,6353.27,1.61377,0.0037509454414248466,0.0,0.992836594581604,1,0.023206060537708784,0.0,0.0,-0.24592616129666567,-1.0,0.0,-1.050571787851291,
365,0.0196656,-0.00887446,0.0148857,0.324668,6353.27,1.61377,1.0,0.0,0.0,1,0.01951705854289611,0.0,0.0,-0.9962490545585752,-1.0,0.0,-1.2793576578246764,
366,0.00600119,-0.00335623,0.0148409,0.324668,6353.27,1.61377,-0.7563176155090332,0.12569808959960938,0.0,1,0.0059559992284834535,0.0,0.0,-1.7563176155090332,-1.0,0.0,-1.5209392854242265,
367,0.00471569,0.00418124,0.0147875,0.324668,6353.27,1.61377,-0.6431872844696045,0.0,0.3073175549507141,1,0.004680309056824671,0.0,0.0,-0.11313033103942871,-1.0,0.0,-1.0292587902550039,
368,0.00632882,0.00300015,0.014344,0.324668,6353.27,1.61377,-0.9803410172462463,1.0,0.0,1,0.006282780192197947,0.0,0.0,-0.33715373277664185,-1.0,0.0,-1.0948633396407945,
369,0.23193,-0.0430495,0.0141276,0.324668,6353.27,1.61475,-1.0,0.14321476221084595,0.582687258720398,1,0.23026860240058658,0.0,0.0,-0.019658982753753662,-1.0,0.0,-0.7756290924255396,
370,0.0757969,-0.0173578,0.0141872,0.324668,6353.27,1.61523,-0.3521606922149658,1.0,0.0,1,0.07525161720193342,0.0,0.0,-0.6478393077850342,-1.0,0.0,-1.1191001751335767,
371,0.838209,-0.0574467,0.0142611,0.324658,6353.27,1.61768,0.25390908122062683,0.0,0.0,1,0.8321470758103862,0.0,0.0,-0.6060697734355927,-1.0,0.0,-0.3496738562202917,
372,0.284634,-0.0252468,0.014448,0.324607,6353.27,1.62207,-0.5714563131332397,0.0,0.0,1,0.28254816811666295,0.0,0.0,-0.8253653943538666,-1.0,0.0,-0.965061450189497,
373,1.10568,-0.0881216,0.0150355,0.324567,6353.28,1.62598,1.0,0.0,0.1523231416940689,1,1.097243111245211,0.0,0.0,-1.5714563131332397,-1.0,0.0,-0.3741937826947609,
374,1.25176,-0.0579968,0.0154441,0.324455,6353.29,1.63379,1.0,0.0,0.390107661485672,1,1.2419449488785579,0.0,0.0,-0.0,-1.0,0.0,0.24194494887855789,
375,1.24095,-0.0943403,0.0158432,0.324343,6353.29,1.64111,0.6110609769821167,1.0,1.0,1,1.2309643614188122,0.0,0.0,-0.3889390230178833,-1.0,0.0,0.11428265451344721,
376,0.911565,-0.0396019,0.0161031,0.324262,6353.3,1.64746,-0.6609936356544495,0.0,0.10282868146896362,1,0.9041076196928947,0.0,0.0,-1.2720546126365662,-1.0,0.0,-0.4775087640980752,
377,0.0206071,-0.0457656,0.0161303,0.324262,6353.3,1.6499,0.5777345299720764,0.0,0.7803736329078674,1,0.020438227067190864,0.0,0.0,-1.2387281656265259,-1.0,0.0,-1.351180222620767,
378,0.0193213,-0.0568743,0.0159653,0.324241,6353.3,1.6499,-0.3516983985900879,0.09730635583400726,0.0,1,0.01916460901811632,0.0,0.0,-0.9294329285621643,-1.0,0.0,-1.259665269550533,
379,0.0417364,-0.0485613,0.0161451,0.32415,6353.3,1.65039,-0.4089641273021698,0.0,0.0,1,0.04139405598549258,0.0,0.0,-0.05726572871208191,-1.0,0.0,-0.975785662628132,
380,-0.00917899,0.0112343,0.0161427,0.32415,6353.3,1.65039,-0.43685877323150635,0.5995233058929443,0.0,1,-0.00910371044102016,0.0,0.0,-0.027894645929336548,-1.0,0.0,-1.0174721042198211,
381,0.112698,0.00336038,0.0158752,0.32415,6353.3,1.65039,1.0,0.0,0.06472160667181015,1,0.1117892850411488,0.0,0.0,-1.4368587732315063,-1.0,0.0,-1.319268346928303,
382,0.0177623,-0.0141488,0.0158041,0.32415,6353.3,1.65039,1.0,0.5305312871932983,0.0,1,0.017619729065189292,0.0,0.0,-0.0,-1.0,0.0,-0.9823802709348107,
383,0.598602,-0.0256969,0.0158117,0.32414,6353.3,1.65234,0.205653578042984,0.0,0.0,1,0.593794912928136,0.0,0.0,-0.794346421957016,-1.0,0.0,-0.6445090136589687,
384,0.497883,-0.0156187,0.0159395,0.32414,6353.31,1.65576,0.6597632169723511,0.0,0.0,1,0.4938519183368071,0.0,0.0,-0.45410963892936707,-1.0,0.0,-0.6423809733420031,
385,0.992485,0.0386155,0.0159162,0.324109,6353.31,1.66064,0.3214459717273712,0.0,0.2791264057159424,1,0.9844613304032689,0.0,0.0,-0.33831724524497986,-1.0,0.0,-0.11703384317022503,
386,1.09112,0.0342416,0.0157073,0.324109,6353.32,1.66699,-0.5041714310646057,0.0,0.31338098645210266,1,1.082416480375799,0.0,0.0,-0.8256174027919769,-1.0,0.0,-0.16526874046179407,
387,1.10826,0.0889029,0.0153778,0.324129,6353.32,1.67334,-0.5939850211143494,0.45622116327285767,0.0,1,1.099607999260553,0.0,0.0,-0.08981359004974365,-1.0,0.0,0.07266392224562979,
388,0.378351,-0.0143146,0.0152119,0.32415,6353.33,1.67725,0.4792327284812927,0.21653783321380615,0.0,1,0.3754296174689005,0.0,0.0,-1.073217749595642,-1.0,0.0,-0.9465357074097921,
389,0.0971968,0.0336251,0.0151508,0.32415,6353.33,1.67773,-0.20904582738876343,0.0,0.0,1,0.09644936813941744,0.0,0.0,-0.6882785558700562,-1.0,0.0,-1.1100341986215994,
390,0.465831,0.0415747,0.0152915,0.32415,6353.33,1.6792,-0.5618512034416199,0.8083139061927795,0.8285053372383118,1,0.46221504986900497,0.0,0.0,-0.35280537605285645,-1.0,0.0,-0.6436265629468519,
391,0.799514,-0.0131336,0.0153711,0.324119,6353.33,1.68311,-1.0,0.0,0.11398209631443024,1,0.7932750881307583,0.0,0.0,-0.4381487965583801,-1.0,0.0,-0.3381695508367557,
392,0.681662,-0.0169376,0.0154389,0.324119,6353.34,1.6875,-0.3551027476787567,0.0,0.0,1,0.6763189145767631,0.0,0.0,-0.6448972523212433,-1.0,0.0,-0.5171502611196099,
393,0.194064,-0.000440572,0.0153897,0.324119,6353.34,1.69043,0.15369944274425507,0.0,1.0,1,0.19254778469147668,0.0,0.0,-0.5088021904230118,-1.0,0.0,-0.9600928724354268,
394,0.20295,-0.035545,0.0154532,0.324119,6353.34,1.69092,1.0,0.0,1.0,1,0.2013577170516828,0.0,0.0,-0.8463005572557449,-1.0,0.0,-1.0525324501250406,
395,0.038051,-0.0153991,0.0154999,0.324119,6353.34,1.69189,-0.11925352364778519,0.0,0.0,1,0.03775154773439044,0.0,0.0,-1.1192535236477852,-1.0,0.0,-1.2980245093599452,
396,0.0106206,0.00226231,0.0154217,0.324119,6353.34,1.69238,1.0,0.0,0.0,1,0.010537446475160774,0.0,0.0,-1.1192535236477852,-1.0,0.0,-1.325238610619175,
397,0.00214581,-0.00097228,0.0160001,0.324119,6353.34,1.69238,1.0,0.3731648027896881,1.0,1,0.00212836948389662,0.0,0.0,-0.0,-1.0,0.0,-0.9978716305161034,
398,0.00528964,0.00682266,0.0165451,0.324119,6353.34,1.69238,0.20949697494506836,1.0,0.0,1,0.00524515920762113,0.0,0.0,-0.7905030250549316,-1.0,0.0,-1.2319057483088582,
399,0.00700292,-0.0107544,0.0165985,0.324119,6353.34,1.69238,-0.2603592872619629,0.4985283613204956,0.9625742435455322,1,0.006943839019077542,0.0,0.0,-0.46985626220703125,-1.0,0.0,-1.134013039643032,
400,-0.00694197,0.00722749,0.0166944,0.324119,6353.34,1.69238,-0.19762375950813293,0.8279123306274414,0.9571607708930969,1,-0.006883059328164464,0.0,0.0,-0.06273552775382996,-1.0,0.0,-1.0257037176543133,
401,0.830817,0.0661386,0.0171507,0.32415,6353.35,1.69482,-0.5026715397834778,0.0,0.1296084076166153,1,0.823570614745103,0.0,0.0,-0.30504778027534485,-1.0,0.0,-0.2679437193375005,
402,0.246103,-0.00769157,0.0171288,0.32415,6353.35,1.69873,-1.0,0.06299855560064316,0.07079093158245087,1,0.24395927662224628,0.0,0.0,-0.4973284602165222,-1.0,0.0,-0.9052392614427104,
403,-0.0324032,-0.0600104,0.0171335,0.324119,6353.35,1.69873,0.45771098136901855,0.286776065826416,1.0,1,-0.03212086749374865,0.0,0.0,-1.4577109813690186,-1.0,0.0,-1.4694341619044542,
404,-0.002808,-0.0521363,0.0173872,0.324048,6353.35,1.69873,-0.9341282844543457,1.0,0.3923672139644623,1,-0.002783165162001286,0.0,0.0,-1.3918392658233643,-1.0,0.0,-1.4203349449090106,
405,0.0022009,-0.0320344,0.0173352,0.324048,6353.35,1.69873,0.004126496613025665,0.0,0.0,1,0.002181493747567782,0.0,0.0,-0.9382547810673714,-1.0,0.0,-1.2792949405726437,
406,0.00621356,0.0413196,0.0172794,0.324099,6353.35,1.69873,1.0,0.0,1.0,1,0.006158951785031011,0.0,0.0,-0.9958735033869743,-1.0,0.0,-1.2926030992310613,
407,0.153641,0.00341306,0.0174044,0.324129,6353.35,1.69971,-0.9689639806747437,0.0,0.0,1,0.15228078343723425,0.0,0.0,-1.9689639806747437,-1.0,0.0,-1.4384084107651889,
408,0.171522,-0.0323794,0.0174988,0.324129,6353.35,1.70117,0.07044301927089691,0.13019169867038727,0.7982606887817383,1,0.16999510196618128,0.0,0.0,-1.0394069999456406,-1.0,0.0,-1.1418269980175109,
409,-0.0456518,0.0042141,0.01736,0.324129,6353.35,1.70166,0.10374390333890915,0.0,0.10344237089157104,1,-0.04524868341944026,0.0,0.0,-0.03330088406801224,-1.0,0.0,-1.055238948639844,
410,-0.0478955,-0.0156904,0.0169805,0.324129,6353.35,1.70117,0.4485655128955841,0.6699387431144714,0.0,1,-0.04748196990707324,0.0,0.0,-0.34482160955667496,-1.0,0.0,-1.1509284527740757,
