step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
576,61.3364,-1.08873,-2.4793e-05,0.939148,195.423,199.423,-0.05621219053864479,1.0,0.0,3,61.335639624465955,-0.115021365904,0.0,-0.11472789570689201,-1.0,0.0,60.18619988984989,
577,60.3763,-0.94162,0.0111875,0.937856,195.762,199.762,-0.3793690502643585,0.5890974402427673,0.0,3,60.03479880272322,-0.11414667673600003,0.0,-0.32315685972571373,-1.0,0.0,58.82370506806951,
578,59.7669,-0.607907,0.019861,0.93632,196.094,200.095,-0.7000017166137695,0.6322265863418579,0.0,3,59.16163640046383,-0.11311114240000004,0.0,-0.320632666349411,-1.0,0.0,57.952335458159006,
579,59.5365,-0.27377,0.0258338,0.934692,196.426,200.426,0.7134839296340942,1.0,0.0,3,58.74769273457336,-0.11201873486399999,0.0,-1.4134856462478638,-1.0,0.0,57.211628305835,
580,59.945,-0.549971,0.0315537,0.93279,196.757,200.758,0.8686661720275879,0.03200948238372803,0.6618996858596802,3,58.969574431295825,-0.11074918410000002,0.0,-0.15518224239349365,-1.0,0.0,57.81227057447778,
581,60.2198,-0.889077,0.0411555,0.930115,197.091,201.091,1.0,0.5256779193878174,0.0,3,58.92996959532273,-0.10897591322500003,0.0,-0.1313338279724121,-1.0,0.0,57.78159353370601,
582,60.603,-1.0837,0.0531617,0.926565,197.426,201.426,-0.4227215647697449,1.0,0.0,3,58.90726249628478,-0.106644699225,0.0,-1.4227215647697449,-1.0,0.0,57.373801327628854,
583,59.9204,-0.757257,0.0644777,0.922445,197.761,201.761,1.0,0.27376705408096313,0.0,3,57.86546084128464,-0.10397077802499999,0.0,-1.4227215647697449,-1.0,0.0,56.33467359382871,
584,59.2936,-0.305298,0.0711292,0.918203,198.09,202.09,-0.21196776628494263,0.6696594953536987,0.0,3,57.036693844745926,-0.10125314920900001,0.0,-1.2119677662849426,-1.0,0.0,55.57185036565144,
585,59.4075,0.0708063,0.0717599,0.914235,198.418,202.419,0.6090255379676819,1.0,0.0,3,57.12489745006911,-0.09874363522500003,0.0,-0.8209933042526245,-1.0,0.0,55.779855823568326,
586,59.6765,0.409901,0.0693617,0.910512,198.749,202.749,0.34345677495002747,1.0,0.0,3,57.46503173917739,-0.096417702144,0.0,-0.2655687630176544,-1.0,0.0,56.28894340812809,
587,59.994,0.461032,0.0642049,0.907277,199.08,203.081,0.6156063079833984,0.12221938371658325,0.1852196455001831,3,57.94575532302318,-0.09441915472900002,0.0,-0.27214953303337097,-1.0,0.0,56.76969130838416,
588,60.3952,0.556421,0.0600431,0.904216,199.415,203.415,1.0,0.12423467636108398,0.0,3,58.47429685029105,-0.09254737465600002,0.0,-0.38439369201660156,-1.0,0.0,57.26643136803007,
589,60.9536,0.805215,0.0523081,0.901662,199.752,203.752,1.0,1.0,0.0,3,59.27677368443503,-0.09099996224399999,0.0,-0.0,-1.0,0.0,58.18577372219103,
590,60.8525,1.00618,0.0420106,0.89979,200.09,204.09,-0.3271194100379944,1.0,0.0,3,59.52095983376208,-0.0898740441,0.0,-1.3271194100379944,-1.0,0.0,58.032949966650676,
591,60.626,1.22335,0.0303874,0.898743,200.427,204.428,-0.015331149101257324,0.0,0.0,3,59.677019807860084,-0.08924738004899999,0.0,-0.31178826093673706,-1.0,0.0,58.49423594953006,
592,60.8082,1.33965,0.0161701,0.89861,200.765,204.765,0.29514938592910767,1.0,0.0,3,60.308634435530834,-0.08916793210000003,0.0,-0.310480535030365,-1.0,0.0,59.126322342921725,
593,61.2045,1.26632,-0.00106517,0.899333,201.104,205.104,1.0,0.4444466829299927,1.0,3,61.17186868661577,-0.08960024488900004,0.0,-0.7048506140708923,-1.0,0.0,59.8708132575055,
594,61.3772,1.01854,-0.019879,0.900909,201.444,205.445,-0.9822299480438232,1.0,0.0,3,60.755054542634966,-0.090546226281,0.0,-1.9822299480438232,-1.0,0.0,59.06983933194082,
595,61.7302,0.553759,-0.0363261,0.903178,201.786,205.786,0.18818363547325134,1.0,0.7919643521308899,3,60.568513202001306,-0.09191689968400003,0.0,-1.1704135835170746,-1.0,0.0,59.12547222726218,
596,61.1876,0.276709,-0.050688,0.906016,202.128,206.128,0.22593745589256287,0.0,0.0003510117530822754,3,59.55893841878474,-0.09364579225600005,0.0,-0.03775382041931152,-1.0,0.0,58.45396648040295,
597,60.595,0.076678,-0.0609242,0.909271,202.465,206.465,-0.5972800254821777,1.0,0.0,3,58.63786851835579,-0.09564855144100004,0.0,-0.8232174813747406,-1.0,0.0,57.295254722502364,
598,59.9745,-0.0554943,-0.0681939,0.912862,202.799,206.799,-0.2094755470752716,0.0,0.0,3,57.79173816428407,-0.09788263104399998,0.0,-0.38780447840690613,-1.0,0.0,56.577514189717995,
599,59.1608,-0.0216014,-0.0722755,0.916687,203.129,207.129,-1.0,1.0,0.0,3,56.87026935599984,-0.10029065596900004,0.0,-0.7905244529247284,-1.0,0.0,55.53282136415342,
600,58.7485,-0.115213,-0.0751291,0.920654,203.455,207.455,-0.9521750211715698,0.0,0.0,3,56.37799300287598,-0.102818987716,0.0,-0.047824978828430176,-1.0,0.0,55.260826521511454,
601,58.7508,-0.549163,-0.0748586,0.924418,203.781,207.781,-0.07746922969818115,0.8096470832824707,0.0,3,56.38931460152828,-0.10524703872399999,0.0,-0.8747057914733887,-1.0,0.0,55.02165582536226,
602,59.0406,-0.988161,-0.0691121,0.927653,204.107,208.108,-0.6347916126251221,0.7355431318283081,0.0,3,56.861066781247274,-0.10735648840899999,0.0,-0.5573223829269409,-1.0,0.0,55.58651357796019,
603,59.0636,-1.29929,-0.0589068,0.930125,204.436,208.436,1.0,1.0,0.2790831923484802,3,57.22253603070391,-0.108982515625,0.0,-1.634791612625122,-1.0,0.0,55.62311603129137,
604,59.142,-1.45697,-0.0458575,0.931702,204.764,208.764,-0.7717404961585999,1.0,0.0,3,57.72424882958487,-0.11002621680400003,0.0,-1.7717404961585999,-1.0,0.0,56.08270046393329,
605,59.4473,-1.51156,-0.0313767,0.932495,205.093,209.093,-1.0,0.987317681312561,0.0,3,58.485562519571175,-0.11055292502499998,0.0,-0.22825950384140015,-1.0,0.0,57.306531743393755,
606,59.4865,-1.34903,-0.0173535,0.932526,205.424,209.424,-0.5559201240539551,1.0,0.051164448261260986,3,58.961419641240056,-0.11057354067599999,0.0,-0.4440798759460449,-1.0,0.0,57.71762213778024,
607,59.6871,-1.27382,-0.0054477,0.932027,205.755,209.755,0.717249870300293,0.5206794738769531,0.0,3,59.52363641898343,-0.11024192872900004,0.0,-1.273169994354248,-1.0,0.0,58.03144349194815,
608,60.0651,-1.2927,0.00819865,0.930817,206.088,210.088,-0.5379089713096619,0.8783751726150513,1.0,3,59.8168576799133,-0.10943988748900002,0.0,-1.2551588416099548,-1.0,0.0,58.33087013994131,
609,60.4156,-1.27241,0.0239946,0.928782,206.423,210.423,1.0,1.0,0.0,3,59.67345444251916,-0.10809760352400001,0.0,-1.5379089713096619,-1.0,0.0,58.10398414760226,
610,60.7115,-1.08767,0.040265,0.925944,206.759,210.759,0.10009133815765381,0.7148991823196411,0.0,3,59.440347747518,-0.10623949113600001,0.0,-0.8999086618423462,-1.0,0.0,58.06413565782929,
611,59.9569,-0.825007,0.0535192,0.922475,207.094,211.094,-0.18416541814804077,0.9216104745864868,0.0,3,58.26739623161132,-0.10399012562500004,0.0,-0.2842567563056946,-1.0,0.0,57.07812907909461,
612,59.4344,-0.520486,0.0635301,0.91865,207.424,211.425,1.0,0.0,0.0,3,57.42783256009369,-0.1015378225,0.0,-1.1841654181480408,-1.0,0.0,55.97104511214928,
613,59.2812,-0.096927,0.0703334,0.914683,207.753,211.753,1.0,0.0,0.0,3,57.051628874548705,-0.09902539048900003,0.0,-0.0,-1.0,0.0,55.95260348405971,
614,59.6258,-0.116597,0.0733973,0.910726,208.082,212.082,1.0,1.0,0.0,3,57.27904290932343,-0.09655064707600003,0.0,-0.0,-1.0,0.0,56.18249226224743,
615,59.8116,0.0571283,0.0765955,0.906484,208.413,212.414,0.49447304010391235,1.0,0.0,3,57.347821767455486,-0.09393244225599999,0.0,-0.5055269598960876,-1.0,0.0,56.10223123723066,
616,59.7313,0.586248,0.0742894,0.902588,208.745,212.745,-0.7230944037437439,0.6793742179870605,0.0,3,57.34988883045891,-0.09155949774399998,0.0,-1.2175674438476562,-1.0,0.0,55.89305909956061,
617,59.9731,1.01089,0.0662452,0.899424,209.077,213.077,1.0,0.7605516314506531,0.0,3,57.8565419341972,-0.08965473177600002,0.0,-1.723094403743744,-1.0,0.0,56.24995888129808,
618,60.3428,1.16541,0.0532611,0.897085,209.411,213.411,-0.6499919295310974,1.0,0.0,3,58.65102936610388,-0.08825949722500002,0.0,-1.6499919295310974,-1.0,0.0,57.06777229001955,
619,60.8089,0.876535,0.0384593,0.895467,209.747,213.748,0.08567088842391968,0.0,0.24507266283035278,3,59.59488815961019,-0.08730074808900003,0.0,-0.7356628179550171,-1.0,0.0,58.286888566134685,
620,61.2827,0.875856,0.026733,0.894348,210.087,214.087,0.012030482292175293,1.0,0.0,3,60.44176571577406,-0.08664074510400004,0.0,-0.07364040613174438,-1.0,0.0,59.33303284883054,
621,61.7178,0.773152,0.0143221,0.893962,210.429,214.429,1.0,0.35699427127838135,0.0,3,61.26952110961712,-0.08641365744400004,0.0,-0.9879695177078247,-1.0,0.0,59.88671659686078,
622,61.5446,0.398477,0.0057541,0.89389,210.772,214.772,-1.0,0.7485103607177734,0.0,3,61.36651522788387,-0.08637133209999999,0.0,-2.0,-1.0,0.0,59.68014389578387,
623,61.7207,0.109962,0.00144759,0.89389,211.113,215.114,1.0,1.0,0.0,3,61.675962213174884,-0.08637133209999999,0.0,-2.0,-1.0,0.0,59.98959088107488,
624,62.0686,0.363282,-0.00248443,0.894094,211.458,215.458,-0.7763989567756653,0.9722758531570435,0.0,3,61.99130597758914,-0.08649128083600005,0.0,-1.7763989567756653,-1.0,0.0,60.37189500972044,
625,62.3448,0.426847,-0.00846492,0.894836,211.803,215.803,1.0,0.16142064332962036,0.0,3,62.07869763811401,-0.08692826689599999,0.0,-1.7763989567756653,-1.0,0.0,60.4588496841853,
626,62.8792,0.545089,-0.0137782,0.895864,212.151,216.151,0.251087486743927,0.12758880853652954,0.0,3,62.44006424754577,-0.087535506496,0.0,-0.748912513256073,-1.0,0.0,61.12785498707294,
627,63.4681,0.446854,-0.021168,0.8974,212.502,216.502,-0.769568681716919,1.0,0.0,3,62.78218479875351,-0.08844676,0.0,-1.020656168460846,-1.0,0.0,61.38754118821526,
628,63.7027,0.577468,-0.0270116,0.899211,212.855,216.855,-0.6131967902183533,0.0,0.06553739309310913,3,62.819210516471244,-0.089527222521,0.0,-0.15637189149856567,-1.0,0.0,61.682771726500675,
629,63.7126,0.782973,-0.0346449,0.901672,213.209,217.209,0.5983539819717407,1.0,0.0,3,62.570930131958896,-0.09100599558400004,0.0,-1.211550772190094,-1.0,0.0,61.11645890471787,
630,64.161,0.399682,-0.0418312,0.904541,213.563,217.563,-1.0,0.03157892823219299,0.0,3,62.76329767221233,-0.09274522068100004,0.0,-1.5983539819717407,-1.0,0.0,61.191046256939806,
631,64.2314,-0.194785,-0.0430409,0.907145,213.92,217.92,-0.9646826982498169,0.0,0.0,3,62.79005235162266,-0.094338051025,0.0,-0.035317301750183105,-1.0,0.0,61.68511911007261,
632,64.451,-0.484372,-0.0387911,0.909231,214.277,218.277,-0.04497569799423218,0.0,0.0,3,63.15276566577466,-0.09562381136100002,0.0,-0.9197070002555847,-1.0,0.0,61.781229754336984,
633,64.6359,-0.736221,-0.0326103,0.910858,214.636,218.636,-0.8290795087814331,0.5518440008163452,0.0,3,63.54782385075003,-0.09663269616399998,0.0,-0.7841038107872009,-1.0,0.0,62.215960011349864,
634,64.5078,-1.03183,-0.0226424,0.911743,214.995,218.995,0.4227648675441742,0.0,0.0,3,63.76102152756913,-0.097183698049,0.0,-1.2518443763256073,-1.0,0.0,62.28828451662245,
635,64.3588,-1.19494,-0.00937105,0.911692,215.353,219.353,-0.5433695316314697,1.0,0.4944782853126526,3,64.05442378308175,-0.09715190286399998,0.0,-0.9661343991756439,-1.0,0.0,62.667431560465054,
636,64.3193,-1.34162,0.00588263,0.910665,215.71,219.71,0.5097879767417908,1.0,0.07450157403945923,3,64.12900487696857,-0.09651274222499998,0.0,-1.0531575083732605,-1.0,0.0,62.71654488223159,
637,64.2964,-1.36575,0.0229708,0.9086,216.067,220.067,0.7193713188171387,1.0,0.0,3,63.541032571076954,-0.09523395999999999,0.0,-0.2095833420753479,-1.0,0.0,62.38292360845435,
638,63.8106,-1.05926,0.0401383,0.90565,216.423,220.423,1.0,0.7795603275299072,0.0,3,62.47892414496048,-0.09342192249999999,0.0,-0.28062868118286133,-1.0,0.0,61.301313618105624,
639,63.4332,-0.631044,0.0545952,0.90211,216.775,220.775,1.0,0.47815409302711487,0.14052677154541016,3,61.60797379375813,-0.0912704521,0.0,-0.0,-1.0,0.0,60.51670334165813,
640,63.8866,0.174548,0.0641626,0.898397,217.128,221.128,0.9393956065177917,1.0,0.0,3,61.706980496881854,-0.08904076960900001,0.0,-0.06060439348220825,-1.0,0.0,60.599758409228194,
641,64.4846,0.83573,0.0650486,0.89504,217.484,221.484,0.6067913770675659,0.0,0.6653483510017395,3,62.25238287939635,-0.08704860159999998,0.0,-0.33260422945022583,-1.0,0.0,61.06555300896128,
642,64.5882,1.17592,0.058723,0.892263,217.843,221.843,1.0,1.0,0.0,3,62.58155262596714,-0.08541766116900003,0.0,-0.3932086229324341,-1.0,0.0,61.37817237791842,
643,64.7833,1.37761,0.0483036,0.890208,218.202,222.202,-0.37297821044921875,0.32411324977874756,0.0,3,63.14371234022624,-0.084220683264,0.0,-1.3729782104492188,-1.0,0.0,61.64759819382747,
644,64.0732,1.25321,0.035341,0.888936,218.561,222.561,-0.2484058141708374,1.0,0.0,3,62.901221080140076,-0.08348401209599998,0.0,-0.12457239627838135,-1.0,0.0,61.78036534916056,
645,63.5508,1.02131,0.0224267,0.888204,218.915,222.915,0.5935968160629272,0.6159838438034058,0.0,3,62.822261385294794,-0.08306154561600002,0.0,-0.8420026302337646,-1.0,0.0,61.48659905060867,
646,63.5319,0.980845,0.00675035,0.888194,219.268,223.268,0.681391179561615,0.0,0.057425498962402344,3,63.3160228672218,-0.08305578163600004,0.0,-0.08779436349868774,-1.0,0.0,62.20662877653619,
647,63.658,0.733398,-0.0102955,0.889079,219.621,223.621,0.17165039479732513,1.0,0.19697540998458862,3,63.32693656070429,-0.08356666824099998,0.0,-0.5097407847642899,-1.0,0.0,62.090447657034005,
648,64.1566,0.523506,-0.027566,0.890686,219.976,223.976,0.9058653116226196,0.8041082620620728,0.0,3,63.24806731367738,-0.084498350596,0.0,-0.7342149168252945,-1.0,0.0,61.943304488033796,
649,64.1694,0.521654,-0.0456997,0.89328,220.332,224.332,-1.0,0.9347160458564758,0.0,3,62.636653119813964,-0.0860131584,0.0,-1.9058653116226196,-1.0,0.0,60.978880367927175,
650,64.0916,0.348477,-0.0638802,0.896932,220.688,224.688,0.09813031554222107,0.0,0.5004539489746094,3,61.91517566652121,-0.08816861262399998,0.0,-1.098130315542221,-1.0,0.0,60.49756795923454,
651,64.3507,0.123788,-0.0815157,0.901367,221.044,225.044,0.09083321690559387,1.0,0.0,3,61.51712681574779,-0.09082206868900003,0.0,-0.007297098636627197,-1.0,0.0,60.4241156174678,
652,64.68,-0.124779,-0.100873,0.906789,221.401,225.401,-0.13951866328716278,1.0,0.0,3,61.094504495039594,-0.094119490521,0.0,-0.23035188019275665,-1.0,0.0,59.93127944046076,
653,64.3939,-0.682297,-0.117298,0.912903,221.758,225.758,0.7266753911972046,0.0,0.5541863441467285,3,60.18343217258873,-0.09790828740900002,0.0,-0.8661940544843674,-1.0,0.0,58.825665668834425,
654,64.1225,-0.900126,-0.127324,0.919383,222.112,226.112,0.09069383144378662,0.0,0.0,3,59.532298082714014,-0.10200550068899998,0.0,-0.635981559753418,-1.0,0.0,58.239498114098986,
655,63.0457,-11.6493,-0.135636,0.914469,222.467,226.467,-0.24051553010940552,0.0,0.0,3,58.204123302191036,-0.098890751961,0.0,-0.33120936155319214,-1.0,0.0,57.00586974176408,
656,62.7061,-11.9233,-0.143968,0.911377,222.822,226.822,0.6980006694793701,0.0,0.0,3,57.55911456624749,-0.096955636129,0.0,-0.9385161995887756,-1.0,0.0,56.18060407024185,
657,61.9643,-11.463,-0.150397,0.909027,223.174,227.174,-0.8124103546142578,0.0,0.0,3,56.62275065457512,-0.09549768672900003,0.0,-1.510411024093628,-1.0,0.0,55.074129660618034,
658,61.4472,-11.3375,-0.155682,0.907094,223.522,227.522,0.05674552917480469,0.0,0.0,3,55.94024480121243,-0.09430672483599999,0.0,-0.8691558837890625,-1.0,0.0,54.58519131123971,
659,61.1426,-11.443,-0.160433,0.905396,223.868,227.868,-1.0,0.9434588551521301,0.0,3,55.47378680050485,-0.093266716816,0.0,-1.0567455291748047,-1.0,0.0,54.06349642493641,
660,60.8748,-11.5067,-0.164935,0.903768,224.213,228.213,0.34147992730140686,0.779448926448822,0.0,3,55.05120756691626,-0.09227499782400002,0.0,-1.3414799273014069,-1.0,0.0,53.55648859090184,
661,60.6516,-11.3963,-0.168668,0.902384,224.556,228.557,-0.7021832466125488,0.0,0.0,3,54.7001340429502,-0.09143608345599999,0.0,-1.0436631739139557,-1.0,0.0,53.29559900732001,
662,60.626,-11.4237,-0.17185,0.901255,224.899,228.899,0.21808627247810364,0.7592689990997314,0.21338415145874023,3,54.5492982708215,-0.09075457502500003,0.0,-0.9202695190906525,-1.0,0.0,53.182462840069306,
663,60.8866,-11.3077,-0.174264,0.900411,225.242,229.242,0.047289639711380005,0.0,0.0,3,54.686076087248715,-0.09024676892099999,0.0,-0.17079663276672363,-1.0,0.0,53.5445903284977,
664,61.0582,-10.871,-0.175698,0.899841,225.587,229.587,-0.17058001458644867,0.2716244161128998,0.0,3,54.78184777073625,-0.08990462528100002,0.0,-0.21786965429782867,-1.0,0.0,53.6265822491659,
665,61.0624,-9.78487,-0.174482,0.900269,225.931,229.931,-0.9478018283843994,0.11539261788129807,0.0,3,54.83510878983624,-0.090161472361,0.0,-0.7772218137979507,-1.0,0.0,53.51178077333586,
666,60.9221,-8.75433,-0.1711,0.90152,226.274,230.274,-1.0,0.0,0.0,3,54.84602675440084,-0.0909143104,0.0,-0.052198171615600586,-1.0,0.0,53.739452992516156,
667,60.7908,-7.94244,-0.166276,0.903269,226.615,230.615,-0.6607096195220947,0.9989007115364075,0.0,3,54.921602244335546,-0.091972086361,0.0,-0.3392903804779053,-1.0,0.0,53.72784304383118,
668,60.8303,-7.00636,-0.159583,0.905487,226.955,230.955,-0.6943009495735168,0.0848529189825058,0.0,3,55.224202286308426,-0.09332230716900004,0.0,-0.03359133005142212,-1.0,0.0,54.120802580124,
669,60.7986,-6.0082,-0.144468,0.908203,227.294,231.294,-0.7950688600540161,0.0,0.0,3,55.78877345678194,-0.094989089209,0.0,-0.10076791048049927,-1.0,0.0,54.66355399442879,
670,60.9658,-5.04616,-0.121955,0.910726,227.633,231.633,-1.0,1.0,0.0,3,56.80465505799047,-0.09655064707600003,0.0,-0.2049311399459839,-1.0,0.0,55.646625068930675,
671,61.2215,-4.22838,-0.0972706,0.912801,227.973,231.973,-0.6857575178146362,0.0,0.0,3,57.959269650362295,-0.09784446560099999,0.0,-0.31424248218536377,-1.0,0.0,56.76715244010568,
672,61.1663,-3.61595,-0.0707114,0.914063,228.314,232.314,-1.0,0.7116044759750366,0.0,3,58.852669215824925,-0.09863556796899998,0.0,-0.31424248218536377,-1.0,0.0,57.659760903200315,
673,61.1607,-3.01891,-0.0430689,0.914317,228.654,232.654,0.9534827470779419,0.0,0.0,3,59.78732945711787,-0.09879517648900005,0.0,-1.953482747077942,-1.0,0.0,58.10248945650549,
674,61.2981,-2.42469,-0.0145884,0.913554,228.994,232.995,-0.9240726232528687,0.642197847366333,0.0,3,60.844472599789796,-0.098316110916,0.0,-1.8775553703308105,-1.0,0.0,59.18288987777455,
675,61.192,-1.99841,0.012793,0.911662,229.335,233.335,-0.352029949426651,1.0,0.0,3,60.79558874941048,-0.097133202244,0.0,-0.5720426738262177,-1.0,0.0,59.52684274501861,
676,61.2321,-1.60376,0.039709,0.90861,229.674,233.675,0.1288960576057434,1.0,0.0,3,59.96841755300809,-0.09524013210000003,0.0,-0.4809260070323944,-1.0,0.0,58.728899618798366,
677,61.1173,-1.20735,0.0660685,0.904429,230.013,234.014,0.8738054633140564,0.2447100281715393,0.0,3,58.96646290402625,-0.09267701604100004,0.0,-0.744909405708313,-1.0,0.0,57.65031306627276,
678,61.3439,-0.717317,0.0923111,0.899129,230.352,234.352,0.4046211540699005,1.0,0.0,3,58.25537746563953,-0.08947815864099999,0.0,-0.4691843092441559,-1.0,0.0,57.02514401422528,
679,61.8618,0.216051,0.117552,0.892944,230.692,234.692,1.0,0.0,0.0,3,57.8072531932322,-0.08581618713599999,0.0,-0.5953788459300995,-1.0,0.0,56.54282335231717,
680,62.3717,1.28331,0.134885,0.886495,231.036,235.036,-0.5241210460662842,1.0,0.0,3,57.61140605160648,-0.08207938502500003,0.0,-1.5241210460662842,-1.0,0.0,56.0720903527616,
681,62.8027,1.82642,0.140421,0.879985,231.381,235.381,0.06654992699623108,0.036617279052734375,0.0,3,57.78961070472594,-0.07839160022500002,0.0,-0.5906709730625153,-1.0,0.0,56.534017812582185,
682,62.9247,1.97964,0.136147,0.873678,231.729,235.729,0.25121110677719116,0.0,0.0,3,58.07213032911495,-0.07489964768399998,0.0,-0.18466117978096008,-1.0,0.0,56.94183232749666,
683,63.2211,1.99394,0.125156,0.867859,232.077,236.078,0.8345153331756592,0.22291767597198486,0.0,3,58.78066795687885,-0.07174844388100003,0.0,-0.583304226398468,-1.0,0.0,57.533928245078314,
684,63.4504,1.40408,0.112955,0.862447,232.428,236.428,0.1650860607624054,0.0,0.0,3,59.47014912127515,-0.068878427809,0.0,-0.6694292724132538,-1.0,0.0,58.200441911742175,
685,63.4169,1.221,0.104154,0.857188,232.779,236.779,0.49542635679244995,0.0,0.0,3,59.77664173373866,-0.06614566734399999,0.0,-0.33034029603004456,-1.0,0.0,58.61139397758564,
686,63.483,1.39515,0.0930215,0.852539,233.13,237.131,0.46881502866744995,0.0,0.0,3,60.26015322994129,-0.06377594652100003,0.0,-0.026611328125,-1.0,0.0,59.18839388498279,
687,63.4279,1.48019,0.0795293,0.848806,233.483,237.483,1.0,0.0,0.03698652982711792,3,60.707887521552195,-0.06190442563599999,0.0,-0.53118497133255,-1.0,0.0,59.48662760451643,
688,63.3455,1.56393,0.0654989,0.845907,233.834,237.835,0.5651372075080872,1.0,0.0,3,61.13662184212017,-0.060470252648999995,0.0,-0.43486279249191284,-1.0,0.0,59.9456927517236,
689,63.2385,1.65095,0.0491234,0.844025,234.186,238.186,0.6152980327606201,0.23125579953193665,0.0,3,61.609594214243465,-0.059548200625000026,0.0,-0.05016082525253296,-1.0,0.0,60.5349977660427,
690,63.0403,1.7402,0.0306625,0.843201,234.537,238.537,0.13312497735023499,0.0,0.0,3,62.04433226660942,-0.059146726401,0.0,-0.48217305541038513,-1.0,0.0,60.8405336235853,
691,63.2999,1.57625,0.00979174,0.843516,234.888,238.888,1.0,1.0,0.0,3,62.98696235568833,-0.05930004225600003,0.0,-0.866875022649765,-1.0,0.0,61.6675998066374,
692,63.5691,1.35445,-0.012451,0.844859,235.24,239.24,0.7697539329528809,0.0,0.0,3,63.16843338068409,-0.05995592988100002,0.0,-0.23024606704711914,-1.0,0.0,62.03940363068896,
693,63.5962,1.04072,-0.0333592,0.8473,235.593,239.593,-1.0,0.5663360357284546,0.0,3,62.50025475730558,-0.06115729000000004,0.0,-1.7697539329528809,-1.0,0.0,60.90817128741971,
694,64.0272,0.864751,-0.051368,0.850606,235.947,239.947,-0.4819650948047638,0.07881346344947815,0.0,3,62.29899370613845,-0.062803367236,0.0,-0.5180349051952362,-1.0,0.0,61.08077986734388,
695,64.1991,0.931283,-0.0702468,0.85497,236.303,240.303,-0.1630924940109253,0.0,0.0,3,61.78772964751533,-0.06500970090000001,0.0,-0.3188726007938385,-1.0,0.0,60.627058166377175,
696,64.392,0.917588,-0.0891732,0.860514,236.658,240.658,-0.29383790493011475,0.43537524342536926,0.0,3,61.2689346670924,-0.06786754419600001,0.0,-0.13074541091918945,-1.0,0.0,60.161843499620645,
697,64.5585,0.51653,-0.105137,0.866964,237.015,241.015,-1.0,1.0,0.0,3,60.81452586656182,-0.071269777296,0.0,-0.7061620950698853,-1.0,0.0,59.53140746074485,
698,64.5361,-0.0936458,-0.112857,0.873657,237.371,241.371,-1.0,0.36628806591033936,0.0,3,60.49159773204439,-0.07488815364900002,0.0,-0.0,-1.0,0.0,59.41670957839539,
699,64.722,-0.567675,-0.112425,0.880086,237.728,241.728,-1.0,1.0,0.0,3,60.68288143997015,-0.07844816739600004,0.0,-0.0,-1.0,0.0,59.604433272574155,
700,65.1302,-0.915879,-0.106423,0.885966,238.087,242.087,0.67838454246521,0.0,0.0,3,61.302582993199955,-0.08177655315600003,0.0,-1.67838454246521,-1.0,0.0,59.717291077304395,
701,65.3565,-1.17318,-0.0966878,0.891164,238.448,242.449,-1.0,0.0,0.0,3,61.896576813331244,-0.08477647489599999,0.0,-1.67838454246521,-1.0,0.0,60.30828497569568,
702,65.6558,-1.32001,-0.0843879,0.895528,238.811,242.811,-0.1276751011610031,1.0,0.0,3,62.65517008818695,-0.08733679878400001,0.0,-0.8723248988389969,-1.0,0.0,61.30613581975125,
703,65.6983,-1.35869,-0.0694476,0.899028,239.176,243.176,-1.0,0.0,0.0,3,63.26047192551071,-0.08941774478400004,0.0,-0.8723248988389969,-1.0,0.0,61.909356711075006,
704,65.4906,-1.3364,-0.0523227,0.90153,239.54,243.54,-0.1552446335554123,0.35920190811157227,0.0,3,63.68843392535719,-0.09092034090000005,0.0,-0.8447553664445877,-1.0,0.0,62.34408697452381,
705,65.5365,-1.23819,-0.0332545,0.903005,239.904,243.904,-1.0,0.0,0.0,3,64.41077524504598,-0.09181203002499998,0.0,-0.8447553664445877,-1.0,0.0,63.065536605087615,
706,65.6151,-1.13615,-0.0128939,0.903422,240.269,244.269,0.3762138783931732,0.8898589611053467,0.0780324935913086,3,65.1866401854505,-0.09206491008399999,0.0,-1.3762138783931732,-1.0,0.0,63.68171111184854,
707,65.41,-0.995584,0.00805965,0.902679,240.632,244.633,-0.5551679134368896,0.7749707698822021,0.0,3,65.1442875619409,-0.09161457704100003,0.0,-0.9313817918300629,-1.0,0.0,63.773258447350884,
708,65.2985,-0.825211,0.0294396,0.900808,240.995,244.996,-0.5217075347900391,0.8676244616508484,0.0,3,64.30916323826209,-0.09048545286400005,0.0,-0.033460378646850586,-1.0,0.0,63.208639671804036,
709,65.1493,-0.63674,0.0517769,0.897725,241.357,245.357,0.891642689704895,1.0,0.0,3,63.37613093873991,-0.08864017562500001,0.0,-1.413350224494934,-1.0,0.0,61.86348569576643,
710,65.3456,-0.360784,0.0737745,0.893575,241.719,245.719,0.2071930170059204,1.0,0.0,3,62.75961959181139,-0.08618628062500001,0.0,-0.6844496726989746,-1.0,0.0,61.4680984093767,
711,65.7274,-0.0202066,0.0964862,0.888336,242.081,246.081,1.0,1.0,0.0,3,62.2557139435136,-0.08313764889600002,0.0,-0.7928069829940796,-1.0,0.0,60.93473419971937,
712,66.2423,0.692387,0.118673,0.882121,242.446,246.446,0.6846932172775269,0.2697829008102417,0.4018339514732361,3,61.85502591372238,-0.07959225864100004,0.0,-0.31530678272247314,-1.0,0.0,60.68084162026464,
