step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
774,91.6955,-1.02714,0.00741748,-0.0599187,358.152,362.152,0.0,-0.9018508791923523,0.2400152087211609,0.0,4,91.35290586352122,0.0,0.0,-0.0710364580154419,-59.0014,-1.0,0.0,72.63117492611659,
775,90.6082,-0.805621,0.0139055,-0.0616557,358.661,362.661,0.0,0.11874845623970032,0.0,0.8439162373542786,4,89.96948414722102,0.0,0.0,-1.0205993354320526,-57.4188,-1.0,0.0,71.4376643465914,
776,89.6187,-0.360808,0.0202165,-0.0635147,359.162,363.162,0.0,-0.3465327024459839,1.0,0.0,4,88.6945602160443,0.0,0.0,-0.4652811586856842,-55.9448,-1.0,0.0,70.77153586843859,
777,89.554,-0.339123,0.0276959,-0.0657209,359.662,363.662,0.0,-1.0,1.0,0.0,4,88.27967464477804,0.0,0.0,-0.6534672975540161,-55.2917,-1.0,0.0,70.49612445551185,
778,89.4928,-0.270529,0.0389313,-0.068676,360.161,364.161,0.0,-0.3700374364852905,0.3179629445075989,0.0,4,87.68339335382323,0.0,0.0,-0.6299625635147095,-54.3102,-1.0,0.0,70.20134458476882,
779,89.5873,0.436788,0.0502129,-0.0723203,360.66,364.66,0.0,0.07879564166069031,0.889266848564148,0.0,4,87.22610990113955,0.0,0.0,-0.44883307814598083,-53.4625,-1.0,0.0,70.05270997769577,
780,89.0265,1.22977,0.0520775,-0.0757497,361.158,365.158,0.0,0.6567496061325073,0.0,0.44486403465270996,4,86.58871331468886,0.0,0.0,-0.577953964471817,-52.779399999999995,-1.0,0.0,69.58150712534731,
781,88.3261,1.16542,0.0461095,-0.0785967,361.652,365.652,0.0,-0.9900587797164917,0.0,0.0,4,86.19660753285169,0.0,0.0,-1.646808385848999,-52.635299999999994,-1.0,0.0,68.91197501709699,
782,88.3605,0.345723,0.0423973,-0.0815112,362.145,366.145,0.0,-0.5958138108253479,0.32210367918014526,0.0,4,86.40853432666145,0.0,0.0,-0.3942449688911438,-53.0143,-1.0,0.0,69.3859708359941,
783,87.8568,0.107643,0.0432307,-0.0848618,362.637,366.637,0.0,0.3381204605102539,0.0361163467168808,0.24007439613342285,4,85.87625127223686,0.0,0.0,-0.9339342713356018,-52.46450000000001,-1.0,0.0,68.85672099083618,
784,87.9046,0.617239,0.0401745,-0.0879122,363.127,367.127,0.0,0.13717958331108093,1.0,0.0,4,86.06838422060517,0.0,0.0,-0.20094087719917297,-52.798100000000005,-1.0,0.0,69.16867195744541,
785,88.3579,0.319595,0.0338324,-0.090449,363.619,367.619,0.0,-0.04935970902442932,0.8096034526824951,0.0,4,86.81294143343126,0.0,0.0,-0.18653929233551025,-53.8133,-1.0,0.0,69.61298964573061,
786,88.8209,-0.185155,0.0312217,-0.0930354,364.114,368.114,0.0,-0.7500442862510681,1.0,0.0,4,87.39126796424223,0.0,0.0,-0.7006845772266388,-54.526999999999994,-1.0,0.0,69.82296259107424,
787,89.1194,-0.525922,0.0332195,-0.0959956,364.611,368.611,0.0,-0.917538583278656,0.6680305004119873,0.0,4,87.59025260762067,0.0,0.0,-0.1674942970275879,-54.6987,-1.0,0.0,70.13039431851239,
788,89.415,-0.675101,0.0386931,-0.0995013,365.11,369.11,0.0,-0.9833566546440125,1.0,0.0,4,87.61863409658461,0.0,0.0,-0.06581807136535645,-54.58200000000001,-1.0,0.0,70.224288675175,
789,89.1245,-0.680452,0.0475868,-0.103617,365.609,369.609,0.0,-0.8882080316543579,0.0,0.19635635614395142,4,86.90383304142776,0.0,0.0,-0.09514862298965454,-53.5941,-1.0,0.0,69.79705845453086,
790,88.7578,-0.487224,0.0589386,-0.108467,366.105,370.105,0.0,0.38816994428634644,0.9897540807723999,0.0,4,85.98956688342567,0.0,0.0,-1.2763779759407043,-52.3151,-1.0,0.0,68.91212349064345,
791,88.6802,-0.0695945,0.0717805,-0.114033,366.6,370.6,0.0,0.16352488100528717,0.3095014691352844,0.0,4,85.27181627071892,0.0,0.0,-0.22464506328105927,-51.1822,-1.0,0.0,68.8497627517346,
792,88.7618,0.952734,0.0791027,-0.119809,367.095,371.096,0.0,0.8980920910835266,0.6918720602989197,0.0,4,84.97725395441212,0.0,0.0,-0.7345672100782394,-50.656699999999994,-1.0,0.0,68.55987379138865,
793,88.8242,0.944835,0.0779304,-0.12528,367.592,371.592,0.0,-0.0667184591293335,0.0,0.0,4,85.09706472002814,0.0,0.0,-0.9648105502128601,-50.836800000000004,-1.0,0.0,68.55658155496428,
794,89.0939,0.390913,0.0778468,-0.13105,368.089,372.089,0.0,-0.9346437454223633,1.0,0.0,4,85.35974027151987,0.0,0.0,-0.8679252862930298,-51.13100000000001,-1.0,0.0,68.76006268563196,
795,89.5409,0.186733,0.0805939,-0.137353,368.588,372.588,0.0,0.20979103446006775,0.9170058965682983,0.0,4,85.64593612415722,0.0,0.0,-1.144434779882431,-51.3642,-1.0,0.0,68.89334569019249,
796,89.7996,-0.0491169,0.082823,-0.144007,369.09,373.09,0.0,-0.6006745100021362,0.45765364170074463,0.0,4,85.77729308363067,0.0,0.0,-0.810465544462204,-51.452799999999996,-1.0,0.0,69.098313420292,
797,90.1666,-0.0804882,0.0864168,-0.151152,369.592,373.592,0.0,0.49726253747940063,1.0,0.0,4,85.93902629239697,0.0,0.0,-1.0979370474815369,-51.5358,-1.0,0.0,69.14890517815252,
798,90.2457,-0.212315,0.0894796,-0.15852,370.097,374.097,0.0,-0.4623006582260132,0.0,0.0,4,85.85247157857536,0.0,0.0,-0.9595631957054138,-51.3785,-1.0,0.0,69.15105261986373,
799,90.0503,-0.431916,0.0962364,-0.166499,370.601,374.601,0.0,-0.641739547252655,0.0018642544746398926,0.0,4,85.30725075282383,0.0,0.0,-0.17943888902664185,-50.642399999999995,-1.0,0.0,69.06069908611585,
800,90.0563,-0.378446,0.106722,-0.175254,371.104,375.104,0.0,-1.0,1.0,0.0,4,84.74755730486623,0.0,0.0,-0.35826045274734497,-49.799099999999996,-1.0,0.0,68.70034916904203,
801,90.1601,-0.0934943,0.119975,-0.184822,371.607,375.607,0.0,0.1351349949836731,0.577587366104126,0.0,4,84.11648230115533,0.0,0.0,-1.135134994983673,-48.817,-1.0,0.0,68.13084180266023,
802,90.3389,0.379316,0.134201,-0.195194,372.111,376.111,0.0,0.09415142238140106,1.0,0.0,4,83.48301615769026,0.0,0.0,-0.040983572602272034,-47.8137,-1.0,0.0,68.12661108590957,
803,90.775,1.42228,0.14565,-0.206045,372.617,376.617,0.0,0.6449776291847229,0.9655792713165283,0.0,4,83.22651299041787,0.0,0.0,-0.5508262068033218,-47.3066,-1.0,0.0,67.86928512837687,
804,90.896,2.07553,0.145884,-0.216624,373.126,377.126,0.0,0.3088732957839966,0.0,0.0,4,83.3238396184475,0.0,0.0,-0.3361043334007263,-47.4254,-1.0,0.0,67.99538831842727,
805,91.0404,1.6665,0.137016,-0.226721,373.635,377.635,0.0,-1.0,0.6262468695640564,0.0,4,83.969668772241,0.0,0.0,-1.3088732957839966,-48.31640000000001,-1.0,0.0,68.08208678350579,
806,91.483,0.730799,0.130696,-0.236941,374.146,378.147,0.0,-0.32877063751220703,1.0,0.0,4,84.74155452190762,0.0,0.0,-0.671229362487793,-49.2886,-1.0,0.0,68.75360571316128,
807,91.5287,0.351432,0.128482,-0.247466,374.66,378.66,0.0,0.9716484546661377,0.0,0.0,4,84.91054658929333,0.0,0.0,-1.3004190921783447,-49.5293,-1.0,0.0,68.66163086163984,
808,91.5131,0.812137,0.122201,-0.257575,375.173,379.173,0.0,0.26713117957115173,0.29555457830429077,0.0,4,85.2530732787472,0.0,0.0,-0.704517275094986,-50.03209999999999,-1.0,0.0,69.0320880962187,
809,91.8383,0.509724,0.11119,-0.266745,375.689,379.689,0.0,-1.0,0.8859091997146606,0.0,4,86.17594006857709,0.0,0.0,-1.2671311795711517,-51.243700000000004,-1.0,0.0,69.42269071470575,
810,92.3486,0.494871,0.102036,-0.275504,376.207,380.207,0.0,0.4347532391548157,1.0,0.0,4,87.16501064375855,0.0,0.0,-1.4347532391548157,-52.487100000000005,-1.0,0.0,69.9884546720121,
811,92.4724,0.244408,0.0902459,-0.283305,376.729,380.729,0.0,-0.7662492990493774,1.0,0.23036658763885498,4,87.92912706181123,0.0,0.0,-1.2010025382041931,-53.52689999999999,-1.0,0.0,70.51075630034997,
812,92.34,-0.40925,0.0840561,-0.290819,377.251,381.251,0.0,-1.0,0.267812043428421,0.0,4,88.13767946490339,0.0,0.0,-0.23375070095062256,-53.8733,-1.0,0.0,70.9055642546182,
813,92.5855,-0.542378,0.0839888,-0.29848,377.774,381.774,0.0,-0.008619282394647598,1.0,0.0,4,88.37563439323614,0.0,0.0,-0.9913807176053524,-54.14639999999999,-1.0,0.0,70.83430017795453,
814,92.6979,0.164614,0.0812803,-0.305754,378.298,382.298,0.0,1.0,0.0,0.0,4,88.62875492172452,0.0,0.0,-1.0086192823946476,-54.484500000000004,-1.0,0.0,70.98081913700614,
815,93.0196,0.234465,0.0729021,-0.312094,378.824,382.824,0.0,-0.37897318601608276,1.0,0.0,4,89.38486358346225,0.0,0.0,-1.3789731860160828,-55.4445,-1.0,0.0,71.33782162765743,
816,93.4669,-0.330255,0.0684244,-0.318228,379.353,383.353,0.0,-1.0,0.8320186138153076,0.0,4,90.05297044765518,0.0,0.0,-0.6210268139839172,-56.250099999999996,-1.0,0.0,71.99163240346002,
817,93.4516,-0.648803,0.0697022,-0.324624,379.884,383.884,0.0,-1.0,0.07169127464294434,0.0,4,89.97042493715568,0.0,0.0,-0.0,-56.189099999999996,-1.0,0.0,72.11369493715569,
818,93.5614,-0.71339,0.07573,-0.33152,380.414,384.414,0.0,-0.34796279668807983,1.0,0.0,4,89.75392221295547,0.0,0.0,-0.6520372033119202,-55.92300000000001,-1.0,0.0,71.7814110519619,
819,93.8813,-0.502553,0.0853301,-0.338966,380.945,384.945,0.0,-0.6244016289710999,1.0,0.0,4,89.53913049179185,0.0,0.0,-0.27643883228302,-55.621599999999994,-1.0,0.0,71.76971884210695,
820,93.8538,-0.141455,0.0983154,-0.347951,381.531,385.531,0.0,-0.40796202421188354,0.0,0.0,4,88.79436565600643,0.0,0.0,-0.2164396047592163,-54.742900000000006,-1.0,0.0,71.30656377457866,
821,93.9507,0.713191,0.110011,-0.357618,382.117,386.117,0.0,0.24345648288726807,0.9125397205352783,0.0,4,88.22537000570925,0.0,0.0,-0.6514185070991516,-54.059999999999995,-1.0,0.0,70.81194445357951,
822,94.1635,1.63423,0.110302,-0.366937,382.706,386.706,0.0,0.21930736303329468,0.1739712357521057,0.0,4,88.4085719233055,0.0,0.0,-0.02414911985397339,-54.298,-1.0,0.0,71.11192718734931,
823,94.3235,1.80271,0.0978824,-0.375224,383.296,387.296,0.0,0.404608815908432,0.5884087681770325,0.0,4,89.26306824624102,0.0,0.0,-0.18530145287513733,-55.362199999999994,-1.0,0.0,71.59881781037848,
824,94.7949,1.20651,0.0794536,-0.382195,383.89,387.89,0.0,-1.0,1.0,0.0,4,90.73390620919788,0.0,0.0,-1.404608815908432,-57.1295,-1.0,0.0,72.17367356442534,
825,95.4219,0.133789,0.0674286,-0.388659,384.487,388.487,0.0,-1.0,1.0,0.0,4,91.99041349243092,0.0,0.0,-0.0,-58.608,-1.0,0.0,73.40801349243091,
826,95.4577,-0.136107,0.0628568,-0.395095,385.087,389.087,0.0,1.0,0.0,0.0,4,92.27107885103439,0.0,0.0,-2.0,-59.0043,-1.0,0.0,72.9697888510344,
827,95.8082,-0.355993,0.0597133,-0.401188,385.688,389.688,0.0,-0.25926369428634644,1.0,0.0,4,92.77862789026582,0.0,0.0,-1.2592636942863464,-59.6268,-1.0,0.0,73.51280878197991,
828,96.1873,-0.561973,0.0623257,-0.407585,386.293,390.293,0.0,-0.7877370715141296,0.7049478888511658,0.0,4,93.00501085610236,0.0,0.0,-0.5284733772277832,-59.916199999999996,-1.0,0.0,73.87160884293402,
829,96.1078,-0.473925,0.0690849,-0.414499,386.899,390.899,0.0,0.9802348017692566,0.0,0.0,4,92.56138447073475,0.0,0.0,-1.7679718732833862,-59.4708,-1.0,0.0,73.18975290874974,
830,96.3434,0.470095,0.0736538,-0.421533,387.505,391.505,0.0,0.14328235387802124,1.0,0.0,4,92.53737062884282,0.0,0.0,-0.8369524478912354,-59.478300000000004,-1.0,0.0,73.44279489447545,
831,96.6999,0.450632,0.0707614,-0.42799,388.114,392.114,0.0,-0.39835473895072937,0.42434775829315186,0.0,4,93.03944862220912,0.0,0.0,-0.5416370928287506,-60.0811,-1.0,0.0,73.85262749436049,
832,96.9659,0.514124,0.0682248,-0.434457,388.726,392.726,0.0,0.8839044570922852,0.5962079763412476,0.0,4,93.43514353268836,0.0,0.0,-1.2822591960430145,-60.572900000000004,-1.0,0.0,73.87859577387546,
833,97.4632,0.350996,0.0616041,-0.440361,389.341,393.341,0.0,-0.06423820555210114,0.9355974197387695,0.0,4,94.27815100425666,0.0,0.0,-0.9481426626443863,-61.5475,-1.0,0.0,74.52945820546333,
834,98.0645,0.654422,0.0531706,-0.445652,389.959,393.959,0.0,0.18318232893943787,1.0,0.0,4,95.32006704774398,0.0,0.0,-0.247420534491539,-62.7339,-1.0,0.0,75.4256708873965,
835,98.2058,0.168381,0.0417247,-0.449862,390.581,394.581,0.0,-0.4263315498828888,0.11938256025314331,0.0,4,96.07211733306532,0.0,0.0,-0.6095138788223267,-63.6357,-1.0,0.0,75.79855316941862,
836,98.5745,-0.424898,0.0377525,-0.453969,391.204,395.204,0.0,-0.581692099571228,1.0,0.0,4,96.64398668895495,0.0,0.0,-0.15536054968833923,-64.3292,-1.0,0.0,76.29861852404845,
837,98.692,-0.589504,0.0403381,-0.458363,391.83,395.83,0.0,-0.7687679529190063,0.2855839431285858,0.0,4,96.62173282664526,0.0,0.0,-0.18707585334777832,-64.3845,-1.0,0.0,76.25026007064093,
838,98.7263,-0.456221,0.0467805,-0.463193,392.457,396.457,0.0,-0.5122021436691284,0.5419777631759644,0.0,4,96.3099019617329,0.0,0.0,-0.25656580924987793,-64.1313,-1.0,0.0,75.99354221895794,
839,98.5717,-0.200669,0.0562078,-0.468576,393.084,397.084,0.0,-1.0,0.0,0.0,4,95.64724062981547,0.0,0.0,-0.4877978563308716,-63.52490000000001,-1.0,0.0,75.4434312729162,
840,97.8694,0.216845,0.0683589,-0.474701,393.708,397.708,0.0,-0.8567812442779541,0.0,0.2905668020248413,4,94.29830254048187,0.0,0.0,-0.1432187557220459,-62.2215,-1.0,0.0,74.58888691376526,
841,97.2986,0.833498,0.0818147,-0.481475,394.327,398.327,0.0,-0.27840322256088257,1.0,0.0,4,92.99735145459871,0.0,0.0,-0.5783780217170715,-60.98329999999999,-1.0,0.0,73.52884804808359,
842,97.1108,1.3825,0.0966521,-0.489019,394.945,398.945,0.0,-1.0,0.0,0.0,4,91.97188838081362,0.0,0.0,-0.7215967774391174,-60.0575,-1.0,0.0,72.7381593475819,
843,96.5033,2.00751,0.113701,-0.497528,395.56,399.56,0.0,-0.7526545524597168,0.0,0.17072981595993042,4,90.40573088640733,0.0,0.0,-0.2473454475402832,-58.5939,-1.0,0.0,71.75335725214524,
844,95.9714,2.83583,0.131942,-0.50693,396.171,400.171,0.0,-0.37108510732650757,1.0,0.0,4,88.824267758177,0.0,0.0,-0.38156944513320923,-57.153400000000005,-1.0,0.0,70.56377692463704,
845,96.1491,4.10148,0.148349,-0.517036,396.782,400.782,0.0,0.07269348204135895,1.0,0.0,4,87.98736041568223,0.0,0.0,-0.4437785893678665,-56.526700000000005,-1.0,0.0,69.89621683887187,
846,96.5574,4.57312,0.158354,-0.527476,397.397,401.397,0.0,-0.7870405912399292,1.0,0.0,4,87.73607776246523,0.0,0.0,-0.8597340732812881,-56.487300000000005,-1.0,0.0,69.53196754048084,
847,96.9538,4.81933,0.167032,-0.538694,398.015,402.015,0.0,0.00375249981880188,1.0,0.0,4,87.54485662862608,0.0,0.0,-0.7907930910587311,-56.520900000000005,-1.0,0.0,69.35134870130845,
848,97.0768,4.4495,0.170846,-0.550563,398.635,402.635,0.0,-0.3597913086414337,0.0,0.0,4,87.41117749375178,0.0,0.0,-0.3635438084602356,-56.555200000000006,-1.0,0.0,69.3355543512137,
849,96.8847,3.85542,0.172079,-0.563299,399.254,403.254,0.0,0.4853040277957916,0.0,0.0,4,87.15896821641755,0.0,0.0,-0.8450953364372253,-56.4152,-1.0,0.0,68.98087961548639,
850,97.1159,3.19681,0.169982,-0.576564,399.873,403.873,0.0,-0.09934857487678528,1.0,0.0,4,87.50196079255394,0.0,0.0,-0.5846526026725769,-56.8743,-1.0,0.0,69.26427501175218,
851,97.5879,2.46011,0.16859,-0.590419,400.495,404.495,0.0,-0.690096914768219,1.0,0.0,4,88.01707218119613,0.0,0.0,-0.5907483398914337,-57.5386,-1.0,0.0,69.5782676792287,
852,97.8276,1.94707,0.169168,-0.604953,401.119,405.119,0.0,0.2318977564573288,0.48688995838165283,0.0,4,88.1958900645497,-2.4532208999999854e-05,0.0,-0.9219946712255478,-57.8725,-1.0,0.0,69.55751713097304,
853,97.7896,2.20402,0.164461,-0.619521,401.746,405.746,0.0,0.6550821661949158,0.0,0.0,4,88.46501255353998,-0.0003810694410000004,0.0,-0.423184409737587,-58.18099999999999,-1.0,0.0,69.8833761611777,
854,98.0411,2.14465,0.147891,-0.632894,402.377,406.377,0.0,0.2949506938457489,0.8706335425376892,0.0,4,89.74758785854513,-0.0010820152359999986,0.0,-0.36013147234916687,-59.3447,-1.0,0.0,70.83505640160439,
855,98.2099,1.80659,0.123861,-0.644559,403.011,407.011,0.0,1.0,0.32851746678352356,0.0,4,91.39086827725029,-0.0019855044810000015,0.0,-0.7050493061542511,-60.7747,-1.0,0.0,71.94495798092302,
856,98.0455,1.28015,0.0951777,-0.654013,403.648,407.648,0.0,-0.28441503643989563,0.0,0.0,4,92.9429168655043,-0.0029174041689999978,0.0,-1.2844150364398956,-62.07190000000001,-1.0,0.0,72.93310495040333,
857,98.392,-0.036761,0.0689469,-0.661599,404.286,408.286,0.0,-0.05288377031683922,0.6597011089324951,0.0,4,94.76900584088693,-0.0037944368010000085,0.0,-0.2315312661230564,-63.739399999999996,-1.0,0.0,74.57393202424902,
858,98.7176,-0.935414,0.0552199,-0.66833,404.928,408.928,0.0,-0.8031434416770935,0.5784913301467896,0.0,4,95.8429284930277,-0.0046689889000000005,0.0,-0.7502596713602543,-64.7985,-1.0,0.0,75.17363160271964,
859,99.1688,-0.966486,0.0512999,-0.674691,405.573,409.573,0.0,-0.12015493214130402,1.0,0.0,4,96.49577913516868,-0.005578745481000009,0.0,-0.6829885095357895,-65.5434,-1.0,0.0,75.62228383682694,
860,99.7561,-0.871391,0.0511482,-0.680691,406.221,410.221,0.0,-0.8049308061599731,1.0,0.0,4,97.0755803128179,-0.006511037481000011,0.0,-0.6847758740186691,-66.26660000000001,-1.0,0.0,75.9836565131313,
861,100.263,-0.624431,0.0554352,-0.686778,406.876,410.876,0.0,-1.0,1.0,0.0,4,97.33135568828291,-0.007530421284000004,0.0,-0.19506919384002686,-66.7045,-1.0,0.0,76.2539545088469,
862,100.296,-0.255843,0.0624879,-0.693144,407.535,411.535,0.0,1.0,0.0,0.0,5,96.96864466044525,-0.008675804736000001,0.0,-2.0,-66.5487,-1.0,0.0,75.39535885570926,
863,100.021,0.146142,0.0714605,-0.699909,408.192,412.192,0.0,-0.994373619556427,0.9368577003479004,0.0,5,96.19499041801932,-0.009981808281000005,0.0,-1.994373619556427,-66.0137,-1.0,0.0,74.7825865238714,
864,99.7389,0.650171,0.0826386,-0.7072,408.848,412.848,0.0,-0.47493237257003784,0.433197557926178,0.0,5,95.28207591206579,-0.011491840000000015,0.0,-0.5194412469863892,-65.3892,-1.0,0.0,74.49799169796987,
865,99.4659,1.28331,0.095691,-0.715112,409.502,413.502,0.0,-0.5403513312339783,0.01297450065612793,0.0,4,94.25911812196468,-0.013250772543999999,0.0,-0.06541895866394043,-64.7111,-1.0,0.0,73.81291166182149,
866,99.2035,2.05051,0.110135,-0.723659,410.155,414.155,0.0,-0.36675500869750977,1.0,0.0,4,93.15060111348352,-0.015291548281000019,0.0,-0.1735963225364685,-64.0052,-1.0,0.0,72.88167066844157,
867,98.9254,2.78231,0.125584,-0.732925,410.806,414.806,0.0,-0.9152474999427795,1.0,0.0,4,91.95092289074826,-0.01766905562500002,0.0,-0.5484924912452698,-63.2619,-1.0,0.0,71.79013608774969,
868,98.7831,3.64002,0.141919,-0.742945,411.456,415.456,0.0,0.4888501763343811,0.9803422689437866,0.0,4,90.80388021649473,-0.020433273024999997,0.0,-1.4040976762771606,-62.637600000000006,-1.0,0.0,70.57093764058658,
869,98.9976,4.59352,0.157631,-0.753649,412.112,416.112,0.0,-1.0,1.0,0.0,4,89.99994844892592,-0.02360801520100001,0.0,-1.488850176334381,-62.379900000000006,-1.0,0.0,69.8157153808246,
870,98.9678,5.44732,0.17324,-0.765059,412.768,416.768,0.0,-0.09094585478305817,0.0,0.0,4,88.9566200385382,-0.027244473481000023,0.0,-0.9090541452169418,-61.9017,-1.0,0.0,69.08614932149212,
871,98.8996,6.30841,0.185878,-0.777084,413.425,417.425,0.0,0.7516728639602661,1.0,0.0,4,88.05719990878679,-0.031358743056000005,0.0,-0.8426187187433243,-61.51690000000001,-1.0,0.0,68.31798555010778,
872,99.0092,7.17317,0.186975,-0.788979,414.084,418.084,0.0,1.0,0.0,0.0,4,88.08128758071408,-0.035713062441000004,0.0,-0.2483271360397339,-61.76160000000001,-1.0,0.0,68.44259637746114,
873,99.2857,6.16832,0.173481,-0.80031,414.744,418.745,0.0,-0.7348905801773071,1.0,0.0,4,89.22645057459879,-0.04012409609999999,0.0,-1.7348905801773071,-62.72050000000001,-1.0,0.0,68.84970930444558,
874,99.494,4.40557,0.158415,-0.811813,415.408,419.408,0.0,-0.0011250674724578857,0.20523545145988464,0.0,4,90.40044108080176,-0.04486474696900001,0.0,-0.7337655127048492,-63.6586,-1.0,0.0,70.0378666800213,
875,99.3544,2.77739,0.144689,-0.823563,416.071,420.071,0.0,-0.5479395389556885,0.01770961284637451,0.0,4,91.15353402028825,-0.04998041496900003,0.0,-0.5468144714832306,-64.1878,-1.0,0.0,70.68316926387429,
876,99.6832,1.80725,0.134491,-0.835468,416.738,420.738,0.0,0.2070591002702713,1.0,0.0,4,92.0999746965539,-0.05544517902400001,0.0,-0.7549986392259598,-65.0342,-1.0,0.0,71.3077699257621,
877,100.19,1.14985,0.125819,-0.847144,417.412,421.412,0.0,-0.32964634895324707,0.7690230011940002,0.0,4,93.11173431780362,-0.061080156736000014,0.0,-0.5367054492235184,-65.9815,-1.0,0.0,72.09519252630058,
878,100.185,0.616442,0.121122,-0.858801,418.09,422.09,0.0,-0.636383593082428,0.14492344856262207,0.0,5,93.39853445991004,-0.06697795760100003,0.0,-0.3067372441291809,-66.2799,-1.0,0.0,72.35556532907029,
879,99.9508,0.412539,0.120086,-0.870525,418.766,422.766,0.0,1.0,1.0,0.0,5,93.24405561632176,-0.073183775625,0.0,-1.636383593082428,-66.2273,-1.0,0.0,71.81176676277204,
880,99.8163,1.00655,0.117809,-0.88194,419.443,423.443,0.0,0.3241543173789978,0.08009207248687744,0.0,4,93.25838936534174,-0.07949016359999998,0.0,-0.6758456826210022,-66.3212,-1.0,0.0,72.07978549695544,
881,99.7028,0.846634,0.109132,-0.892365,420.121,424.121,0.0,-0.5019322633743286,0.0,0.0,4,93.68007870624028,-0.08547729322499999,0.0,-0.8260865807533264,-66.6517,-1.0,0.0,72.35126543878928,
882,99.5901,0.853943,0.101195,-0.902271,420.799,424.799,0.0,1.0,1.0,0.0,4,94.05019816094105,-0.09136775744100004,0.0,-1.5019322633743286,-66.95870000000001,-1.0,0.0,72.42064072448775,
883,99.9013,1.12653,0.0862095,-0.910757,421.48,425.48,0.0,0.1500163972377777,1.0,0.0,4,95.22940422831333,-0.09656991304900003,0.0,-0.8499836027622223,-67.91340000000001,-1.0,0.0,73.50381923443567,
884,100.053,0.445464,0.0682322,-0.917767,422.171,426.172,0.0,-0.1464478224515915,0.08627808094024658,0.0,4,96.40941514987772,-0.10097586628900002,0.0,-0.2964642196893692,-68.7593,-1.0,0.0,74.59171001768189,
885,99.9321,0.443869,0.0527754,-0.923588,422.864,426.864,0.0,0.16812211275100708,0.0,0.0,5,97.15721037354639,-0.10470919374399999,0.0,-0.31456993520259857,-69.25040000000001,-1.0,0.0,75.18301019924161,
886,99.8244,0.0285934,0.0354404,-0.927736,423.556,427.556,0.0,-0.18393784761428833,1.0,0.0,4,97.99317768441357,-0.10741088569600002,0.0,-0.3520599603652954,-69.8091,-1.0,0.0,75.83741881060799,
887,99.726,-0.116698,0.0223836,-0.930768,424.249,428.249,0.0,-0.03971931338310242,1.0,0.0,4,98.58499815720371,-0.10940746982400004,0.0,-0.1442185342311859,-70.2484,-1.0,0.0,76.35780512711034,
888,99.5899,-0.429534,0.012352,-0.932734,424.941,428.941,0.0,-0.4154270887374878,1.0,0.0,4,98.96725120407332,-0.11071191475599998,0.0,-0.3757077753543854,-70.5638,-1.0,0.0,76.574686956711,
889,99.4511,-0.251356,0.00739926,-0.934118,425.632,429.632,0.0,0.2511223554611206,0.6841020584106445,0.0,4,99.08044867009127,-0.11163483792400002,0.0,-0.6665494441986084,-70.7345,-1.0,0.0,76.54849899890769,
890,99.4937,0.615957,-0.00333464,-0.934156,426.323,430.323,0.0,0.30704575777053833,0.47134679555892944,0.0,4,99.32725929585598,-0.111660232336,0.0,-0.055923402309417725,-71.2536,-1.0,0.0,76.82274204282714,
891,99.4456,0.521824,-0.0232706,-0.932131,427.022,431.022,0.0,-0.49643003940582275,0.0,0.0,4,98.26170032133527,-0.11031100116100004,0.0,-0.8034757971763611,-71.8989,-1.0,0.0,75.34067658102137,
892,99.8227,-0.101034,-0.0393572,-0.928738,427.723,431.723,0.0,-0.15674519538879395,1.0,0.0,4,97.78153394549886,-0.10806867264399998,0.0,-0.3396848440170288,-72.8562,-1.0,0.0,74.71469981964977,
893,99.9109,-0.348616,-0.049175,-0.924414,428.425,432.425,0.0,-0.3264009654521942,0.0,0.0,4,97.33455373389597,-0.10524444339599999,0.0,-0.16965577006340027,-73.36099999999999,-1.0,0.0,74.17011255948096,
894,100.094,-0.273967,-0.0543135,-0.919401,429.127,433.127,0.0,-0.6830348968505859,1.0,0.0,4,97.22950833835455,-0.10201699880100003,0.0,-0.3566339313983917,-73.8434,-1.0,0.0,73.86748116013403,
895,100.202,0.00482067,-0.0552197,-0.913861,429.83,433.83,0.0,-0.2725368142127991,0.0,0.0,5,97.28411365054232,-0.09850872732100004,0.0,-0.41049808263778687,-74.14779999999999,-1.0,0.0,73.81811549842999,
896,100.073,0.79901,-0.0574732,-0.907721,430.531,434.531,0.0,0.2904413044452667,1.0,0.0,5,97.03359164105272,-0.09469221384100002,0.0,-0.5629781186580658,-74.25479999999999,-1.0,0.0,73.4935659916143,
897,99.9502,0.86641,-0.0653666,-0.900454,431.23,435.23,0.0,-0.8815977573394775,0.02477020025253296,0.0,5,96.47236624875804,-0.09027260611599999,0.0,-1.1720390617847443,-74.5165,-1.0,0.0,72.67553192410661,
898,99.7995,0.684179,-0.0717815,-0.892627,431.935,435.935,0.0,-0.28040388226509094,1.0,0.0,4,95.96369403149185,-0.08563056112899999,0.0,-0.6011938750743866,-74.6798,-1.0,0.0,72.29376530784054,
899,98.8367,0.890822,-0.0765953,-0.884288,432.639,436.639,0.0,-0.2561521828174591,0.0,0.47620058059692383,4,94.76539894568566,-0.08081966694399999,0.0,-0.024251699447631836,-73.97989999999999,-1.0,0.0,71.48333376890739,
