step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
327,0.441743,0.0162646,0.00957901,0.325798,6354.3,2.64795,-0.4632683992385864,0.9955560564994812,0.0,1,0.4396070356014971,0.0,0.0,0.0,0.4396070356014971,
328,0.513706,-0.0022492,0.00953943,0.325798,6354.3,2.65137,-0.07081057876348495,1.0,0.1768800914287567,1,0.5112324323162815,0.0,0.0,0.0,0.5112324323162815,
329,0.681224,-0.0171861,0.00952751,0.325798,6354.31,2.65527,-0.9684445858001709,0.0,0.024269983172416687,1,0.6779479465683699,0.0,0.0,0.0,0.6779479465683699,
330,1.4021,-0.0519508,0.00979883,0.325747,6354.31,2.66113,0.048428069800138474,0.23880833387374878,0.0,1,1.3951633279311464,0.0,0.0,0.0,1.3951633279311464,
331,2.04187,-0.0265257,0.0100554,0.325646,6354.32,2.67236,-0.7357896566390991,0.0,0.0,1,2.0315010362400385,0.0,0.0,0.0,2.0315010362400385,
332,1.93645,-0.143249,0.010515,0.325554,6354.34,2.68457,0.7052208185195923,0.0,0.0,1,1.9261622507039924,0.0,0.0,0.0,1.9261622507039924,
333,2.04505,-0.0484631,0.0109265,0.325432,6354.35,2.69678,0.15954677760601044,0.508899986743927,0.0,1,2.0337555264882416,0.0,0.0,0.0,2.0337555264882416,
334,2.18114,-0.12681,0.0113643,0.32532,6354.36,2.71045,-0.48073819279670715,0.0,0.0,1,2.1686058594422435,0.0,0.0,0.0,2.1686058594422435,
335,2.2515,-0.0579407,0.0117977,0.325188,6354.38,2.72363,-1.0,0.0,0.5584649443626404,1,2.238062360803653,0.0,0.0,0.0,2.238062360803653,
336,2.67053,0.0759673,0.0116356,0.325178,6354.39,2.73828,-0.1690153032541275,0.08904600888490677,0.0,1,2.6548129654067787,0.0,0.0,0.0,2.6548129654067787,
337,2.60258,-0.0610314,0.01171,0.325147,6354.41,2.75439,-0.2519974112510681,0.04956309124827385,0.0,1,2.5871638061684554,0.0,0.0,0.0,2.5871638061684554,
338,1.5055,-0.033159,0.0119193,0.325056,6354.42,2.76758,1.0,0.5153906345367432,0.0,1,1.4964210176610904,0.0,0.0,0.0,1.4964210176610904,
339,1.36411,-0.0697397,0.0122388,0.324954,6354.43,2.77588,-0.10841647535562515,0.0,0.06591843068599701,1,1.3556605111253106,0.0,0.0,0.0,1.3556605111253106,
340,1.47388,-0.056959,0.0125206,0.324842,6354.44,2.78467,-0.5411603450775146,0.0,0.0,1,1.4645377849087824,0.0,0.0,0.0,1.4645377849087824,
341,1.92546,0.0303144,0.0127471,0.324791,6354.45,2.79541,-0.9433526396751404,0.27390170097351074,0.0,1,1.913031886266346,0.0,0.0,0.0,1.913031886266346,
342,1.85644,-0.0325412,0.0127972,0.32474,6354.46,2.80664,1.0,0.0,0.0,1,1.8444096962741832,0.0,0.0,0.0,1.8444096962741832,
343,1.67999,-0.109285,0.0132206,0.324629,6354.47,2.81787,-1.0,0.0,0.033116817474365234,1,1.668738269833947,0.0,0.0,0.0,1.668738269833947,
344,2.0543,-0.254027,0.0140675,0.324395,6354.48,2.8291,-0.16860590875148773,0.7610225081443787,0.0,1,2.039647779906279,0.0,0.0,0.0,2.039647779906279,
345,2.00011,-0.185393,0.0150231,0.32414,6354.49,2.84131,-0.7254751324653625,0.0,0.3969608247280121,1,1.984860937155202,0.0,0.0,0.0,1.984860937155202,
346,1.88142,-0.226219,0.0159634,0.323917,6354.5,2.85303,-0.7881262302398682,1.0,0.18736207485198975,1,1.8661639916023236,0.0,0.0,0.0,1.8661639916023236,
347,2.59265,-0.192197,0.0171059,0.323672,6354.52,2.8667,-0.3231058418750763,0.1643580198287964,0.0,1,2.570096964840243,0.0,0.0,0.0,2.570096964840243,
348,1.55631,-0.0598676,0.0175117,0.32351,6354.53,2.87988,-0.37227553129196167,1.0,1.0,1,1.5424452569099527,0.0,0.0,0.0,1.5424452569099527,
349,1.78437,-0.157342,0.0183328,0.323337,6354.54,2.88965,0.020944273099303246,0.8716048002243042,0.0,1,1.7677148195695527,0.0,0.0,0.0,1.7677148195695527,
350,2.05848,-0.16274,0.0191224,0.323113,6354.55,2.90137,1.0,0.3794618844985962,0.0,1,2.0384233136883405,0.0,0.0,0.0,2.0384233136883405,
351,1.356,-0.0289396,0.0193971,0.322981,6354.56,2.91162,0.7979018688201904,0.0,0.0,1,1.3425945030719542,0.0,0.0,0.0,1.3425945030719542,
352,1.9562,-0.0205683,0.0195697,0.322899,6354.57,2.92139,-0.2104460746049881,0.0,0.0,1,1.9366855240713154,0.0,0.0,0.0,1.9366855240713154,
353,2.45358,0.106878,0.0191944,0.32291,6354.59,2.93506,-0.8159030079841614,0.5503056049346924,0.0,1,2.429581981693231,0.0,0.0,0.0,2.429581981693231,
354,2.44391,0.255729,0.0181668,0.323062,6354.6,2.95068,-0.9331172108650208,0.0,0.0,1,2.4213089350306154,0.0,0.0,0.0,2.4213089350306154,
355,2.49801,0.174329,0.0170892,0.323266,6354.62,2.96582,-1.0,0.025566525757312775,0.0,1,2.476301791161043,0.0,0.0,0.0,2.476301791161043,
356,3.0932,0.0326812,0.0167692,0.323316,6354.63,2.98242,0.7376629710197449,0.6623244285583496,0.0,1,3.066831067673445,0.0,0.0,0.0,3.066831067673445,
357,2.95863,-0.147727,0.0172122,0.323184,6354.65,3.00098,-0.46228861808776855,0.0,1.0,1,2.9327307407905887,0.0,0.0,0.0,2.9327307407905887,
358,2.96076,-0.312928,0.0184482,0.322889,6354.67,3.01953,0.21321606636047363,0.0,0.1651461273431778,1,2.932947390331821,0.0,0.0,0.0,2.932947390331821,
359,3.72166,-0.254486,0.0197204,0.322533,6354.69,3.04004,1.0,1.0,0.0,1,3.684242424021079,0.0,0.0,0.0,3.684242424021079,
360,2.19104,-0.131814,0.0201162,0.322279,6354.71,3.05811,0.46923190355300903,0.7979987263679504,0.0,1,2.168560487027368,0.0,0.0,0.0,2.168560487027368,
361,1.61263,-0.0371104,0.0203198,0.322167,6354.72,3.06885,1.0,0.6114809513092041,1.0,1,1.5959140565373715,0.0,0.0,0.0,1.5959140565373715,
362,2.21343,0.0531434,0.020067,0.322157,6354.73,3.07959,0.640045166015625,0.17203468084335327,0.2461392730474472,1,2.1907773985551917,0.0,0.0,0.0,2.1907773985551917,
363,3.10832,0.169134,0.0190228,0.322218,6354.75,3.09619,0.6096253991127014,0.3277356028556824,0.0,1,3.0781949260544392,0.0,0.0,0.0,3.0781949260544392,
364,2.18709,0.0833814,0.0183995,0.322299,6354.76,3.11279,1.0,0.0,0.4769948422908783,1,2.1666002540044937,0.0,0.0,0.0,2.1666002540044937,
365,1.4202,0.135875,0.0179113,0.32235,6354.78,3.12402,1.0,0.0,0.0,1,1.4072540615176001,0.0,0.0,0.0,1.4072540615176001,
366,1.63116,0.155934,0.0172947,0.322462,6354.78,3.1333,0.24711237847805023,0.0,0.0,1,1.6168115524042668,0.0,0.0,0.0,1.6168115524042668,
367,0.65603,0.0189917,0.0168813,0.322523,6354.79,3.14111,-1.0,0.0,0.10785818099975586,1,0.6503994684455979,0.0,0.0,0.0,0.6503994684455979,
368,0.683056,0.109366,0.0164064,0.322584,6354.8,3.14502,-0.6459024548530579,0.7146883010864258,0.0,1,0.6773610793718893,0.0,0.0,0.0,0.6773610793718893,
369,0.531602,0.0636185,0.0160387,0.322696,6354.8,3.14893,0.86604905128479,0.7105343341827393,0.0,1,0.5272707071159558,0.0,0.0,0.0,0.5272707071159558,
370,0.489387,0.0233508,0.0158027,0.322716,6354.8,3.15234,-0.5141143798828125,0.0,0.689755380153656,1,0.48545923807320035,0.0,0.0,0.0,0.48545923807320035,
371,1.21532,-0.014183,0.0158208,0.322716,6354.81,3.15771,-0.04161306098103523,0.0,0.0,1,1.2055546409778202,0.0,0.0,0.0,1.2055546409778202,
372,1.93667,0.0471022,0.0157741,0.322716,6354.82,3.16748,-1.0,1.0,0.0,1,1.9211550820335952,0.0,0.0,0.0,1.9211550820335952,
373,0.606619,0.0130777,0.0155628,0.322716,6354.83,3.17529,-0.1498640775680542,0.8418358564376831,1.0,1,0.6018253851524569,0.0,0.0,0.0,0.6018253851524569,
374,0.661757,-0.00467117,0.0155814,0.322716,6354.83,3.1792,-0.24286258220672607,0.0,0.0,1,0.6565213292827299,0.0,0.0,0.0,0.6565213292827299,
375,1.27511,-0.0152855,0.0157536,0.322696,6354.84,3.18457,0.04581630602478981,0.0,0.34452351927757263,1,1.264908406462595,0.0,0.0,0.0,1.264908406462595,
376,0.70595,-0.00819539,0.0159748,0.322625,6354.84,3.19189,-1.0,0.0,0.0,1,0.7002214595249113,0.0,0.0,0.0,0.7002214595249113,
377,0.805462,-0.0332161,0.0161079,0.322625,6354.85,3.19629,0.15761403739452362,1.0,1.0,1,0.7988706377372883,0.0,0.0,0.0,0.7988706377372883,
378,-0.0282472,0.0289166,0.016064,0.322625,6354.85,3.19775,-0.3884727358818054,0.0,0.018919363617897034,1,-0.028016683701140493,0.0,0.0,0.0,-0.028016683701140493,
379,-0.0793777,-0.00234747,0.0162104,0.322625,6354.85,3.19824,-0.3318779766559601,0.0,0.0,1,-0.07872392695156882,0.0,0.0,0.0,-0.07872392695156882,
380,0.0470274,-0.0888978,0.016136,0.322615,6354.85,3.19824,1.0,1.0,0.0,1,0.046641877260525814,0.0,0.0,0.0,0.046641877260525814,
381,-0.0140521,0.0134329,0.0161851,0.322605,6354.85,3.19873,0.1975526511669159,0.0,0.0,1,-0.013936547156882133,0.0,0.0,0.0,-0.013936547156882133,
382,0.0742572,0.0153884,0.0162447,0.322605,6354.85,3.19873,0.7350376844406128,0.0,0.0,1,0.07364428589737364,0.0,0.0,0.0,0.07364428589737364,
383,0.83718,-0.0137596,0.0162604,0.322605,6354.85,3.20117,1.0,0.5333187580108643,0.6107193231582642,1,0.8302631860858478,0.0,0.0,0.0,0.8302631860858478,
384,1.03855,0.0293956,0.0161632,0.322605,6354.86,3.20752,0.18226489424705505,1.0,0.0,1,1.0300215626265687,0.0,0.0,0.0,1.0300215626265687,
385,1.0897,0.0869773,0.0158485,0.322625,6354.86,3.21338,-0.10397505015134811,1.0,0.0,1,1.0809284564471304,0.0,0.0,0.0,1.0809284564471304,
386,0.24305,-0.00396136,0.0157912,0.322635,6354.87,3.21777,-1.0,0.0,0.0,1,0.2411007510873197,0.0,0.0,0.0,0.2411007510873197,
387,1.14997,0.110694,0.0153897,0.322676,6354.87,3.22168,0.20850370824337006,1.0,1.0,1,1.1409853242314774,0.0,0.0,0.0,1.1409853242314774,
388,2.14768,0.0839258,0.014994,0.322747,6354.88,3.23242,-0.767967939376831,0.0,1.0,1,2.1313380301191924,0.0,0.0,0.0,2.1313380301191924,
389,2.29462,-0.0404024,0.0150502,0.322727,6354.9,3.24609,1.0,0.0,0.5727418661117554,1,2.2770935363088047,0.0,0.0,0.0,2.2770935363088047,
390,1.6533,-0.0165453,0.0151399,0.322666,6354.91,3.25781,1.0,1.0,0.0,1,1.6405956015223901,0.0,0.0,0.0,1.6405956015223901,
391,0.0168815,0.000433799,0.0151394,0.322666,6354.91,3.2627,0.5506332516670227,0.0,0.7331466674804688,1,0.01675178239588321,0.0,0.0,0.0,0.01675178239588321,
392,0.0401554,0.00888201,0.015138,0.322666,6354.91,3.2627,-0.5898647308349609,0.0,0.0,1,0.039846874486880776,0.0,0.0,0.0,0.039846874486880776,
393,0.79501,0.0340839,0.0148385,0.322666,6354.92,3.26514,0.6775619387626648,0.0,0.0,1,0.7890243170317892,0.0,0.0,0.0,0.7890243170317892,
394,-0.103022,-0.0263463,0.0146816,0.322666,6354.92,3.26855,0.9203155636787415,0.0,0.0,1,-0.10225466030620894,0.0,0.0,0.0,-0.10225466030620894,
395,-0.0604592,0.00271479,0.0147951,0.322666,6354.92,3.26807,0.611919641494751,1.0,0.17197343707084656,1,-0.0600053493745515,0.0,0.0,0.0,-0.0600053493745515,
396,-0.016358,0.0111006,0.014828,0.322666,6354.92,3.26709,-1.0,0.8126115202903748,0.0,1,-0.016234927951804572,0.0,0.0,0.0,-0.016234927951804572,
397,-0.140321,-0.0086349,0.0149215,0.322666,6354.92,3.2666,1.0,0.6109711527824402,0.4883219003677368,1,-0.13925851792070162,0.0,0.0,0.0,-0.13925851792070162,
398,0.547782,0.00108198,0.0150955,0.322666,6354.92,3.26807,0.2209838181734085,0.2377474457025528,0.0,1,0.5435852239472969,0.0,0.0,0.0,0.5435852239472969,
399,1.33776,0.0610514,0.014737,0.322686,6354.93,3.27441,-1.0,0.0,1.0,1,1.3277578080621009,0.0,0.0,0.0,1.3277578080621009,
400,1.0641,0.0109444,0.0146793,0.322727,6354.93,3.28174,0.14772231876850128,0.7788580060005188,1.0,1,1.0561755138630773,0.0,0.0,0.0,1.0561755138630773,
401,1.15883,0.0436848,0.014365,0.322727,6354.94,3.28809,1.0,0.4317222833633423,0.0,1,1.1503874276807182,0.0,0.0,0.0,1.1503874276807182,
402,0.130922,0.00555574,0.0143111,0.322727,6354.94,3.29102,0.08438904583454132,1.0,0.0,1,0.12997180638012257,0.0,0.0,0.0,0.12997180638012257,
403,-0.085892,0.0754592,0.0143631,0.322767,6354.94,3.29102,-0.49963709712028503,0.0,0.07866445183753967,1,-0.08526632396682597,0.0,0.0,0.0,-0.08526632396682597,
404,0.346709,0.0643885,0.014242,0.322828,6354.94,3.29199,0.32679930329322815,0.6913585662841797,0.5193427801132202,1,0.3442050069836109,0.0,0.0,0.0,0.3442050069836109,
405,1.20594,0.0439221,0.0143426,0.322879,6354.95,3.29688,0.13723526895046234,0.22428958117961884,0.0,1,1.1971681040395004,0.0,0.0,0.0,1.1971681040395004,
406,1.20032,-0.0224826,0.0143836,0.322879,6354.96,3.30469,-0.6289858222007751,0.0,0.6272680759429932,1,1.191563672548865,0.0,0.0,0.0,1.191563672548865,
407,0.824908,-0.0070434,0.0144714,0.322879,6354.96,3.31104,1.0,1.0,0.0,1,0.8188530463200788,0.0,0.0,0.0,0.8188530463200788,
408,0.924041,0.025575,0.0143641,0.322879,6354.97,3.31641,0.6768805980682373,0.20288579165935516,0.3586820065975189,1,0.9173093937141005,0.0,0.0,0.0,0.9173093937141005,
409,-0.0300598,-0.00654666,0.0143626,0.322879,6354.97,3.31934,0.37928906083106995,1.0,0.0,1,-0.02984083860111025,0.0,0.0,0.0,-0.02984083860111025,
410,0.861869,0.00425231,0.0143259,0.322879,6354.97,3.32178,-0.5886355638504028,0.0,0.0,1,0.8556072468283076,0.0,0.0,0.0,0.8556072468283076,
411,0.295381,0.0164777,0.0142391,0.322879,6354.98,3.32568,1.0,0.5730400085449219,0.0,1,0.2932481472309019,0.0,0.0,0.0,0.2932481472309019,
412,1.22097,0.0680918,0.0138529,0.322879,6354.98,3.33057,1.0,0.021080128848552704,1.0,1,1.2123961308967541,0.0,0.0,0.0,1.2123961308967541,
413,1.2345,0.0100587,0.0137175,0.322879,6354.99,3.33838,-0.4242764115333557,0.0,0.0,1,1.2259169926738123,0.0,0.0,0.0,1.2259169926738123,
414,1.80208,0.0604872,0.0134142,0.322879,6355.0,3.34766,-0.2355540245771408,0.5246089696884155,0.0,1,1.789831500318653,0.0,0.0,0.0,1.789831500318653,
415,0.327045,0.0191809,0.0132702,0.32294,6355.01,3.35449,-1.0,1.0,0.0,1,0.32484629181144553,0.0,0.0,0.0,0.32484629181144553,
416,0.363344,0.0285691,0.0131839,0.32294,6355.01,3.35596,-0.7921380996704102,0.0,0.0,1,0.3609173470029316,0.0,0.0,0.0,0.3609173470029316,
417,0.696431,-0.00656437,0.0131615,0.32294,6355.01,3.35889,-0.08604691177606583,1.0,0.06212933361530304,1,0.6917877752239083,0.0,0.0,0.0,0.6917877752239083,
418,1.65962,-0.0518991,0.013409,0.3229,6355.02,3.3667,0.9981402158737183,1.0,0.14365099370479584,1,1.648344212480692,0.0,0.0,0.0,1.648344212480692,
419,1.8796,-0.203118,0.0141528,0.322727,6355.03,3.37793,0.33359283208847046,0.0,0.0,1,1.8661114021440013,0.0,0.0,0.0,1.8661114021440013,
420,2.4792,-0.182343,0.014859,0.322523,6355.04,3.38916,0.21394196152687073,0.0,0.0,1,2.4605077752877786,0.0,0.0,0.0,2.4605077752877786,
421,3.01573,-0.0533716,0.0151451,0.322371,6355.06,3.40479,-1.0,1.0,0.0,1,2.992548248308468,0.0,0.0,0.0,2.992548248308468,
422,3.04518,0.100015,0.0149272,0.32235,6355.07,3.42139,-0.09261231124401093,1.0,0.0,1,3.022113579406544,0.0,0.0,0.0,3.022113579406544,
423,2.97594,0.0989984,0.0144609,0.322422,6355.09,3.43848,-1.0,0.4314284324645996,0.0,1,2.9541122092275147,0.0,0.0,0.0,2.9541122092275147,
424,3.84309,-0.0135027,0.0144718,0.322411,6355.11,3.45752,1.0,0.17939230799674988,0.31765544414520264,1,3.8148803278171686,0.0,0.0,0.0,3.8148803278171686,
425,4.71152,-0.0493183,0.0148137,0.32231,6355.13,3.48096,1.0,0.6744756698608398,0.9596124887466431,1,4.676106802459224,0.0,0.0,0.0,4.676106802459224,
426,5.25973,-0.287016,0.01561,0.322106,6355.16,3.50879,0.2988211214542389,0.0,0.0,1,5.21803866282724,0.0,0.0,0.0,5.21803866282724,
427,4.54092,-0.159646,0.016383,0.321811,6355.19,3.53613,0.8922638297080994,1.0,1.0,1,4.5031153338186725,0.0,0.0,0.0,4.5031153338186725,
428,3.53685,-0.0661223,0.0166925,0.321669,6355.21,3.55811,-0.33944466710090637,1.0,0.05254185199737549,1,3.50683919483309,0.0,0.0,0.0,3.50683919483309,
429,3.33878,0.15519,0.0162423,0.321679,6355.23,3.57666,-0.5250582098960876,0.0,1.0,1,3.311226063038282,0.0,0.0,0.0,3.311226063038282,
430,2.47048,0.0496284,0.0159515,0.32173,6355.24,3.59277,0.5271990299224854,1.0,0.0,1,2.4504626041528565,0.0,0.0,0.0,2.4504626041528565,
431,2.95629,0.125611,0.0152662,0.321801,6355.26,3.60742,1.0,0.0,0.8750231862068176,1,2.933380734158863,0.0,0.0,0.0,2.933380734158863,
432,1.75147,0.06771,0.0150211,0.321862,6355.27,3.62109,-0.38986441493034363,0.48955219984054565,0.0,1,1.738118400278728,0.0,0.0,0.0,1.738118400278728,
433,2.25965,0.0717336,0.0148118,0.321862,6355.28,3.63184,1.0,0.8226572275161743,0.0,1,2.2426680028435824,0.0,0.0,0.0,2.2426680028435824,
434,1.07084,0.0254162,0.0146487,0.321862,6355.29,3.6416,-0.5252851843833923,0.0,0.0,1,1.0628821828167772,0.0,0.0,0.0,1.0628821828167772,
435,1.33981,0.0859895,0.0143107,0.321923,6355.3,3.64795,0.478181391954422,0.06380265951156616,1.0,1,1.3300863261236446,0.0,0.0,0.0,1.3300863261236446,
436,2.07834,0.177262,0.0137361,0.322025,6355.31,3.65771,1.0,1.0,0.0,1,2.0638702378607454,0.0,0.0,0.0,2.0638702378607454,
437,2.16875,0.12757,0.0131105,0.322167,6355.32,3.66943,-1.0,0.0,0.0,1,2.1543473234772654,0.0,0.0,0.0,2.1543473234772654,
438,0.684477,0.0389935,0.0128506,0.322228,6355.33,3.67725,-1.0,0.0,0.0,1,0.6800226351997631,0.0,0.0,0.0,0.6800226351997631,
439,1.17928,0.0974329,0.0124429,0.322269,6355.33,3.68164,-1.0,0.0,0.5428006649017334,1,1.1718520674807702,0.0,0.0,0.0,1.1718520674807702,
440,1.54869,0.143757,0.0117124,0.322371,6355.34,3.68994,-0.5743473172187805,1.0,1.0,1,1.539514545302911,0.0,0.0,0.0,1.539514545302911,
441,1.47543,0.0582095,0.011442,0.322452,6355.35,3.69824,1.0,0.0,0.0,1,1.4668926690241795,0.0,0.0,0.0,1.4668926690241795,
442,0.461291,0.00797789,0.0113147,0.322452,6355.36,3.7041,-0.7259130477905273,0.0,1.0,1,0.4586518435600582,0.0,0.0,0.0,0.4586518435600582,
443,0.0949751,-0.00580899,0.0112994,0.322452,6355.36,3.70508,0.3502150774002075,0.7392423748970032,0.0,1,0.09443246761874194,0.0,0.0,0.0,0.09443246761874194,
444,0.065628,0.00182818,0.011227,0.322452,6355.36,3.70557,-1.0,0.0,1.0,1,0.06525546894666058,0.0,0.0,0.0,0.06525546894666058,
445,-0.0137148,0.0121873,0.0111535,0.322452,6355.36,3.70557,-0.3271976113319397,0.0,0.0,1,-0.01363746451929366,0.0,0.0,0.0,-0.01363746451929366,
446,0.613132,-0.0297491,0.0110715,0.322452,6355.36,3.70752,0.45691755414009094,0.015152618288993835,1.0,1,0.6097003459741938,0.0,0.0,0.0,0.6097003459741938,
447,0.0159828,-0.00769169,0.0112622,0.322452,6355.36,3.70898,0.056057944893836975,0.0,0.4089770019054413,1,0.01589178756180321,0.0,0.0,0.0,0.01589178756180321,
448,0.0144487,0.0114997,0.0110243,0.322452,6355.36,3.70898,0.4295700490474701,1.0,0.0,1,0.014368180207670197,0.0,0.0,0.0,0.014368180207670197,
449,0.00842212,0.00459769,0.0110391,0.322452,6355.36,3.70898,0.4740382432937622,0.0,0.0,1,0.00837512146985819,0.0,0.0,0.0,0.00837512146985819,
450,0.00521119,0.0119689,0.0109499,0.322452,6355.36,3.70898,1.0,0.8261483907699585,0.0,1,0.005182347156925381,0.0,0.0,0.0,0.005182347156925381,
451,0.735612,0.0224142,0.0109223,0.322452,6355.36,3.71094,-0.5043911337852478,0.0,0.0695401132106781,1,0.7315509148177696,0.0,0.0,0.0,0.7315509148177696,
452,0.792326,0.0536953,0.0107139,0.322493,6355.37,3.71582,-1.0,0.3978482484817505,0.2384067177772522,1,0.7880361562495244,0.0,0.0,0.0,0.7880361562495244,
453,1.60965,0.179705,0.0102661,0.322595,6355.37,3.72266,-0.2584199905395508,1.0,0.0,1,1.6013029091772053,0.0,0.0,0.0,1.6013029091772053,
454,1.48594,0.13716,0.00968486,0.322757,6355.38,3.73096,1.0,0.4908829629421234,0.0,1,1.4786748646009649,0.0,0.0,0.0,1.4786748646009649,
455,1.10741,0.0351114,0.00941688,0.322798,6355.39,3.73828,-0.5404385328292847,0.0,0.4877801835536957,1,1.102146802639001,0.0,0.0,0.0,1.102146802639001,
456,1.88763,-0.0237565,0.00951511,0.322798,6355.4,3.74658,1.0,0.0,0.0,1,1.878564182132141,0.0,0.0,0.0,1.878564182132141,
457,2.49446,0.0424986,0.0096429,0.322778,6355.41,3.75928,0.6518487930297852,0.7319291830062866,0.0,1,2.4823172987883164,0.0,0.0,0.0,2.4823172987883164,
458,1.53223,0.00680097,0.00952751,0.322778,6355.42,3.77051,-0.1414336860179901,0.4348256587982178,0.0,1,1.5248613997311504,0.0,0.0,0.0,1.5248613997311504,
459,1.41828,0.0169173,0.00944645,0.322778,6355.43,3.77783,-0.8501347899436951,0.0,0.0,1,1.411517964142282,0.0,0.0,0.0,1.411517964142282,
460,1.92908,0.123098,0.00923044,0.322819,6355.44,3.78711,0.18338324129581451,0.23631733655929565,0.40700089931488037,1,1.9200948186169542,0.0,0.0,0.0,1.9200948186169542,
461,2.3678,0.0526487,0.00885755,0.3229,6355.45,3.79932,-1.0,0.0,1.0,1,2.3572207999972283,0.0,0.0,0.0,2.3572207999972283,
462,2.40092,-0.0504388,0.00895816,0.32288,6355.46,3.8125,0.4838426411151886,0.0,0.0,1,2.3900698964501084,0.0,0.0,0.0,2.3900698964501084,
463,1.65496,-0.0257014,0.00910837,0.322819,6355.48,3.82422,1.0,0.0,1.0,1,1.6473544609509931,0.0,0.0,0.0,1.6473544609509931,
464,0.132844,6.41423e-05,0.00912553,0.322819,6355.48,3.82861,0.12615665793418884,0.4697578251361847,0.0,1,0.13223234118555277,0.0,0.0,0.0,0.13223234118555277,
465,0.02088,-0.0137919,0.00895149,0.322819,6355.48,3.8291,-0.1418619006872177,0.0,0.15936236083507538,1,0.02078571114947192,0.0,0.0,0.0,0.02078571114947192,
466,0.0225805,0.00180543,0.00876171,0.322819,6355.48,3.82959,1.0,0.0,0.0,1,0.022480712649909522,0.0,0.0,0.0,0.022480712649909522,
467,0.449877,0.0216081,0.00873834,0.322819,6355.48,3.83057,-1.0,1.0,0.3636292517185211,1,0.4478942600462557,0.0,0.0,0.0,0.4478942600462557,
468,0.333151,-0.0218642,0.00861055,0.322819,6355.48,3.83301,1.0,0.018730059266090393,0.0,1,0.3317043609590287,0.0,0.0,0.0,0.3317043609590287,
469,0.325991,-0.0237407,0.00864774,0.322819,6355.49,3.83496,0.6126589179039001,0.9935283064842224,0.030639201402664185,1,0.32456928558029535,0.0,0.0,0.0,0.32456928558029535,
470,0.389822,0.00572735,0.00853187,0.322819,6355.49,3.8374,-1.0,1.0,0.18884585797786713,1,0.3881448768290684,0.0,0.0,0.0,0.3881448768290684,
471,0.421407,-0.000698819,0.00850135,0.322819,6355.49,3.83984,-0.5913860201835632,1.0,0.0,1,0.41960052930466635,0.0,0.0,0.0,0.41960052930466635,
472,1.27747,0.0633246,0.0082658,0.322829,6355.5,3.84521,1.0,0.0,0.0,1,1.2721467640273771,0.0,0.0,0.0,1.2721467640273771,
473,1.71055,0.0508709,0.0080064,0.32289,6355.5,3.85352,0.2472216933965683,0.9895595908164978,0.0,1,1.7036475744762092,0.0,0.0,0.0,1.7036475744762092,
474,2.52897,-0.0220903,0.00799877,0.32289,6355.52,3.86572,0.39589983224868774,0.0,1.0,1,2.518774881443659,0.0,0.0,0.0,2.518774881443659,
475,2.61128,0.0577287,0.00792581,0.32289,6355.53,3.88037,0.36092060804367065,0.7906873226165771,0.0,1,2.6008498359046492,0.0,0.0,0.0,2.6008498359046492,
476,3.34054,0.122991,0.00760252,0.322981,6355.55,3.89648,-1.0,0.0,0.8143116235733032,1,3.3277453229234037,0.0,0.0,0.0,3.3277453229234037,
477,2.24665,0.0673995,0.00732261,0.323063,6355.56,3.9126,0.33041998744010925,0.0,0.0,1,2.2383641695217933,0.0,0.0,0.0,2.2383641695217933,
478,2.49788,0.109284,0.00683815,0.323144,6355.58,3.9248,0.13494737446308136,1.0,0.0,1,2.4892812269219577,0.0,0.0,0.0,2.4892812269219577,
479,1.42231,0.059026,0.00651437,0.323236,6355.59,3.93652,-0.4285258650779724,1.0,0.0,1,1.4176471267793573,0.0,0.0,0.0,1.4176471267793573,
480,1.22381,0.0538968,0.00636083,0.323236,6355.59,3.94336,0.2808908224105835,0.4150143265724182,0.0,1,1.2198930448757788,0.0,0.0,0.0,1.2198930448757788,
481,2.00068,0.0549622,0.00619823,0.323236,6355.6,3.95215,1.0,0.0854729488492012,0.0,1,1.9944412713083066,0.0,0.0,0.0,1.9944412713083066,
482,2.86632,-0.0346927,0.00632698,0.323236,6355.62,3.96582,0.31646019220352173,0.0,1.0,1,2.8571951156678153,0.0,0.0,0.0,2.8571951156678153,
483,3.4179,0.0114622,0.00638849,0.323215,6355.64,3.98389,-0.44979071617126465,0.0,0.2578548192977905,1,3.406912717472393,0.0,0.0,0.0,3.406912717472393,
484,3.4089,0.215868,0.00570852,0.323327,6355.65,4.00342,-1.0,0.7122328877449036,0.8476243615150452,1,3.3991146228276636,0.0,0.0,0.0,3.3991146228276636,
485,2.33328,0.168749,0.00505881,0.323456,0.0128479,4.0127,-0.13479724526405334,1.0,0.0,1,2.327348359002049,0.0,0.0,50.0,52.32734835900205,lap_complete
