step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
892,90.6519,3.48395,-0.0722363,0.509288,470.639,474.639,0.0,-1.0,0.779578685760498,0.0,4,87.14415608207467,0.0,0.0,-0.0,-77.1141,-1.0,0.0,63.00992608207467,
893,90.5453,3.21569,-0.0669785,0.519159,471.157,475.157,0.0,-1.0,0.7525808811187744,0.0,4,87.31224990853514,0.0,0.0,-0.0,-76.9269,-1.0,0.0,63.23417990853514,
894,90.0636,3.08827,-0.0614038,0.528318,471.673,475.673,0.0,-1.0,1.0,0.5333419442176819,4,87.13047788998168,0.0,0.0,-0.0,-76.33,-1.0,0.0,63.231477889981676,
895,89.3037,2.84612,-0.0578363,0.536836,472.186,476.186,0.0,-1.0,0.11842647194862366,0.0,4,86.57332123922322,0.0,0.0,-0.0,-75.536,-1.0,0.0,62.912521239223224,
896,88.6586,2.49297,-0.053987,0.544649,472.696,476.696,0.0,-0.0735030472278595,0.0,0.0,4,86.13738581959927,0.0,0.0,-0.9264969527721405,-74.849,-1.0,0.0,62.404736733767635,
897,88.3261,2.24992,-0.0492568,0.551762,473.203,477.203,0.0,0.224737286567688,1.0,0.0,4,86.04452085696039,0.0,0.0,-0.2982403337955475,-74.4174,-1.0,0.0,62.62982875682172,
898,88.5998,2.26464,-0.044765,0.55831,473.711,477.71,0.0,-0.14986559748649597,1.0,0.0,4,86.52861925150481,0.0,0.0,-0.37460288405418396,-74.5855,-1.0,0.0,63.04058838628856,
899,88.941,1.97828,-0.0407791,0.564399,474.22,478.219,0.0,-0.5257366299629211,0.6833227872848511,0.0,4,87.05409430131654,0.0,0.0,-0.37587103247642517,-74.8291,-1.0,0.0,63.49260299157362,
900,88.1352,1.92389,-0.038023,0.569891,474.728,478.728,0.0,1.0,1.0,1.0,4,86.39631836868999,0.0,0.0,-1.5257366299629211,-73.966,-1.0,0.0,62.74879737970111,
901,87.0524,1.68447,-0.0404339,0.575271,475.229,479.229,0.0,-0.948375940322876,0.0,0.0,4,85.22179419385546,0.0,0.0,-1.948375940322876,-73.06620000000001,-1.0,0.0,61.71742141175859,
902,86.249,1.20775,-0.0428319,0.58043,475.725,479.725,0.0,0.28748881816864014,0.0,0.0,4,84.3233575598248,0.0,0.0,-1.2358647584915161,-72.4386,-1.0,0.0,61.22101813227735,
903,86.1742,0.683549,-0.0425177,0.585192,476.218,480.218,0.0,-0.4629155099391937,0.7481018304824829,0.0,4,84.26490833636636,0.0,0.0,-0.7504043281078339,-72.4016,-1.0,0.0,61.31930703793401,
904,85.3178,0.704331,-0.0394614,0.589446,476.709,480.709,0.0,0.031785041093826294,0.0,0.482826292514801,4,83.56843703484944,0.0,0.0,-0.49470055103302,-71.43790000000001,-1.0,0.0,60.988656869539525,
905,84.5196,0.713119,-0.0383027,0.593639,477.194,481.194,0.0,-0.14871735870838165,0.0,0.0,4,82.83933968011783,0.0,0.0,-0.18050239980220795,-70.6261,-1.0,0.0,60.59735896017717,
906,84.3554,0.326468,-0.0347488,0.597365,477.68,481.68,0.0,-1.0,0.0,0.0,4,82.83914690535893,0.0,0.0,-0.8512826412916183,-70.3429,-1.0,0.0,60.480892112971446,
907,84.1073,0.0980066,-0.0269983,0.600285,478.164,482.164,0.0,-1.0,0.0,0.0,4,82.94140947857882,-8.122499999998843e-08,0.0,-0.0,-69.7374,-1.0,0.0,61.020189397353825,
908,83.8056,0.0965859,-0.0158641,0.602302,478.646,482.646,0.0,-0.9603807926177979,0.0,0.0,4,83.13033223044856,-5.299204000000121e-06,0.0,-0.03961920738220215,-68.8556,-1.0,0.0,61.4617611690299,
909,83.7071,0.304654,-0.00280476,0.603365,479.127,483.127,0.0,-0.9097521305084229,1.0,0.0,4,83.58938174279972,-1.132322500000042e-05,0.0,-0.050628662109375,-68.0038,-1.0,0.0,62.173041820941904,
910,83.3648,0.617159,0.0109847,0.603581,479.608,483.608,0.0,-0.16395898163318634,0.02089647948741913,0.21076452732086182,4,82.90191104939237,-1.2823561000000404e-05,0.0,-0.7457931488752365,-66.78490000000001,-1.0,0.0,61.6426902811688,
911,82.8057,0.885367,0.0242121,0.602971,480.085,484.085,0.0,-0.47495874762535095,0.039503514766693115,0.0,4,81.77907776369892,-8.826841000000338e-06,0.0,-0.3109997659921646,-65.3012,-1.0,0.0,61.095409007060276,
912,82.7831,1.39784,0.0367854,0.601569,480.56,484.56,0.0,0.7243533134460449,1.0,0.0,4,81.20483533458246,-2.4617610000001337e-06,0.0,-1.1993120610713959,-64.3182,-1.0,0.0,60.54957925450003,
913,83.2523,2.33024,0.0397124,0.600258,481.038,485.038,0.0,0.35385662317276,1.0,0.0,4,81.53402122863824,-6.656399999998991e-08,0.0,-0.3704966902732849,-64.47590000000001,-1.0,0.0,61.08010215499225,
914,83.7901,1.96113,0.0314112,0.599531,481.518,485.518,0.0,-0.8454155325889587,1.0,0.0,4,82.43300968123151,0.0,0.0,-1.1992721557617188,-65.5129,-1.0,0.0,61.41935803450299,
915,83.4789,1.24981,0.0228858,0.598777,482.0,486.0,0.0,-0.015020668506622314,0.4293205440044403,0.29063546657562256,4,82.50188218556659,0.0,0.0,-0.8303948640823364,-65.6993,-1.0,0.0,61.542973726341884,
916,82.945,0.542218,0.0159783,0.598054,482.48,486.479,0.0,-0.6744682788848877,0.9510825872421265,0.31443923711776733,4,82.27178019398754,0.0,0.0,-0.6594476103782654,-65.5628,-1.0,0.0,61.405105910874056,
917,82.4685,-0.0463167,0.01384,0.59707,482.957,486.957,0.0,-0.3781331777572632,0.11981141567230225,0.0,4,81.88993808534565,0.0,0.0,-0.2963351011276245,-65.16820000000001,-1.0,0.0,61.250577555007354,
918,82.6203,-0.00266616,0.0153515,0.595727,483.433,487.433,0.0,0.34051769971847534,1.0,0.0,4,81.97641682902858,0.0,0.0,-0.7186508774757385,-65.1473,-1.0,0.0,61.21663156578586,
919,83.1499,-0.12822,0.0152712,0.594507,483.912,487.912,0.0,-1.0,1.0,0.0,4,82.50532981377323,0.0,0.0,-1.3405176997184753,-65.6098,-1.0,0.0,61.420234503857685,
920,83.5833,-0.388471,0.0193148,0.592828,484.394,488.394,0.0,-0.9872263669967651,1.0,0.0,4,82.76056245578005,0.0,0.0,-0.012773633003234863,-65.6789,-1.0,0.0,62.05306036587908,
921,83.9059,-0.428556,0.0264783,0.590506,484.878,488.878,0.0,-0.04706001281738281,1.0,0.0,4,82.76577549113794,0.0,0.0,-0.9401663541793823,-65.3878,-1.0,0.0,61.86738558488413,
922,83.8642,-0.459273,0.0349369,0.587504,485.363,489.363,0.0,-0.6393380165100098,0.0,0.0,4,82.34834384981778,0.0,0.0,-0.592278003692627,-64.5942,-1.0,0.0,61.79240044871,
923,83.703,-0.410917,0.0449679,0.583705,485.847,489.847,0.0,-0.690190851688385,0.4815201163291931,0.0,4,81.7370459675033,0.0,0.0,-0.050852835178375244,-63.502700000000004,-1.0,0.0,61.67098011694979,
924,83.9129,-0.227298,0.0566449,0.579127,486.331,490.331,0.0,-1.0,1.0,0.0,4,81.402964487721,0.0,0.0,-0.309809148311615,-62.57979999999999,-1.0,0.0,61.53608174322751,
925,83.8874,0.0127752,0.0702925,0.57371,486.816,490.816,0.0,-0.5298636555671692,0.0,0.0,4,80.73433983993986,0.0,0.0,-0.4701363444328308,-61.1709,-1.0,0.0,61.24202893661001,
926,83.5905,0.263428,0.0854337,0.567308,487.299,491.299,0.0,-1.0,0.0,0.0,4,79.71924474092636,0.0,0.0,-0.4701363444328308,-59.36930000000001,-1.0,0.0,60.76741383759651,
927,83.2761,0.620715,0.103032,0.559877,487.782,491.782,0.0,-0.47057801485061646,0.0,0.0,4,78.55201293228869,0.0,0.0,-0.5294219851493835,-57.4416,-1.0,0.0,60.160706336743885,
928,82.9588,1.06651,0.122363,0.551346,488.263,492.263,0.0,-1.0,0.0,0.0,4,77.27562822354308,0.0,0.0,-0.5294219851493835,-55.420199999999994,-1.0,0.0,59.490741627998275,
929,82.327,1.721,0.142428,0.54174,488.742,492.741,0.0,0.192554771900177,1.0,0.34780991077423096,4,75.65034570134614,0.0,0.0,-1.192554771900177,-52.995099999999994,-1.0,0.0,58.39404926977609,
930,81.7058,2.34947,0.160296,0.531331,489.216,493.216,0.0,0.15615972876548767,0.0,0.0,4,74.1377898563243,0.0,0.0,-0.03639504313468933,-50.365399999999994,-1.0,0.0,58.0172513433839,
931,81.5972,2.65161,0.177019,0.520021,489.687,493.687,0.0,-1.0,1.0,0.0,4,73.1376131976022,0.0,0.0,-1.1561597287654877,-47.7836,-1.0,0.0,57.45568527897256,
932,81.5523,2.88746,0.194557,0.507562,490.159,494.159,0.0,-1.0,0.1129443496465683,0.0,4,72.13035530657093,0.0,0.0,-0.0,-44.181400000000004,-1.0,0.0,57.87593530657093,
933,81.2261,3.09537,0.212452,0.4939,490.629,494.629,0.0,0.02004140615463257,0.0,0.008230388164520264,4,70.83631766933037,0.0,0.0,-1.0200414061546326,-38.1831,-1.0,0.0,58.075375247483976,
934,80.8255,3.31912,0.230044,0.479087,491.095,495.095,0.0,-1.0,0.3716198205947876,0.0,4,69.48133238090762,0.0,0.0,-1.0200414061546326,-22.721000000000004,-1.0,0.0,61.35901995906123,
935,80.8238,3.55324,0.247097,0.463141,491.56,495.56,0.0,0.8055224418640137,1.0,0.0,4,68.48454907978147,0.0,0.0,-1.8055224418640137,-0.0,-1.0,0.0,66.94289234722227,
936,81.0198,3.9094,0.26414,0.44607,492.026,496.026,0.0,-0.24119654297828674,1.0,0.0,4,67.63352959100945,0.0,0.0,-1.0467189848423004,-0.0,-1.0,0.0,66.31951389555675,
937,81.133,4.56309,0.276766,0.428155,492.492,496.492,0.0,0.539605438709259,0.0,0.0,4,66.96077416451415,0.0,0.0,-0.7808019816875458,-0.0,-1.0,0.0,65.72653357000789,
938,81.0496,4.17346,0.279951,0.409814,492.959,496.959,0.0,-0.03285700082778931,0.0,0.0,4,66.69690729553025,0.0,0.0,-0.5724624395370483,-0.0,-1.0,0.0,65.52516856366914,
939,81.0989,3.89535,0.276298,0.390968,493.426,497.426,0.0,0.8179097771644592,0.5648602247238159,0.0,4,66.96124919887684,0.0,0.0,-0.8507667779922485,-0.9719000000000051,-1.0,0.0,65.41444916547916,
940,81.1198,3.15243,0.261754,0.372407,493.895,497.895,0.0,0.24060529470443726,0.0,0.0,4,67.86076631535546,0.0,0.0,-0.577304482460022,-0.0,-1.0,0.0,66.68757497061746,
941,81.0234,2.5717,0.240953,0.354555,494.364,498.364,0.0,0.360944002866745,0.0,0.0,4,69.01548106711613,0.0,0.0,-0.12033870816230774,-0.0,-1.0,0.0,67.97937945466744,
942,81.3658,2.10862,0.215167,0.338058,494.837,498.837,0.0,0.6214088201522827,1.0,0.0,4,70.80333621287241,0.0,0.0,-0.2604648172855377,-0.0,-1.0,0.0,69.72519676768675,
943,81.4362,1.58012,0.186435,0.323209,495.313,499.313,0.0,0.42873406410217285,0.0,0.0,4,72.47763547195397,0.0,0.0,-0.19267475605010986,-0.0,-1.0,0.0,71.41983304513894,
944,81.7618,1.058,0.156328,0.310247,495.793,499.793,0.0,0.751848042011261,1.0,0.0,4,74.39993660556368,0.0,0.0,-0.32311397790908813,-31.84539999999999,-1.0,0.0,63.749382412190954,
945,82.1029,0.444206,0.124922,0.299199,496.277,500.277,0.0,-0.044697925448417664,1.0,0.0,4,76.34820248688004,0.0,0.0,-0.7965459674596786,-44.251400000000004,-1.0,0.0,61.83381869664214,
946,82.6016,-0.642151,0.0975926,0.289777,496.765,500.765,0.0,-0.7877321243286133,1.0,0.0,4,78.18429295742014,0.0,0.0,-0.7430341988801956,-49.743500000000004,-1.0,0.0,62.038332697756076,
947,83.1183,-1.46149,0.0830269,0.281045,497.257,501.257,0.0,-1.0,1.0,0.0,4,79.38541353496983,0.0,0.0,-0.21226787567138672,-51.954100000000004,-1.0,0.0,62.73550317226841,
948,82.4711,-1.48548,0.0801156,0.272675,497.75,501.75,0.0,-0.9176041483879089,1.0,0.8082091808319092,4,78.90649285118778,0.0,0.0,-0.08239585161209106,-51.054100000000005,-1.0,0.0,62.56554409570414,
949,81.8992,-1.23958,0.0814781,0.264601,498.239,502.239,0.0,-0.48707619309425354,1.0,0.0,4,78.29469386470338,0.0,0.0,-0.4305279552936554,-49.44919999999999,-1.0,0.0,62.33077547811528,
950,81.6577,-0.932219,0.0849149,0.256608,498.726,502.726,0.0,0.010945439338684082,1.0,0.0,4,77.90066603594511,0.0,0.0,-0.4980216324329376,-47.499900000000004,-1.0,0.0,62.50128954621522,
951,82.0612,-0.913826,0.0894666,0.248529,499.214,503.214,0.0,-1.0,1.0,0.0,4,78.06702576888706,0.0,0.0,-1.010945439338684,-45.347699999999996,-1.0,0.0,63.15943213708546,
952,81.5325,-0.580607,0.0961964,0.240012,499.702,503.702,0.0,1.0,1.0,0.6348240971565247,4,77.24002914715201,0.0,0.0,-2.0,-39.9441,-1.0,0.0,63.656799147152014,
953,81.0701,-0.474001,0.0997512,0.231513,500.187,504.187,0.0,-0.5046305060386658,1.0,0.0,4,76.63038067344593,0.0,0.0,-1.5046305060386658,-30.125799999999998,-1.0,0.0,66.14125152163433,
954,80.7769,-0.617502,0.106261,0.22253,500.67,504.67,0.0,-0.9556221961975098,1.0,0.3263784646987915,4,76.03764174062007,0.0,0.0,-0.450991690158844,-0.0,-1.0,0.0,74.90234423357242,
955,80.5535,-0.619182,0.115079,0.21295,501.151,505.151,0.0,-0.8804780840873718,1.0,0.0,4,75.39591177831598,0.0,0.0,-0.07514411211013794,-0.0,-1.0,0.0,74.37336854468293,
956,80.5952,-0.500652,0.126659,0.20256,501.631,505.631,0.0,0.47549647092819214,1.0,0.0,4,74.85917175833534,0.0,0.0,-1.355974555015564,-0.0,-1.0,0.0,73.45237939183066,
957,80.8441,-0.0183722,0.138864,0.19142,502.112,506.112,0.0,1.0,1.0,0.0,4,74.4707398936153,0.0,0.0,-0.5245035290718079,-0.0,-1.0,0.0,73.31338883489376,
958,81.3805,0.903026,0.142384,0.180323,502.596,506.596,0.0,1.0,1.0,0.0,4,74.78288654461991,0.0,0.0,-0.0,-3.8340999999999923,-1.0,0.0,72.63265654461992,
959,81.6979,1.30798,0.134228,0.169964,503.085,507.085,0.0,0.4676673114299774,0.5932478904724121,0.0,4,75.49639966742862,0.0,0.0,-0.5323326885700226,-3.966300000000004,-1.0,0.0,73.1468098608576,
960,82.062,1.32068,0.118839,0.16072,503.576,507.576,0.0,0.3012288510799408,1.0,0.0,4,76.61859896133765,0.0,0.0,-0.16643846035003662,-1.9877000000000038,-1.0,0.0,74.97235742323264,
961,82.079,1.28723,0.0996432,0.152843,504.07,508.07,0.0,0.4190482497215271,0.0,0.0,4,77.58932188163632,0.0,0.0,-0.1178193986415863,-0.0,-1.0,0.0,76.55397606204384,
962,82.3897,1.1465,0.0768399,0.146645,504.565,508.565,0.0,1.0,1.0,0.0,4,78.98429588985464,0.0,0.0,-0.5809517502784729,-0.0,-1.0,0.0,77.81001036477109,
963,82.706,0.859634,0.0512583,0.142195,505.064,509.064,0.0,-0.6349465847015381,1.0,0.0,4,80.47861597699675,0.0,0.0,-1.634946584701538,-0.0,-1.0,0.0,78.9881320015863,
964,83.1613,0.0549078,0.0268998,0.139365,505.565,509.565,0.0,-0.7256284952163696,1.0,0.0,4,82.01283780605887,0.0,0.0,-0.09068191051483154,-0.0,-1.0,0.0,80.98563323290442,
965,83.7522,-0.884342,0.0130279,0.137211,506.07,510.07,0.0,-0.46083223819732666,1.0,0.0,4,83.19955041935472,0.0,0.0,-0.26479625701904297,-42.284,-1.0,0.0,69.43491154224901,
966,84.2103,-1.3531,0.0109465,0.13509,506.578,510.578,0.0,-1.0,1.0,0.0,4,83.74435994464908,0.0,0.0,-0.5391677618026733,-0.0,-1.0,0.0,82.58260961610827,
967,84.5464,-1.45491,0.0174034,0.132506,507.089,511.089,0.0,-1.0,1.0,0.0,4,83.79793641523125,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.79793641523125,
968,84.7758,-1.28266,0.0288355,0.129163,507.601,511.601,0.0,-0.6950865983963013,1.0,0.0,4,83.51845058089027,0.0,0.0,-0.30491340160369873,-0.0,-1.0,0.0,82.42697656040916,
969,84.9818,-0.962729,0.0384626,0.125148,508.111,512.111,0.0,-0.8149871826171875,1.0,0.0,4,83.2850403569814,0.0,0.0,-0.11990058422088623,-2.787700000000001,-1.0,0.0,81.41276018171513,
970,85.2059,-0.497463,0.0480213,0.120759,508.621,512.62,0.0,1.0,1.0,0.0,4,83.06261171748406,0.0,0.0,-1.8149871826171875,-9.810999999999993,-1.0,0.0,78.57481556269892,
971,85.5723,0.405696,0.0558937,0.116218,509.133,513.132,0.0,0.6721495389938354,0.9870822429656982,0.0,4,83.04843511816534,0.0,0.0,-0.32785046100616455,-16.1982,-1.0,0.0,77.09061997986349,
972,85.951,1.22701,0.0517275,0.112399,509.648,513.648,0.0,0.43067774176597595,0.5513634085655212,0.0,4,83.61401067807081,0.0,0.0,-0.2414717972278595,-19.26299999999999,-1.0,0.0,76.76266913890247,
973,85.9094,1.06459,0.036304,0.109801,510.164,514.164,0.0,0.017077267169952393,0.0,0.0,4,84.29370786206586,0.0,0.0,-0.41360047459602356,-19.022900000000007,-1.0,0.0,77.46275771968706,
974,85.7877,1.15381,0.0177691,0.108419,510.68,514.68,0.0,1.0,0.0,0.0,4,85.01201201107563,0.0,0.0,-0.9829227328300476,-17.916399999999996,-1.0,0.0,78.34221519122661,
975,86.1006,1.20454,-0.00765014,0.109119,511.197,515.197,0.0,0.3884568214416504,1.0,0.0,4,85.76874289926562,0.0,0.0,-0.6115431785583496,-15.4478,-1.0,0.0,79.95093994569812,
976,86.6076,0.7603,-0.0358517,0.111987,511.716,515.716,0.0,0.22824063897132874,1.0,0.0,4,84.99976338331965,0.0,0.0,-0.16021618247032166,-12.377200000000002,-1.0,0.0,80.23853852857854,
977,87.2043,-0.0182324,-0.0603313,0.116594,512.237,516.237,0.0,0.04383671283721924,1.0,0.0,4,84.41666330060647,0.0,0.0,-0.1844039261341095,-10.345300000000009,-1.0,0.0,80.25775212276625,
978,86.9587,0.156942,-0.0813644,0.122851,512.76,516.76,0.0,0.6911839246749878,0.0617673397064209,0.19179266691207886,4,83.13724907555772,0.0,0.0,-0.6473472118377686,-8.389299999999992,-1.0,0.0,79.42625491200639,
979,87.1006,0.135464,-0.104019,0.131241,513.279,517.279,0.0,-0.8005799651145935,1.0,0.0,4,82.10791864566693,0.0,0.0,-1.4917638897895813,-6.321700000000007,-1.0,0.0,78.76387947873005,
980,87.629,0.22291,-0.125489,0.141527,513.799,517.799,0.0,0.8102884292602539,1.0,0.0,4,81.45611802666102,0.0,0.0,-1.6108683943748474,-4.955200000000005,-1.0,0.0,78.48629750834857,
981,88.1309,0.109113,-0.148894,0.153979,514.319,518.319,0.0,0.019201427698135376,1.0,0.0,4,80.61893243556125,0.0,0.0,-0.7910870015621185,-2.9939999999999998,-1.0,0.0,78.48340633509261,
982,88.7047,-0.609382,-0.162661,0.167806,514.844,518.844,0.0,-1.0,1.0,0.0,4,80.35115817058005,0.0,0.0,-1.0192014276981354,-2.8712000000000018,-1.0,0.0,78.1840377422706,
983,89.2066,-0.953108,-0.155003,0.181389,515.384,519.384,0.0,-0.38742369413375854,1.0,0.0,4,81.25111401719158,0.0,0.0,-0.6125763058662415,-5.27879999999999,-1.0,0.0,78.48370112543171,
984,89.6669,-0.984941,-0.14112,0.193916,515.929,519.929,0.0,-0.4725821316242218,1.0,0.0,4,82.4696116443293,0.0,0.0,-0.08515843749046326,-9.336500000000001,-1.0,0.0,78.64311411308216,
985,89.9722,-0.736685,-0.123499,0.205187,516.477,520.477,0.0,-0.33057400584220886,0.6465877294540405,0.0,4,83.74531705332984,0.0,0.0,-0.14200812578201294,-14.132599999999996,-1.0,0.0,78.46293461559524,
986,88.8249,0.0422182,-0.106645,0.215302,517.024,521.024,0.0,0.013800781220197678,0.0,0.847671389579773,4,83.59287588973902,0.0,0.0,-0.34437478706240654,-17.112499999999997,-1.0,0.0,77.3558134536203,
987,87.7101,0.382411,-0.094058,0.224642,517.563,521.563,0.0,-0.9353132247924805,1.0,0.0,4,83.20356553288427,0.0,0.0,-0.9491140060126781,-18.9217,-1.0,0.0,76.24232133108046,
988,87.438,0.0892349,-0.0786874,0.232653,518.1,522.1,0.0,-1.0,0.06263107061386108,0.0,4,83.73085891974603,0.0,0.0,-0.06468677520751953,-22.144999999999996,-1.0,0.0,76.06795288718376,
989,87.4054,0.113021,-0.0585129,0.238899,518.636,522.636,0.0,-0.08029592037200928,1.0,0.0,4,84.7001023785579,0.0,0.0,-0.9197040796279907,-26.5419,-1.0,0.0,75.4616211546695,
990,87.5393,0.832947,-0.0385566,0.243678,519.174,523.174,0.0,1.0,0.2501031756401062,0.0,4,85.78704881790723,0.0,0.0,-1.0802959203720093,-30.803999999999995,-1.0,0.0,75.22176004179563,
991,87.4272,0.760507,-0.024977,0.247467,519.712,523.712,0.0,-0.6924079060554504,0.0,0.0,4,86.3082095980819,0.0,0.0,-1.6924079060554504,-33.3262,-1.0,0.0,74.80262722626526,
992,87.34,0.593698,-0.010869,0.24973,520.25,524.25,0.0,-0.15138518810272217,0.1105009913444519,0.0,4,86.86020120371217,0.0,0.0,-0.5410227179527283,-35.8718,-1.0,0.0,74.93635438832635,
993,87.3355,0.936852,-0.00156784,0.250999,520.788,524.788,0.0,0.06731298565864563,0.31663671135902405,0.0,4,87.26692864224225,0.0,0.0,-0.2186981737613678,-37.5303,-1.0,0.0,74.94222919011384,
994,87.6693,0.463758,0.00350213,0.251678,521.326,525.326,0.0,-0.15333358943462372,0.8117069602012634,0.0,4,87.51524804331615,0.0,0.0,-0.22064657509326935,-38.74490000000001,-1.0,0.0,74.82558407078817,
995,87.9964,-0.0533453,0.0125592,0.25119,521.867,525.867,0.0,-1.0,0.7107139825820923,0.0,4,87.43689243417117,0.0,0.0,-0.8466664105653763,-40.637299999999996,-1.0,0.0,73.99170251100156,
996,88.2097,-0.322839,0.0260406,0.249311,522.41,526.41,0.0,-0.6059592962265015,0.6690418720245361,0.0,4,87.03140666727263,0.0,0.0,-0.39404070377349854,-43.0997,-1.0,0.0,72.98328445614058,
997,88.3274,-0.390455,0.0429728,0.2459,522.953,526.953,0.0,-0.8483201861381531,0.5347225069999695,0.0,4,86.3486033528197,0.0,0.0,-0.2423608899116516,-45.888999999999996,-1.0,0.0,71.5091950858462,
998,88.1666,-0.340987,0.0625541,0.24087,523.496,527.495,0.0,1.0,0.0,0.0,4,85.23836451661401,0.0,0.0,-1.848320186138153,-48.6045,-1.0,0.0,69.10251846077257,
999,88.0355,0.142248,0.0828605,0.234245,524.036,528.036,0.0,-0.10429469496011734,0.4458453953266144,0.0,4,84.09029253418795,0.0,0.0,-1.1042946949601173,-51.2301,-1.0,0.0,67.38997412569992,
1000,88.478,1.1013,0.0941877,0.226929,524.577,528.577,0.0,0.37398234009742737,1.0,0.0,4,83.92521999964642,0.0,0.0,-0.4782770350575447,-53.1767,-1.0,0.0,66.82872688912914,
1001,88.5257,1.46522,0.0934687,0.21976,525.121,529.121,0.0,0.4186316728591919,0.0,0.0,4,84.00811392386382,0.0,0.0,-0.044649332761764526,-53.2868,-1.0,0.0,67.00867912403528,
1002,88.4812,1.44395,0.0850315,0.213147,525.664,529.663,0.0,0.4324614107608795,0.22843998670578003,0.0,4,84.40420442904252,0.0,0.0,-0.013829737901687622,-52.3759,-1.0,0.0,67.68728550767202,
1003,88.3943,0.887978,0.0738864,0.207204,526.206,530.206,0.0,-0.7469429969787598,0.0,0.0,4,84.89053077804158,0.0,0.0,-1.1794044077396393,-51.0274,-1.0,0.0,68.22848945571968,
1004,88.5196,0.684734,0.0651906,0.201574,526.749,530.749,0.0,0.5113685131072998,0.3179858326911926,0.0,4,85.44829100176645,0.0,0.0,-1.2583115100860596,-50.1399,-1.0,0.0,69.02882754874062,
1005,88.8058,0.675965,0.0532703,0.196849,527.293,531.293,0.0,0.6455187797546387,1.0,0.0,4,86.31558932301428,0.0,0.0,-0.13415026664733887,-48.9003,-1.0,0.0,70.60525424302007,
1006,88.8175,0.499381,0.0381262,0.193209,527.839,531.839,0.0,0.48477473855018616,0.0,0.0,4,87.0602282222664,0.0,0.0,-0.16074404120445251,-46.7917,-1.0,0.0,71.97449500990507,
1007,88.6515,-0.0806436,0.0218263,0.190712,528.384,532.384,0.0,-0.028888925909996033,0.0,0.0,4,87.6629943065362,0.0,0.0,-0.5136636644601822,-44.1409,-1.0,0.0,73.26662520719815,
1008,89.0668,-1.19211,0.0141008,0.188416,528.93,532.93,0.0,-0.2644783854484558,0.8906259536743164,0.0,4,88.43000969953489,0.0,0.0,-0.23558945953845978,-43.3384,-1.0,0.0,74.35781286167335,
1009,88.7077,-1.52674,0.0188258,0.185547,529.477,533.477,0.0,-0.3467531204223633,0.0,0.23148119449615479,4,87.85703359497049,0.0,0.0,-0.08227473497390747,-43.8235,-1.0,0.0,73.68530117447833,
1010,88.2324,-1.55279,0.0319302,0.181798,530.02,534.02,0.0,-0.7369451522827148,0.0,0.0,4,86.77902595209228,0.0,0.0,-0.39019203186035156,-45.5132,-1.0,0.0,72.00800834253418,
1011,88.2842,-1.32145,0.0512753,0.176697,530.561,534.561,0.0,-0.5010178089141846,1.0,0.0,4,85.90576119571102,0.0,0.0,-0.23592734336853027,-48.5335,-1.0,0.0,70.27493299270046,
1012,88.3671,-0.630597,0.0727987,0.170135,531.103,535.103,0.0,0.6637722253799438,0.0,0.0,4,84.91938131650518,0.0,0.0,-1.1647900342941284,-51.64569999999999,-1.0,0.0,68.07623430621695,
1013,88.3291,-0.107083,0.0897198,0.162572,531.643,535.643,0.0,-0.17558276653289795,0.41431769728660583,0.0,4,84.01670887144262,0.0,0.0,-0.8393549919128418,-53.8351,-1.0,0.0,66.61437237386876,
1014,88.3149,0.573967,0.100777,0.154218,532.183,536.183,0.0,0.834091067314148,0.0,0.0,4,83.42428949457786,0.0,0.0,-1.009673833847046,-55.253899999999994,-1.0,0.0,65.54521734442375,
1015,88.5882,1.06541,0.101294,0.145953,532.724,536.724,0.0,0.315727561712265,1.0,0.0,4,83.65505213998239,0.0,0.0,-0.5183635056018829,-55.7556,-1.0,0.0,65.77286308830182,
1016,88.971,1.00491,0.0953531,0.138092,533.267,537.267,0.0,0.21180501580238342,0.681891143321991,0.0,4,84.33142938372788,0.0,0.0,-0.10392254590988159,-55.6388,-1.0,0.0,66.60861261995493,
1017,89.0026,0.307048,0.0903876,0.130363,533.811,537.811,0.0,-0.03497748821973801,0.0,0.0,4,84.62238460543165,0.0,0.0,-0.24678250402212143,-55.2644,-1.0,0.0,66.96902985422501,
1018,89.4039,0.401299,0.0880935,0.122508,534.356,538.356,0.0,0.28678297996520996,0.996862530708313,0.0,4,85.12435656260647,0.0,0.0,-0.32176046818494797,-55.56549999999999,-1.0,0.0,67.35817842215098,
1019,89.4206,0.647227,0.0807009,0.115288,534.903,538.903,0.0,0.6280598640441895,0.0,0.0,4,85.52532983503312,0.0,0.0,-0.3412768840789795,-54.856899999999996,-1.0,0.0,67.96587676980943,
1020,89.7178,0.57684,0.0687325,0.109049,535.451,539.451,0.0,0.4205872416496277,1.0,0.0,4,86.42512566874271,0.0,0.0,-0.20747262239456177,-53.796899999999994,-1.0,0.0,69.22381388202433,
1021,89.8177,0.057338,0.0556951,0.103696,536.0,540.0,0.0,0.09164173156023026,0.16263243556022644,0.0,4,87.17852126717803,0.0,0.0,-0.32894551008939743,-52.287400000000005,-1.0,0.0,70.3936176141512,
