step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
288,0.582195,-0.0254842,-0.032314,0.352227,6355.59,3.94141,-1.0,0.0,0.0,1,0.5724861763522258,0.0,0.0,-0.0,-1.0,0.0,-0.42751382364777424,
289,0.583745,-0.0924625,-0.0319859,0.352197,6355.6,3.94434,-1.0,0.0,0.0,1,0.5741121985738091,0.0,0.0,-0.0,-1.0,0.0,-0.42588780142619087,
290,0.424498,-0.0700967,-0.0316092,0.352105,6355.6,3.94727,-1.0,0.010491177439689636,0.0,1,0.4175780469306589,0.0,0.0,-0.0,-1.0,0.0,-0.5824219530693411,
291,0.434559,-0.0753025,-0.0311977,0.351993,6355.6,3.95068,-1.0,0.8739477396011353,0.0,1,0.4275700186688994,0.0,0.0,-0.0,-1.0,0.0,-0.5724299813311007,
292,1.38347,-0.179089,-0.0305664,0.351892,6355.61,3.95605,-1.0,0.0,0.0,1,1.3616832025896146,0.0,0.0,-0.0,-1.0,0.0,0.3616832025896146,
293,1.27405,-0.210393,-0.0296084,0.351698,6355.62,3.96436,-0.9495108127593994,0.0,0.0,1,1.2546330528318104,0.0,0.0,-0.050489187240600586,-1.0,0.0,0.23948629665963028,
294,1.42563,-0.214532,-0.0286538,0.351515,6355.62,3.97266,-0.56853187084198,0.2769228219985962,0.0,1,1.4046227266095004,0.0,0.0,-0.38097894191741943,-1.0,0.0,0.2903290440342745,
295,1.65046,-0.147768,-0.0278527,0.351393,6355.63,3.98193,-1.0,0.0,0.0,1,1.626837938423161,0.0,0.0,-0.43146812915802,-1.0,0.0,0.4973974996757551,
296,1.59485,-0.205604,-0.0269844,0.351261,6355.64,3.9917,0.6620149612426758,0.0,0.0,1,1.5727539601206573,0.0,0.0,-1.6620149612426758,-1.0,0.0,0.07414947174785458,
297,1.5916,-0.16271,-0.026025,0.351098,6355.65,4.00146,-1.0,0.0,0.0,1,1.5703526773990624,0.0,0.0,-1.6620149612426758,-1.0,0.0,0.07174818902625968,
298,1.6448,-0.219842,-0.0251151,0.350901,0.00445557,4.00439,-1.0,0.0,0.7347732782363892,1,1.6236287965348077,0.0,0.0,-0.0,-1.0,0.0,0.6236287965348077,
299,0.139748,-0.0132355,-0.0250076,0.35082,0.0100403,4.00998,0.12107515335083008,0.0,1.0,1,0.13795710555255597,0.0,0.0,-1.12107515335083,-1.0,0.0,-1.198365440452693,
300,-0.021408,0.00267969,-0.0249179,0.35082,0.0100708,4.01001,-1.0,1.0,0.04961076378822327,1,-0.021134660610465962,0.0,0.0,-1.12107515335083,-1.0,0.0,-1.357457206615715,
301,0.79301,-0.0868614,-0.0249625,0.35081,0.0125427,4.01248,-0.9712119102478027,1.0,0.0,1,0.7828662119248205,0.0,0.0,-0.028788089752197266,-1.0,0.0,-0.2257702150008386,
302,1.71983,-0.203665,-0.0240638,0.350708,0.0205078,4.02045,-1.0,0.0,0.0,1,1.698641250536155,0.0,0.0,-0.028788089752197266,-1.0,0.0,0.6900048236104959,
303,1.91471,-0.312889,-0.0226561,0.350464,0.0319214,4.03186,-0.12725567817687988,0.0,0.0,1,1.8925305366889529,0.0,0.0,-0.8727443218231201,-1.0,0.0,0.6307072401420168,
304,1.77744,-0.203729,-0.0215724,0.35024,0.0431213,4.04306,-1.0,0.0,0.0,1,1.757856097428192,0.0,0.0,-0.8727443218231201,-1.0,0.0,0.496032800881256,
305,1.76643,-0.256877,-0.020485,0.350037,0.0544128,4.05435,-0.989020824432373,0.0,0.0,1,1.7479679909199295,0.0,0.0,-0.010979175567626953,-1.0,0.0,0.7446742382496414,
306,1.90487,-0.302033,-0.0191505,0.349813,0.0657043,4.06564,-0.08819341659545898,0.0,0.05338841676712036,1,1.8862822214739976,0.0,0.0,-0.9008274078369141,-1.0,0.0,0.6160339991229233,
307,1.65167,-0.183516,-0.0181601,0.349599,0.0765076,4.07645,-1.0,0.0,0.0,1,1.6364012341190075,0.0,0.0,-0.911806583404541,-1.0,0.0,0.36285925909764516,
308,1.64992,-0.24616,-0.0171596,0.349436,0.086792,4.08673,-1.0,0.0,0.3981850743293762,1,1.6355218060270367,0.0,0.0,-0.0,-1.0,0.0,0.6355218060270367,
309,0.546684,-0.019974,-0.0167684,0.349345,0.093689,4.09363,-0.9197457432746887,0.0,0.0,1,0.5420238505075263,0.0,0.0,-0.08025425672531128,-1.0,0.0,-0.4820524265100671,
310,0.486729,-0.0761945,-0.0164112,0.349314,0.0967102,4.09665,-1.0,1.0,0.0,1,0.4826697325154228,0.0,0.0,-0.08025425672531128,-1.0,0.0,-0.5414065445021706,
311,1.24678,-0.1244,-0.015839,0.349223,0.101929,4.10187,-1.0,0.43518203496932983,0.0,1,1.236750149610334,0.0,0.0,-0.0,-1.0,0.0,0.23675014961033392,
312,1.77624,-0.264584,-0.0147385,0.34904,0.11203,4.11197,-0.6373645663261414,0.0,0.0,1,1.7629580003297798,0.0,0.0,-0.36263543367385864,-1.0,0.0,0.6541673702276223,
313,1.95038,-0.220595,-0.0136466,0.348816,0.123474,4.12341,0.25595754384994507,0.0,0.0,1,1.9368907786859653,0.0,0.0,-0.8933221101760864,-1.0,0.0,0.6688941456331394,
314,1.95954,-0.107754,-0.0130325,0.348684,0.13501,4.13495,-0.4524780213832855,0.0,0.0,1,1.9466051012132668,0.0,0.0,-0.7084355652332306,-1.0,0.0,0.7340744316432977,
315,1.80598,-0.131283,-0.0124821,0.348572,0.146545,4.14648,-1.0,0.0,0.0,1,1.7945683946376354,0.0,0.0,-0.5475219786167145,-1.0,0.0,0.630311801052621,
316,1.79436,-0.21371,-0.0116076,0.348429,0.158081,4.15802,0.9980039000511169,0.0,0.0,1,1.7838252458641282,0.0,0.0,-1.998003900051117,-1.0,0.0,0.18442407584879295,
317,1.95065,-0.168216,-0.0107239,0.348236,0.169556,4.16949,0.2600732743740082,0.0,0.0,1,1.9400787494234035,0.0,0.0,-0.7379306256771088,-1.0,0.0,0.7186995617202709,
318,1.95565,-0.0482738,-0.0103667,0.348155,0.181091,4.18103,-0.4667416214942932,0.0,0.0,1,1.9454082787217684,0.0,0.0,-0.7268148958683014,-1.0,0.0,0.727363809961278,
319,1.79722,-0.107772,-0.0100076,0.348114,0.192627,4.19257,0.2953159213066101,0.0,0.0,1,1.7881372237838076,0.0,0.0,-0.7620575428009033,-1.0,0.0,0.5595199609435366,
320,1.80299,-0.0486753,-0.00962933,0.348033,0.204224,4.20416,-1.0,0.0,0.0,1,1.7942257517308968,0.0,0.0,-1.29531592130661,-1.0,0.0,0.4056309753389138,
321,1.94787,-0.118971,-0.00924949,0.347982,0.21579,4.21573,-1.0,0.0,0.0,1,1.938778403875132,0.0,0.0,-0.0,-1.0,0.0,0.9387784038751319,
322,1.92471,-0.229463,-0.00839118,0.347819,0.227142,4.22708,0.086040198802948,0.0,0.0,1,1.9165670398887509,0.0,0.0,-1.086040198802948,-1.0,0.0,0.5907549802478664,
323,1.78586,-0.156395,-0.00753039,0.347616,0.238403,4.23834,1.0,0.0,0.0,1,1.7790853174675327,0.0,0.0,-0.913959801197052,-1.0,0.0,0.5048973771084171,
324,1.79361,-0.0490542,-0.00715782,0.347524,0.249847,4.24979,0.759426474571228,0.0,0.0,1,1.7871449389900587,0.0,0.0,-0.24057352542877197,-1.0,0.0,0.7149728813614271,
325,1.94021,0.0702302,-0.00732394,0.347555,0.261292,4.26123,1.0,0.0,0.0,1,1.9330530364110456,0.0,0.0,-0.24057352542877197,-1.0,0.0,0.8608809787824141,
326,1.92133,0.183904,-0.00798115,0.347697,0.272522,4.27246,0.5623937845230103,0.0,0.0,1,1.9136016770936735,0.0,0.0,-0.43760621547698975,-1.0,0.0,0.7823198124505766,
327,1.77486,0.161989,-0.00875313,0.347921,0.283722,4.28366,0.36918824911117554,0.0,0.0,1,1.7670243169919533,0.0,0.0,-0.19320553541183472,-1.0,0.0,0.7090626563684028,
328,1.78187,0.109566,-0.00933612,0.348063,0.295013,4.29495,-0.239859938621521,0.0,0.0,1,1.7734745886375447,0.0,0.0,-0.6090481877326965,-1.0,0.0,0.5907601323177358,
329,1.93555,0.0222627,-0.00958204,0.348155,0.306305,4.30624,0.9192190766334534,0.0,0.0,1,1.9261880270866374,0.0,0.0,-1.1590790152549744,-1.0,0.0,0.5784643225101451,
330,1.92689,0.0921413,-0.00983897,0.348206,0.317505,4.31744,-0.3808755874633789,0.0,0.0,1,1.9173175806294334,0.0,0.0,-1.3000946640968323,-1.0,0.0,0.5272891814003837,
331,1.77788,0.023023,-0.0100869,0.348297,0.328705,4.32864,-0.2889045476913452,0.0,0.0,1,1.768823058242219,0.0,0.0,-0.09197103977203369,-1.0,0.0,0.7412317463106091,
332,1.775,-0.077998,-0.00982889,0.348277,0.339996,4.33994,0.34321606159210205,0.0,0.0,1,1.7661912624851244,0.0,0.0,-0.6321206092834473,-1.0,0.0,0.5765550797000902,
333,1.92734,0.00309143,-0.0096979,0.348246,0.351288,4.35123,1.0,0.0,0.07386553287506104,1,1.9179039394527482,0.0,0.0,-0.656783938407898,-1.0,0.0,0.7208687579303787,
334,1.57144,0.100966,-0.0100475,0.348338,0.362,4.36194,1.0,0.0,0.0,1,1.563466291588139,0.0,0.0,-0.0,-1.0,0.0,0.563466291588139,
335,1.62892,0.181913,-0.0108375,0.34849,0.371887,4.37183,1.0,0.0,0.0,1,1.6199978039978473,0.0,0.0,-0.0,-1.0,0.0,0.6199978039978473,
336,1.6088,0.240893,-0.0118895,0.348714,0.381439,4.38138,-1.0,0.0,0.0,1,1.5991226027109278,0.0,0.0,-2.0,-1.0,0.0,-0.0008773972890722126,
337,1.56638,0.176754,-0.0128372,0.348938,0.391052,4.39099,0.4668223261833191,0.0,0.0,1,1.5561972464596274,0.0,0.0,-1.466822326183319,-1.0,0.0,0.1161505486046317,
338,1.57523,0.119518,-0.0135335,0.349121,0.40097,4.40091,-0.10917261987924576,0.0,0.0,1,1.5644268838625544,0.0,0.0,-0.5759949460625648,-1.0,0.0,0.39162840004378485,
339,1.64535,0.0615601,-0.0139595,0.349233,0.410889,4.41083,-0.43760931491851807,0.0,0.0,1,1.6337059311821598,0.0,0.0,-0.3284366950392723,-1.0,0.0,0.5351749226703781,
340,1.64019,-0.0398021,-0.0138362,0.349264,0.420776,4.42072,0.11783742904663086,0.3548309803009033,0.0,1,1.628686366768096,0.0,0.0,-0.5554467439651489,-1.0,0.0,0.4620523435785513,
341,1.79238,0.0169017,-0.0136439,0.349264,0.431335,4.43127,-1.0,0.0,0.1583361029624939,1,1.7799860240626626,0.0,0.0,-1.1178374290466309,-1.0,0.0,0.44463479534867334,
342,1.39383,-0.0618317,-0.0134869,0.349264,0.441528,4.44147,0.08611427247524261,0.0,0.12175226211547852,1,1.384304297573495,0.0,0.0,-1.0861142724752426,-1.0,0.0,0.05847001583092215,
343,1.20973,0.0322978,-0.013435,0.349264,0.449341,4.44928,0.6283127069473267,0.0,0.0,1,1.2014947071682467,0.0,0.0,-0.542198434472084,-1.0,0.0,0.03883517682662152,
344,1.08877,0.0703998,-0.013632,0.349335,0.456146,4.45609,-1.0,1.0,0.0,1,1.0812480112489629,0.0,0.0,-1.6283127069473267,-1.0,0.0,-0.4072458008352351,
345,2.0103,0.0448145,-0.0139314,0.349447,0.465698,4.46564,0.5591378808021545,0.0,0.0,1,1.996102225966956,0.0,0.0,-1.5591378808021545,-1.0,0.0,0.5283608617263098,
346,2.23069,0.138423,-0.0143898,0.349569,0.478912,4.47885,-0.5445012450218201,0.0,0.0,1,2.2144100159752877,0.0,0.0,-1.1036391258239746,-1.0,0.0,0.8833182782280953,
347,2.11347,0.0579485,-0.0148185,0.349721,0.492035,4.49197,-1.0,0.0,0.0,1,2.0975793034744976,0.0,0.0,-0.45549875497817993,-1.0,0.0,0.9609296769810436,
348,2.08083,-0.0687438,-0.0146795,0.349752,0.505249,4.50519,0.878951907157898,0.0,0.0,1,2.0653335838868694,0.0,0.0,-1.878951907157898,-1.0,0.0,0.5016480117394999,
349,2.20018,0.00432485,-0.0145169,0.349752,0.518494,4.51843,-1.0,0.0,0.0,1,2.1839788350706684,0.0,0.0,-1.878951907157898,-1.0,0.0,0.6202932629232989,
350,2.2233,-0.0749291,-0.0143186,0.349752,0.531616,4.53156,-0.3578627109527588,0.0,0.0,1,2.207155363051207,0.0,0.0,-0.6421372890472412,-1.0,0.0,1.014514176337035,
351,2.10443,-0.124161,-0.0137701,0.34965,0.544678,4.54462,1.0,0.0,0.0,1,2.089741838834919,0.0,0.0,-1.3578627109527588,-1.0,0.0,0.6823830255490912,
352,2.07732,-0.021976,-0.0135196,0.349599,0.557861,4.5578,0.6108686923980713,0.0,0.0,1,2.0630883170821606,0.0,0.0,-0.3891313076019287,-1.0,0.0,0.946348924801582,
353,2.18691,0.11042,-0.0138563,0.34967,0.571014,4.57095,0.3050716519355774,0.0,0.5612354278564453,1,2.1715493075360923,0.0,0.0,-0.3057970404624939,-1.0,0.0,1.0798101953973442,
354,0.815043,0.00432044,-0.0140695,0.349742,0.580048,4.57999,-0.19003406167030334,0.0,0.0,1,0.8092288975279076,0.0,0.0,-0.49510571360588074,-1.0,0.0,-0.33930281655385663,
355,0.833179,-0.00106387,-0.0141146,0.349742,0.584534,4.58447,-1.0,0.0,0.0,1,0.8272162086909706,0.0,0.0,-0.8099659383296967,-1.0,0.0,-0.41577357280793836,
356,0.673895,-0.0413092,-0.0139733,0.349742,0.58902,4.58896,-0.45082759857177734,0.0,0.0,1,0.6691210957363146,0.0,0.0,-0.5491724014282227,-1.0,0.0,-0.49563062469215213,
357,0.678127,-0.0511008,-0.0137028,0.349742,0.593597,4.59354,-1.0,0.0,0.0,1,0.6734173622208527,0.0,0.0,-0.5491724014282227,-1.0,0.0,-0.49133435820761406,
358,0.82962,-0.101481,-0.0133205,0.34966,0.598175,4.59811,-1.0,0.040933191776275635,0.0,1,0.8240210857735508,0.0,0.0,-0.0,-1.0,0.0,-0.17597891422644918,
359,0.837141,-0.146157,-0.0128363,0.349548,0.602692,4.60263,0.6558976173400879,0.0,0.0,1,0.8316992838743902,0.0,0.0,-1.655897617340088,-1.0,0.0,-0.6650700013276362,
360,0.7062,-0.0848163,-0.0123912,0.349436,0.607483,4.60742,-1.0,1.0,0.0,1,0.7017705643161383,0.0,0.0,-1.655897617340088,-1.0,0.0,-0.7949987208858881,
361,1.6657,-0.184453,-0.0116826,0.349314,0.615082,4.61502,-0.11525142192840576,0.0,0.0,1,1.655856699222701,0.0,0.0,-0.8847485780715942,-1.0,0.0,0.3904321258012229,
362,1.79365,-0.201372,-0.0106383,0.349091,0.625854,4.62579,0.30792251229286194,0.0,0.2023019790649414,1,1.784007990758963,0.0,0.0,-0.4231739342212677,-1.0,0.0,0.6570558104925828,
363,1.22008,-0.0645296,-0.0102238,0.348999,0.634827,4.63477,1.0,0.0,0.0,1,1.213779417162679,0.0,0.0,-0.6920774877071381,-1.0,0.0,0.006156170850537546,
364,1.17608,0.00469601,-0.0102259,0.348999,0.641998,4.64194,-1.0,0.5617512464523315,0.0,1,1.1700053763261578,0.0,0.0,-2.0,-1.0,0.0,-0.4299946236738422,
365,1.62215,-0.0342235,-0.0100804,0.348999,0.650665,4.6506,-1.0,0.0,0.0,1,1.6138917617816446,0.0,0.0,-0.0,-1.0,0.0,0.6138917617816446,
366,1.72068,-0.140806,-0.00946555,0.348918,0.66098,4.66092,0.9946715831756592,0.0,0.0,1,1.7124594473238812,0.0,0.0,-1.9946715831756592,-1.0,0.0,0.11405797237118342,
367,1.71815,-0.0867063,-0.0089011,0.348806,0.671204,4.67114,0.6621785759925842,0.0,0.0,1,1.7104353247883166,0.0,0.0,-0.33249300718307495,-1.0,0.0,0.610687422633394,
368,1.63537,0.00410039,-0.00884598,0.348785,0.681427,4.68137,0.7112092971801758,0.0,0.0,1,1.6280728846304577,0.0,0.0,-0.04903072118759155,-1.0,0.0,0.6133636682741803,
369,1.6283,0.101989,-0.00925758,0.348867,0.691681,4.69162,0.5975416898727417,0.0,0.0,1,1.6206932744742792,0.0,0.0,-0.11366760730743408,-1.0,0.0,0.586592992282049,
370,1.70355,0.153684,-0.0099383,0.349019,0.701904,4.70184,-1.0,0.0,0.0,1,1.6950008149079554,0.0,0.0,-1.5975416898727417,-1.0,0.0,0.21573830794613302,
371,1.71125,0.0870136,-0.0104255,0.349131,0.712128,4.71207,-0.9929070472717285,0.0,0.0,1,1.7022368452172232,0.0,0.0,-0.007092952728271484,-1.0,0.0,0.7001089593987417,
372,1.63071,-0.0189215,-0.0105161,0.349182,0.722351,4.72229,1.0,0.0,0.0,1,1.6220456353802706,0.0,0.0,-1.9929070472717285,-1.0,0.0,0.024173521198751935,
373,1.62844,0.0317917,-0.0105955,0.349182,0.732605,4.73254,0.5972517132759094,0.0,0.0,1,1.6197216861642345,0.0,0.0,-0.4027482867240906,-1.0,0.0,0.49889720014700734,
374,1.69782,0.131545,-0.0110607,0.349294,0.742798,4.74274,1.0,0.0,0.0,1,1.688326798799667,0.0,0.0,-0.4027482867240906,-1.0,0.0,0.5675023127824399,
375,1.67766,0.229506,-0.0119754,0.349497,0.752808,4.75275,1.0,0.0,0.0,1,1.6674946199718739,0.0,0.0,-0.0,-1.0,0.0,0.6674946199718739,
376,1.59007,0.25237,-0.0131826,0.349731,0.762695,4.76263,0.13482427597045898,0.0,0.0,1,1.57945151523093,0.0,0.0,-0.865175724029541,-1.0,0.0,0.3198987980220678,
377,1.60537,0.179693,-0.0141833,0.349965,0.772705,4.77264,-0.8068626523017883,0.0,0.23079794645309448,1,1.5938241893158962,0.0,0.0,-0.9416869282722473,-1.0,0.0,0.311318110834222,
378,0.937564,0.0467733,-0.0145061,0.350118,0.780823,4.78076,0.6311063766479492,0.012508153915405273,0.0,1,0.9306653972874115,0.0,0.0,-1.4379690289497375,-1.0,0.0,-0.5007253113975098,
379,0.979404,0.0958104,-0.0148675,0.35023,0.786926,4.78687,-1.0,0.0,0.0,1,0.9720153807460805,0.0,0.0,-1.6311063766479492,-1.0,0.0,-0.5173165322483042,
380,1.06721,0.0539358,-0.0151811,0.350342,0.792938,4.79288,-1.0,0.0,0.32768887281417847,1,1.0589866249471533,0.0,0.0,-0.0,-1.0,0.0,0.05898662494715334,
381,0.121253,-0.00219426,-0.0152228,0.350362,0.796265,4.7962,-1.0,0.0,0.2806338667869568,1,0.12031608163186755,0.0,0.0,-0.0,-1.0,0.0,-0.8796839183681324,
382,0.0398817,-0.00346424,-0.0151671,0.350362,0.79715,4.79709,-1.0,1.0,0.0,1,0.03957467960602317,0.0,0.0,-0.0,-1.0,0.0,-0.9604253203939769,
383,0.944075,-0.0847287,-0.0149153,0.350352,0.800049,4.79999,-1.0,1.0,0.0,1,0.9369296696920052,0.0,0.0,-0.0,-1.0,0.0,-0.0630703303079948,
384,1.93766,-0.217971,-0.013847,0.35022,0.808899,4.80884,1.0,0.3856452405452728,0.23809188604354858,1,1.9240592797722154,0.0,0.0,-2.0,-1.0,0.0,0.32405927977221527,
385,1.44022,-0.140892,-0.012991,0.350026,0.819489,4.81943,-0.9486640095710754,0.0,0.0,1,1.4307437856873753,0.0,0.0,-1.9486640095710754,-1.0,0.0,-0.15385541718394735,
386,1.39289,-0.211952,-0.0121654,0.349864,0.828278,4.82822,1.0,0.8424663543701172,0.08844137191772461,1,1.3843146065106358,0.0,0.0,-1.9486640095710754,-1.0,0.0,-0.20028459636068685,
387,1.83503,-0.17713,-0.0112722,0.349731,0.838196,4.83813,-0.15261298418045044,0.0,0.0,1,1.8245712259290363,0.0,0.0,-1.1526129841804504,-1.0,0.0,0.4787873306749013,
388,1.76395,-0.0739925,-0.0108217,0.34963,0.849182,4.84912,-0.4513084888458252,0.0,0.0,1,1.7543024310615993,0.0,0.0,-0.29869550466537476,-1.0,0.0,0.664693779661987,
389,1.79793,-0.110943,-0.0103593,0.349538,0.860199,4.86014,-0.7047295570373535,0.0,0.0,1,1.7885210467862556,0.0,0.0,-0.2534210681915283,-1.0,0.0,0.7124947263287971,
390,1.81996,-0.189981,-0.00949377,0.349416,0.871155,4.87109,1.0,0.0,0.0,1,1.8112389715515587,0.0,0.0,-1.7047295570373535,-1.0,0.0,0.2998201044403528,
391,1.78952,-0.120284,-0.00878082,0.349304,0.882111,4.88205,-0.3646133542060852,0.0,0.0,1,1.781594386401065,0.0,0.0,-1.3646133542060852,-1.0,0.0,0.37221038013923957,
392,1.75663,-0.0969718,-0.00833438,0.349192,0.893097,4.89304,0.6886076331138611,0.0,0.0,1,1.749248864709204,0.0,0.0,-1.0532209873199463,-1.0,0.0,0.43328256851322,
393,1.79572,-0.0231899,-0.00811141,0.349131,0.904114,4.90405,1.0,0.0,0.0,1,1.788378094930459,0.0,0.0,-0.3113923668861389,-1.0,0.0,0.6949603848646173,
394,1.82133,0.0775894,-0.00831809,0.349172,0.9151,4.91504,1.0,0.0,0.0,1,1.813692084809137,0.0,0.0,-0.0,-1.0,0.0,0.8136920848091369,
395,1.77321,0.165293,-0.00902518,0.349325,0.925934,4.92587,1.0,0.0,0.0,1,1.765136121993059,0.0,0.0,-0.0,-1.0,0.0,0.765136121993059,
396,1.7247,0.237579,-0.0102735,0.349548,0.936676,4.93661,1.0,0.0,0.0,1,1.7157497873575867,0.0,0.0,-0.0,-1.0,0.0,0.7157497873575867,
397,1.75165,0.266467,-0.0116286,0.349833,0.947357,4.9473,1.0,0.0,0.0,1,1.7413471794169497,0.0,0.0,-0.0,-1.0,0.0,0.7413471794169497,
398,1.78055,0.273172,-0.012889,0.350138,0.958008,4.95795,0.23793518543243408,0.0,0.0,1,1.7689276671691931,0.0,0.0,-0.7620648145675659,-1.0,0.0,0.5403082227989233,
399,1.76607,0.193509,-0.0139387,0.350382,0.968689,4.96863,-0.9750626087188721,0.0,0.0,1,1.753590478842204,0.0,0.0,-1.2129977941513062,-1.0,0.0,0.3896911405968122,
400,1.74313,0.100636,-0.0146032,0.350555,0.979523,4.97946,-0.13998591899871826,0.0,0.0,1,1.7302169534155971,0.0,0.0,-0.8350766897201538,-1.0,0.0,0.4796939464995509,
401,1.77799,0.00338508,-0.0147353,0.350637,0.990356,4.9903,-0.3048431873321533,0.0,0.0,1,1.7646978428608038,0.0,0.0,-0.16485726833343506,-1.0,0.0,0.7152406623607732,
402,1.8056,-0.0764367,-0.0143445,0.350637,1.00119,5.00113,1.0,0.0,0.0,1,1.792464468343519,0.0,0.0,-1.3048431873321533,-1.0,0.0,0.4010115121438729,
403,1.76922,-0.0122357,-0.0141555,0.350637,1.01199,5.01193,-0.979698657989502,0.0,0.0,1,1.756521067751118,0.0,0.0,-1.979698657989502,-1.0,0.0,0.1626114703542676,
404,1.73364,-0.0503128,-0.0140605,0.350637,1.02283,5.02277,1.0,0.0,0.0,1,1.7212811135107102,0.0,0.0,-1.979698657989502,-1.0,0.0,0.12737151611385977,
405,1.76834,-0.00246237,-0.013935,0.350637,1.03366,5.0336,-0.8040207624435425,0.0,0.0,1,1.7558478007125726,0.0,0.0,-1.8040207624435425,-1.0,0.0,0.21464157197950984,
406,1.79977,-0.059035,-0.0137267,0.350637,1.04449,5.04443,0.021044015884399414,0.0,0.0,1,1.7872483807470436,0.0,0.0,-0.8250647783279419,-1.0,0.0,0.539728947248661,
407,1.76275,-0.0146402,-0.0135328,0.350637,1.05524,5.05518,-0.5888056755065918,0.0,0.0,1,1.750661482831939,0.0,0.0,-0.6098496913909912,-1.0,0.0,0.5677065754146415,
408,1.72599,-0.0623862,-0.0133713,0.350637,1.06598,5.06592,-0.6332846283912659,0.0,0.0,1,1.7142966847975596,0.0,0.0,-0.04447895288467407,-1.0,0.0,0.7009529989321575,
409,1.75085,-0.151222,-0.0127103,0.350525,1.07675,5.07669,0.15225064754486084,0.0,0.0,1,1.7395819606996015,0.0,0.0,-0.7855352759361267,-1.0,0.0,0.5039213779187635,
410,1.78811,-0.0991521,-0.0120841,0.350413,1.08749,5.08743,0.33796295523643494,0.0,0.0,1,1.7771758596967246,0.0,0.0,-0.1857123076915741,-1.0,0.0,0.7214621673892525,
411,1.75305,-0.00350855,-0.0119459,0.350393,1.09821,5.09814,-1.0,0.0,0.0,1,1.7424542864431884,0.0,0.0,-1.337962955236435,-1.0,0.0,0.3410653998722579,
412,1.7189,-0.0380891,-0.0119137,0.350393,1.10895,5.10889,0.7366607189178467,0.0,0.19901752471923828,1,1.7085390270876981,0.0,0.0,-1.7366607189178467,-1.0,0.0,0.18754081141234424,
413,1.18571,0.0127171,-0.0118279,0.350393,1.1181,5.11804,1.0,0.0,0.47693896293640137,1,1.1786149948610656,0.0,0.0,-0.2633392810821533,-1.0,0.0,0.09961321053641958,
414,0.135549,-0.0113883,-0.0117049,0.350423,1.12204,5.12198,-1.0,0.0,0.0,1,0.13474643905104103,0.0,0.0,-2.0,-1.0,0.0,-1.465253560948959,
415,0.130325,0.00966669,-0.0118372,0.350433,1.12274,5.12268,-1.0,0.3236311078071594,0.4361090064048767,1,0.12954454605065707,0.0,0.0,-0.0,-1.0,0.0,-0.870455453949343,
416,0.090811,0.0406093,-0.0117904,0.350433,1.12311,5.12305,1.0,0.750662624835968,0.06046706438064575,1,0.09026935149035924,0.0,0.0,-2.0,-1.0,0.0,-1.509730648509641,
417,0.711341,0.020887,-0.0116272,0.350484,1.12534,5.12527,0.1931920051574707,0.22051894664764404,0.19821956753730774,1,0.7071575579554001,0.0,0.0,-0.8068079948425293,-1.0,0.0,-0.5348848404973586,
418,0.585678,0.0172503,-0.0117392,0.350505,1.12909,5.12903,1.0,1.0,0.0,1,0.5822000280355066,0.0,0.0,-0.8068079948425293,-1.0,0.0,-0.6598423704172521,
419,1.40109,0.0949327,-0.0120492,0.350545,1.13489,5.13483,-1.0,0.27156513929367065,0.0,1,1.3925474912844844,0.0,0.0,-2.0,-1.0,0.0,-0.20745250871551557,
420,1.66725,0.0719519,-0.0125204,0.350647,1.14395,5.14389,-0.20533600449562073,0.0,0.0,1,1.6566822765461093,0.0,0.0,-0.7946639955043793,-1.0,0.0,0.4182830778947957,
421,1.74083,-0.0236939,-0.0125274,0.350708,1.1539,5.15384,1.0,0.0,0.0,1,1.7297896508872326,0.0,0.0,-1.2053360044956207,-1.0,0.0,0.36818884953854636,
422,1.81835,0.0467722,-0.0126191,0.350728,1.16385,5.16379,-0.25570055842399597,0.0,0.0,1,1.806732557613362,0.0,0.0,-1.255700558423996,-1.0,0.0,0.43002239008616305,
423,1.73572,-0.0121027,-0.0126638,0.350779,1.17368,5.17361,-1.0,0.0,0.0,1,1.7245907098514925,0.0,0.0,-0.744299441576004,-1.0,0.0,0.5013008773786913,
424,1.80909,-0.104531,-0.0123544,0.350739,1.18353,5.18347,-0.7956262230873108,0.0,0.0,1,1.7977771134960672,0.0,0.0,-0.2043737769126892,-1.0,0.0,0.7364649804222605,
425,1.7113,-0.196115,-0.0115891,0.350616,1.19327,5.19321,0.2906591296195984,0.0,0.0,1,1.7012690898507055,0.0,0.0,-1.0862853527069092,-1.0,0.0,0.37538348403863275,
426,1.80309,-0.144563,-0.0109037,0.350474,1.20306,5.203,-1.0,0.0,0.9786841869354248,1,1.7931528343379157,0.0,0.0,-1.2906591296195984,-1.0,0.0,0.4059550954520361,
427,0.371459,-0.028047,-0.0106224,0.350403,1.20908,5.20901,0.3055189847946167,0.0,0.0,1,0.3694651873990328,0.0,0.0,-1.3055189847946167,-1.0,0.0,-1.0221905080393523,
428,0.237589,-0.0215281,-0.01052,0.350403,1.21066,5.2106,-1.0,0.9022670984268188,0.0,1,0.23632615799742257,0.0,0.0,-1.3055189847946167,-1.0,0.0,-1.1553295374409625,
