step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.120445,0.0131984,0.00769312,0.332124,6352.11,0.460938,0.0,-0.1309303194284439,0.0,1.0,1,0.1199781414541718,0.0,0.0,-1.130930319428444,-0.0,-1.0,0.0,-1.2193009543743614,
252,0.0377619,0.00513744,0.00756246,0.332124,6352.11,0.460938,0.0,-1.0,0.4897298216819763,0.9189831018447876,1,0.03761803512035822,0.0,0.0,-0.8690696805715561,-0.0,-1.0,0.0,-1.2231028690511085,
253,0.0115428,-0.0367228,0.0070861,0.332124,6352.11,0.461426,0.0,-0.2230948954820633,0.0,0.0,1,0.01150161382769815,0.0,0.0,-0.7769051045179367,-0.0,-1.0,0.0,-1.2215699175276828,
254,0.00771483,-0.0370177,0.00656635,0.332124,6352.11,0.461426,0.0,0.6223322153091431,0.0,0.25708213448524475,1,0.007689334725652514,0.0,0.0,-0.8454271107912064,-0.0,-1.0,0.0,-1.2459387985117094,
255,0.00941959,-0.00619593,0.00664789,0.332124,6352.11,0.461426,0.0,1.0,0.0,0.0,1,0.00938807188554693,0.0,0.0,-0.37766778469085693,-0.0,-1.0,0.0,-1.1039122635217102,
256,0.00877826,0.0298639,0.006553,0.332124,6352.11,0.461426,0.0,1.0,0.9503124356269836,0.1635194569826126,1,0.00874930976045038,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9912506902395496,
257,0.697294,0.0923253,0.0061329,0.332144,6352.12,0.463867,0.0,1.0,0.1087455302476883,0.26762253046035767,1,0.6951426827865309,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3048573172134691,
258,0.259825,0.053532,0.00593597,0.332175,6352.12,0.466309,0.0,-0.8977580070495605,0.8089094161987305,1.0,1,0.25904927027646885,0.0,0.0,-1.8977580070495605,-0.0,-1.0,0.0,-1.3102781318383991,
259,0.0627029,-0.0514917,0.00600893,0.332175,6352.12,0.466797,0.0,1.0,0.5963256359100342,0.0,1,0.06251338045433326,0.0,0.0,-1.8977580070495605,-0.0,-1.0,0.0,-1.5068140216605348,
260,0.548955,0.0577102,0.00562793,0.332175,6352.12,0.468262,0.0,1.0,0.0,0.9711670279502869,1,0.5474015743314685,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4525984256685315,
261,0.0464139,0.00282506,0.00543243,0.332195,6352.12,0.469727,0.0,-0.6038790345191956,0.21907557547092438,1.0,1,0.046287145623213156,0.0,0.0,-1.6038790345191956,-0.0,-1.0,0.0,-1.4348765647325454,
262,-0.00295165,-0.00768062,0.00533325,0.332195,6352.12,0.469727,0.0,-0.5902629494667053,0.623866617679596,1.0,1,-0.0029437371160207456,0.0,0.0,-0.013616085052490234,-0.0,-1.0,0.0,-1.0070285626317679,
263,0.0266998,-0.0458763,0.0047434,0.332195,6352.12,0.469727,0.0,-0.7585087418556213,0.21413861215114594,0.0,1,0.02663617595170441,0.0,0.0,-0.16824579238891602,-0.0,-1.0,0.0,-1.0238375617649704,
264,0.0623056,0.00875197,0.00453788,0.332195,6352.12,0.470215,0.0,1.0,1.0,0.5284891724586487,1,0.062163591308704996,0.0,0.0,-1.7585087418556213,-0.0,-1.0,0.0,-1.4653890312479814,
265,0.22896,-0.00611785,0.0045622,0.332195,6352.12,0.472168,0.0,-1.0,0.0,0.0,1,0.22843533841108488,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.371564661588915,
266,0.187784,-0.00590467,0.00456649,0.332195,6352.12,0.473145,0.0,-1.0,0.31119221448898315,0.0,1,0.18735328670045248,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8126467132995475,
267,0.479141,-0.0157796,0.00461656,0.332195,6352.13,0.475098,0.0,1.0,0.0,0.2471655011177063,1,0.47802990647365856,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1219700935263415,
268,0.184525,-0.0375647,0.00479776,0.332195,6352.13,0.477539,0.0,-0.9640811085700989,0.0,1.0,1,0.1840802246258244,0.0,0.0,-1.9640811085700989,-0.0,-1.0,0.0,-1.4051441079452052,
269,0.00744797,0.00131024,0.00501186,0.332195,6352.13,0.478027,0.0,0.31143829226493835,0.0,1.0,1,0.007429212445056583,0.0,0.0,-1.2755194008350372,-0.0,-1.0,0.0,-1.3752266078054545,
270,0.00354299,-0.00289508,0.00546056,0.332195,6352.13,0.478027,0.0,-1.0,0.0,1.0,1,0.003533263871532927,0.0,0.0,-1.3114382922649384,-0.0,-1.0,0.0,-1.3898982238079487,
271,0.0044673,-0.00296462,0.0060857,0.332195,6352.13,0.478027,0.0,0.9729865193367004,0.0,0.17892996966838837,1,0.004453624035465956,0.0,0.0,-1.9729865193367004,-0.0,-1.0,0.0,-1.5874423317655442,
272,0.00475059,0.0194193,0.00652057,0.332195,6352.13,0.478027,0.0,1.0,0.0,0.46523189544677734,1,0.004735000840397681,0.0,0.0,-0.02701348066329956,-0.0,-1.0,0.0,-1.0033690433585922,
273,0.00480824,-0.0604094,0.00671083,0.332165,6352.13,0.478027,0.0,-1.0,0.0,0.0,1,0.0047919982107640395,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5952080017892358,
274,0.00167351,0.00470944,0.00648815,0.332155,6352.13,0.478027,0.0,1.0,0.9006768465042114,1.0,1,0.001668045822145984,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.598331954177854,
275,0.0285157,-0.0767906,0.00638277,0.332084,6352.13,0.478027,0.0,0.8083489537239075,0.0,0.0,1,0.02842411518135808,0.0,0.0,-0.19165104627609253,-0.0,-1.0,0.0,-1.0290711987014696,
276,0.071792,-0.0541281,0.0064891,0.331982,6352.13,0.478516,0.0,0.1473209112882614,1.0,0.0,1,0.07155755738263712,0.0,0.0,-0.6610280424356461,-0.0,-1.0,0.0,-1.1267508553480567,
277,0.920724,-0.0212235,0.00614673,0.331961,6352.13,0.481445,0.0,-0.8953282833099365,0.0,0.0,1,0.9178769034269119,0.0,0.0,-1.042649194598198,-0.0,-1.0,0.0,-0.3949178549525475,
278,1.14375,-0.0102204,0.00614769,0.331961,6352.14,0.487793,0.0,0.18426254391670227,0.3883958160877228,0.0,1,1.140212698498238,0.0,0.0,-1.0795908272266388,-0.0,-1.0,0.0,-0.18366454966975376,
279,1.22434,0.0399716,0.0061124,0.331961,6352.15,0.495117,0.0,0.5932462215423584,0.0,0.0,1,1.2205753239142703,0.0,0.0,-0.40898367762565613,-0.0,-1.0,0.0,0.09788022062657342,
280,1.32215,0.0909122,0.00579054,0.332033,6352.15,0.50293,0.0,-0.7429897785186768,0.002937678713351488,0.0,1,1.3182998741452265,0.0,0.0,-1.3362360000610352,-0.0,-1.0,0.0,-0.08257092587308401,
281,1.3196,0.0531757,0.00542909,0.332134,6352.16,0.510742,0.0,-0.1673763543367386,0.5203455686569214,0.0,1,1.3159984564458593,0.0,0.0,-0.5756134241819382,-0.0,-1.0,0.0,0.1433144291912778,
282,1.74725,-0.0104543,0.00543005,0.332134,6352.17,0.52002,0.0,-0.4210234582424164,0.0,0.548991322517395,1,1.7424804367241746,0.0,0.0,-0.2536471039056778,-0.0,-1.0,0.0,0.6663863055524712,
283,0.545861,-0.0048194,0.00554592,0.332134,6352.18,0.527344,0.0,0.7806511521339417,1.0,0.0,1,0.5443389624764348,0.0,0.0,-1.201674610376358,-0.0,-1.0,0.0,-0.8161634206364726,
284,1.27174,-0.000915298,0.00567466,0.332134,6352.18,0.533203,0.0,0.9834811091423035,0.0,0.0,1,1.2681111972295487,0.0,0.0,-0.20282995700836182,-0.0,-1.0,0.0,0.20726221012704005,
285,1.53494,0.0605807,0.00550253,0.332134,6352.19,0.54248,0.0,-0.827445924282074,0.0,0.0,1,1.5306937573390815,0.0,0.0,-1.8109270334243774,-0.0,-1.0,0.0,-0.01258435268823166,
286,1.51904,0.00568883,0.00534803,0.332165,6352.2,0.551758,0.0,1.0,0.8366080522537231,0.0,1,1.5149563603147818,0.0,0.0,-1.827445924282074,-0.0,-1.0,0.0,-0.033277416969840434,
287,2.28586,0.0739751,0.00515444,0.332206,6352.22,0.563965,0.0,0.1594683676958084,0.19020137190818787,0.9274279475212097,1,2.2799384963923863,0.0,0.0,-0.8405316323041916,-0.0,-1.0,0.0,1.0277790067011288,
288,0.939983,0.0387287,0.00486643,0.332277,6352.23,0.574219,0.0,0.27037590742111206,0.3930705189704895,0.0,1,0.9376846979092205,0.0,0.0,-0.11090753972530365,-0.0,-1.0,0.0,-0.09558756400837065,
289,1.25591,0.044498,0.00464851,0.332287,6352.23,0.580566,0.0,0.28473225235939026,0.0,0.7761754989624023,1,1.2529773861833682,0.0,0.0,-0.014356344938278198,-0.0,-1.0,0.0,0.24867048270188463,
290,-0.0786504,-0.00416094,0.00463468,0.332297,6352.24,0.583984,0.0,0.28089243173599243,0.0,0.0,1,-0.07846729622060349,0.0,0.0,-0.003839820623397827,-0.0,-1.0,0.0,-1.0796192424076227,
291,-0.190939,0.000244349,0.00457842,0.332297,6352.23,0.583496,0.0,-1.0,0.0,1.0,1,-0.19049990083743176,0.0,0.0,-1.2808924317359924,-0.0,-1.0,0.0,-1.5747676303582296,
292,0.00339428,0.00218485,0.00494987,0.332297,6352.23,0.583496,0.0,-0.02281046099960804,0.0,0.7767202258110046,1,0.0033858378300286388,0.0,0.0,-0.977189539000392,-0.0,-1.0,0.0,-1.289771023870089,
293,0.000536941,-0.00128147,0.0056122,0.332297,6352.23,0.583496,0.0,0.530031681060791,0.0,1.0,1,0.0005354258418328558,0.0,0.0,-0.552842142060399,-0.0,-1.0,0.0,-1.1653172167762869,
294,-0.00132289,-0.00240711,0.00644857,0.332297,6352.23,0.583496,0.0,0.2383042275905609,0.0,0.3283737003803253,1,-0.0013185971497082425,0.0,0.0,-0.2917274534702301,-0.0,-1.0,0.0,-1.0888368331907772,
295,0.00327068,-0.0229735,0.0068658,0.332297,6352.23,0.583496,0.0,1.0,1.0,0.20550355315208435,1,0.003259375082508049,0.0,0.0,-0.7616957724094391,-0.0,-1.0,0.0,-1.2252493566403238,
296,0.524266,0.0687465,0.0065921,0.332307,6352.24,0.585449,0.0,0.7468908429145813,0.0,0.0,1,0.5225266144126292,0.0,0.0,-0.2531091570854187,-0.0,-1.0,0.0,-0.5534061327129964,
297,0.645598,0.0746802,0.00636799,0.332419,6352.24,0.589355,0.0,-0.021598434075713158,0.0,0.0,1,0.6435293432149366,0.0,0.0,-0.7684892769902945,-0.0,-1.0,0.0,-0.5870174398821517,
298,0.576387,0.0417024,0.0061186,0.332491,6352.24,0.592773,0.0,0.6867306232452393,1.0,0.24909360706806183,1,0.5746128811102744,0.0,0.0,-0.7083290573209524,-0.0,-1.0,0.0,-0.6378858360860113,
299,0.941975,0.0971343,0.00581915,0.332521,6352.25,0.598145,0.0,-0.20861515402793884,1.0,1.0,1,0.9392183197850629,0.0,0.0,-0.8953457772731781,-0.0,-1.0,0.0,-0.32938541339689054,
300,0.321149,-0.0154,0.00570804,0.332552,6352.25,0.602051,0.0,0.1659834384918213,0.06523813307285309,0.0,1,0.3202272075289302,0.0,0.0,-0.37459859251976013,-0.0,-1.0,0.0,-0.7921523702269979,
301,0.334659,0.012718,0.00568229,0.332552,6352.26,0.604004,0.0,0.7928712368011475,0.0,0.8297399282455444,1,0.3337027875815768,0.0,0.0,-0.6268877983093262,-0.0,-1.0,0.0,-0.854363551911221,
302,-0.0595161,-0.00452574,0.00585491,0.332552,6352.26,0.604492,0.0,-0.7198454141616821,0.7749468684196472,0.0,1,-0.059340850188729914,0.0,0.0,-1.5127166509628296,-0.0,-1.0,0.0,-1.5131558454775789,
303,0.459282,-0.00291542,0.00568802,0.332552,6352.26,0.605469,0.0,0.2429644614458084,0.9070735573768616,1.0,1,0.45796837475606916,0.0,0.0,-0.9628098756074905,-0.0,-1.0,0.0,-0.830874587926178,
304,0.066445,0.0892545,0.00570995,0.332562,6352.26,0.606445,0.0,-0.18592365086078644,0.2913798391819,1.0,1,0.06625421904913242,0.0,0.0,-0.42888811230659485,-0.0,-1.0,0.0,-1.062412214642846,
305,0.0459717,-0.00795703,0.00557882,0.332562,6352.26,0.606934,0.0,-1.0,0.0,0.0,1,0.045842751353377204,0.0,0.0,-0.8140763491392136,-0.0,-1.0,0.0,-1.1983801533883869,
306,0.048278,-0.00979485,0.00587351,0.332562,6352.26,0.606934,0.0,-0.5082395672798157,0.2947246730327606,0.24251209199428558,1,0.04813538740958505,0.0,0.0,-0.4917604327201843,-0.0,-1.0,0.0,-1.0993927424064702,
307,0.104305,-0.0111058,0.00574762,0.332562,6352.26,0.60791,0.0,0.30938535928726196,0.0,0.17038188874721527,1,0.10400352603817292,0.0,0.0,-0.8176249265670776,-0.0,-1.0,0.0,-1.1412839519319504,
308,0.19003,-0.004727,0.00588495,0.332562,6352.26,0.609375,0.0,1.0,1.0,0.0,1,0.18946755409280633,0.0,0.0,-0.690614640712738,-0.0,-1.0,0.0,-1.017716838121015,
309,0.963859,0.0224328,0.00573045,0.332562,6352.26,0.612305,0.0,0.9179635047912598,0.048012875020504,1.0,1,0.9610815166261806,0.0,0.0,-0.08203649520874023,-0.0,-1.0,0.0,-0.06352943193644145,
310,0.00680657,0.00365586,0.00573713,0.332562,6352.27,0.614258,0.0,0.8572089672088623,0.0,0.0,1,0.006786933000974478,0.0,0.0,-0.06075453758239746,-0.0,-1.0,0.0,-1.0114394282737447,
311,-0.0704967,-0.0257137,0.00588543,0.332562,6352.27,0.614258,0.0,0.572546124458313,0.23894020915031433,0.27493488788604736,1,-0.07028802856217187,0.0,0.0,-0.2846628427505493,-0.0,-1.0,0.0,-1.1556868813873367,
312,0.16752,-0.0462748,0.00580198,0.332562,6352.27,0.615234,0.0,-0.9453915357589722,0.0,1.0,1,0.16703120927913104,0.0,0.0,-1.5179376602172852,-0.0,-1.0,0.0,-1.2883500887860544,
313,-0.0115718,-0.00308501,0.00589639,0.332562,6352.27,0.615234,0.0,-1.0,0.5175942778587341,0.4511336088180542,1,-0.011537483114581918,0.0,0.0,-0.05460846424102783,-0.0,-1.0,0.0,-1.0279200223868903,
314,0.0713256,0.0115248,0.0060528,0.332562,6352.27,0.615234,0.0,-0.26288238167762756,0.0,0.0,1,0.07110843497002815,0.0,0.0,-0.7371176183223724,-0.0,-1.0,0.0,-1.1500268505266835,
315,0.168165,-0.00318602,0.00586921,0.332562,6352.27,0.615723,0.0,-1.0,0.0,1.0,1,0.16766860854927448,0.0,0.0,-0.7371176183223724,-0.0,-1.0,0.0,-1.0534666769474372,
316,0.0475965,-0.00623599,0.00587112,0.332562,6352.27,0.616211,0.0,0.12063898891210556,1.0,0.238238126039505,1,0.04745595809665255,0.0,0.0,-1.1206389889121056,-0.0,-1.0,0.0,-1.288735738576979,
317,0.595855,-0.0203824,0.00612432,0.332562,6352.27,0.618164,0.0,-1.0,0.14363203942775726,0.0,1,0.5940192336393261,0.0,0.0,-1.1206389889121056,-0.0,-1.0,0.0,-0.7421724630343056,
318,0.870781,-0.062931,0.00631649,0.332541,6352.27,0.62207,0.0,-1.0,1.0,0.21528548002243042,1,0.8680135073757465,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.13198649262425355,
319,1.04122,-0.128285,0.00680811,0.33244,6352.28,0.627441,0.0,0.4689429700374603,0.0,0.04403669014573097,1,1.037651526864672,0.0,0.0,-1.4689429700374603,-0.0,-1.0,0.0,-0.40303136414656615,
320,1.00234,-0.107295,0.0073312,0.332307,6352.29,0.633789,0.0,0.5375791192054749,0.0,0.0,1,0.9986389193987971,0.0,0.0,-0.06863614916801453,-0.0,-1.0,0.0,-0.021951925351607282,
321,1.02331,-0.0557411,0.00766069,0.332196,6352.29,0.639648,0.0,-0.39341020584106445,0.825772762298584,0.7837846875190735,1,1.019360381069837,0.0,0.0,-0.9309893250465393,-0.0,-1.0,0.0,-0.2599364164441247,
322,0.339568,-0.00979975,0.00761205,0.332185,6352.3,0.644043,0.0,-0.36138543486595154,0.328578382730484,0.375580757856369,1,0.33826577038516575,0.0,0.0,-0.032024770975112915,-0.0,-1.0,0.0,-0.6713416609073681,
323,-0.0909757,0.0350993,0.00756866,0.332185,6352.3,0.644531,0.0,-0.31877949833869934,0.0,0.18124432861804962,1,-0.0906288154747218,0.0,0.0,-0.0426059365272522,-0.0,-1.0,0.0,-1.1034105964328975,
324,-0.122143,0.00393425,0.00769216,0.332185,6352.3,0.644531,0.0,-0.6652292609214783,1.0,1.0,1,-0.12166961934158334,0.0,0.0,-0.34644976258277893,-0.0,-1.0,0.0,-1.225604548116417,
325,-0.0821265,-0.00907036,0.00768453,0.332206,6352.3,0.644531,0.0,-1.0,0.7929537892341614,0.0,1,-0.0818085264739685,0.0,0.0,-0.33477073907852173,-0.0,-1.0,0.0,-1.182239748197525,
326,0.714573,-0.0693662,0.00772506,0.332175,6352.3,0.646973,0.0,0.4680962860584259,0.0,0.21976739168167114,1,0.7117916462816711,0.0,0.0,-1.468096286058426,-0.0,-1.0,0.0,-0.7286372395358567,
327,0.306182,-0.0189983,0.00791198,0.332134,6352.3,0.650391,0.0,0.9528651833534241,0.6581684350967407,1.0,1,0.3049611763481048,0.0,0.0,-0.48476889729499817,-0.0,-1.0,0.0,-0.8404694928403946,
328,0.0783695,-0.0168893,0.0079692,0.332134,6352.3,0.650879,0.0,0.5751702189445496,0.028284497559070587,0.0,1,0.07805474365782566,0.0,0.0,-0.3776949644088745,-0.0,-1.0,0.0,-1.0352537456648367,
329,0.118381,0.0417701,0.0080188,0.332134,6352.3,0.650879,0.0,-1.0,0.0,0.0,1,0.11790256230817059,0.0,0.0,-1.5751702189445496,-0.0,-1.0,0.0,-1.3546485033751943,
330,-0.00296447,0.00126077,0.00810987,0.332134,6352.3,0.651367,0.0,1.0,0.0,0.0,1,-0.0029523519125584483,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6029523519125584,
331,0.0434773,-0.00287707,0.00815326,0.332134,6352.3,0.652344,0.0,-0.14852824807167053,0.0,1.0,1,0.04329861601534095,0.0,0.0,-1.1485282480716705,-0.0,-1.0,0.0,-1.3012598584061603,
332,0.166426,0.0236237,0.0081175,0.332134,6352.3,0.652832,0.0,1.0,0.0,0.6421914100646973,1,0.1657450426996267,0.0,0.0,-1.1485282480716705,-0.0,-1.0,0.0,-1.1788134317218746,
333,-0.0271865,-0.00320483,0.00836927,0.332134,6352.3,0.652344,0.0,0.4364755153656006,0.16020755469799042,1.0,1,-0.02707178361938684,0.0,0.0,-0.5635244846343994,-0.0,-1.0,0.0,-1.1961291290097067,
334,-0.00268329,0.00337775,0.00873834,0.332134,6352.3,0.652344,0.0,-0.6295458078384399,0.0,0.0,1,-0.0026714639535684584,0.0,0.0,-1.0660213232040405,-0.0,-1.0,0.0,-1.3224778609147805,
335,0.0024902,0.00400155,0.00894291,0.332134,6352.3,0.652344,0.0,-0.18125024437904358,1.0,0.02105862647294998,1,0.0024789657541726224,0.0,0.0,-0.44829556345939636,-0.0,-1.0,0.0,-1.1320097032836463,
336,-0.00430611,0.00590518,0.00872976,0.332134,6352.3,0.652344,0.0,1.0,0.2449328899383545,0.0,1,-0.004287150504813035,0.0,0.0,-1.1812502443790436,-0.0,-1.0,0.0,-1.3586622238185262,
337,0.818316,0.0025128,0.00892431,0.332134,6352.31,0.654785,0.0,-0.4448778033256531,0.5036391019821167,0.10291888564825058,1,0.8146320091570528,0.0,0.0,-1.444877803325653,-0.0,-1.0,0.0,-0.6188313318406431,
338,1.13535,0.0336427,0.00878173,0.332134,6352.31,0.661133,0.0,-0.6142412424087524,0.0,0.0,1,1.1303211173739138,0.0,0.0,-0.16936343908309937,-0.0,-1.0,0.0,0.07951208564898393,
339,1.38989,-0.041028,0.00875122,0.332104,6352.32,0.668945,0.0,0.24962574243545532,0.0,1.0,1,1.3837552398173922,0.0,0.0,-0.8638669848442078,-0.0,-1.0,0.0,0.12459514436413,
340,1.36635,-0.0954876,0.00908119,0.331992,6352.33,0.677246,0.0,0.4319845139980316,0.9852182865142822,0.9072777032852173,1,1.3600897035971138,0.0,0.0,-0.1823587715625763,-0.0,-1.0,0.0,0.3053820721283409,
341,-0.0347767,0.00163282,0.00940925,0.331921,6352.33,0.681641,0.0,-0.318724662065506,1.0,0.6196804046630859,1,-0.03461155163337569,0.0,0.0,-0.7507091760635376,-0.0,-1.0,0.0,-1.259824304452437,
342,0.0787214,0.0913216,0.009466,0.331931,6352.33,0.682129,0.0,0.0770019069314003,0.10604962706565857,0.6170380711555481,1,0.07834529028275383,0.0,0.0,-0.3957265689969063,-0.0,-1.0,0.0,-1.040372680416318,
343,0.0162008,0.0283561,0.00944502,0.331941,6352.33,0.682129,0.0,-0.1532117873430252,0.021615181118249893,0.0,1,0.0161235700791455,0.0,0.0,-0.2302136942744255,-0.0,-1.0,0.0,-1.0529405382031822,
344,-0.0171045,-0.0138242,0.00914985,0.331962,6352.33,0.682617,0.0,-0.18104185163974762,0.0,0.8883534669876099,1,-0.01702553329992357,0.0,0.0,-0.027830064296722412,-0.0,-1.0,0.0,-1.0253745525889404,
345,-0.014206,-0.0421241,0.00874645,0.331962,6352.33,0.682617,0.0,-0.18587714433670044,0.0,0.0,1,-0.014143331378968851,0.0,0.0,-0.00483529269695282,-0.0,-1.0,0.0,-1.0155939191880548,
346,-0.0386984,-1.83415e-05,0.00881559,0.331962,6352.33,0.682129,0.0,-1.0,0.822349488735199,0.14718787372112274,1,-0.03852632388919719,0.0,0.0,-0.8141228556632996,-0.0,-1.0,0.0,-1.2827631805881872,
347,-0.0464131,-0.00107145,0.00911266,0.331962,6352.33,0.682129,0.0,0.6621584892272949,1.0,0.028649019077420235,1,-0.046199702455019816,0.0,0.0,-1.662158489227295,-0.0,-1.0,0.0,-1.5448472492232082,
348,0.562516,0.0148959,0.00903398,0.331962,6352.33,0.683594,0.0,0.7446936368942261,0.0,0.0,1,0.5599522013191117,0.0,0.0,-0.08253514766693115,-0.0,-1.0,0.0,-0.4648083429809676,
349,1.48415,-0.0417929,0.00931102,0.33189,6352.34,0.69043,0.0,1.0,1.0,0.7121912837028503,1,1.4771762908726558,0.0,0.0,-0.2553063631057739,-0.0,-1.0,0.0,0.4005843819409236,
350,1.48072,0.0197233,0.00926525,0.33189,6352.35,0.699707,0.0,-1.0,1.0,0.0,1,1.4737969220093534,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.12620307799064656,
351,1.00532,0.000731695,0.00921613,0.33189,6352.36,0.707031,0.0,-0.8457757234573364,0.2646033763885498,0.3843100965023041,1,1.000644791517082,0.0,0.0,-0.15422427654266357,-0.0,-1.0,0.0,-0.04562249144571706,
352,1.72481,0.0396183,0.00882846,0.331911,6352.37,0.715332,0.0,1.0,0.0,1.0,1,1.7171291739771934,0.0,0.0,-1.8457757234573364,-0.0,-1.0,0.0,0.1633964569399926,
353,1.18304,0.0122169,0.00875265,0.331911,6352.38,0.724609,0.0,0.8432988524436951,0.0,0.0,1,1.1778173831805405,0.0,0.0,-0.15670114755630493,-0.0,-1.0,0.0,0.1308070389136491,
354,0.00415682,0.0072803,0.00875646,0.331911,6352.38,0.726563,0.0,-1.0,0.0,0.0,1,0.004138461356248587,0.0,0.0,-1.843298852443695,-0.0,-1.0,0.0,-1.54885119437686,
355,-0.0910867,-0.0240549,0.00917656,0.331911,6352.38,0.726563,0.0,0.29281532764434814,0.0,0.0,1,-0.09066493943712352,0.0,0.0,-1.2928153276443481,-0.0,-1.0,0.0,-1.478509537730428,
356,-0.00762526,-0.00372092,0.00919038,0.331911,6352.38,0.726563,0.0,-1.0,0.0,0.7446619868278503,1,-0.007589898950532732,0.0,0.0,-1.2928153276443481,-0.0,-1.0,0.0,-1.395434497243837,
357,0.0779055,0.00636304,0.00915414,0.331911,6352.38,0.726563,0.0,-1.0,0.0,0.42529207468032837,1,0.07754566190258741,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9224543380974126,
358,0.0376829,-0.00276291,0.00935823,0.331911,6352.38,0.726563,0.0,1.0,0.0,0.0,1,0.037504929895359425,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5624950701046405,
359,0.016667,-0.0463189,0.00980264,0.331911,6352.38,0.726563,0.0,0.3686505854129791,0.0,0.7028183341026306,1,0.01658451023365336,0.0,0.0,-0.6313494145870209,-0.0,-1.0,0.0,-1.172820314142453,
360,0.0252956,0.0125315,0.00957519,0.331911,6352.38,0.726563,0.0,-0.39960986375808716,0.0,0.0,1,0.02517333716711273,0.0,0.0,-0.7682604491710663,-0.0,-1.0,0.0,-1.205304797584207,
361,0.0189378,-0.0278525,0.00969583,0.331911,6352.38,0.726563,0.0,0.4593176245689392,0.29713594913482666,0.010153115727007389,1,0.018845102437807362,0.0,0.0,-0.8589274883270264,-0.0,-1.0,0.0,-1.2388331440603007,
362,0.0231136,-0.0398431,0.0100978,0.331911,6352.38,0.726563,0.0,-1.0,1.0,0.0,1,0.022995725342523678,0.0,0.0,-1.4593176245689392,-0.0,-1.0,0.0,-1.4147995620281582,
363,0.249053,-0.0279328,0.0102614,0.33189,6352.38,0.727051,0.0,-0.5465784072875977,0.0,0.0,1,0.24776209412929737,0.0,0.0,-0.45342159271240234,-0.0,-1.0,0.0,-0.8882643836844233,
364,1.12926,0.0075263,0.0104273,0.33189,6352.38,0.730957,0.0,-1.0,0.0,0.45857134461402893,1,1.1233111494266834,0.0,0.0,-0.45342159271240234,-0.0,-1.0,0.0,-0.012715328387037261,
365,1.30665,-0.0811083,0.010794,0.33186,6352.39,0.73877,0.0,-1.0,0.0,0.0,1,1.2995220284460622,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.29952202844606224,
366,0.236806,0.00993332,0.0109494,0.331819,6352.39,0.743164,0.0,1.0,0.0,0.44685545563697815,1,0.235495388978461,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3645046110215389,
367,0.306798,-0.0496286,0.0110539,0.331809,6352.4,0.744629,0.0,0.3076336979866028,1.0,0.9787426590919495,1,0.3050836338910458,0.0,0.0,-0.6923663020133972,-0.0,-1.0,0.0,-0.9026262567129734,
368,-0.118311,0.0516704,0.0109056,0.331809,6352.4,0.744629,0.0,-0.10856377333402634,0.0,1.0,1,-0.11765885114804282,0.0,0.0,-0.4161974713206291,-0.0,-1.0,0.0,-1.2425180925442316,
369,0.0991469,0.0645554,0.0110052,0.331829,6352.4,0.744629,0.0,0.6028338670730591,0.0,0.39769506454467773,1,0.09859534128124495,0.0,0.0,-0.7113976404070854,-0.0,-1.0,0.0,-1.1148239508408806,
370,0.00566207,0.00571508,0.0114005,0.331829,6352.4,0.744629,0.0,1.0,0.0,0.0,1,0.00562942753502259,0.0,0.0,-0.3971661329269409,-0.0,-1.0,0.0,-1.1135204123430598,
371,0.00515174,-0.0444015,0.0118774,0.331829,6352.4,0.744629,0.0,0.3711356222629547,0.10760096460580826,0.0,1,0.005120782700515834,0.0,0.0,-0.6288643777370453,-0.0,-1.0,0.0,-1.1835385306205977,
372,0.000804449,0.019661,0.0116385,0.331829,6352.4,0.744629,0.0,-0.5125446915626526,0.9903236627578735,1.0,1,0.0007997133332629625,0.0,0.0,-0.8836803138256073,-0.0,-1.0,0.0,-1.2643043808144192,
373,0.193989,0.0062828,0.0116175,0.331829,6352.4,0.745117,0.0,-0.5459393262863159,0.0,0.0,1,0.1928491009013518,0.0,0.0,-0.03339463472366333,-0.0,-1.0,0.0,-0.8171692895157472,
374,-0.0847332,0.031202,0.0116528,0.331829,6352.4,0.746094,0.0,-1.0,0.0,0.0,1,-0.08423376885617485,0.0,0.0,-0.4540606737136841,-0.0,-1.0,0.0,-1.2204519709702801,
