step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
337,39.2345,-0.874687,-0.0165396,0.926971,50.0245,54.0246,0.14423294365406036,0.0,0.17235082387924194,2,38.904686984327114,-0.12697099999999995,0.0,0.0,38.841201484327115,
338,39.9993,-0.594373,-0.0157558,0.927012,50.2667,54.2668,0.9061386585235596,1.0,0.0,2,39.67923783673407,-0.1270119999999999,0.0,0.0,39.61573183673407,
339,40.6623,-0.948952,-0.0114281,0.926819,50.5134,54.5135,-1.0,0.0,0.0,2,40.42730339294547,-0.1268189999999999,0.0,0.0,40.36389389294547,
340,40.5801,-1.01783,-0.00513495,0.926117,50.7621,54.7623,-1.0,0.9115414619445801,0.25654107332229614,3,40.47537706461094,-0.12611699999999992,0.0,0.0,40.41231856461094,
341,39.8863,-0.748106,-0.000556568,0.925344,51.0079,55.008,-1.0,0.0,0.0,3,39.87519410371555,-0.125344,0.0,0.0,39.81252210371555,
342,39.9119,-0.0833448,-0.000154899,0.924896,51.251,55.2511,-1.0,0.6547803282737732,0.0,2,39.90880836449624,-0.12489600000000001,0.0,0.0,39.846360364496235,
343,40.0377,0.478457,-0.00557066,0.925252,51.4957,55.4958,0.6236542463302612,0.706875205039978,0.0,2,39.925561141426805,-0.12525199999999992,0.0,0.0,39.8629351414268,
344,39.5278,0.131031,-0.00847614,0.925893,51.7392,55.7393,1.0,0.9865686893463135,0.0,3,39.35886049468453,-0.12589299999999992,0.0,0.0,39.295913994684526,
345,39.1923,-0.548453,-0.00522642,0.925954,51.9792,55.9793,1.0,0.36707958579063416,0.0,2,39.089347479230014,-0.125954,0.0,0.0,39.02637047923002,
346,39.0122,-1.30775,0.00395273,0.924998,52.2181,56.2182,0.666107177734375,0.0,0.0,2,38.93479308976043,-0.12499799999999994,0.0,0.0,38.87229408976043,
347,38.7985,-1.92159,0.0177248,0.922913,52.4557,56.4558,-0.7883151769638062,0.8828877806663513,0.1685352921485901,2,38.4485757032853,-0.12291299999999994,0.0,0.0,38.3871192032853,
348,38.8205,-1.7505,0.0316899,0.919993,52.6923,56.6924,0.0974092036485672,0.0,0.0,2,38.18600295948074,-0.1199929999999999,0.0,0.0,38.12600645948074,
349,38.837,-0.927871,0.0384868,0.917247,52.9293,56.9294,0.14175336062908173,0.04579418897628784,0.0,2,38.06106877422438,-0.11724699999999999,0.0,0.0,38.00244527422438,
350,38.7666,-0.0698824,0.0386424,0.915222,53.1662,57.1663,-0.4241524636745453,0.9029120206832886,0.0,2,37.988828941962595,-0.11522199999999994,0.0,0.0,37.93121794196259,
351,38.3807,0.464368,0.0345773,0.914032,53.4022,57.4023,-1.0,0.8631371259689331,0.0,2,37.694340226922996,-0.11403199999999991,0.0,0.0,37.637324226923,
352,38.2601,0.446493,0.031051,0.913198,53.636,57.6361,-1.0,1.0,0.0,2,37.647745231187706,-0.11319799999999991,0.0,0.0,37.59114623118771,
353,38.2546,0.579277,0.0274335,0.912587,53.8697,57.8698,0.8859144449234009,0.0,0.9295033812522888,2,37.71554278686305,-0.11258699999999999,0.0,0.0,37.659249286863044,
354,38.7395,0.153269,0.025711,0.911967,54.105,58.1051,-0.38080883026123047,1.0,0.0,2,38.228735450447346,-0.11196699999999993,0.0,0.0,38.17275195044735,
355,39.3442,-0.385988,0.029126,0.910716,54.3438,58.3439,-1.0,0.15733122825622559,0.0,2,38.75462429019709,-0.11071599999999993,0.0,0.0,38.699266290197095,
356,39.9858,-0.951578,0.0368324,0.908671,54.586,58.5862,-0.12327198684215546,0.0,0.4408620595932007,2,39.222460183293144,-0.10867099999999996,0.0,0.0,39.168124683293144,
357,38.918,-1.00752,0.0465178,0.905955,54.8274,58.8275,-0.4582369923591614,0.0,0.020659267902374268,2,37.971036703222566,-0.10595499999999991,0.0,0.0,37.91805920322257,
358,38.3065,-0.87274,0.0542692,0.903046,55.0617,59.0618,1.0,1.0,0.0,2,37.21118330705861,-0.10304599999999997,0.0,0.0,37.15966030705861,
359,37.9806,-0.954473,0.060635,0.899943,55.2942,59.2943,-0.9433663487434387,0.0,0.21116697788238525,2,36.760030207843464,-0.099943,0.0,0.0,36.710058707843466,
360,36.877,-1.12384,0.0689622,0.896362,55.5222,59.5223,-0.633259654045105,0.014302492141723633,0.18368810415267944,2,35.51879331791123,-0.09636199999999995,0.0,0.0,35.47061231791123,
361,36.1532,-1.43974,0.0782149,0.892426,55.7431,59.7432,0.49581360816955566,1.0,0.0,2,34.63025314997658,-0.09242600000000001,0.0,0.0,34.58404014997658,
362,36.5869,-1.08785,0.0873993,0.88799,55.9635,59.9636,-0.29235783219337463,1.0,0.0,2,34.85045187631571,-0.0879899999999999,0.0,0.0,34.80645687631571,
363,36.2534,-1.13762,0.0931771,0.883636,56.1854,60.1855,-1.0,0.0,0.33381718397140503,2,34.40958789285029,-0.08363599999999993,0.0,0.0,34.36776989285029,
364,35.5344,-1.61914,0.102898,0.878672,56.4028,60.4029,1.0,1.0,0.0,2,33.52146196639771,-0.07867199999999996,0.0,0.0,33.48212596639771,
365,35.8397,-1.57911,0.114289,0.873057,56.6176,60.6177,1.0,1.0,0.0,2,33.56229996116113,-0.07305699999999993,0.0,0.0,33.52577146116113,
366,36.5364,-1.33445,0.122742,0.867289,56.8362,60.8363,-0.4723537862300873,1.0,0.0,2,34.024874549579266,-0.06728899999999993,0.0,0.0,33.991230049579265,
367,36.0085,-1.4805,0.131321,0.861206,57.0558,61.0559,1.0,0.0,0.0,2,33.340912567144365,-0.06120599999999998,0.0,0.0,33.310309567144365,
368,36.0172,-1.54131,0.140749,0.854696,57.2718,61.2719,-0.09735234081745148,0.3350169062614441,0.0,2,33.13470123821598,-0.05469599999999997,0.0,0.0,33.10735323821598,
369,36.7701,-0.881725,0.146857,0.848145,57.4913,61.4915,0.16177833080291748,1.0,0.04120892286300659,2,33.6840234339845,-0.04814499999999999,0.0,0.0,33.6599509339845,
370,37.5789,-0.797564,0.148568,0.841838,57.7156,61.7157,-1.0,0.5482133030891418,0.22921627759933472,2,34.38367998554207,-0.04183799999999993,0.0,0.0,34.36276098554207,
371,37.772,-0.570971,0.152135,0.835297,57.9431,61.9432,0.5161397457122803,0.801699161529541,0.0,2,34.4735739237362,-0.03529699999999991,0.0,0.0,34.4559254237362,
372,37.9526,-0.438627,0.153618,0.829,58.1713,62.1714,-1.0,1.0,0.0,2,34.60201848108212,-0.028999999999999915,0.0,0.0,34.58751848108212,
373,38.4676,0.0104912,0.153737,0.822784,58.4018,62.4019,-1.0,1.0,1.0,2,35.06859000816811,-0.022783999999999915,0.0,0.0,35.05719800816811,
374,38.3432,-0.0764973,0.152671,0.816864,58.6342,62.6343,0.5352647304534912,1.0,0.0,2,34.981617154245214,-0.01686399999999999,0.0,0.0,34.973185154245215,
375,38.707,0.00628059,0.153786,0.81075,58.8663,62.8664,-0.3773078918457031,0.13186150789260864,0.0,2,35.285608928104764,-0.010749999999999926,0.0,0.0,35.280233928104764,
376,39.3864,-0.140917,0.153241,0.804708,59.1023,63.1024,1.0,1.0,0.0,2,35.91884427472829,-0.0047079999999999345,0.0,0.0,35.9164902747283,
377,38.6569,-0.357984,0.155896,0.798248,59.3382,63.3383,-1.0,0.0,0.0,2,35.187062913030765,0.0,0.0,0.0,35.187062913030765,
378,38.3398,-0.346097,0.158067,0.791758,59.5697,63.5698,-0.260129451751709,1.0,0.0,2,34.84430679610443,0.0,0.0,0.0,34.84430679610443,
379,37.9156,-0.541687,0.160818,0.785187,59.7995,63.7997,1.0,0.0,0.0,2,34.390729922173875,0.0,0.0,0.0,34.390729922173875,
380,38.355,-0.571107,0.165678,0.778208,60.0283,64.0284,-0.7104953527450562,0.0,0.616674542427063,2,34.66702188846056,0.0,0.0,0.0,34.66702188846056,
381,38.5105,-0.800556,0.169427,0.771098,60.2599,64.26,-0.2369857132434845,0.0,0.0,2,34.71231551862412,0.0,0.0,0.0,34.71231551862412,
382,39.01,-1.05585,0.176362,0.763346,60.4919,64.492,-1.0,0.4946833550930023,0.0,2,34.98275988417768,0.0,0.0,0.0,34.98275988417768,
383,39.1788,-0.615966,0.181216,0.755361,60.7265,64.7266,0.7699082493782043,0.0,0.0,2,35.00674236917552,0.0,0.0,0.0,35.00674236917552,
384,38.0329,-0.399581,0.182497,0.747803,60.9584,64.9585,0.1841997355222702,0.042151570320129395,0.0,2,33.95009686363084,0.0,0.0,0.0,33.95009686363084,
385,37.1609,-0.544592,0.184991,0.740397,61.1831,65.1832,0.2893638610839844,0.0,0.0,2,33.10921223696232,0.0,0.0,0.0,33.10921223696232,
386,37.3184,-1.22462,0.191963,0.732422,61.4055,65.4057,0.9513118863105774,1.0,0.0,2,33.07300325795111,0.0,0.0,0.0,33.07300325795111,
387,37.3335,-1.49352,0.202517,0.723521,61.6275,65.6276,0.9188240170478821,1.0,0.0,2,32.81598447022415,0.0,0.0,0.0,32.81598447022415,
388,37.3748,-0.744077,0.207894,0.71464,61.8496,65.8498,1.0,0.15501147508621216,0.5617778301239014,2,32.71296304759325,0.0,0.0,0.0,32.71296304759325,
389,37.3103,0.155843,0.206554,0.706553,62.0727,66.0728,-0.9304807782173157,1.0,0.0,2,32.69125769712229,0.0,0.0,0.0,32.69125769712229,
390,37.7961,0.875059,0.199978,0.699361,62.2979,66.298,1.0,0.8137080073356628,0.0,2,33.28880409386582,0.0,0.0,0.0,33.28880409386582,
391,38.3627,1.45825,0.188772,0.693034,62.5278,66.5279,-1.0,0.0,0.0,2,34.081767465471344,0.0,0.0,0.0,34.081767465471344,
392,37.6597,1.69571,0.176464,0.687612,62.7588,66.7589,1.0,1.0,0.0,2,33.76929460565513,0.0,0.0,0.0,33.76929460565513,
393,37.375,1.66324,0.166236,0.68278,62.9857,66.9859,0.006875075399875641,0.4534900188446045,0.6923961043357849,2,33.76752302382403,0.0,0.0,0.0,33.76752302382403,
394,37.6963,2.03234,0.153197,0.678508,63.2139,67.214,0.42051824927330017,0.36699771881103516,0.0,2,34.37861243936777,0.0,0.0,0.0,34.37861243936777,
395,37.6952,2.50818,0.136587,0.675252,63.4441,67.4442,-1.0,0.7882987260818481,0.0,2,34.77778519823939,0.0,0.0,0.0,34.77778519823939,
396,38.1738,2.76266,0.117841,0.672984,63.676,67.6761,1.0,0.09371680021286011,0.0,2,35.665038950360945,0.0,0.0,0.0,35.665038950360945,
397,37.5815,2.56782,0.0993249,0.671529,63.9087,67.9088,1.0,1.0,0.0,2,35.532951329212686,0.0,0.0,0.0,35.532951329212686,
398,36.9044,2.13541,0.0870663,0.67038,64.136,68.1362,-0.729424774646759,0.6045066118240356,0.0,2,35.16007491037721,0.0,0.0,0.0,35.16007491037721,
399,37.358,1.43779,0.0790001,0.669098,64.3627,68.3629,-0.7306829690933228,0.6637979745864868,0.0,2,35.76737625422158,0.0,0.0,0.0,35.76737625422158,
400,37.5146,1.32211,0.0738224,0.66744,64.5918,68.5919,0.5182276964187622,0.0,0.0,2,36.0289723535366,0.0,0.0,0.0,36.0289723535366,
401,38.0054,1.79272,0.0634424,0.666362,64.8226,68.8227,-0.4311242699623108,0.0,0.0,2,36.724172630348114,0.0,0.0,0.0,36.724172630348114,
402,38.4348,2.06865,0.0497644,0.666158,65.0567,69.0568,0.7665594816207886,0.30860501527786255,0.0,2,37.43127031633407,0.0,0.0,0.0,37.43127031633407,
403,38.9671,1.47951,0.0404676,0.666209,65.2936,69.2937,-1.0,0.24275454878807068,0.0,2,38.1469602462064,0.0,0.0,0.0,38.1469602462064,
404,39.4465,0.598654,0.0380242,0.66568,65.5334,69.5335,1.0,0.18314072489738464,0.0,2,38.668206680972524,0.0,0.0,0.0,38.668206680972524,
405,39.4679,0.0631474,0.0395213,0.664337,65.7745,69.7747,-1.0,1.0,0.0,2,38.65737255524705,0.0,0.0,0.0,38.65737255524705,
406,39.4318,-0.37275,0.0415004,0.662608,66.0154,70.0156,0.00010056048631668091,0.0,0.0,2,38.57986562043938,0.0,0.0,0.0,38.57986562043938,
407,39.5757,-0.444836,0.0456544,0.660309,66.2564,70.2565,-0.11947420239448547,0.0,0.0,2,38.63137424682489,0.0,0.0,0.0,38.63137424682489,
408,39.7307,-0.64423,0.0480766,0.657979,66.4984,70.4985,0.15280456840991974,0.0,0.0,2,38.730102264130224,0.0,0.0,0.0,38.730102264130224,
409,39.7846,-1.2966,0.0552697,0.654907,66.7408,70.7409,0.3570137619972229,0.11192512512207031,0.0,2,38.624967880225825,0.0,0.0,0.0,38.624967880225825,
410,39.7597,-1.89915,0.0665465,0.650818,66.9828,70.9829,0.6990324258804321,0.24551072716712952,0.0,2,38.349737595045525,0.0,0.0,0.0,38.349737595045525,
411,39.6958,-2.35056,0.0808822,0.645681,67.224,71.2241,-0.6771596074104309,0.7102534174919128,0.07963037490844727,2,37.96243514147977,0.0,0.0,0.0,37.96243514147977,
412,40.0849,-2.66193,0.0978866,0.639537,67.4653,71.4654,-1.0,0.6665968298912048,0.9082012176513672,2,37.934255094832274,0.0,0.0,0.0,37.934255094832274,
413,40.2038,-2.91058,0.117811,0.632304,67.7078,71.7079,0.1458970308303833,0.7300848960876465,0.0,3,37.562369130413266,0.0,0.0,0.0,37.562369130413266,
414,40.2886,-2.33948,0.134082,0.624481,67.9498,71.9499,-0.2882961928844452,0.0,0.0,3,37.23408611229469,0.0,0.0,0.0,37.23408611229469,
415,40.3329,-1.44818,0.142655,0.616964,68.1923,72.1924,1.0,0.0,0.2172170877456665,3,37.056101860320375,0.0,0.0,0.0,37.056101860320375,
416,40.3197,-0.565625,0.145545,0.610067,68.4353,72.4355,-0.583020031452179,1.0,0.0,3,36.969583142846965,0.0,0.0,0.0,36.969583142846965,
417,40.3127,0.305014,0.142858,0.604055,68.6791,72.6792,-0.845317006111145,0.0,0.0,3,37.032328588241775,0.0,0.0,0.0,37.032328588241775,
418,40.3737,1.06874,0.135621,0.59906,68.9239,72.924,-1.0,0.0,0.0,3,37.273595036730065,0.0,0.0,0.0,37.273595036730065,
419,40.4904,1.48852,0.125334,0.595052,69.1699,73.17,-1.0,0.0,0.0,3,37.64201819935061,0.0,0.0,0.0,37.64201819935061,
420,39.6615,1.22137,0.118144,0.591777,69.3923,73.3924,1.0,0.21204307675361633,0.17964905500411987,3,37.047586510559576,0.0,0.0,0.0,37.047586510559576,
421,38.8464,0.974366,0.113441,0.588562,69.6092,73.6093,-0.8947054147720337,0.0,0.0,2,36.39804906262264,0.0,0.0,0.0,36.39804906262264,
422,38.4291,0.81492,0.109384,0.585409,69.8224,73.8225,0.8742461800575256,0.24708068370819092,0.0,2,36.10185411979255,0.0,0.0,0.0,36.10185411979255,
423,38.4094,0.238442,0.107638,0.582082,70.035,74.0351,-0.5495156049728394,0.3283369243144989,0.0,2,36.12394410639209,0.0,0.0,0.0,36.12394410639209,
424,37.8683,0.121694,0.108712,0.578339,70.2458,74.2459,-1.0,0.9503457546234131,0.0,2,35.59043354348237,0.0,0.0,0.0,35.59043354348237,
425,38.1603,-0.083422,0.108537,0.574626,70.4554,74.4555,1.0,1.0,0.0,2,35.86891238426145,0.0,0.0,0.0,35.86891238426145,
426,38.1876,-0.766347,0.112814,0.570323,70.6662,74.6663,-0.5894875526428223,1.0,0.0,2,35.795369088143424,0.0,0.0,0.0,35.795369088143424,
427,38.0411,-1.45201,0.121279,0.565165,70.8757,74.8758,1.0,1.0,0.0,2,35.460534670073116,0.0,0.0,0.0,35.460534670073116,
428,37.8488,-2.06003,0.133234,0.559102,71.0835,75.0836,-0.387922465801239,0.0,0.0,2,34.99944344603462,0.0,0.0,0.0,34.99944344603462,
429,37.312,-2.35568,0.147115,0.552185,71.2885,75.2886,1.0,1.0,0.0,2,34.17427110860582,0.0,0.0,0.0,34.17427110860582,
430,37.0473,-2.73276,0.16182,0.544607,71.4902,75.4903,0.3947325646877289,0.0,0.0,2,33.57887033648519,0.0,0.0,0.0,33.57887033648519,
431,36.9825,-2.86403,0.178835,0.536204,71.6901,75.6902,-0.6407359838485718,0.3207416534423828,0.5005570650100708,2,33.103403999537335,0.0,0.0,0.0,33.103403999537335,
432,37.0371,-2.66085,0.193363,0.527405,71.8893,75.8895,-0.8538641333580017,1.0,1.0,2,32.78832982248844,0.0,0.0,0.0,32.78832982248844,
433,37.0816,-2.59167,0.206436,0.51825,72.0881,76.0883,-0.8582566380500793,1.0,0.0,2,32.49390939704411,0.0,0.0,0.0,32.49390939704411,
434,37.4877,-2.78145,0.220415,0.508545,72.2874,76.2875,-1.0,0.27777227759361267,0.0,2,32.48269839703988,0.0,0.0,0.0,32.48269839703988,
435,38.0647,-2.77342,0.23698,0.498088,72.4883,76.4885,-0.7491900324821472,0.7378497123718262,0.0,2,32.53265639496965,0.0,0.0,0.0,32.53265639496965,
436,38.7703,-2.61455,0.252399,0.487091,72.692,76.6922,0.19520434737205505,0.0,0.0,2,32.70089789416392,0.0,0.0,0.0,32.70089789416392,
437,39.5337,-2.15035,0.265483,0.475647,72.899,76.8992,-0.9306251406669617,0.7069784998893738,0.0,2,32.96233712680136,0.0,0.0,0.0,32.96233712680136,
438,39.718,-1.95138,0.275051,0.464071,73.1087,77.1089,-1.0,0.858704149723053,0.0,2,32.83142853242299,0.0,0.0,0.0,32.83142853242299,
439,40.1841,-1.45869,0.282794,0.452372,73.3191,77.3192,0.9033215045928955,0.45403289794921875,0.618533194065094,2,32.98148876704316,0.0,0.0,0.0,32.98148876704316,
440,40.3221,-0.656204,0.285561,0.440989,73.5326,77.5327,1.0,1.0,0.0,3,33.00992440882947,0.0,0.0,0.0,33.00992440882947,
441,39.5767,-0.235525,0.28515,0.430247,73.7452,77.7453,1.0,0.6981201767921448,0.0,3,32.41208130200208,0.0,0.0,0.0,32.41208130200208,
442,38.5121,-0.209819,0.285565,0.419881,73.9528,77.9529,-0.2556766867637634,0.0,0.0,2,31.52803995925505,0.0,0.0,0.0,31.52803995925505,
443,38.0272,-0.237206,0.286502,0.409709,74.1559,78.156,-0.10843105614185333,0.5000289082527161,0.0,2,31.103929907318083,0.0,0.0,0.0,31.103929907318083,
444,37.7532,-0.581032,0.289386,0.399414,74.3572,78.3573,1.0,0.0,0.0,2,30.79669588040577,0.0,0.0,0.0,30.79669588040577,
445,37.7083,-1.18261,0.296304,0.38856,74.5562,78.5563,1.0,0.7736527919769287,0.0,2,30.559883566793296,0.0,0.0,0.0,30.559883566793296,
446,37.6727,-1.71069,0.307063,0.376872,74.7538,78.7539,-0.22521796822547913,1.0,0.0,2,30.217094021802914,0.0,0.0,0.0,30.217094021802914,
447,37.8366,-2.09113,0.318885,0.364461,74.9499,78.95,-0.8263629674911499,1.0,0.0,2,29.998051577972095,0.0,0.0,0.0,29.998051577972095,
448,38.217,-2.47894,0.333411,0.351176,75.1458,79.146,0.184269517660141,1.0,0.0,2,29.858846084013038,0.0,0.0,0.0,29.858846084013038,
449,37.7069,-2.43087,0.348001,0.337209,75.3405,79.3406,1.0,0.8819824457168579,0.0,2,29.017217802754157,0.0,0.0,0.0,29.017217802754157,
450,37.052,-2.08112,0.358724,0.323303,75.5308,79.5309,1.0,1.0,0.0,2,28.18937251259538,0.0,0.0,0.0,28.18937251259538,
451,36.9571,-1.31804,0.365837,0.309703,75.7195,79.7196,1.0,0.9428201913833618,0.0,2,27.901100874940315,0.0,0.0,0.0,27.901100874940315,
452,36.9425,-1.03793,0.369508,0.296509,75.9091,79.9092,1.0,0.21708738803863525,0.0,2,27.77805602950042,0.0,0.0,0.0,27.77805602950042,
453,36.9407,-0.78453,0.373642,0.283305,76.0983,80.0984,-0.5119284391403198,0.0,0.17060941457748413,2,27.650109541290817,0.0,0.0,0.0,27.650109541290817,
454,36.9227,-0.179705,0.374721,0.270376,76.2884,80.2885,0.4928759038448334,0.880782961845398,0.06345951557159424,2,27.603533255747145,0.0,0.0,0.0,27.603533255747145,
455,36.8836,0.600423,0.371036,0.258128,76.4798,80.4799,-0.09278681874275208,0.0,0.0,2,27.687103935200753,0.0,0.0,0.0,27.687103935200753,
456,37.3347,1.01802,0.363569,0.246562,76.6737,80.6739,-1.0,0.0,0.0,2,28.255927657568098,0.0,0.0,0.0,28.255927657568098,
457,38.0634,0.54861,0.35868,0.234904,76.8714,80.8716,-0.2760646343231201,0.0,0.0,2,28.960223437403222,0.0,0.0,0.0,28.960223437403222,
458,38.7513,0.473764,0.357267,0.222778,77.0724,81.0725,0.5923653244972229,0.0,0.0,2,29.52843384128985,0.0,0.0,0.0,29.52843384128985,
459,39.3158,0.894093,0.352867,0.210785,77.2773,81.2774,1.0,0.0,0.0,2,30.099821751939075,0.0,0.0,0.0,30.099821751939075,
460,39.8473,1.34042,0.345283,0.199209,77.4862,81.4863,-0.7151091694831848,0.8691307306289673,0.0,2,30.752082497585455,0.0,0.0,0.0,30.752082497585455,
461,40.3305,1.7303,0.334972,0.188151,77.6992,81.6993,-1.0,0.2658814787864685,0.0,2,31.459731980967657,0.0,0.0,0.0,31.459731980967657,
462,40.4215,2.1083,0.322862,0.177724,77.9152,81.9153,0.2900083661079407,1.0,0.0,3,31.92046452214269,0.0,0.0,0.0,31.92046452214269,
463,39.9582,2.38058,0.309323,0.168121,78.1314,82.1316,-0.008194684982299805,0.0,0.0,3,31.9798644002432,0.0,0.0,0.0,31.9798644002432,
464,40.125,2.26891,0.295343,0.159149,78.3471,82.3472,0.19685472548007965,0.0,0.0,2,32.54813021212537,0.0,0.0,0.0,32.54813021212537,
465,40.3492,1.75956,0.28422,0.150279,78.5648,82.565,0.014440607279539108,0.2710161507129669,0.6982701420783997,3,33.073280891669434,0.0,0.0,0.0,33.073280891669434,
466,40.3549,0.892422,0.279382,0.141042,78.7823,82.7824,0.02121194824576378,0.0,0.0,3,33.22601364658009,0.0,0.0,0.0,33.22601364658009,
467,40.2874,0.0222403,0.280215,0.131104,78.9982,82.9983,-1.0,0.0,0.0,3,33.14504285571201,0.0,0.0,0.0,33.14504285571201,
468,40.2575,-0.157666,0.283362,0.120565,79.2127,83.2128,-0.42398056387901306,1.0,0.0,3,33.02436760139984,0.0,0.0,0.0,33.02436760139984,
469,40.2026,0.448591,0.281688,0.110301,79.4276,83.4277,1.0,0.0,0.0,3,33.03040884878894,0.0,0.0,0.0,33.03040884878894,
470,40.634,0.667286,0.276318,0.100596,79.6443,83.6444,-1.0,0.0,0.0,3,33.54982270119549,0.0,0.0,0.0,33.54982270119549,
471,40.9076,0.0882371,0.275079,0.0906576,79.8633,83.8634,-0.6326190233230591,1.0,0.0,3,33.81390547656976,0.0,0.0,0.0,33.81390547656976,
472,40.9564,-0.132952,0.277249,0.0802002,80.082,84.0821,-0.7700549960136414,1.0,0.0,3,33.7872559235525,0.0,0.0,0.0,33.7872559235525,
473,40.9445,-0.0608667,0.277685,0.0697225,80.3005,84.3006,1.0,0.6421341300010681,0.0,3,33.763964459796625,0.0,0.0,0.0,33.763964459796625,
474,40.9138,0.347909,0.276214,0.0594584,80.5194,84.5195,-1.0,1.0,0.0,3,33.784049523066074,0.0,0.0,0.0,33.784049523066074,
475,39.8207,0.340639,0.273242,0.0496419,80.7361,84.7362,-0.9410064220428467,1.0,0.0,3,32.97049639015182,0.0,0.0,0.0,32.97049639015182,
476,38.8766,0.247144,0.271446,0.0401306,80.9463,84.9464,0.2302177995443344,0.0,0.0,2,32.24121228757211,0.0,0.0,0.0,32.24121228757211,
477,38.8191,-0.335978,0.27269,0.0304464,81.1541,85.1543,-1.0,0.4518866539001465,0.0,2,32.15729200584086,0.0,0.0,0.0,32.15729200584086,
478,38.7157,-1.05736,0.279254,0.0200297,81.3603,85.3604,0.5095983743667603,1.0,0.0,2,31.880134213574344,0.0,0.0,0.0,31.880134213574344,
479,38.7041,-1.02168,0.287062,0.00899251,81.5649,85.565,-0.5211609601974487,1.0,0.0,2,31.641067321133736,0.0,0.0,0.0,31.641067321133736,
480,38.6699,-1.16682,0.292635,-0.00211589,81.7693,85.7694,0.9527652859687805,0.8268257975578308,0.0,2,31.448256135485988,0.0,0.0,0.0,31.448256135485988,
481,38.913,-1.67455,0.301792,-0.0138855,81.9727,85.9729,-1.0,0.0,0.0,2,31.37125342066276,0.0,0.0,0.0,31.37125342066276,
482,39.3046,-2.09012,0.314087,-0.0265198,82.1767,86.1768,0.45066604018211365,0.0,0.0,2,31.31022958182856,0.0,0.0,0.0,31.31022958182856,
483,39.6288,-2.24368,0.327596,-0.0399882,82.3811,86.3813,-1.0,0.3356151878833771,0.0,2,31.145649210189166,0.0,0.0,0.0,31.145649210189166,
484,40.0666,-2.37697,0.340164,-0.0540568,82.5863,86.5865,1.0,0.36264392733573914,0.1888638734817505,2,31.086837999091674,0.0,0.0,0.0,31.086837999091674,
485,40.4659,-2.61663,0.354673,-0.0689087,82.792,86.7921,-0.6858892440795898,0.09451258182525635,0.0,3,30.920731988897153,0.0,0.0,0.0,30.920731988897153,
486,40.5116,-2.81473,0.370649,-0.0845642,82.9972,86.9973,-0.9571358561515808,1.0,0.11444669961929321,3,30.42349222546659,0.0,0.0,0.0,30.42349222546659,
487,40.4195,-3.04482,0.387678,-0.100901,83.2001,87.2002,-1.0,1.0,0.0,3,29.779854260073755,0.0,0.0,0.0,29.779854260073755,
488,40.3646,-3.13939,0.406488,-0.118022,83.4002,87.4003,1.0,0.6157498359680176,0.0,3,29.09569597748023,0.0,0.0,0.0,29.09569597748023,
489,40.7461,-2.72449,0.422008,-0.135559,83.5997,87.5998,0.3977181315422058,1.0,0.0,3,28.82671511583021,0.0,0.0,0.0,28.82671511583021,
490,41.4453,-2.06228,0.434153,-0.153392,83.802,87.8022,0.1594134271144867,0.5978942513465881,0.0,3,28.883461078589995,0.0,0.0,0.0,28.883461078589995,
491,41.5812,-1.91978,0.44289,-0.171295,84.0069,88.007,0.1682407706975937,1.0,0.0,3,28.659455981095295,0.0,0.0,0.0,28.659455981095295,
492,41.5726,-1.73974,0.453007,-0.189555,84.2103,88.2104,-0.3526214361190796,0.16122865676879883,0.0,3,28.28181849618963,0.0,0.0,0.0,28.28181849618963,
493,41.6435,-1.74535,0.461047,-0.207896,84.4137,88.4138,1.0,0.25143933296203613,0.0,3,28.03207955978347,0.0,0.0,0.0,28.03207955978347,
494,41.4242,-1.62041,0.469835,-0.226603,84.6156,88.6158,-0.04750066250562668,0.6200792789459229,0.0,3,27.55841908347268,0.0,0.0,0.0,27.55841908347268,
495,41.3252,-1.70328,0.477535,-0.245341,84.8162,88.8163,1.0,0.7580033540725708,0.0,3,27.205819191883485,0.0,0.0,0.0,27.205819191883485,
496,40.9677,-2.13767,0.489404,-0.264618,85.0138,89.0139,0.593031644821167,1.0,0.0,3,26.529176047446867,0.0,0.0,0.0,26.529176047446867,
497,40.6853,-2.60146,0.504924,-0.284546,85.2067,89.2068,0.5563310384750366,0.0,0.915648341178894,3,25.767659572689027,0.0,0.0,0.0,25.767659572689027,
498,40.6012,-2.85188,0.522989,-0.305237,85.3956,89.3957,0.019249290227890015,1.0,0.0,3,25.034465147640795,0.0,0.0,0.0,25.034465147640795,
499,41.1539,-2.33163,0.538781,-0.326487,85.584,89.5841,-0.05512681603431702,1.0,0.0,3,24.765994953973774,0.0,0.0,0.0,24.765994953973774,
500,41.6523,-1.5033,0.547338,-0.347819,85.7758,89.7759,0.5320692658424377,0.03148847818374634,0.0,3,24.729175169749734,0.0,0.0,0.0,24.729175169749734,
501,42.1314,-0.659823,0.549361,-0.368856,85.9714,89.9715,-0.2858392000198364,0.0,0.935282289981842,3,24.93282178796815,0.0,0.0,0.0,24.93282178796815,
502,42.272,-0.411234,0.549277,-0.389608,86.1702,90.1703,-1.0,0.7169681787490845,0.0,3,25.019395208514375,0.0,0.0,0.0,25.019395208514375,
