step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
777,104.556,0.428492,0.111059,-0.622762,386.747,390.747,0.0,1.0,0.0,0.0,5,98.11784574509507,-0.0005181086440000027,0.0,-1.5582831501960754,-63.3763,-1.0,0.0,77.63695269139224,
778,104.522,-0.215381,0.0826433,-0.632145,387.356,391.356,0.0,0.35998672246932983,0.3388935327529907,0.0,5,99.85115816392464,-0.0010333010249999987,0.0,-0.6400132775306702,-65.126,-1.0,0.0,79.12032087964043,
779,104.592,-1.14379,0.0546176,-0.63947,387.966,391.966,0.0,-0.4217976927757263,0.5938292741775513,0.0,5,101.5811733746921,-0.0015578809000000005,0.0,-0.7817844152450562,-66.9126,-1.0,0.0,80.27130016921859,
780,104.975,-2.25624,0.035225,-0.645442,388.578,392.578,0.0,-0.31346461176872253,1.0,0.0,5,103.0613903467435,-0.0020649753639999983,0.0,-0.10833308100700378,-68.4772,-1.0,0.0,81.4836654470774,
781,105.472,-2.02025,0.0259257,-0.650515,389.194,393.194,0.0,0.23061496019363403,1.0,0.0,5,104.0694913494123,-0.0025517652249999975,0.0,-0.5440795719623566,-69.5746,-1.0,0.0,82.0313357125986,
782,105.575,-1.70239,0.0182381,-0.654254,389.812,393.812,0.0,-0.9432978630065918,1.0,0.2252187728881836,5,104.59475153875353,-0.0029434965160000026,0.0,-1.1739128232002258,-70.1936,-1.0,0.0,82.18155419527746,
783,105.369,-1.07111,0.014404,-0.657191,390.43,394.43,0.0,0.23108959197998047,0.12226855754852295,0.0,5,104.59922816373144,-0.0032708104809999992,0.0,-1.1743874549865723,-70.29820000000001,-1.0,0.0,82.15418111675447,
784,105.582,-0.869393,0.00881353,-0.659064,391.048,395.048,0.0,-0.7520707249641418,1.0,0.0,5,105.11263027220221,-0.0034885560960000008,0.0,-0.9831603169441223,-70.92399999999999,-1.0,0.0,82.53699362102297,
785,105.972,-0.973084,0.00869501,-0.660725,391.669,395.669,0.0,-0.8661848306655884,1.0,0.0,5,105.50728611949889,-0.0036875256250000037,0.0,-0.11411410570144653,-71.43189999999998,-1.0,0.0,83.03979436216346,
786,106.295,-0.728263,0.0135911,-0.662519,392.294,396.294,0.0,-0.9198963642120361,1.0,0.0,5,105.56287210178404,-0.003908625360999999,0.0,-0.053711533546447754,-71.59710000000001,-1.0,0.0,83.0637200163591,
787,106.331,-0.285037,0.0218125,-0.664613,392.919,396.919,0.0,-0.022578567266464233,0.3757186532020569,0.0,5,105.14612513540922,-0.004174839769000004,0.0,-0.8973177969455719,-71.30600000000001,-1.0,0.0,82.48095495655656,
788,106.291,0.201568,0.0314909,-0.667163,393.545,397.545,0.0,-0.8262336254119873,1.0,0.0,5,104.56497816875373,-0.004510868568999997,0.0,-0.8036550581455231,-70.86699999999999,-1.0,0.0,82.05927078274108,
789,106.488,0.771063,0.0420164,-0.670207,394.171,398.171,0.0,0.5049295425415039,1.0,0.0,5,104.15755501578178,-0.004929022849000003,0.0,-1.3311631679534912,-70.6275,-1.0,0.0,81.56502704254675,
790,106.145,1.45636,0.0520116,-0.673738,394.797,398.797,0.0,0.5848503112792969,0.0,0.1982499361038208,5,103.24231904883453,-0.0054372926439999955,0.0,-0.07992076873779297,-69.8822,-1.0,0.0,81.24824552556919,
791,105.875,1.8084,0.0599789,-0.677565,395.42,399.42,0.0,-0.6850334405899048,1.0,0.0,5,102.51138647844346,-0.0060163292249999995,0.0,-1.2698837518692017,-69.3224,-1.0,0.0,80.3276850236577,
792,105.918,2.09081,0.0694294,-0.681999,396.044,400.044,0.0,-1.0,0.33435171842575073,0.0,5,101.98885851658207,-0.006723836001000007,0.0,-0.3149665594100952,-69.00380000000001,-1.0,0.0,80.18650471275805,
793,105.986,2.50498,0.0798894,-0.687093,396.669,400.669,0.0,0.37976139783859253,1.0,0.0,5,101.41888469109696,-0.007585190648999996,0.0,-1.3797613978385925,-68.6556,-1.0,0.0,79.40069108109638,
794,105.989,3.00358,0.0905008,-0.692782,397.296,401.296,0.0,-0.34183090925216675,0.0,0.0,5,100.7657498828131,-0.008608499524000005,0.0,-0.7215923070907593,-68.2258,-1.0,0.0,79.07292369116186,
795,105.795,3.66674,0.0996369,-0.698968,397.922,401.922,0.0,0.5806649923324585,0.0,0.0,5,100.00846706101379,-0.009794665024000011,0.0,-0.9224959015846252,-67.6845,-1.0,0.0,78.41657362551439,
796,105.612,3.70465,0.104167,-0.705398,398.547,402.548,0.0,-1.0,0.0,0.0,5,99.5488321836,-0.011108738403999998,0.0,-1.5806649923324585,-67.3967,-1.0,0.0,77.84451394749625,
797,105.616,3.65322,0.107594,-0.712334,399.172,403.173,0.0,0.5300722718238831,1.0,0.0,5,99.33439164056945,-0.01261892755600001,0.0,-1.530072271823883,-67.3561,-1.0,0.0,77.65592103146628,
798,105.701,3.296,0.10796,-0.71957,399.798,403.799,0.0,-0.2421104609966278,0.0,0.0,5,99.39094368616692,-0.014296984900000016,0.0,-0.7721827328205109,-67.5532,-1.0,0.0,77.87903188142076,
799,105.398,2.86162,0.108082,-0.727275,400.423,404.424,0.0,-0.19421866536140442,1.0,0.26725006103515625,5,99.09825384643176,-0.016198925625000006,0.0,-0.04789179563522339,-67.37639999999999,-1.0,0.0,77.8547673821162,
800,105.117,2.37906,0.108453,-0.735342,401.047,405.048,0.0,-1.0,0.0,0.0,5,98.8104504559021,-0.01831745696400002,0.0,-0.8057813346385956,-67.2128,-1.0,0.0,77.38655859854651,
801,105.071,2.09591,0.110679,-0.743902,401.671,405.671,0.0,-0.3271496891975403,1.0,0.0,5,98.62539255786805,-0.020707785603999992,0.0,-0.6728503108024597,-67.1884,-1.0,0.0,77.24630967902331,
802,105.41,2.35409,0.113094,-0.752755,402.298,406.298,0.0,0.6939786672592163,1.0,0.0,5,98.78868683264484,-0.023334090024999993,0.0,-1.0211283564567566,-67.5272,-1.0,0.0,77.20085423568281,
803,105.569,2.75707,0.107833,-0.761147,402.928,406.928,0.0,0.13075679540634155,0.0,0.0,5,99.27493216002729,-0.025968355609000012,0.0,-0.5632218718528748,-68.0501,-1.0,0.0,77.66496724286243,
804,105.773,2.61101,0.0929529,-0.768563,403.559,407.56,0.0,0.9114586114883423,1.0,0.0,5,100.40749934920578,-0.028413484969000005,0.0,-0.7807018160820007,-69.0576,-1.0,0.0,78.42759531941218,
805,105.889,1.92291,0.0710073,-0.774558,404.193,408.193,0.0,-0.6040254235267639,0.18313711881637573,0.0,5,101.86587645462639,-0.030470495363999997,0.0,-1.5154840350151062,-70.2843,-1.0,0.0,79.29547074875785,
806,105.823,0.958584,0.0501029,-0.779274,404.828,408.828,0.0,0.11726716160774231,0.0,0.0,5,103.0402934238421,-0.032139167076000015,0.0,-0.7212925851345062,-71.2657,-1.0,0.0,80.41205648122575,
807,106.176,-0.0499962,0.0337288,-0.782958,405.463,409.464,0.0,-0.85040283203125,1.0,0.0,5,104.3253560729677,-0.03347362976400002,0.0,-0.9676699936389923,-72.4563,-1.0,0.0,81.26469144511199,
808,106.45,-0.646068,0.0260374,-0.786212,406.102,410.102,0.0,-0.6330823302268982,0.6167275309562683,0.0,5,105.02823431934645,-0.034674908944000014,0.0,-0.2173205018043518,-73.1941,-1.0,0.0,81.97013325986114,
809,106.444,-0.715333,0.0243761,-0.7893,406.743,410.743,0.0,0.3546052873134613,0.25497549772262573,0.0,5,105.11516104056064,-0.03583449000000001,0.0,-0.9876876175403595,-73.3883,-1.0,0.0,81.76653026529853,
810,106.723,0.0603934,0.0221148,-0.791922,407.386,411.386,0.0,0.06418271362781525,1.0,0.0,5,105.5169211412621,-0.03683405408400001,0.0,-0.29042257368564606,-73.8819,-1.0,0.0,82.22839031507242,
811,107.184,0.757742,0.0118374,-0.793205,408.033,412.033,0.0,0.7499088048934937,1.0,0.0,5,106.54211543484611,-0.03732817202500003,0.0,-0.6857260912656784,-74.8897,-1.0,0.0,82.83215943544141,
812,107.606,0.875805,-0.00574756,-0.792782,408.682,412.682,0.0,0.2737433910369873,1.0,0.0,5,107.29498838448752,-0.037164899524000004,0.0,-0.47616541385650635,-76.1484,-1.0,0.0,83.27045386080657,
813,108.061,0.295507,-0.0253442,-0.790662,409.334,413.334,0.0,0.020727694034576416,1.0,0.0,5,106.65708332270705,-0.036351998244,0.0,-0.2530156970024109,-77.51020000000001,-1.0,0.0,82.29176661536232,
814,108.302,-0.383505,-0.0391421,-0.787477,409.987,413.987,0.0,-0.14378038048744202,1.0,0.15736407041549683,5,106.10000296733357,-0.035147625529,0.0,-0.16450807452201843,-78.43010000000001,-1.0,0.0,81.48647291944795,
815,108.481,-0.302867,-0.0489045,-0.783395,410.641,414.641,0.0,-0.01431131362915039,1.0,0.0007569789886474609,5,105.69975424582732,-0.03363372602499999,0.0,-0.12946906685829163,-79.1369,-1.0,0.0,80.88620979974483,
816,108.89,0.189424,-0.0612914,-0.777953,411.296,415.297,0.0,1.0,1.0,0.0,5,105.35061264586021,-0.03166727020900001,0.0,-1.0143113136291504,-80.1713,-1.0,0.0,79.96326198156247,
817,109.191,0.123777,-0.0790197,-0.770692,411.956,415.956,0.0,-1.0,0.6198654770851135,0.0,5,104.5406450868505,-0.029135758864000022,0.0,-2.0,-81.2616,-1.0,0.0,78.53302932798651,
818,108.398,-0.365169,-0.0929261,-0.762182,412.614,416.614,0.0,-0.31245484948158264,1.0,1.0,5,102.9010579950469,-0.026303001124000015,0.0,-0.6875451505184174,-81.1137,-1.0,0.0,77.33438144876737,
819,107.703,-0.571502,-0.102171,-0.752834,413.265,417.265,0.0,-0.796435534954071,1.0,0.0,5,101.64884370304664,-0.023358231556000007,0.0,-0.4839806854724884,-80.90520000000001,-1.0,0.0,76.20873126584888,
820,107.065,-0.65969,-0.106001,-0.742024,413.976,417.977,0.0,-1.0,0.20900088548660278,0.13966578245162964,5,100.8001826313233,-0.020170816576000013,0.0,-0.20356446504592896,-80.596,-1.0,0.0,75.54014247523352,
821,106.589,-0.396918,-0.10383,-0.731073,414.682,418.682,0.0,-1.0,1.0,0.0,5,100.49133492656335,-0.017180131329,0.0,-0.0,-80.25919999999999,-1.0,0.0,75.39639479523436,
822,106.526,0.177068,-0.097038,-0.720161,415.386,419.386,0.0,-1.0,1.0,0.0,5,100.86442180220924,-0.014438665921000017,0.0,-0.0,-80.19369999999999,-1.0,0.0,75.79187313628823,
823,106.279,0.882412,-0.0871953,-0.709496,416.088,420.089,0.0,-1.0,0.0,0.0,5,101.24758979216429,-0.011989374016000007,0.0,-0.0,-79.85239999999999,-1.0,0.0,76.2798804181483,
824,105.811,1.65515,-0.0759485,-0.699257,416.79,420.79,0.0,-1.0,0.1772330403327942,0.0,5,101.49174685971629,-0.009851952049000008,0.0,-0.0,-79.2308,-1.0,0.0,76.71265490766729,
825,105.435,2.53396,-0.0642155,-0.689439,417.49,421.49,0.0,-1.0,0.8585283756256104,0.0,5,101.8347327109339,-0.007999334721000008,0.0,-0.0,-78.6712,-1.0,0.0,77.2253733762129,
826,105.427,3.47639,-0.0521039,-0.679996,418.189,422.189,0.0,-0.31921935081481934,1.0,0.0,5,102.53858854048731,-0.006399360016000011,0.0,-0.6807806491851807,-78.47540000000001,-1.0,0.0,77.78533498571575,
827,105.488,4.40056,-0.0399646,-0.670848,418.887,422.887,0.0,-1.0,1.0,0.0,5,103.29643831965875,-0.005019439104000003,0.0,-0.6807806491851807,-78.3566,-1.0,0.0,78.58020468579919,
828,105.523,5.23868,-0.0283586,-0.662092,419.586,423.586,0.0,-1.0,0.9077653288841248,0.0,5,103.98452977433544,-0.0038554164640000046,0.0,-0.0,-78.237,-1.0,0.0,79.50957435787144,
829,105.539,5.95022,-0.0179076,-0.653758,420.284,424.284,0.0,-1.0,1.0,0.0,5,104.57715362324417,-0.002889922563999997,0.0,-0.0,-78.1428,-1.0,0.0,80.13142370068019,
830,105.575,6.5365,-0.00871897,-0.645838,420.983,424.983,0.0,-0.49968433380126953,1.0,0.0,5,105.11074029909562,-0.002101122244000004,0.0,-0.5003156661987305,-78.116,-1.0,0.0,80.52374447699201,
831,105.466,6.91942,-0.00130081,-0.638306,421.682,425.682,0.0,-1.0,0.37715062499046326,0.0,5,105.39731517576746,-0.0014673496360000048,0.0,-0.5003156661987305,-77.99239999999999,-1.0,0.0,80.84803312627184,
832,105.102,7.10829,0.00392926,-0.631199,422.383,426.383,0.0,-1.0,0.5782822370529175,0.0,5,104.89470265079959,-0.0009733776009999986,0.0,-0.0,-77.66040000000001,-1.0,0.0,80.59560927319859,
833,104.705,7.19276,0.00843441,-0.624474,423.081,427.081,0.0,-1.0,0.0,0.0,5,104.25971848920041,-0.0005989766759999998,0.0,-0.0,-77.32249999999999,-1.0,0.0,80.06236951252441,
834,104.302,7.28927,0.0130561,-0.618149,423.775,427.775,0.0,-0.44430917501449585,0.897487461566925,0.0,5,103.61224104868128,-0.00032938620099999896,0.0,-0.5556908249855042,-76.97890000000001,-1.0,0.0,79.35153441498463,
835,104.002,7.38787,0.0179648,-0.612207,424.467,428.467,0.0,-0.6443043351173401,0.0,0.0,5,103.05108064199798,-0.00014901084899999922,0.0,-0.19999516010284424,-76.73339999999999,-1.0,0.0,78.97091308311815,
836,103.734,7.50097,0.0230737,-0.60671,425.157,429.157,0.0,-1.0,1.0,0.0,5,102.50973005209518,-4.502409999999991e-05,0.0,-0.3556956648826599,-76.5172,-1.0,0.0,78.44781632853037,
837,103.542,7.62839,0.0282792,-0.601597,425.845,429.845,0.0,-0.8533985018730164,0.01957637071609497,0.0,5,102.03675347410793,-2.5504090000002255e-06,0.0,-0.14660149812698364,-76.3783,-1.0,0.0,78.07928047426084,
838,103.233,7.68463,0.032758,-0.596926,426.531,430.531,0.0,-1.0,1.0,0.0,5,101.48706506239162,0.0,0.0,-0.14660149812698364,-76.14110000000001,-1.0,0.0,77.60075461295352,
839,102.965,7.68253,0.0353657,-0.592581,427.221,431.221,0.0,-1.0,0.1580202877521515,0.0,5,101.08028072684415,0.0,0.0,-0.0,-75.9629,-1.0,0.0,77.29141072684415,
840,102.608,7.60936,0.0373687,-0.588524,427.907,431.907,0.0,-1.0,0.9108120799064636,0.0,5,100.61964879640885,0.0,0.0,-0.0,-75.7145,-1.0,0.0,76.90529879640886,
841,102.299,7.52669,0.0391222,-0.584735,428.592,432.592,0.0,-1.0,0.0,0.0,5,100.22015274468816,0.0,0.0,-0.0,-75.5222,-1.0,0.0,76.56349274468816,
842,101.726,7.44228,0.0406427,-0.581191,429.272,433.273,0.0,-1.0,1.0,0.27124178409576416,5,99.57535399858611,0.0,0.0,-0.0,-75.0733,-1.0,0.0,76.05336399858611,
843,101.324,7.35241,0.0414125,-0.577829,429.949,433.95,0.0,-1.0,1.0,0.0,5,99.13968689364921,0.0,0.0,-0.0,-74.8186,-1.0,0.0,75.6941068936492,
844,100.444,7.29738,0.0412987,-0.574574,430.623,434.623,0.0,-1.0,0.20452898740768433,0.7140658497810364,5,98.28484063433109,0.0,0.0,-0.0,-74.1134,-1.0,0.0,75.05082063433109,
845,99.2805,7.16279,0.03866,-0.571189,431.287,435.288,0.0,-0.253024697303772,1.0,0.0,5,97.28770308460867,0.0,0.0,-0.746975302696228,-73.20100000000001,-1.0,0.0,74.1033104937998,
846,98.665,6.67718,0.0334237,-0.567729,431.951,435.951,0.0,-1.0,1.0,0.0,4,96.96132594538167,0.0,0.0,-0.746975302696228,-72.87100000000001,-1.0,0.0,73.87593335457281,
847,97.5933,6.23861,0.0283662,-0.564241,432.611,436.611,0.0,-1.0,0.41469043493270874,0.5610575675964355,4,96.17004891946088,0.0,0.0,-0.0,-72.0669,-1.0,0.0,73.54997891946088,
848,96.4131,5.89361,0.0233369,-0.560544,433.261,437.261,0.0,-1.0,1.0,0.0,4,95.26195805311993,0.0,0.0,-0.0,-71.1534,-1.0,0.0,72.91593805311993,
849,95.6808,5.48177,0.0196753,-0.556799,433.904,437.904,0.0,-1.0,0.3614084720611572,0.0,4,94.72106725205047,0.0,0.0,-0.0,-70.64750000000001,-1.0,0.0,72.52681725205048,
850,95.0766,5.12543,0.0179036,-0.553177,434.543,438.543,0.0,-0.9329391717910767,0.0,0.0,4,94.21030129315966,0.0,0.0,-0.06706082820892334,-70.2131,-1.0,0.0,72.12625304469698,
851,94.5559,4.90872,0.0174167,-0.54972,435.178,439.178,0.0,-1.0,1.0,0.17175918817520142,4,93.71817475861138,0.0,0.0,-0.06706082820892334,-69.82319999999999,-1.0,0.0,71.75109651014871,
852,93.9553,4.79133,0.0161928,-0.54635,435.808,439.809,0.0,-1.0,1.0,0.5199271440505981,4,93.18231596327388,0.0,0.0,-0.0,-69.3733,-1.0,0.0,71.37032596327388,
853,92.6431,4.673,0.0116805,-0.542849,436.432,440.432,0.0,-0.9918949604034424,0.0,0.7075881361961365,4,92.09573367206895,0.0,0.0,-0.008105039596557617,-68.30550000000001,-1.0,0.0,70.60165216018997,
854,91.3231,4.36669,0.00223684,-0.538849,437.053,441.053,0.0,-1.0,0.29354849457740784,0.0,4,91.22073403833886,0.0,0.0,-0.008105039596557617,-67.3108,-1.0,0.0,70.02506252645989,
855,90.4164,3.72655,-0.00799799,-0.534431,437.665,441.665,0.0,-1.0,0.0,0.0,4,90.05193726765759,0.0,0.0,-0.0,-66.75099999999999,-1.0,0.0,69.02663726765759,
856,89.6612,3.06011,-0.016585,-0.52982,438.272,442.272,0.0,-1.0,0.0,0.0,4,88.90538766210325,0.0,0.0,-0.0,-66.29429999999999,-1.0,0.0,68.01709766210325,
857,89.0408,2.54797,-0.0220325,-0.525177,438.873,442.873,0.0,-1.0,0.0938376784324646,0.0,4,88.03837293404791,0.0,0.0,-0.0,-65.8827,-1.0,0.0,67.27356293404792,
858,88.5057,2.22846,-0.0243775,-0.520596,439.47,443.47,0.0,0.7172696590423584,0.0,0.0,4,87.4007364845004,0.0,0.0,-1.7172696590423584,-65.4679,-1.0,0.0,66.24518558678768,
859,88.2678,2.14731,-0.0247712,-0.516122,440.063,444.063,0.0,-0.32931405305862427,1.0,0.0,4,87.14758241681672,0.0,0.0,-1.0465837121009827,-65.2937,-1.0,0.0,66.24549730318643,
860,88.3997,2.11031,-0.0245625,-0.511648,440.656,444.656,0.0,-1.0,0.6803929209709167,0.0,4,87.2874851930532,0.0,0.0,-0.6706859469413757,-65.47059999999999,-1.0,0.0,66.44509940897079,
861,88.3218,1.99255,-0.0245965,-0.507278,441.249,445.249,0.0,-0.9777626395225525,0.1802595853805542,0.0,4,87.208990483798,0.0,0.0,-0.02223736047744751,-65.4417,-1.0,0.0,66.56980927565478,
862,87.1097,2.1644,-0.0276499,-0.502862,441.843,445.843,0.0,-0.5961911082267761,0.0,1.0,4,85.87226989622097,0.0,0.0,-0.38157153129577637,-64.3084,-1.0,0.0,65.46527843683224,
863,85.8387,2.35457,-0.0336453,-0.497729,442.428,446.428,0.0,-1.0,0.9751824140548706,0.0,4,84.3463576328938,0.0,0.0,-0.4038088917732239,-63.180400000000006,-1.0,0.0,64.27109496536183,
864,84.8365,2.20213,-0.0405743,-0.492153,443.006,447.006,0.0,-1.0,0.0,0.4113287329673767,4,83.04605891648872,0.0,0.0,-0.0,-62.3483,-1.0,0.0,63.34156891648871,
865,83.8489,2.07989,-0.046937,-0.486155,443.575,447.576,0.0,-1.0,0.7350558042526245,0.0,4,81.78946850695529,0.0,0.0,-0.0,-61.5156,-1.0,0.0,62.33478850695529,
866,83.5222,1.91636,-0.0509574,-0.479888,444.14,448.14,0.0,-1.0,1.0,0.0,4,81.28666799325772,0.0,0.0,-0.0,-61.2765,-1.0,0.0,61.90371799325773,
867,83.4772,1.90799,-0.0517616,-0.473511,444.702,448.703,0.0,-1.0,1.0,0.0,4,81.20590416125555,0.0,0.0,-0.0,-61.224199999999996,-1.0,0.0,61.838644161255544,
868,83.5628,2.03713,-0.0505848,-0.467072,445.264,449.264,0.0,-1.0,1.0,0.0,4,81.34330909875798,0.0,0.0,-0.0,-61.240199999999994,-1.0,0.0,61.97124909875799,
869,83.7075,2.17154,-0.0491796,-0.460598,445.826,449.826,0.0,-1.0,1.0,0.0,4,81.54877048670272,0.0,0.0,-0.0,-61.302299999999995,-1.0,0.0,62.15808048670272,
870,83.8778,2.23175,-0.0486532,-0.454114,446.389,450.389,0.0,-1.0,1.0,0.0,4,81.73888781379367,0.0,0.0,-0.0,-61.409499999999994,-1.0,0.0,62.31603781379367,
871,83.7793,2.09813,-0.0495065,-0.447647,446.95,450.951,0.0,-1.0,0.23676860332489014,0.0,4,81.60369094749757,0.0,0.0,-0.0,-61.282700000000006,-1.0,0.0,62.21888094749757,
872,83.5107,1.87556,-0.0513939,-0.441277,447.51,451.51,0.0,-1.0,0.5356707572937012,0.0,4,81.25540878832192,0.0,0.0,-0.0,-61.0105,-1.0,0.0,61.95225878832191,
873,83.2758,1.66382,-0.0530256,-0.434989,448.067,452.067,0.0,-0.6135259866714478,0.024818778038024902,0.0,4,80.95191342836772,0.0,0.0,-0.38647401332855225,-60.7577,-1.0,0.0,61.60866122436914,
874,83.0736,1.68526,-0.0531759,-0.428744,448.622,452.622,0.0,-0.19481182098388672,0.6951919198036194,0.0,4,80.74845911849867,0.0,0.0,-0.41871416568756104,-60.484899999999996,-1.0,0.0,61.477374868792396,
875,83.2425,1.73256,-0.0526589,-0.422425,449.176,453.176,0.0,-1.0,0.6404620409011841,0.0,4,80.936396163888,0.0,0.0,-0.8051881790161133,-60.55510000000001,-1.0,0.0,61.52830971018317,
876,83.245,1.73904,-0.0510776,-0.416178,449.73,453.73,0.0,-1.0,0.2862531542778015,0.0,4,81.0113806742683,0.0,0.0,-0.0,-60.415200000000006,-1.0,0.0,61.88682067426829,
877,83.006,1.71067,-0.0490472,-0.410105,450.282,454.282,0.0,-1.0,0.0,0.0,4,80.87138935358888,0.0,0.0,-0.0,-60.0082,-1.0,0.0,61.86892935358888,
878,82.8521,1.76511,-0.0463822,-0.404235,450.832,454.833,0.0,-1.0,1.0,0.0,4,80.84225328492516,0.0,0.0,-0.0,-59.653299999999994,-1.0,0.0,61.946263284925166,
879,82.7707,1.86548,-0.0429598,-0.398512,451.382,455.382,0.0,-1.0,0.2496100664138794,0.0,4,80.91697370247309,0.0,0.0,-0.0,-59.331100000000006,-1.0,0.0,62.11764370247309,
880,82.6276,1.99351,-0.0373968,-0.393078,451.925,455.925,0.0,-0.47905492782592773,1.0,0.0,4,81.0251847098729,0.0,0.0,-0.5209450721740723,-58.9217,-1.0,0.0,62.192391188220675,
881,82.8009,2.22883,-0.0305369,-0.387969,452.466,456.466,0.0,-1.0,1.0,0.0,4,81.49825206056143,0.0,0.0,-0.5209450721740723,-58.789699999999996,-1.0,0.0,62.7050585389092,
882,82.9686,2.50338,-0.0231555,-0.383197,453.009,457.009,0.0,-0.413028359413147,1.0,0.0,4,81.98585418892539,0.0,0.0,-0.586971640586853,-58.61399999999999,-1.0,0.0,63.225562696749336,
883,82.9811,2.70784,-0.0161327,-0.37878,453.551,457.551,0.0,-1.0,0.477679967880249,0.0,4,82.30097617576796,0.0,0.0,-0.586971640586853,-58.2765,-1.0,0.0,63.6419346835919,
884,82.909,2.80139,-0.010173,-0.374779,454.093,458.093,0.0,-0.9692662954330444,0.547992467880249,0.0,4,82.48300055910322,0.0,0.0,-0.030733704566955566,-57.875600000000006,-1.0,0.0,64.11110044773314,
885,82.9695,2.89527,-0.00473976,-0.371174,454.635,458.635,0.0,-0.6287851929664612,1.0,0.0,4,82.77194101091628,0.0,0.0,-0.34048110246658325,-57.6083,-1.0,0.0,64.38730668017631,
886,82.8891,2.91137,0.000548005,-0.367946,455.177,459.177,0.0,-1.0,0.22539490461349487,0.0,4,82.86637573432306,0.0,0.0,-0.3712148070335388,-57.1858,-1.0,0.0,64.599271292213,
887,82.5585,2.87545,0.00598276,-0.365205,455.716,459.717,0.0,-0.8069552183151245,0.0,0.0,4,82.31006010653681,0.0,0.0,-0.1930447816848755,-56.4858,-1.0,0.0,64.30640667203134,
888,82.3631,2.92258,0.0119587,-0.362918,456.254,460.254,0.0,-0.9196622371673584,1.0,0.0,4,81.86474461207716,0.0,0.0,-0.11270701885223389,-55.876400000000004,-1.0,0.0,64.0680125064215,
889,82.4816,3.10661,0.0194026,-0.36106,456.791,460.791,0.0,-1.0,1.0,0.0,4,81.66594639789369,0.0,0.0,-0.0803377628326416,-55.516400000000004,-1.0,0.0,63.98692506904389,
890,82.37,3.24877,0.0286988,-0.359733,457.325,461.325,0.0,-1.0,0.0,0.0,4,81.15428365540873,0.0,0.0,-0.0,-54.8776,-1.0,0.0,63.691003655408736,
891,81.9966,3.32458,0.0375508,-0.359083,457.856,461.856,0.0,-1.0,0.41883790493011475,0.0,4,80.39963943784359,0.0,0.0,-0.0,-53.9669,-1.0,0.0,63.209569437843584,
892,81.925,3.42251,0.0461316,-0.359055,458.387,462.387,0.0,-1.0,1.0,0.0,4,79.94884666227316,0.0,0.0,-0.0,-53.34139999999999,-1.0,0.0,62.946426662273154,
893,81.7779,3.5022,0.0549654,-0.359648,458.917,462.917,0.0,-0.8901636004447937,0.0,0.0,4,79.40805161384458,0.0,0.0,-0.1098363995552063,-52.5977,-1.0,0.0,62.59579069397801,
894,81.4027,3.53194,0.063967,-0.360921,459.445,463.445,0.0,-1.0,0.0,0.0,4,78.63444782927814,0.0,0.0,-0.1098363995552063,-51.585899999999995,-1.0,0.0,62.12572690941158,
895,81.0201,3.60667,0.0736445,-0.362887,459.971,463.971,0.0,-0.4952000379562378,0.052152812480926514,0.0,4,77.81984611352063,0.0,0.0,-0.5047999620437622,-50.4961,-1.0,0.0,61.519576124907495,
896,80.6633,3.72302,0.0841451,-0.365552,460.494,464.494,0.0,-1.0,0.038005828857421875,0.0,4,76.98819698816308,0.0,0.0,-0.5047999620437622,-49.348600000000005,-1.0,0.0,61.03217699954995,
897,80.29,3.89212,0.0955739,-0.368949,461.015,465.015,0.0,-0.2173721194267273,0.0,0.0,4,76.09260401180244,0.0,0.0,-0.7826278805732727,-48.08990000000001,-1.0,0.0,60.43084564763046,
898,80.0648,4.15671,0.10722,-0.373032,461.534,465.534,0.0,-0.4022340774536133,1.0,0.0,4,75.32096854865298,0.0,0.0,-0.184861958026886,-46.92060000000001,-1.0,0.0,60.189329961244916,
899,79.6394,4.62825,0.117917,-0.377684,462.051,466.051,0.0,0.6181578636169434,0.22667831182479858,0.23322880268096924,4,74.40182550481616,0.0,0.0,-1.0203919410705566,-45.6127,-1.0,0.0,59.411897922494994,
900,79.1905,5.31127,0.118612,-0.382174,462.562,466.562,0.0,0.5094298124313354,0.5165699124336243,0.0,3,73.94862763177667,0.0,0.0,-0.10872805118560791,-44.9122,-1.0,0.0,59.44234921642099,
901,79.0988,4.46668,0.106654,-0.386175,463.073,467.073,0.0,-1.0,0.5270054936408997,0.0,3,74.43923948438783,0.0,0.0,-1.5094298124313354,-45.349399999999996,-1.0,0.0,59.38159054065843,
902,79.0162,3.5688,0.0914235,-0.390278,463.583,467.584,0.0,0.929091215133667,0.0,0.0,3,75.07927185672675,0.0,0.0,-1.929091215133667,-45.9803,-1.0,0.0,59.70645449218665,
903,79.1254,2.75012,0.0692317,-0.393595,464.094,468.094,0.0,0.23656052350997925,0.2524634897708893,0.0,3,76.19904509757399,0.0,0.0,-0.6925306916236877,-47.197199999999995,-1.0,0.0,60.832125890086886,
904,79.5438,1.52118,0.0487564,-0.396204,464.606,468.606,0.0,-0.16939252614974976,0.644344687461853,0.0,3,77.51090702676301,0.0,0.0,-0.405953049659729,-48.592600000000004,-1.0,0.0,61.81134111186509,
