step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
277,-0.00678782,-0.0016635,-0.00203532,0.334596,6352.3,0.647949,0.8687042593955994,0.0,0.6712932586669922,1,-0.006780898252507354,0.0,0.0,-0.13129574060440063,-1.0,0.0,-1.0461696204338276,
278,-0.00723558,0.0111087,-0.00202816,0.334596,6352.3,0.647949,1.0,1.0,0.0,1,-0.007228227666532336,0.0,0.0,-0.13129574060440063,-1.0,0.0,-1.0466169498478526,
279,-0.00368215,0.00745568,-0.00246685,0.334596,6352.3,0.647949,1.0,0.0,0.0,1,-0.0036775971451644225,0.0,0.0,-0.0,-1.0,0.0,-1.0036775971451644,
280,-0.000744946,0.0234035,-0.00263661,0.334596,6352.3,0.647949,0.5249948501586914,0.4945308566093445,0.26558053493499756,1,-0.0007439613457776771,0.0,0.0,-0.4750051498413086,-1.0,0.0,-1.1432455062981703,
281,0.309245,-0.0239053,-0.00263899,0.334596,6352.3,0.648438,1.0,0.0,0.0,1,0.30883587641041194,0.0,0.0,-0.4750051498413086,-1.0,0.0,-0.8336656685419807,
282,-0.0518417,0.00721231,-0.00264376,0.334596,6352.3,0.648926,1.0,0.8378477096557617,0.0,1,-0.051772990400615046,0.0,0.0,-0.0,-1.0,0.0,-1.051772990400615,
283,-0.088128,-0.00501143,-0.00280827,0.334627,6352.3,0.648926,1.0,0.0,0.0,1,-0.08800390904813088,0.0,0.0,-0.0,-1.0,0.0,-1.0880039090481308,
284,-0.00725872,-0.00376924,-0.00271386,0.334627,6352.3,0.648926,1.0,0.9055474400520325,0.5913816690444946,1,-0.007248843706809795,0.0,0.0,-0.0,-1.0,0.0,-1.00724884370681,
285,0.777454,0.0714359,-0.00298279,0.334637,6352.3,0.650879,-1.0,0.344186395406723,0.0,1,0.7762910521953875,0.0,0.0,-2.0,-1.0,0.0,-0.8237089478046125,
286,0.911038,0.122389,-0.00359934,0.33479,6352.31,0.656738,1.0,0.0,0.0,1,0.9093925344272646,0.0,0.0,-2.0,-1.0,0.0,-0.6906074655727353,
287,0.629499,0.0599672,-0.00413817,0.334901,6352.31,0.662109,0.23113733530044556,0.0,0.0,1,0.6281911268742951,0.0,0.0,-0.7688626646995544,-1.0,0.0,-0.6024676725355712,
288,0.701175,0.119626,-0.00466364,0.335003,6352.32,0.666504,1.0,0.0,0.0,1,0.6995323669359422,0.0,0.0,-0.7688626646995544,-1.0,0.0,-0.5311264324739241,
289,1.50403,0.205759,-0.00532358,0.335166,6352.32,0.67334,1.0,0.0,0.0,1,1.5000052944622648,0.0,0.0,-0.0,-1.0,0.0,0.5000052944622648,
290,1.44663,0.229947,-0.00641888,0.33539,6352.33,0.682617,0.2242065668106079,0.21857905387878418,0.11547636985778809,1,1.4419573577582536,0.0,0.0,-0.7757934331893921,-1.0,0.0,0.20921932780143604,
291,1.13659,0.0427631,-0.00695341,0.335542,6352.34,0.690918,0.041615813970565796,0.0,0.0,1,1.1326109668053772,0.0,0.0,-0.18259075284004211,-1.0,0.0,0.07783374095336448,
292,1.45637,0.143149,-0.00756377,0.335705,6352.35,0.699219,0.7852820158004761,0.0,0.38296622037887573,1,1.4508205689458233,0.0,0.0,-0.7436662018299103,-1.0,0.0,0.2277207083968502,
293,1.5415,0.216634,-0.00845974,0.335888,6352.36,0.708008,-1.0,0.0,0.0,1,1.5349245730774275,0.0,0.0,-1.785282015800476,-1.0,0.0,-0.0006600316627153324,
294,1.44288,0.16706,-0.00931328,0.336112,6352.37,0.717285,-0.36600273847579956,0.0,0.6041489839553833,1,1.436098549185193,0.0,0.0,-0.6339972615242004,-1.0,0.0,0.2458993707279329,
295,1.40225,0.207059,-0.0101992,0.336336,6352.38,0.726074,-1.0,0.0,0.0,1,1.3950262769059,0.0,0.0,-0.6339972615242004,-1.0,0.0,0.20482709844864,
296,1.51201,0.236158,-0.0112759,0.33656,6352.39,0.735352,-1.0,0.0,0.5216519236564636,1,1.503389421931421,0.0,0.0,-0.0,-1.0,0.0,0.503389421931421,
297,1.27973,0.133691,-0.0119783,0.336773,6352.4,0.744141,-0.5189077854156494,0.0,0.0,1,1.2719738818304782,0.0,0.0,-0.4810922145843506,-1.0,0.0,0.12764621745517313,
298,1.44905,0.0748342,-0.0124404,0.336885,6352.4,0.752441,-1.0,0.0,0.9051131010055542,1,1.439924723062174,0.0,0.0,-0.4810922145843506,-1.0,0.0,0.2955970586868688,
299,0.283436,-0.0148118,-0.012458,0.336905,6352.41,0.757324,-1.0,0.0,0.0,1,0.28164852822523395,0.0,0.0,-0.0,-1.0,0.0,-0.7183514717747661,
300,0.265124,0.00883129,-0.0125191,0.336905,6352.41,0.758789,-1.0,1.0,0.0,1,0.2634437105273967,0.0,0.0,-0.0,-1.0,0.0,-0.7365562894726033,
301,0.033224,0.0158761,-0.0125329,0.336905,6352.41,0.759277,-0.1942540407180786,0.0,1.0,1,0.033013199643323034,0.0,0.0,-0.8057459592819214,-1.0,0.0,-1.2087105881412534,
302,0.112224,-0.0181729,-0.0123951,0.336905,6352.41,0.759277,-1.0,1.0,0.0,1,0.11151988310491955,0.0,0.0,-0.8057459592819214,-1.0,0.0,-1.1302039046796568,
303,-0.0990687,-0.00550492,-0.0124194,0.336905,6352.41,0.759277,-0.3260829448699951,1.0,0.0,1,-0.09844588875398412,0.0,0.0,-0.6739170551300049,-1.0,0.0,-1.3006210052929856,
304,-0.141436,0.0160096,-0.0123183,0.336905,6352.41,0.758789,0.314847469329834,0.0,0.0,1,-0.14055416584123107,0.0,0.0,-0.6409304141998291,-1.0,0.0,-1.33283329010118,
305,-0.00462175,-0.00266834,-0.0123064,0.336905,6352.41,0.758789,0.6337761878967285,1.0,0.0,1,-0.004592962193938409,0.0,0.0,-0.31892871856689453,-1.0,0.0,-1.1002715777640069,
306,-0.0199108,-0.00225663,-0.0119702,0.336905,6352.41,0.758789,-1.0,1.0,0.0,1,-0.019790208267441392,0.0,0.0,-1.6337761878967285,-1.0,0.0,-1.5099230646364599,
307,0.785746,-0.0633886,-0.0119182,0.336875,6352.41,0.76123,-1.0,0.0,0.42218995094299316,1,0.7810079674679339,0.0,0.0,-0.0,-1.0,0.0,-0.21899203253206612,
308,-0.123689,0.0239646,-0.011573,0.336814,6352.42,0.76416,-1.0,0.0,0.0,1,-0.12296500656895454,0.0,0.0,-0.0,-1.0,0.0,-1.1229650065689545,
309,0.857144,-0.0944489,-0.0113074,0.336783,6352.42,0.766602,-0.5427738428115845,0.08562427759170532,1.0,1,0.8522432727606687,0.0,0.0,-0.4572261571884155,-1.0,0.0,-0.28492457439585595,
310,1.79528,-0.169352,-0.0105631,0.336672,6352.43,0.774902,-1.0,0.0,0.2030310332775116,1,1.7856981583290483,0.0,0.0,-0.4572261571884155,-1.0,0.0,0.6485303111725236,
311,1.76026,-0.097148,-0.00998467,0.33656,6352.44,0.786133,-1.0,0.0,0.7994885444641113,1,1.7513845957768912,0.0,0.0,-0.0,-1.0,0.0,0.7513845957768912,
312,2.76206,0.00710031,-0.0100047,0.336549,6352.45,0.799805,-0.19279855489730835,0.0,0.6090356707572937,1,2.7481052079599,0.0,0.0,-0.8072014451026917,-1.0,0.0,1.5059447744290928,
313,3.70795,-0.0731094,-0.00980967,0.336549,6352.47,0.819824,-1.0,0.0,0.0,1,3.6895850028572172,0.0,0.0,-0.8072014451026917,-1.0,0.0,2.44742456932641,
314,2.80535,-0.0747962,-0.00932377,0.336468,6352.49,0.840332,-1.0,0.0,0.37980830669403076,1,2.792150032978491,0.0,0.0,-0.0,-1.0,0.0,1.792150032978491,
315,2.59459,-0.371355,-0.0080716,0.336265,6352.51,0.856445,-1.0,0.0,0.5668136477470398,1,2.5840343481262438,0.0,0.0,-0.0,-1.0,0.0,1.5840343481262438,
316,1.1715,-0.159718,-0.0071122,0.336,6352.52,0.868652,-0.041823506355285645,0.0,0.0,1,1.1673044348762833,0.0,0.0,-0.9581764936447144,-1.0,0.0,-0.12014851321713094,
317,0.655526,-0.0955278,-0.00668162,0.335888,6352.52,0.873535,-1.0,0.4913596510887146,0.1522171050310135,1,0.6533213958669366,0.0,0.0,-0.9581764936447144,-1.0,0.0,-0.6341315522264777,
318,-0.0175046,-0.000349047,-0.00653761,0.335858,6352.53,0.874512,-0.7238497138023376,0.0,0.14307761192321777,1,-0.017447007208605377,0.0,0.0,-0.27615028619766235,-1.0,0.0,-1.100292093067904,
319,0.0223333,-0.00522082,-0.0068776,0.335858,6352.53,0.874512,-0.033878862857818604,0.7922249436378479,0.09075334668159485,1,0.022255972657521706,0.0,0.0,-0.689970850944519,-1.0,0.0,-1.184735282625834,
320,0.0107554,-0.0264363,-0.00653046,0.335858,6352.53,0.874512,-0.2246265411376953,1.0,0.0,1,0.010720052053414815,0.0,0.0,-0.1907476782798767,-1.0,0.0,-1.0465042514305483,
321,0.032483,-0.00307906,-0.00660866,0.335858,6352.53,0.874512,-0.8907034993171692,0.665597677230835,0.7779582738876343,1,0.032374956894928676,0.0,0.0,-0.6660769581794739,-1.0,0.0,-1.1674481305589135,
322,0.0227846,-0.008096,-0.00667971,0.335858,6352.53,0.874512,1.0,0.0,0.0,1,0.02270799499991684,0.0,0.0,-1.8907034993171692,-1.0,0.0,-1.5445030547952339,
323,-0.00625077,0.0334271,-0.00693291,0.335858,6352.53,0.874512,-0.43741893768310547,0.31934255361557007,0.3965521454811096,1,-0.006228951938877194,0.0,0.0,-1.4374189376831055,-1.0,0.0,-1.4374546332438087,
324,0.327843,-0.0651355,-0.00667733,0.335807,6352.53,0.875977,1.0,1.0,0.0,1,0.3267411414867037,0.0,0.0,-1.4374189376831055,-1.0,0.0,-1.104484539818228,
325,0.342289,-0.0517797,-0.00651139,0.335797,6352.53,0.87793,-1.0,0.32340431213378906,0.0,1,0.3411673630957501,0.0,0.0,-2.0,-1.0,0.0,-1.25883263690425,
326,0.857009,-0.0639272,-0.00636595,0.335766,6352.53,0.881348,1.0,1.0,0.0,1,0.8542638149795234,0.0,0.0,-2.0,-1.0,0.0,-0.7457361850204766,
327,1.77391,-0.0556541,-0.00613325,0.335766,6352.54,0.889648,-1.0,0.0,0.0,1,1.7684367530866807,0.0,0.0,-2.0,-1.0,0.0,0.16843675308668082,
328,1.28896,-0.0149752,-0.0059964,0.335736,6352.55,0.899414,1.0,0.0,0.0,1,1.2850722899101215,0.0,0.0,-2.0,-1.0,0.0,-0.3149277100898785,
329,1.08509,-0.0522382,-0.00571698,0.335695,6352.56,0.90625,-1.0,0.0,0.0,1,1.0819705655651966,0.0,0.0,-2.0,-1.0,0.0,-0.5180294344348034,
330,0.427376,-0.00140467,-0.0056383,0.335695,6352.56,0.911621,0.5631148219108582,0.0,0.1641853302717209,1,0.42616437611855923,0.0,0.0,-1.5631148219108582,-1.0,0.0,-1.0427700704546983,
331,1.18036,-0.000453792,-0.00552767,0.335695,6352.57,0.916504,-0.05617286637425423,0.0,0.4870542585849762,1,1.1770796633487857,0.0,0.0,-0.6192876882851124,-1.0,0.0,-0.008706643136748071,
332,1.72828,-0.105382,-0.00530117,0.335634,6352.58,0.92627,-1.0,0.0,1.0,1,1.7236747840581585,0.0,0.0,-0.9438271336257458,-1.0,0.0,0.44052664397043495,
333,2.63029,-0.0457737,-0.00489968,0.335573,6352.59,0.938965,0.909263014793396,0.0,1.0,1,2.6238146636847723,0.0,0.0,-1.909263014793396,-1.0,0.0,1.0510357592467536,
334,2.79091,-0.160099,-0.00433176,0.335502,6352.61,0.956055,1.0,0.0,0.890954315662384,1,2.7848390582747626,0.0,0.0,-0.090736985206604,-1.0,0.0,1.7576179627127813,
335,2.7546,-0.0659295,-0.00381058,0.33539,6352.62,0.972656,0.43224379420280457,0.0,0.0,1,2.749331701779451,0.0,0.0,-0.5677562057971954,-1.0,0.0,1.5790048400402927,
336,2.67483,-0.143097,-0.00337284,0.335319,6352.64,0.989746,0.9104102849960327,0.0,0.0,1,2.6703039072590338,0.0,0.0,-0.47816649079322815,-1.0,0.0,1.5268539600210653,
337,2.25927,-0.0389908,-0.00290364,0.335248,6352.66,1.00488,0.5886175632476807,0.0,0.0,1,2.255980427150208,0.0,0.0,-0.32179272174835205,-1.0,0.0,1.1594426106257028,
338,0.9462,-0.00027284,-0.00303572,0.335248,6352.67,1.01465,1.0,0.0,0.0,1,0.9447594431788234,0.0,0.0,-0.41138243675231934,-1.0,0.0,-0.17865528784687235,
339,-0.0726136,-0.002203,-0.00306671,0.335248,6352.67,1.0166,0.4379528760910034,0.0,0.0,1,-0.07250191629323025,0.0,0.0,-0.5620471239089966,-1.0,0.0,-1.2411160534659291,
340,-0.00923848,0.0073504,-0.00353163,0.335248,6352.67,1.0166,1.0,0.0,0.0,1,-0.009222108974352716,0.0,0.0,-0.5620471239089966,-1.0,0.0,-1.1778362461470517,
341,-0.00503389,0.000852018,-0.00406712,0.335248,6352.67,1.0166,0.4409848153591156,0.0,0.1928054690361023,1,-0.005023611676972822,0.0,0.0,-0.5590151846408844,-1.0,0.0,-1.1727281670692382,
342,0.00566277,-0.0118897,-0.00399512,0.335248,6352.67,1.0166,0.8458094596862793,0.8272653818130493,0.0,1,0.005651413115619766,0.0,0.0,-0.4048246443271637,-1.0,0.0,-1.1157959801825292,
343,0.0079808,-0.0235849,-0.00395602,0.335248,6352.67,1.0166,0.21275383234024048,0.0,0.0,1,0.00796495148891302,0.0,0.0,-0.6330556273460388,-1.0,0.0,-1.1819517367148986,
344,0.00784432,-0.0311158,-0.00393027,0.335248,6352.67,1.0166,-0.5979598760604858,0.13787999749183655,0.11537691950798035,1,0.007828844306288236,0.0,0.0,-0.8107137084007263,-1.0,0.0,-1.2353852682139297,
345,0.00797154,-0.0350717,-0.00381392,0.335248,6352.67,1.0166,-1.0,0.0,0.0,1,0.007956280652051406,0.0,0.0,-0.40204012393951416,-1.0,0.0,-1.1126557565298028,
346,0.00957967,-0.0372282,-0.003699,0.335248,6352.67,1.0166,0.7848018407821655,0.2760770320892334,0.0,1,0.009561886903412347,0.0,0.0,-1.7848018407821655,-1.0,0.0,-1.5258786653312373,
347,0.0101621,-0.0393202,-0.00367754,0.335248,6352.67,1.0166,-0.4125327467918396,0.0,0.8158493638038635,1,0.010143345559932258,0.0,0.0,-1.1973345875740051,-1.0,0.0,-1.3490570307122693,
348,0.00825865,-0.0418542,-0.00362748,0.335248,6352.67,1.0166,0.47515493631362915,0.3844163417816162,0.0,1,0.00824361665287714,0.0,0.0,-0.8876876831054688,-1.0,0.0,-1.2580626882787636,
349,0.740678,0.0989696,-0.00355309,0.335278,6352.67,1.01855,0.14342868328094482,0.0,0.7941591143608093,1,0.7393574796503981,0.0,0.0,-0.3317262530326843,-1.0,0.0,-0.3601603962594072,
350,0.702683,0.0654857,-0.00395459,0.33539,6352.67,1.02344,1.0,0.0,0.0,1,0.7012880974929736,0.0,0.0,-0.8565713167190552,-1.0,0.0,-0.5556832975227429,
351,0.745933,-0.0135646,-0.00407999,0.335431,6352.68,1.02832,1.0,0.0,0.0,1,0.744405096120945,0.0,0.0,-0.0,-1.0,0.0,-0.25559490387905504,
352,0.682421,-0.0292,-0.00409382,0.335431,6352.68,1.03223,0.3133944869041443,0.0,0.0,1,0.6810184310702513,0.0,0.0,-0.6866055130958557,-1.0,0.0,-0.5249632228585054,
353,0.918999,0.00701685,-0.00423497,0.335431,6352.69,1.0376,0.6005187034606934,0.0,0.9980815649032593,1,0.9170447981214443,0.0,0.0,-0.2871242165565491,-1.0,0.0,-0.16909246684552037,
354,0.110345,0.00056489,-0.00410622,0.335431,6352.69,1.04053,-0.8160144090652466,0.0,0.0,1,0.1101175199491249,0.0,0.0,-1.41653311252594,-1.0,0.0,-1.3148424138086572,
355,0.492587,0.00071961,-0.00411337,0.335431,6352.69,1.04199,1.0,0.8079741597175598,0.0,1,0.49156973932877507,0.0,0.0,-1.8160144090652466,-1.0,0.0,-1.0532345833907988,
356,-0.0588397,-0.0123857,-0.00414723,0.335431,6352.69,1.04248,0.18768984079360962,0.0,0.0,1,-0.05871718345876357,0.0,0.0,-0.8123101592063904,-1.0,0.0,-1.3024102312206807,
357,-0.0608753,-0.0148046,-0.00384014,0.335431,6352.69,1.04199,-0.2163655161857605,0.7016929388046265,0.17922243475914001,1,-0.0607579665964185,0.0,0.0,-0.4040553569793701,-1.0,0.0,-1.1819745736902296,
358,-0.0645056,-0.0169431,-0.00369852,0.335431,6352.69,1.04199,1.0,0.0,0.0,1,-0.06438587145893365,0.0,0.0,-1.2163655161857605,-1.0,0.0,-1.4292955263146618,
359,-0.0699328,-0.00773576,-0.00365895,0.335431,6352.69,1.0415,1.0,0.6450496315956116,0.10333281755447388,1,-0.06980439184952311,0.0,0.0,-0.0,-1.0,0.0,-1.069804391849523,
360,0.00126465,0.00300052,-0.00358885,0.335431,6352.69,1.0415,0.26850515604019165,1.0,1.0,1,0.001262372541056341,0.0,0.0,-0.7314948439598083,-1.0,0.0,-1.2181860806468863,
361,0.00929973,0.00302413,-0.00324076,0.335431,6352.69,1.0415,1.0,1.0,0.0,1,0.009284612094597425,0.0,0.0,-0.7314948439598083,-1.0,0.0,-1.210163841093345,
362,0.822071,0.0562149,-0.00346344,0.335441,6352.7,1.04395,0.9564091563224792,0.0,0.0,1,0.8206424755168393,0.0,0.0,-0.04359084367752075,-1.0,0.0,-0.19243477758641692,
363,0.811919,0.0408947,-0.00372856,0.335532,6352.7,1.04932,-0.539184033870697,0.0,0.044319987297058105,1,0.8103997154465801,0.0,0.0,-1.4955931901931763,-1.0,0.0,-0.6382782416113728,
364,0.965709,0.00335863,-0.00372141,0.335532,6352.71,1.05518,-0.5809290409088135,0.0,0.0,1,0.9639054175903713,0.0,0.0,-0.041745007038116455,-1.0,0.0,-0.04861808452106364,
365,1.06551,0.0189302,-0.00364035,0.335532,6352.71,1.06152,0.10006868839263916,0.0,0.0,1,1.0635635294789394,0.0,0.0,-0.6809977293014526,-1.0,0.0,-0.14073578931149644,
366,1.48941,0.0846509,-0.00410145,0.335583,6352.72,1.06982,1.0,0.0,0.6923800706863403,1,1.4863431109115268,0.0,0.0,-0.8999313116073608,-1.0,0.0,0.21636371742931848,
367,0.723177,0.0102732,-0.00406521,0.335624,6352.73,1.07666,-1.0,0.0,0.0,1,0.721701095283723,0.0,0.0,-2.0,-1.0,0.0,-0.878298904716277,
368,1.55777,0.108277,-0.00452393,0.335685,6352.73,1.08301,1.0,0.0,1.0,1,1.5542304502124258,0.0,0.0,-2.0,-1.0,0.0,-0.04576954978757419,
369,1.68454,0.220515,-0.00550431,0.335878,6352.75,1.09375,-0.20669454336166382,0.0,0.04541024565696716,1,1.6798783896759213,0.0,0.0,-1.2066945433616638,-1.0,0.0,0.31787002666742215,
370,1.5032,0.175542,-0.00639408,0.336102,6352.75,1.10352,-0.8530590534210205,0.0,1.0,1,1.498363513714391,0.0,0.0,-0.6463645100593567,-1.0,0.0,0.3044541606965838,
371,1.5344,0.076871,-0.00687569,0.336224,6352.76,1.11328,0.8376384973526001,0.0,0.25297027826309204,1,1.529088742871048,0.0,0.0,-1.6906975507736206,-1.0,0.0,0.02187947763896192,
372,1.64412,0.0281178,-0.00697344,0.336265,6352.77,1.12256,0.15750835835933685,0.0,0.0,1,1.638347484691893,0.0,0.0,-0.6801301389932632,-1.0,0.0,0.43430844299391413,
373,0.0708167,-0.002729,-0.00707072,0.336265,6352.78,1.12744,-1.0,0.0,0.8967536091804504,1,0.07056456932166963,0.0,0.0,-1.1575083583593369,-1.0,0.0,-1.2766879381861314,
374,0.0999264,-0.0289776,-0.00695484,0.336265,6352.78,1.12793,1.0,0.0,0.8586713075637817,1,0.09957650003918904,0.0,0.0,-2.0,-1.0,0.0,-1.500423499960811,
375,-0.0516059,-0.0167293,-0.00684517,0.336265,6352.78,1.12793,-0.31464093923568726,0.0,0.05773785710334778,1,-0.05142806677268824,0.0,0.0,-1.3146409392356873,-1.0,0.0,-1.4458203485433945,
376,-0.0565615,-0.0103484,-0.00716227,0.336265,6352.78,1.12744,0.45968449115753174,0.2457311898469925,0.2829298675060272,1,-0.05635749662160256,0.0,0.0,-0.774325430393219,-1.0,0.0,-1.2886551257395682,
377,-0.0246035,-0.00342748,-0.00696247,0.336265,6352.78,1.12744,-1.0,0.0,0.0,1,-0.024517253789592592,0.0,0.0,-1.4596844911575317,-1.0,0.0,-1.462422601136852,
378,-0.00219255,0.0145382,-0.00657004,0.336265,6352.78,1.12744,-1.0,1.0,1.0,1,-0.0021853001602091604,0.0,0.0,-0.0,-1.0,0.0,-1.0021853001602092,
379,-0.0578133,-0.024724,-0.00635403,0.336265,6352.78,1.12744,1.0,1.0,0.0,1,-0.05762846045022042,0.0,0.0,-2.0,-1.0,0.0,-1.6576284604502205,
380,-0.0199472,0.0218895,-0.00669974,0.336265,6352.78,1.12744,-0.4376802146434784,0.024003565311431885,0.0,1,-0.019879932294542896,0.0,0.0,-1.4376802146434784,-1.0,0.0,-1.4511839966875864,
381,-0.00478879,-0.00118479,-0.00723379,0.336265,6352.78,1.12744,-1.0,0.0,0.0,1,-0.004771344307770617,0.0,0.0,-0.5623197853565216,-1.0,0.0,-1.173467279914727,
382,-0.00103912,0.0146583,-0.00708454,0.336265,6352.78,1.12744,0.5981010794639587,0.4489869773387909,0.0,1,-0.0010354131102135468,0.0,0.0,-1.5981010794639587,-1.0,0.0,-1.4804657369494012,
383,0.0286472,0.0392416,-0.00738161,0.336295,6352.78,1.12744,0.8776165843009949,0.03725314140319824,0.0,1,0.028540689268031424,0.0,0.0,-0.27951550483703613,-1.0,0.0,-1.0553139621830794,
384,0.0904313,0.00888678,-0.00758808,0.336295,6352.78,1.12793,-1.0,0.5929441452026367,0.4361889064311981,1,0.09008559986557085,0.0,0.0,-1.8776165843009949,-1.0,0.0,-1.4731993754247275,
385,-0.0764134,0.0079897,-0.00760954,0.336234,6352.78,1.12793,-0.34651827812194824,0.8203848600387573,0.0,1,-0.07612045504184685,0.0,0.0,-0.6534817218780518,-1.0,0.0,-1.2721649716052623,
386,0.835519,-0.00480777,-0.00732106,0.336234,6352.78,1.13037,-1.0,0.0,0.26307207345962524,1,0.8324381940158294,0.0,0.0,-0.6534817218780518,-1.0,0.0,-0.36360632254758607,
387,1.04227,-0.07612,-0.0070588,0.336163,6352.79,1.13623,1.0,0.0,0.0,1,1.0385654765032388,0.0,0.0,-2.0,-1.0,0.0,-0.5614345234967612,
388,0.972834,-0.107769,-0.00667542,0.336051,6352.79,1.14258,-0.3378141224384308,0.0,0.0,1,0.9695653110847586,0.0,0.0,-1.3378141224384308,-1.0,0.0,-0.43177892564677056,
389,1.54258,-0.122377,-0.00636118,0.335939,6352.8,1.15039,0.8404837250709534,0.0,0.0,1,1.5376425087218468,0.0,0.0,-1.1782978475093842,-1.0,0.0,0.18415315446903158,
390,1.47154,-0.0610732,-0.00609749,0.335878,6352.81,1.15967,1.0,0.0,0.0,1,1.4670263221917732,0.0,0.0,-0.15951627492904663,-1.0,0.0,0.41917143971305926,
391,1.0455,-0.0134033,-0.00596636,0.335858,6352.82,1.16748,0.05386543273925781,0.0,0.0,1,1.0423624953015547,0.0,0.0,-0.9461345672607422,-1.0,0.0,-0.24147787487666794,
392,1.794,-0.0808035,-0.00558966,0.335766,6352.83,1.17627,0.3704257011413574,0.0,0.0,1,1.788958075026232,0.0,0.0,-0.3165602684020996,-1.0,0.0,0.6939899945056021,
393,1.16904,-0.138946,-0.00503891,0.335675,6352.84,1.18555,0.08582058548927307,0.0,0.0,1,1.1660798275005124,0.0,0.0,-0.28460511565208435,-1.0,0.0,0.08069829280488716,
394,1.03624,-0.0742118,-0.00461739,0.335563,6352.84,1.19189,1.0,0.0,0.0,1,1.0338365999449246,0.0,0.0,-0.9141794145107269,-1.0,0.0,-0.24041722440829338,
395,1.03037,-0.065477,-0.00439518,0.335512,6352.85,1.19873,0.6368269920349121,0.0,0.2688712179660797,1,1.0280957243564741,0.0,0.0,-0.3631730079650879,-1.0,0.0,-0.08085617803305223,
396,1.11289,-0.00899408,-0.00424403,0.335502,6352.86,1.20508,0.5198163390159607,0.0,0.7025625705718994,1,1.1105184152601926,0.0,0.0,-0.11701065301895142,-1.0,0.0,0.07541521935450723,
397,1.10779,0.0550937,-0.00438231,0.335512,6352.86,1.21143,0.23549723625183105,0.0,0.9681677222251892,1,1.1053520308343394,0.0,0.0,-0.28431910276412964,-1.0,0.0,0.020056300005100614,
398,1.02523,0.015694,-0.00458592,0.335543,6352.87,1.21826,0.9654626846313477,0.0,0.0,1,1.022868416245011,0.0,0.0,-0.7299654483795166,-1.0,0.0,-0.196121218268844,
399,1.02285,0.0493876,-0.00480145,0.335563,6352.88,1.22461,0.3645581305027008,0.0,0.0,1,1.02038263753941,0.0,0.0,-0.6009045541286469,-1.0,0.0,-0.15988872869918402,
400,1.10867,0.022928,-0.00492924,0.335594,6352.88,1.23145,1.0,0.0,0.3881679177284241,1,1.1059240919340039,0.0,0.0,-0.6354418694972992,-1.0,0.0,-0.08470846891518591,
401,1.10227,0.0658759,-0.00512093,0.335614,6352.89,1.23779,-0.2439393401145935,0.0,0.0,1,1.0994332356890295,0.0,0.0,-1.2439393401145935,-1.0,0.0,-0.2737485663453485,
402,0.456546,0.0640866,-0.00536078,0.335726,6352.89,1.24219,0.9882361888885498,0.0,0.0,1,0.4553157244431243,0.0,0.0,-1.2321755290031433,-1.0,0.0,-0.9143369342578187,
403,-0.0078781,-0.0107479,-0.00526732,0.335726,6352.89,1.24268,0.9349147081375122,0.0,0.0,1,-0.007857242571745773,0.0,0.0,-0.0533214807510376,-1.0,0.0,-1.0238536867970571,
404,-0.0014362,-0.00432004,-0.00520151,0.335726,6352.89,1.24268,-1.0,0.0,1.0,1,-0.0014324453838532008,0.0,0.0,-1.9349147081375122,-1.0,0.0,-1.581906857825107,
405,-0.00629723,0.00426412,-0.00547856,0.335726,6352.89,1.24268,-1.0,0.0,0.45403555035591125,1,-0.006279885705851535,0.0,0.0,-0.0,-1.0,0.0,-1.0062798857058515,
406,-0.00798941,0.0209534,-0.00553292,0.335726,6352.89,1.24268,-0.09849423170089722,0.01947629451751709,0.0,1,-0.007967185439176004,0.0,0.0,-0.9015057682991028,-1.0,0.0,-1.2784189159289068,
407,0.00567394,0.0409572,-0.00570553,0.335766,6352.89,1.24268,0.3826053738594055,0.674130916595459,0.0,1,0.005657661318535569,0.0,0.0,-0.48109960556030273,-1.0,0.0,-1.1386722203495552,
408,0.00114682,0.0752002,-0.00602501,0.335878,6352.89,1.24268,0.5992287993431091,1.0,0.0,1,0.0011433444047703274,0.0,0.0,-0.2166234254837036,-1.0,0.0,-1.0638436832403408,
409,0.000986105,0.0737843,-0.00617712,0.33599,6352.89,1.24268,-0.01582711935043335,0.0,0.0,1,0.0009830405616583653,0.0,0.0,-0.6150559186935425,-1.0,0.0,-1.1835337350464044,
410,0.00220474,0.0713629,-0.00624436,0.336102,6352.89,1.24268,0.34754157066345215,1.0,0.0,1,0.002197813466094502,0.0,0.0,-0.3633686900138855,-1.0,0.0,-1.1068127935380712,
411,-0.0300951,0.0017659,-0.00616711,0.336123,6352.89,1.24219,-0.14176729321479797,0.0,0.0,1,-0.03000172838681203,0.0,0.0,-0.4893088638782501,-1.0,0.0,-1.176794387550287,
412,-0.0128084,-0.0304742,-0.00587624,0.336123,6352.89,1.24219,0.9718682169914246,0.5386787056922913,0.0,1,-0.012770546462720227,0.0,0.0,-1.1136355102062225,-1.0,0.0,-1.346861199524587,
413,-0.0160376,0.0254938,-0.00613135,0.336123,6352.89,1.24219,0.6546310186386108,0.0,1.0,1,-0.01598813278523804,0.0,0.0,-0.3172371983528137,-1.0,0.0,-1.1111592922910822,
