step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
543,79.1804,-0.640652,0.0181541,0.69635,145.086,149.086,0.0,0.7199493646621704,1.0,0.0,3,78.44866759083683,-0.009283322500000009,0.0,-0.9359337091445923,-0.0,-1.0,0.0,77.15860415559347,
544,79.0794,-0.577285,0.0173494,0.694366,145.526,149.526,0.0,1.0,1.0,0.0,3,78.38154312471687,-0.008904941956000011,0.0,-0.2800506353378296,-0.0,-1.0,0.0,77.28862299215952,
545,78.9789,0.108673,0.0129063,0.693024,145.965,149.965,0.0,0.5688412189483643,0.185674786567688,0.0,3,78.46267369240198,-0.008653464575999999,0.0,-0.43115878105163574,-0.0,-1.0,0.0,77.32467259351048,
546,78.8304,0.546827,0.00325687,0.692708,146.403,150.403,0.0,0.16767966747283936,0.0,0.0,3,78.70161195989081,-0.008594773264000002,0.0,-0.4011615514755249,-9.019599999999997,-1.0,0.0,74.86678872118416,
547,78.6799,0.647904,-0.00976965,0.693471,146.841,150.841,0.0,1.0,0.7060047388076782,0.0,3,78.29181375796382,-0.008736827840999994,0.0,-0.8323203325271606,-32.035900000000005,-1.0,0.0,67.42261083036466,
548,79.0067,0.60945,-0.0237394,0.695201,147.278,151.278,0.0,-0.15157531201839447,1.0,0.0,3,78.04674082612347,-0.009063230400999996,0.0,-1.1515753120183945,-44.7497,-1.0,0.0,63.26729500211695,
549,79.5568,0.361026,-0.0393779,0.697957,147.719,151.718,0.0,0.7258865833282471,0.39253535866737366,0.28082263469696045,3,77.92914175032357,-0.009595573849000014,0.0,-0.8774618953466415,-53.2898,-1.0,0.0,60.669367607870576,
550,79.6604,0.161887,-0.054364,0.701569,148.161,152.161,0.0,-1.0,1.0,0.0,3,77.37845047823309,-0.010316261761000005,0.0,-1.725886583328247,-58.3275,-1.0,0.0,58.35211824147362,
551,79.6597,0.065665,-0.0678441,0.706156,148.602,152.602,0.0,-1.0,0.0,0.0,3,76.77629277240817,-0.011269096336000007,0.0,-0.0,-61.551100000000005,-1.0,0.0,57.299693676072174,
552,79.7935,-0.478127,-0.077867,0.711365,149.044,153.044,0.0,-1.0,0.5238379240036011,0.0,3,76.44821566387729,-0.01240216322500001,0.0,-0.0,-63.658199999999994,-1.0,0.0,56.33835350065229,
553,79.9381,-1.00902,-0.078705,0.716471,149.487,153.487,0.0,0.567452609539032,0.0,0.0,3,76.5481230590825,-0.013565493840999998,0.0,-1.567452609539032,-64.2103,-1.0,0.0,55.80123178237979,
554,79.8686,-1.1014,-0.0722875,0.721069,149.93,153.93,0.0,0.19508981704711914,0.0,0.0,3,76.77577760445419,-0.014657702760999996,0.0,-0.37236279249191284,-63.4257,-1.0,0.0,56.62170106394562,
555,79.7896,-0.307067,-0.0675972,0.725576,150.373,154.373,0.0,-1.0,0.0,0.0,3,76.91265136812011,-0.015769331776000005,0.0,-1.1950898170471191,-62.83489999999999,-1.0,0.0,56.68788509122997,
556,79.6982,-0.188638,-0.0675833,0.730448,150.815,154.815,0.0,0.22287273406982422,0.3379940390586853,0.0,3,76.82517440686334,-0.017016680704000003,0.0,-1.2228727340698242,-63.0422,-1.0,0.0,56.52863590593839,
557,79.8175,0.0468352,-0.0666078,0.73524,151.257,155.257,0.0,-0.7577732801437378,1.0,0.0,3,76.98423744303253,-0.018289857600000008,0.0,-0.980646014213562,-63.2923,-1.0,0.0,56.68406378116846,
558,80.3417,-0.0523798,-0.0684893,0.740356,151.701,155.701,0.0,-0.8519425988197327,0.0,0.0,3,77.40421789452584,-0.01969980673600001,0.0,-0.09416931867599487,-64.44550000000001,-1.0,0.0,57.022617292187036,
559,80.5296,-0.566129,-0.0652225,0.745066,152.147,156.147,0.0,-0.01939713954925537,0.0,0.41907578706741333,4,77.73406590904267,-0.021044144356000008,0.0,-0.8325454592704773,-64.3862,-1.0,0.0,57.14739812690553,
560,79.7423,-0.630818,-0.0573221,0.749023,152.592,156.592,0.0,-0.41838347911834717,0.28134262561798096,0.0,4,77.32707969199981,-0.022207854529000006,0.0,-0.3989863395690918,-62.4103,-1.0,0.0,57.462085935600086,
561,79.1415,-0.718482,-0.0482845,0.75238,153.032,157.032,0.0,-0.29827427864074707,1.0,0.0,3,77.13935140421243,-0.02321966440000002,0.0,-0.1201092004776001,-60.06349999999999,-1.0,0.0,58.06104897966915,
562,78.9991,-0.775272,-0.0357766,0.754791,153.471,157.471,0.0,-0.2044042944908142,0.0,0.0,3,77.53568919272412,-0.023960253681000004,0.0,-0.09386998414993286,-56.503,-1.0,0.0,59.532667943798145,
563,78.946,-0.510159,-0.0227266,0.756388,153.91,157.91,0.0,-1.0,0.7589766979217529,0.0,3,78.02860327843608,-0.02445720654399999,0.0,-0.7955957055091858,-51.0373,-1.0,0.0,61.45427736023933,
564,78.841,-0.610315,-0.00925901,0.757121,154.348,158.348,0.0,-1.0,0.0,0.0,3,78.47263094500133,-0.02468700864100002,0.0,-0.0,-41.39789999999999,-1.0,0.0,65.02857393636033,
565,78.643,-0.694544,0.00723552,0.756663,154.786,158.786,0.0,0.6773156523704529,0.0,0.0,3,78.35643240314161,-0.024543295569,0.0,-1.6773156523704529,-13.559899999999999,-1.0,0.0,72.76072441186147,
566,78.4089,-0.619735,0.0263826,0.754903,155.222,159.222,0.0,0.9961872696876526,1.0,0.0,3,77.34741831632834,-0.023994939409000004,0.0,-0.3188716173171997,-0.0,-1.0,0.0,76.22776189172419,
567,78.5269,-0.145902,0.0461698,0.751933,155.657,159.657,0.0,1.0,1.0,0.6834920048713684,3,76.63107725142703,-0.023083636488999994,0.0,-0.003812730312347412,-0.0,-1.0,0.0,75.60684979584433,
568,78.4447,0.712888,0.0602981,0.748403,156.093,160.093,0.0,-0.3411085307598114,1.0,0.0,3,75.93853590790444,-0.022023450409000018,0.0,-1.3411085307598114,-0.0,-1.0,0.0,74.5141798982675,
569,78.2159,0.819733,0.0669928,0.744568,156.527,160.527,0.0,-0.8354434967041016,0.40065500140190125,0.0,3,75.42245600246132,-0.020899906624000007,0.0,-0.49433496594429016,-0.0,-1.0,0.0,74.25325560605404,
570,78.288,0.304855,0.074238,0.740031,156.961,160.961,0.0,1.0,0.0,0.994436502456665,3,75.16906175695526,-0.019608680961000005,0.0,-1.8354434967041016,-0.0,-1.0,0.0,73.59882002698303,
571,77.1457,0.286904,0.0832522,0.734589,157.392,161.392,0.0,0.40174633264541626,0.0,0.09487676620483398,3,73.67094231122033,-0.018114198921000017,0.0,-0.5982536673545837,-0.0,-1.0,0.0,72.47335201209296,
572,75.7374,0.599757,0.0903415,0.728912,157.815,161.815,0.0,1.0,0.704211950302124,0.0,3,72.01207803662349,-0.01661830374400001,0.0,-0.5982536673545837,-0.0,-1.0,0.0,70.81598363267312,
573,75.1644,1.05295,0.0916926,0.723307,158.232,162.232,0.0,0.7496187686920166,1.0,0.018436402082443237,3,71.40746481375336,-0.015204616249000014,0.0,-0.2503812313079834,-0.0,-1.0,0.0,70.31714582811198,
574,75.352,1.42949,0.084558,0.718282,158.649,162.649,0.0,1.0,0.742263913154602,0.32430925965309143,3,71.90076287059297,-0.013990631524,0.0,-0.2503812313079834,-0.0,-1.0,0.0,70.81165786967658,
575,75.2178,1.47538,0.0715529,0.714152,159.067,163.067,0.0,1.0,1.0,0.0,3,72.33660124535912,-0.013030679104000006,0.0,-0.0,-0.0,-1.0,0.0,71.32357056625511,
576,75.1111,1.35403,0.0563651,0.710948,159.484,163.484,0.0,-0.42721691727638245,0.0,0.0,3,72.8761150398576,-0.01230945870400001,0.0,-1.4272169172763824,-0.0,-1.0,0.0,71.43564050597068,
577,74.9814,1.2393,0.039019,0.708761,159.901,163.901,0.0,0.970455527305603,1.0,0.0,3,73.46184985422182,-0.011828955120999999,0.0,-1.3976724445819855,-0.0,-1.0,0.0,72.03071916572623,
578,75.1705,1.03315,0.0200123,0.707692,160.318,164.317,0.0,-0.023186057806015015,1.0,0.0,3,74.40333081133754,-0.011597566864000002,0.0,-0.993641585111618,-0.0,-1.0,0.0,73.09364076894006,
579,75.6133,0.63483,-0.000957154,0.707733,160.737,164.736,0.0,0.17379605770111084,1.0,0.0,3,75.57707858292669,-0.011606399288999992,0.0,-0.19698211550712585,-18.348999999999997,-1.0,0.0,69.00167754898555,
580,76.1378,0.00304306,-0.022912,0.708791,161.158,165.158,0.0,-0.8521232604980469,0.08123159408569336,0.3357870578765869,3,75.24565791012283,-0.011835481680999994,0.0,-1.0259193181991577,-42.8938,-1.0,0.0,61.05790663298208,
581,75.9188,-0.79991,-0.0397178,0.710561,161.581,165.581,0.0,0.533880352973938,1.0,0.0,3,74.35165928220592,-0.012223734721000004,0.0,-1.3860036134719849,-50.87100000000001,-1.0,0.0,57.662334463443315,
582,75.9137,-0.848139,-0.0490281,0.712819,162.002,166.002,0.0,1.0,0.6417964696884155,0.0,3,73.96227254080695,-0.012728126761,0.0,-0.466119647026062,-53.99640000000001,-1.0,0.0,56.610788519938126,
583,76.2449,-0.43244,-0.0592448,0.716024,162.425,166.424,0.0,0.8623361587524414,1.0,0.0,3,73.85389545821903,-0.013461568576000003,0.0,-0.1376638412475586,-57.0569,-1.0,0.0,55.68206473726876,
584,76.5495,-0.122797,-0.0713943,0.720367,162.848,166.848,0.0,-1.0,0.03592199087142944,0.0,3,73.62421269586362,-0.014488214689,0.0,-1.8623361587524414,-59.919999999999995,-1.0,0.0,54.075023633548895,
585,76.6005,0.0933452,-0.0855761,0.725861,163.273,167.272,0.0,-0.5929696559906006,0.34150776267051697,0.0,3,73.04660105196739,-0.015840991321,0.0,-0.4070303440093994,-62.296499999999995,-1.0,0.0,53.21970095744357,
586,76.4955,0.0937315,-0.100451,0.732524,163.696,167.696,0.0,-0.22684982419013977,0.9938424825668335,0.0,3,72.27432245330273,-0.017562610575999994,0.0,-0.3661198318004608,-64.12710000000001,-1.0,0.0,51.9087938931866,
587,76.9992,-0.667217,-0.110127,0.739736,164.12,168.12,0.0,-0.2623959481716156,0.42503559589385986,0.0,3,72.3014697150709,-0.019526149695999993,0.0,-0.03554612398147583,-65.7924,-1.0,0.0,51.53355972818045,
588,77.4962,-1.1635,-0.110634,0.746765,164.547,168.547,0.0,-0.653082549571991,0.0,0.186853289604187,3,72.74429384435261,-0.02153996522500001,0.0,-0.39068660140037537,-66.6313,-1.0,0.0,51.6161578987075,
589,77.1621,-1.34633,-0.103991,0.753326,164.976,168.975,0.0,0.21546459197998047,0.5637789368629456,0.46147218346595764,3,72.7404007530984,-0.023508862276000023,0.0,-0.8685471415519714,-66.056,-1.0,0.0,51.6395277483568,
590,76.4003,-1.18864,-0.0936428,0.759176,165.401,169.4,0.0,-0.9044709205627441,1.0,0.0,3,72.49362530854017,-0.025336998975999996,0.0,-1.1199355125427246,-64.6529,-1.0,0.0,51.73643765580135,
591,76.2373,-1.08335,-0.0830069,0.764455,165.823,169.823,0.0,-0.05663546919822693,1.0,0.0,3,72.81432903720643,-0.027045447025000006,0.0,-0.8478354513645172,-63.6681,-1.0,0.0,52.432502954772076,
592,76.6528,-0.891398,-0.0682538,0.768931,166.247,170.247,0.0,0.0672491192817688,0.1703316569328308,0.0,3,73.86043082450932,-0.028537682761000018,0.0,-0.12388458847999573,-62.4722,-1.0,0.0,54.05306776520433,
593,76.9227,-0.0818746,-0.0560054,0.772919,166.673,170.673,0.0,-1.0,1.0,0.0,3,74.64917606927038,-0.029900980561000014,0.0,-1.0672491192817688,-61.000400000000006,-1.0,0.0,54.99898035292485,
594,77.1885,-0.0685332,-0.0500939,0.776754,167.1,171.1,0.0,0.15572667121887207,0.43459272384643555,0.7465865612030029,3,75.15914386946835,-0.031241976515999987,0.0,-1.155726671218872,-60.37780000000001,-1.0,0.0,55.66784389158669,
595,76.5235,-0.024373,-0.0440908,0.780019,167.527,171.527,0.0,-0.46087339520454407,0.4946116805076599,0.0,3,74.7626866234887,-0.032406840361000014,0.0,-0.6166000664234161,-58.613299999999995,-1.0,0.0,55.961309763200674,
596,75.9087,-0.0606617,-0.0407074,0.78302,167.95,171.95,0.0,-0.6941377520561218,0.4682963490486145,0.0,3,74.30121858418714,-0.03349632040000003,0.0,-0.23326435685157776,-57.394999999999996,-1.0,0.0,55.97924295673166,
597,75.827,-0.534078,-0.0343142,0.78539,168.371,172.371,0.0,-0.4258415699005127,1.0,0.0,3,74.48164645778789,-0.03436945210000002,0.0,-0.26829618215560913,-55.6888,-1.0,0.0,56.660148151041206,
598,76.0618,-0.779114,-0.0233908,0.786835,168.793,172.793,0.0,1.0,0.9876436591148376,0.0,3,75.15150106114454,-0.03490731722499999,0.0,-1.4258415699005127,-51.9465,-1.0,0.0,58.10489127294939,
599,76.6287,-0.411635,-0.0102502,0.787435,169.217,173.217,0.0,-0.31617850065231323,0.22454485297203064,0.0,3,76.23195160348241,-0.03513187922500001,0.0,-1.3161785006523132,-44.6722,-1.0,0.0,61.40030617406172,
600,76.9279,-0.359607,0.000743008,0.787547,169.644,173.644,0.0,-1.0,0.9350004196166992,0.0,3,76.89929974562654,-0.035173877209000004,0.0,-0.6838214993476868,-32.85589999999999,-1.0,0.0,65.80220941861323,
601,77.0776,-0.565769,0.0128274,0.786682,170.071,174.071,0.0,-0.6107600331306458,0.9901919364929199,0.0,3,76.57691978211383,-0.034850169124000005,0.0,-0.38923996686935425,-1.0845000000000056,-1.0,0.0,75.09994762292902,
602,77.5814,-0.572813,0.0270564,0.7848,170.501,174.501,0.0,0.3924030065536499,1.0,0.3176578879356384,3,76.50359639946616,-0.03415104000000003,0.0,-1.0031630396842957,-0.0,-1.0,0.0,75.16849644756087,
603,77.8235,-0.280955,0.0426693,0.781932,170.933,174.933,0.0,0.1464700996875763,1.0,0.0,3,76.09283196553635,-0.03309925262399999,0.0,-0.2459329068660736,-0.0,-1.0,0.0,74.98595284085253,
604,78.0187,0.377454,0.0542479,0.778483,171.365,175.365,0.0,0.5875076055526733,0.3070405125617981,0.08911168575286865,3,75.7887925379569,-0.03185618128900002,0.0,-0.44103750586509705,-0.0,-1.0,0.0,74.62462510490836,
605,78.0977,0.943714,0.0570912,0.775085,171.799,175.798,0.0,-0.6869955062866211,0.8640410304069519,0.22433125972747803,3,75.74232369939615,-0.030654757225000016,0.0,-1.2745031118392944,-0.0,-1.0,0.0,74.32931800861937,
606,77.8456,0.993956,0.0528011,0.772044,172.231,176.231,0.0,-0.3308910131454468,0.08909916877746582,0.6219747066497803,3,75.68289831308846,-0.02959913793599999,0.0,-0.3561044931411743,-0.0,-1.0,0.0,74.54646782721011,
607,76.8726,0.445936,0.0496317,0.769033,172.661,176.661,0.0,1.0,1.0,0.0,3,74.87106326319415,-0.028572155088999997,0.0,-1.3308910131454468,-0.0,-1.0,0.0,73.44322380416152,
608,76.3169,0.231632,0.04949,0.765798,173.085,177.085,0.0,1.0,0.7267392873764038,0.0,3,74.3357682091059,-0.027488976804,0.0,-0.0,-0.0,-1.0,0.0,73.3082792323019,
609,76.6807,0.711279,0.0458846,0.762817,173.51,177.51,0.0,0.9859299063682556,0.6113370656967163,0.0,3,74.84137814700193,-0.026509375488999995,0.0,-0.014070093631744385,-0.0,-1.0,0.0,73.81064774342342,
610,76.8554,1.04497,0.0362764,0.760661,173.936,177.936,0.0,0.039019644260406494,1.0,0.7937167882919312,3,75.41112268162435,-0.025811956921000016,0.0,-0.9469102621078491,-0.0,-1.0,0.0,74.10123764607098,
611,76.3791,0.941985,0.0240078,0.75944,174.362,178.362,0.0,1.0,0.16131871938705444,0.0,3,75.4403305694386,-0.025421113600000007,0.0,-0.9609803557395935,-0.0,-1.0,0.0,74.12661534911672,
612,75.7174,0.808012,0.0136559,0.75885,174.785,178.784,0.0,0.2882770895957947,0.6405314207077026,0.20557045936584473,3,75.19336152988845,-0.025233322500000016,0.0,-0.7117229104042053,-0.0,-1.0,0.0,73.95461133426718,
613,75.1891,0.825374,0.00264596,0.759013,175.204,179.203,0.0,-0.6775579452514648,1.0,0.0,3,75.08936323733998,-0.025285134169000023,0.0,-0.9658350348472595,-21.6787,-1.0,0.0,67.2707175927168,
614,75.0874,0.511814,-0.00821131,0.759837,175.621,179.62,0.0,0.7816535234451294,1.0,0.0,3,74.77658911237985,-0.025547866569000002,0.0,-1.4592114686965942,-37.0396,-1.0,0.0,62.20139780520188,
615,75.6409,0.489179,-0.0180204,0.761098,176.039,180.039,0.0,-0.6651266813278198,0.0,0.16549831628799438,3,74.9471159643035,-0.025952565604000024,0.0,-1.4467802047729492,-45.5733,-1.0,0.0,59.81513933726762,
616,75.4646,0.380231,-0.02935,0.763194,176.459,180.459,0.0,-0.5381773114204407,1.0,0.0,3,74.324814865209,-0.02663228163600002,0.0,-0.12694936990737915,-51.37700000000001,-1.0,0.0,57.8469977726008,
617,75.7626,-0.320745,-0.0346794,0.765462,176.879,180.879,0.0,0.8048868179321289,1.0,0.0,3,74.40360876345972,-0.027377673443999998,0.0,-1.3430641293525696,-53.879200000000004,-1.0,0.0,56.80955185120996,
618,76.4063,-0.406279,-0.0335692,0.767436,177.301,181.301,0.0,-0.6853806972503662,1.0,0.0,3,75.08104491642786,-0.028034814096000008,0.0,-1.4902675151824951,-54.3266,-1.0,0.0,57.30794984777711,
619,77.1499,-0.502102,-0.0320765,0.76943,177.728,181.728,0.0,-0.3306863605976105,0.9132789969444275,0.0,3,75.87307635604496,-0.02870652489999999,0.0,-0.35469433665275574,-54.731,-1.0,0.0,58.318661530149136,
620,77.7437,-0.753147,-0.0261899,0.770966,178.159,182.158,0.0,-1.0,1.0,0.0,3,76.69910541344271,-0.02922937315600002,0.0,-0.6693136394023895,-53.1302,-1.0,0.0,59.530021948466,
621,78.2185,-0.902415,-0.0170194,0.7718,178.592,182.592,0.0,0.11721661686897278,0.0,0.1294286847114563,3,77.54158805281747,-0.029515240000000022,0.0,-1.1172166168689728,-48.88250000000001,-1.0,0.0,61.512157827756795,
622,78.057,-0.951216,-0.0053812,0.77179,179.027,183.026,0.0,-1.0,0.77333664894104,0.0,3,77.84585069162142,-0.0295118041,0.0,-1.1172166168689728,-38.985,-1.0,0.0,64.78567390246074,
623,77.9332,-0.981429,0.00780212,0.770894,179.459,183.459,0.0,0.08130329847335815,1.0,0.0,3,77.6268089904687,-0.029204759235999998,0.0,-1.0813032984733582,-15.069099999999999,-1.0,0.0,71.7524832416907,
624,78.343,-0.815214,0.0237145,0.768962,179.893,183.893,0.0,0.22515109181404114,0.33627742528915405,0.0,3,77.39212639099337,-0.02854815744400002,0.0,-0.14384779334068298,-0.0,-1.0,0.0,76.32042389554715,
625,78.8263,0.00272341,0.0384998,0.766317,180.33,184.33,0.0,-0.35900968313217163,1.0,1.0,3,77.25086411755446,-0.027661344489000015,0.0,-0.5841607749462128,-0.0,-1.0,0.0,76.04795454058159,
626,78.0638,0.213235,0.0459805,0.763418,180.766,184.766,0.0,1.0,1.0,0.0,3,76.18721909769734,-0.02670544272400002,0.0,-1.3590096831321716,-0.0,-1.0,0.0,74.75281075003369,
627,77.5541,0.301077,0.0509181,0.760162,181.197,185.197,0.0,-0.024902313947677612,0.1113271713256836,0.0,3,75.47998564647561,-0.02565186624400001,0.0,-1.0249023139476776,-0.0,-1.0,0.0,74.1468630860473,
628,77.2693,0.348194,0.0540527,0.756734,181.627,185.626,0.0,0.6436002254486084,1.0,0.0,3,75.06915844533358,-0.024565546756000013,0.0,-0.668502539396286,-0.0,-1.0,0.0,73.8440421367587,
629,77.5708,0.745363,0.0535944,0.753316,182.056,186.056,0.0,1.0,1.0,0.0,3,75.38173577841184,-0.023505795856000003,0.0,-0.3563997745513916,-0.0,-1.0,0.0,74.25131005019043,
630,78.1346,1.05421,0.0460759,0.750519,182.488,186.488,0.0,-0.6757174730300903,1.0,0.0,3,76.25225108372828,-0.02265596936100002,0.0,-1.6757174730300903,-0.0,-1.0,0.0,74.72687987245826,
631,78.7638,0.982182,0.0332382,0.748545,182.924,186.924,0.0,-0.8250906467437744,1.0,0.6370762586593628,3,77.41155329189012,-0.02206561702500001,0.0,-0.14937317371368408,-0.0,-1.0,0.0,76.344675722751,
632,78.6528,0.432474,0.0209901,0.747192,183.362,187.362,0.0,1.0,1.0,0.0,3,77.81006958632155,-0.021665484863999995,0.0,-1.8250906467437744,-0.0,-1.0,0.0,76.24087690743441,
633,78.445,0.260659,0.0139535,0.746165,183.798,187.798,0.0,0.05269494652748108,0.4459027051925659,0.0,3,77.89009010247956,-0.021364207224999997,0.0,-0.9473050534725189,-0.0,-1.0,0.0,76.5845343792128,
634,78.4987,0.173712,0.00699589,0.745636,184.234,188.233,0.0,-0.5746448636054993,1.0,0.0,3,78.22219715205692,-0.021209844495999997,0.0,-0.6273398101329803,-11.185199999999995,-1.0,0.0,73.65722536452103,
635,78.9171,-0.369828,0.00490929,0.745138,184.671,188.671,0.0,-0.5513151288032532,1.0,0.0,3,78.72243631952217,-0.021065039043999995,0.0,-0.023329734802246094,-17.154200000000003,-1.0,0.0,72.54811236003749,
636,79.5163,-0.77283,0.00981034,0.74408,185.111,189.111,0.0,0.0028690695762634277,0.0,0.0,3,79.12243888330248,-0.020759046399999995,0.0,-0.5541841983795166,-2.194900000000004,-1.0,0.0,77.27695457738861,
637,79.6718,-0.878912,0.0195475,0.742259,185.553,189.553,0.0,-0.45117509365081787,1.0,0.0,3,78.87793633195618,-0.02023762308100001,0.0,-0.4540441632270813,-0.0,-1.0,0.0,77.72148545990706,
638,79.8763,-0.913858,0.0310594,0.739634,185.996,189.996,0.0,0.09648503363132477,0.0,0.0,3,78.59751976581424,-0.01949765395600001,0.0,-0.5476601272821426,-0.0,-1.0,0.0,77.4137240736736,
639,79.9983,-0.668934,0.0441056,0.736104,186.44,190.44,0.0,0.40705302357673645,1.0,0.026842892169952393,3,78.15688752235329,-0.018524298816000002,0.0,-0.3105679899454117,-0.0,-1.0,0.0,77.04519282655366,
640,80.3118,0.164359,0.0511352,0.732341,186.885,190.884,0.0,0.6072932481765747,1.0,0.0,3,78.1543376530429,-0.017514140281000012,0.0,-0.20024022459983826,-0.0,-1.0,0.0,77.07675144538196,
641,80.9773,0.736217,0.0496583,0.729004,187.332,191.332,0.0,0.21530140936374664,0.0,0.0,4,78.86770636790682,-0.016642032016,0.0,-0.39199183881282806,-0.0,-1.0,0.0,77.73346678424697,
642,81.1617,0.942116,0.0420144,0.726308,187.783,191.783,0.0,-0.4385756850242615,0.12540680170059204,0.6519877314567566,4,79.38559832175842,-0.015953710863999992,0.0,-0.6538770943880081,-0.0,-1.0,0.0,78.17348148257803,
643,80.1495,0.456016,0.0339182,0.724131,188.231,192.231,0.0,1.0,0.0,0.0,4,78.74439787814711,-0.015408505160999997,0.0,-1.4385756850242615,-0.0,-1.0,0.0,77.29741666747883,
644,79.2144,0.294949,0.0288286,0.722056,188.673,192.673,0.0,1.0,1.0,0.0,4,78.03982323038005,-0.014897667136000013,0.0,-0.0,-0.0,-1.0,0.0,77.02492556324405,
645,79.3226,0.676002,0.0200456,0.720683,189.113,193.113,0.0,0.5290254354476929,1.0,0.0,3,78.51168227688817,-0.014564386488999997,0.0,-0.47097456455230713,-0.0,-1.0,0.0,77.35582552103348,
646,79.3753,0.84488,0.00650937,0.720357,189.554,193.554,0.0,1.0,1.0,0.09612047672271729,3,79.11527859100785,-0.01448580744900001,0.0,-0.47097456455230713,-6.926400000000001,-1.0,0.0,75.88158041419315,
647,79.06,0.865473,-0.0103813,0.721222,189.994,193.994,0.0,0.8705739378929138,0.0,0.0,3,78.64537441726065,-0.014694773284000012,0.0,-0.12942606210708618,-37.2864,-1.0,0.0,66.40593182534452,
648,78.7205,0.748444,-0.0299839,0.723368,190.432,194.432,0.0,-0.09674786776304245,1.0,0.0,3,77.50511946602673,-0.015219663424000008,0.0,-0.9673218056559563,-50.8806,-1.0,0.0,60.93552326090594,
649,78.9561,0.32568,-0.0519711,0.726776,190.87,194.869,0.0,-0.4947408139705658,0.0,0.0,3,76.79869977769383,-0.016072154176,0.0,-0.39799294620752335,-58.8541,-1.0,0.0,58.00699973965556,
650,79.2428,-0.433943,-0.0746284,0.731293,191.309,195.308,0.0,-0.14187562465667725,0.18365192413330078,0.18822067975997925,3,76.06809727023567,-0.017237851848999997,0.0,-0.35286518931388855,-63.7568,-1.0,0.0,55.8179598615925,
651,78.8902,-1.34022,-0.0892958,0.73642,191.747,195.747,0.0,0.07685202360153198,1.0,0.34787994623184204,3,75.05828130515003,-0.018610416399999996,0.0,-0.21872764825820923,-65.5653,-1.0,0.0,54.30446259427258,
652,78.6563,-1.36439,-0.0950125,0.741801,192.183,196.183,0.0,0.3702716827392578,1.0,0.0,3,74.57049069625005,-0.02010752360100002,0.0,-0.29341965913772583,-66.199,-1.0,0.0,53.60265727490773,
653,78.9172,-0.874246,-0.100162,0.747843,192.619,196.619,0.0,-0.3396580219268799,1.0,0.6958571672439575,3,74.57601819202473,-0.021857552649000016,0.0,-0.7099297046661377,-67.2314,-1.0,0.0,53.17176172797589,
654,78.6888,-0.710118,-0.107126,0.75471,193.056,197.056,0.0,-1.0,1.0,0.19281059503555298,3,74.03096478101153,-0.023935184100000003,0.0,-0.6603419780731201,-67.8965,-1.0,0.0,52.4399770034896,
655,78.218,-0.822508,-0.109779,0.761912,193.489,197.489,0.0,-0.3660197854042053,1.0,0.0,3,73.46242520698296,-0.02621549574400002,0.0,-0.6339802145957947,-67.9407,-1.0,0.0,51.863805646860214,
656,78.2026,-1.06393,-0.106949,0.768901,193.921,197.921,0.0,-1.0,1.0,0.0,3,73.58190456561957,-0.02852754780099999,0.0,-0.6339802145957947,-68.0216,-1.0,0.0,51.956702953439816,
657,78.5819,-1.24852,-0.0982161,0.775319,194.355,198.355,0.0,-1.0,0.0,0.0,3,74.35038565487925,-0.030736751761000002,0.0,-0.0,-68.0119,-1.0,0.0,52.91607890311825,
658,78.5936,-1.31328,-0.0846657,0.780863,194.791,198.791,0.0,0.04258096218109131,0.0,0.0,3,74.98896015058922,-0.032711424769,0.0,-1.0425809621810913,-67.0689,-1.0,0.0,53.52280443716589,
659,78.3271,-1.26682,-0.0677874,0.785268,195.226,199.226,0.0,1.0,0.6420786380767822,0.0,3,75.49444472816606,-0.034324231824,0.0,-0.9574190378189087,-65.0862,-1.0,0.0,54.647034784996386,
660,78.2732,-0.981665,-0.0491927,0.788503,195.66,199.66,0.0,-1.0,0.0,0.0,3,76.2540529578615,-0.03553338100899999,0.0,-2.0,-62.1656,-1.0,0.0,55.9688395768525,
661,78.3364,-0.776551,-0.0305972,0.7907,196.095,200.095,0.0,0.3858884572982788,1.0,1.0,3,77.10148377255754,-0.036366489999999994,0.0,-1.3858884572982788,-57.4868,-1.0,0.0,58.40331074536805,
662,77.4264,-0.252808,-0.0123849,0.791809,196.528,200.528,0.0,-0.6656688451766968,1.0,0.0,3,76.9410151690192,-0.036790692481000004,0.0,-1.0515573024749756,-47.7153,-1.0,0.0,61.2741672857957,
663,76.889,0.16831,0.00131831,0.792257,196.956,200.956,0.0,0.44881829619407654,0.7438708543777466,0.0,3,76.83825143161238,-0.036962754049000006,0.0,-1.1144871413707733,-32.919799999999995,-1.0,0.0,65.59100253515214,
664,76.8238,0.33615,0.0152126,0.791962,197.383,201.383,0.0,-0.20868314802646637,0.8460620641708374,0.0,3,76.23058843495714,-0.03684940944400003,0.0,-0.6575014442205429,-0.0,-1.0,0.0,74.99648859224698,
665,77.0871,0.521041,0.0290535,0.790843,197.81,201.81,0.0,-1.0,0.0,0.0,3,75.93489995723732,-0.036421050648999996,0.0,-0.7913168519735336,-0.0,-1.0,0.0,74.66108385099626,
