step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
292,111.403,4.52502,0.0706352,0.00490316,88.8542,92.8544,1.0,1.0,0.0,5,107.19398661758918,0.0,0.0,-0.7536486834287643,-1.0,0.0,105.96789201256054,
293,111.901,4.6143,0.0818537,0.00107829,89.5369,93.537,-0.2650113105773926,1.0,0.0,5,106.95169625547771,0.0,0.0,-1.2650113105773926,-1.0,0.0,105.57219286230449,
294,112.202,4.36869,0.0907755,-0.00427246,90.2218,94.2219,0.670472264289856,0.5389441251754761,0.0,5,106.65442916497312,0.0,0.0,-0.9354835748672485,-1.0,0.0,105.37378409251295,
295,112.142,4.12988,0.087846,-0.0102539,90.907,94.9072,1.0,0.022530555725097656,0.0,5,106.79030236285583,0.0,0.0,-0.32952773571014404,-1.0,0.0,105.69144404214278,
296,112.086,2.87863,0.0733548,-0.0159607,91.5915,95.5916,-0.4157572388648987,0.1828998327255249,0.0,5,107.67723472987547,0.0,0.0,-1.4157572388648987,-1.0,0.0,106.252507558216,
297,112.474,1.81329,0.056897,-0.0212606,92.2769,96.2771,1.0,1.0,0.0,5,109.09400435507925,0.0,0.0,-1.4157572388648987,-1.0,0.0,107.66927718341978,
298,112.899,0.834861,0.0357307,-0.0253805,92.9653,96.9654,0.8601839542388916,1.0,0.0,5,110.81038855135822,0.0,0.0,-0.1398160457611084,-1.0,0.0,109.76844373762988,
299,113.183,-0.294435,0.0115984,-0.0280253,93.6561,97.6562,1.0,1.0,0.0,5,112.51903109608402,0.0,0.0,-0.1398160457611084,-1.0,0.0,111.47708628235569,
300,113.373,-1.43965,-0.0135091,-0.0289917,94.3484,98.3485,-0.4461698532104492,1.0,0.0,5,112.59689480481772,0.0,0.0,-1.4461698532104492,-1.0,0.0,111.16304384885458,
301,113.563,-2.56916,-0.0383371,-0.0282084,95.042,99.0421,0.3250686228275299,1.0,0.0,5,111.30325170865729,0.0,0.0,-0.7712384760379791,-1.0,0.0,110.0718801658459,
302,113.875,-3.88805,-0.0598701,-0.0258687,95.737,99.7371,-0.829634428024292,1.0,0.0,5,110.26415481738329,0.0,0.0,-1.154703050851822,-1.0,0.0,108.91774390212774,
303,114.375,-4.81171,-0.0677763,-0.0229085,96.4348,100.435,-0.6155790090560913,1.0,0.0,5,110.23941212338444,0.0,0.0,-0.21405541896820068,-1.0,0.0,109.17519549769398,
304,114.861,-4.32406,-0.0597202,-0.0200094,97.1359,101.136,-1.0,1.0,0.0,5,111.22851225790096,0.0,0.0,-0.3844209909439087,-1.0,0.0,110.11318596061778,
305,115.278,-3.04057,-0.0408868,-0.0176798,97.8394,101.839,-0.4612267017364502,1.0,0.0,5,112.82563885405654,0.0,0.0,-0.5387732982635498,-1.0,0.0,111.66400686457747,
306,115.801,-1.20664,-0.0193432,-0.0162048,98.5456,102.546,-0.06814432144165039,1.0,0.0,5,114.65942554892247,0.0,0.0,-0.3930823802947998,-1.0,0.0,113.54150083483403,
307,116.379,-0.14108,-0.0017338,-0.0153809,99.2553,103.255,-1.0,1.0,0.0,5,116.27793617421989,0.0,0.0,-0.9318556785583496,-1.0,0.0,114.99837947065238,
308,116.84,0.61823,0.0178145,-0.0159302,99.9681,103.968,-0.6487168073654175,1.0,0.0,5,115.78079248463983,0.0,0.0,-0.3512831926345825,-1.0,0.0,114.67540752684945,
309,117.186,1.44462,0.0388269,-0.0180969,100.683,104.683,-0.5697184801101685,1.0,0.0,5,114.82326750425425,0.0,0.0,-0.07899832725524902,-1.0,0.0,113.79956800607768,
310,117.459,2.2999,0.0599355,-0.0219625,101.4,105.4,1.0,1.0,0.0,5,113.73021639508706,0.0,0.0,-1.5697184801101685,-1.0,0.0,112.25930085105401,
311,117.922,3.57526,0.0755037,-0.0270691,102.119,106.119,0.1796140968799591,1.0,0.0,5,113.13848919311228,0.0,0.0,-0.8203859031200409,-1.0,0.0,111.89237342217626,
312,118.48,3.70298,0.0780514,-0.0325623,102.841,106.841,0.13472169637680054,1.0,0.0,5,113.50022016248712,0.0,0.0,-0.04489240050315857,-1.0,0.0,112.48675244233618,
313,119.025,3.17914,0.0702119,-0.0381775,103.566,107.566,0.7181062698364258,1.0,0.0,5,114.55668765936015,0.0,0.0,-0.5833845734596252,-1.0,0.0,113.38167228732226,
314,119.515,2.19095,0.053039,-0.0431213,104.295,108.295,1.0,1.0,0.0,5,116.17894123618069,0.0,0.0,-0.2818937301635742,-1.0,0.0,115.09437311713162,
315,119.862,0.924245,0.030846,-0.0468648,105.026,109.026,-0.0507735013961792,1.0,0.0,5,117.95664314478286,0.0,0.0,-1.0507735013961792,-1.0,0.0,116.641411094364,
316,120.207,-0.402166,0.00666025,-0.0490926,105.76,109.76,0.651005744934082,1.0,0.0,5,119.80403250653296,0.0,0.0,-0.7017792463302612,-1.0,0.0,118.59349873263389,
317,120.533,-1.78721,-0.0184853,-0.0496724,106.495,110.495,0.03027258813381195,1.0,0.0,5,119.39842625516732,0.0,0.0,-0.6207331568002701,-1.0,0.0,118.21220630812724,
318,120.834,-2.98286,-0.0427418,-0.0485433,107.233,111.233,0.4052402973175049,1.0,0.0,5,118.14209817065105,0.0,0.0,-0.37496770918369293,-1.0,0.0,117.02960785789594,
319,121.146,-4.21053,-0.0653395,-0.0456543,107.973,111.973,-0.6764638423919678,1.0,0.0,5,116.93249670568116,0.0,0.0,-1.0817041397094727,-1.0,0.0,115.60798546376832,
320,121.643,-5.43803,-0.076954,-0.0418193,108.715,112.715,-1.0,1.0,0.0,5,116.60715823781737,0.0,0.0,-0.3235361576080322,-1.0,0.0,115.51009739053497,
321,122.183,-5.12351,-0.0716351,-0.037913,109.46,113.46,-0.7570674419403076,1.0,0.0,5,117.49708387619916,0.0,0.0,-0.24293255805969238,-1.0,0.0,116.42420410878125,
322,122.678,-3.63377,-0.0535441,-0.034373,110.209,114.209,-0.15946722030639648,1.0,0.0,5,119.21941247532085,0.0,0.0,-0.5976002216339111,-1.0,0.0,118.04013240883067,
323,123.29,-1.58591,-0.0331227,-0.0314026,110.96,114.961,-0.19097161293029785,1.0,0.0,5,121.18089913103174,0.0,0.0,-0.03150439262390137,-1.0,0.0,120.17144781324457,
324,123.871,-0.3732,-0.0135909,-0.029246,111.716,115.716,-0.3843930661678314,1.0,0.0,5,123.01782663788849,0.0,0.0,-0.19342145323753357,-1.0,0.0,121.95980020191723,
325,124.439,1.10944,0.00591037,-0.0283101,112.475,116.475,0.23581945896148682,1.0,0.0,5,124.06908840008396,0.0,0.0,-0.6202125251293182,-1.0,0.0,122.88302464254517,
326,125.065,2.10037,0.0164058,-0.0279439,113.237,117.237,0.007321745157241821,0.9170676469802856,0.0,5,124.02232006890607,0.0,0.0,-0.228497713804245,-1.0,0.0,122.95377075476479,
327,125.683,2.44118,0.0172049,-0.0278524,114.004,118.004,0.8687692880630493,1.0,0.0,5,124.58327045112247,0.0,0.0,-0.8614475429058075,-1.0,0.0,123.32483618825073,
328,126.268,1.98068,0.00715762,-0.0272827,114.774,118.774,0.3517155945301056,1.0,0.0,5,125.81288024017388,0.0,0.0,-0.5170536935329437,-1.0,0.0,124.657764132114,
329,126.868,0.629429,-0.00690421,-0.0259806,115.548,119.548,-0.5471997261047363,1.0,0.0,5,126.42701805507815,0.0,0.0,-0.8989153206348419,-1.0,0.0,125.1573434588877,
330,127.511,-0.659598,-0.0118697,-0.0248413,116.325,120.325,-1.0,1.0,0.0,5,126.74527671866574,0.0,0.0,-0.45280027389526367,-1.0,0.0,125.60943663649715,
331,128.101,-0.777803,-0.00677379,-0.024353,117.106,121.107,-0.1578422337770462,1.0,0.0,5,127.66419978482367,0.0,0.0,-0.8421577662229538,-1.0,0.0,126.41155245495678,
332,128.718,-0.326187,0.00209469,-0.0245158,117.892,121.892,-0.14173875749111176,1.0,0.0,5,128.58290555530945,0.0,0.0,-0.016103476285934448,-1.0,0.0,127.57807451242368,
333,129.301,0.0064209,0.0139565,-0.0256348,118.68,122.68,-0.9138465523719788,1.0,0.0,5,128.38614191692398,0.0,0.0,-0.772107794880867,-1.0,0.0,127.15450957845971,
334,129.836,0.711203,0.0296469,-0.0280558,119.472,123.472,0.41402310132980347,1.0,0.0,5,127.85460970814785,0.0,0.0,-1.3278696537017822,-1.0,0.0,126.45624881203732,
335,130.474,2.03178,0.0404733,-0.0312805,120.267,124.267,0.2010146975517273,1.0,0.0,5,127.72751476418263,0.0,0.0,-0.21300840377807617,-1.0,0.0,126.6636122430492,
336,131.113,2.33649,0.0378663,-0.0343119,121.067,125.067,1.0,1.0,0.0,5,128.53722369756076,0.0,0.0,-0.7989853024482727,-1.0,0.0,127.29752810682629,
337,131.679,1.64012,0.0249059,-0.0366211,121.87,125.87,0.3901871144771576,1.0,0.0,5,129.9985391353429,0.0,0.0,-0.6098128855228424,-1.0,0.0,128.81559526968604,
338,132.198,0.549821,0.0062643,-0.0378113,122.676,126.676,1.0,1.0,0.0,5,131.78134492995517,0.0,0.0,-0.6098128855228424,-1.0,0.0,130.59840106429832,
339,132.584,-0.748073,-0.0156747,-0.0374756,123.486,127.486,0.4046226739883423,1.0,0.0,5,131.52864797752346,0.0,0.0,-0.5953773260116577,-1.0,0.0,130.35003477971998,
340,132.931,-2.30192,-0.0370433,-0.0355733,124.297,128.297,-0.8810745477676392,1.0,0.0,5,130.37826765623115,0.0,0.0,-1.2856972217559814,-1.0,0.0,128.99255848970435,
341,133.07,-3.59156,-0.0466728,-0.0329488,125.11,129.11,-0.6105184555053711,0.1189415454864502,0.0,5,129.82084233528678,0.0,0.0,-0.27055609226226807,-1.0,0.0,128.7396755076081,
342,133.41,-3.36445,-0.0398638,-0.0305176,125.924,129.924,-1.0,1.0,0.0,5,130.64560105868526,0.0,0.0,-0.3894815444946289,-1.0,0.0,129.52875659533686,
343,133.949,-2.08782,-0.0219676,-0.02889,126.741,130.742,-0.3730356693267822,1.0,0.0,5,132.44553035426253,0.0,0.0,-0.6269643306732178,-1.0,0.0,131.25744105506055,
344,134.383,-0.496277,0.000903856,-0.0285136,127.562,131.562,-0.6328197717666626,1.0,0.0,5,134.32221367537207,0.0,0.0,-0.25978410243988037,-1.0,0.0,133.24427844464012,
345,134.793,1.20604,0.0259473,-0.0297546,128.384,132.384,-0.4047997295856476,1.0,0.0,5,132.99906603561806,0.0,0.0,-0.22802004218101501,-1.0,0.0,131.93066002296376,
346,135.168,2.82352,0.0515818,-0.0327759,129.209,133.209,-1.0,1.0,0.0,5,131.50366165396193,0.0,0.0,-0.5952002704143524,-1.0,0.0,130.3251015728376,
347,135.427,4.31173,0.0769892,-0.0377808,130.036,134.036,-0.26961439847946167,1.0,0.0,5,129.8177778358195,0.0,0.0,-0.7303856015205383,-1.0,0.0,128.59866215536334,
348,135.687,5.7862,0.100526,-0.0447388,130.864,134.864,1.0,1.0,0.0,5,128.19343138568865,0.0,0.0,-1.2696143984794617,-1.0,0.0,126.81254706614482,
349,135.968,7.07825,0.112981,-0.0529175,131.694,135.694,0.8355004787445068,0.6589482426643372,0.0,5,127.43655691604597,0.0,0.0,-0.16449952125549316,-1.0,0.0,126.38720705966932,
350,135.956,6.34028,0.105872,-0.061381,132.524,136.524,0.707247257232666,0.10667026042938232,0.0,5,128.01122482825522,0.0,0.0,-0.12825322151184082,-1.0,0.0,126.97274886180168,
351,135.731,4.10734,0.0834528,-0.0694377,133.353,137.353,0.22504264116287231,0.0,0.0,5,129.60163937354588,0.0,0.0,-0.4822046160697937,-1.0,0.0,128.45697798872493,
352,136.228,1.3181,0.058402,-0.0767924,134.183,138.183,0.21903955936431885,1.0,0.0,5,132.02001036974065,0.0,0.0,-0.006003081798553467,-1.0,0.0,131.01820944520108,
353,136.818,-0.536124,0.0338104,-0.0830994,135.017,139.017,0.542237401008606,1.0,0.0,5,134.4273111603358,0.0,0.0,-0.3231978416442871,-1.0,0.0,133.3303518078425,
354,137.199,-2.31137,0.00727708,-0.087677,135.854,139.854,1.0,1.0,0.0,5,136.69616762472143,0.0,0.0,-0.45776259899139404,-1.0,0.0,135.558838845024,
355,137.409,-3.98223,-0.0193439,-0.0902913,136.693,140.693,1.0,1.0,0.0,5,136.05436241150602,0.0,0.0,-0.0,-1.0,0.0,135.05436241150602,
356,137.567,-5.491,-0.0451113,-0.0908305,137.534,141.534,0.13105520606040955,1.0,0.0,5,134.32518650177852,0.0,0.0,-0.8689447939395905,-1.0,0.0,133.06450306359665,
357,137.696,-6.80233,-0.0697069,-0.0892537,138.376,142.376,0.972939133644104,1.0,0.0,5,132.5663044156159,0.0,0.0,-0.8418839275836945,-1.0,0.0,131.31373923734077,
358,137.804,-7.94521,-0.093267,-0.0855204,139.219,143.219,-1.0,1.0,0.0,5,130.7881040938255,0.0,0.0,-1.972939133644104,-1.0,0.0,129.19622235373225,
359,137.908,-8.95663,-0.115712,-0.0796204,140.062,144.062,0.2417316436767578,1.0,0.0,5,129.02477405184288,0.0,0.0,-1.2417316436767578,-1.0,0.0,127.65225455873986,
360,137.985,-9.95539,-0.135174,-0.0716654,140.906,144.906,-0.5023303627967834,0.6801080107688904,0.0,5,127.42866932539381,0.0,0.0,-0.7440620064735413,-1.0,0.0,126.20545072345175,
361,138.22,-10.3824,-0.140333,-0.0625916,141.75,145.75,-0.8849039077758789,0.6668556928634644,0.0,5,127.19461203834994,0.0,0.0,-0.38257354497909546,-1.0,0.0,126.07983997485621,
362,138.776,-8.60225,-0.125438,-0.0532633,142.597,146.597,-1.0,1.0,0.0,5,129.00454765952514,0.0,0.0,-0.1150960922241211,-1.0,0.0,127.97001883185791,
363,139.371,-5.36763,-0.0962118,-0.0442708,143.446,147.446,0.5750195980072021,1.0,0.0,5,132.03221047432567,0.0,0.0,-1.5750195980072021,-1.0,0.0,130.55970459492352,
364,139.858,-1.99389,-0.0616063,-0.036377,144.299,148.299,-1.0,1.0,0.0,5,135.28733748970146,0.0,0.0,-1.5750195980072021,-1.0,0.0,133.8148316102993,
365,140.177,1.22979,-0.0253531,-0.0301514,145.154,149.154,-1.0,1.0,0.0,5,138.3551805597965,0.0,0.0,-0.0,-1.0,0.0,137.3551805597965,
366,140.326,4.1997,0.0102703,-0.0259399,146.011,150.011,0.12556561827659607,1.0,0.0,5,139.59801694659984,0.0,0.0,-1.125565618276596,-1.0,0.0,138.26034726111686,
367,140.416,6.90202,0.0441496,-0.0238444,146.869,150.869,0.4158117175102234,1.0,0.0,5,137.18052544669726,0.0,0.0,-0.2902460992336273,-1.0,0.0,136.09345161692718,
368,140.585,9.56148,0.0728473,-0.0236715,147.729,151.729,0.2818959951400757,1.0,0.0,5,135.0960505948435,0.0,0.0,-0.1339157223701477,-1.0,0.0,134.05587587813244,
369,140.935,11.0261,0.0845421,-0.0243937,148.592,152.592,1.0,1.0,0.0,5,134.4812665895054,0.0,0.0,-0.7181040048599243,-1.0,0.0,133.2658353880474,
370,141.086,9.70077,0.0746198,-0.0254415,149.456,153.457,1.0,0.08743977546691895,0.0,5,135.43436981302813,0.0,0.0,-0.0,-1.0,0.0,134.43436981302813,
371,141.438,6.47007,0.0467205,-0.0263468,150.321,154.321,1.0,1.0,0.0,5,137.980837119038,0.0,0.0,-0.0,-1.0,0.0,136.980837119038,
372,141.865,2.76797,0.0105233,-0.0262044,151.187,155.187,0.3382628560066223,1.0,0.0,5,141.11071481810473,0.0,0.0,-0.6617371439933777,-1.0,0.0,139.91219367490672,
373,142.118,-0.774783,-0.0274512,-0.0244039,152.055,156.055,0.8848477602005005,1.0,0.0,5,140.1140457088958,0.0,0.0,-0.5465849041938782,-1.0,0.0,138.95007023763762,
374,142.264,-4.08436,-0.0651245,-0.020579,152.924,156.924,-0.396446168422699,1.0,0.0,5,137.3332594231271,0.0,0.0,-1.2812939286231995,-1.0,0.0,135.94887124454013,
375,142.372,-7.13794,-0.100795,-0.0146179,153.794,157.794,0.24998366832733154,1.0,0.0,5,134.4863390474079,0.0,0.0,-0.6464298367500305,-1.0,0.0,133.2924100963829,
376,142.514,-9.97337,-0.130801,-0.00671387,154.665,158.665,-1.0,0.8720298409461975,0.0,5,132.0026758031578,0.0,0.0,-1.2499836683273315,-1.0,0.0,130.6276807026596,
377,142.805,-11.454,-0.143601,0.00220744,155.537,159.537,-0.3027476966381073,1.0,0.0,5,131.11685307207725,0.0,0.0,-0.6972523033618927,-1.0,0.0,129.90767738106868,
378,143.332,-10.3854,-0.13645,0.0116781,156.412,160.412,-0.74994957447052,1.0,0.0,5,132.25123895632595,0.0,0.0,-0.4472018778324127,-1.0,0.0,131.11707839297623,
379,144.001,-7.30832,-0.111346,0.0211995,157.29,161.29,-0.9133594632148743,1.0,0.0,5,135.1088522924453,0.0,0.0,-0.16340988874435425,-1.0,0.0,134.059829325822,
380,144.484,-3.5427,-0.0763689,0.0299276,158.171,162.171,-1.0,1.0,0.0,5,138.55119341924038,0.0,0.0,-0.08664053678512573,-1.0,0.0,137.52520125820485,
381,144.725,0.0862249,-0.0389127,0.0371094,159.054,163.054,-1.0,1.0,0.0,5,141.80033296734084,0.0,0.0,-0.0,-1.0,0.0,140.80033296734084,
382,144.833,3.43939,-0.00169646,0.0423177,159.938,163.939,-1.0,1.0,0.0,5,144.70993995039984,0.0,0.0,-0.0,-1.0,0.0,143.70993995039984,
383,144.847,6.51108,0.0344401,0.0453593,160.824,164.824,-0.7532554268836975,1.0,0.0,5,142.26732596648637,0.0,0.0,-0.2467445731163025,-1.0,0.0,141.19330259455148,
384,144.809,9.30807,0.0690857,0.0461324,161.711,165.711,1.0,1.0,0.0,5,139.4654252997243,0.0,0.0,-1.7532554268836975,-1.0,0.0,137.9394486716592,
385,144.778,11.9054,0.101195,0.0446472,162.598,166.598,1.0,1.0,0.0,5,136.7244293292679,0.0,0.0,-0.0,-1.0,0.0,135.7244293292679,
386,144.711,14.1719,0.122545,0.0415141,163.486,167.486,1.0,0.2771924138069153,0.0,5,134.78114766311285,0.0,0.0,-0.0,-1.0,0.0,133.78114766311285,
387,144.754,13.3183,0.126787,0.0372518,164.374,168.374,-0.5145320892333984,0.6322506070137024,0.0,5,134.44020426457473,0.0,0.0,-1.5145320892333984,-1.0,0.0,132.98584463780472,
388,145.23,11.7198,0.125022,0.0310771,165.262,169.262,1.0,1.0,0.0,5,135.04162800547377,0.0,0.0,-1.5145320892333984,-1.0,0.0,133.58726837870375,
389,145.739,8.68654,0.113123,0.0237122,166.153,170.153,-0.7664774060249329,0.44550299644470215,0.0,5,136.58185007370597,0.0,0.0,-1.7664774060249329,-1.0,0.0,135.05190685189848,
390,146.264,5.88722,0.0994743,0.0148926,167.044,171.044,0.2612261176109314,1.0,0.0,5,138.27818241572115,0.0,0.0,-1.0277035236358643,-1.0,0.0,136.9698713586304,
391,146.657,2.91269,0.0841161,0.00553385,167.938,171.939,-0.20975017547607422,0.33625727891921997,0.0,5,139.97763245365203,0.0,0.0,-0.4709762930870056,-1.0,0.0,138.83633956572592,
392,147.115,1.50549,0.075107,-0.00445557,168.834,172.834,1.0,1.0,0.0,5,141.18076220759895,0.0,0.0,-1.2097501754760742,-1.0,0.0,139.81783715495612,
393,147.681,0.687017,0.0607273,-0.0137227,169.733,173.733,0.7789866924285889,1.0,0.0,5,142.9273957107472,0.0,0.0,-0.22101330757141113,-1.0,0.0,141.86109171847576,
394,148.14,-0.592107,0.0409196,-0.0215454,170.636,174.636,1.0,1.0,0.0,5,144.98592447590192,0.0,0.0,-0.22101330757141113,-1.0,0.0,143.9196204836305,
395,148.23,-2.04525,0.0187017,-0.0276184,171.541,175.542,0.5101610422134399,1.0,0.2137458324432373,5,146.81808306934474,0.0,0.0,-0.48983895778656006,-1.0,0.0,145.67113138200878,
396,148.157,-3.37217,-0.00337813,-0.0317586,172.447,176.447,0.7106170058250427,1.0,0.0,5,147.90590830732486,0.0,0.0,-0.20045596361160278,-1.0,0.0,146.84577151824138,
397,148.206,-4.66134,-0.0257429,-0.0338643,173.352,177.353,-0.9415135979652405,1.0,0.0,5,146.2494794541342,0.0,0.0,-1.6521306037902832,-1.0,0.0,144.7538402729971,
398,148.352,-6.12261,-0.0465194,-0.0339966,174.259,178.259,-0.6321030855178833,1.0,0.0,5,144.74212944068725,0.0,0.0,-0.3094105124473572,-1.0,0.0,143.64930628695305,
399,148.848,-7.19402,-0.0542008,-0.0331726,175.168,179.168,-1.0,1.0,0.0,5,144.597550570177,0.0,0.0,-0.3678969144821167,-1.0,0.0,143.48718149583235,
400,149.146,-5.94932,-0.0427864,-0.0323283,176.08,180.08,-0.6428459882736206,0.48094236850738525,0.0,5,145.8197650521651,0.0,0.0,-0.3571540117263794,-1.0,0.0,144.7126188486472,
401,149.435,-3.41782,-0.01819,-0.0321248,176.993,180.993,-1.0,1.0,0.0,5,148.05124206999295,0.0,0.0,-0.3571540117263794,-1.0,0.0,146.94409586647504,
402,149.746,-0.557908,0.0122326,-0.0333252,177.907,181.907,-1.0,1.0,0.0,5,148.8189277876637,0.0,0.0,-0.0,-1.0,0.0,147.8189277876637,
403,149.639,2.14626,0.0440056,-0.0364278,178.822,182.822,-0.1888136863708496,0.3707749843597412,0.0,5,146.20272150514583,0.0,0.0,-0.8111863136291504,-1.0,0.0,144.95936561105708,
404,149.41,4.66564,0.0749526,-0.0416972,179.735,183.735,0.04126763343811035,1.0,0.0,5,143.39641908854074,0.0,0.0,-0.23008131980895996,-1.0,0.0,142.32739469259806,
405,149.658,7.33371,0.100656,-0.0488078,180.649,184.649,1.0,1.0,0.0,5,141.38122440406454,0.0,0.0,-0.9587323665618896,-1.0,0.0,140.09360469409597,
406,150.079,8.42731,0.108467,-0.0566711,181.565,185.565,0.2925871014595032,1.0,0.0,5,141.07365986601815,0.0,0.0,-0.7074128985404968,-1.0,0.0,139.861435996456,
407,150.18,6.87395,0.0968923,-0.0648092,182.482,186.482,0.4433215260505676,0.0,0.0,5,142.21133352669426,0.0,0.0,-0.15073442459106445,-1.0,0.0,141.16611319931695,
408,150.664,3.55385,0.0744292,-0.0728149,183.4,187.401,0.07536882162094116,1.0,0.0,5,144.6451503324353,0.0,0.0,-0.36795270442962646,-1.0,0.0,143.5347645211064,
409,151.374,0.648721,0.0607506,-0.0812683,184.322,188.322,-0.34440290927886963,1.0,0.0,5,146.49954986933858,0.0,0.0,-0.4197717308998108,-1.0,0.0,145.37361835006863,
410,152.012,-0.148237,0.058636,-0.0904236,185.248,189.248,0.39010950922966003,1.0,0.0,5,147.2966180786232,0.0,0.0,-0.7345124185085297,-1.0,0.0,146.07626435307063,
411,152.022,0.192235,0.0536693,-0.0991923,186.176,190.176,0.8014765977859497,0.0,0.0,5,147.72561190067546,0.0,0.0,-0.4113670885562897,-1.0,0.0,146.60220177410858,
412,152.243,-0.200324,0.0409555,-0.106649,187.104,191.104,1.0,1.0,0.0,5,148.9986126061339,0.0,0.0,-0.1985234022140503,-1.0,0.0,147.93905558546967,
413,152.634,-1.23288,0.0226268,-0.112508,188.035,192.036,1.0,1.0,0.0,5,150.8682673408675,0.0,0.0,-0.0,-1.0,0.0,149.8682673408675,
414,152.877,-2.57432,0.00113539,-0.116526,188.969,192.969,1.0,1.0,0.0,5,152.79011397247274,0.0,0.0,-0.0,-1.0,0.0,151.79011397247274,
415,152.993,-3.96555,-0.0215297,-0.1185,189.904,193.904,0.930400550365448,1.0,0.0,5,151.31072363666948,0.0,0.0,-0.069599449634552,-1.0,0.0,150.2898438017791,
416,153.076,-5.3227,-0.0444617,-0.118306,190.839,194.84,-0.46561893820762634,1.0,0.0,5,149.52283282901658,0.0,0.0,-1.3960194885730743,-1.0,0.0,148.10402698244465,
417,153.157,-6.61799,-0.0668215,-0.115916,191.776,195.776,-0.5677358508110046,1.0,0.0,5,147.7019125424336,0.0,0.0,-0.1021169126033783,-1.0,0.0,146.6712774686526,
418,153.234,-8.04842,-0.0839676,-0.111623,192.713,196.713,-1.0,1.0,0.09275829792022705,5,146.26833622834664,0.0,0.0,-0.43226414918899536,-1.0,0.0,145.13865698358995,
419,153.565,-8.00185,-0.0829945,-0.106669,193.651,197.651,-0.8990631103515625,1.0,0.0,5,146.67120700741341,0.0,0.0,-0.1009368896484375,-1.0,0.0,145.64092594051888,
420,154.059,-5.97172,-0.0657652,-0.102275,194.506,198.506,-1.0,1.0,0.0,5,148.66375316268034,0.0,0.0,-0.1009368896484375,-1.0,0.0,147.6334720957858,
421,154.433,-3.0979,-0.0392892,-0.0985921,195.363,199.363,-1.0,1.0,0.0,5,151.28082669633432,0.0,0.0,-0.0,-1.0,0.0,150.28082669633432,
422,154.635,-0.136816,-0.00959647,-0.0962219,196.222,200.222,-0.6057778596878052,1.0,0.0,5,153.8859160322311,0.0,0.0,-0.3942221403121948,-1.0,0.0,152.76764939013745,
423,154.763,2.64342,0.0204159,-0.0954692,197.081,201.081,-0.777622640132904,1.0,0.0,5,153.1510445953099,0.0,0.0,-0.17184478044509888,-1.0,0.0,152.0994911611764,
424,154.83,5.18582,0.0497964,-0.0965373,197.942,201.942,-0.8197740912437439,1.0,0.0,5,150.78467981159827,0.0,0.0,-0.042151451110839844,-1.0,0.0,149.77203437626503,
425,154.853,7.48521,0.0780478,-0.099528,198.802,202.803,1.0,1.0,0.0,5,148.34476423641937,0.0,0.0,-1.819774091243744,-1.0,0.0,146.79883200904624,
426,154.635,9.54178,0.104254,-0.104472,199.663,203.663,1.0,1.0,0.22968673706054688,5,145.74934012895415,0.0,0.0,-0.0,-1.0,0.0,144.74934012895415,
427,154.265,10.9766,0.126838,-0.111287,200.522,204.522,-0.21226263046264648,0.4636971652507782,0.0,5,143.2686435056645,0.0,0.0,-1.2122626304626465,-1.0,0.0,141.9049647165257,
428,153.882,12.0972,0.145957,-0.119975,201.379,205.379,0.6962298154830933,0.0,0.0,5,141.05555263296165,0.0,0.0,-0.9084924459457397,-1.0,0.0,139.78300489917794,
429,153.773,12.7723,0.152754,-0.129771,202.234,206.234,0.7321025133132935,1.0,0.0,5,140.28333388471603,0.0,0.0,-0.035872697830200195,-1.0,0.0,139.27257207536698,
430,154.213,11.1358,0.140783,-0.139842,203.09,207.09,1.0,0.8215622901916504,0.0,5,141.86782140319548,0.0,0.0,-0.26789748668670654,-1.0,0.0,140.78745215718948,
431,154.403,7.42979,0.11329,-0.149821,203.947,207.947,0.3487856388092041,0.0,0.0,5,144.68574608637792,0.0,0.0,-0.6512143611907959,-1.0,0.0,143.4903817780207,
432,154.787,3.28938,0.0781248,-0.159078,204.804,208.805,1.0,1.0,0.0,5,148.274667241718,0.0,0.0,-0.6512143611907959,-1.0,0.0,147.07930293336076,
433,155.159,-0.750456,0.0406013,-0.16689,205.664,209.664,0.8498581051826477,1.0,0.0,5,151.88216720575937,0.0,0.0,-0.1501418948173523,-1.0,0.0,150.83712463731416,
434,155.344,-4.56162,0.00340427,-0.172953,206.526,210.527,0.3928021490573883,1.0,0.0,5,155.0786839071314,0.0,0.0,-0.4570559561252594,-1.0,0.0,153.94156712029383,
435,155.365,-7.9418,-0.0318093,-0.177124,207.39,211.39,0.7605713605880737,1.0,0.0,5,152.81579576375574,0.0,0.0,-0.3677692115306854,-1.0,0.0,151.70546500029653,
436,155.306,-10.8985,-0.0647081,-0.17926,208.255,212.255,0.28563401103019714,1.0,0.0,5,149.9596973429702,0.0,0.0,-0.4749373495578766,-1.0,0.0,148.81721613810285,
437,155.224,-13.4797,-0.0948169,-0.179362,209.12,213.12,0.08385539054870605,1.0,0.0,5,147.17886396178852,0.0,0.0,-0.2017786204814911,-1.0,0.0,146.11833037564406,
438,155.228,-15.8754,-0.118818,-0.177714,209.986,213.986,-1.0,1.0,0.0,5,144.93329922701722,0.0,0.0,-1.083855390548706,-1.0,0.0,143.6081426098526,
