step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
428,2.94982,0.0387329,-0.0214235,0.3467,0.224518,4.2247,0.7413371801376343,0.0,0.0,1,2.917547774436852,0.0,0.0,-1.5517355799674988,-1.0,0.0,1.4520271004466023,
429,2.94611,-0.0631475,-0.0211593,0.346751,0.240997,4.24118,1.0,0.0,0.0,1,2.9142840274303263,0.0,0.0,-0.2586628198623657,-1.0,0.0,1.8366851814716165,
430,2.94609,-0.0156565,-0.0210449,0.346751,0.257477,4.25766,0.7853608727455139,0.0,0.16151410341262817,1,2.914439833883609,0.0,0.0,-0.21463912725448608,-1.0,0.0,1.8500480957072631,
431,2.9361,0.130781,-0.0214036,0.346873,0.273834,4.27402,0.5353164672851562,0.0,0.0,1,2.9040083353548023,0.0,0.0,-0.25004440546035767,-1.0,0.0,1.8289950137166948,
432,2.47012,0.270095,-0.0223984,0.347117,0.288849,4.28903,0.06307926774024963,0.0,0.0,1,2.441839355827133,0.0,0.0,-0.4722371995449066,-1.0,0.0,1.300168195963661,
433,2.41357,0.204963,-0.0234526,0.347382,0.302368,4.30255,-0.7140986323356628,0.0,0.0,1,2.384606617696708,0.0,0.0,-0.7771779000759125,-1.0,0.0,1.1514532476739339,
434,2.48818,0.105235,-0.0239834,0.347585,0.315948,4.31613,-1.0,0.0,0.0,1,2.45762978166043,0.0,0.0,-0.28590136766433716,-1.0,0.0,1.3718593713611287,
435,2.42206,-0.0131984,-0.0240748,0.347666,0.329529,4.32971,0.6926241517066956,0.0,0.0,1,2.39220563702079,0.0,0.0,-1.6926241517066956,-1.0,0.0,0.8844183915087815,
436,2.46812,-0.161503,-0.0234718,0.347636,0.343109,4.34329,-1.0,0.0,0.0,1,2.438477206286592,0.0,0.0,-1.6926241517066956,-1.0,0.0,0.9306899607745835,
437,2.42065,-0.0858886,-0.023,0.347555,0.356689,4.35687,-0.5162841081619263,0.0,0.0,1,2.3921747455718454,0.0,0.0,-0.48371589183807373,-1.0,0.0,1.2470599780204235,
438,2.46195,-0.164368,-0.022397,0.347504,0.37027,4.37045,-0.7390546798706055,0.0,0.0,1,2.4337646950770284,0.0,0.0,-0.2227705717086792,-1.0,0.0,1.3669335235644247,
439,2.40718,-0.17824,-0.0216228,0.347402,0.38385,4.38403,0.48375052213668823,0.0,0.0,1,2.380594330938861,0.0,0.0,-1.2228052020072937,-1.0,0.0,1.0137527703366729,
440,2.44029,-0.280755,-0.0204819,0.347249,0.3974,4.39758,-1.0,0.0,0.961357831954956,1,2.4147890164292223,0.0,0.0,-1.4837505221366882,-1.0,0.0,0.9696638597882159,
441,2.4108,-0.17287,-0.0196156,0.347066,0.41098,4.41116,0.05322623252868652,0.0,0.1643284559249878,1,2.3866930830172133,0.0,0.0,-1.0532262325286865,-1.0,0.0,1.0707252132586071,
442,1.07963,-0.0794573,-0.0189954,0.346965,0.420868,4.42105,0.08629757165908813,0.0,0.0,1,1.069181841778219,0.0,0.0,-0.03307133913040161,-1.0,0.0,0.05926044003909858,
443,0.789619,-0.0577849,-0.0187172,0.346924,0.425232,4.42542,-1.0,0.36411285400390625,0.0,1,0.7820913921114447,0.0,0.0,-1.0862975716590881,-1.0,0.0,-0.5437978793862817,
444,0.623583,-0.0149084,-0.0186116,0.346924,0.428986,4.42917,-1.0,0.6140039563179016,0.47785669565200806,1,0.6176723974717028,0.0,0.0,-0.0,-1.0,0.0,-0.38232760252829723,
445,1.11401,-0.0671351,-0.0184658,0.346924,0.433868,4.43405,-0.4038429856300354,0.3730233907699585,0.3112649917602539,1,1.103535116216624,0.0,0.0,-0.5961570143699646,-1.0,0.0,-0.07531198809436535,
446,0.540738,-0.000322749,-0.0184572,0.346924,0.437958,4.43814,-1.0,0.0,0.036897242069244385,1,0.5356559251108471,0.0,0.0,-0.5961570143699646,-1.0,0.0,-0.6431911792001422,
447,0.249323,-0.0349048,-0.0184606,0.346924,0.43924,4.43942,-1.0,1.0,0.1356971263885498,1,0.24697932196994413,0.0,0.0,-0.0,-1.0,0.0,-0.7530206780300559,
448,0.122869,-0.0139134,-0.0183884,0.346924,0.440308,4.44049,-1.0,0.0,1.0,1,0.12171860904087888,0.0,0.0,-0.0,-1.0,0.0,-0.8782813909591212,
449,0.905488,-0.115729,-0.0180306,0.346883,0.443298,4.44348,-0.7667999863624573,0.0,0.0,1,0.8971780121065785,0.0,0.0,-0.23320001363754272,-1.0,0.0,-0.17278199198468425,
450,0.128483,-0.0203147,-0.0179034,0.346832,0.445648,4.44583,-1.0,1.0,0.06973600387573242,1,0.12731232928148942,0.0,0.0,-0.23320001363754272,-1.0,0.0,-0.9426476748097734,
451,0.0789154,-0.0110444,-0.0179219,0.346832,0.446228,4.44641,-1.0,0.0,0.00992688536643982,1,0.0781956076445959,0.0,0.0,-0.0,-1.0,0.0,-0.9218043923554041,
452,0.661105,-0.113961,-0.0176926,0.346802,0.448242,4.44843,-1.0,0.7549608945846558,0.0,1,0.6551535024289771,0.0,0.0,-0.0,-1.0,0.0,-0.3448464975710229,
453,0.718668,-0.111684,-0.0172662,0.3467,0.452057,4.45224,1.0,0.15420889854431152,0.0,1,0.7123568529708206,0.0,0.0,-2.0,-1.0,0.0,-0.8876431470291793,
454,1.27946,-0.154775,-0.0166579,0.346598,0.457458,4.45764,1.0,1.0,0.0,1,1.2686264226876511,0.0,0.0,-0.0,-1.0,0.0,0.26862642268765113,
455,1.36269,-0.14157,-0.0159806,0.346446,0.464813,4.465,-0.6730751395225525,0.9476284980773926,0.0,1,1.3516281636342882,0.0,0.0,-1.6730751395225525,-1.0,0.0,-0.1502943782224776,
456,2.04556,-0.134363,-0.0155646,0.346344,0.473816,4.474,-0.03462052345275879,0.5578778982162476,0.0,1,2.029393710777947,0.0,0.0,-0.6384546160697937,-1.0,0.0,0.8378573259570088,
457,2.96833,-0.22763,-0.0147497,0.346232,0.487976,4.48816,1.0,0.0,0.0,1,2.9461169255755566,0.0,0.0,-1.0346205234527588,-1.0,0.0,1.6357307685397289,
458,3.50934,-0.180649,-0.0137345,0.346049,0.506409,4.50659,0.12238723784685135,0.0,0.0,1,3.4849102529652733,0.0,0.0,-0.8776127621531487,-1.0,0.0,2.2216264243193287,
459,3.59278,-0.0396783,-0.0133384,0.345998,0.526337,4.52652,-0.32950836420059204,0.0,0.0,1,3.56850014586978,0.0,0.0,-0.4518956020474434,-1.0,0.0,2.432931465255547,
460,3.58583,0.0672002,-0.0136493,0.346079,0.546234,4.54642,-1.0,0.0,0.0,1,3.5610247041963863,0.0,0.0,-0.670491635799408,-1.0,0.0,2.359877213456564,
461,3.56768,-0.071842,-0.0134874,0.34613,0.56604,4.56622,-0.5902700424194336,0.0,0.0,1,3.543296872475264,0.0,0.0,-0.4097299575805664,-1.0,0.0,2.420377885201094,
462,3.56225,-0.266719,-0.0125966,0.346008,0.585907,4.58609,-0.46790191531181335,0.0,0.0,1,3.5395318590778713,0.0,0.0,-0.12236812710762024,-1.0,0.0,2.502821420945585,
463,3.5406,-0.327541,-0.0111703,0.345754,0.605621,4.6058,0.9029874205589294,0.0,0.0,1,3.5206047411909114,0.0,0.0,-1.3708893358707428,-1.0,0.0,2.1093379404296884,
464,3.56192,-0.270519,-0.0100407,0.34553,0.625427,4.62561,-1.0,0.0,0.0,1,3.543858668249032,0.0,0.0,-1.9029874205589294,-1.0,0.0,1.9729624420813532,
465,3.55873,-0.124462,-0.00927462,0.345378,0.645203,4.64539,1.0,0.0,0.0,1,3.542074245029245,0.0,0.0,-2.0,-1.0,0.0,1.9420742450292448,
466,3.55982,-0.214565,-0.00861865,0.345256,0.66507,4.66525,0.4005199670791626,0.0,0.0,1,3.5443475556912847,0.0,0.0,-0.5994800329208374,-1.0,0.0,2.3645035458150336,
467,3.55361,-0.123091,-0.00785326,0.345103,0.684814,4.685,0.6148874759674072,0.0,0.0,1,3.539546850232509,0.0,0.0,-0.21436750888824463,-1.0,0.0,2.4752365975660355,
468,3.56325,0.0687174,-0.00800716,0.345113,0.704681,4.70486,-1.0,0.6341266632080078,0.0,1,3.5488701684210935,0.0,0.0,-1.6148874759674072,-1.0,0.0,2.0644039256308715,
469,3.5292,0.258483,-0.00886607,0.345296,0.724335,4.72452,0.5222845673561096,0.0,0.0,1,3.513416428494715,0.0,0.0,-1.5222845673561096,-1.0,0.0,2.056731058287882,
470,4.19602,0.180802,-0.00984827,0.345561,0.74588,4.74606,-0.34903794527053833,0.0,0.0,1,4.175155084013133,0.0,0.0,-0.871322512626648,-1.0,0.0,2.9137583302251384,
471,4.19262,0.313182,-0.0109358,0.345805,0.768951,4.76913,-0.6735154986381531,0.0,0.0,1,4.169444931212336,0.0,0.0,-0.32447755336761475,-1.0,0.0,3.0721016652020516,
472,4.08516,0.16818,-0.0119196,0.346079,0.791931,4.79211,1.0,0.0,0.0,1,4.060523640020621,0.0,0.0,-1.673515498638153,-1.0,0.0,2.5584689904291755,
473,4.22841,-0.0581283,-0.0119319,0.346171,0.815125,4.81531,0.40348994731903076,0.0,0.0,1,4.2028831196425225,0.0,0.0,-0.5965100526809692,-1.0,0.0,3.0239301038382314,
474,4.07973,0.0644265,-0.0119517,0.346202,0.838135,4.83832,1.0,0.0,0.0,1,4.0550593486523425,0.0,0.0,-0.5965100526809692,-1.0,0.0,2.876106332848052,
475,4.21042,0.260424,-0.0128838,0.346425,0.861206,4.86139,0.5630257725715637,0.0,0.0,1,4.182948201945638,0.0,0.0,-0.4369742274284363,-1.0,0.0,3.051855933717107,
476,4.03656,0.420408,-0.0144287,0.346781,0.884003,4.88419,-1.0,0.0,0.10646235942840576,1,4.007019680653268,0.0,0.0,-1.5630257725715637,-1.0,0.0,2.5381119488817987,
477,4.1922,0.380138,-0.0161304,0.347219,0.906921,4.9071,-0.29521644115448,0.0,0.0,1,4.157845162727538,0.0,0.0,-0.70478355884552,-1.0,0.0,2.9464100950738823,
478,3.86191,0.196983,-0.017145,0.347544,0.929077,4.92926,-0.4678363800048828,0.0,0.6673215627670288,1,3.8282378061383024,0.0,0.0,-0.17261993885040283,-1.0,0.0,2.7764518244831815,
479,3.76025,-0.0221262,-0.0172828,0.347677,0.950256,4.95044,-0.3223930895328522,0.0,0.0,1,3.7271962229615316,0.0,0.0,-0.14544329047203064,-1.0,0.0,2.6835632358199226,
480,2.61745,-0.0302694,-0.0171426,0.347677,0.968567,4.96875,0.0696532130241394,0.0,0.0,1,2.594631565678882,0.0,0.0,-0.3920463025569916,-1.0,0.0,1.4770176749117847,
481,2.39002,-0.123237,-0.016683,0.347605,0.982178,4.98236,-1.0,0.0,0.0,1,2.3697519825027853,0.0,0.0,-1.0696532130241394,-1.0,0.0,1.0488560185955436,
482,2.52263,-0.0235882,-0.0164359,0.347565,0.995758,4.99594,1.0,0.0,0.07708990573883057,1,2.5015593636852875,0.0,0.0,-2.0,-1.0,0.0,0.9015593636852874,
483,2.37004,-0.0890461,-0.0161868,0.347565,1.00934,5.00952,-0.4102686643600464,0.0,0.0,1,2.350548672626445,0.0,0.0,-1.4102686643600464,-1.0,0.0,0.9274680733184311,
484,2.1444,-0.0321079,-0.0158827,0.347524,1.02237,5.02255,-0.5391327738761902,0.0,0.0,1,2.127100817368429,0.0,0.0,-0.1288641095161438,-1.0,0.0,1.088441584513586,
485,2.29123,-0.0930152,-0.0156642,0.347514,1.03479,5.03497,0.7747058868408203,0.0,0.0,1,2.27300450081283,0.0,0.0,-1.3138386607170105,-1.0,0.0,0.878852902597727,
486,2.12931,-0.176919,-0.014974,0.347412,1.04703,5.04721,-0.8758529424667358,0.0,0.0,1,2.1131297385796497,0.0,0.0,-1.6505588293075562,-1.0,0.0,0.6179620897873828,
487,2.28839,-0.100285,-0.0144303,0.34731,1.05936,5.05954,0.6299154758453369,0.0,0.0,1,2.2716412402507027,0.0,0.0,-1.5057684183120728,-1.0,0.0,0.8199107147570808,
488,2.12806,-0.153671,-0.0138864,0.347219,1.07159,5.07178,-1.0,0.0,0.0,1,2.113079752822466,0.0,0.0,-1.629915475845337,-1.0,0.0,0.624105110068865,
489,2.28366,-0.0998096,-0.0133434,0.347117,1.08389,5.08408,-0.8550091981887817,0.0,0.0,1,2.2682212620725393,0.0,0.0,-0.14499080181121826,-1.0,0.0,1.2247240215291737,
490,2.12409,-0.153222,-0.0128001,0.347026,1.0961,5.09628,0.17405787110328674,0.0,0.0,1,2.110322083216962,0.0,0.0,-1.0290670692920685,-1.0,0.0,0.8016019624293413,
491,2.24864,-0.2825,-0.011782,0.346842,1.10831,5.10849,-0.5559509992599487,0.0,0.0,1,2.235237496968853,0.0,0.0,-0.7300088703632355,-1.0,0.0,1.016234835859882,
492,2.11791,-0.201367,-0.0107802,0.346639,1.12042,5.12061,0.07784798741340637,0.0,0.0,1,2.10637141157618,0.0,0.0,-0.6337989866733551,-1.0,0.0,0.9162317155741735,
493,2.26623,-0.201976,-0.00996878,0.346436,1.13266,5.13284,0.6327434778213501,0.0,0.0,1,2.254821808783689,0.0,0.0,-0.5548954904079437,-1.0,0.0,1.0883531616613058,
494,2.12483,-0.102112,-0.00939212,0.346324,1.14484,5.14502,1.0,0.0,0.0,1,2.114758100554766,0.0,0.0,-0.3672565221786499,-1.0,0.0,1.004581143901171,
495,2.27438,0.0210299,-0.0093298,0.346303,1.15707,5.15726,-1.0,0.0,0.0,1,2.2636714124820334,0.0,0.0,-2.0,-1.0,0.0,0.6636714124820333,
496,2.11294,0.130309,-0.00976817,0.346395,1.16922,5.1694,1.0,0.0,0.0,1,2.102519581003494,0.0,0.0,-2.0,-1.0,0.0,0.5025195810034937,
497,2.26943,0.0749443,-0.0102111,0.346517,1.18143,5.18161,0.3221813440322876,0.0,0.0,1,2.2577252012078755,0.0,0.0,-0.6778186559677124,-1.0,0.0,1.0543796044175617,
498,2.10927,0.130368,-0.0106546,0.346619,1.19354,5.19373,-0.5275785326957703,0.0,0.0,1,2.0979137769661986,0.0,0.0,-0.8497598767280579,-1.0,0.0,0.8429858139477813,
499,2.26304,0.119175,-0.011177,0.346741,1.20572,5.2059,1.0,0.0,0.0,1,2.250251910243405,0.0,0.0,-1.5275785326957703,-1.0,0.0,0.791978350434674,
500,2.11446,0.0219068,-0.0114066,0.346832,1.2178,5.21799,1.0,0.0,0.0,1,2.102263306532069,0.0,0.0,-0.0,-1.0,0.0,1.1022633065320688,
501,2.25845,0.0908235,-0.0116304,0.346883,1.22998,5.23016,-1.0,0.0,0.0,1,2.2451642133831844,0.0,0.0,-2.0,-1.0,-50.0,-49.35483578661682,stuck
