step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
416,-0.0353813,-0.00968039,-0.0746829,0.402598,2.64392,6.62726,0.23104408383369446,0.48777860403060913,0.0,1,-0.033962714399346,0.0,0.0,-0.5145346820354462,-1.0,0.0,-1.18832311900998,
417,-0.0340707,0.00561493,-0.0742056,0.402598,2.64359,6.62692,0.10302723944187164,1.0,0.0,1,-0.032713979825728386,0.0,0.0,-0.12801684439182281,-1.0,0.0,-1.0711190331432752,
418,0.645236,-0.00312352,-0.0739816,0.402598,2.64536,6.62869,1.0,0.18524184823036194,0.2172059565782547,1,0.6196249982355979,0.0,0.0,-0.8969727605581284,-1.0,0.0,-0.6494668299318406,
419,1.21059,-0.0251465,-0.0741287,0.402629,2.65106,6.6344,-0.5156669616699219,0.7345496416091919,1.0,1,1.1624367388883816,0.0,0.0,-1.5156669616699219,-1.0,0.0,-0.2922633496125949,
420,2.04677,0.0239173,-0.0742139,0.402771,2.66013,6.64346,0.49878522753715515,1.0,1.0,1,1.9652563924861617,0.0,0.0,-1.014452189207077,-1.0,0.0,0.6609207357240385,
421,1.70783,0.141995,-0.0745078,0.402974,2.67041,6.65375,-1.0,1.0,0.3702772855758667,1,1.639527280581651,0.0,0.0,-1.4987852275371552,-1.0,0.0,0.1898917123205044,
422,0.824882,0.0236791,-0.0747583,0.403127,2.67694,6.66028,0.49806973338127136,0.0,1.0,1,0.7917733459250773,0.0,0.0,-1.4980697333812714,-1.0,0.0,-0.6576475740893041,
423,0.0847993,2.66007e-05,-0.0747648,0.403137,2.67899,6.66232,0.5328384637832642,0.2220277637243271,0.7051181197166443,1,0.08139535695076434,0.0,0.0,-0.0347687304019928,-1.0,0.0,-0.9290352621698335,
424,0.184132,0.0121022,-0.0747601,0.403137,2.67963,6.66296,-0.5765122771263123,1.0,1.0,1,0.17674122237525108,0.0,0.0,-1.1093507409095764,-1.0,0.0,-1.1560639998976219,
425,-0.0316605,-0.00284917,-0.0747142,0.403137,2.67981,6.66315,-0.20258945226669312,0.050615325570106506,0.0,1,-0.030390528909883814,0.0,0.0,-0.37392282485961914,-1.0,0.0,-1.1425673763677695,
426,0.000677487,-0.0282962,-0.07518,0.403137,2.67975,6.66309,0.22937849164009094,0.1434227079153061,0.0,1,0.0006501305590640304,0.0,0.0,-0.43196794390678406,-1.0,0.0,-1.1289402526129713,
427,0.0308298,-0.0506745,-0.0755027,0.403137,2.67987,6.66321,0.8512621521949768,0.9150733947753906,0.0,1,0.02957920558449551,0.0,0.0,-0.6218836605548859,-1.0,0.0,-1.1569858925819703,
428,0.0181181,-0.0149365,-0.076091,0.403137,2.67987,6.66321,-0.1754547655582428,1.0,0.0,1,0.01737702765097798,0.0,0.0,-1.0267169177532196,-1.0,0.0,-1.290638047674988,
429,0.0769432,-0.000505272,-0.07593,0.403137,2.68021,6.66354,-0.010348647832870483,1.0,0.0,1,0.07380316124930443,0.0,0.0,-0.16510611772537231,-1.0,0.0,-0.9757286740683072,
430,0.959055,0.0410932,-0.076044,0.403198,2.68338,6.66672,-0.11693387478590012,0.0,0.7038326263427734,1,0.919853322267964,0.0,0.0,-0.10658522695302963,-1.0,0.0,-0.11212224581794483,
431,1.81736,0.068205,-0.0762996,0.403371,2.69131,6.67465,1.0,0.0,0.6494746208190918,1,1.7428078987450577,0.0,0.0,-1.1169338747859001,-1.0,0.0,0.4077277363092877,
432,2.77839,-0.00184169,-0.0763735,0.403575,2.70435,6.68768,-0.8775932788848877,0.0,0.0,1,2.6642963150961063,0.0,0.0,-1.8775932788848877,-1.0,0.0,1.10101833143064,
433,1.67321,-0.00700187,-0.0763087,0.403727,2.71689,6.70023,0.04671821743249893,0.0,0.13139955699443817,1,1.6045624968976449,0.0,0.0,-0.9243114963173866,-1.0,0.0,0.32726904800242895,
434,0.329492,-0.000820006,-0.0762993,0.403788,2.72208,6.70541,0.6314109563827515,0.8166418671607971,0.0,1,0.3159755708423678,0.0,0.0,-0.5846927389502525,-1.0,0.0,-0.8594322508427079,
435,0.199446,-0.000346848,-0.0763046,0.403788,2.72354,6.70688,0.9464566707611084,0.4848209023475647,0.0,1,0.19126371357165664,0.0,0.0,-0.31504571437835693,-1.0,0.0,-0.9032500007418505,
436,0.382731,0.00346122,-0.0763131,0.403788,2.72531,6.70865,-1.0,0.5277783870697021,0.21062859892845154,1,0.3670275634440067,0.0,0.0,-1.9464566707611084,-1.0,0.0,-1.2169094377843257,
437,0.875363,0.0417236,-0.0764234,0.403829,2.72842,6.71176,-0.9808059334754944,1.0,0.0,1,0.8393913916149262,0.0,0.0,-0.019194066524505615,-1.0,0.0,-0.16636682834242555,
438,1.35338,0.105514,-0.0768754,0.404022,2.73526,6.7186,1.0,0.865625262260437,0.0,1,1.2974132576429829,0.0,0.0,-1.9808059334754944,-1.0,0.0,-0.2968285223996654,
439,1.27049,0.0995457,-0.0773611,0.404226,2.74301,6.72635,0.4798937737941742,0.0,0.0,1,1.2175958712723316,0.0,0.0,-0.5201062262058258,-1.0,0.0,0.06156400341058377,
440,2.06929,0.0418178,-0.0775039,0.404429,2.75229,6.73563,1.0,0.0,0.7018405795097351,1,1.98296938232664,0.0,0.0,-0.5201062262058258,-1.0,0.0,0.8269375144648923,
441,2.99472,0.13142,-0.0778422,0.404683,2.76678,6.75012,1.0,1.0,0.608798086643219,1,2.8692113448626393,0.0,0.0,-0.0,-1.0,0.0,1.8692113448626393,
442,3.10798,0.236028,-0.0788043,0.40509,2.78357,6.76691,-0.25265437364578247,0.0,1.0,1,2.9760001484991476,0.0,0.0,-1.2526543736457825,-1.0,0.0,1.600203836405413,
443,1.82482,0.116502,-0.0794861,0.405436,2.79703,6.78036,-1.0,0.0,0.0,1,1.7466108230454644,0.0,0.0,-0.7473456263542175,-1.0,0.0,0.5224071351391992,
444,1.37157,0.00727163,-0.0796229,0.405599,2.80554,6.78888,0.3808560073375702,0.0,0.0,1,1.3126780404058513,0.0,0.0,-1.3808560073375702,-1.0,0.0,-0.10157876179541969,
445,0.0318146,-0.00025475,-0.0796162,0.40565,2.80957,6.79291,-1.0,0.1862921118736267,0.0,1,0.030448679801025384,0.0,0.0,-1.3808560073375702,-1.0,0.0,-1.3838081224002456,
446,0.0332256,-0.0305049,-0.0793779,0.40565,2.80966,6.793,-0.4750182628631592,0.10004381835460663,0.032125793397426605,1,0.03180367536984985,0.0,0.0,-0.5249817371368408,-1.0,0.0,-1.1256908457712025,
447,-0.0148666,-0.0129261,-0.0793622,0.40565,2.80966,6.793,1.0,0.0,0.0,1,-0.014230502998870822,0.0,0.0,-1.4750182628631592,-1.0,0.0,-1.4567359818578185,
448,0.0791464,0.000844719,-0.0792535,0.40565,2.80981,6.79315,0.04381680488586426,1.0,0.0,1,0.07576493379083837,0.0,0.0,-0.9561831951141357,-1.0,0.0,-1.2110900247434024,
449,0.307186,-0.0182846,-0.0793214,0.40565,2.81082,6.79416,-0.8039233088493347,0.03465449810028076,0.17953814566135406,1,0.2940496772636747,0.0,0.0,-0.847740113735199,-1.0,0.0,-0.960272356856885,
450,0.142714,-0.00402206,-0.0793543,0.40565,2.81201,6.79535,0.1720544993877411,0.40675875544548035,0.0,1,0.1366083494513859,0.0,0.0,-0.9759778082370758,-1.0,0.0,-1.1561849930197368,
451,1.0017,-0.00901233,-0.079364,0.405701,2.81534,6.79868,-0.9403459429740906,1.0,0.0,1,0.9588392348179383,0.0,0.0,-1.1124004423618317,-1.0,0.0,-0.3748808978906112,
452,0.729298,-0.0421811,-0.0792843,0.405762,2.8208,6.80414,0.7322884798049927,1.0,0.0,1,0.6981263555749754,0.0,0.0,-1.6726344227790833,-1.0,0.0,-0.8036639712587496,
453,1.02644,-0.00734636,-0.0791992,0.405843,2.82581,6.80914,-0.12567667663097382,0.0,0.0,1,0.9826183690659795,0.0,0.0,-0.8579651564359665,-1.0,0.0,-0.2747711778648103,
454,1.93378,-0.0550303,-0.0790457,0.405945,2.8342,6.81754,-1.0,0.0,0.0,1,1.8513928695920299,0.0,0.0,-0.8743233233690262,-1.0,0.0,0.589095872581322,
455,2.81536,-0.0229043,-0.0788724,0.406077,2.84766,6.83099,-0.5517129302024841,0.0,0.0,1,2.6956955429618428,0.0,0.0,-0.44828706979751587,-1.0,0.0,1.5612094220225878,
456,2.91247,-0.0527556,-0.0787085,0.406281,2.86401,6.84735,-0.9702473878860474,0.05140477418899536,0.0,1,2.7889534743515116,0.0,0.0,-0.41853445768356323,-1.0,0.0,1.6633931370464428,
457,2.97259,-0.188484,-0.078132,0.406382,2.8804,6.86374,1.0,0.0,0.0,1,2.8475122791871077,0.0,0.0,-1.9702473878860474,-1.0,0.0,1.2564380628212937,
458,2.89099,-0.246401,-0.0770721,0.406382,2.89667,6.88,-1.0,0.23386085033416748,0.0,1,2.771110779559523,0.0,0.0,-2.0,-1.0,0.0,1.1711107795595228,
459,2.96806,-0.370269,-0.0756664,0.406321,2.91309,6.89642,0.07859747111797333,0.0,0.0,1,2.847383295530291,0.0,0.0,-1.0785974711179733,-1.0,0.0,1.523804054194899,
460,2.91472,-0.286706,-0.0742705,0.406209,2.92957,6.9129,0.5108275413513184,1.0,1.0,1,2.7985453668857803,0.0,0.0,-0.43223007023334503,-1.0,0.0,1.668876345815777,
461,3.211,-0.410968,-0.0728416,0.406097,2.94675,6.93008,-1.0,0.0,0.0,1,3.085641347654007,0.0,0.0,-1.5108275413513184,-1.0,0.0,1.6323930852486117,
462,3.10017,-0.315146,-0.0713704,0.405945,2.96436,6.94769,0.28512042760849,0.9303877353668213,0.0,1,2.9817413400502892,0.0,0.0,-1.28512042760849,-1.0,0.0,1.5962052117677423,
463,2.59265,-0.134079,-0.070612,0.405914,2.98068,6.96402,-0.9797526001930237,0.0,0.0,1,2.4947290855005844,0.0,0.0,-1.2648730278015137,-1.0,0.0,1.1152671771601304,
464,2.40774,-0.1642,-0.0699889,0.405945,2.99429,6.97763,-0.12586498260498047,0.3638753592967987,0.7543483376502991,1,2.3176565491004615,0.0,0.0,-0.8538876175880432,-1.0,0.0,1.0614902638240484,
465,3.12093,-0.128781,-0.0692903,0.405975,3.00949,6.99283,-1.0,0.6564808487892151,1.0,1,3.0054023892185584,0.0,0.0,-0.8741350173950195,-1.0,0.0,1.7431618840000525,
466,3.20301,-0.252223,-0.0684624,0.406016,3.0275,7.01083,1.0,0.7341735363006592,0.0,1,3.085949272265821,0.0,0.0,-2.0,-1.0,0.0,1.4859492722658207,
467,2.24416,-0.131008,-0.0677534,0.406016,3.04297,7.02631,-0.026431215927004814,0.07734771817922592,0.5719003677368164,1,2.16304445300101,0.0,0.0,-1.0264312159270048,-1.0,0.0,0.8551150882229084,
468,1.1726,-0.00962662,-0.067601,0.406087,3.05222,7.03555,-0.6460636854171753,0.9437697529792786,0.0,1,1.1303174050054503,0.0,0.0,-0.6196324694901705,-1.0,0.0,-0.05557233584160082,
469,1.60143,-0.0511841,-0.0672474,0.406108,3.05933,7.04266,-0.11737224459648132,0.06837646663188934,0.19748811423778534,1,1.5440049335259416,0.0,0.0,-0.528691440820694,-1.0,0.0,0.3853975012797335,
470,0.656784,-0.00884854,-0.067128,0.406138,3.06613,7.04947,0.8822650909423828,0.817663311958313,0.05392426252365112,1,0.6332770199311598,0.0,0.0,-0.9996373355388641,-1.0,0.0,-0.6666141807304995,
471,1.15536,-0.0376151,-0.06692,0.406158,3.07077,7.05411,-1.0,0.8253228664398193,0.019891902804374695,1,1.114144450615525,0.0,0.0,-1.8822650909423828,-1.0,0.0,-0.45053507666718995,
472,0.934174,-0.0204052,-0.0667177,0.406189,3.07758,7.06091,-1.0,0.8116467595100403,1.0,1,0.9009557929553886,0.0,0.0,-0.0,-1.0,0.0,-0.09904420704461137,
473,1.62189,0.0136468,-0.0667869,0.40625,3.08475,7.06808,-1.0,1.0,0.14779552817344666,1,1.5641538844033156,0.0,0.0,-0.0,-1.0,0.0,0.5641538844033156,
474,2.28199,-0.0438244,-0.0668125,0.406423,3.09564,7.07898,-0.3779087960720062,0.0,0.0,1,2.200722570132067,0.0,0.0,-0.6220912039279938,-1.0,0.0,1.0140952089536692,
475,1.56032,-0.0303048,-0.0665688,0.406525,3.10666,7.09,1.0,0.0,0.0,1,1.5049681049646835,0.0,0.0,-1.3779087960720062,-1.0,0.0,0.09159546614308156,
476,1.96927,-0.224906,-0.0659333,0.406504,3.11636,7.0997,-0.7485452890396118,1.0,0.0,1,1.9001179369096695,0.0,0.0,-1.7485452890396118,-1.0,0.0,0.37555435019778605,
477,1.99307,-0.167266,-0.0651272,0.406423,3.12732,7.11066,1.0,0.0,0.0,1,1.9239889751822465,0.0,0.0,-1.7485452890396118,-1.0,0.0,0.3994253884703629,
478,1.91771,-0.0634015,-0.0647764,0.406433,3.13809,7.12143,1.0,1.0,0.7365878820419312,1,1.8516203204015447,0.0,0.0,-0.0,-1.0,0.0,0.8516203204015447,
479,2.77334,-0.148548,-0.064274,0.406514,3.15131,7.13464,0.483549028635025,0.0,0.21093028783798218,1,2.6785479598830646,0.0,0.0,-0.516450971364975,-1.0,0.0,1.523612668473572,
480,2.91127,-0.0980792,-0.0637443,0.406555,3.16721,7.15054,0.31399303674697876,0.0,0.0,1,2.8126316602742794,0.0,0.0,-0.16955599188804626,-1.0,0.0,1.7617648627078655,
481,2.5397,-0.0429351,-0.0634745,0.406657,3.18213,7.16547,1.0,1.0,0.5819157361984253,1,2.4540364968866766,0.0,0.0,-0.6860069632530212,-1.0,0.0,1.2482344079107701,
482,1.87368,0.131818,-0.0638426,0.406809,3.19376,7.17709,0.6293133497238159,0.0,0.0,1,1.8100931718839466,0.0,0.0,-0.3706866502761841,-1.0,0.0,0.6988871768010914,
483,1.76414,0.0894197,-0.0642862,0.407013,3.20349,7.18683,-1.0,0.0,0.0,1,1.7038300319400246,0.0,0.0,-1.629313349723816,-1.0,0.0,0.21503602702287994,
484,1.53398,0.0233868,-0.0644688,0.407176,3.21277,7.19611,-1.0,0.0,0.0,1,1.4813806401015097,0.0,0.0,-0.0,-1.0,0.0,0.4813806401015097,
485,1.49875,0.14339,-0.0649727,0.407349,3.22089,7.20422,-1.0,0.0,1.0,1,1.4469329943311986,0.0,0.0,-0.0,-1.0,0.0,0.4469329943311986,
486,1.419,0.0889966,-0.0654374,0.407552,3.22891,7.21225,0.1010727733373642,0.0,0.0,1,1.3695682591480605,0.0,0.0,-1.1010727733373642,-1.0,0.0,0.039246427146851115,
487,1.50567,0.00503529,-0.0655303,0.407674,3.23706,7.2204,0.6094788312911987,0.9802776575088501,1.0,1,1.4531401146073606,0.0,0.0,-0.5084060579538345,-1.0,0.0,0.30061829722121014,
488,-0.00488476,0.000653659,-0.065565,0.407705,3.24097,7.2243,-1.0,0.7852188944816589,0.0,1,-0.004714244593584168,0.0,0.0,-1.6094788312911987,-1.0,0.0,-1.4875578939809437,
489,0.0303527,-0.00794504,-0.065642,0.407705,3.241,7.22433,0.6566165089607239,0.0,0.11367478966712952,1,0.029291839825260433,0.0,0.0,-1.6566165089607239,-1.0,0.0,-1.4676931128629567,
490,0.101933,-0.00816325,-0.0656229,0.407705,3.24088,7.22421,0.696991503238678,0.016729645431041718,0.0,1,0.09837142884010533,0.0,0.0,-0.0403749942779541,-1.0,0.0,-0.9137410694432809,
491,0.65703,-0.0260773,-0.0657763,0.407705,3.24261,7.22595,0.9160187840461731,0.7904777526855469,0.0,1,0.6340162621623926,0.0,0.0,-0.21902728080749512,-1.0,0.0,-0.43169192207985596,
492,0.578424,0.0137555,-0.065768,0.407745,3.24673,7.23007,-1.0,0.0,0.48444414138793945,1,0.5581662991149671,0.0,0.0,-1.916018784046173,-1.0,0.0,-1.0166393360988848,
493,0.737123,0.0653278,-0.0659463,0.407847,3.25037,7.2337,-1.0,0.0,0.0,1,0.7112330841993953,0.0,0.0,-0.0,-1.0,0.0,-0.28876691580060465,
494,1.39643,0.163934,-0.0664923,0.407979,3.25565,7.23898,0.05760275572538376,0.31139904260635376,0.0,1,1.3469524520056937,0.0,0.0,-1.0576027557253838,-1.0,0.0,0.02967162528807865,
495,0.456148,0.0132827,-0.0667191,0.408112,3.26083,7.24417,-0.41398724913597107,1.0,0.0,1,0.439927514200612,0.0,0.0,-0.47159000486135483,-1.0,0.0,-0.7015494872577944,
496,0.399936,0.0218802,-0.066777,0.408162,3.26315,7.24649,-0.500816822052002,0.0,0.47277694940567017,1,0.38570129917316426,0.0,0.0,-0.08682957291603088,-1.0,0.0,-0.640347572701645,
497,0.815215,0.0109147,-0.0668808,0.408213,3.26654,7.24988,-0.670540988445282,0.6249697804450989,0.0,1,0.7861516374126626,0.0,0.0,-0.16972416639328003,-1.0,0.0,-0.2647656125053214,
498,1.57982,-0.0446435,-0.0667688,0.408315,3.27328,7.25662,-0.5736954808235168,1.0,1.0,1,1.5235976677998924,0.0,0.0,-0.09684550762176514,-1.0,0.0,0.4945440155133629,
499,0.615992,-0.0106213,-0.0667213,0.408325,3.27979,7.26312,1.0,0.0,0.0,1,0.5940867431620319,0.0,0.0,-1.5736954808235168,-1.0,0.0,-0.8780219010850231,
500,1.07763,-0.0857554,-0.0664733,0.408325,3.28467,7.26801,1.0,0.0,0.0,1,1.0394595752533609,0.0,0.0,-0.0,-1.0,0.0,0.03945957525336086,
501,0.632866,-0.0100179,-0.0663409,0.408325,3.28983,7.27316,0.13379909098148346,0.0,0.0,1,0.6104967976355432,0.0,0.0,-0.8662009090185165,-1.0,-50.0,-50.64936347507001,stuck
