step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1027,74.141,-0.0671029,-0.101666,0.156176,523.524,527.524,0.0,-1.0,1.0,0.0,3,69.99584971161015,0.0,0.0,-1.025378257036209,-4.912600000000012,-1.0,0.0,67.21445623449928,
1028,74.1638,-0.515515,-0.09863,0.163495,523.976,527.976,0.0,-0.9460505843162537,0.7807920575141907,0.0,3,70.1519032625439,0.0,0.0,-0.05394941568374634,-5.536999999999992,-1.0,0.0,67.47461843783879,
1029,74.6281,-0.930217,-0.0877287,0.169846,524.432,528.432,0.0,0.0917317122220993,1.0,0.0,3,71.07178738032422,0.0,0.0,-1.037782296538353,-8.530100000000004,-1.0,0.0,67.20142269136271,
1030,75.0018,-1.04149,-0.0715885,0.174947,524.891,528.891,0.0,0.6567589044570923,0.0,0.0,3,72.12735252109447,0.0,0.0,-0.565027192234993,-12.587900000000005,-1.0,0.0,67.18147436342397,
1031,75.1297,-0.487833,-0.0561345,0.179014,525.352,529.352,0.0,0.6818548440933228,0.41067931056022644,0.0,3,72.90378434609913,0.0,0.0,-0.02509593963623047,-16.0867,-1.0,0.0,67.07024556420826,
1032,75.0602,0.276844,-0.0504019,0.182971,525.812,529.812,0.0,-0.14864858984947205,0.36652490496635437,0.3033711910247803,3,73.07409296890604,0.0,0.0,-0.8305034339427948,-17.169599999999996,-1.0,0.0,66.6740619387232,
1033,74.5732,0.477007,-0.0521159,0.187332,526.272,530.272,0.0,0.897519588470459,0.4816329777240753,0.0,3,72.52960483327199,0.0,0.0,-1.046168178319931,-16.218400000000003,-1.0,0.0,66.35023437977601,
1034,74.4776,0.709925,-0.0552411,0.1919,526.728,530.728,0.0,-0.2456747442483902,0.5561251640319824,0.0,3,72.30792555575685,0.0,0.0,-1.1431943327188492,-15.346399999999996,-1.0,0.0,66.3610472559412,
1035,74.6748,0.62689,-0.0620563,0.197095,527.186,531.186,0.0,0.1688680797815323,0.9762439131736755,0.0,3,72.21552634659508,0.0,0.0,-0.4145428240299225,-13.931600000000003,-1.0,0.0,66.91168349938611,
1036,75.2268,0.553289,-0.0669203,0.202535,527.645,531.645,0.0,-0.9128834009170532,0.7746207118034363,0.0,3,72.5431960653405,0.0,0.0,-1.0817514806985855,-13.276399999999995,-1.0,0.0,67.23575062113093,
1037,75.9009,-0.043422,-0.0700545,0.208117,528.109,532.109,0.0,-0.5469454526901245,0.2774832546710968,0.07996916770935059,3,73.05830351610459,0.0,0.0,-0.3659379482269287,-13.119699999999995,-1.0,0.0,68.01261213163652,
1038,75.8587,-0.610074,-0.0649571,0.213025,528.575,532.575,0.0,0.9543736577033997,1.0,0.0,3,73.2366679000414,0.0,0.0,-1.5013191103935242,-14.123199999999997,-1.0,0.0,67.54931216692334,
1039,76.125,-0.786403,-0.0538702,0.216904,529.042,533.042,0.0,0.4969199299812317,0.10619276762008667,0.0,3,73.96512648862821,0.0,0.0,-0.45745372772216797,-16.7459,-1.0,0.0,67.80412037031157,
1040,76.3944,-0.0912897,-0.0448892,0.220258,529.511,533.511,0.0,-0.417817622423172,0.1701500415802002,0.0,3,74.60337806440556,0.0,0.0,-0.9147375524044037,-18.854600000000005,-1.0,0.0,67.67257679868425,
1041,76.3045,-0.0425999,-0.041996,0.223714,529.98,533.98,0.0,-0.17093680799007416,1.0,0.0,3,74.63545117524438,0.0,0.0,-0.24688081443309784,-19.293100000000003,-1.0,0.0,67.77345693091445,
1042,76.7766,-0.393899,-0.0351117,0.226496,530.451,534.45,0.0,-0.7601825594902039,1.0,0.0,3,75.38167701831597,0.0,0.0,-0.5892457515001297,-21.116100000000003,-1.0,0.0,67.87007329286594,
1043,77.501,-0.608446,-0.0236192,0.22834,530.925,534.925,0.0,0.7292701005935669,1.0,0.0,3,76.56421268141055,0.0,0.0,-1.4894526600837708,-24.080700000000007,-1.0,0.0,67.89316688338542,
1044,78.148,-0.521573,-0.00806117,0.229032,531.404,535.404,0.0,0.4504440724849701,1.0,0.0,3,77.83048214383359,0.0,0.0,-0.2788260281085968,-27.647299999999994,-1.0,0.0,68.45264433540102,
1045,78.8305,0.234126,0.00307274,0.229067,531.887,535.887,0.0,0.1434546411037445,1.0,0.0,3,78.70901522740145,0.0,0.0,-0.3069894313812256,-30.322400000000002,-1.0,0.0,68.52019839798707,
1046,79.4682,0.623054,0.00533938,0.229182,532.375,536.375,0.0,-1.0,0.5709584355354309,0.0,3,79.25491277327374,0.0,0.0,-1.1434546411037445,-31.3525,-1.0,0.0,68.50612638094262,
1047,79.9479,0.171651,0.00594878,0.229192,532.866,536.865,0.0,1.0,0.0,0.0,3,79.70869057492713,0.0,0.0,-2.0,-31.937700000000007,-1.0,0.0,68.52738057492714,
1048,79.9456,0.132492,0.0102985,0.228574,533.358,537.358,0.0,-0.4160729646682739,0.0,0.0,3,79.52970795406137,0.0,0.0,-1.416072964668274,-32.6946,-1.0,0.0,68.29650606466089,
1049,79.8327,-0.101482,0.0129406,0.227758,533.849,537.849,0.0,0.3208344578742981,0.9381769895553589,0.0,3,79.30948863376892,0.0,0.0,-0.736907422542572,-33.046,-1.0,0.0,68.17461640700616,
1050,80.2801,0.0444652,0.0187387,0.226295,534.341,538.341,0.0,-0.5104843974113464,0.0,0.0,3,79.51387734410672,0.0,0.0,-0.8313188552856445,-34.4879,-1.0,0.0,67.91811168752102,
1051,80.4713,-0.123228,0.0219212,0.224726,534.836,538.836,0.0,1.0,0.0,0.0,4,79.5700228827097,0.0,0.0,-1.5104843974113464,-35.2314,-1.0,0.0,67.54745756348629,
1052,80.3797,0.0109847,0.0278673,0.222514,535.331,539.331,0.0,0.10307980328798294,0.0,0.0,4,79.2286534764874,0.0,0.0,-0.8969201967120171,-36.1375,-1.0,0.0,67.1183274174738,
1053,80.3016,0.361234,0.0286026,0.2204,535.825,539.825,0.0,-0.16471010446548462,1.0,0.0,4,79.1204938293699,0.0,0.0,-0.26778990775346756,-36.221,-1.0,0.0,67.17385685704387,
1054,80.2499,-0.135479,0.029705,0.218208,536.319,540.318,0.0,-0.19486340880393982,1.0,0.0,4,79.02276050853898,0.0,0.0,-0.0301533043384552,-36.389599999999994,-1.0,0.0,67.09683451723745,
1055,80.5774,-0.502452,0.037086,0.215134,536.813,540.812,0.0,-0.08462575078010559,1.0,0.0,4,79.0281901745043,0.0,0.0,-0.11023765802383423,-37.918699999999994,-1.0,0.0,66.61950887709716,
1056,81.0973,-0.321447,0.0460188,0.211306,537.309,541.309,0.0,-0.20137032866477966,0.14809530973434448,0.0,4,79.14610239230527,0.0,0.0,-0.11674457788467407,-39.8455,-1.0,0.0,66.15742901893987,
1057,81.2283,-0.49952,0.0553863,0.206744,537.808,541.808,0.0,1.0,1.0,0.0,4,78.85542458591996,0.0,0.0,-1.2013703286647797,-41.4061,-1.0,0.0,65.07318348732053,
1058,81.5601,-0.0133598,0.0637579,0.201459,538.307,542.307,0.0,0.11093459278345108,1.0,0.0,4,78.79609325547014,0.0,0.0,-0.8890654072165489,-42.992000000000004,-1.0,0.0,64.63177363330517,
1059,82.0749,0.361813,0.0651495,0.196292,538.809,542.809,0.0,1.0,1.0,0.0,4,79.229101452297,0.0,0.0,-0.8890654072165489,-43.802,-1.0,0.0,64.82178183013204,
1060,82.5535,0.690155,0.061738,0.191457,539.315,543.314,0.0,0.08293378353118896,0.21127355098724365,0.0,4,79.84949487497242,0.0,0.0,-0.917066216468811,-43.9277,-1.0,0.0,65.39606501003178,
1061,82.6593,0.70193,0.05409,0.187309,539.822,543.822,0.0,-0.48502540588378906,0.12818366289138794,0.0,4,80.30397931987865,0.0,0.0,-0.567959189414978,-43.0738,-1.0,0.0,66.21145156305415,
1062,82.666,-0.0955508,0.0512269,0.183212,540.329,544.329,0.0,-0.04010472446680069,1.0,0.0,4,80.44112233635956,0.0,0.0,-0.4449206814169884,-42.766999999999996,-1.0,0.0,66.47754613193446,
1063,83.0469,-0.303336,0.0555937,0.178429,540.838,544.837,0.0,-0.195360004901886,0.0,0.0,4,80.61134490096437,0.0,0.0,-0.1552552804350853,-43.862199999999994,-1.0,0.0,66.40610831683385,
1064,83.114,-0.565159,0.0627637,0.17303,541.347,545.347,0.0,-0.956505298614502,0.8139899969100952,0.0,4,80.34379002364302,0.0,0.0,-0.761145293712616,-45.021100000000004,-1.0,0.0,65.60911643552923,
1065,83.2761,-0.828806,0.0747862,0.166552,541.857,545.856,0.0,1.0,0.0,0.0,4,79.93227828145767,0.0,0.0,-1.956505298614502,-46.882799999999996,-1.0,0.0,64.28048669187332,
1066,83.2513,-0.810531,0.0910208,0.158722,542.366,546.366,0.0,0.811823844909668,0.9813419580459595,0.0,4,79.123107857165,0.0,0.0,-0.18817615509033203,-48.9896,-1.0,0.0,63.36977501063791,
1067,83.4991,0.0687242,0.103128,0.150085,542.875,546.875,0.0,0.8444989919662476,0.0,0.0,4,78.75755108675861,0.0,0.0,-0.03267514705657959,-50.782,-1.0,0.0,62.51314854264163,
1068,83.5284,0.717611,0.104652,0.141637,543.385,547.385,0.0,1.0,1.0,0.0,4,78.70868067198722,0.0,0.0,-0.15550100803375244,-51.1518,-1.0,0.0,62.316490369577096,
1069,83.7587,1.00828,0.0980434,0.133858,543.896,547.896,0.0,-0.7302488088607788,0.723886251449585,0.0,4,79.25703789531528,0.0,0.0,-1.7302488088607788,-50.817600000000006,-1.0,0.0,62.49268325265704,
1070,84.0036,1.01128,0.0861456,0.126935,544.41,548.409,0.0,0.4896015524864197,0.6980270743370056,0.0,4,80.0782979643514,0.0,0.0,-1.2198503613471985,-49.8417,-1.0,0.0,63.75983285594724,
1071,84.1232,0.867743,0.0717812,0.121038,544.924,548.924,0.0,1.0,0.4163171947002411,0.0,4,80.88992893211793,0.0,0.0,-0.5103984475135803,-48.3294,-1.0,0.0,65.23798939786386,
1072,84.1659,0.711601,0.0559454,0.11629,545.44,549.439,0.0,0.62373286485672,0.0,0.0,4,81.68109991727425,0.0,0.0,-0.37626713514328003,-46.3901,-1.0,0.0,66.65118977673127,
1073,84.0141,0.506715,0.0382183,0.11277,545.955,549.955,0.0,0.32518458366394043,0.8970906138420105,0.0,4,82.34770311527565,0.0,0.0,-0.29854828119277954,-43.7858,-1.0,0.0,68.12239863091781,
1074,84.2451,0.00565769,0.0187867,0.110524,546.47,550.47,0.0,-0.5134299993515015,0.5653490424156189,0.0,4,83.43893653895339,0.0,0.0,-0.8386145830154419,-41.04169999999999,-1.0,0.0,69.87484216404874,
1075,84.6314,-0.994532,0.00324273,0.109077,546.988,550.988,0.0,-1.0,1.0,0.0,4,84.49373688882147,0.0,0.0,-0.48657000064849854,-38.8425,-1.0,0.0,71.69501588862693,
1076,85.0188,-1.67549,0.00113344,0.107485,547.508,551.508,0.0,0.6063928604125977,0.0,0.0,4,84.97056354474529,0.0,0.0,-1.6063928604125977,-38.8973,-1.0,0.0,71.81945568662151,
1077,85.0196,-1.48409,0.00961852,0.10538,548.03,552.029,0.0,0.2511897385120392,0.22192415595054626,0.0,4,84.6067921399154,0.0,0.0,-0.35520312190055847,-40.4115,-1.0,0.0,71.37678120334525,
1078,84.9786,-0.492304,0.0153553,0.103297,548.55,552.55,0.0,0.4582970440387726,1.0,0.0,4,84.31617153766523,0.0,0.0,-0.2071073055267334,-41.3784,-1.0,0.0,70.8405193460072,
1079,85.3044,0.161701,0.0136738,0.10188,549.072,553.072,0.0,-0.8314331769943237,0.9592397212982178,0.0,4,84.71322584449727,0.0,0.0,-1.2897302210330963,-41.4581,-1.0,0.0,70.88887677818734,
1080,85.7506,0.2515,0.00709295,0.101204,549.596,553.596,0.0,-0.8144465088844299,1.0,0.0,4,85.44433314612336,0.0,0.0,-0.0169866681098938,-40.8083,-1.0,0.0,72.19674714569038,
1081,86.3112,-0.469506,0.00524449,0.100583,550.124,554.124,0.0,0.4184739887714386,0.00872504711151123,0.0,4,86.08368494682536,0.0,0.0,-1.2329204976558685,-41.0654,-1.0,0.0,72.3941887975286,
1082,86.3759,-0.441465,0.0106237,0.0993296,550.654,554.653,0.0,-0.27377891540527344,0.8123535513877869,0.0,4,85.91221853026168,0.0,0.0,-0.692252904176712,-42.0773,-1.0,0.0,72.08135265900867,
1083,86.6347,-0.536355,0.015888,0.0978088,551.184,555.183,0.0,0.7482700347900391,1.0,0.0,4,85.93556859190815,0.0,0.0,-1.0220489501953125,-43.248599999999996,-1.0,0.0,71.65437390684956,
1084,87.1331,-0.239418,0.0242691,0.095548,551.716,555.716,0.0,-0.432124525308609,0.29188358783721924,0.0,4,86.05022386147722,0.0,0.0,-1.180394560098648,-45.1535,-1.0,0.0,71.15005549344764,
1085,87.3634,-0.308424,0.0297856,0.0930074,552.251,556.251,0.0,-0.47245359420776367,0.8297640681266785,0.0,4,86.02375597973051,0.0,0.0,-0.04032906889915466,-46.3054,-1.0,0.0,71.12003725906077,
1086,87.6279,-0.659921,0.0404568,0.089419,552.786,556.786,0.0,-0.42527008056640625,0.2846359610557556,0.0,4,85.78410847308629,0.0,0.0,-0.04718351364135742,-48.259499999999996,-1.0,0.0,70.29210341899388,
1087,87.7242,-0.752601,0.0555999,0.0844472,553.323,557.323,0.0,-0.12965023517608643,1.0,0.0,4,85.15116979852628,0.0,0.0,-0.2956198453903198,-50.611799999999995,-1.0,0.0,68.87894384490919,
1088,88.0714,-0.367766,0.0721285,0.0781682,553.86,557.86,0.0,0.1655556559562683,1.0,0.0,4,84.66892703589436,0.0,0.0,-0.29520589113235474,-53.2617,-1.0,0.0,67.60185526855464,
1089,88.6791,0.491319,0.0824318,0.0712763,554.4,558.4,0.0,0.48082226514816284,0.0,0.0,4,84.72713220205479,0.0,0.0,-0.31526660919189453,-55.2794,-1.0,0.0,67.04873221929722,
1090,88.7266,0.962688,0.0827014,0.064532,554.942,558.942,0.0,-0.021213233470916748,1.0,0.0,4,84.75862296592926,0.0,0.0,-0.5020354986190796,-55.5067,-1.0,0.0,66.95600231634353,
1091,89.0591,0.891445,0.0761333,0.0583013,555.485,559.484,0.0,0.08324791491031647,1.0,0.0,4,85.41421147023257,0.0,0.0,-0.10446114838123322,-55.1856,-1.0,0.0,67.82719312571821,
1092,89.6572,0.371315,0.070961,0.0521851,556.031,560.03,0.0,-0.2761688530445099,0.0,0.0,4,86.25314867382411,0.0,0.0,-0.35941676795482635,-55.279300000000006,-1.0,0.0,68.56153364343766,
1093,89.7502,-0.279858,0.0706723,0.0457865,556.579,560.578,0.0,0.8875435590744019,0.9483380913734436,0.0,4,86.35737406280022,0.0,0.0,-1.1637124121189117,-55.47950000000001,-1.0,0.0,68.36441033916455,
1094,90.0991,-0.233783,0.0763938,0.0386759,557.127,561.127,0.0,-0.23571786284446716,1.0,0.0,4,86.39815824852616,0.0,0.0,-1.123261421918869,-56.694700000000005,-1.0,0.0,68.0527698219505,
1095,90.6662,-0.356238,0.0810921,0.0312703,557.678,561.678,0.0,1.0,1.0,0.0,4,86.69612751318934,0.0,0.0,-1.2357178628444672,-57.9911,-1.0,0.0,67.928082154336,
1096,91.2468,-0.0518685,0.088448,0.0230967,558.233,562.232,0.0,1.0,1.0,0.0,4,86.8600793873832,0.0,0.0,-0.0,-59.60759999999999,-1.0,0.0,67.9777993873832,
1097,91.8035,0.525013,0.0887969,0.0150757,558.79,562.79,0.0,-0.2703002691268921,1.0,0.0,4,87.3712286926146,0.0,0.0,-1.270300269126892,-60.3814,-1.0,0.0,67.87571861187654,
1098,92.3064,0.602885,0.0827656,0.00760905,559.351,563.351,0.0,0.6958175301551819,1.0,0.08653390407562256,4,88.17488670193097,0.0,0.0,-0.966117799282074,-60.3574,-1.0,0.0,68.77783136214636,
1099,92.7096,0.554261,0.0744956,0.000696818,559.915,563.915,0.0,0.31720805168151855,0.0,0.0,4,89.00243308622105,0.0,0.0,-0.37860947847366333,-59.931099999999994,-1.0,0.0,69.90952024267895,
1100,92.6192,0.46578,0.0635755,-0.00536346,560.481,564.481,0.0,0.0055596232414245605,0.711549699306488,0.0,4,89.48991377580035,0.0,0.0,-0.311648428440094,-58.613400000000006,-1.0,0.0,70.8123992472683,
1101,92.828,-0.201634,0.0535302,-0.0107168,561.046,565.046,0.0,0.764221727848053,0.4532862901687622,0.0,4,90.21166895956064,0.0,0.0,-0.7586621046066284,-57.6208,-1.0,0.0,71.69783032817864,
1102,93.0364,-0.0831041,0.0480764,-0.0157827,561.613,565.613,0.0,-0.08609621226787567,0.0,0.0,4,90.69333515462527,0.0,0.0,-0.8503179401159286,-57.1999,-1.0,0.0,72.27826977259049,
1103,92.981,-0.179284,0.0405648,-0.0200424,562.181,566.181,0.0,0.6670945882797241,0.0,0.0,4,91.01914955835208,0.0,0.0,-0.7531908005475998,-56.1808,-1.0,0.0,72.9389523181878,
1104,92.848,-0.062394,0.034611,-0.0238673,562.748,566.748,0.0,-0.6433016061782837,1.0,0.0,4,91.18593296830386,0.0,0.0,-1.3103961944580078,-55.2666,-1.0,0.0,73.21283410996645,
1105,93.2162,-0.318478,0.0259314,-0.0268656,563.315,567.315,0.0,0.0009437650442123413,0.6976819634437561,0.0,4,91.97638288560267,0.0,0.0,-0.644245371222496,-54.3874,-1.0,0.0,74.46688927423592,
1106,93.7338,-0.755309,0.0228133,-0.029803,563.886,567.886,0.0,-0.972202718257904,1.0,0.0,4,92.64031342686671,0.0,0.0,-0.9731464833021164,-54.488400000000006,-1.0,0.0,75.00184948187608,
1107,94.262,-1.10775,0.0265243,-0.033048,564.46,568.459,0.0,0.045524537563323975,0.0,0.0,4,92.97887326713709,0.0,0.0,-1.017727255821228,-55.6758,-1.0,0.0,74.97081509039072,
1108,94.326,-0.842198,0.0368569,-0.0371348,565.035,569.035,0.0,-0.11826647818088531,0.0,0.0,4,92.52405112199874,0.0,0.0,-0.1637910157442093,-57.396899999999995,-1.0,0.0,74.25584381727548,
1109,94.223,-0.548176,0.046402,-0.041748,565.61,569.61,0.0,1.0,0.0,0.0,4,91.93629686005748,0.0,0.0,-1.1182664781808853,-58.7727,-1.0,0.0,72.96900691660322,
1110,94.1117,0.164154,0.0534086,-0.0467631,566.184,570.184,0.0,-1.0,1.0,0.0,4,91.46551366168599,0.0,0.0,-2.0,-59.7423,-1.0,0.0,71.94282366168599,
1111,94.4656,0.154503,0.0541945,-0.0516332,566.758,570.758,0.0,-0.9363124370574951,0.0,0.0,4,91.76840400288732,0.0,0.0,-0.06368756294250488,-60.318,-1.0,0.0,72.65389773400457,
1112,94.5244,-0.441467,0.0604229,-0.0572815,567.334,571.334,0.0,-0.04815666750073433,0.451165109872818,0.0,4,91.49791982519254,0.0,0.0,-0.8881557695567608,-61.3312,-1.0,0.0,71.8321130943255,
1113,94.5296,-0.521442,0.0728664,-0.0641912,567.909,571.909,0.0,0.6500595808029175,0.2977415919303894,0.0,4,90.837789024655,0.0,0.0,-0.6982162483036518,-63.0551,-1.0,0.0,70.71179415016391,
1114,94.6623,0.312884,0.081269,-0.0717494,568.484,572.484,0.0,0.7623966932296753,0.0,0.0,4,90.50754388413522,0.0,0.0,-0.11233711242675781,-64.3545,-1.0,0.0,70.16749275040719,
1115,94.5192,0.828877,0.079519,-0.0789464,569.06,573.059,0.0,-1.0,1.0,0.0,4,90.46644528897241,0.0,0.0,-1.7623966932296753,-64.1776,-1.0,0.0,69.6844462810035,
1116,94.8086,0.812414,0.070344,-0.0853704,569.635,573.635,0.0,1.0,1.0,0.0,4,91.24226837494685,0.0,0.0,-2.0,-63.5295,-1.0,0.0,70.58341837494686,
1117,95.3254,0.511925,0.0572093,-0.0909882,570.214,574.214,0.0,0.13841930031776428,1.0,0.0,4,92.4441845519187,0.0,0.0,-0.8615806996822357,-62.525800000000004,-1.0,0.0,72.42797034201402,
1118,95.7517,0.032563,0.0412498,-0.0955989,570.796,574.795,0.0,-0.2546451985836029,0.9540314078330994,0.0,4,93.695939359526,0.0,0.0,-0.3930644989013672,-60.8905,-1.0,0.0,74.31087000985558,
1119,96.2185,-0.984019,0.0294495,-0.0995255,571.38,575.38,0.0,0.4711703062057495,0.0,0.0,4,94.76019058377895,0.0,0.0,-0.7258155047893524,-59.72540000000001,-1.0,0.0,75.62482593234215,
1120,96.2796,-0.875117,0.0264056,-0.103371,571.966,575.966,0.0,-0.1802455335855484,0.9957873821258545,0.0,4,94.97502361238722,0.0,0.0,-0.6514158397912979,-59.42,-1.0,0.0,75.95359886044983,
1121,96.6908,-0.905419,0.0234072,-0.106616,572.554,576.553,0.0,0.8330632448196411,1.0,0.0,4,95.53278579563262,0.0,0.0,-1.0133087784051895,-59.4496,-1.0,0.0,76.39391316211106,
1122,97.3244,-0.600865,0.0239866,-0.109845,573.144,577.144,0.0,1.0,0.0,0.0,4,96.1292744062503,0.0,0.0,-0.1669367551803589,-60.255599999999994,-1.0,0.0,77.0025133796962,
1123,97.3583,-0.074565,0.0200872,-0.112409,573.738,577.737,0.0,-1.0,0.3377184569835663,0.0,4,96.36089677241449,0.0,0.0,-2.0,-59.7431,-1.0,0.0,76.8379667724145,
1124,97.3487,0.104365,0.0116181,-0.114024,574.33,578.33,0.0,-1.0,0.0,0.0,4,96.77663925423239,0.0,0.0,-0.0,-58.40429999999999,-1.0,0.0,78.2553492542324,
1125,97.2796,-0.546049,0.00401568,-0.114939,574.923,578.923,0.0,-0.10571947693824768,0.275934636592865,0.0,4,97.08349430380423,0.0,0.0,-0.8942805230617523,-57.0775,-1.0,0.0,78.6919601468857,
1126,97.3689,-0.985743,0.00573564,-0.116226,575.516,579.516,0.0,0.2890772819519043,0.0850481390953064,0.0,4,97.08806345670638,0.0,0.0,-0.394796758890152,-57.494,-1.0,0.0,78.72142442903933,
1127,97.3416,-0.316292,0.00945282,-0.117709,576.109,580.108,0.0,-0.5367848873138428,0.0,0.0,4,96.87718155388539,0.0,0.0,-0.8258621692657471,-58.1319,-1.0,0.0,78.18985290310566,
1128,97.2224,-0.268777,0.00853372,-0.118764,576.701,580.701,0.0,0.019432589411735535,0.0,0.0,4,96.8040306064533,0.0,0.0,-0.5562174767255783,-57.885999999999996,-1.0,0.0,78.27136536343563,
1129,97.1126,-0.261112,0.0103755,-0.120018,577.293,581.292,0.0,0.557045578956604,1.0,0.0,4,96.60358606095186,0.0,0.0,-0.5376129895448685,-58.1163,-1.0,0.0,78.0074121640884,
1130,97.4875,0.197,0.00938344,-0.121076,577.885,581.885,0.0,-1.0,1.0,0.0,4,97.025830854169,0.0,0.0,-1.557045578956604,-58.3531,-1.0,0.0,78.05278718048203,
1131,98.0661,0.0608933,0.00322151,-0.121521,578.48,582.48,0.0,0.8490373492240906,1.0,0.0,4,97.90763094155234,0.0,0.0,-1.8490373492240906,-57.897600000000004,-1.0,0.0,78.98363973678511,
1132,98.7022,0.0266205,-0.00240183,-0.121653,579.08,583.079,0.0,0.663054347038269,0.0,0.0,4,98.58338246558775,0.0,0.0,-0.18598300218582153,-57.554700000000004,-1.0,0.0,80.26117756493201,
1133,98.7302,0.149689,-0.0114555,-0.120941,579.681,583.681,0.0,0.9345681667327881,0.9953981041908264,0.0,4,98.15823242898671,0.0,0.0,-0.27151381969451904,-55.9255,-1.0,0.0,80.29912828307836,
1134,99.0161,0.0126468,-0.0237586,-0.119169,580.283,584.283,0.0,0.6708029508590698,0.16384254395961761,0.0,4,97.81202415161493,0.0,0.0,-0.26376521587371826,-53.824799999999996,-1.0,0.0,80.58545458685282,
1135,99.0855,-0.265776,-0.038739,-0.116275,580.886,584.886,0.0,0.5166546106338501,0.2872634828090668,0.0,4,97.09240339927871,0.0,0.0,-0.15414834022521973,-50.7919,-1.0,0.0,80.80858889721114,
1136,98.8561,-0.597996,-0.0554461,-0.11205,581.488,585.488,0.0,1.0,1.0,0.0,4,95.96499515508461,0.0,0.0,-0.4833453893661499,-46.850699999999996,-1.0,0.0,80.76478153827476,
1137,99.0919,-1.15269,-0.0743313,-0.106529,582.09,586.09,0.0,0.46679094433784485,0.2313961386680603,0.0,4,95.13885313713745,0.0,0.0,-0.5332090556621552,-42.571,-1.0,0.0,81.2075904204388,
1138,99.2156,-1.81964,-0.0950701,-0.0996348,582.693,586.693,0.0,1.0,0.059506118297576904,0.0,4,94.05844897872599,0.0,0.0,-0.5332090556621552,-32.1019,-1.0,0.0,83.26791626202734,
1139,98.9733,-2.3297,-0.115581,-0.0912577,583.295,587.295,0.0,0.9280707240104675,0.16035103797912598,0.0,4,92.60595499821144,0.0,0.0,-0.07192927598953247,-2.753699999999995,-1.0,0.0,90.75826621541458,
1140,98.6536,-2.83691,-0.136688,-0.0813446,583.894,587.894,0.0,-0.1563934087753296,1.0,0.0,4,91.01202544492803,0.0,0.0,-1.0844641327857971,-8.74799999999999,-1.0,0.0,87.06228620509229,
1141,98.7495,-3.53368,-0.158641,-0.0698903,584.492,588.492,0.0,-0.7051299810409546,0.7817463278770447,0.0,4,89.70944503675959,0.0,0.0,-0.548736572265625,-15.8626,-1.0,0.0,83.7860440650799,
1142,99.0304,-4.45816,-0.18127,-0.0570145,585.091,589.091,0.0,0.28045544028282166,1.0,0.0,4,88.48129327292912,0.0,0.0,-0.9855854213237762,-24.183800000000005,-1.0,0.0,79.930477646532,
1143,99.3838,-5.2244,-0.202396,-0.042745,585.691,589.691,0.0,-0.21216796338558197,1.0,0.0,4,87.3662368120855,0.0,0.0,-0.4926234036684036,-33.7444,-1.0,0.0,76.09512979098497,
1144,99.7734,-6.09835,-0.220436,-0.027125,586.293,590.293,0.0,-0.31990569829940796,1.0,1.0,4,86.45112300710448,0.0,0.0,-0.10773773491382599,-55.25659999999999,-1.0,0.0,68.84182168663034,
1145,99.1196,-6.34586,-0.226409,-0.0109227,586.895,590.894,0.0,-0.4962846040725708,0.168237566947937,0.12762115895748138,4,85.46478182408194,0.0,0.0,-0.17637890577316284,-61.77570000000001,-1.0,0.0,65.87915815234999,
1146,97.877,-5.56895,-0.220939,0.00547028,587.489,591.489,0.0,0.20266485214233398,0.0,0.7530539631843567,4,84.77314446433301,0.0,0.0,-0.6989494562149048,-58.697399999999995,-1.0,0.0,65.95423962746855,
1147,96.3106,-4.24773,-0.207938,0.0217183,588.075,592.075,0.0,-0.9649068713188171,0.7043125033378601,0.0,4,84.29462953778491,0.0,0.0,-1.1675717234611511,-40.760999999999996,-1.0,0.0,70.71605802074656,
1148,94.9948,-3.0622,-0.193218,0.0376256,588.652,592.652,0.0,-0.5002545714378357,1.0,0.0,4,84.10672429836583,0.0,0.0,-0.46465229988098145,-33.430499999999995,-1.0,0.0,72.93817860840154,
1149,94.7604,-2.39597,-0.173996,0.0526683,589.225,593.225,0.0,-1.0,1.0,0.0,4,85.12716717045774,0.0,0.0,-0.4997454285621643,-27.517200000000003,-1.0,0.0,75.72208354188909,
1150,95.0202,-1.63002,-0.148509,0.0663223,589.801,593.8,0.0,-0.14762264490127563,1.0,0.16561949253082275,4,86.9445221819606,0.0,0.0,-0.8523773550987244,-21.453400000000002,-1.0,0.0,79.25278897543097,
1151,95.077,-0.610162,-0.1194,0.07827,590.379,594.378,0.0,-0.26446038484573364,1.0,0.0,4,88.73745904286714,0.0,0.0,-0.11683773994445801,-15.246799999999993,-1.0,0.0,83.12836772088382,
1152,95.1866,0.509071,-0.0919712,0.0885646,590.958,594.957,0.0,-0.5731518864631653,1.0,0.0,4,90.4132615700021,0.0,0.0,-0.30869150161743164,-10.183800000000005,-1.0,0.0,86.26551411951687,
1153,95.5836,1.11314,-0.0670838,0.0972672,591.54,595.54,0.0,-0.3362947702407837,0.6267610788345337,0.0,4,92.16495482956364,0.0,0.0,-0.2368571162223816,-6.381200000000007,-1.0,0.0,89.17953769469692,
