step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
698,109.162,1.35602,0.102328,-0.16272,336.96,340.96,0.0,0.9236446022987366,1.0,0.0,5,103.01555719614836,0.0,0.0,-0.07635539770126343,-43.817800000000005,-1.0,0.0,88.84731057683798,
699,109.318,2.698,0.119704,-0.171997,337.565,341.564,0.0,0.47941112518310547,0.0,0.0,5,102.00843682525024,0.0,0.0,-0.4442334771156311,-42.3404,-1.0,0.0,88.17304678211556,
700,109.449,2.83874,0.127709,-0.181834,338.169,342.169,0.0,-0.03665781021118164,1.0,0.0,5,101.58784910966725,0.0,0.0,-0.5160689353942871,-42.06739999999999,-1.0,0.0,87.81280842904896,
701,109.933,2.97261,0.129954,-0.192281,338.776,342.776,0.0,0.8102954030036926,1.0,0.0,5,101.8830011264758,0.0,0.0,-0.8469532132148743,-42.877700000000004,-1.0,0.0,87.76560516251135,
702,110.214,2.70931,0.122275,-0.202586,339.385,343.384,0.0,0.8064585328102112,0.48316633701324463,0.0,5,102.66968131118821,0.0,0.0,-0.0038368701934814453,-44.7127,-1.0,0.0,88.25472025013018,
703,110.078,2.06874,0.107347,-0.212189,339.994,343.994,0.0,1.0,0.0,0.0,5,103.54744272521552,0.0,0.0,-0.19354146718978882,-47.014500000000005,-1.0,0.0,88.38503028505859,
704,109.809,1.22662,0.087572,-0.220723,340.603,344.603,0.0,0.46590763330459595,0.0,0.0,5,104.58626055882257,0.0,0.0,-0.534092366695404,-49.761199999999995,-1.0,0.0,88.49767284881395,
705,109.963,0.169442,0.064835,-0.227997,341.211,345.211,0.0,0.9858975410461426,1.0,0.0,5,106.1697333238367,0.0,0.0,-0.5199899077415466,-53.25959999999999,-1.0,0.0,89.03585635151423,
706,110.189,-1.01879,0.0402259,-0.233927,341.822,345.822,0.0,-0.34808284044265747,1.0,0.0,5,107.88423413306924,0.0,0.0,-1.3339803814888,-57.00139999999999,-1.0,0.0,89.38362001862261,
707,110.289,-2.21262,0.0154039,-0.238434,342.434,346.434,0.0,-0.6314572095870972,0.7076191902160645,0.0,5,109.42650879291556,0.0,0.0,-0.2833743691444397,-60.56,-1.0,0.0,90.17349648217223,
708,110.465,-3.2261,-0.00831119,-0.241486,343.047,347.047,0.0,0.6576699614524841,1.0,0.0,5,110.00214227162469,0.0,0.0,-1.2891271710395813,-63.961200000000005,-1.0,0.0,89.42704412031281,
709,109.831,-4.26815,-0.0304003,-0.243073,343.66,347.66,0.0,0.017558500170707703,0.8721619844436646,1.0,5,108.111061656375,0.0,0.0,-0.6401114612817764,-66.2578,-1.0,0.0,87.04168821799047,
710,108.806,-5.05522,-0.0458435,-0.243632,344.267,348.267,0.0,-0.09049513936042786,1.0,0.0,5,106.19853479879197,0.0,0.0,-0.10805363953113556,-67.3488,-1.0,0.0,84.96147870693262,
711,108.505,-4.96355,-0.0561161,-0.243256,344.871,348.871,0.0,0.22815576195716858,1.0,0.0,5,105.29136166450951,0.0,0.0,-0.31865090131759644,-68.5738,-1.0,0.0,83.62362639411423,
712,108.684,-4.62313,-0.0677682,-0.241506,345.475,349.475,0.0,0.2953593134880066,1.0,0.0,5,104.75468690538771,0.0,0.0,-0.06720355153083801,-70.38059999999999,-1.0,0.0,82.62034583992848,
713,108.695,-4.32598,-0.0808248,-0.23823,346.079,350.079,0.0,0.6265701651573181,0.0,0.0,5,103.95231533026066,0.0,0.0,-0.3312108516693115,-72.1104,-1.0,0.0,81.21983207475986,
714,108.442,-4.08839,-0.0946744,-0.233358,346.682,350.682,0.0,-0.5741146802902222,0.0,0.0,5,102.830691438513,0.0,0.0,-1.2006848454475403,-73.59459999999999,-1.0,0.0,79.39210598487874,
715,108.413,-4.20847,-0.10746,-0.227041,347.284,351.283,0.0,-1.0,0.31515491008758545,0.0,5,101.97381829616533,0.0,0.0,-0.42588531970977783,-75.1536,-1.0,0.0,78.2999727002524,
716,108.549,-4.46791,-0.110488,-0.220072,347.885,351.885,0.0,-1.0,0.5359682440757751,0.0,5,101.90262490804443,0.0,0.0,-0.0,-76.03550000000001,-1.0,0.0,78.09197490804442,
717,108.571,-3.87895,-0.100893,-0.213196,348.488,352.487,0.0,-0.5725682973861694,0.1714995801448822,0.0,5,102.55113537590466,0.0,0.0,-0.42743170261383057,-75.781,-1.0,0.0,78.68860586512051,
718,108.471,-2.71801,-0.083888,-0.206848,349.089,353.089,0.0,-0.15618717670440674,0.2803479731082916,0.0,5,103.54518459233783,0.0,0.0,-0.4163811206817627,-74.79480000000001,-1.0,0.0,79.9818302561333,
719,108.733,-1.6954,-0.0656398,-0.201182,349.692,353.692,0.0,-1.0,1.0,0.0,5,104.93279736352,0.0,0.0,-0.8438128232955933,-74.0484,-1.0,0.0,81.46513351653132,
720,109.088,-0.716632,-0.0445201,-0.196584,350.296,354.296,0.0,-0.9388154745101929,1.0,0.0,5,106.55240725515227,0.0,0.0,-0.06118452548980713,-73.12129999999999,-1.0,0.0,83.59766189750533,
721,109.149,0.336367,-0.0219419,-0.193237,350.902,354.902,0.0,0.23345112800598145,1.0,0.21952605247497559,5,107.9253541885493,0.0,0.0,-1.1722666025161743,-71.73179999999999,-1.0,0.0,85.05413420779446,
722,108.814,1.25356,-0.000390376,-0.191203,351.508,355.508,0.0,-0.3879331350326538,0.0,0.0,5,108.79275252223867,0.0,0.0,-0.6213842630386353,-70.0015,-1.0,0.0,86.60588724332707,
723,108.507,1.94441,0.021281,-0.190613,352.111,356.111,0.0,-0.7862964272499084,0.0,0.0,5,107.32794896161597,0.0,0.0,-0.39836329221725464,-68.25450000000001,-1.0,0.0,85.7320899739508,
724,108.198,2.69963,0.0442382,-0.1916,352.713,356.713,0.0,-0.426789790391922,0.0,0.0,5,105.69968267500555,0.0,0.0,-0.35950663685798645,-66.35069999999999,-1.0,0.0,84.68662068394815,
725,107.938,3.71221,0.0672527,-0.194102,353.314,357.314,0.0,0.3331347107887268,0.0,0.0,5,104.06716866843088,0.0,0.0,-0.7599245011806488,-64.46430000000001,-1.0,0.0,83.49990131807668,
726,107.629,4.33263,0.0872643,-0.197896,353.912,357.912,0.0,-1.0,0.24781399965286255,0.0,5,102.52933266518238,0.0,0.0,-1.3331347107887268,-62.805800000000005,-1.0,0.0,82.28765225194576,
727,107.361,4.65417,0.107059,-0.203288,354.509,358.509,0.0,-1.0,0.0,0.0,5,101.01031279131676,0.0,0.0,-0.0,-61.20120000000001,-1.0,0.0,81.64995279131676,
728,107.136,5.01126,0.12733,-0.210337,355.104,359.104,0.0,-1.0,1.0,0.0,5,99.46628111230275,0.0,0.0,-0.0,-59.5853,-1.0,0.0,80.59069111230275,
729,106.989,5.40188,0.148387,-0.219065,355.697,359.697,0.0,-0.10205616056919098,0.0,0.0,5,97.90449016139098,0.0,0.0,-0.897943839430809,-57.9684,-1.0,0.0,79.24458700956174,
730,106.765,5.83121,0.169717,-0.229482,356.288,360.288,0.0,-0.6768804788589478,1.0,0.0,5,96.21457826994539,0.0,0.0,-0.5748243182897568,-56.2518,-1.0,0.0,78.16659097445846,
731,106.658,6.28228,0.187079,-0.24144,356.883,360.883,0.0,-1.0,0.39841222763061523,0.0,5,94.87835688836938,0.0,0.0,-0.32311952114105225,-54.6632,-1.0,0.0,77.38246103202707,
732,106.352,6.63916,0.201829,-0.254504,357.48,361.48,0.0,-0.18726852536201477,0.0,0.0,5,93.53347883264856,0.0,0.0,-0.8127314746379852,-52.950300000000006,-1.0,0.0,76.40456939025715,
733,105.99,6.93263,0.216015,-0.268631,358.074,362.074,0.0,0.47740018367767334,0.0945509672164917,0.0,5,92.16783018512942,0.0,0.0,-0.6646687090396881,-51.2544,-1.0,0.0,75.59210957241751,
734,105.686,7.24658,0.228605,-0.283777,358.666,362.666,0.0,0.9933212995529175,0.0,0.0,5,90.96118786106454,0.0,0.0,-0.5159211158752441,-49.79350000000001,-1.0,0.0,74.86836152630197,
735,105.481,7.80254,0.232756,-0.299343,359.257,363.257,0.0,0.8327534794807434,0.0,0.0,5,90.47151280925394,0.0,0.0,-0.16056782007217407,-49.259299999999996,-1.0,0.0,74.64555246323229,
736,105.379,6.76388,0.225199,-0.314875,359.847,363.847,0.0,-0.5991302728652954,0.0,0.0,5,90.95256418442617,0.0,0.0,-1.4318837523460388,-49.93920000000001,-1.0,0.0,74.54123905872234,
737,105.629,5.58169,0.213924,-0.330821,360.438,364.438,0.0,0.853542149066925,1.0,0.0,5,92.00891695370284,0.0,0.0,-1.4526724219322205,-51.3036,-1.0,0.0,75.18203522712317,
738,105.719,4.5517,0.192454,-0.346155,361.031,365.031,0.0,0.6517091989517212,0.0,0.0,5,93.65685726080878,0.0,0.0,-0.20183295011520386,-53.4359,-1.0,0.0,76.56553737577423,
739,105.817,3.06286,0.163676,-0.360194,361.625,365.625,0.0,0.2032848596572876,0.35204875469207764,0.0,5,95.78151423619659,0.0,0.0,-0.4484243392944336,-56.205499999999994,-1.0,0.0,77.78533693440826,
740,106.209,1.03867,0.138605,-0.373198,362.223,366.223,0.0,-1.0,1.0,0.0,5,97.85341915418906,0.0,0.0,-1.2032848596572876,-58.8594,-1.0,0.0,78.83461369629187,
741,106.345,-0.309489,0.124566,-0.385864,362.823,366.823,0.0,-0.7158146500587463,0.0,0.0,5,98.91463536239503,0.0,0.0,-0.28418534994125366,-60.2383,-1.0,0.0,79.75788975741266,
742,106.658,-0.672668,0.119617,-0.398374,363.425,367.425,0.0,0.08939605206251144,1.0,0.0,5,99.53201225017611,0.0,0.0,-0.8052107021212578,-60.9893,-1.0,0.0,79.99365903953974,
743,107.101,-0.755133,0.118203,-0.410689,364.029,368.029,0.0,-0.6507257223129272,0.9536202549934387,0.0,5,100.03856584951467,0.0,0.0,-0.7401217743754387,-61.5689,-1.0,0.0,80.34585931720204,
744,107.201,-0.786759,0.12137,-0.423196,364.636,368.636,0.0,-0.9048280715942383,0.2976202964782715,0.0,5,99.922864394645,0.0,0.0,-0.25410234928131104,-61.42079999999999,-1.0,0.0,80.42039368986062,
745,107.385,-0.616465,0.12813,-0.436115,365.243,369.243,0.0,0.4133288562297821,1.0,0.0,5,99.64390825054805,0.0,0.0,-1.3181569278240204,-61.060900000000004,-1.0,0.0,79.93019117220085,
746,107.743,-0.140474,0.137783,-0.449552,365.853,369.852,0.0,-0.323345810174942,1.0,0.0,5,99.32279805635882,0.0,0.0,-0.7366746664047241,-60.640899999999995,-1.0,0.0,79.90952565643741,
747,108.165,0.520478,0.148437,-0.463538,366.464,370.464,0.0,-0.25442370772361755,1.0,0.0,5,98.97716108483311,0.0,0.0,-0.06892210245132446,-60.21490000000001,-1.0,0.0,79.89201445409772,
748,108.342,1.48371,0.155959,-0.47782,367.079,371.078,0.0,0.047476619482040405,0.04274940490722656,0.0,5,98.612808264534,0.0,0.0,-0.30190032720565796,-59.7964,-1.0,0.0,79.58331816637231,
749,108.26,2.12717,0.15302,-0.491594,367.694,371.694,0.0,0.24317772686481476,0.11853879690170288,0.0,5,98.74432479201931,0.0,0.0,-0.19570110738277435,-59.99380000000001,-1.0,0.0,79.68747445980448,
750,108.11,2.10376,0.139796,-0.504348,368.31,372.31,0.0,1.0,0.027651965618133545,0.0,5,99.52324309265559,0.0,0.0,-0.7568222731351852,-60.9602,-1.0,0.0,80.00813641071504,
751,108.37,1.60656,0.119511,-0.51568,368.928,372.928,0.0,-1.0,1.0,0.0,5,101.13670364607236,0.0,0.0,-2.0,-62.8843,-1.0,0.0,80.67141364607237,
752,108.486,0.370326,0.100595,-0.525827,369.549,373.549,0.0,-0.5747453570365906,0.0,0.0,5,102.49018219789141,0.0,0.0,-0.4252546429634094,-64.5265,-1.0,0.0,82.00465580500239,
753,108.834,-0.578962,0.0909837,-0.535581,370.171,374.171,0.0,-0.20335820317268372,1.0,0.0,5,103.43961291443173,0.0,0.0,-0.37138715386390686,-65.6609,-1.0,0.0,82.62992676827257,
754,109.254,-0.917721,0.0900147,-0.545364,370.796,374.796,0.0,-0.7401987314224243,1.0,0.0,5,103.90108025936249,0.0,0.0,-0.5368405282497406,-66.2081,-1.0,0.0,82.87759810088757,
755,109.634,-0.694413,0.0950648,-0.555435,371.424,375.424,0.0,0.8507018685340881,1.0,0.0,5,103.93565288826505,0.0,0.0,-1.5909005999565125,-66.26939999999999,-1.0,0.0,82.5775627082781,
756,110.124,0.363871,0.098123,-0.56539,372.056,376.056,0.0,0.5508082509040833,1.0,0.0,5,104.20009858838746,0.0,0.0,-0.2998936176300049,-66.57749999999999,-1.0,0.0,83.13688050309847,
757,110.645,0.735453,0.0936584,-0.574599,372.692,376.691,0.0,0.025056809186935425,1.0,0.0,5,104.98622640948498,0.0,0.0,-0.5257514417171478,-67.4819,-1.0,0.0,83.58393097696984,
758,111.133,0.288123,0.0887352,-0.583434,373.331,377.331,0.0,-0.6837090849876404,0.9220930933952332,0.0,5,105.77152360107833,0.0,0.0,-0.7087658941745758,-68.38839999999999,-1.0,0.0,84.04237383282596,
759,111.529,0.243611,0.0868906,-0.592286,373.973,377.973,0.0,0.8081663846969604,0.8694376945495605,0.0,5,106.26892812546217,0.0,0.0,-1.4918754696846008,-68.9807,-1.0,0.0,84.1271554845568,
760,111.547,0.777373,0.079975,-0.600451,374.618,378.617,0.0,0.8273038864135742,0.0,0.0,5,106.73473044960272,-2.0340099999998124e-07,0.0,-0.01913750171661377,-69.56129999999999,-1.0,0.0,84.86059899568674,
761,110.983,0.64585,0.0670389,-0.607329,375.261,379.261,0.0,-1.0,1.0,0.5286155939102173,5,107.01639943887515,-5.371424100000044e-05,0.0,-1.8273038864135742,-69.9809,-1.0,0.0,84.47388455871008,
762,110.372,0.59546,0.0530977,-0.613047,375.901,379.901,0.0,0.48725658655166626,0.0,0.0,5,107.28757407516284,-0.0001702242090000008,0.0,-1.4872565865516663,-70.4097,-1.0,0.0,84.71831687498833,
763,110.157,0.371182,0.0342619,-0.617106,376.54,380.54,0.0,0.2452976107597351,1.0,0.24145293235778809,5,108.20562601875334,-0.00029261523600000223,0.0,-0.24195897579193115,-71.5444,-1.0,0.0,85.66942571077975,
764,109.981,-0.542997,0.0157991,-0.619712,377.18,381.18,0.0,-1.0,0.0,0.0,5,109.09850975575233,-0.0003885629440000025,0.0,-1.245297610759735,-72.64519999999999,-1.0,0.0,85.93097190958042,
765,110.276,-1.34059,0.00703906,-0.621755,377.82,381.82,0.0,-1.0,1.0,0.0,5,109.88515152832154,-0.0004732800249999986,0.0,-0.0,-73.5806,-1.0,0.0,86.81049824829654,
766,110.334,-1.20877,0.00691465,-0.623653,378.462,382.461,0.0,0.16935843229293823,0.0,0.0,5,109.94990488788567,-0.0005594644090000017,0.0,-1.1693584322929382,-73.7385,-1.0,0.0,86.47698789378879,
767,110.228,-0.377849,0.00573768,-0.624961,379.103,383.103,0.0,-0.016341447830200195,0.017800986766815186,0.0,5,109.90996083809657,-0.0006230515210000005,0.0,-0.18569988012313843,-73.80669999999999,-1.0,0.0,86.71161782253863,
768,109.383,-0.28001,0.00306538,-0.625651,379.742,383.742,0.0,-1.0,1.0,0.82799232006073,5,109.21483612102517,-0.0006579738009999989,0.0,-0.9836585521697998,-73.23509999999999,-1.0,0.0,85.94855058157324,
769,108.472,-0.319796,0.00273058,-0.626146,380.375,384.375,0.0,-0.45230400562286377,0.0,0.0,5,108.32350006014927,-0.0006836133160000002,0.0,-0.5476959943771362,-72.45849999999999,-1.0,0.0,85.42095764852013,
770,108.159,-0.308561,0.00726324,-0.626848,381.005,385.005,0.0,-1.0,1.0,0.0,5,107.7633581331764,-0.0007208151039999991,0.0,-0.5476959943771362,-71.98840000000001,-1.0,0.0,85.00180851975925,
771,108.219,0.0890657,0.0165037,-0.628043,381.635,385.634,0.0,0.024256229400634766,1.0,0.0,5,107.31129599829102,-0.0007864098490000022,0.0,-1.0242562294006348,-71.6018,-1.0,0.0,84.52269271962183,
772,108.365,0.943183,0.0271822,-0.629688,382.266,386.266,0.0,0.47012436389923096,0.8436182141304016,0.0,5,106.85235034315708,-0.0008813773440000029,0.0,-0.4458681344985962,-71.19829999999999,-1.0,0.0,84.35821852546351,
773,108.697,1.47152,0.0355961,-0.631552,382.899,386.899,0.0,-1.0,1.0,0.0,5,106.6939571284802,-0.0009955287040000016,0.0,-1.470124363899231,-71.12360000000001,-1.0,0.0,83.91484429060644,
774,108.889,1.71798,0.0444506,-0.634,383.534,387.534,0.0,-0.7839539647102356,0.4094999432563782,0.0,5,106.36214941613008,-0.001156000000000002,0.0,-0.2160460352897644,-70.8847,-1.0,0.0,84.03076960554316,
775,109.076,1.90361,0.0525769,-0.637142,384.17,388.169,0.0,1.0,1.0,0.0,5,106.05915561082472,-0.0013795281640000005,0.0,-1.7839539647102356,-70.68639999999999,-1.0,0.0,83.31666989324766,
776,109.181,2.02787,0.0600017,-0.640925,384.806,388.806,0.0,-1.0,0.5249019861221313,0.0,5,105.71096428816215,-0.001674855624999999,0.0,-2.0,-70.4514,-1.0,0.0,82.97386943253716,
777,108.667,2.05314,0.0668784,-0.645365,385.442,389.442,0.0,-0.9449477195739746,0.2445223182439804,0.39411866664886475,5,104.79304264276026,-0.002057983224999999,0.0,-0.05505228042602539,-69.635,-1.0,0.0,82.88396897540744,
778,108.098,2.19366,0.0737884,-0.650396,386.074,390.074,0.0,0.16194531321525574,1.0,0.08025527000427246,5,103.81928028149447,-0.0025397568159999996,0.0,-1.1068930327892303,-68.7658,-1.0,0.0,81.8549326148417,
779,107.923,2.40504,0.0816312,-0.655936,386.705,390.705,0.0,-0.6967964172363281,1.0,0.0,5,103.16356746993685,-0.0031288360959999986,0.0,-0.8587417304515839,-68.23,-1.0,0.0,81.43381611470537,
780,107.719,2.67505,0.0911187,-0.662086,387.337,391.336,0.0,-1.0,0.0,0.0,5,102.37131503806326,-0.0038546713959999967,0.0,-0.3032035827636719,-67.55539999999999,-1.0,0.0,81.00987929183816,
781,107.42,3.0422,0.101929,-0.668938,387.966,391.966,0.0,0.19625777006149292,1.0,0.0,5,101.39733003210166,-0.004752447844000008,0.0,-1.196257770061493,-66.71340000000001,-1.0,0.0,80.01968025323922,
782,107.451,3.46549,0.113129,-0.676502,388.595,392.595,0.0,-0.2953084707260132,1.0,0.0,5,100.69918886933004,-0.0058525560040000105,0.0,-0.4915662407875061,-66.18889999999999,-1.0,0.0,79.68919644108979,
783,107.609,3.8323,0.123934,-0.684814,389.225,393.225,0.0,-1.0,1.0,0.0,5,100.13248989139801,-0.007193414596000009,0.0,-0.7046915292739868,-65.8255,-1.0,0.0,79.16623901801981,
784,107.785,4.15984,0.134284,-0.693873,389.856,393.856,0.0,0.861577033996582,1.0,0.0,5,99.59948894621569,-0.008812140128999998,0.0,-1.861577033996582,-65.5171,-1.0,0.0,78.37707369588772,
785,107.788,4.57543,0.142566,-0.703607,390.488,394.488,0.0,1.0,0.0,0.0,5,99.03700439708224,-0.010734410449,0.0,-0.13842296600341797,-65.1663,-1.0,0.0,78.43485309683221,
786,107.629,5.0889,0.14096,-0.713271,391.12,395.119,0.0,1.0,0.0,0.0,5,99.00089428354387,-0.012830319441000002,0.0,-0.0,-65.23150000000001,-1.0,0.0,78.41861396410287,
787,107.763,4.59075,0.125889,-0.722186,391.753,395.753,0.0,0.3425206243991852,1.0,0.0,5,100.14502505863015,-0.014929418596000004,0.0,-0.6574793756008148,-66.3373,-1.0,0.0,79.03166182735391,
788,108.133,3.60799,0.1014,-0.729927,392.391,396.39,0.0,0.8944439888000488,0.8502718210220337,0.0,5,102.10461350982817,-0.016881025329000005,0.0,-0.5519233644008636,-68.172,-1.0,0.0,80.47055547517891,
789,108.422,2.36076,0.0715423,-0.735992,393.031,397.031,0.0,0.28606027364730835,0.7775222063064575,0.0,5,104.26957810858833,-0.018493824064000002,0.0,-0.6083837151527405,-70.18629999999999,-1.0,0.0,82.01267916997853,
790,108.88,0.658865,0.043788,-0.740476,393.674,397.674,0.0,-0.5025919675827026,1.0,0.0,5,106.39257701491611,-0.019733506576000013,0.0,-0.788652241230011,-72.2161,-1.0,0.0,83.47141783597111,
791,108.714,-0.57375,0.0264596,-0.744035,394.319,398.319,0.0,-0.47250065207481384,0.0,0.20652204751968384,5,107.23784965838459,-0.020746081225000008,0.0,-0.030091315507888794,-73.05160000000001,-1.0,0.0,84.29259618250722,
792,108.293,-1.11522,0.0191117,-0.747088,394.961,398.961,0.0,-1.0,0.030696511268615723,0.0,5,107.23845454106252,-0.021634879744,0.0,-0.5274993479251862,-73.11680000000001,-1.0,0.0,84.12352985694096,
793,108.266,-1.1663,0.0200256,-0.750028,395.603,399.603,0.0,-1.0,0.9054524898529053,0.0,5,107.16031870639404,-0.022508400784000016,0.0,-0.0,-73.1667,-1.0,0.0,84.18780030561003,
794,108.101,-0.75654,0.0263236,-0.753139,396.245,400.244,0.0,-0.5437122583389282,1.0,0.2988884449005127,5,106.64090941628336,-0.023451553321000008,0.0,-0.4562877416610718,-72.81960000000001,-1.0,0.0,83.63469154046405,
795,107.627,-0.209643,0.0346414,-0.756514,396.886,400.886,0.0,-1.0,0.0,0.0,5,105.6986266685218,-0.024496632196000012,0.0,-0.4562877416610718,-72.0517,-1.0,0.0,82.92173371382746,
796,107.271,0.463701,0.0453212,-0.760222,397.525,401.525,0.0,-0.27404966950416565,1.0,0.0,5,104.73085778877551,-0.02567108928399999,0.0,-0.7259503304958344,-71.2833,-1.0,0.0,82.10241160034275,
797,107.253,1.25108,0.0577492,-0.764388,398.164,402.164,0.0,-0.8538310527801514,0.8556914925575256,0.0,5,103.97904050036242,-0.027023414543999993,0.0,-0.5797813832759857,-70.7779,-1.0,0.0,81.54471267083562,
798,107.094,1.98727,0.0709307,-0.769131,398.803,402.803,0.0,-0.38208097219467163,0.1559637188911438,0.0,5,103.02976702149833,-0.02860529516100001,0.0,-0.47175008058547974,-70.1053,-1.0,0.0,80.82804670216169,
799,106.754,2.66345,0.084341,-0.774502,399.44,403.44,0.0,-1.0,0.0,0.0,5,101.87799865637335,-0.030450948004000018,0.0,-0.6179190278053284,-69.25040000000001,-1.0,0.0,79.88705200002775,
800,106.371,3.36085,0.097887,-0.780546,400.075,404.075,0.0,-0.6080470681190491,0.5244649648666382,0.0,5,100.66393163800699,-0.032596858115999994,0.0,-0.3919529318809509,-68.3556,-1.0,0.0,79.0070689003267,
801,106.306,4.08484,0.111181,-0.787248,400.71,404.71,0.0,-0.06171600893139839,0.7057642936706543,0.0,5,99.75220465062914,-0.03506181350399999,0.0,-0.5463310591876507,-67.8056,-1.0,0.0,78.21156351936885,
802,106.493,4.88414,0.123079,-0.794495,401.345,405.344,0.0,-0.1923525184392929,0.9872244596481323,0.0,5,99.15042374033104,-0.03782830502499999,0.0,-0.13063650950789452,-67.59029999999998,-1.0,0.0,77.79631448245368,
803,106.622,5.79156,0.13025,-0.802042,401.984,405.984,0.0,0.19073224067687988,0.1987992525100708,0.0,5,98.79471261485988,-0.04082096976400002,0.0,-0.3830847591161728,-67.5269,-1.0,0.0,77.38089621736103,
804,106.509,5.46466,0.128555,-0.809467,402.624,406.624,0.0,-1.0,0.29955267906188965,0.0,5,98.8028160302379,-0.04387642408900003,0.0,-1.1907322406768799,-67.6349,-1.0,0.0,77.11124993394584,
805,106.372,4.55333,0.125674,-0.817369,403.264,407.264,0.0,-0.6430865526199341,0.0,0.0,5,98.86657123355694,-0.047249282161000015,0.0,-0.3569134473800659,-67.7722,-1.0,0.0,77.38058791718191,
806,106.262,3.73297,0.123181,-0.8258,403.903,407.902,0.0,0.2378479391336441,0.5025979280471802,0.0,5,98.92864140370334,-0.05098564,0.0,-0.8809344917535782,-67.9175,-1.0,0.0,77.23812541617727,
807,106.169,3.03963,0.121082,-0.834663,404.541,408.541,0.0,-0.2645775079727173,0.0,0.0,5,98.97980312713122,-0.05506672356900003,0.0,-0.5024254471063614,-68.06209999999999,-1.0,0.0,77.35537876943032,
808,105.949,2.46519,0.120499,-0.843949,405.179,409.179,0.0,-0.3899453282356262,0.0,0.0,5,98.81280234217095,-0.05951111460099998,0.0,-0.12536782026290894,-68.0147,-1.0,0.0,77.31127088149108,
809,105.981,2.30122,0.121448,-0.853598,405.816,409.816,0.0,0.9421212077140808,1.0,0.0,5,98.7805891504611,-0.064311945604,0.0,-1.332066535949707,-68.15769999999999,-1.0,0.0,76.86934724407217,
810,106.083,2.76755,0.116533,-0.862959,406.456,410.455,0.0,1.0,0.0,0.0,5,99.1964095540334,-0.06914743568100003,0.0,-0.05787879228591919,-68.6248,-1.0,0.0,77.52245848066661,
811,105.891,2.66722,0.099633,-0.871109,407.099,411.099,0.0,0.8371471762657166,0.0,0.0,5,100.09946281465558,-0.07350008988100003,0.0,-0.16285282373428345,-69.26480000000001,-1.0,0.0,78.19766687765431,
812,106.11,2.04594,0.0750832,-0.877592,407.744,411.744,0.0,0.27353158593177795,1.0,0.0,5,101.8312462452897,-0.07705731846400003,0.0,-0.5636155903339386,-70.6191,-1.0,0.0,79.39937424972553,
813,106.224,0.799447,0.0505221,-0.882512,408.392,412.392,0.0,-0.6095185279846191,0.0,0.0,5,103.40627298298615,-0.07981303014399999,0.0,-0.8830501139163971,-71.85210000000001,-1.0,0.0,80.50591491866723,
814,106.088,-0.256831,0.03391,-0.886477,409.04,413.039,0.0,-0.19757482409477234,0.0,0.0,5,104.22863384184528,-0.08206907152899999,0.0,-0.4119437038898468,-72.5052,-1.0,0.0,81.27142165914933,
815,105.903,-0.761805,0.0250605,-0.889828,409.687,413.687,0.0,-0.6374355554580688,0.0,0.0,5,104.54289450874654,-0.08400026958399999,0.0,-0.4398607313632965,-72.8032,-1.0,0.0,81.48597601975356,
816,106.016,-0.736147,0.0223804,-0.892815,410.334,414.334,0.0,0.0351424515247345,1.0,0.0,5,104.80320912949564,-0.08574062422500003,0.0,-0.6725780069828033,-73.16640000000001,-1.0,0.0,81.5657751031758,
817,106.366,-0.397706,0.0235456,-0.895508,410.983,414.983,0.0,-0.9348279237747192,1.0,0.0,5,105.0844070146576,-0.087324978064,0.0,-0.9699703752994537,-73.6302,-1.0,0.0,81.61703092400376,
818,106.546,0.0935016,0.0276969,-0.898073,411.635,415.635,0.0,-0.41460490226745605,0.4550930857658386,0.0,5,105.0298276066645,-0.08884751332900002,0.0,-0.5202230215072632,-73.8144,-1.0,0.0,81.64059318688331,
819,106.253,0.680592,0.0314461,-0.900549,412.291,416.291,0.0,-0.2831016182899475,1.0,0.36797046661376953,5,104.53012389568381,-0.09032970140100004,0.0,-0.13150328397750854,-73.52680000000001,-1.0,0.0,81.34230320908955,
820,105.921,1.02179,0.03434,-0.903092,413.01,417.01,0.0,-0.36635658144950867,0.4670824706554413,0.0,5,104.04024707771896,-0.09186476046400002,0.0,-0.08325496315956116,-73.256,-1.0,0.0,80.94660582830709,
821,105.731,1.59818,0.0364531,-0.905566,413.728,417.728,0.0,0.8119198083877563,0.0,0.0,5,103.73407400937846,-0.093370580356,0.0,-1.178276389837265,-73.1645,-1.0,0.0,80.33787051207129,
822,105.854,2.36795,0.0285928,-0.907063,414.445,418.445,0.0,0.2909758687019348,1.0,0.0,5,104.29760764317673,-0.09428768596899999,0.0,-0.5209439396858215,-73.7441,-1.0,0.0,80.92380677530198,
823,106.359,1.81403,0.0117259,-0.907028,415.166,419.166,0.0,-0.6868822574615479,1.0,0.0,5,105.72812486721462,-0.09426619278399997,0.0,-0.9778581261634827,-75.01689999999999,-1.0,0.0,81.83543123658157,
824,106.192,0.852426,-0.00115705,-0.906272,415.888,419.887,0.0,-1.0,0.0,0.1681729555130005,5,106.13049420386506,-0.093802537984,0.0,-0.31311774253845215,-75.47739999999999,-1.0,0.0,82.29953634311951,
