step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,71.6367,-1.01238,-0.00686192,0.48349,45.8798,49.8798,0.0,1.0,1.0,0.0,3,71.38923274230227,0.0,0.0,-2.0,-0.0,-1.0,0.0,69.78923274230227,
260,72.2977,-0.557519,0.0056138,0.482758,46.3197,50.3198,0.0,-0.14722537994384766,1.0,0.0,3,72.09362943276781,0.0,0.0,-1.1472253799438477,-0.0,-1.0,0.0,70.74946181878465,
261,73.0472,0.130511,0.0121384,0.481862,46.7639,50.764,0.0,0.1606689989566803,1.0,0.0,3,72.59849147193223,0.0,0.0,-0.30789437890052795,-0.0,-1.0,0.0,71.50612315826207,
262,73.7096,0.656005,0.0101611,0.481415,47.2127,51.2127,0.0,0.9267059564590454,1.0,0.0,3,73.3313159859007,0.0,0.0,-0.7660369575023651,-0.0,-1.0,0.0,72.10150489864999,
263,74.2983,0.945098,0.00173587,0.48175,47.6652,51.6652,0.0,0.9890565872192383,1.0,0.0,3,74.23370199792525,0.0,0.0,-0.06235063076019287,-0.0,-1.0,0.0,73.2149968086972,
264,74.8096,1.04286,-0.011161,0.483063,48.1211,52.1211,0.0,0.9169676899909973,1.0,0.0,3,74.38747430467402,0.0,0.0,-0.07208889722824097,-0.0,-1.0,0.0,73.36584763550555,
265,75.2315,1.00751,-0.0269142,0.485525,48.5795,52.5795,0.0,-1.0,1.0,0.0,3,74.19197817012117,0.0,0.0,-1.9169676899909973,-20.649699999999996,-1.0,0.0,66.42197786312389,
266,75.7249,0.634488,-0.0439,0.489065,49.0403,53.0404,0.0,-0.837436854839325,1.0,0.0,3,73.9903151084659,0.0,0.0,-0.16256314516067505,-34.0183,-1.0,0.0,62.7360561649177,
267,75.9329,-0.219959,-0.0538907,0.493052,49.5037,53.5037,0.0,-1.0,0.0,0.0,3,73.77761587485993,0.0,0.0,-0.16256314516067505,-39.4898,-1.0,0.0,60.88190693131173,
268,76.4393,-0.840454,-0.0528575,0.496653,49.9685,53.9686,0.0,-1.0,1.0,0.0,3,74.31328782205968,0.0,0.0,-0.0,-39.803200000000004,-1.0,0.0,61.372327822059674,
269,77.0178,-1.10493,-0.0435395,0.499471,50.4375,54.4375,0.0,-1.0,1.0,0.0,3,75.26868210464605,0.0,0.0,-0.0,-35.959799999999994,-1.0,0.0,63.480742104646055,
270,76.5895,-1.03614,-0.0303672,0.501302,50.9074,54.9075,0.0,-1.0,1.0,0.7631400227546692,3,75.39146295680173,0.0,0.0,-0.0,-26.7211,-1.0,0.0,66.37513295680174,
271,76.1601,-0.785866,-0.0181248,0.502309,51.3736,55.3736,0.0,0.02833472192287445,1.0,0.0,3,75.45743522529409,0.0,0.0,-1.0283347219228745,-13.658700000000003,-1.0,0.0,70.05132480871723,
272,75.7629,-0.644018,-0.0054936,0.502563,51.838,55.838,0.0,1.0,0.34742307662963867,0.0,3,75.55365226735199,0.0,0.0,-0.9716652780771255,-0.0,-1.0,0.0,74.26215268392886,
273,75.9714,-0.746362,0.00879181,0.50178,52.3011,56.3012,0.0,-1.0,0.9084478616714478,0.0,3,75.63450512436424,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.03450512436424,
274,75.3011,-0.3841,0.0246829,0.499898,52.7641,56.7641,0.0,1.0,1.0,1.0,3,74.34893233546444,0.0,0.0,-2.0,-0.0,-1.0,0.0,72.74893233546445,
275,74.6424,0.10721,0.0346669,0.497508,53.2213,57.2213,0.0,1.0,1.0,0.0,3,73.3040009242381,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.3040009242381,
276,73.479,0.4872,0.0382775,0.495077,53.6742,57.6742,0.0,0.8591835498809814,0.0,0.7305079698562622,3,72.0192242422821,0.0,0.0,-0.14081645011901855,-0.0,-1.0,0.0,70.9769793072464,
277,72.5201,0.769608,0.0364936,0.4929,54.119,58.119,0.0,1.0,0.668847918510437,0.0,3,71.14884878226896,0.0,0.0,-0.14081645011901855,-0.0,-1.0,0.0,70.10660384723325,
278,71.4869,0.79302,0.0299172,0.491272,54.5592,58.5592,0.0,0.07068681716918945,1.0,0.883566677570343,3,70.38572617741184,0.0,0.0,-0.9293131828308105,-0.0,-1.0,0.0,69.10693222256259,
279,70.824,0.697242,0.0229587,0.490061,54.9932,58.9932,0.0,1.0,1.0,0.0,3,69.99239302440705,0.0,0.0,-0.9293131828308105,-0.0,-1.0,0.0,68.7135990695578,
280,70.4515,0.810584,0.0136704,0.489471,55.4249,59.425,0.0,-0.3597249686717987,0.5281243920326233,0.0,3,69.96338202585656,0.0,0.0,-1.3597249686717987,-0.0,-1.0,0.0,68.55546453525503,
281,70.4715,0.768702,0.00233698,0.489716,55.855,59.855,0.0,0.16944047808647156,1.0,0.0,3,70.38896239282093,0.0,0.0,-0.5291654467582703,-0.0,-1.0,0.0,69.23021275879344,
282,71.1959,-0.00666242,-0.0048966,0.490204,56.288,60.288,0.0,-1.0,1.0,0.0,3,71.02073825522577,0.0,0.0,-1.1694404780864716,-0.0,-1.0,0.0,69.66990611179982,
283,71.416,-0.591206,-0.00320224,0.490194,56.7244,60.7244,0.0,-1.0,0.3077213764190674,0.0,3,71.30128844780684,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.30128844780684,
284,71.8409,-0.849574,0.00451181,0.48941,57.1619,61.1619,0.0,0.030674897134304047,1.0,0.0,3,71.67810309346652,0.0,0.0,-1.030674897134304,-0.0,-1.0,0.0,70.36890062432623,
285,72.0022,-0.321736,0.0111469,0.4882,57.6019,61.6019,0.0,1.0,0.0,0.0,3,71.59643443682553,0.0,0.0,-0.969325102865696,-0.0,-1.0,0.0,70.30563690596583,
286,72.4376,0.32043,0.0101149,0.487406,58.0428,62.0429,0.0,0.702421247959137,1.0,0.0,3,72.06755114942183,0.0,0.0,-0.29757875204086304,-0.0,-1.0,0.0,70.97827752380957,
287,73.0044,0.619363,0.00283575,0.487417,58.4875,62.4875,0.0,0.08711520582437515,1.0,0.0,3,72.90059549363652,0.0,0.0,-0.6153060421347618,-0.0,-1.0,0.0,71.71600368099608,
288,73.1257,0.370237,-0.00398102,0.487935,58.9344,62.9345,0.0,0.07891266793012619,0.0,0.0,3,72.97956348106806,0.0,0.0,-0.008202537894248962,-0.0,-1.0,0.0,71.97710271969979,
289,73.6341,0.631898,-0.0113277,0.488953,59.3826,63.3827,0.0,0.7209655046463013,1.0,0.0,3,73.21233222674016,0.0,0.0,-0.6420528367161751,-0.0,-1.0,0.0,72.01971637572531,
290,74.0446,0.595571,-0.0222207,0.490885,59.834,63.8341,0.0,-0.054593443870544434,0.6018260717391968,0.0,3,73.20372691570326,0.0,0.0,-0.7755589485168457,-15.151200000000003,-1.0,0.0,67.4256992311482,
291,74.6562,-0.162877,-0.0267267,0.492991,60.2881,64.2882,0.0,-1.0,1.0,0.0,3,73.6319993489877,0.0,0.0,-0.9454065561294556,-20.6879,-1.0,0.0,66.14200738214888,
292,75.2844,-0.691611,-0.0225563,0.494446,60.7466,64.7466,0.0,-0.5631064176559448,1.0,0.0,3,74.41625220387809,0.0,0.0,-0.4368935823440552,-17.178200000000004,-1.0,0.0,68.13172412917487,
293,75.2569,-1.0195,-0.0123468,0.494965,61.207,65.207,0.0,-1.0,0.0,0.0,3,74.7865847187986,0.0,0.0,-0.4368935823440552,-3.117599999999996,-1.0,0.0,72.72023664409537,
294,75.4688,-1.11277,0.00228493,0.494293,61.6671,65.6672,0.0,0.838316023349762,1.0,0.0,3,75.38238260479692,0.0,0.0,-1.838316023349762,-0.0,-1.0,0.0,73.83088779779199,
295,75.4994,-0.72635,0.0189579,0.492544,62.1289,66.1289,0.0,0.8078529834747314,0.9588383436203003,0.29085665941238403,3,74.77022091927229,0.0,0.0,-0.030463039875030518,-0.0,-1.0,0.0,73.76108200730978,
296,75.7586,0.157432,0.0287964,0.490407,62.5904,66.5905,0.0,0.12051159143447876,1.0,0.0,3,74.63655469007209,0.0,0.0,-0.6873413920402527,-0.0,-1.0,0.0,73.43035227246001,
297,76.3715,0.789587,0.0282982,0.488668,63.0554,67.0554,0.0,1.0,1.0,0.0,3,75.26047956937029,0.0,0.0,-0.8794884085655212,-0.0,-1.0,0.0,73.99663304680064,
298,76.6458,1.12089,0.019904,0.487732,63.5232,67.5233,0.0,0.6845285892486572,0.6101409792900085,0.0,3,75.86788951030614,0.0,0.0,-0.3154714107513428,-0.0,-1.0,0.0,74.77324808708074,
299,75.9434,1.04303,0.00815863,0.487742,63.99,67.9901,0.0,1.0,1.0,1.0,3,75.6310788805746,0.0,0.0,-0.3154714107513428,-0.0,-1.0,0.0,74.53643745734921,
300,75.4346,0.767608,-0.00247008,0.488393,64.4519,68.452,0.0,0.7693093419075012,1.0,0.0,3,75.3412052220889,0.0,0.0,-0.23069065809249878,-0.0,-1.0,0.0,74.27199802466116,
301,75.302,0.586639,-0.0138801,0.489665,64.9124,68.9124,0.0,0.34152138233184814,1.0,0.0,3,74.77216351628931,0.0,0.0,-0.4277879595756531,-4.970700000000008,-1.0,0.0,72.15261712841661,
302,75.5288,0.604235,-0.0280603,0.491801,65.373,69.373,0.0,0.7259107828140259,1.0,0.0,3,74.43952566440832,0.0,0.0,-0.38438940048217773,-22.682100000000005,-1.0,0.0,66.51957884426366,
303,75.6455,0.583995,-0.0456983,0.495188,65.8347,69.8348,0.0,-0.5613033175468445,0.3922237157821655,0.0,3,73.83869333931746,0.0,0.0,-1.2872141003608704,-35.4202,-1.0,0.0,61.82646910920919,
304,75.6974,0.0111501,-0.0604766,0.499634,66.2964,70.2964,0.0,-0.7704581022262573,0.1354847550392151,0.0,3,73.2714479615939,0.0,0.0,-0.20915478467941284,-42.349000000000004,-1.0,0.0,59.50400152619008,
305,76.1181,-0.72573,-0.0643143,0.504089,66.7595,70.7595,0.0,-1.0,0.6217498779296875,0.0,3,73.5146754321492,0.0,0.0,-0.22954189777374268,-44.412499999999994,-1.0,0.0,59.12206286281708,
306,76.0706,-1.12431,-0.0583107,0.507945,67.2242,71.2243,0.0,-1.0,0.0,0.0,3,73.7247030404123,0.0,0.0,-0.0,-42.4709,-1.0,0.0,59.983433040412294,
307,76.0105,-1.31911,-0.0461195,0.510793,67.6884,71.6884,0.0,-1.0,0.4147820770740509,0.0,3,74.17751501662413,0.0,0.0,-0.0,-37.24479999999999,-1.0,0.0,62.00407501662413,
308,75.8455,-1.36846,-0.029939,0.512451,68.1526,72.1526,0.0,-0.49462753534317017,0.0,0.0,3,74.67631111376733,0.0,0.0,-0.5053724646568298,-26.7423,-1.0,0.0,65.50200937437027,
309,75.6841,-1.11264,-0.0108733,0.512797,68.6154,72.6154,0.0,1.0,0.06978070735931396,0.0,3,75.26816617505635,0.0,0.0,-1.4946275353431702,-3.5644000000000062,-1.0,0.0,72.75045791445339,
310,76.0649,-0.0442815,0.00234617,0.512522,69.0787,73.0787,0.0,0.4620504677295685,1.0,0.0,3,75.97546013860045,0.0,0.0,-0.5379495322704315,-0.0,-1.0,0.0,74.81407527891932,
311,76.764,0.738276,0.00420656,0.512655,69.5459,73.5459,0.0,0.3838447034358978,1.0,0.0,3,76.60186511611279,0.0,0.0,-0.07820576429367065,-0.0,-1.0,0.0,75.57840338682469,
312,76.2767,0.704716,-0.000653828,0.513316,70.0143,74.0143,0.0,-0.16351276636123657,0.75118088722229,0.5647696852684021,3,76.25174777687002,0.0,0.0,-0.5473574697971344,-0.0,-1.0,0.0,75.08754053593088,
313,75.5209,0.191079,-0.00302882,0.513926,70.4777,74.4778,0.0,-0.11568965017795563,0.0,0.0,3,75.40618416401155,0.0,0.0,-0.047823116183280945,-0.0,-1.0,0.0,74.39183722915656,
314,75.9345,0.394504,-0.00374474,0.514353,70.9401,74.9401,0.0,0.3397885262966156,1.0,0.0,3,75.79179043545567,0.0,0.0,-0.45547817647457123,-0.0,-1.0,0.0,74.6551469825133,
315,76.5675,0.21222,-0.00825123,0.515228,71.4063,75.4064,0.0,-0.052272021770477295,0.8424462080001831,0.0,3,76.24900910792557,0.0,0.0,-0.3920605480670929,-0.0,-1.0,0.0,75.13139094350545,
316,77.2484,-0.264672,-0.00725183,0.515788,71.8764,75.8764,0.0,-0.13567525148391724,1.0,0.0,3,76.96627512207186,0.0,0.0,-0.08340322971343994,-0.0,-1.0,0.0,75.94125415315783,
317,77.9242,-0.608134,-0.00105235,0.515706,72.3509,76.351,0.0,-1.0,0.9880928993225098,0.0,3,77.88315509342844,0.0,0.0,-0.8643247485160828,-0.0,-1.0,0.0,76.62385766887361,
318,77.9324,-0.877762,0.00964429,0.514659,72.8276,76.8276,0.0,-0.6570453643798828,0.0,0.0,3,77.55298018372224,0.0,0.0,-0.3429546356201172,-0.0,-1.0,0.0,76.4500937930362,
319,77.7427,-1.02822,0.0240935,0.512421,73.303,77.3031,0.0,-1.0,0.07959342002868652,0.0,3,76.78368013604424,0.0,0.0,-0.3429546356201172,-0.0,-1.0,0.0,75.6807937453582,
320,77.8644,-0.963667,0.0418598,0.50885,73.7777,77.7777,0.0,0.3146040141582489,0.8903223872184753,0.0,3,76.16697308079085,0.0,0.0,-1.314604014158249,-0.0,-1.0,0.0,74.77259187654337,
321,78.1814,-0.575937,0.0618725,0.504039,74.2538,78.2538,0.0,0.3699333667755127,0.6109387874603271,0.0,3,75.61470401559284,0.0,0.0,-0.055329352617263794,-0.0,-1.0,0.0,74.59810520980766,
322,78.022,0.269375,0.0759012,0.498423,74.7302,78.7302,0.0,1.0,1.0,0.4842790365219116,3,74.83922630889721,0.0,0.0,-0.6300666332244873,-0.0,-1.0,0.0,73.65020631892986,
323,77.7571,0.8846,0.0789056,0.492849,75.2048,79.2048,0.0,1.0,0.43035978078842163,0.0,3,74.45061109861122,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.45061109861122,
324,78.0303,1.26064,0.0717258,0.487935,75.6797,79.6797,0.0,1.0,0.8615953922271729,0.0,3,75.033675038031,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.033675038031,
325,77.9346,1.34921,0.0578292,0.484029,76.1562,80.1563,0.0,0.08864593505859375,0.0,0.04401367902755737,3,75.55212923778285,0.0,0.0,-0.9113540649414062,-0.0,-1.0,0.0,74.27872301830043,
326,77.6979,0.962282,0.0413404,0.481283,76.6313,80.6313,0.0,-0.12797564268112183,0.0,0.0,3,76.02594177300122,0.0,0.0,-0.21662157773971558,-0.0,-1.0,0.0,74.96095529967931,
327,78.2371,0.709251,0.0264661,0.479319,77.1074,81.1074,0.0,1.0,1.0,0.0,3,77.17450624181565,0.0,0.0,-1.1279756426811218,-0.0,-1.0,0.0,75.83611354901132,
328,78.7655,0.523016,0.00791258,0.478475,77.5875,81.5875,0.0,1.0,1.0,0.07157808542251587,3,78.4514183930164,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.4514183930164,
329,79.174,0.22014,-0.0125648,0.478953,78.0702,82.0703,0.0,0.503231942653656,1.0,0.0,3,78.67036066644506,0.0,0.0,-0.496768057346344,-5.131600000000006,-1.0,0.0,75.98185024924116,
330,79.712,-0.385118,-0.0327136,0.480693,78.5556,82.5556,0.0,-1.0,1.0,0.0,3,78.36575002652133,0.0,0.0,-1.503231942653656,-29.733600000000003,-1.0,0.0,67.99470044372524,
331,79.9663,-1.18324,-0.0440565,0.482981,79.044,83.044,0.0,-1.0,0.0,0.0,3,78.12775838998967,0.0,0.0,-0.0,-37.8526,-1.0,0.0,65.77197838998967,
332,80.5329,-1.43076,-0.0439059,0.48525,79.534,83.5341,0.0,-0.16938133537769318,1.0,0.0,3,78.68792293792522,0.0,0.0,-0.8306186646223068,-38.5182,-1.0,0.0,65.88327733853853,
333,80.8368,-0.749078,-0.0409419,0.487559,80.0277,84.0278,0.0,0.17441871762275696,1.0,0.0,4,79.11471473663009,0.0,0.0,-0.34380005300045013,-37.2581,-1.0,0.0,66.83414472072995,
334,80.7179,0.0308023,-0.0437476,0.490672,80.521,84.521,0.0,0.7006752490997314,1.0,0.0,4,78.87562717101336,0.0,0.0,-0.5262565314769745,-39.0563,-1.0,0.0,66.00086021157028,
335,79.3754,0.0627027,-0.0514447,0.49467,81.0101,85.0101,0.0,-0.6449740529060364,0.14118510484695435,1.0,4,77.22956604625752,0.0,0.0,-1.3456493020057678,-41.9557,-1.0,0.0,63.23916125565579,
336,77.9564,-0.313234,-0.0574948,0.498901,81.4892,85.4893,0.0,-0.7514565587043762,0.5662394165992737,0.0,3,75.58777779199211,0.0,0.0,-0.10648250579833984,-43.4197,-1.0,0.0,61.52992304025261,
337,77.3485,-0.959395,-0.0560271,0.502787,81.9627,85.9627,0.0,-0.6719619631767273,0.0,0.0,3,75.06145925633754,0.0,0.0,-0.07949459552764893,-42.4942,-1.0,0.0,61.28935087767924,
338,77.1272,-1.18669,-0.0452601,0.505666,82.4342,86.4343,0.0,0.9143791794776917,0.08900514245033264,0.0,3,75.30342029596126,0.0,0.0,-1.586341142654419,-37.5069,-1.0,0.0,62.575447953164925,
339,77.0279,-1.20422,-0.0309973,0.507558,82.9051,86.9051,0.0,-0.4106798470020294,0.1779610812664032,0.0,3,75.79726021061359,0.0,0.0,-1.325059026479721,-28.295900000000003,-1.0,0.0,65.91097250266967,
340,77.5293,-0.572134,-0.0159297,0.508453,83.377,87.377,0.0,0.43100282549858093,1.0,0.0,3,76.90198034159548,0.0,0.0,-0.8416826725006104,-12.830100000000002,-1.0,0.0,71.8004455398453,
341,78.1331,0.1911,-0.00906278,0.509318,83.853,87.853,0.0,0.03800646960735321,0.6576015949249268,0.0,3,77.77584462925519,0.0,0.0,-0.3929963558912277,-2.1049000000000007,-1.0,0.0,76.02647572248782,
342,78.6771,0.62461,-0.0101461,0.510478,84.3322,88.3322,0.0,0.9348740577697754,0.818618655204773,0.0,3,78.27392437862922,0.0,0.0,-0.8968675881624222,-4.891199999999998,-1.0,0.0,75.53750410218049,
343,79.3882,0.621813,-0.0166627,0.512227,84.8152,88.8152,0.0,-0.4115789234638214,1.0,0.0,3,78.71579908972348,0.0,0.0,-1.3464529812335968,-16.200699999999998,-1.0,0.0,72.4516531953534,
344,79.6511,0.0351267,-0.0197313,0.514028,85.3016,89.3017,0.0,-0.5680655241012573,1.0,0.30129218101501465,3,78.84983656607933,0.0,0.0,-0.1564866006374359,-20.6044,-1.0,0.0,71.62157058588811,
345,79.4977,-0.444267,-0.0166574,0.51531,85.7879,89.7879,0.0,-0.5561481714248657,0.4463771879673004,0.0,3,78.82458930722339,0.0,0.0,-0.011917352676391602,-16.702299999999994,-1.0,0.0,72.81032410142048,
346,79.73,-0.770389,-0.0077733,0.515717,86.2742,90.2742,0.0,-0.9814727306365967,1.0,0.0,3,79.41771171790457,0.0,0.0,-0.42532455921173096,-2.1103999999999985,-1.0,0.0,77.65699435014105,
347,79.6749,-0.917774,0.00626029,0.514984,86.7617,90.7617,0.0,-0.6701623201370239,0.07769381999969482,0.0,3,79.42394636554413,0.0,0.0,-0.31131041049957275,-0.0,-1.0,0.0,78.33055324239426,
348,79.8365,-0.758878,0.0238081,0.51297,87.2484,91.2484,0.0,0.7857472896575928,1.0,0.0,3,78.86358647443419,0.0,0.0,-1.4559096097946167,-0.0,-1.0,0.0,77.4268135914958,
349,80.5711,0.337805,0.0392076,0.510193,87.7384,91.7384,0.0,0.4372148811817169,1.0,0.0,3,78.93008445518284,0.0,0.0,-0.34853240847587585,-0.0,-1.0,0.0,77.82552473264008,
350,79.5598,0.6088,0.0462028,0.507273,88.2286,92.2287,0.0,-0.6384875178337097,1.0,1.0,4,77.63760807871708,0.0,0.0,-1.0757023990154266,-0.0,-1.0,0.0,76.31489735901245,
351,78.188,0.645939,0.0508868,0.504018,88.7095,92.7095,0.0,0.2779734134674072,0.0,0.0,3,76.09827913980796,0.0,0.0,-0.9164609313011169,-0.0,-1.0,0.0,74.82334086041762,
352,77.591,1.09796,0.0498563,0.500834,89.1846,93.1846,0.0,1.0,0.4934718906879425,0.0,3,75.56118901798578,0.0,0.0,-0.7220265865325928,-0.0,-1.0,0.0,74.34458104202601,
353,76.7318,1.3309,0.0396979,0.498535,89.6562,93.6562,0.0,1.0,0.0,0.41305720806121826,3,75.14870056618327,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.14870056618327,
354,75.659,1.17605,0.0244684,0.497253,90.1214,94.1214,0.0,0.22289079427719116,1.0,0.19316422939300537,3,74.71081753202476,0.0,0.0,-0.7771092057228088,-0.0,-1.0,0.0,73.47768477030792,
355,75.3732,1.10202,0.00640957,0.497142,90.5823,94.5824,0.0,0.8113223314285278,0.5510644316673279,0.0,3,75.13009849543992,0.0,0.0,-0.5884315371513367,-0.0,-1.0,0.0,73.95356903429452,
356,75.661,0.804119,-0.0155241,0.498403,91.0436,95.0436,0.0,-1.0,0.997461199760437,0.0,3,75.064622244032,0.0,0.0,-1.8113223314285278,-9.046900000000008,-1.0,0.0,70.80715554460343,
357,76.3541,-0.291562,-0.0372707,0.500682,91.508,95.508,0.0,0.07228559255599976,1.0,0.0,3,74.87851822715932,0.0,0.0,-1.0722855925559998,-31.5664,-1.0,0.0,64.08691254939252,
358,76.5904,-1.10549,-0.0477607,0.503225,91.9757,95.9757,0.0,-0.5256248712539673,0.0,0.037152767181396484,3,74.67475173296924,0.0,0.0,-0.597910463809967,-38.0578,-1.0,0.0,62.07803859382625,
359,76.824,-1.3996,-0.045918,0.505646,92.4442,96.4442,0.0,-0.7284243106842041,0.5487657785415649,0.0,3,74.97984149645696,0.0,0.0,-0.20279943943023682,-37.5462,-1.0,0.0,62.655141664627884,
360,76.9812,-1.35903,-0.0370359,0.507518,92.9144,96.9144,0.0,-0.06530949473381042,1.0,0.2587772011756897,3,75.50320195535834,0.0,0.0,-0.6631148159503937,-32.6514,-1.0,0.0,64.50884751057322,
361,76.7017,-1.19284,-0.0264258,0.508789,93.384,97.384,0.0,-0.2832218408584595,0.0,0.0,3,75.66158633818615,0.0,0.0,-0.21791234612464905,-24.134800000000006,-1.0,0.0,67.35577263434875,
362,76.5472,-1.21597,-0.0126639,0.509165,93.8523,97.8523,0.0,-0.3781534433364868,0.0,0.0,3,76.05638189005049,0.0,0.0,-0.09493160247802734,-6.961200000000005,-1.0,0.0,72.93954240930708,
363,76.3759,-1.2083,0.00492748,0.508321,94.3195,98.3195,0.0,-0.5200663805007935,0.0,0.0,3,76.18680319778888,0.0,0.0,-0.14191293716430664,-0.0,-1.0,0.0,75.14422931663958,
364,76.1874,-1.0748,0.0260045,0.506042,94.7854,98.7855,0.0,-0.5322781801223755,0.0,0.0,3,75.17114521740437,0.0,0.0,-0.012211799621582031,-0.0,-1.0,0.0,74.1674816775179,
365,76.2204,-0.388686,0.0475964,0.502421,95.2503,99.2503,0.0,0.9938517808914185,1.0,0.0839608907699585,3,74.320857267175,0.0,0.0,-1.526129961013794,-0.0,-1.0,0.0,72.86301827887087,
366,76.4493,0.66812,0.0596446,0.498433,95.7166,99.7166,0.0,1.0,0.0,0.0,3,74.03481452419383,0.0,0.0,-0.006148219108581543,-0.0,-1.0,0.0,73.03297005846126,
367,76.2876,1.2175,0.0588404,0.494771,96.1828,100.183,0.0,1.0,0.0,0.0,3,73.91247532765658,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.91247532765658,
368,76.7147,1.32098,0.0491715,0.491852,96.6497,100.65,0.0,0.12538409233093262,1.0,0.0,3,74.73664840200797,0.0,0.0,-0.8746159076690674,-0.0,-1.0,0.0,73.47426362970725,
369,76.9535,0.502172,0.040463,0.489288,97.1196,101.12,0.0,-0.5236465334892273,0.0,0.0,3,75.33405243358811,0.0,0.0,-0.6490306258201599,-0.0,-1.0,0.0,74.13934324584207,
370,77.5309,0.342115,0.0376145,0.486501,97.5911,101.591,0.0,1.0,1.0,0.0,3,76.01825994491125,0.0,0.0,-1.5236465334892273,-0.0,-1.0,0.0,74.56116598486449,
371,76.5027,0.41842,0.0317542,0.484182,98.0626,102.063,0.0,1.0,0.0,1.0,3,75.24969638488302,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.24969638488302,
372,75.714,0.425435,0.0246862,0.482371,98.5264,102.526,0.0,1.0,1.0,0.0,3,74.75648023881335,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.75648023881335,
373,74.4315,0.320355,0.0156509,0.481211,98.9857,102.986,0.0,1.0,0.0,1.0,3,73.83994796018025,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.83994796018025,
374,72.8826,0.0983069,0.00657283,0.48053,99.4348,103.435,0.0,0.3205801546573639,0.0,0.0,3,72.64150491995485,0.0,0.0,-0.6794198453426361,-0.0,-1.0,0.0,71.43767896635207,
375,71.8139,0.0943703,-0.00219552,0.480438,99.8766,103.877,0.0,-0.3511379063129425,0.0,0.0,3,71.73489255397901,0.0,0.0,-0.6717180609703064,-0.0,-1.0,0.0,70.53337713568791,
376,71.7073,0.351096,-0.0130627,0.48115,100.314,104.314,0.0,0.32936355471611023,1.0,0.0,3,71.23285007588964,0.0,0.0,-0.6805014610290527,-0.0,-1.0,0.0,70.02869963758093,
377,72.2717,0.237659,-0.0272069,0.48289,100.754,104.754,0.0,0.235414057970047,1.0,0.0,3,71.26193016490691,0.0,0.0,-0.09394949674606323,-17.692399999999992,-1.0,0.0,64.9260253158831,
378,72.49,-0.295858,-0.0374155,0.485291,101.197,105.197,0.0,-1.0,0.0,0.0,3,71.08345742300966,0.0,0.0,-1.235414057970047,-26.421199999999992,-1.0,0.0,61.786473205618655,
379,73.0457,-0.823115,-0.0371822,0.487478,101.641,105.641,0.0,-1.0,1.0,0.0,3,71.63752536722187,0.0,0.0,-0.0,-27.012899999999995,-1.0,0.0,62.53365536722187,
380,73.1037,-1.11214,-0.029601,0.489014,102.088,106.088,0.0,-1.0,0.0,0.0,3,71.98986159428468,0.0,0.0,-0.0,-21.3468,-1.0,0.0,64.58582159428468,
381,72.9304,-1.28674,-0.017316,0.489583,102.534,106.534,0.0,-1.0,0.09039360284805298,0.0,3,72.28806655848857,0.0,0.0,-0.0,-7.728300000000004,-1.0,0.0,68.96957655848857,
382,73.1112,-1.28592,-0.00160676,0.489024,102.98,106.98,0.0,0.36168262362480164,0.9690442681312561,0.0,3,73.05236957465999,0.0,0.0,-1.3616826236248016,-0.0,-1.0,0.0,71.64386478757255,
383,73.6187,-0.925939,0.0168133,0.487376,103.429,107.429,0.0,0.5335654020309448,1.0,0.0,3,72.98943723207935,0.0,0.0,-0.1718827784061432,-0.0,-1.0,0.0,71.93787239855752,
384,73.7195,-0.03397,0.0297998,0.485158,103.879,107.879,0.0,0.8804569244384766,0.25468266010284424,0.08431333303451538,3,72.58851931420885,0.0,0.0,-0.34689152240753174,-0.0,-1.0,0.0,71.48445185748659,
385,74.0286,0.68423,0.0312064,0.483185,104.33,108.33,0.0,1.0,1.0,0.0,3,72.83766135833208,0.0,0.0,-0.11954307556152344,-0.0,-1.0,0.0,71.80179843566363,
386,73.5034,0.807184,0.0252387,0.481852,104.782,108.782,0.0,0.4459149241447449,1.0,0.811101496219635,3,72.55252404593239,0.0,0.0,-0.5540850758552551,-0.0,-1.0,0.0,71.38629852317581,
387,73.0616,0.815284,0.0179488,0.480998,105.229,109.229,0.0,1.0,1.0,0.0,3,72.39418275674527,0.0,0.0,-0.5540850758552551,-0.0,-1.0,0.0,71.22795723398869,
388,72.1238,0.719226,0.00849769,0.480794,105.673,109.673,0.0,0.7184635400772095,1.0,1.0,3,71.81475680040631,0.0,0.0,-0.2815364599227905,-0.0,-1.0,0.0,70.73029586242947,
389,71.3958,0.486333,0.00050049,0.481049,106.111,110.111,0.0,-0.10098142921924591,1.0,0.0,3,71.37792461679953,0.0,0.0,-0.8194449692964554,-0.0,-1.0,0.0,70.1320911260106,
