step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,83.2954,1.13433,0.0488531,0.437907,58.1669,62.1668,0.0,0.9217380285263062,0.18851971626281738,0.0,4,81.16221227219663,0.0,0.0,-0.19390416145324707,-0.0,-1.0,0.0,80.10404102376066,
262,83.1879,1.06646,0.0328198,0.435465,58.6751,62.675,0.0,1.0,1.0,0.0,4,81.77824147902126,0.0,0.0,-0.07826197147369385,-0.0,-1.0,0.0,80.75476288757915,
263,83.2728,0.777707,0.0127109,0.434387,59.1837,63.1837,0.0,0.17144852876663208,1.0,0.0,4,82.7368511575206,0.0,0.0,-0.8285514712333679,-0.0,-1.0,0.0,81.4882857161506,
264,83.2109,0.31867,-0.00907851,0.434692,59.6926,63.6925,0.0,-0.3673281669616699,0.1963585615158081,0.0,4,82.8297606242732,0.0,0.0,-0.538776695728302,-0.0,-1.0,0.0,81.66812761555471,
265,83.1541,-0.736746,-0.0247786,0.435883,60.2008,64.2007,0.0,-0.3460387587547302,0.0,0.0,4,82.09845819774313,0.0,0.0,-0.021289408206939697,-20.9608,-1.0,0.0,74.80383137528105,
266,83.5993,-0.730366,-0.0310299,0.437347,60.7102,64.7101,0.0,0.38153329491615295,1.0,0.0,4,82.26222541380581,0.0,0.0,-0.7275720536708832,-27.949199999999998,-1.0,0.0,72.65919379770455,
267,84.0978,-0.254881,-0.0395292,0.439809,61.2225,65.2224,0.0,0.3653465509414673,1.0,0.0,4,82.37037818285425,0.0,0.0,-0.01618674397468567,-35.48740000000001,-1.0,0.0,70.71930215966185,
268,84.5556,0.0141165,-0.0510309,0.443502,61.7375,65.7374,0.0,0.7511151432991028,1.0,0.0,4,82.28898813400818,0.0,0.0,-0.3857685923576355,-43.1361,-1.0,0.0,68.23242755630088,
269,84.9081,0.118245,-0.0646742,0.448537,62.2546,66.2545,0.0,-1.0,1.0,0.0,4,81.98681908215339,0.0,0.0,-1.7511151432991028,-49.78490000000001,-1.0,0.0,65.52601453916367,
270,85.1823,-0.224289,-0.077203,0.454671,62.7731,66.773,0.0,-1.0,0.5573875904083252,0.0,4,81.64367077811474,0.0,0.0,-0.0,-54.5086,-1.0,0.0,64.29109077811474,
271,85.5197,-0.502599,-0.0824058,0.461182,63.2933,67.2932,0.0,0.006936788558959961,0.6437940001487732,0.0,4,81.70982131659696,0.0,0.0,-1.00693678855896,-56.613600000000005,-1.0,0.0,63.42366028002927,
272,85.5246,-0.866746,-0.0814247,0.467672,63.8148,67.8147,0.0,-1.0,0.0,0.0,4,81.76318210969147,0.0,0.0,-1.00693678855896,-56.71560000000001,-1.0,0.0,63.44642107312379,
273,85.3431,-1.14451,-0.0722575,0.473389,64.3358,68.3357,0.0,-1.0,0.0,0.0,4,82.03974538429726,0.0,0.0,-0.0,-54.290400000000005,-1.0,0.0,64.75262538429726,
274,85.4197,-1.13075,-0.0568223,0.477885,64.8565,68.8564,0.0,-1.0,1.0,0.0,4,82.85627050599717,0.0,0.0,-0.0,-49.15540000000001,-1.0,0.0,67.10965050599717,
275,85.3717,-0.913143,-0.0371752,0.481049,65.3784,69.3783,0.0,-0.6868830919265747,0.0,0.0,4,83.72622560937221,0.0,0.0,-0.3131169080734253,-38.7565,-1.0,0.0,71.00534053695017,
276,85.2493,-0.563846,-0.0150161,0.482666,65.8993,69.8992,0.0,-1.0,0.8174290060997009,0.0,4,84.59965708210622,0.0,0.0,-0.3131169080734253,-15.764700000000005,-1.0,0.0,78.77631200968419,
277,85.4431,-0.0459226,0.00906792,0.482737,66.4209,70.4208,0.0,-0.36695313453674316,1.0,0.0,4,85.05219686315931,0.0,0.0,-0.6330468654632568,-0.0,-1.0,0.0,83.86228280352033,
278,85.7133,0.661196,0.0337041,0.481283,66.9438,70.9437,0.0,-0.28655773401260376,1.0,0.0,4,84.22044953650358,0.0,0.0,-0.0803954005241394,-0.0,-1.0,0.0,83.19633091634634,
279,86.1744,1.78444,0.0526641,0.47877,67.4689,71.4688,0.0,0.4193683862686157,1.0,0.0,4,83.7868251100734,0.0,0.0,-0.7059261202812195,-0.0,-1.0,0.0,82.57504727398903,
280,86.7344,1.76117,0.0619089,0.475688,67.9971,71.997,0.0,-0.1509488821029663,1.0,0.0,4,83.88513814137332,0.0,0.0,-0.570317268371582,-0.0,-1.0,0.0,82.71404296086185,
281,86.8693,1.77155,0.0671261,0.47168,68.5276,72.5275,0.0,1.0,0.0,0.0,4,83.76025113037487,0.0,0.0,-1.1509488821029663,-0.0,-1.0,0.0,82.41496646574397,
282,86.8029,1.54713,0.0639453,0.467539,69.0578,73.0577,0.0,0.12736576795578003,0.0364261269569397,0.0,4,83.85206412775742,0.0,0.0,-0.87263423204422,-0.0,-1.0,0.0,82.59027385814414,
283,87.1798,1.50327,0.0554877,0.463694,69.5888,73.5887,0.0,1.0,1.0,0.0,4,84.62816381421231,0.0,0.0,-0.87263423204422,-0.0,-1.0,0.0,83.36637354459904,
284,87.5252,1.37822,0.0410786,0.460795,70.1226,74.1225,0.0,1.0,0.7599206566810608,0.0,4,85.65416233153843,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.65416233153843,
285,87.4511,1.13274,0.0228174,0.459137,70.6574,74.6573,0.0,0.48914432525634766,0.0,0.0,4,86.4307191971001,0.0,0.0,-0.5108556747436523,-0.0,-1.0,0.0,85.27746249467701,
286,87.6401,0.71823,0.00174186,0.458872,71.1923,75.1922,0.0,0.7420532703399658,0.7544901967048645,0.0,4,87.5636386929649,0.0,0.0,-0.25290894508361816,-0.0,-1.0,0.0,86.48776600943981,
287,87.7803,0.194606,-0.0208855,0.460083,71.7284,75.7283,0.0,-0.36257100105285645,0.6309031844139099,0.0,4,86.84455454518331,0.0,0.0,-1.1046242713928223,-23.675600000000003,-1.0,0.0,78.41048726376546,
288,88.1818,-0.848164,-0.0402542,0.462504,72.2657,76.2657,0.0,-0.9203519225120544,1.0,0.0,4,86.33600010608313,0.0,0.0,-0.557780921459198,-42.023599999999995,-1.0,0.0,72.56158582964538,
289,88.7027,-1.7277,-0.0473011,0.465108,72.8064,76.8063,0.0,-1.0,0.9345625042915344,0.0,4,86.5064016169496,0.0,0.0,-0.07964807748794556,-46.96629999999999,-1.0,0.0,71.39261719370322,
290,89.2115,-1.54214,-0.0432919,0.467489,73.3499,77.3499,0.0,1.0,1.0,0.0,4,87.19744894012834,0.0,0.0,-2.0,-45.3821,-1.0,0.0,71.98281894012834,
291,89.7917,-1.34278,-0.0370223,0.469828,73.897,77.8969,0.0,-1.0,1.0,0.0,4,88.06840255081926,0.0,0.0,-2.0,-42.0596,-1.0,0.0,73.85052255081926,
292,89.871,-0.901603,-0.0268576,0.471558,74.4463,78.4462,0.0,0.07827487587928772,0.0,0.0,4,88.63187399446448,0.0,0.0,-1.0782748758792877,-33.7514,-1.0,0.0,77.1829715317007,
293,90.1149,-0.746031,-0.0182931,0.472941,74.9959,78.9958,0.0,-0.4665289521217346,0.8747658729553223,0.0,4,89.27562803862783,0.0,0.0,-0.5448038280010223,-24.157300000000006,-1.0,0.0,80.86499689022752,
294,90.5631,-0.759565,-0.005418,0.473348,75.5481,79.548,0.0,-1.0,1.0,0.0,4,90.31643653823964,0.0,0.0,-0.5334710478782654,-0.4894000000000034,-1.0,0.0,89.00957522387615,
295,90.9316,-0.547327,0.0113012,0.472493,76.1029,80.1028,0.0,-0.5430921316146851,1.0,0.0,4,90.41198613889993,0.0,0.0,-0.45690786838531494,-0.0,-1.0,0.0,89.27491377838435,
296,90.9373,-0.14364,0.0293964,0.470306,76.6587,80.6586,0.0,1.0,0.0,0.0,4,89.56158904567631,0.0,0.0,-1.543092131614685,-0.0,-1.0,0.0,88.09866140619191,
297,91.1789,0.891154,0.0405888,0.467438,77.2144,81.2144,0.0,0.8137231469154358,1.0,0.0,4,89.25389090951862,0.0,0.0,-0.1862768530845642,-0.0,-1.0,0.0,88.19800785359325,
298,91.2846,1.27312,0.0399929,0.464803,77.7723,81.7722,0.0,0.1850316822528839,0.0,0.0,4,89.38672658553507,0.0,0.0,-0.6286914646625519,-0.0,-1.0,0.0,88.1981191461363,
299,91.1786,1.1579,0.032624,0.462616,78.3297,82.3296,0.0,-0.2946764826774597,1.0,0.0,4,89.64304094679606,0.0,0.0,-0.47970816493034363,-0.0,-1.0,0.0,88.49912849731696,
300,91.0847,0.877082,0.0222088,0.461039,78.8865,82.8864,0.0,-1.0,1.0,0.0,4,90.05088023456608,0.0,0.0,-0.7053235173225403,-0.0,-1.0,0.0,88.83928317936932,
301,90.9911,0.58771,0.0105507,0.460195,79.4428,83.4427,0.0,-0.2410043179988861,1.0,0.0,4,90.50603461266509,0.0,0.0,-0.7589956820011139,-0.0,-1.0,0.0,89.27833590806476,
302,90.8945,0.342077,-0.00160822,0.460185,79.9986,83.9985,0.0,-0.41117042303085327,1.0,0.0,4,90.82129331166102,0.0,0.0,-0.17016610503196716,-0.0,-1.0,0.0,89.77024348015144,
303,90.7944,0.148697,-0.0139573,0.46109,80.5537,84.5536,0.0,-0.9294871091842651,0.26801466941833496,0.0,4,90.15195471898787,0.0,0.0,-0.5183166861534119,-16.65639999999999,-1.0,0.0,83.99953971314184,
304,90.6916,0.00205642,-0.0263575,0.462972,81.1081,85.108,0.0,-0.5808383822441101,0.3943840265274048,0.0,4,89.46503574874286,0.0,0.0,-0.34864872694015503,-33.15169999999999,-1.0,0.0,78.41493113066082,
305,90.5867,-0.106489,-0.0387437,0.465861,81.6617,85.6616,0.0,-1.0,0.9156282544136047,0.0,4,88.76432684591424,0.0,0.0,-0.4191616177558899,-43.70559999999999,-1.0,0.0,74.52689836058748,
306,90.4803,-0.18524,-0.0510897,0.469798,82.2145,86.2144,0.0,-0.6811031699180603,0.3375501036643982,0.0,4,88.05194142413843,0.0,0.0,-0.3188968300819397,-51.0466,-1.0,0.0,71.64229237511385,
307,90.3729,-0.241532,-0.0633895,0.474792,82.7662,86.7661,0.0,-0.7385720014572144,0.0,0.0,4,87.32896270902988,0.0,0.0,-0.05746883153915405,-56.4615,-1.0,0.0,69.37327205956814,
308,90.2649,-0.281269,-0.0756482,0.480865,83.317,87.3169,0.0,-0.8168172836303711,0.40286675095558167,0.0,4,86.59581275544274,0.0,0.0,-0.07824528217315674,-60.635099999999994,-1.0,0.0,67.38180917079079,
309,90.1565,-0.308654,-0.0878749,0.488017,83.8665,87.8665,0.0,1.0,0.5435636043548584,0.0,4,85.85247922656892,0.0,0.0,-1.816817283630371,-63.96249999999999,-1.0,0.0,65.11868404147981,
310,90.048,-0.326785,-0.100079,0.496246,84.4149,88.4148,0.0,-1.0,1.0,0.0,4,85.09898573779252,0.0,0.0,-2.0,-66.6874,-1.0,0.0,63.492765737792524,
311,89.9394,-0.338001,-0.112267,0.505575,84.9619,88.9619,0.0,-0.34086769819259644,0.4651733934879303,0.2714235186576843,4,84.33518775581646,0.0,0.0,-0.6591323018074036,-68.96870000000001,-1.0,0.0,62.446838065274235,
312,89.8308,-0.3442,-0.124446,0.515991,85.5076,89.5075,0.0,-1.0,0.9122779369354248,0.0,4,83.56097544623525,0.0,0.0,-0.6591323018074036,-70.9128,-1.0,0.0,61.089395755693026,
313,89.7224,-0.346854,-0.136618,0.527486,86.0519,90.0518,0.0,-1.0,0.0,0.6805981397628784,4,82.77659072753418,0.0,0.0,-0.0,-72.5944,-1.0,0.0,59.99827072753419,
314,89.6143,-0.346946,-0.14878,0.54007,86.5945,90.5945,0.0,-0.7914248704910278,1.0,0.027661830186843872,4,81.98245910087823,0.0,0.0,-0.20857512950897217,-74.0678,-1.0,0.0,58.69954656202554,
315,89.5064,-0.345124,-0.160931,0.553752,87.1357,91.1356,0.0,-1.0,0.0,0.0,4,81.17871624525533,0.0,0.0,-0.20857512950897217,-75.3734,-1.0,0.0,57.50412370640264,
316,89.3988,-0.341812,-0.17307,0.568492,87.675,91.675,0.0,-1.0,0.7543578147888184,0.3043356239795685,4,80.36568485214696,0.0,0.0,-0.0,-76.5406,-1.0,0.0,56.40350485214695,
317,89.2916,-0.337374,-0.185194,0.58432,88.2128,92.2127,0.0,-1.0,1.0,0.0,4,79.54380895520895,0.0,0.0,-0.0,-77.5941,-1.0,0.0,55.26557895520895,
318,89.1848,-0.332092,-0.197304,0.601206,88.7486,92.7485,0.0,-0.8100776672363281,1.0,0.148929625749588,4,78.71320699243341,-1.4544360000000973e-06,0.0,-0.18992233276367188,-78.5517,-1.0,0.0,54.0907188381683,
319,89.0783,-0.326152,-0.209398,0.619161,89.2825,93.2824,0.0,0.3152327537536621,0.28030866384506226,0.0,4,77.87409258772189,-0.00036714392099999936,0.0,-1.1253104209899902,-79.42858,-1.0,0.0,52.707558317503896,
320,88.9722,-0.319693,-0.221477,0.638163,89.8144,93.8143,0.0,-0.9899151921272278,0.6079318523406982,0.41705161333084106,4,77.02667385423504,-0.0014564145690000045,0.0,-1.30514794588089,-80.23626,-1.0,0.0,51.562795055901766,
321,88.8666,-0.312845,-0.233542,0.658234,90.3442,94.3441,0.0,-1.0,1.0,1.0,4,76.17115185380445,-0.003391198756000001,0.0,-0.010084807872772217,-80.98525000000001,-1.0,0.0,50.86916021268661,
322,88.7613,-0.305695,-0.245592,0.679331,90.8719,94.8719,0.0,-0.6167938709259033,0.850787341594696,0.5493205785751343,4,75.30759530224506,-0.006293407561000006,0.0,-0.3832061290740967,-81.68251000000001,-1.0,0.0,49.681587055961835,
323,88.6564,-0.298331,-0.257629,0.701477,91.3975,95.3974,0.0,-1.0,0.0,0.8285260200500488,4,74.43613852153538,-0.010297581529000009,0.0,-0.3832061290740967,-82.33541000000001,-1.0,0.0,48.61025610128415,
324,88.5519,-0.290832,-0.269653,0.72465,91.9207,95.9207,0.0,-0.2149149775505066,0.00901859998703003,0.915648341178894,4,73.55695498839523,-0.01553762250000001,0.0,-0.7850850224494934,-82.94917000000001,-1.0,0.0,47.42114085916038,
325,88.4477,-0.28326,-0.281665,0.748851,92.4417,96.4417,0.0,0.0963740348815918,1.0,0.59200119972229,4,72.67006876290374,-0.02215662020100002,0.0,-0.3112890124320984,-83.52851,-1.0,0.0,46.4959724389731,
326,88.344,-0.275671,-0.293664,0.774078,92.9603,96.9602,0.0,-1.0,0.6661701202392578,1.0,4,71.77588364396026,-0.030303150084000023,0.0,-1.0963740348815918,-84.07771,-1.0,0.0,45.19335528341178,
327,88.2407,-0.268086,-0.305652,0.800313,93.4763,97.4763,0.0,-0.5983046889305115,1.0,0.8569169044494629,4,70.8743521675955,-0.04012529796900003,0.0,-0.4016953110694885,-84.59981,-1.0,0.0,44.33377527630566,
328,88.1387,-0.287245,-0.317598,0.827555,93.9899,97.9898,0.0,-0.8336456418037415,1.0,0.0,4,69.96850789796514,-0.05178127802500003,0.0,-0.23534095287322998,-85.09851,-1.0,0.0,43.31657133407817,
329,82.9351,-15.2517,-0.32925,0.852468,94.5008,98.5007,27.0,-1.0,1.0,0.09883096814155579,4,65.07240603968293,-0.06374009102400001,0.0,-0.16635435819625854,-80.41508,-1.0,-50.0,-10.165764358799954,collision
