step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
265,86.3607,0.304325,0.0301206,0.417796,60.0396,64.0396,0.0,1.0,1.0,0.0,4,85.0211061709669,0.0,0.0,-1.3048449158668518,-0.0,-1.0,0.0,83.62965269620685,
266,86.8077,1.0343,0.0332089,0.41569,60.5688,64.5688,0.0,1.0,0.7866425514221191,0.0,4,85.31870809276981,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.31870809276981,
267,87.146,1.04875,0.0272059,0.414113,61.1004,65.1004,0.0,-0.2523531913757324,1.0,0.059470951557159424,4,85.9284545044644,0.0,0.0,-1.2523531913757324,-0.0,-1.0,0.0,84.55274854705168,
268,87.623,1.00239,0.0188098,0.413005,61.6344,65.6345,0.0,1.0,1.0,0.0,4,86.7834626137906,0.0,0.0,-1.2523531913757324,-0.0,-1.0,0.0,85.40775665637788,
269,88.1468,0.68219,0.00685658,0.41274,62.1717,66.1717,0.0,-0.0920027494430542,1.0,0.0,4,87.84253757389553,0.0,0.0,-1.0920027494430542,-0.0,-1.0,0.0,86.51493674906261,
270,88.7173,0.531101,-0.00404055,0.413086,62.7123,66.7123,0.0,0.34994733333587646,1.0,0.0,4,88.53734294413752,0.0,0.0,-0.44195008277893066,-0.0,-1.0,0.0,87.40475791930385,
271,89.2835,0.0516056,-0.0156312,0.414327,63.2562,67.2563,0.0,-0.11050748825073242,1.0,0.0,4,88.57481699960015,0.0,0.0,-0.4604548215866089,-11.687399999999997,-1.0,0.0,83.93046055312416,
272,89.8888,-0.704083,-0.0186962,0.415538,63.8037,67.8038,0.0,-0.35342761874198914,1.0,0.0,4,89.0328496986655,0.0,0.0,-0.2429201304912567,-17.356800000000007,-1.0,0.0,82.75293365951812,
273,90.3959,-1.01306,-0.0126194,0.416128,64.3548,68.3549,0.0,-1.0,1.0,0.0,4,89.81834648376855,0.0,0.0,-0.6465723812580109,-7.532899999999998,-1.0,0.0,86.36450476939115,
274,90.7613,-0.988068,-0.000570724,0.415771,64.9086,68.9086,0.0,0.49470072984695435,1.0,0.0,4,90.7353853936635,0.0,0.0,-1.4947007298469543,-0.0,-1.0,0.0,89.28697517470943,
275,91.2562,-0.292141,0.0122256,0.414541,65.4646,69.4647,0.0,0.5793468356132507,1.0,0.0,4,90.69156326409637,0.0,0.0,-0.08464610576629639,-0.0,-1.0,0.0,89.66616943236649,
276,91.8776,0.592074,0.0160342,0.413391,66.0244,70.0244,0.0,0.7141545414924622,1.0,0.0,4,91.12922924613592,0.0,0.0,-0.13480770587921143,-0.0,-1.0,0.0,90.08878693437215,
277,92.3729,0.952043,0.0102819,0.412913,66.5876,70.5876,0.0,1.0,1.0,0.0168001651763916,4,91.89314123544816,0.0,0.0,-0.28584545850753784,-0.0,-1.0,0.0,90.8073875978959,
278,92.7141,0.943198,-0.00173759,0.413411,67.1533,71.1533,0.0,0.5014764666557312,1.0,0.0,4,92.63341053197198,0.0,0.0,-0.4985235333442688,-0.0,-1.0,0.0,91.4838534719687,
279,93.1427,0.50656,-0.0166385,0.415009,67.721,71.7211,0.0,-1.0,1.0,0.0,4,92.35496584503043,0.0,0.0,-1.5014764666557312,-17.321700000000007,-1.0,0.0,85.70801290503371,
280,93.7234,0.207698,-0.030981,0.417491,68.292,72.292,0.0,0.5425065755844116,1.0,0.0,4,92.22683459974064,0.0,0.0,-1.5425065755844116,-36.0629,-1.0,0.0,79.94521262706532,
281,93.9123,-0.166208,-0.0466872,0.421173,68.8653,72.8653,0.0,-1.0,1.0,0.14374125003814697,4,91.61851367427286,0.0,0.0,-1.5425065755844116,-48.3853,-1.0,0.0,75.64017170159754,
282,93.9586,-1.00506,-0.0549457,0.425466,69.4388,73.4388,0.0,-0.9488856792449951,0.44524288177490234,0.0,4,91.23679188788806,0.0,0.0,-0.05111432075500488,-53.170700000000004,-1.0,0.0,74.27024759166156,
283,94.1909,-1.39695,-0.0510514,0.429362,70.0132,74.0132,0.0,-1.0,0.7086997032165527,0.0,4,91.66493992267563,0.0,0.0,-0.05111432075500488,-51.7297,-1.0,0.0,75.13069562644912,
284,93.8086,-1.25061,-0.039691,0.432393,70.5879,74.5879,0.0,-0.5371420383453369,0.7135130167007446,0.4595299959182739,4,91.87352801326685,0.0,0.0,-0.4628579616546631,-44.669399999999996,-1.0,0.0,77.33385062477045,
285,93.2554,-0.796753,-0.0266536,0.43456,71.159,75.159,0.0,-0.08690690994262695,0.6149525046348572,0.0,4,91.97962805189056,0.0,0.0,-0.45023512840270996,-32.989399999999996,-1.0,0.0,80.94773751336976,
286,93.194,-0.667937,-0.0125104,0.435791,71.7286,75.7287,0.0,-0.5890848636627197,0.15295064449310303,0.0,4,92.60377529087415,0.0,0.0,-0.5021779537200928,-12.9148,-1.0,0.0,87.57868190475813,
287,93.3106,-0.435256,0.00601152,0.435628,72.2982,76.2983,0.0,-0.76338130235672,1.0,0.0,4,93.02844637868203,0.0,0.0,-0.17429643869400024,-0.0,-1.0,0.0,91.97615744707383,
288,93.6556,0.122665,0.0277907,0.43397,72.8695,76.8695,0.0,0.7231356501579285,1.0,0.0,4,92.3182263063365,0.0,0.0,-1.4865169525146484,-0.0,-1.0,0.0,90.8722712205821,
289,93.4922,1.08395,0.0474924,0.43102,73.4414,77.4415,0.0,0.5049573183059692,0.7007823586463928,0.24128496646881104,4,91.16753267978838,0.0,0.0,-0.21817833185195923,-0.0,-1.0,0.0,90.10207918023279,
290,92.6447,1.81828,0.0552326,0.427663,74.0101,78.0101,0.0,1.0,0.0,0.3657050132751465,4,89.94621992104321,0.0,0.0,-0.49504268169403076,-0.0,-1.0,0.0,88.797707116535,
291,91.9555,2.0417,0.0511771,0.424571,74.5735,78.5735,0.0,1.0,0.0,0.02545255422592163,4,89.48312524067563,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.48312524067563,
292,92.0551,1.86154,0.037255,0.422333,75.1352,79.1353,0.0,1.0,1.0,0.0,4,90.2768643986774,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.2768643986774,
293,92.1388,1.35693,0.0173716,0.421275,75.6984,79.6984,0.0,0.11275649070739746,0.5710206031799316,0.0,4,91.32463893395163,0.0,0.0,-0.8872435092926025,-0.0,-1.0,0.0,90.05846588116385,
294,92.3421,0.725231,-0.00515178,0.421631,76.2619,80.262,0.0,1.0,1.0,0.0,4,92.10301254460089,0.0,0.0,-0.8872435092926025,-0.0,-1.0,0.0,90.83683949181311,
295,92.6565,-0.0570136,-0.0298963,0.423482,76.8272,80.8273,0.0,-0.3964327573776245,1.0,0.0,4,91.2302584682087,0.0,0.0,-1.3964327573776245,-34.551199999999994,-1.0,0.0,79.44596864099542,
296,92.6606,-0.816042,-0.0544315,0.4269,77.3934,81.3934,0.0,-0.5272319912910461,0.0,0.0,4,90.0027843865802,0.0,0.0,-0.13079923391342163,-51.726400000000005,-1.0,0.0,73.44562461640618,
297,93.1015,-2.06267,-0.0725116,0.431427,77.9602,81.9603,0.0,-1.0,1.0,0.0,4,89.48433439837078,0.0,0.0,-0.47276800870895386,-59.6575,-1.0,0.0,70.4452539957581,
298,93.276,-2.60735,-0.0764202,0.436117,78.5298,82.5298,0.0,-1.0,0.0,0.0,4,89.44314718772671,0.0,0.0,-0.0,-61.32549999999999,-1.0,0.0,70.04549718772671,
299,93.2004,-2.45332,-0.0675729,0.44047,79.0992,83.0992,0.0,-1.0,0.2647695541381836,0.0,4,89.84118509799795,0.0,0.0,-0.0,-58.6225,-1.0,0.0,71.25443509799796,
300,93.1967,-2.03645,-0.0512355,0.443919,79.6685,83.6685,0.0,-0.887425422668457,0.43957000970840454,0.0,4,90.68795718386897,0.0,0.0,-0.11257457733154297,-51.91270000000001,-1.0,0.0,74.0803748106695,
301,93.4544,-1.393,-0.0305235,0.446157,80.2386,84.2386,0.0,-0.414198100566864,1.0,0.0,4,91.98481216676576,0.0,0.0,-0.473227322101593,-38.215300000000006,-1.0,0.0,79.37825397013529,
302,93.8939,-0.289058,-0.00842906,0.447215,80.8111,84.8112,0.0,0.35808801651000977,1.0,0.0,4,93.49485051095667,0.0,0.0,-0.7722861170768738,-6.819299999999998,-1.0,0.0,90.21737467583361,
303,94.006,0.184555,0.00987326,0.447296,81.3857,85.3857,0.0,-0.6920986175537109,0.0,0.0,4,93.53735282533235,0.0,0.0,-1.0501866340637207,-0.0,-1.0,0.0,92.22229683511323,
304,94.1234,0.48402,0.0287475,0.445862,81.9601,85.9601,0.0,-0.37074893712997437,1.0,0.0,4,92.73179012287758,0.0,0.0,-0.3213496804237366,-0.0,-1.0,0.0,91.63538521875046,
305,94.4246,1.19754,0.0460449,0.443125,82.5362,86.5363,0.0,0.620347261428833,0.563018262386322,0.0,4,92.15140377767919,0.0,0.0,-0.9910961985588074,-0.0,-1.0,0.0,90.85407491811155,
306,94.8876,1.95276,0.0515728,0.440023,83.1143,87.1143,0.0,1.0,1.0,0.0,4,92.31571404314361,0.0,0.0,-0.379652738571167,-0.0,-1.0,0.0,91.20181822157227,
307,94.9295,2.01237,0.0447859,0.437327,83.6947,87.6948,0.0,1.0,0.0,0.0,4,92.7092712280867,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.7092712280867,
308,95.2056,1.68123,0.0296641,0.435486,84.2755,88.2756,0.0,1.0,1.0,0.0,4,93.75182743632467,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.75182743632467,
309,95.0822,1.12223,0.0103929,0.434845,84.8575,88.8575,0.0,0.6653750538825989,0.5117496252059937,0.18515372276306152,4,94.58298401571629,0.0,0.0,-0.3346249461174011,-0.0,-1.0,0.0,93.48259653188107,
310,94.9437,0.467831,-0.00955894,0.435516,85.4377,89.4377,0.0,-0.760664165019989,1.0,0.0,4,94.48558871653005,0.0,0.0,-1.426039218902588,-8.586000000000013,-1.0,0.0,90.48197695085926,
311,95.2705,-0.104052,-0.0304213,0.43749,86.0189,90.0189,0.0,0.7333703637123108,1.0,0.0,4,93.77751637173212,0.0,0.0,-1.4940345287322998,-39.0717,-1.0,0.0,80.60779601311243,
312,95.4787,-0.705086,-0.0526389,0.440999,86.6015,90.6015,0.0,-1.0,0.6587493419647217,0.0,4,92.83466525181605,0.0,0.0,-1.7333703637123108,-54.684000000000005,-1.0,0.0,74.90945414270234,
313,95.9142,-1.82503,-0.0704845,0.445719,87.1855,91.1856,0.0,-1.0,1.0,0.0,4,92.29861060317516,0.0,0.0,-0.0,-62.653299999999994,-1.0,0.0,72.50262060317516,
314,96.0843,-2.45755,-0.0748799,0.450633,87.7722,91.7722,0.0,-1.0,0.0,0.0,4,92.22102296507532,0.0,0.0,-0.0,-64.4994,-1.0,0.0,71.87120296507533,
315,95.8607,-2.34077,-0.0662197,0.45518,88.3583,92.3583,0.0,-0.8723682165145874,0.0,0.0,4,92.47898560998787,0.0,0.0,-0.1276317834854126,-61.718199999999996,-1.0,0.0,72.92523607494226,
316,95.6216,-1.90972,-0.0494013,0.458761,88.9429,92.943,0.0,-1.0,0.2501535415649414,0.0,4,93.14398693669887,0.0,0.0,-0.1276317834854126,-54.5094,-1.0,0.0,75.75287740165325,
317,95.7795,-1.2495,-0.0282037,0.46106,89.5274,93.5274,0.0,-0.4247031807899475,0.9156156778335571,0.0,4,94.39091960133378,0.0,0.0,-0.5752968192100525,-39.8747,-1.0,0.0,81.25592055557075,
318,95.7612,-0.508525,-0.00402833,0.461914,90.113,94.1131,0.0,-1.0,0.0,0.0,4,95.56754468561975,0.0,0.0,-0.5752968192100525,-0.0,-1.0,0.0,94.39495563985673,
319,95.68,0.314649,0.0217573,0.46109,90.6974,94.6975,0.0,1.0,1.0,0.0,4,94.61656727639861,0.0,0.0,-2.0,-0.0,-1.0,0.0,93.01656727639862,
320,95.7757,1.28702,0.0478943,0.458649,91.2825,95.2825,0.0,0.6078307032585144,0.40127986669540405,0.0,4,93.3731944783642,0.0,0.0,-0.3921692967414856,-0.0,-1.0,0.0,92.25554368934175,
321,95.7595,1.96188,0.0713481,0.454651,91.8673,95.8673,0.0,-0.3393469452857971,0.2504463195800781,0.0,4,92.10263745210293,0.0,0.0,-0.9471776485443115,-9.213499999999996,-1.0,0.0,88.05443415753963,
322,95.9558,2.8016,0.0910204,0.449148,92.4522,96.4523,0.0,0.160305917263031,0.6842781901359558,0.0,4,91.19765090082326,0.0,0.0,-0.4996528625488281,-23.738100000000003,-1.0,0.0,82.92632504205861,
323,96.0264,3.42447,0.0975122,0.443125,93.0384,97.0384,0.0,1.0,0.0,0.0,4,90.89576533871384,0.0,0.0,-0.839694082736969,-27.76129999999999,-1.0,0.0,81.31546711389275,
324,96.3726,2.76604,0.0913707,0.437052,93.6251,97.6251,0.0,-0.13539332151412964,1.0,0.0,4,91.5738991348999,0.0,0.0,-1.1353933215141296,-24.96390000000001,-1.0,0.0,82.74411113844566,
325,96.5054,2.073,0.0827569,0.430776,94.2138,98.2139,0.0,0.2342466413974762,0.0,0.0,4,92.18643274216618,0.0,0.0,-0.36963996291160583,-19.986999999999995,-1.0,0.0,85.0794407532927,
326,96.3447,1.6942,0.0684164,0.42512,94.8023,98.8023,0.0,1.0,0.0,0.0,4,92.82609440298374,0.0,0.0,-0.7657533586025238,-9.029899999999998,-1.0,0.0,88.887398395403,
327,96.6768,1.11672,0.0487005,0.420664,95.3913,99.3914,0.0,0.6593494415283203,1.0,0.0,4,94.20900279724091,0.0,0.0,-0.3406505584716797,-0.0,-1.0,0.0,93.1068076296994,
328,97.0041,0.292234,0.026222,0.417572,95.9831,99.9832,0.0,0.2103210687637329,0.7642480134963989,0.0,4,95.6990772161584,0.0,0.0,-0.4490283727645874,-0.0,-1.0,0.0,94.56436870432903,
329,97.4424,-0.518558,0.00480692,0.415782,96.5771,100.577,0.0,0.3067627549171448,1.0,0.0,4,97.20707621795358,0.0,0.0,-0.09644168615341187,-0.0,-1.0,0.0,96.17814371210756,
330,97.6454,-1.51858,-0.0129356,0.41512,97.1737,101.174,0.0,-0.347642183303833,0.0,0.0,4,97.00569731846805,0.0,0.0,-0.6544049382209778,-15.255099999999999,-1.0,0.0,91.23284583700175,
331,97.8932,-2.19322,-0.0173596,0.414744,97.7712,101.771,0.0,-0.9201905727386475,0.5334122776985168,0.0,4,97.0287993115771,0.0,0.0,-0.5725483894348145,-23.200099999999992,-1.0,0.0,88.89700479474665,
332,98.3141,-2.14494,-0.00915579,0.41394,98.3708,102.371,0.0,-0.9087539315223694,1.0,0.0,4,97.85991392877789,0.0,0.0,-0.011436641216278076,-7.725200000000001,-1.0,0.0,94.538922936413,
333,98.3067,-1.70476,0.00672328,0.412231,98.9721,102.972,0.0,0.29594361782073975,0.0,0.0,4,97.9740089090605,0.0,0.0,-1.2046975493431091,-0.0,-1.0,0.0,96.61259964425757,
334,98.4907,-0.690441,0.0246546,0.409454,99.5727,103.573,0.0,0.7447629570960999,1.0,0.0,4,97.24676635558428,0.0,0.0,-0.4488193392753601,-0.0,-1.0,0.0,96.11212055380167,
335,99.1684,0.619711,0.0336939,0.406535,100.177,104.177,0.0,1.0,1.0,0.0,4,97.4417444507486,0.0,0.0,-0.25523704290390015,-0.0,-1.0,0.0,96.36517333787744,
336,99.3833,1.13351,0.0310866,0.404134,100.784,104.784,0.0,1.0,0.4469180703163147,0.0,4,97.79078735626739,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.79078735626739,
337,99.7114,1.09121,0.020383,0.402608,101.392,105.392,0.0,0.14869290590286255,1.0,0.0,4,98.67454896677788,0.0,0.0,-0.8513070940971375,-0.0,-1.0,0.0,97.41915683854873,
338,99.8166,0.25133,0.00840836,0.401855,102.002,106.002,0.0,-0.03605884313583374,0.020209908485412598,0.0,4,99.39342946960278,0.0,0.0,-0.1847517490386963,-0.0,-1.0,0.0,98.33800394489117,
339,100.288,0.112164,0.000643774,0.401418,102.613,106.613,0.0,0.825122058391571,1.0,0.0,4,100.2556978168463,0.0,0.0,-0.8611809015274048,-0.0,-1.0,0.0,98.99734354638807,
340,100.512,-0.205169,-0.00926693,0.401876,103.227,107.227,0.0,-0.6426124572753906,1.0,0.0,5,100.04197207861917,0.0,0.0,-1.4677345156669617,-8.3219,-1.0,0.0,96.10508172391907,
341,100.437,-0.649466,-0.013038,0.402547,103.841,107.841,0.0,-0.03812366724014282,1.0,0.0,5,99.77373325294016,0.0,0.0,-0.6044887900352478,-16.477099999999993,-1.0,0.0,93.64925661592959,
342,99.9037,-0.970009,-0.0102379,0.402985,104.454,108.454,0.0,-0.9391752481460571,1.0,0.2510342597961426,5,99.38707125130483,0.0,0.0,-0.9010515809059143,-10.122200000000007,-1.0,0.0,95.08009577703307,
343,99.4862,-0.698859,-0.00104093,0.402679,105.062,109.062,0.0,0.17472852766513824,1.0,0.0,4,99.43436702586956,0.0,0.0,-1.1139037758111954,-0.0,-1.0,0.0,98.1001958931262,
344,99.3725,-0.579308,0.0090522,0.401805,105.67,109.67,0.0,-0.578559935092926,1.0,0.0,4,98.91866489122039,0.0,0.0,-0.7532884627580643,-0.0,-1.0,0.0,97.69267835239297,
345,99.1853,-0.501742,0.0248392,0.399638,106.276,110.276,0.0,-0.6706867814064026,1.0,0.0,4,97.92298852523567,0.0,0.0,-0.09212684631347656,-0.0,-1.0,0.0,96.89535047134163,
346,99.2964,-0.0177032,0.0446367,0.395945,106.882,110.882,0.0,0.8647135496139526,1.0,0.0,4,96.98209964680893,0.0,0.0,-1.5354003310203552,-0.0,-1.0,0.0,95.52147954750282,
347,99.8343,1.24203,0.0620626,0.391154,107.49,111.49,0.0,1.0,1.0,0.0,4,96.54609280078633,0.0,0.0,-0.13528645038604736,-8.7153,-1.0,0.0,92.8909168656705,
348,100.465,2.05855,0.0665797,0.386292,108.102,112.102,0.0,1.0,1.0,0.0,4,96.90041437693357,0.0,0.0,-0.0,-13.913499999999999,-1.0,0.0,91.72636437693357,
349,100.558,2.00953,0.0591254,0.381846,108.716,112.716,0.0,1.0,0.09130771458148956,0.0,5,97.41125096935869,0.0,0.0,-0.0,-7.063000000000002,-1.0,0.0,94.2923509693587,
350,100.337,1.58856,0.0439076,0.378296,109.329,113.329,0.0,0.10905301570892334,0.33753371238708496,0.0,5,98.03822610554697,0.0,0.0,-0.8909469842910767,-0.0,-1.0,0.0,96.77094201025965,
351,100.129,1.01718,0.024114,0.375997,109.942,113.942,0.0,1.0,0.09879076480865479,0.0,5,98.89275129880522,0.0,0.0,-0.8909469842910767,-0.0,-1.0,0.0,97.6254672035179,
352,99.9051,0.290179,0.000733793,0.375254,110.553,114.553,0.0,0.32651033997535706,0.046927571296691895,0.0,5,99.86841827470975,0.0,0.0,-0.6734896600246429,-0.0,-1.0,0.0,98.66637137670236,
353,99.9075,-0.9143,-0.0229246,0.376007,111.163,115.163,0.0,-0.26454752683639526,1.0,0.0,4,98.7361791565596,0.0,0.0,-0.5910578668117523,-28.690299999999993,-1.0,0.0,88.95177179651607,
354,99.8362,-1.95031,-0.0371281,0.377452,111.773,115.773,0.0,0.014593958854675293,0.37059205770492554,0.0,4,97.91445758387982,0.0,0.0,-0.27914148569107056,-43.876000000000005,-1.0,0.0,83.6679151381725,
355,99.7422,-2.40457,-0.0405505,0.379222,112.383,116.383,0.0,-1.0,0.32625627517700195,0.0,4,97.63846217892008,0.0,0.0,-1.0145939588546753,-46.6566,-1.0,0.0,82.33710399126369,
356,100.076,-2.31627,-0.0314353,0.380564,112.994,116.994,0.0,-1.0,1.0,0.0,4,98.45385712311129,0.0,0.0,-0.0,-39.21569999999999,-1.0,0.0,85.6891471231113,
357,100.195,-1.75137,-0.0143453,0.380961,113.606,117.606,0.0,-0.2679745554924011,1.0,0.0,5,99.46605171257528,0.0,0.0,-0.7320254445075989,-15.7838,-1.0,0.0,93.511304079223,
358,100.102,-0.48882,0.00318755,0.380402,114.218,118.218,0.0,0.15720488131046295,0.5065943598747253,0.0,5,99.94195166361324,0.0,0.0,-0.4251794368028641,-0.0,-1.0,0.0,98.81439783257238,
359,100.032,0.632095,0.0102167,0.379852,114.83,118.83,0.0,0.15881596505641937,1.0,0.0,5,99.51578974987724,0.0,0.0,-0.001611083745956421,-0.0,-1.0,0.0,98.51530642475346,
360,100.289,1.00535,0.00705912,0.379781,115.442,119.442,0.0,0.2259676307439804,1.0,0.0,5,99.93252814800583,0.0,0.0,-0.06715166568756104,-0.0,-1.0,0.0,98.91238264829956,
361,100.74,0.940932,-0.00269398,0.380483,116.056,120.056,0.0,0.2806575894355774,1.0,0.0,5,100.60393883005955,0.0,0.0,-0.054689958691596985,-0.0,-1.0,0.0,99.58753184245207,
362,101.247,0.125787,-0.0132625,0.381897,116.673,120.673,0.0,-0.39832109212875366,1.0,0.0,5,100.56672127878888,0.0,0.0,-0.678978681564331,-14.839100000000002,-1.0,0.0,94.91129767431958,
363,101.752,-0.655365,-0.0143705,0.383036,117.294,121.294,0.0,-1.0,1.0,0.0,5,101.01040531902727,0.0,0.0,-0.6016789078712463,-17.671899999999994,-1.0,0.0,94.5283316466659,
364,102.195,-0.71005,-0.00744657,0.383453,117.917,121.917,0.0,0.4575016498565674,1.0,0.0,5,101.8116689909069,0.0,0.0,-1.4575016498565674,-2.5071999999999974,-1.0,0.0,99.62225849594992,
365,102.343,-0.606636,0.00191621,0.383169,118.542,122.542,0.0,-0.8793778419494629,1.0,0.20315277576446533,5,102.24475682542699,0.0,0.0,-1.3368794918060303,-0.0,-1.0,0.0,100.84369297788518,
366,102.394,-0.289872,0.0140009,0.381897,119.168,123.168,0.0,0.08057737350463867,1.0,0.0,5,101.66718360281489,0.0,0.0,-0.9599552154541016,-0.0,-1.0,0.0,100.37919703817866,
367,102.801,-0.100504,0.0262658,0.379751,119.794,123.794,0.0,-0.3933619260787964,1.0,0.0,5,101.41562120820771,0.0,0.0,-0.47393929958343506,-0.0,-1.0,0.0,100.27343941833269,
368,103.25,0.449557,0.0402114,0.376444,120.424,124.424,0.0,1.0,0.9478383660316467,0.0,5,101.09118173176425,0.0,0.0,-1.3933619260787964,-0.0,-1.0,0.0,99.67317315394061,
369,102.108,1.14492,0.0465717,0.372752,121.052,125.052,0.0,1.0,0.0,1.0,5,99.62047563840162,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.62047563840162,
370,100.722,1.42111,0.0456122,0.369273,121.67,125.67,0.0,1.0,0.0,0.0,5,98.32096388733183,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.32096388733183,
371,100.088,1.4108,0.0363865,0.366455,122.283,126.283,0.0,0.40558451414108276,0.4990050494670868,0.0,5,98.20122596401373,0.0,0.0,-0.5944154858589172,-0.0,-1.0,0.0,97.02290131825606,
372,99.1712,0.681272,0.0234796,0.364492,122.892,126.892,0.0,-0.24881666898727417,0.6611852049827576,0.44625115394592285,5,97.97972204710304,0.0,0.0,-0.6544011831283569,-0.0,-1.0,0.0,96.78340169216453,
373,98.6378,-0.4472,0.0184613,0.362498,123.496,127.496,0.0,-0.3445955514907837,0.933765709400177,0.0,4,97.71055233914866,0.0,0.0,-0.09577888250350952,-0.0,-1.0,0.0,96.6818186743976,
374,98.4874,-0.5156,0.0228702,0.359823,124.098,128.098,0.0,0.11903303861618042,1.0,0.0,4,97.33552930655952,0.0,0.0,-0.4636285901069641,-0.0,-1.0,0.0,96.19644072952744,
375,98.3935,0.310324,0.0224641,0.357442,124.699,128.699,0.0,1.0,1.0,0.0,4,97.26360683985281,0.0,0.0,-0.8809669613838196,-0.0,-1.0,0.0,95.99931675143766,
376,98.7828,0.328687,0.0148693,0.355957,125.302,129.302,0.0,-0.23936069011688232,1.0,0.0,4,98.03749147456588,0.0,0.0,-1.2393606901168823,-0.0,-1.0,0.0,96.66568326753082,
377,99.4251,0.279172,0.00646709,0.355062,125.907,129.907,0.0,1.0,1.0,0.0,4,99.10152757270106,0.0,0.0,-1.2393606901168823,-0.0,-1.0,0.0,97.729719365666,
378,99.82,0.282923,-0.00556197,0.355235,126.516,130.516,0.0,1.0,0.6438254714012146,0.0,4,99.54085952123224,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.54085952123224,
379,100.243,0.0975336,-0.0198497,0.356689,127.128,131.128,0.0,-0.9710135459899902,1.0,0.0,4,99.22842084009497,0.0,0.0,-1.9710135459899902,-22.266099999999994,-1.0,0.0,90.95728677629798,
380,100.405,-0.412543,-0.0343521,0.359304,127.741,131.741,0.0,-1.0,1.0,0.0,5,98.621541386004,0.0,0.0,-0.028986454010009766,-40.32,-1.0,0.0,85.516845449801,
381,100.302,-1.24803,-0.0403454,0.362274,128.354,132.354,0.0,-1.0,0.5542267560958862,0.0,5,98.19756443878464,0.0,0.0,-0.0,-45.607600000000005,-1.0,0.0,83.51528443878463,
382,100.111,-1.53589,-0.0347354,0.364746,128.966,132.966,0.0,-1.0,0.0,0.0,5,98.31226350934827,0.0,0.0,-0.0,-40.89040000000001,-1.0,0.0,85.04514350934826,
383,100.203,-1.30861,-0.0206745,0.366201,129.578,133.578,0.0,0.6017969846725464,1.0,0.0,5,99.14583595849179,0.0,0.0,-1.6017969846725464,-24.636499999999998,-1.0,0.0,90.27434686309002,
384,100.676,-0.206311,-0.00541142,0.36675,130.192,134.192,0.0,0.012131959199905396,1.0,0.0,5,100.4021272019724,0.0,0.0,-0.589665025472641,-0.0,-1.0,0.0,99.22522769433061,
385,101.235,0.389106,0.00262211,0.367096,130.809,134.809,0.0,-0.04671823978424072,1.0,0.0,5,101.1019274807252,0.0,0.0,-0.05885019898414612,-0.0,-1.0,0.0,100.08427242102995,
386,101.472,0.13703,0.00979387,0.366811,131.429,135.429,0.0,-0.8014519810676575,1.0,0.15866363048553467,5,100.97023960281855,0.0,0.0,-0.7547337412834167,-0.0,-1.0,0.0,99.74381948043353,
387,101.604,0.196261,0.0196639,0.365428,132.049,136.049,0.0,1.0,1.0,0.0,5,100.58545600539668,0.0,0.0,-1.8014519810676575,-0.0,-1.0,0.0,99.04502041107638,
388,101.685,0.915939,0.0234172,0.363739,132.671,136.671,0.0,0.9627042412757874,0.11447715759277344,0.0,5,100.46664083245987,0.0,0.0,-0.037295758724212646,-0.0,-1.0,0.0,99.4554521048426,
389,101.986,0.784479,0.0189298,0.362488,133.293,137.293,0.0,0.02356255054473877,1.0,0.0,5,101.0024982075857,0.0,0.0,-0.9391416907310486,-0.0,-1.0,0.0,99.72075570036638,
390,102.053,0.813463,0.0125191,0.361542,133.916,137.916,0.0,0.5954656004905701,0.0,0.0,5,101.40621366022091,0.0,0.0,-0.5719030499458313,-0.0,-1.0,0.0,100.23464274523717,
391,102.254,0.634008,0.00095161,0.361532,134.541,138.541,0.0,0.23078763484954834,0.7278144359588623,0.0,5,102.20530074422902,0.0,0.0,-0.36467796564102173,-0.0,-1.0,0.0,101.09589735453672,
392,102.714,-0.258412,-0.00901187,0.362183,135.167,139.167,0.0,-0.11121992766857147,1.0,0.0,5,102.24701278803687,0.0,0.0,-0.3420075625181198,-3.758099999999999,-1.0,0.0,100.01698051928143,
393,103.152,-0.920962,-0.00865463,0.362518,135.796,139.796,0.0,-0.9731769561767578,0.8391276597976685,0.0,5,102.70177122205632,0.0,0.0,-0.8619570285081863,-3.3267000000000024,-1.0,0.0,100.44517411350387,
394,103.548,-0.974354,0.000185239,0.36205,136.428,140.428,0.0,-0.3525795340538025,1.0,0.0,5,103.53840765952238,0.0,0.0,-0.6205974221229553,-0.0,-1.0,0.0,102.3522284328855,
395,103.955,-0.738702,0.0140671,0.360484,137.062,141.062,0.0,-0.8066632747650146,1.0,0.0,5,103.21356611424743,0.0,0.0,-0.45408374071121216,-0.0,-1.0,0.0,102.07734099203407,
