step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,54.86,-0.258422,0.0164374,0.465424,38.0078,42.0078,0.0,0.1386852264404297,1.0,0.0,3,54.401731328137274,0.0,0.0,-0.7762033939361572,-0.0,-1.0,0.0,53.168870309956425,
261,55.3003,0.161073,0.0173175,0.464396,38.3445,42.3445,0.0,1.0,1.0,0.0,3,54.8132005034774,0.0,0.0,-0.8613147735595703,-0.0,-1.0,0.0,53.55480607140952,
262,55.7889,0.675359,0.0126868,0.463959,38.684,42.684,0.0,1.0,0.0,0.0,3,55.43052849705723,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.43052849705723,
263,55.7734,1.17151,0.0035528,0.464417,39.0253,43.0253,0.0,-1.0,1.0,0.0,3,55.67397234429615,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.07397234429615,
264,56.1122,1.48107,-0.00927845,0.465922,39.367,43.367,0.0,-0.19347259402275085,1.0,0.0,3,55.849471291976045,0.0,0.0,-0.8065274059772491,-0.0,-1.0,0.0,54.60751307018287,
265,56.6638,1.26218,-0.0230216,0.468302,39.7115,43.7115,0.0,1.0,0.18510818481445312,0.0,3,55.996596868103964,0.0,0.0,-1.1934725940227509,-0.0,-1.0,0.0,54.63855508989714,
266,56.7945,1.36075,-0.0338989,0.471161,40.0584,44.0584,0.0,-0.6165462136268616,1.0,0.0,3,55.79941965676458,0.0,0.0,-1.6165462136268616,-6.846499999999999,-1.0,0.0,52.26050579267652,
267,57.2608,1.2481,-0.0465463,0.474894,40.406,44.406,0.0,-1.0,1.0,0.0,3,55.86662374201912,0.0,0.0,-0.3834537863731384,-15.883000000000003,-1.0,0.0,49.98668760610718,
268,57.924,0.444256,-0.0527394,0.478668,40.7575,44.7575,0.0,0.515821635723114,0.6437004804611206,0.0,3,56.31673195956226,0.0,0.0,-1.515821635723114,-19.924599999999998,-1.0,0.0,48.88460546884533,
269,58.3446,0.210283,-0.0527367,0.481995,41.1125,45.1125,0.0,-1.0,0.8486542701721191,0.0,3,56.725748162098085,0.0,0.0,-1.515821635723114,-20.586399999999998,-1.0,0.0,49.09508167138115,
270,58.8095,-0.0611996,-0.0531038,0.485311,41.4699,45.47,0.0,0.669657289981842,0.0,0.0,3,57.16582753460121,0.0,0.0,-1.669657289981842,-21.459000000000003,-1.0,0.0,49.227230347606664,
271,58.8725,-0.050346,-0.0506428,0.488251,41.8294,45.8294,0.0,-0.9283630847930908,0.07937449216842651,0.7479479312896729,3,57.30692419316868,0.0,0.0,-1.5980203747749329,-20.6,-1.0,0.0,49.647518080736205,
272,57.6613,-0.0316595,-0.0508283,0.491262,42.1854,46.1854,0.0,-1.0,0.0,0.0,3,56.122049564114675,0.0,0.0,-0.07163691520690918,-19.7014,-1.0,0.0,49.1901384895526,
273,56.6403,-0.407102,-0.0486018,0.493988,42.5334,46.5334,0.0,-1.0,0.0,0.0,3,55.19754869813876,0.0,0.0,-0.0,-17.8121,-1.0,0.0,48.85391869813876,
274,56.2373,-1.08222,-0.0397339,0.495778,42.8779,46.8779,0.0,0.6687231063842773,1.0,0.0,3,55.07594293472182,0.0,0.0,-1.6687231063842773,-12.612499999999997,-1.0,0.0,49.79157600280654,
275,56.1773,-1.53358,-0.0247176,0.496318,43.2211,47.2211,0.0,-0.8712080121040344,0.0,0.0,3,55.465926518330654,0.0,0.0,-1.5399311184883118,-0.5846000000000018,-1.0,0.0,53.828567182784155,
276,56.1388,-1.86036,-0.00578164,0.495504,43.5647,47.5647,0.0,-0.4478498101234436,0.0,0.0,3,55.97557545496544,0.0,0.0,-0.4233582019805908,-0.0,-1.0,0.0,54.84856799437126,
277,55.9648,-2.02131,0.0159255,0.493276,43.907,47.907,0.0,0.5057274699211121,0.8469223976135254,0.0,3,55.512088335938984,0.0,0.0,-0.9535772800445557,-0.0,-1.0,0.0,54.226015151925615,
278,56.1787,-1.34275,0.0338372,0.490112,44.2489,48.2489,0.0,1.0,1.0,0.0,3,55.19625840497098,0.0,0.0,-0.49427253007888794,-0.0,-1.0,0.0,54.047976645947315,
279,56.8106,-0.476722,0.0410084,0.487061,44.5939,48.5939,0.0,0.9937025904655457,0.4820835590362549,0.0,3,55.598308372679206,0.0,0.0,-0.006297409534454346,-0.0,-1.0,0.0,54.59641914981887,
280,57.0931,0.238685,0.0396827,0.484609,44.9419,48.9419,0.0,-0.5894835591316223,1.0,0.0,3,55.91564627476659,0.0,0.0,-1.583186149597168,-0.0,-1.0,0.0,54.44069042988744,
281,57.4862,0.73067,0.0332275,0.483002,45.2918,49.2919,0.0,0.9138160347938538,0.0,1.0,3,56.499582995407366,0.0,0.0,-1.503299593925476,-0.0,-1.0,0.0,55.04859311722972,
282,56.3372,0.707847,0.0251278,0.482056,45.6403,49.6404,0.0,-0.075015127658844,1.0,0.0,3,55.61167464043549,0.0,0.0,-0.9888311624526978,-0.0,-1.0,0.0,54.315025291699676,
283,55.5588,0.575967,0.018104,0.481455,45.9812,49.9812,0.0,0.37377703189849854,1.0,0.0,3,55.04680463080436,0.0,0.0,-0.44879215955734253,-0.0,-1.0,0.0,53.91216698293716,
284,55.3607,0.713822,0.0111279,0.481232,46.3199,50.3199,0.0,-0.46145492792129517,0.0,0.0,3,55.04925456355438,0.0,0.0,-0.8352319598197937,-0.0,-1.0,0.0,53.79868497560844,
285,55.384,0.615455,0.00266279,0.481608,46.6582,50.6583,0.0,0.7705321311950684,1.0,0.0,3,55.31006575781766,0.0,0.0,-1.2319870591163635,-0.0,-1.0,0.0,53.94046964008275,
286,55.7641,0.783291,-0.00298793,0.482208,46.9978,50.9978,0.0,-0.5752174854278564,0.0,0.0,3,55.6805415871956,0.0,0.0,-1.3457496166229248,-0.0,-1.0,0.0,54.27681670220872,
287,55.8295,0.730764,-0.0107842,0.48347,47.3389,51.3389,0.0,0.24057595431804657,1.0,0.0,3,55.52522116288948,0.0,0.0,-0.815793439745903,-0.0,-1.0,0.0,54.280483130965706,
288,56.3159,0.800969,-0.01617,0.484934,47.6814,51.6814,0.0,0.0017772912979125977,0.21943461894989014,0.0,3,55.85324352219098,0.0,0.0,-0.23879866302013397,-0.0,-1.0,0.0,54.78160392328494,
289,56.5369,0.51226,-0.0212196,0.486745,48.0264,52.0264,0.0,0.4809328019618988,1.0,0.0,3,55.924371815250346,0.0,0.0,-0.4791555106639862,-0.0,-1.0,0.0,54.78062516205115,
290,56.9937,0.737488,-0.0249089,0.488627,48.373,52.373,0.0,-0.5843427777290344,0.5058556795120239,0.0,3,56.26626816255366,0.0,0.0,-1.0652755796909332,-0.7498999999999967,-1.0,0.0,54.72171548864638,
291,57.3227,0.730409,-0.0314137,0.491109,48.7223,52.7223,0.0,-1.0,1.0,0.0,3,56.39420774105671,0.0,0.0,-0.4156572222709656,-7.305899999999994,-1.0,0.0,53.077740574375426,
292,57.8244,0.0462156,-0.0322734,0.493378,49.0738,53.0738,0.0,-1.0,0.0,0.0,3,56.86135544279606,0.0,0.0,-0.0,-8.720699999999994,-1.0,0.0,53.245145442796066,
293,57.8287,-0.613361,-0.0269585,0.494843,49.4275,53.4275,0.0,-0.7667382955551147,1.0,0.0,3,57.02829436765875,0.0,0.0,-0.23326170444488525,-4.277299999999997,-1.0,0.0,54.67512585632529,
294,58.0353,-1.11175,-0.0166705,0.495249,49.7812,53.7812,0.0,0.04591746628284454,1.0,0.0,3,57.54351969116258,0.0,0.0,-0.8126557618379593,-0.0,-1.0,0.0,56.29972296261119,
295,58.4719,-1.34273,-0.00233244,0.494578,50.1373,54.1374,0.0,-0.7573069334030151,0.0,0.0,3,58.403549911036365,0.0,0.0,-0.8032243996858597,-0.0,-1.0,0.0,57.16258259113061,
296,58.5607,-1.59924,0.0140181,0.492788,50.4953,54.4954,0.0,0.259817898273468,0.6309009194374084,0.0,3,58.14450486516497,0.0,0.0,-1.0171248316764832,-0.0,-1.0,0.0,56.839367415662025,
297,58.4749,-1.71255,0.0320601,0.489766,50.8523,54.8524,0.0,1.0,1.0,0.0,3,57.50765585845785,0.0,0.0,-0.740182101726532,-0.0,-1.0,0.0,56.28560122793989,
298,59.0239,-0.9736,0.0458614,0.486033,51.2106,55.2106,0.0,0.6964221596717834,1.0,0.0,3,57.608854392649185,0.0,0.0,-0.30357784032821655,-0.0,-1.0,0.0,56.51778104055072,
299,59.6873,-0.129945,0.0498627,0.482605,51.573,55.573,0.0,0.1085318922996521,1.0,0.5274507999420166,3,58.125647029324995,0.0,0.0,-0.5878902673721313,-0.0,-1.0,0.0,56.949279949113354,
300,59.2496,0.176248,0.0476626,0.479736,51.9366,55.9367,0.0,1.0,0.0,0.0,3,57.77085294411866,0.0,0.0,-0.8914681077003479,-0.0,-1.0,0.0,56.503412511808556,
301,58.6111,0.50994,0.0442827,0.477264,52.296,56.2961,0.0,-0.5601953268051147,0.9285414218902588,0.0,3,57.2563376629078,0.0,0.0,-1.5601953268051147,-0.0,-1.0,0.0,55.78827906486626,
302,58.7875,0.7793,0.0363292,0.475576,52.6543,56.6543,0.0,0.5474683046340942,0.0,0.0,3,57.68109353429784,0.0,0.0,-1.107663631439209,-0.0,-1.0,0.0,56.34879444486607,
303,58.842,1.07094,0.0275682,0.474508,53.014,57.0141,0.0,1.0,1.0,0.0,3,58.008660011818996,0.0,0.0,-0.45253169536590576,-0.0,-1.0,0.0,56.87290050320922,
304,59.1926,1.42485,0.0141305,0.474508,53.3746,57.3746,0.0,0.8290753960609436,1.0,0.0,3,58.76849397474867,0.0,0.0,-0.1709246039390564,-0.0,-1.0,0.0,57.71721659356695,
305,59.6428,1.57201,-0.0033655,0.475637,53.7379,57.7379,0.0,0.1098489910364151,1.0,0.0,3,59.54209849330374,0.0,0.0,-0.7192264050245285,-0.0,-1.0,0.0,58.32633057179638,
306,60.0537,1.55648,-0.0230375,0.477987,54.1036,58.1036,0.0,1.0,0.1979590654373169,0.0,3,59.346082291865876,0.0,0.0,-0.8901510089635849,-0.6030999999999977,-1.0,0.0,57.8981069891768,
307,60.1264,1.66875,-0.0426543,0.481578,54.4707,58.4707,0.0,0.10880681872367859,1.0,0.0,3,58.78977568190806,0.0,0.0,-0.8911931812763214,-17.0811,-1.0,0.0,52.398087727525166,
308,60.5252,1.59404,-0.0634152,0.486491,54.8381,58.8381,0.0,0.6336130499839783,1.0,0.0,3,58.48571729756428,0.0,0.0,-0.5248062312602997,-27.378299999999996,-1.0,0.0,49.11478542818619,
309,61.0942,1.42904,-0.0849696,0.492533,55.2083,59.2083,0.0,0.2540283203125,1.0,0.0,3,58.281334975273424,0.0,0.0,-0.37958472967147827,-34.4763,-1.0,0.0,46.82456955637198,
310,61.6428,1.03216,-0.106427,0.499756,55.581,59.581,0.0,-0.6612750291824341,1.0,0.0,3,58.01998416814519,0.0,0.0,-0.9153033494949341,-39.5208,-1.0,0.0,44.88915316329671,
311,62.2732,0.198241,-0.11961,0.507467,55.957,59.957,0.0,-1.0,1.0,0.0,3,58.11289855361849,0.0,0.0,-0.3387249708175659,-42.4032,-1.0,0.0,44.29032106237322,
312,62.7914,-0.432946,-0.121504,0.515004,56.3366,60.3367,0.0,-0.3521673381328583,1.0,0.0,3,58.52314442084612,0.0,0.0,-0.6478326618671417,-43.4688,-1.0,0.0,44.28815462228599,
313,63.3041,-0.856467,-0.115784,0.521952,56.7197,60.7197,0.0,0.2814856767654419,0.28864169120788574,0.0,3,59.22363041693267,0.0,0.0,-0.6336530148983002,-43.5149,-1.0,0.0,44.97906451246318,
314,63.5754,-0.682697,-0.108076,0.52832,57.1058,61.1058,0.0,-0.148145854473114,0.0,0.0,3,59.775664142047,0.0,0.0,-0.4296315312385559,-42.9647,-1.0,0.0,45.75736468267544,
315,63.5731,-0.654795,-0.10344,0.534566,57.4925,61.4925,0.0,0.6120756268501282,1.0,0.0,3,59.95115199887267,0.0,0.0,-0.7602214813232422,-42.5314,-1.0,0.0,45.963665554475696,
316,64.0096,-0.128759,-0.100381,0.54071,57.8803,61.8804,0.0,-0.4725017845630646,0.0,0.0,3,60.4800980806721,0.0,0.0,-1.0845774114131927,-42.76010000000001,-1.0,0.0,46.32669485724814,
317,64.1365,-0.0778197,-0.101879,0.547333,58.2704,62.2704,0.0,-1.0,1.0,0.0,3,60.54250833666001,0.0,0.0,-0.5274982154369354,-43.4306,-1.0,0.0,46.35507887202893,
318,64.5677,-0.644757,-0.0977836,0.553518,58.6617,62.6617,0.0,-0.8485814332962036,0.9789776802062988,0.0,3,61.10745684025679,0.0,0.0,-0.1514185667037964,-43.4922,-1.0,0.0,47.01437127024565,
319,65.0958,-1.02503,-0.0874591,0.558797,59.0568,63.0568,0.0,-1.0,1.0,0.9731812477111816,3,62.004014271248884,0.0,0.0,-0.1514185667037964,-42.443299999999994,-1.0,0.0,48.22559870123774,
320,64.374,-1.02134,-0.0746146,0.56309,59.4525,63.4525,0.0,1.0,1.0,0.0,3,61.79549488451207,0.0,0.0,-2.0,-39.190999999999995,-1.0,0.0,48.438194884512065,
321,63.7419,-0.82163,-0.0641679,0.566711,59.8426,63.8427,0.0,-0.22578084468841553,1.0,0.0,3,61.56702699698893,0.0,0.0,-1.2257808446884155,-35.9969,-1.0,0.0,49.400222743582404,
322,63.4979,-0.70605,-0.054404,0.569814,60.2308,64.2309,0.0,-0.9232916831970215,1.0,0.0,3,61.677534844114824,0.0,0.0,-0.697510838508606,-32.7614,-1.0,0.0,50.63986159256224,
323,63.7376,-0.964201,-0.0427437,0.572205,60.6192,64.6192,0.0,-0.3812662363052368,1.0,0.0,3,62.317608133364,0.0,0.0,-0.5420254468917847,-28.261000000000003,-1.0,0.0,52.67670049929646,
324,64.1507,-1.09561,-0.0272003,0.573456,61.01,65.01,0.0,0.6652137637138367,1.0,0.0,3,63.254618748501194,0.0,0.0,-1.0464800000190735,-19.1252,-1.0,0.0,56.20311474849547,
325,64.7246,-0.566401,-0.0134454,0.573883,61.4038,65.4038,0.0,1.0,1.0,0.0,3,64.28363871264716,0.0,0.0,-0.33478623628616333,-5.407999999999994,-1.0,0.0,61.560802841761316,
326,65.3976,0.161909,-0.00936809,0.574443,61.8015,65.8015,0.0,1.0,0.9085537195205688,0.0,3,65.08840951725847,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.08840951725847,
327,65.9684,0.669389,-0.0133736,0.575623,62.2032,66.2032,0.0,-0.48097026348114014,1.0,0.0,3,65.52139641093952,0.0,0.0,-1.4809702634811401,-6.795400000000001,-1.0,0.0,62.03848533189517,
328,66.3994,0.984284,-0.0222178,0.577647,62.6076,66.6076,0.0,0.24193550646305084,1.0,0.3781384229660034,3,65.64544867458652,0.0,0.0,-0.722905769944191,-17.5396,-1.0,0.0,59.16669694360326,
329,66.1799,0.906993,-0.0318069,0.580455,63.0128,67.0129,0.0,0.0031579136848449707,1.0,0.0,3,65.09411514218513,0.0,0.0,-0.23877759277820587,-25.207800000000006,-1.0,0.0,56.46014186435168,
330,66.2867,0.443139,-0.0381832,0.583537,63.4165,67.4165,0.0,-1.0,1.0,0.0,3,64.97317262725612,0.0,0.0,-1.003157913684845,-29.432499999999997,-1.0,0.0,54.842475253150674,
331,66.9053,-0.219646,-0.0382805,0.586263,63.8234,67.8234,0.0,-1.0,0.0,0.0,3,65.5760131531601,0.0,0.0,-0.0,-30.344699999999996,-1.0,0.0,55.47260315316011,
332,66.8964,-0.793933,-0.0313586,0.588135,64.2324,68.2325,0.0,-0.5937470197677612,0.0,0.0,3,65.8147941865344,0.0,0.0,-0.40625298023223877,-26.3793,-1.0,0.0,56.779128292464726,
333,66.6938,-1.1958,-0.0188914,0.588867,64.6406,68.6406,0.0,-0.09027524292469025,1.0,0.0,3,66.05196718952074,0.0,0.0,-0.503471776843071,-15.876999999999995,-1.0,0.0,60.13782565646782,
334,66.9249,-1.13955,-0.00316485,0.588379,65.0484,69.0484,0.0,0.6994642615318298,0.6070212125778198,0.0,3,66.81866137307163,0.0,0.0,-0.7897395044565201,-0.0,-1.0,0.0,65.58173952173468,
335,67.52,-0.245769,0.00717003,0.587545,65.4595,69.4596,0.0,1.0,1.0,0.2894221544265747,3,67.27620628966805,0.0,0.0,-0.30053573846817017,-0.0,-1.0,0.0,66.1860455681276,
336,67.5184,0.374142,0.00720424,0.587128,65.8725,69.8726,0.0,1.0,0.6475604772567749,0.0,3,67.27344059363271,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.27344059363271,
337,67.523,0.824372,0.000882569,0.587433,66.2849,70.2849,0.0,0.15390700101852417,0.6432866454124451,0.0,3,67.49317685279745,0.0,0.0,-0.8460929989814758,-0.0,-1.0,0.0,66.239348953103,
338,67.572,1.15121,-0.0102128,0.588725,66.6978,70.6978,0.0,-0.09513650834560394,1.0,0.0,3,67.22343244480905,0.0,0.0,-0.2490435093641281,-5.683900000000001,-1.0,0.0,64.44354939199981,
339,67.8909,1.05908,-0.0237072,0.591054,67.1113,71.1113,0.0,-0.1610078662633896,0.0,0.0,3,67.06714629530636,0.0,0.0,-0.06587135791778564,-21.901000000000003,-1.0,0.0,59.477084887931014,
340,68.0524,0.258287,-0.031416,0.593648,67.5269,71.5269,0.0,-1.0,0.0,0.0,3,66.95002882258254,0.0,0.0,-0.8389921337366104,-28.11520000000001,-1.0,0.0,57.263771182461554,
341,67.9346,-0.442753,-0.0300551,0.595693,67.9422,71.9422,0.0,0.09707039594650269,0.14843177795410156,0.0,3,66.8831824320406,0.0,0.0,-1.0970703959465027,-27.2941,-1.0,0.0,57.365831313256656,
342,67.8805,-0.813378,-0.0221139,0.596822,68.3571,72.3571,0.0,1.0,1.0,0.0,3,67.1134129371386,0.0,0.0,-0.9029296040534973,-21.1455,-1.0,0.0,59.49888405592256,
343,68.3626,-0.145696,-0.0168226,0.597626,68.7731,72.7732,0.0,1.0,1.0,0.0,3,67.77793570856618,0.0,0.0,-0.0,-16.417,-1.0,0.0,61.852835708566175,
344,69.0294,0.483048,-0.0199339,0.599091,69.1931,73.1931,0.0,-1.0,0.997115969657898,0.0,3,68.32771866578786,0.0,0.0,-2.0,-20.516799999999996,-1.0,0.0,60.57267866578786,
345,69.5643,0.77213,-0.0289351,0.601451,69.6165,73.6165,0.0,-0.9745861291885376,1.0,0.0,3,68.52889646623336,-2.105400999999942e-06,0.0,-0.025413870811462402,-28.7378,-1.0,0.0,58.89993019958892,
346,70.152,0.23215,-0.0360354,0.604329,70.0432,74.0432,0.0,-1.0,1.0,0.0,3,68.84275283520091,-1.8740241000000237e-05,0.0,-0.025413870811462402,-33.995000000000005,-1.0,0.0,57.636609933716464,
347,70.7977,-0.379631,-0.0349365,0.606812,70.4737,74.4738,0.0,-1.0,1.0,0.0,3,69.51803764999121,-4.6403344000000546e-05,0.0,-0.0,-34.25730000000001,-1.0,0.0,58.24080124664721,
348,71.422,-0.755682,-0.0274078,0.608521,70.9084,74.9084,0.0,-0.851879358291626,0.17642253637313843,0.0,3,70.4165386106775,-7.260744100000002e-05,0.0,-0.14812064170837402,-30.247799999999998,-1.0,0.0,60.297689810724,
349,71.4414,-1.03252,-0.0155463,0.609202,71.3455,75.3456,0.0,-0.4306565523147583,1.0,0.0,3,70.87746457969597,-8.46768040000008e-05,0.0,-0.4212228059768677,-19.5672,-1.0,0.0,63.88085306109892,
350,71.5177,-1.15632,-0.000521441,0.608724,71.782,75.782,0.0,0.015210485085844994,0.9608889222145081,0.0,3,71.49904414748542,-7.610817600000114e-05,0.0,-0.4458670374006033,-0.0,-1.0,0.0,70.36520792808923,
351,72.0974,-0.64744,0.0157349,0.607218,72.2207,76.2207,0.0,-0.5608917474746704,0.0,0.0,3,71.52127570809456,-5.209952400000083e-05,0.0,-0.5761022325605154,-0.0,-1.0,0.0,70.3483929388024,
352,72.3398,-0.618858,0.0286742,0.605072,72.6625,76.6625,0.0,0.5206383466720581,0.9546811580657959,0.0,3,71.27306196574038,-2.5725184000000774e-05,0.0,-1.0815300941467285,-0.0,-1.0,0.0,69.94857721231236,
353,72.5487,-0.513672,0.0423229,0.601807,73.1043,77.1044,0.0,-1.0,0.45492833852767944,0.08856701850891113,3,70.94895666927906,-3.265249000000011e-06,0.0,-1.520638346672058,-0.0,-1.0,0.0,69.49276190002843,
354,72.7507,-0.599597,0.0534202,0.597819,73.548,77.5481,0.0,-0.5335133075714111,1.0,0.0,3,70.70466531077057,0.0,0.0,-0.46648669242858887,-0.0,-1.0,0.0,69.56471930304198,
355,73.1181,-0.782432,0.0670436,0.592672,73.9925,77.9925,0.0,-0.5124517679214478,0.1434718370437622,0.9343308210372925,3,70.50461974974353,0.0,0.0,-0.02106153964996338,-0.0,-1.0,0.0,69.49830128784853,
356,72.1919,-0.500291,0.0822056,0.586477,74.436,78.436,0.0,0.9729079008102417,0.0,0.0,3,68.98416122692517,0.0,0.0,-1.4853596687316895,-0.0,-1.0,0.0,67.53855332630566,
357,70.9043,-0.121781,0.0943667,0.579803,74.8705,78.8705,0.0,1.0,1.0,0.20635950565338135,3,67.24829090014275,0.0,0.0,-0.0270920991897583,-0.0,-1.0,0.0,66.24016327038582,
358,70.2603,0.410965,0.100877,0.572896,75.2993,79.2993,0.0,-0.7243629097938538,0.09271256625652313,0.0,3,66.365295932786,0.0,0.0,-1.7243629097938538,-0.0,-1.0,0.0,64.84798705984784,
359,70.0741,0.346566,0.100776,0.566233,75.726,79.726,0.0,-0.2717633843421936,0.3089313507080078,0.1698334515094757,3,66.193651418676,0.0,0.0,-0.45259952545166016,-0.0,-1.0,0.0,65.0578715610405,
360,69.663,-0.311632,0.105254,0.558919,76.1508,80.1508,0.0,0.7637812495231628,0.45036622881889343,0.03669321537017822,3,65.61808940497448,0.0,0.0,-1.0355446338653564,-0.1280000000000001,-1.0,0.0,64.26902601481488,
361,69.5686,-0.0974983,0.111369,0.550944,76.5729,80.5729,0.0,0.6801210045814514,0.0,0.0,3,65.27172452665774,0.0,0.0,-0.08366024494171143,-3.370199999999997,-1.0,0.0,63.235566453175224,
362,69.5121,0.568599,0.109386,0.543355,76.9958,80.9958,0.0,0.8439698219299316,0.0,0.0,3,65.30239987939572,0.0,0.0,-0.16384881734848022,-2.7045999999999992,-1.0,0.0,63.441865234191184,
363,69.321,1.04458,0.10007,0.536763,77.4181,81.4181,0.0,0.7103763222694397,0.0,0.0,3,65.51150889045249,0.0,0.0,-0.13359349966049194,-0.0,-1.0,0.0,64.47143084055435,
364,69.1025,1.31293,0.0855979,0.531392,77.8398,81.8398,0.0,1.0,1.0,0.0,3,65.895593363268,0.0,0.0,-0.2896236777305603,-0.0,-1.0,0.0,64.80870625994883,
365,69.4521,1.28782,0.0672391,0.527252,78.2624,82.2624,0.0,-0.05965685844421387,0.4806006848812103,0.38875362277030945,3,66.96196999145418,0.0,0.0,-1.0596568584442139,-0.0,-1.0,0.0,65.64407293392092,
366,69.2789,1.03075,0.0470241,0.524343,78.6866,82.6866,0.0,1.0,0.2249416708946228,0.0,3,67.5740283669589,0.0,0.0,-1.0596568584442139,-0.0,-1.0,0.0,66.25613130942564,
367,68.7171,0.982702,0.0289561,0.522583,79.1078,83.1078,0.0,0.848408579826355,1.0,0.0,3,67.69354330277744,0.0,0.0,-0.15159142017364502,-0.0,-1.0,0.0,66.64806587672535,
368,68.815,0.915873,0.00873499,0.522156,79.5277,83.5278,0.0,0.1019640862941742,0.3614332675933838,0.0,3,68.51182937625829,0.0,0.0,-0.7464444935321808,-0.0,-1.0,0.0,67.28789602819863,
369,68.8845,0.759787,-0.01355,0.523102,79.9487,83.9487,0.0,0.24609622359275818,0.6538609266281128,0.0,3,68.41149820690092,0.0,0.0,-0.14413213729858398,-2.6595999999999975,-1.0,0.0,66.57037856571134,
370,69.0663,0.325215,-0.0333977,0.525269,80.3699,84.3699,0.0,1.0,0.9069806337356567,0.0,3,67.87467169400438,0.0,0.0,-0.7539037764072418,-23.872799999999998,-1.0,0.0,59.4866605610822,
371,69.5158,0.373458,-0.0503355,0.528514,80.7929,84.7929,0.0,0.756526529788971,0.7868891954421997,0.0,3,67.67893623089971,0.0,0.0,-0.24347347021102905,-34.1192,-1.0,0.0,56.370134189836406,
372,69.9904,0.400316,-0.0692367,0.533091,81.2185,85.2185,0.0,-0.15800988674163818,0.0,0.0,3,67.40169299049452,0.0,0.0,-0.9145364165306091,-41.620099999999994,-1.0,0.0,53.64130206553534,
373,70.0563,0.44906,-0.0887675,0.539083,81.6453,85.6453,0.0,1.0,0.0,0.0,3,66.67519150456204,0.0,0.0,-1.1580098867416382,-46.651799999999994,-1.0,0.0,51.33224853853955,
374,69.8852,0.571737,-0.108101,0.546539,82.0705,86.0706,0.0,-0.8559473156929016,0.5118998289108276,0.0,3,65.70728690740718,0.0,0.0,-1.8559473156929016,-50.0742,-1.0,0.0,49.128242712699304,
375,70.0721,0.519513,-0.128525,0.55545,82.4947,86.4948,0.0,-1.0,1.0,0.0,3,65.0035258245269,0.0,0.0,-0.1440526843070984,-53.140800000000006,-1.0,0.0,48.01807001923477,
376,70.6491,-0.236675,-0.145902,0.56543,82.9204,86.9204,0.0,-1.0,1.0,0.0,3,64.76280905585277,0.0,0.0,-0.0,-55.7216,-1.0,0.0,47.046329055852766,
377,71.4448,-1.08518,-0.152744,0.5755,83.3506,87.3506,0.0,-0.5793415307998657,0.707633376121521,0.0,3,65.17779935875477,0.0,0.0,-0.4206584692001343,-57.4044,-1.0,0.0,46.830281817994724,
378,71.9548,-1.42828,-0.149053,0.585246,83.7854,87.7854,0.0,-1.0,1.0,1.0,3,65.81427110783255,0.0,0.0,-0.4206584692001343,-57.956500000000005,-1.0,0.0,47.30112356707251,
379,71.107,-1.32175,-0.139748,0.59435,84.2198,88.2198,0.0,-1.0,0.0,0.16508489847183228,3,65.46141292833997,0.0,0.0,-0.0,-56.6719,-1.0,0.0,47.45984292833997,
380,69.9629,-1.0803,-0.130197,0.602854,84.6474,88.6475,0.0,-0.5635921359062195,0.5155742764472961,0.0,3,64.82913417423353,-8.145316000000132e-06,0.0,-0.4364078640937805,-54.993900000000004,-1.0,0.0,47.20003366968939,
381,69.0959,-0.998343,-0.119908,0.610677,85.0692,89.0692,0.0,-1.0,0.998576819896698,0.0,3,64.46711114104912,-0.00011399832900000102,0.0,-0.4364078640937805,-53.4207,-1.0,0.0,47.30986478349198,
382,68.9122,-1.14058,-0.106768,0.617594,85.4883,89.4884,0.0,-1.0,0.0,0.16345429420471191,3,64.84797041702089,-0.00030954883599999995,0.0,-0.0,-52.0433,-1.0,0.0,48.23467086818489,
383,68.5379,-1.23977,-0.0887828,0.623281,85.9074,89.9074,0.0,-1.0,0.0,0.15819832682609558,3,65.22945841794343,-0.0005420049609999999,0.0,-0.0,-49.4113,-1.0,0.0,49.40552641298243,
384,67.7759,-1.20437,-0.068072,0.627543,86.323,90.323,0.0,-0.4544355273246765,1.0,0.0,3,65.31389135169886,-0.0007586168489999991,0.0,-0.5455644726753235,-44.875899999999994,-1.0,0.0,50.68669339304726,
385,67.3835,-1.04572,-0.0456811,0.630381,86.735,90.735,0.0,-1.0,0.0,0.23656272888183594,3,65.77466455583708,-0.0009230051609999994,0.0,-0.5455644726753235,-37.924099999999996,-1.0,0.0,53.23284220887348,
386,67.0095,-0.88379,-0.0219077,0.631816,87.146,91.146,0.0,0.34298551082611084,0.0,0.0,3,66.25946682972597,-0.0010122578560000043,0.0,-1.3429855108261108,-24.160400000000003,-1.0,0.0,57.60743891862212,
387,66.4357,-0.7382,0.00256258,0.631734,87.5534,91.5534,0.0,0.6231025457382202,1.0,0.0,3,66.35035855971391,-0.0010070467560000026,0.0,-0.2801170349121094,-0.0,-1.0,0.0,65.26531640248427,
