step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
321,-0.0211104,0.00192996,-0.00481671,0.334332,6352.23,0.575684,0.6035000085830688,0.0,1.0,1,-0.0210593139716954,0.0,0.0,0.0,-0.0210593139716954,
322,-0.009819,0.0145114,-0.00444191,0.334342,6352.23,0.575684,-1.0,0.0,0.2823892831802368,1,-0.00979709564752061,0.0,0.0,0.0,-0.00979709564752061,
323,-0.0100168,-0.0448239,-0.00414961,0.334342,6352.23,0.575684,-1.0,0.0,0.0,1,-0.009995930912086516,0.0,0.0,0.0,-0.009995930912086516,
324,0.810656,-0.041498,-0.0043022,0.334281,6352.23,0.578125,0.8748972415924072,1.0,0.08072935044765472,1,0.8089047010837961,0.0,0.0,0.0,0.8089047010837961,
325,0.922862,-0.0466316,-0.00421351,0.334281,6352.23,0.583496,-0.2908928096294403,0.0,0.0,1,0.920909569540119,0.0,0.0,0.0,0.920909569540119,
326,1.46611,0.0193612,-0.00428551,0.334281,6352.24,0.59082,1.0,0.5561698079109192,0.0,1,1.4629550321115636,0.0,0.0,0.0,1.4629550321115636,
327,2.32398,-0.113478,-0.00410574,0.33426,6352.25,0.603027,-1.0,0.8357754349708557,0.0,1,2.319189596825899,0.0,0.0,0.0,2.319189596825899,
328,2.30908,0.0011653,-0.00387972,0.334199,6352.27,0.617188,1.0,0.0,0.0,1,2.304583340931728,0.0,0.0,0.0,2.304583340931728,
329,3.18381,-0.0749735,-0.00364607,0.334189,6352.29,0.634277,-0.34250056743621826,1.0,0.0,1,3.177984653311297,0.0,0.0,0.0,3.177984653311297,
330,3.36902,-0.29951,-0.00248307,0.333976,6352.31,0.654297,-1.0,0.0,0.0,1,3.3648268619813098,0.0,0.0,0.0,3.3648268619813098,
331,3.3293,-0.188354,-0.00159806,0.333711,6352.33,0.674805,-0.7699434757232666,0.9385337233543396,0.3326544463634491,1,3.326635539378059,0.0,0.0,0.0,3.326635539378059,
332,2.89974,-0.195791,-0.000561412,0.333508,6352.34,0.692871,0.3833690881729126,0.0,0.14530876278877258,1,2.898925568651326,0.0,0.0,0.0,2.898925568651326,
333,3.47471,-0.0719923,-0.000270542,0.333386,6352.36,0.711914,1.0,1.0,0.0,1,3.4742398453471455,0.0,0.0,0.0,3.4742398453471455,
334,2.24944,-0.0385686,-0.00010651,0.333325,6352.38,0.730469,-1.0,0.0,1.0,1,2.249320193313775,0.0,0.0,0.0,2.249320193313775,
335,1.90628,-0.0271527,9.85304e-05,0.333304,6352.39,0.742676,0.16245365142822266,0.0,0.0,1,1.9061860774813844,0.0,0.0,0.0,1.9061860774813844,
336,2.78727,-0.0952688,0.000550095,0.333264,6352.41,0.756836,-0.323089063167572,1.0,0.0,1,2.7865029466731146,0.0,0.0,0.0,2.7865029466731146,
337,1.65042,-0.0376869,0.000863854,0.333192,6352.42,0.770996,0.26490190625190735,0.0,0.5804456472396851,1,1.6497065233215686,0.0,0.0,0.0,1.6497065233215686,
338,-0.0625011,0.000165259,0.000903908,0.333192,6352.43,0.775391,0.9685274362564087,0.0,0.7697146534919739,1,-0.06247282684844732,0.0,0.0,0.0,-0.06247282684844732,
339,0.100988,0.0669424,0.000851456,0.333213,6352.43,0.775391,0.3839605748653412,0.4901048541069031,0.977114737033844,1,0.10094496997892828,0.0,0.0,0.0,0.10094496997892828,
340,0.13135,0.00251724,0.0010646,0.333213,6352.43,0.775879,-0.973215639591217,0.050424639135599136,0.0,1,0.13128000797393188,0.0,0.0,0.0,0.13128000797393188,
341,1.05498,0.0256249,0.000902001,0.333213,6352.43,0.779785,0.527180016040802,1.0,0.002707636682316661,1,1.054503774388132,0.0,0.0,0.0,1.054503774388132,
342,2.04789,0.0140599,0.000734154,0.333233,6352.44,0.789551,-1.0,1.0,0.0,1,2.047137714862002,0.0,0.0,0.0,2.047137714862002,
343,2.57046,-0.126822,0.0010379,0.333182,6352.46,0.804199,-1.0,0.47746631503105164,0.0,1,2.5691246755260684,0.0,0.0,0.0,2.5691246755260684,
344,1.72407,-0.0620305,0.00144464,0.33307,6352.47,0.817871,0.46042558550834656,0.07843905687332153,0.4243866801261902,1,1.7228228711371956,0.0,0.0,0.0,1.7228228711371956,
345,1.5646,0.078529,0.00126487,0.333101,6352.48,0.827637,1.0,0.0,0.0,1,1.5636092408642863,0.0,0.0,0.0,1.5636092408642863,
346,1.66698,0.023214,0.00101978,0.333162,6352.49,0.838379,-0.3821462094783783,0.9481607675552368,0.33047977089881897,1,1.6661291569262313,0.0,0.0,0.0,1.6661291569262313,
347,0.840868,0.0473423,0.000848595,0.333162,6352.5,0.845703,1.0,0.0,0.2920910716056824,1,0.8405109190924199,0.0,0.0,0.0,0.8405109190924199,
348,-0.0437483,0.0222658,0.000803773,0.333162,6352.5,0.847168,1.0,0.0,0.5964358448982239,1,-0.04373070401890868,0.0,0.0,0.0,-0.04373070401890868,
349,0.735361,0.0556766,0.000649277,0.333182,6352.5,0.849121,-1.0,1.0,0.08735714107751846,1,0.7351221185251593,0.0,0.0,0.0,0.7351221185251593,
350,1.54847,0.135965,0.000245396,0.333254,6352.51,0.856445,0.8463117480278015,0.7651463747024536,0.0,1,1.5482799592060372,0.0,0.0,0.0,1.5482799592060372,
351,2.25476,0.157642,-0.000381168,0.333437,6352.52,0.868164,-0.21025554835796356,0.6289065480232239,0.0,1,2.254330115034605,0.0,0.0,0.0,2.254330115034605,
352,2.65697,0.049918,-0.000598605,0.333538,6352.53,0.883301,-0.9471350312232971,0.5212106108665466,0.0032844142988324165,1,2.6561742862507804,0.0,0.0,0.0,2.6561742862507804,
353,2.81567,0.138619,-0.000975784,0.33361,6352.55,0.900391,1.0,0.0,0.0,1,2.8142949168741582,0.0,0.0,0.0,2.8142949168741582,
354,2.7096,0.156519,-0.00163334,0.333722,6352.57,0.916504,0.3925919830799103,0.7221537828445435,0.24547532200813293,1,2.7073835376178716,0.0,0.0,0.0,2.7073835376178716,
355,2.61032,0.0506891,-0.00197142,0.333834,6352.58,0.932617,0.15920329093933105,1.0,0.4060249328613281,1,2.607741910640929,0.0,0.0,0.0,2.607741910640929,
356,1.09501,0.00670326,-0.00203007,0.333834,6352.6,0.944336,1.0,0.0,0.6490934491157532,1,1.0938962709198978,0.0,0.0,0.0,1.0938962709198978,
357,1.09337,0.108723,-0.00238102,0.333925,6352.6,0.950684,0.4626350998878479,0.0921444296836853,0.0,1,1.092065234015331,0.0,0.0,0.0,1.092065234015331,
358,1.79847,0.0425959,-0.0026018,0.334027,6352.61,0.959473,0.04221240431070328,0.8652733564376831,0.0,1,1.7961242857717137,0.0,0.0,0.0,1.7961242857717137,
359,2.04895,0.125568,-0.00300186,0.334118,6352.62,0.97168,0.7060946822166443,0.0,0.0,1,2.0458654423904625,0.0,0.0,0.0,2.0458654423904625,
360,2.04851,0.0566944,-0.00339573,0.33423,6352.63,0.983398,0.11346037685871124,0.0,0.0,1,2.045020102598294,0.0,0.0,0.0,2.045020102598294,
361,1.89087,-0.0539653,-0.00329274,0.33424,6352.65,0.995117,-1.0,0.0,0.0,1,1.8877466834572316,0.0,0.0,0.0,1.8877466834572316,
362,1.89213,0.00728361,-0.00317305,0.33421,6352.66,1.00732,0.33522239327430725,0.0,0.0,1,1.889118568281632,0.0,0.0,0.0,1.889118568281632,
363,2.82569,-0.065205,-0.00295084,0.3342,6352.67,1.02148,-0.3245980441570282,1.0,0.0,1,2.821508624232801,0.0,0.0,0.0,2.821508624232801,
364,3.38325,-0.299917,-0.00198,0.334017,6352.69,1.04102,-1.0,0.5338502526283264,0.0,1,3.3798939528440255,0.0,0.0,0.0,3.3798939528440255,
365,3.54558,-0.193253,-0.000819381,0.333742,6352.71,1.0625,-0.2849726378917694,0.0,0.0,1,3.544126219494608,0.0,0.0,0.0,3.544126219494608,
366,2.36559,-0.0742985,-0.000247653,0.33362,6352.73,1.08057,0.19581513106822968,0.0,0.4479634463787079,1,2.3652970047296664,0.0,0.0,0.0,2.3652970047296664,
367,1.89306,-0.0155003,-0.000114616,0.333579,6352.74,1.09326,0.12118417769670486,1.0,0.5720399618148804,1,1.892951500083356,0.0,0.0,0.0,1.892951500083356,
368,0.376078,-0.00206058,-0.000109371,0.333579,6352.75,1.1001,0.011905351653695107,0.0,0.718016505241394,1,0.3760574317372466,0.0,0.0,0.0,0.3760574317372466,
369,0.0562471,0.0701849,-0.000131305,0.333589,6352.75,1.10059,-1.0,1.0,1.0,1,0.056243406752399645,0.0,0.0,0.0,0.056243406752399645,
370,-0.0115287,-0.0143039,-5.5488e-05,0.3336,6352.75,1.10059,1.0,0.0,0.0,1,-0.011528380129999401,0.0,0.0,0.0,-0.011528380129999401,
371,0.815071,-0.0469323,-0.000150855,0.3336,6352.75,1.10303,-0.3904401659965515,0.9176163673400879,0.0,1,0.8150095119580012,0.0,0.0,0.0,0.8150095119580012,
372,1.6167,-0.042908,-0.000145133,0.3336,6352.76,1.11084,1.0,0.5834988951683044,0.0,1,1.6165826647131107,0.0,0.0,0.0,1.6165826647131107,
373,1.2894,0.0793917,-0.000405486,0.33364,6352.77,1.12012,0.7848759889602661,0.0,0.07676546275615692,1,1.289138477182103,0.0,0.0,0.0,1.289138477182103,
374,1.44557,0.0264506,-0.000551399,0.333712,6352.78,1.12842,0.01619848981499672,0.20540699362754822,0.04641072824597359,1,1.4451712373378152,0.0,0.0,0.0,1.4451712373378152,
375,1.73119,-0.0843073,-0.000297721,0.333681,6352.79,1.13818,-0.8452730178833008,0.325664222240448,0.0,1,1.7309322174703814,0.0,0.0,0.0,1.7309322174703814,
376,0.31809,-0.0152055,-0.000183757,0.33364,6352.8,1.14502,0.06444992125034332,0.0,1.0,1,0.31806076899768504,0.0,0.0,0.0,0.31806076899768504,
377,0.786366,-0.0501041,-0.000104602,0.33364,6352.8,1.14795,-1.0,0.5103837847709656,0.0,1,0.7863248679698664,0.0,0.0,0.0,0.7863248679698664,
378,0.583329,0.00256448,-3.40303e-05,0.33364,6352.8,1.15234,0.6341322064399719,0.0,0.10551191866397858,1,0.5833190742318022,0.0,0.0,0.0,0.5833190742318022,
379,0.715435,0.0127455,-0.000141319,0.33364,6352.81,1.15625,0.10350054502487183,0.0,0.0,1,0.7153844405767883,0.0,0.0,0.0,0.7153844405767883,
380,0.0175196,-0.000788984,-0.000146087,0.33364,6352.81,1.1582,-0.19689637422561646,0.6874293088912964,0.5470582246780396,1,0.017518320120155455,0.0,0.0,0.0,0.017518320120155455,
381,0.212219,-0.028372,-0.000108894,0.33364,6352.81,1.15918,0.9362441897392273,0.24432620406150818,0.0,1,0.21220744405389363,0.0,0.0,0.0,0.21220744405389363,
382,-0.00952151,0.0287825,-0.000129398,0.33364,6352.81,1.15967,-0.9259741902351379,0.0,0.48104187846183777,1,-0.009520893888112898,0.0,0.0,0.0,-0.009520893888112898,
383,0.0778214,-0.0110503,9.37621e-05,0.33364,6352.81,1.16016,-0.4016451835632324,0.29241564869880676,0.16605578362941742,1,0.07781775130898401,0.0,0.0,0.0,0.07781775130898401,
384,-0.0113523,0.00333868,0.000315015,0.33364,6352.81,1.16016,0.07645449042320251,0.0,0.9307202100753784,1,-0.011350511364367702,0.0,0.0,0.0,-0.011350511364367702,
385,0.0447873,-0.094956,0.000222985,0.333579,6352.81,1.16064,1.0,1.0,1.0,1,0.04478230543853212,0.0,0.0,0.0,0.04478230543853212,
386,0.336573,0.00826715,0.000177209,0.333579,6352.81,1.16162,1.0,0.4007980227470398,0.0,1,0.33654317283307167,0.0,0.0,0.0,0.33654317283307167,
387,0.386977,0.0221168,-9.71159e-06,0.333579,6352.82,1.16455,-1.0,0.0,0.0,1,0.38697512090076946,0.0,0.0,0.0,0.38697512090076946,
388,0.515024,0.00189326,-1.54336e-05,0.333579,6352.82,1.16699,-0.5511562824249268,0.0,0.0,1,0.5150200256014588,0.0,0.0,0.0,0.5150200256014588,
389,0.0162819,-0.0354319,-0.000111755,0.333579,6352.82,1.16797,0.7695223093032837,0.41066426038742065,0.5733911991119385,1,0.016280990106460853,0.0,0.0,0.0,0.016280990106460853,
390,0.912816,-0.00694554,7.51654e-05,0.333579,6352.82,1.1709,-1.0,1.0,0.0,1,0.9127816913315181,0.0,0.0,0.0,0.9127816913315181,
391,1.0562,-0.0621628,0.000211064,0.333508,6352.83,1.17725,-0.5659893751144409,0.0,0.0,1,1.0560885135766225,0.0,0.0,0.0,1.0560885135766225,
392,0.200441,0.0128528,0.000190083,0.333498,6352.83,1.18066,-0.3286963105201721,0.0,0.37911689281463623,1,0.20042194616569153,0.0,0.0,0.0,0.20042194616569153,
393,-0.0119937,0.0154401,8.47022e-05,0.333498,6352.83,1.18066,-0.7971687316894531,0.0,0.7305775284767151,1,-0.01199319201058836,0.0,0.0,0.0,-0.01199319201058836,
394,-0.00855439,0.0123775,-0.000217613,0.333498,6352.83,1.18066,-1.0,0.0,1.0,1,-0.008553459024223456,0.0,0.0,0.0,-0.008553459024223456,
395,-0.017513,-0.0261734,-0.000645812,0.333498,6352.83,1.18066,1.0,0.22329463064670563,0.6821539402008057,1,-0.017507341295514275,0.0,0.0,0.0,-0.017507341295514275,
396,0.0208085,-0.0374153,-0.00107449,0.333498,6352.83,1.18066,-0.2133675217628479,0.20729130506515503,0.6801347732543945,1,0.020797308727563933,0.0,0.0,0.0,0.020797308727563933,
397,0.039216,-0.0499165,-0.00101202,0.333498,6352.83,1.18115,-0.7480592131614685,0.0,0.0,1,0.039196136233019686,0.0,0.0,0.0,0.039196136233019686,
398,0.516235,-0.0498039,-0.00126189,0.333467,6352.83,1.18311,0.6646620035171509,1.0,0.2503468096256256,1,0.5159088731767957,0.0,0.0,0.0,0.5159088731767957,
399,1.00366,0.0214182,-0.00116175,0.333457,6352.84,1.18799,1.0,0.511099100112915,0.0,1,1.003076321827304,0.0,0.0,0.0,1.003076321827304,
400,1.17043,0.0758174,-0.00143402,0.333498,6352.85,1.19482,1.0,0.14180150628089905,0.0,1,1.1695895868295887,0.0,0.0,0.0,1.1695895868295887,
401,0.235616,-0.000704725,-0.0016734,0.333559,6352.85,1.19873,0.8255914449691772,0.0,0.49579697847366333,1,0.23541853029096366,0.0,0.0,0.0,0.23541853029096366,
402,-0.000101525,-0.00653316,-0.00172537,0.333579,6352.85,1.19873,-1.0,0.2796452045440674,1.0,1,-0.000101437264833898,0.0,0.0,0.0,-0.000101437264833898,
403,-0.0212381,0.0238701,-0.00171536,0.333579,6352.85,1.19922,0.8733729720115662,0.0,0.2265636920928955,1,-0.021219853269203604,0.0,0.0,0.0,-0.021219853269203604,
404,0.0272388,-0.00946144,-0.00164431,0.333579,6352.85,1.19922,-0.8712738752365112,0.0,0.0,1,0.027216368670959876,0.0,0.0,0.0,0.027216368670959876,
405,0.77878,0.0182922,-0.00180167,0.333579,6352.85,1.20166,-0.9469692707061768,0.7340454459190369,0.0,1,0.7780771841328847,0.0,0.0,0.0,0.7780771841328847,
406,0.852004,-0.0350718,-0.00156992,0.333579,6352.86,1.20654,-1.0,0.0,0.0,1,0.8513341612697765,0.0,0.0,0.0,0.8513341612697765,
407,0.864685,-0.00528794,-0.0015189,0.333579,6352.86,1.21143,1.0,0.0,0.0,1,0.8640273177905615,0.0,0.0,0.0,0.8640273177905615,
408,0.781072,-0.0210453,-0.00145596,0.333579,6352.87,1.21631,-0.915647029876709,0.0,0.0,1,0.7805025675406394,0.0,0.0,0.0,0.7805025675406394,
409,0.298016,0.00535908,-0.00134104,0.333579,6352.87,1.22021,-1.0,1.0,1.0,1,0.29781590639737315,0.0,0.0,0.0,0.29781590639737315,
410,0.322714,-0.0214691,-0.00126522,0.333579,6352.87,1.22168,1.0,0.0,0.042171820998191833,1,0.32250958965363713,0.0,0.0,0.0,0.32250958965363713,
411,0.159973,-0.00140512,-0.00124138,0.333579,6352.87,1.22314,0.264274001121521,0.0,0.0,1,0.15987358312300762,0.0,0.0,0.0,0.15987358312300762,
412,0.226062,0.00611784,-0.00126427,0.333579,6352.88,1.22461,1.0,0.9307686686515808,0.32891160249710083,1,0.22591891766938732,0.0,0.0,0.0,0.22591891766938732,
413,0.0531632,-0.0379218,-0.00128859,0.333579,6352.88,1.2251,-0.008587169460952282,0.4459836184978485,1.0,1,0.053128903087746496,0.0,0.0,0.0,0.053128903087746496,
414,0.0223081,-0.000525318,-0.00138586,0.333579,6352.88,1.2251,-0.9855100512504578,0.3077179491519928,0.8737528920173645,1,0.02229262063066155,0.0,0.0,0.0,0.02229262063066155,
415,0.516499,0.0497718,-0.00139111,0.333579,6352.88,1.22705,1.0,0.7556439638137817,0.1509925276041031,1,0.5161392468929227,0.0,0.0,0.0,0.5161392468929227,
416,0.133494,0.0243771,-0.00145453,0.333579,6352.88,1.229,-0.3592984676361084,0.976703405380249,1.0,1,0.13339677330655564,0.0,0.0,0.0,0.13339677330655564,
417,0.140261,-0.00466331,-0.00149029,0.333579,6352.88,1.22949,-0.8781000971794128,0.015097382478415966,0.0,1,0.14015632949853538,0.0,0.0,0.0,0.14015632949853538,
418,0.0245215,0.00435559,-0.00160807,0.333579,6352.88,1.22998,-0.3995985984802246,0.0,0.0,1,0.024501752159311538,0.0,0.0,0.0,0.024501752159311538,
419,0.0771084,0.00870523,-0.00167054,0.333579,6352.88,1.23096,-1.0,0.0,0.04615630954504013,1,0.07704388610335754,0.0,0.0,0.0,0.07704388610335754,
420,0.250623,-0.0526902,-0.00164431,0.333579,6352.88,1.23193,-1.0,0.08959989249706268,0.0,1,0.2504166103287214,0.0,0.0,0.0,0.2504166103287214,
421,0.917757,-0.104671,-0.00138062,0.333518,6352.89,1.23486,-1.0,1.0,0.009219354018568993,1,0.9171225886931096,0.0,0.0,0.0,0.9171225886931096,
422,1.10555,-0.126712,-0.000876125,0.333417,6352.89,1.24121,-0.014103887602686882,0.0994453877210617,0.0,1,1.1050652757577752,0.0,0.0,0.0,1.1050652757577752,
423,0.667136,-0.0159144,-0.000609573,0.333366,6352.9,1.24658,-0.829912543296814,1.0,1.0,1,0.6669325420191876,0.0,0.0,0.0,0.6669325420191876,
424,-0.0153144,0.00339974,-0.000628169,0.333366,6352.9,1.24805,-0.5375831723213196,0.0,0.9077672362327576,1,-0.015309586963146903,0.0,0.0,0.0,-0.015309586963146903,
425,-0.0353817,-0.0284027,-0.000767883,0.333366,6352.9,1.24805,-0.7490489482879639,0.7083314061164856,0.7828690409660339,1,-0.03536810506705608,0.0,0.0,0.0,-0.03536810506705608,
426,0.0487011,0.0160424,-0.000592407,0.333345,6352.9,1.24805,-1.0,0.0,1.0,1,0.04868666601884073,0.0,0.0,0.0,0.04868666601884073,
427,0.50854,-0.0593541,-0.000749286,0.333315,6352.9,1.25,1.0,0.6946834325790405,0.0,1,0.5083493363119326,0.0,0.0,0.0,0.5083493363119326,
428,1.05241,-0.106867,-0.000224765,0.333213,6352.91,1.25439,-1.0,0.44511303305625916,0.0,1,1.05229170095066,0.0,0.0,0.0,1.05229170095066,
429,0.17369,0.0142961,-0.000238117,0.333172,6352.91,1.25732,-0.2848679721355438,0.0,0.45932379364967346,1,0.1736693158052445,0.0,0.0,0.0,0.1736693158052445,
430,0.157112,-0.039658,-0.000241454,0.333162,6352.91,1.2583,1.0,0.09532301872968674,0.06371962279081345,1,0.15709302775994283,0.0,0.0,0.0,0.15709302775994283,
431,0.233389,-0.00581992,-0.000324424,0.333162,6352.91,1.25928,-0.2091740071773529,0.0,0.0,1,0.23335112922199136,0.0,0.0,0.0,0.23335112922199136,
432,0.191085,0.018883,-0.000177558,0.333162,6352.91,1.26074,-1.0,0.055387236177921295,0.0,1,0.1910680326527207,0.0,0.0,0.0,0.1910680326527207,
433,-0.0805979,0.0108843,-0.000110324,0.333162,6352.91,1.26123,-0.4871715009212494,0.0,1.0,1,-0.08059345356815519,0.0,0.0,0.0,-0.08059345356815519,
434,-0.0635378,0.0207597,-0.000304874,0.333162,6352.91,1.26123,-0.5901694297790527,0.0,0.0,1,-0.0635281115356708,0.0,0.0,0.0,-0.0635281115356708,
435,0.123371,-0.0527396,-0.000296291,0.333162,6352.91,1.26123,0.6189640164375305,1.0,0.6710030436515808,1,0.12335271772651828,0.0,0.0,0.0,0.12335271772651828,
436,0.0562657,0.0939202,-0.000284847,0.333172,6352.91,1.26172,0.18797431886196136,1.0,1.0,1,0.0562576841595465,0.0,0.0,0.0,0.0562576841595465,
437,0.213409,0.00404282,-0.000322517,0.333183,6352.91,1.2627,0.28727445006370544,0.3629540503025055,0.0,1,0.21337457488626524,0.0,0.0,0.0,0.21337457488626524,
438,0.933373,-0.00311493,-0.000347789,0.333183,6352.92,1.2666,-0.13040658831596375,0.5952801704406738,0.0,1,0.9332106351230371,0.0,0.0,0.0,0.9332106351230371,
439,0.734455,-0.0411185,-0.000191387,0.333183,6352.92,1.271,-1.0,0.0,0.08020728826522827,1,0.7343847039797164,0.0,0.0,0.0,0.7343847039797164,
440,-0.0386079,0.0350991,-0.000230487,0.333172,6352.92,1.27344,0.8967880606651306,0.2754523456096649,0.8943042159080505,1,-0.03860344966500775,0.0,0.0,0.0,-0.03860344966500775,
441,0.133776,0.021617,-0.000382598,0.333213,6352.92,1.27344,-0.838540256023407,0.4911731779575348,1.0,1,0.1337503989944528,0.0,0.0,0.0,0.1337503989944528,
442,0.0179791,0.00824174,-0.000146087,0.333213,6352.93,1.27393,-0.7970318794250488,0.0,0.0,1,0.017977786551764137,0.0,0.0,0.0,0.017977786551764137,
443,0.750385,-0.0239781,-8.07603e-05,0.333213,6352.93,1.27637,-0.20340745151042938,0.7347061634063721,0.0,1,0.7503546968940848,0.0,0.0,0.0,0.7503546968940848,
444,0.765512,-0.0202501,4.131e-05,0.333193,6352.93,1.28076,1.0,0.0,0.0,1,0.7654961876964652,0.0,0.0,0.0,0.7654961876964652,
445,-0.021156,0.00102068,3.74953e-05,0.333193,6352.93,1.28223,0.23481416702270508,0.0,0.6788550019264221,1,-0.021155603359845107,0.0,0.0,0.0,-0.021155603359845107,
446,-0.061932,0.000486028,2.12828e-05,0.333193,6352.93,1.28223,-1.0,0.0,0.0,1,-0.061931340942788966,0.0,0.0,0.0,-0.061931340942788966,
447,-0.00833529,0.00476402,0.000351731,0.333193,6352.93,1.28223,-1.0,0.0,0.8055700063705444,1,-0.008333823594487802,0.0,0.0,0.0,-0.008333823594487802,
448,0.000952508,0.0125048,0.000384633,0.333193,6352.93,1.28223,-0.21667331457138062,0.0,0.0,1,0.0009523247465415069,0.0,0.0,0.0,0.0009523247465415069,
449,0.00122573,0.0179401,0.000310723,0.333193,6352.93,1.28223,-0.04210910573601723,0.0,0.0,1,0.0012255395095803001,0.0,0.0,0.0,0.0012255395095803001,
450,0.733116,0.00335986,0.000361745,0.333193,6352.94,1.28418,-0.25589245557785034,0.8834081888198853,0.0,1,0.7329833515116061,0.0,0.0,0.0,0.7329833515116061,
451,0.957748,-0.0774654,0.000616852,0.333142,6352.94,1.28906,-1.0,0.0,0.007924837991595268,1,0.9574524234194741,0.0,0.0,0.0,0.9574524234194741,
452,0.208538,0.00236901,0.000706498,0.333111,6352.94,1.29199,-0.9398306012153625,0.0,0.3317154347896576,1,0.20846428212139984,0.0,0.0,0.0,0.20846428212139984,
453,0.0692905,-0.0103508,0.000658337,0.333101,6352.94,1.29297,-1.0,0.0,0.0,1,0.06926767673618399,0.0,0.0,0.0,0.06926767673618399,
454,-0.0695677,0.0124714,0.00061113,0.333101,6352.94,1.29297,-1.0,0.0697251707315445,1.0,1,-0.0695464295560051,0.0,0.0,0.0,-0.0695464295560051,
455,-0.0395552,-0.00531749,0.000871483,0.333101,6352.94,1.29297,0.1546236276626587,0.0,0.0,1,-0.03953794913925841,0.0,0.0,0.0,-0.03953794913925841,
456,-0.13753,0.00536485,0.000893418,0.333101,6352.94,1.29248,0.4379611909389496,0.0,0.1045754998922348,1,-0.1374685092314778,0.0,0.0,0.0,-0.1374685092314778,
457,0.0235112,0.0140749,0.000772301,0.333101,6352.94,1.29199,1.0,0.0,0.0,1,0.02350211412765334,0.0,0.0,0.0,0.02350211412765334,
458,-0.0358391,-0.00183618,0.000854317,0.333101,6352.94,1.29199,1.0,0.0,1.0,1,-0.03582377794694706,0.0,0.0,0.0,-0.03582377794694706,
459,0.695515,0.0307385,0.000292126,0.333101,6352.94,1.29346,0.7381389141082764,1.0,0.0,1,0.6954133813172098,0.0,0.0,0.0,0.6954133813172098,
460,0.433839,0.0107157,0.000251595,0.333132,6352.95,1.29736,-0.6990282535552979,1.0,1.0,1,0.4337844104079594,0.0,0.0,0.0,0.4337844104079594,
461,0.0402837,0.0056411,0.000281159,0.333132,6352.95,1.29736,-0.3312739431858063,0.0,1.0,1,0.040278035345449506,0.0,0.0,0.0,0.040278035345449506,
462,0.0206886,-0.00178734,0.000181977,0.333132,6352.95,1.29736,-0.07046760618686676,0.0,0.924943745136261,1,0.020686717232771296,0.0,0.0,0.0,0.020686717232771296,
463,0.386911,0.0308757,0.000643078,0.333132,6352.95,1.29883,-1.0,0.40547293424606323,0.0,1,0.3867865130291592,0.0,0.0,0.0,0.3867865130291592,
464,-0.0209905,0.00107221,0.000578229,0.333132,6352.95,1.2998,0.2405436486005783,0.0,1.0,1,-0.020984427833352023,0.0,0.0,0.0,-0.020984427833352023,
465,0.0307928,-0.00182569,0.000490491,0.333132,6352.95,1.2998,-0.7640432119369507,0.0,0.9391443729400635,1,0.030785244500582686,0.0,0.0,0.0,0.030785244500582686,
466,0.0393299,-0.00623955,0.000145737,0.333132,6352.95,1.30029,1.0,0.0,0.0,1,0.03932703367152275,0.0,0.0,0.0,0.03932703367152275,
467,0.0444763,0.00268362,7.46886e-05,0.333132,6352.95,1.30078,0.3801509141921997,0.0,0.1346060037612915,1,0.04447463893965845,0.0,0.0,0.0,0.04447463893965845,
468,0.0479692,0.0122319,2.41439e-05,0.333132,6352.95,1.30078,-0.2370712161064148,0.0,0.0,1,0.047968620904234816,0.0,0.0,0.0,0.047968620904234816,
469,0.0240185,0.000716748,-0.000160392,0.333132,6352.95,1.30078,0.44665807485580444,0.0,0.9253077507019043,1,0.024016573503437177,0.0,0.0,0.0,0.024016573503437177,
470,-0.0872748,0.0357168,-0.000477966,0.333132,6352.95,1.30078,-0.9113891124725342,0.8888756632804871,1.0,1,-0.08725393283823657,0.0,0.0,0.0,-0.08725393283823657,
471,0.0758544,0.0168867,-0.000561889,0.333132,6352.95,1.30127,0.589704155921936,0.1567734330892563,0.0,1,0.07583307715029382,0.0,0.0,0.0,0.07583307715029382,
472,0.084504,0.00289874,-0.000559982,0.333132,6352.95,1.30176,1.0,0.0,0.0,1,0.0844803263923975,0.0,0.0,0.0,0.0844803263923975,
473,0.759726,0.0369562,-0.000750717,0.333132,6352.96,1.3042,-0.06680253148078918,1.0,0.0,1,0.7594406163333494,0.0,0.0,0.0,0.7594406163333494,
474,1.10067,-0.00157772,-0.000864681,0.333132,6352.96,1.30957,0.14877791702747345,0.0,0.0,1,1.1001937243704412,0.0,0.0,0.0,1.1001937243704412,
475,0.893023,0.0434132,-0.000972446,0.333132,6352.97,1.31494,0.4031868278980255,0.0,0.056617509573698044,1,0.8925883695021931,0.0,0.0,0.0,0.8925883695021931,
476,0.233128,-0.00996449,-0.00115889,0.333142,6352.97,1.31836,-0.9262200593948364,0.0,0.37989282608032227,1,0.2329927586278082,0.0,0.0,0.0,0.2329927586278082,
477,0.179479,-0.00448817,-0.00108736,0.333142,6352.97,1.31934,-1.0,0.0,0.0,1,0.17938131477286265,0.0,0.0,0.0,0.17938131477286265,
478,0.262472,-0.00125504,-0.00109547,0.333142,6352.97,1.3208,0.029050715267658234,0.0,0.0,1,0.2623280774374949,0.0,0.0,0.0,0.2623280774374949,
