step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
576,21.7372,0.791819,0.0445705,0.376912,49.2032,53.2033,0.0,-1.0,0.0,0.0,2,21.231354212977774,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.631354212977772,
577,22.1117,1.33248,0.0386437,0.377035,49.3251,53.3251,0.0,0.48469078540802,0.6504983901977539,1.0,2,21.668059337254306,0.0,0.0,-1.48469078540802,-0.0,-1.0,0.0,20.2226521016319,
578,22.5764,1.92373,0.0291562,0.377858,49.4495,53.4496,0.0,-0.6338880062103271,1.0,1.0,2,22.237730372830647,0.0,0.0,-1.1185787916183472,-0.0,-1.0,0.0,20.902156735345145,
579,22.576,2.54154,0.0171537,0.379456,49.5755,53.5756,0.0,-0.8889185190200806,0.0,0.0,2,22.379057124177034,0.0,0.0,-0.2550305128097534,-0.0,-1.0,0.0,21.302547970334107,
580,22.5769,2.58162,0.00469197,0.381673,49.7009,53.701,0.0,-0.038835763931274414,0.949654221534729,0.0,2,22.523686615529563,0.0,0.0,-0.8500827550888062,-0.0,-1.0,0.0,21.26866178900292,
581,21.7272,2.10271,-0.00425939,0.383809,49.8245,53.8246,0.0,-0.5296233892440796,1.0,0.019356608390808105,2,21.680730739197895,0.0,0.0,-0.4907876253128052,-0.0,-1.0,0.0,20.533494451604053,
582,20.6336,1.68073,-0.0109732,0.385691,49.9417,53.9418,0.0,0.8688265085220337,0.0,0.0,2,20.519151717189942,0.0,0.0,-1.3984498977661133,-0.0,-1.0,0.0,19.099616747860107,
583,19.7953,1.24272,-0.0162015,0.387288,50.0534,54.0535,0.0,1.0,1.0,0.675152063369751,2,19.63235227525195,0.0,0.0,-0.1311734914779663,-0.0,-1.0,0.0,18.59300022780856,
584,20.0281,0.510334,-0.0176046,0.388387,50.1633,54.1634,0.0,0.4284546971321106,0.6075749397277832,0.7829402685165405,1,19.84871226776459,0.0,0.0,-0.5715453028678894,-0.0,-1.0,0.0,18.677248676904224,
585,20.6428,-0.17647,-0.0146006,0.388824,50.2764,54.2765,0.0,0.5525755286216736,1.0,0.0,2,20.48990646999186,0.0,0.0,-0.12412083148956299,-0.0,-1.0,0.0,19.452670220544988,
586,20.784,-0.410807,-0.010973,0.388692,50.3918,54.3919,0.0,0.6105796694755554,0.0,0.027129769325256348,2,20.668719618171778,0.0,0.0,-0.058004140853881836,-0.0,-1.0,0.0,19.651318375915615,
587,20.1146,-0.173359,-0.0103359,0.388652,50.5055,54.5056,0.0,-0.9676429033279419,1.0,0.007440328598022461,2,20.00957618365699,0.0,0.0,-1.5782225728034973,-0.0,-1.0,0.0,18.53610941181594,
588,18.8104,-0.122849,-0.00993514,0.388733,50.6136,54.6137,0.0,-0.33496564626693726,0.6117839813232422,0.0,2,18.716031206989815,0.0,0.0,-0.6326772570610046,-0.0,-1.0,0.0,17.526228029871515,
589,17.8689,0.000830703,-0.00977979,0.388845,50.7149,54.715,0.0,0.2169523984193802,0.0,0.05866771936416626,1,17.780669825742695,0.0,0.0,-0.5519180446863174,-0.0,-1.0,0.0,16.6150944123368,
590,17.4701,0.795847,-0.012881,0.389374,50.8127,54.8127,0.0,-0.18086610734462738,0.0,0.2797735333442688,1,17.35613763151145,0.0,0.0,-0.39781850576400757,-0.0,-1.0,0.0,16.236792079782248,
591,17.4313,0.964711,-0.0181831,0.390564,50.9094,54.9095,0.0,0.42041465640068054,0.0,0.0,1,17.269949663634055,0.0,0.0,-0.6012807637453079,-0.0,-1.0,0.0,16.08956543451046,
592,17.4452,0.295063,-0.0198812,0.391459,51.0061,55.0062,0.0,0.2068951278924942,1.0,0.0,1,17.268348069017552,0.0,0.0,-0.21351952850818634,-0.0,-1.0,0.0,16.204292210465095,
593,17.2641,0.349224,-0.020668,0.391988,51.1025,55.1026,0.0,1.0,1.0,0.0,1,17.082018302970187,0.0,0.0,-0.7931048721075058,-0.0,-1.0,0.0,15.844086841337937,
594,16.5334,0.161505,-0.021905,0.392629,51.1963,55.1964,0.0,-0.4078405499458313,0.9600318670272827,0.31777340173721313,1,16.348365973561652,0.0,0.0,-1.4078405499458313,-0.0,-1.0,0.0,14.926013808577903,
595,16.4506,0.234717,-0.0222999,0.393056,51.2875,55.2876,0.0,-0.24766544997692108,0.8183619976043701,0.0,1,16.26310168119988,0.0,0.0,-0.16017509996891022,-0.0,-1.0,0.0,15.215049151209207,
596,17.0508,0.42551,-0.0247689,0.393768,51.3803,55.3804,0.0,0.31562304496765137,0.0,0.0,1,16.83442675889348,0.0,0.0,-0.5632884949445724,-0.0,-1.0,0.0,15.665440210410107,
597,17.8356,0.777286,-0.0289705,0.394745,51.4773,55.4774,0.0,-0.27443912625312805,1.0,0.0,1,17.569798916704457,0.0,0.0,-0.5900621712207794,-0.0,-1.0,0.0,16.392780265338224,
598,18.2692,0.803787,-0.0344813,0.396047,51.5777,55.5778,0.0,1.0,1.0,0.0,1,17.943429929901885,0.0,0.0,-1.274439126253128,-0.0,-1.0,0.0,16.56109819202595,
599,18.805,0.408327,-0.0367654,0.397257,51.6802,55.6803,0.0,0.17794889211654663,1.0,0.0,1,18.446683321075632,0.0,0.0,-0.8220511078834534,-0.0,-1.0,0.0,17.200067988710597,
600,18.8601,0.255859,-0.0371832,0.398102,51.785,55.7851,0.0,0.11871715635061264,0.8540270328521729,0.0,1,18.496504963563044,0.0,0.0,-0.05923173576593399,-0.0,-1.0,0.0,17.478735442833266,
601,19.5094,0.0861477,-0.0380886,0.398987,51.8914,55.8915,0.0,-0.9124155044555664,0.820472002029419,0.0,1,19.123797125651684,0.0,0.0,-1.031132660806179,-0.0,-1.0,0.0,17.81445732740983,
602,20.2297,0.169887,-0.0380374,0.39974,52.0019,56.002,0.0,0.21392229199409485,1.0,0.0,1,19.830417331387913,0.0,0.0,-1.1263377964496613,-0.0,-1.0,0.0,18.492515992453015,
603,20.9344,0.430073,-0.0402591,0.400798,52.1162,56.1163,0.0,-0.15889394283294678,1.0,0.0,2,20.49615087760044,0.0,0.0,-0.3728162348270416,-0.0,-1.0,0.0,19.384306007152325,
604,21.6916,0.396145,-0.0421565,0.402018,52.2346,56.2347,0.0,0.6907075643539429,1.0,0.0,2,21.215242465530576,0.0,0.0,-0.8496015071868896,-0.0,-1.0,0.0,19.96036201337451,
605,22.4426,0.00628999,-0.0423977,0.403107,52.3573,56.3574,0.0,0.5796669125556946,1.0,0.0,2,21.94681721592542,0.0,0.0,-0.11104065179824829,-0.0,-1.0,0.0,20.913505020385948,
606,23.241,-0.0166425,-0.0411307,0.4039,52.4843,56.4843,0.0,-0.6949775218963623,1.0,0.0,2,22.743519423368433,0.0,0.0,-1.2746444344520569,-0.0,-1.0,0.0,21.361126093032816,
607,23.503,-0.167628,-0.0409462,0.404765,52.6146,56.6147,0.0,0.7246515154838562,0.0,0.0,2,23.002255466255647,0.0,0.0,-1.4196290373802185,-0.0,-1.0,0.0,21.576366755041583,
608,23.4745,0.0343363,-0.0403893,0.405518,52.7449,56.745,0.0,1.0,0.640103816986084,0.0,2,22.981425245506358,0.0,0.0,-0.2753484845161438,-0.0,-1.0,0.0,21.898820700151514,
609,23.4289,0.751212,-0.0436754,0.406799,52.875,56.8751,0.0,0.017471373081207275,0.44588977098464966,0.0,2,22.89508711849116,0.0,0.0,-0.9825286269187927,-0.0,-1.0,0.0,21.60032853041552,
610,23.9793,0.901752,-0.0493397,0.408691,53.006,57.0061,0.0,-1.0,0.0,0.0,2,23.358792500099533,0.0,0.0,-1.0174713730812073,-0.0,-1.0,0.0,22.05355108817517,
611,24.0856,1.17569,-0.0542411,0.410746,53.1395,57.1396,0.0,0.15462547540664673,0.39006784558296204,0.0,2,23.397283138364504,0.0,0.0,-1.1546254754066467,-0.0,-1.0,0.0,22.05089549574251,
612,24.3513,1.77361,-0.0625201,0.413432,53.2733,57.2734,0.0,-1.0,1.0,0.0,2,23.54299672512843,0.0,0.0,-1.1546254754066467,-0.0,-1.0,0.0,22.196609082506434,
613,24.6024,2.05284,-0.072495,0.416809,53.4082,57.4083,0.0,0.4734762907028198,0.0,0.8833597898483276,2,23.646784469923944,0.0,0.0,-1.4734762907028198,-0.0,-1.0,0.0,22.204741582713098,
614,24.7304,1.46991,-0.0794793,0.420186,53.5443,57.5444,0.0,0.9949451684951782,0.0,0.0,2,23.67058757374777,0.0,0.0,-0.5214688777923584,-0.0,-1.0,0.0,22.514146910410062,
615,24.9161,0.862153,-0.0827184,0.423055,53.6814,57.6815,0.0,-0.4803808927536011,0.0,0.0,2,23.8015712752476,0.0,0.0,-1.4753260612487793,-0.0,-1.0,0.0,22.358973456872967,
616,25.4907,0.274707,-0.0834494,0.425517,53.8206,57.8207,0.0,-0.21639148890972137,0.0,0.0,2,24.339637596780193,0.0,0.0,-0.2639894038438797,-0.0,-1.0,0.0,23.26044077562703,
617,24.4131,0.0816885,-0.0824287,0.427541,53.9593,57.9594,0.0,-0.5509371757507324,1.0,0.0,2,23.32517862719801,0.0,0.0,-0.33454568684101105,-0.0,-1.0,0.0,22.224814921145708,
618,23.3974,0.0849547,-0.082258,0.429403,54.0909,58.091,0.0,0.6224323511123657,1.0,0.0,2,22.357059987158785,0.0,0.0,-1.1733695268630981,-0.0,-1.0,0.0,21.005049129099856,
619,22.9764,0.464099,-0.0842003,0.431427,54.2185,58.2186,0.0,-0.20018711686134338,1.0,0.0,2,21.92883302235324,0.0,0.0,-0.8226194679737091,-0.0,-1.0,0.0,20.682047181961124,
620,22.9527,-0.0111156,-0.084902,0.433482,54.3455,58.3456,0.0,-0.3482613265514374,0.46477949619293213,0.6008821725845337,2,21.896829242447975,0.0,0.0,-0.148074209690094,-0.0,-1.0,0.0,20.852406979540948,
621,23.3982,-0.724589,-0.0808932,0.434896,54.4738,58.4739,0.0,-1.0,0.0,0.0,2,22.376340384926145,0.0,0.0,-0.6517386734485626,-0.0,-1.0,0.0,21.180818782891578,
622,23.9875,-0.908463,-0.0748319,0.43575,54.6056,58.6057,0.0,1.0,0.0,0.0,2,23.023690893166034,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.423690893166032,
623,24.554,-0.772584,-0.0715762,0.436656,54.7406,58.7407,0.0,0.2459566593170166,0.0,0.3361397385597229,2,23.613139026980114,0.0,0.0,-0.7540433406829834,-0.0,-1.0,0.0,22.38692602477522,
624,23.8937,-0.728296,-0.0685513,0.43752,54.8755,58.8756,0.0,1.0,0.24900496006011963,0.21116739511489868,2,23.019249560841946,0.0,0.0,-0.7540433406829834,-0.0,-1.0,0.0,21.793036558637052,
625,23.2594,-0.767406,-0.0654928,0.438314,55.0061,59.0062,0.0,-0.5050141215324402,1.0,0.0,2,22.448417243113298,0.0,0.0,-1.5050141215324402,-0.0,-1.0,0.0,20.996913006653564,
626,23.0607,-1.21467,-0.059692,0.4387,55.1346,59.1346,0.0,0.38304421305656433,1.0,0.35230278968811035,2,22.331767013435087,0.0,0.0,-0.8880583345890045,-0.0,-1.0,0.0,21.065349513058386,
627,22.287,-0.826927,-0.0554253,0.438955,55.2608,59.2609,0.0,-1.0,0.9841781854629517,1.0,2,21.635460677665073,0.0,0.0,-1.3830442130565643,-0.0,-1.0,0.0,20.220547413748104,
628,21.6864,-0.0853646,-0.0550927,0.439657,55.3824,59.3825,0.0,-0.1137634813785553,0.7956944108009338,0.0,2,21.056417967536643,0.0,0.0,-0.8862365186214447,-0.0,-1.0,0.0,19.79054701195021,
629,22.0387,0.177198,-0.0574287,0.440948,55.5032,59.5033,0.0,-1.0,1.0,0.0,2,21.369888405423264,0.0,0.0,-0.8862365186214447,-0.0,-1.0,0.0,20.10401744983683,
630,21.7911,0.309469,-0.0585412,0.442312,55.6251,59.6252,0.0,-1.0,0.6580448150634766,0.0,2,21.116296512962467,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.116296512962467,
631,20.8065,0.336438,-0.0601256,0.443827,55.7431,59.7432,0.0,-1.0,0.05119878053665161,0.3450174331665039,2,20.143777824198178,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.143777824198178,
632,20.3833,0.239065,-0.061082,0.445241,55.8568,59.8568,0.0,1.0,0.37544676661491394,0.0,2,19.723147337021604,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.123147337021603,
633,20.6175,-0.299626,-0.0598345,0.446391,55.9699,59.97,0.0,0.8303845524787903,1.0,0.04463690519332886,2,19.96415304395254,0.0,0.0,-0.16961544752120972,-0.0,-1.0,0.0,18.913268409696176,
634,20.9919,-1.11009,-0.0540772,0.446808,56.0858,60.0859,0.0,0.23788881301879883,1.0,0.0,2,20.39389872642386,0.0,0.0,-0.5924957394599915,-0.0,-1.0,0.0,19.216150004585863,
635,20.252,-1.55752,-0.0464809,0.446482,56.2009,60.201,0.0,0.14117449522018433,0.0,0.0,2,19.759630843147942,0.0,0.0,-0.0967143177986145,-0.0,-1.0,0.0,18.730616547808356,
636,19.8729,-1.84608,-0.0387028,0.445709,56.3119,60.312,0.0,1.0,1.0,0.0,2,19.473545546180713,0.0,0.0,-0.8588255047798157,-0.0,-1.0,0.0,18.215897894746767,
637,20.2938,-1.46704,-0.0321264,0.444794,56.4237,60.4238,0.0,-0.2688276469707489,0.0,0.0,1,19.957400932453783,0.0,0.0,-1.268827646970749,-0.0,-1.0,0.0,18.57675263836256,
638,20.8711,-0.724401,-0.0294072,0.444387,56.5383,60.5384,0.0,-0.7337456941604614,0.0,0.0,2,20.55524008276084,0.0,0.0,-0.4649180471897125,-0.0,-1.0,0.0,19.415764668603927,
639,20.897,0.0415487,-0.0298634,0.444702,56.6545,60.6546,0.0,-0.7164908647537231,0.0,0.0,2,20.57570112536952,0.0,0.0,-0.01725482940673828,-0.0,-1.0,0.0,19.5705246765475,
640,21.3443,0.651731,-0.0328207,0.445658,56.7718,60.7719,0.0,-1.0,0.3319299519062042,0.0,2,20.98260045725775,0.0,0.0,-0.28350913524627686,-0.0,-1.0,0.0,19.897547716683867,
641,21.3918,0.809779,-0.0371728,0.447144,56.8904,60.8905,0.0,-1.0,1.0,0.39375460147857666,2,20.97951693451364,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.97951693451364,
642,21.3921,0.165317,-0.0382893,0.448344,57.0092,61.0092,0.0,0.2626413106918335,1.0,0.0,2,20.96697654792886,0.0,0.0,-1.2626413106918335,-0.0,-1.0,0.0,19.588184154721308,
643,21.3133,-0.638317,-0.0355207,0.448832,57.1278,61.1279,0.0,-1.0,1.0,0.0,2,20.921403631354384,0.0,0.0,-1.2626413106918335,-0.0,-1.0,0.0,19.542611238146833,
644,21.1587,-1.46031,-0.0288847,0.448456,57.2459,61.246,0.0,-1.0,0.0,0.0,2,20.84433512771354,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.84433512771354,
645,20.2253,-1.8255,-0.0198209,0.447337,57.3612,61.3613,0.0,0.5609834790229797,1.0,0.0,2,20.020898492600903,0.0,0.0,-1.5609834790229797,-0.0,-1.0,0.0,18.552603448894008,
646,19.8814,-2.02465,-0.0105942,0.445841,57.472,61.4721,0.0,0.7913106083869934,0.7282875776290894,0.0,2,19.774972501424468,0.0,0.0,-0.23032712936401367,-0.0,-1.0,0.0,18.705874362615265,
647,20.2242,-2.32456,-0.000445061,0.44396,57.5833,61.5834,0.0,0.578283429145813,0.0,0.0,1,20.21969749581288,0.0,0.0,-0.21302717924118042,-0.0,-1.0,0.0,19.155789342040528,
648,20.2852,-2.76293,0.0124004,0.441488,57.6961,61.6962,0.0,-0.09647922962903976,0.0,0.0,2,20.157871319460885,0.0,0.0,-0.6747626587748528,-0.0,-1.0,0.0,18.955442521828427,
649,20.77,-2.47441,0.0237992,0.43867,57.8094,61.8095,0.0,0.007280141115188599,1.0,0.0,2,20.516986832505516,0.0,0.0,-0.10375937074422836,-0.0,-1.0,0.0,19.48585902128225,
650,21.3306,-1.7528,0.0310724,0.436188,57.9264,61.9265,0.0,0.18404269218444824,0.0,0.0,2,20.988960401458478,0.0,0.0,-0.17676255106925964,-0.0,-1.0,0.0,19.9359316361377,
651,21.4084,-0.891288,0.0348697,0.434347,58.045,62.0451,0.0,0.2857179045677185,0.7005009651184082,0.0,2,21.02220951695647,0.0,0.0,-0.10167521238327026,-0.0,-1.0,0.0,19.991706953241486,
652,21.4136,-0.437844,0.0365277,0.433095,58.1637,62.1638,0.0,-1.0,0.611846923828125,0.0,2,21.00830798265256,0.0,0.0,-1.2857179045677185,-0.0,-1.0,0.0,19.622592611282244,
653,21.4286,-0.109266,0.0370369,0.432129,58.2825,62.2826,0.0,0.8981539011001587,0.2341730296611786,0.0,2,21.017170791118975,0.0,0.0,-1.8981539011001587,-0.0,-1.0,0.0,19.44772462078893,
654,21.4029,0.340971,0.035671,0.431519,58.4016,62.4016,0.0,1.0,0.43520450592041016,0.0,2,21.00763422790017,0.0,0.0,-0.10184609889984131,-0.0,-1.0,0.0,19.977080398230218,
655,21.3694,0.757866,0.0321477,0.431407,58.5203,62.5204,0.0,-0.5581128001213074,0.0,0.0,2,21.01492921594461,0.0,0.0,-1.5581128001213074,-0.0,-1.0,0.0,19.547495375908216,
656,21.4328,0.391301,0.0297189,0.431386,58.6393,62.6393,0.0,0.7313744425773621,0.0,0.0,2,21.104903091486882,0.0,0.0,-1.2894872426986694,-0.0,-1.0,0.0,19.71805691867728,
657,21.5709,0.456864,0.0285772,0.431101,58.7588,62.7589,0.0,-0.22834858298301697,0.8490340709686279,0.0,2,21.253916580980466,0.0,0.0,-0.959723025560379,-0.0,-1.0,0.0,19.965999673312353,
658,21.7498,1.08754,0.0241183,0.431305,58.8792,62.8793,0.0,0.9794513583183289,1.0,0.0,2,21.481215786711825,0.0,0.0,-1.2077999413013458,-0.0,-1.0,0.0,20.118875804321423,
659,21.7565,1.25641,0.0177827,0.432068,59.0002,63.0003,0.0,1.0,1.0,0.0,2,21.55962566124455,0.0,0.0,-0.020548641681671143,-0.0,-1.0,0.0,20.55346106874005,
660,21.7129,1.46594,0.0117937,0.432973,59.1211,63.1212,0.0,-0.7487745881080627,1.0,0.0,2,21.583355232881775,0.0,0.0,-1.7487745881080627,-0.0,-1.0,0.0,20.058722856449357,
661,22.2673,1.36131,0.0047924,0.434174,59.2432,63.2433,0.0,1.0,0.0,0.0,2,22.2136875928434,0.0,0.0,-1.7487745881080627,-0.0,-1.0,0.0,20.68905521641098,
662,22.8831,1.48649,-0.0010691,0.435384,59.3688,63.3689,0.0,0.018202707171440125,1.0,0.0,2,22.870854763822983,0.0,0.0,-0.9817972928285599,-0.0,-1.0,0.0,21.576315575974416,
663,23.4148,1.96373,-0.010146,0.437103,59.4976,63.4977,0.0,-0.9668068885803223,0.6724638938903809,0.2255435585975647,2,23.294813592716263,0.0,0.0,-0.9850095957517624,-0.0,-1.0,0.0,21.999310713990734,
664,24.0017,2.22214,-0.0212937,0.439423,59.6291,63.6292,0.0,0.20644789934158325,0.8355381488800049,0.0838707685470581,2,23.740735571612547,0.0,0.0,-1.1732547879219055,-0.0,-1.0,0.0,22.388759135235976,
665,24.0793,2.50133,-0.0324173,0.442169,59.7627,63.7628,0.0,-0.07898283749818802,0.002183258533477783,0.0,2,23.676424273504033,0.0,0.0,-0.28543073683977127,-0.0,-1.0,0.0,22.5907950524521,
666,24.6649,2.49735,-0.0450537,0.445424,59.8972,63.8973,0.0,0.6306461691856384,0.9726530313491821,0.0,2,24.0844368333251,0.0,0.0,-0.7096290066838264,-0.0,-1.0,0.0,22.87154813131995,
667,24.7762,1.92347,-0.0537519,0.448588,60.0343,64.0344,0.0,0.7046416997909546,0.7486797571182251,0.0,2,24.07485278554476,0.0,0.0,-0.07399553060531616,-0.0,-1.0,0.0,23.052654126363166,
668,24.9174,1.20268,-0.0580605,0.451263,60.1715,64.1716,0.0,-0.9410374164581299,1.0,0.0,2,24.15246123888342,0.0,0.0,-1.6456791162490845,-0.0,-1.0,0.0,22.658757504008694,
669,24.9493,0.470448,-0.0599194,0.4534,60.3096,64.3097,0.0,-0.995875358581543,0.079836905002594,0.4251803159713745,2,24.15749888905672,0.0,0.0,-0.054837942123413086,-0.0,-1.0,0.0,23.141047506419696,
670,25.4881,0.474789,-0.0607554,0.455129,60.4492,64.4493,0.0,1.0,0.8290963768959045,0.0,2,24.667279783300657,0.0,0.0,-1.995875358581543,-0.0,-1.0,0.0,23.068517175726193,
671,25.8381,1.05868,-0.0653403,0.457336,60.5915,64.5916,0.0,0.3545996844768524,0.0,0.0,2,24.93942953317168,0.0,0.0,-0.6454003155231476,-0.0,-1.0,0.0,23.745809438514737,
672,26.3001,1.27885,-0.071969,0.460164,60.7354,64.7355,0.0,-1.0,1.0,0.0,2,25.286439045733385,0.0,0.0,-1.3545996844768524,-0.0,-1.0,0.0,23.88005914039033,
673,25.6035,0.875653,-0.0759762,0.462931,60.8792,64.8793,0.0,-0.8235428929328918,1.0,0.0,2,24.557946078285426,0.0,0.0,-0.17645710706710815,-0.0,-1.0,0.0,23.505008946165294,
674,25.7138,0.722221,-0.0784383,0.465413,61.0202,65.0203,0.0,0.36611393094062805,0.01909959316253662,0.0,2,24.627298030703933,0.0,0.0,-1.18965682387352,-0.0,-1.0,0.0,23.270400983541876,
675,25.7546,1.10582,-0.0834042,0.468201,61.1625,65.1626,0.0,-0.7754687070846558,0.0,0.0,2,24.5922979180623,0.0,0.0,-1.1415826380252838,-0.0,-1.0,0.0,23.249823126654714,
676,26.3618,0.75609,-0.0876643,0.471181,61.3062,65.3062,0.0,1.0,0.0,0.0,2,25.1065543106926,0.0,0.0,-1.7754687070846558,-0.0,-1.0,0.0,23.573913698567203,
677,27.0403,0.061038,-0.0872906,0.473704,61.4539,65.454,0.0,1.0,1.0,0.09813082218170166,2,25.758662787519366,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.758662787519366,
678,27.1253,-0.2705,-0.0847121,0.475637,61.6042,65.6043,0.0,-1.0,0.0,0.14733439683914185,2,25.880483795162267,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.280483795162265,
679,27.0986,-0.527183,-0.0827535,0.477437,61.7544,65.7545,0.0,-0.646143913269043,0.5303059816360474,0.0,2,25.88589272567795,0.0,0.0,-0.35385608673095703,-0.0,-1.0,0.0,24.779735899658665,
680,27.0866,-0.511762,-0.0794585,0.478902,61.9045,65.9046,0.0,-0.45736026763916016,0.33668598532676697,0.0,2,25.926139004800145,0.0,0.0,-0.1887836456298828,-0.0,-1.0,0.0,24.86950391111118,
681,27.2782,0.133216,-0.0801412,0.480743,62.0551,66.0552,0.0,-0.6739815473556519,1.0,0.0,2,26.098764054672458,0.0,0.0,-0.2166212797164917,-0.0,-1.0,0.0,25.03377767075751,
682,26.8948,0.370233,-0.083018,0.483124,62.205,66.2051,0.0,-0.7249541878700256,0.0,0.0,2,25.687079539714976,0.0,0.0,-0.05097264051437378,-0.0,-1.0,0.0,24.671787747560664,
683,27.1388,-0.245447,-0.0821742,0.48525,62.3544,66.3545,0.0,-0.21040752530097961,0.0,0.0,2,25.933422736884,0.0,0.0,-0.514546662569046,-0.0,-1.0,0.0,24.77905873811329,
684,27.288,-0.964524,-0.0774588,0.486674,62.5055,66.5056,0.0,-0.16453057527542114,0.730150580406189,0.0,2,26.15038739442284,0.0,0.0,-0.04587695002555847,-0.0,-1.0,0.0,25.136624309415172,
685,27.7253,-1.54194,-0.0695744,0.487376,62.6582,66.6583,0.0,0.35918939113616943,0.4852569103240967,0.0,2,26.69451593004487,0.0,0.0,-0.5237199664115906,-0.0,-1.0,0.0,25.537399940121393,
686,27.7641,-2.12621,-0.0587568,0.487325,62.813,66.8131,0.0,0.8643948435783386,0.8112742304801941,0.0,2,26.900992342796336,0.0,0.0,-0.5052054524421692,-0.0,-1.0,0.0,25.749430707063684,
687,27.7782,-2.06195,-0.0478905,0.486664,62.9677,66.9678,0.0,1.0,0.0,0.0,2,27.081449720193227,0.0,0.0,-0.13560515642166138,-0.0,-1.0,0.0,26.040768173266727,
688,28.1732,-1.35337,-0.0419617,0.486267,63.1232,67.1233,0.0,-1.0,0.1958981156349182,0.0,2,27.557475943020446,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.957475943020444,
689,28.5424,-0.554126,-0.0401859,0.486481,63.281,67.2811,0.0,-0.993031919002533,0.5791027545928955,0.0,2,27.946009776749236,0.0,0.0,-0.006968080997467041,-0.0,-1.0,0.0,26.943919352449996,
690,28.8742,0.264383,-0.0421401,0.487478,63.4404,67.4405,0.0,-1.0,1.0,0.0,2,28.240365769831335,0.0,0.0,-0.006968080997467041,-0.0,-1.0,0.0,27.238275345532095,
691,28.7943,1.03811,-0.047508,0.489298,63.6005,67.6006,0.0,-0.3762862980365753,1.0,0.0,2,28.078089059116365,0.0,0.0,-0.6237137019634247,-0.0,-1.0,0.0,26.890974948527337,
692,28.8025,1.64458,-0.0558194,0.491954,63.7598,67.7599,0.0,0.6864093542098999,0.971549928188324,0.0,2,27.954188407628266,0.0,0.0,-1.0626956522464752,-0.0,-1.0,0.0,26.63537971195432,
693,29.1817,1.41247,-0.0630963,0.495026,63.92,67.92,0.0,-1.0,0.06267362833023071,0.0,2,28.203613096121448,0.0,0.0,-1.6864093542099,-0.0,-1.0,0.0,26.69769028985848,
694,29.808,0.67899,-0.0655406,0.497742,64.0832,68.0833,0.0,-0.4272676706314087,1.0,0.0,2,28.767883813521173,0.0,0.0,-0.5727323293685913,-0.0,-1.0,0.0,27.596064114710597,
695,30.4294,-0.0841355,-0.0636138,0.499797,64.2502,68.2503,0.0,-0.5703985691070557,0.23205605149269104,0.0,2,29.40063896104079,0.0,0.0,-0.14313089847564697,-0.0,-1.0,0.0,28.357699691498098,
696,31.0646,-0.373552,-0.0596442,0.501241,64.421,68.4211,0.0,0.6757630109786987,1.0,0.0,2,30.08349886817115,0.0,0.0,-1.2461615800857544,-0.0,-1.0,0.0,28.709650394145424,
697,31.1924,-0.667929,-0.0566443,0.502492,64.5941,68.5942,0.0,0.3659766912460327,0.0,0.0,2,30.259408295645787,0.0,0.0,-0.309786319732666,-0.0,-1.0,0.0,29.166472399725986,
698,31.6247,-1.15326,-0.0505883,0.503174,64.7685,68.7686,0.0,-1.0,0.0,0.0,2,30.784663281358355,0.0,0.0,-1.3659766912460327,-0.0,-1.0,0.0,29.374870273984545,
699,31.7007,-1.66987,-0.0419997,0.503225,64.9449,68.945,0.0,-0.4679986834526062,0.5619396567344666,0.0,2,31.007230245562518,0.0,0.0,-0.5320013165473938,-0.0,-1.0,0.0,29.8476298505983,
700,32.0497,-1.5826,-0.0331694,0.502747,65.1219,69.122,0.0,0.7865294218063354,0.0,0.0,2,31.500633732249366,0.0,0.0,-1.2545281052589417,-0.0,-1.0,0.0,30.124275300671684,
701,32.1862,-0.84674,-0.0290309,0.502563,65.3008,69.3009,0.0,0.9613621234893799,0.0,0.0,2,31.705506243573108,0.0,0.0,-0.17483270168304443,-0.0,-1.0,0.0,30.653056433068194,
702,32.1648,-0.582339,-0.0276308,0.502889,65.4796,69.4797,0.0,-1.0,1.0,0.0,2,31.708209457282788,0.0,0.0,-1.9613621234893799,-0.0,-1.0,0.0,30.119800820235973,
703,32.2759,-1.11706,-0.0226734,0.502848,65.6587,69.6588,0.0,-1.0,0.0,0.0,2,31.901733262918466,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.901733262918466,
704,32.3001,-1.12894,-0.0160778,0.502289,65.8381,69.8382,0.0,-0.2304401695728302,0.0,0.0,2,32.03627928488811,0.0,0.0,-0.7695598304271698,-0.0,-1.0,0.0,30.80541133575996,
