step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,11.1079,0.879559,0.0117999,0.336182,1.56049,5.56058,0.0,-0.7277476191520691,1.0,0.0,1,11.04159215631416,0.0,0.0,-0.2722523808479309,-0.0,-1.0,0.0,9.95991644205978,
257,10.4472,0.327088,0.00940197,0.336751,1.62527,5.62537,0.0,0.721836268901825,0.0,0.0,1,10.397626845689881,0.0,0.0,-1.449583888053894,-0.0,-1.0,0.0,8.962751679273714,
258,10.3187,-0.64804,0.0117274,0.336395,1.68869,5.68878,0.0,0.29388517141342163,1.0,0.0,1,10.25748605858124,0.0,0.0,-0.4279510974884033,-0.0,-1.0,0.0,9.129100729334718,
259,8.85701,-0.618032,0.0150541,0.335551,1.74747,5.74756,0.0,-0.35194307565689087,0.0,0.0,1,8.789341765838943,0.0,0.0,-0.6458282470703125,-0.0,-1.0,0.0,7.595593291717849,
260,8.41178,-0.782266,0.0182052,0.334757,1.79849,5.79858,0.0,-0.5636753439903259,0.7660715579986572,0.0,1,8.333821244131991,0.0,0.0,-0.21173226833343506,-0.0,-1.0,0.0,7.270301563631961,
261,8.75274,-0.620905,0.0218103,0.333801,1.85159,5.85168,0.0,0.17345485091209412,1.0,0.0,1,8.655215915265785,0.0,0.0,-0.73713019490242,-0.0,-1.0,0.0,7.434076856795059,
262,9.54097,-0.218503,0.0228061,0.333191,1.9072,5.90729,0.0,0.8956961035728455,1.0,1.0,1,9.429702164423748,0.0,0.0,-0.7222412526607513,-0.0,-1.0,0.0,8.213029788625523,
263,9.63248,-0.363542,0.0237305,0.332713,1.9664,5.96649,0.0,-0.4712427854537964,0.41056230664253235,0.0,1,9.515486869471442,0.0,0.0,-1.3669388890266418,-0.0,-1.0,0.0,8.10540520276345,
264,10.1472,-0.802769,0.0268609,0.331828,2.02695,6.02704,0.0,0.2652648091316223,0.0,0.0,1,10.007274502559378,0.0,0.0,-0.7365075945854187,-0.0,-1.0,0.0,8.786322224183753,
265,10.9697,-0.542403,0.0296969,0.33079,2.09146,6.09155,0.0,-0.12047909200191498,0.8071322441101074,0.0,1,10.802004132302221,0.0,0.0,-0.3857439011335373,-0.0,-1.0,0.0,9.68628096196216,
266,10.4609,-0.308685,0.0310514,0.330068,2.15704,6.15714,0.0,-1.0,1.0,0.0,1,10.293470563594687,0.0,0.0,-0.879520907998085,-0.0,-1.0,0.0,9.02961429119526,
267,10.1182,-0.21712,0.0319324,0.329498,2.21915,6.21924,0.0,-1.0,0.0,0.0,1,9.951520032963565,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.951520032963565,
268,10.1057,0.125083,0.0320371,0.329071,2.28085,6.28094,0.0,-0.5561532378196716,0.32474422454833984,0.0,1,9.938663349952193,0.0,0.0,-0.44384676218032837,-0.0,-1.0,0.0,8.805509321298095,
269,10.7692,-0.0617275,0.0319468,0.328827,2.34457,6.34467,0.0,-0.5649243593215942,0.08808914572000504,0.0,1,10.59171347512102,0.0,0.0,-0.008771121501922607,-0.0,-1.0,0.0,9.589082138670443,
270,11.6415,-0.500196,0.0346098,0.328166,2.41327,6.41336,0.0,1.0,0.0,0.0,1,11.433113601576668,0.0,0.0,-1.5649243593215942,-0.0,-1.0,0.0,9.96363629378019,
271,11.7121,-1.2241,0.0400357,0.326823,2.48508,6.48517,0.0,1.0,0.8410857319831848,0.0,1,11.468326407274471,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.468326407274471,
272,12.0098,-1.15958,0.0455888,0.324992,2.55701,6.5571,0.0,0.6126655340194702,0.05763418972492218,0.0,1,11.72366057675911,0.0,0.0,-0.3873344659805298,-0.0,-1.0,0.0,10.607460236964952,
273,12.0901,-1.05905,0.0503424,0.323313,2.63034,6.63043,0.0,-1.0,0.0,0.4975837767124176,1,11.77058912127617,0.0,0.0,-1.6126655340194702,-0.0,-1.0,0.0,10.28678946107033,
274,12.1696,-0.611426,0.0539147,0.321788,2.7041,6.70419,0.0,-0.10503559559583664,0.0,0.0,1,11.824015762837957,0.0,0.0,-0.8949644044041634,-0.0,-1.0,0.0,10.555526441516708,
275,12.7336,0.045258,0.0539862,0.320831,2.77991,6.78,0.0,-0.5690584182739258,0.0,0.0,1,12.37149600519697,0.0,0.0,-0.46402282267808914,-0.0,-1.0,0.0,11.232289158393543,
276,12.7813,0.77531,0.0509601,0.320587,2.85797,6.85806,0.0,0.24584732949733734,1.0,0.0,1,12.43918028407477,0.0,0.0,-0.8149057477712631,-0.0,-1.0,0.0,11.19470855974339,
277,11.6045,0.732941,0.0470786,0.320811,2.93268,6.93277,0.0,0.09031136333942413,0.0,0.0,1,11.318581387327525,0.0,0.0,-0.1555359661579132,-0.0,-1.0,0.0,10.27192059748015,
278,11.1501,0.102929,0.0456229,0.32076,3.00153,7.00162,0.0,-1.0,0.0,0.0,1,10.884236108628196,0.0,0.0,-1.0903113633394241,-0.0,-1.0,0.0,9.557142699626368,
279,11.126,-0.610604,0.0479255,0.319926,3.06952,7.06961,0.0,-0.650792121887207,0.0,0.0,1,10.84671754146086,0.0,0.0,-0.34920787811279297,-0.0,-1.0,0.0,9.741955178027021,
280,11.8843,-0.443811,0.0504465,0.318746,3.13937,7.13947,0.0,-0.19403783977031708,0.0,0.0,1,11.569547784804811,0.0,0.0,-0.45675428211688995,-0.0,-1.0,0.0,10.432521500169745,
281,12.0576,0.0912068,0.0501043,0.317983,3.2131,7.2132,0.0,0.8180801868438721,0.0,0.0,1,11.740525787991126,0.0,0.0,-1.0121180266141891,-0.0,-1.0,0.0,10.43689038000687,
282,12.0754,-0.278203,0.0507116,0.317301,3.2869,7.28699,0.0,0.02467842400074005,0.6359095573425293,0.0,1,11.753826165709922,0.0,0.0,-0.793401762843132,-0.0,-1.0,0.0,10.515805636856983,
283,12.0484,-0.931014,0.0544499,0.31602,3.36023,7.36032,0.0,-0.11346404254436493,0.0,0.48476094007492065,1,11.702688886780704,0.0,0.0,-0.13814246654510498,-0.0,-1.0,0.0,10.661246146817172,
284,11.9888,-0.746309,0.0586794,0.314392,3.4332,7.43329,0.0,-0.7501080632209778,1.0,0.0,1,11.61661960271005,0.0,0.0,-0.6366440206766129,-0.0,-1.0,0.0,10.425626396507067,
285,12.0395,-0.0851259,0.0597622,0.313263,3.50647,7.50656,0.0,-1.0,0.0,0.0,1,11.65846734010494,0.0,0.0,-0.24989193677902222,-0.0,-1.0,0.0,10.583499759071232,
286,12.6509,0.042822,0.0594316,0.312571,3.58176,7.58185,0.0,-1.0,0.0,0.0,1,12.252854010495614,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.252854010495614,
287,11.53,-0.0361956,0.0595931,0.311788,3.6557,7.65579,0.0,0.7406956553459167,1.0,0.5000689029693604,1,11.166181685784204,0.0,0.0,-1.7406956553459167,-0.0,-1.0,0.0,9.64397298918043,
288,11.6781,-0.406463,0.0612247,0.310903,3.72546,7.72556,0.0,0.836605429649353,0.0,0.0,1,11.298948583987338,0.0,0.0,-0.09590977430343628,-0.0,-1.0,0.0,10.270175651696308,
289,11.9616,-1.19157,0.06723,0.309326,3.79803,7.79813,0.0,-0.05614466965198517,0.4719531834125519,0.7075374126434326,1,11.532791370786367,0.0,0.0,-0.8927500993013382,-0.0,-1.0,0.0,10.264966340995965,
290,11.8364,-1.76781,0.075342,0.306864,3.86975,7.86984,0.0,0.8110322952270508,1.0,0.0,1,11.357354415219563,0.0,0.0,-0.867176964879036,-0.0,-1.0,0.0,10.097201325755853,
291,11.5874,-1.40326,0.0820061,0.304301,3.94006,7.94016,0.0,-1.0,1.0,0.0,1,11.073872803737505,0.0,0.0,-1.8110322952270508,-0.0,-1.0,0.0,9.53056311516939,
292,11.2872,-0.784014,0.086348,0.302205,4.00851,8.00861,0.0,1.0,0.0,0.0,1,10.758439353804972,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.158439353804972,
293,10.069,-0.416652,0.0881527,0.30071,4.0733,8.07339,0.0,-1.0,0.0,0.0,1,9.586672541852574,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.986672541852574,
294,10.1047,-0.00632752,0.0883209,0.299561,4.13345,8.13354,0.0,-0.19441352784633636,1.0,0.0,1,9.619666159675736,0.0,0.0,-0.8055864721536636,-0.0,-1.0,0.0,8.377990218029638,
295,10.9205,-0.105394,0.0863131,0.298615,4.19763,8.19772,0.0,1.0,1.0,1.0,1,10.409140512388465,0.0,0.0,-1.1944135278463364,-0.0,-1.0,0.0,9.050816454034564,
296,11.4525,0.29226,0.0852079,0.297648,4.26682,8.26691,0.0,1.0,0.5810998678207397,0.0,1,10.923618826430415,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.923618826430415,
297,11.5447,0.134496,0.0838894,0.296977,4.33698,8.33707,0.0,0.7889412641525269,0.0,1.0,1,11.020430088791784,0.0,0.0,-0.21105873584747314,-0.0,-1.0,0.0,9.957112468037542,
298,12.1934,-0.263731,0.0853482,0.295848,4.40884,8.40894,0.0,0.6788703203201294,0.5013279318809509,0.0,1,11.629305788914989,0.0,0.0,-0.11007094383239746,-0.0,-1.0,0.0,10.59628450576527,
299,11.4352,-0.217801,0.0864272,0.294546,4.48102,8.48111,0.0,0.7205401659011841,0.0,0.34850138425827026,1,10.898976853120585,0.0,0.0,-0.04166984558105469,-0.0,-1.0,0.0,9.88647589944627,
300,11.167,0.0960493,0.0865416,0.293427,4.54935,8.54944,0.0,0.1326172798871994,1.0,0.03277967870235443,1,10.642606663780738,0.0,0.0,-0.5879228860139847,-0.0,-1.0,0.0,9.466229797976542,
301,9.76219,0.235978,0.0846151,0.292765,4.61349,8.61359,0.0,-1.0,0.4374036192893982,0.43909406661987305,1,9.314741922480785,0.0,0.0,-1.1326172798871994,-0.0,-1.0,0.0,7.974956738514624,
302,9.21139,0.638402,0.0820985,0.292348,4.6698,8.66989,0.0,-0.6504913568496704,0.19731780886650085,0.0,1,8.802668265903536,0.0,0.0,-0.3495086431503296,-0.0,-1.0,0.0,7.697815672958438,
303,8.1909,0.8459,0.0777543,0.29245,4.72351,8.7236,0.0,0.8011693954467773,0.5859131813049316,0.0,1,7.848034403156056,0.0,0.0,-1.4516607522964478,-0.0,-1.0,0.0,6.412536177467122,
304,8.69484,0.634763,0.074579,0.292572,4.77509,8.77518,0.0,0.49743664264678955,0.9954750537872314,0.5831656455993652,1,8.346744976594374,0.0,0.0,-0.3037327527999878,-0.0,-1.0,0.0,7.255625150754378,
305,8.20547,0.309009,0.0731236,0.292379,4.82761,8.8277,0.0,1.0,0.22833678126335144,0.0,1,7.883802734125259,0.0,0.0,-0.5025633573532104,-0.0,-1.0,0.0,6.733033726919295,
306,7.96249,-0.305451,0.0735523,0.291829,4.87628,8.87637,0.0,0.0592537522315979,0.0,0.0,1,7.648395642317501,0.0,0.0,-0.9407462477684021,-0.0,-1.0,0.0,6.36617176798698,
307,8.48665,-0.178153,0.0748957,0.290873,4.92596,8.92606,0.0,1.0,0.0,0.0,1,8.14534899804363,0.0,0.0,-0.9407462477684021,-0.0,-1.0,0.0,6.863125123713109,
308,8.26321,-0.0402947,0.0750683,0.290171,4.97696,8.97705,0.0,0.0013099759817123413,1.0,0.0,1,7.9300769580398365,0.0,0.0,-0.9986900240182877,-0.0,-1.0,0.0,6.6304699508343505,
309,7.83342,0.353392,0.0743519,0.289632,5.02542,9.02551,0.0,0.28204262256622314,0.0,0.0,1,7.520831008599927,0.0,0.0,-0.2807326465845108,-0.0,-1.0,0.0,6.436611214624574,
310,7.70501,0.527467,0.0714343,0.289652,5.073,9.07309,0.0,0.25509941577911377,0.0,0.15485158562660217,1,7.410392561962926,0.0,0.0,-0.026943206787109375,-0.0,-1.0,0.0,6.402309599926793,
311,7.8201,0.748827,0.0684638,0.289714,5.12064,9.12073,0.0,0.21683843433856964,0.0,0.544520378112793,1,7.534291810734224,0.0,0.0,-0.03826098144054413,-0.0,-1.0,0.0,6.522813516302061,
312,8.49131,0.613062,0.0653738,0.289886,5.17023,9.17032,0.0,0.34259146451950073,0.0,0.7328911423683167,1,8.195814718281158,0.0,0.0,-0.1257530301809311,-0.0,-1.0,0.0,7.158088809226879,
313,8.72443,0.40389,0.0636256,0.289805,5.22388,9.22397,0.0,-0.6971473693847656,0.0,0.0,1,8.429415441922018,0.0,0.0,-1.0397388339042664,-0.0,-1.0,0.0,7.1174937917507375,
314,8.31608,0.336811,0.0620025,0.289591,5.27628,9.27637,0.0,-0.7647714614868164,0.0,0.2717258036136627,1,8.042456601466231,0.0,0.0,-0.06762409210205078,-0.0,-1.0,0.0,7.022169373835617,
315,7.06247,0.23169,0.0608446,0.289368,5.32349,9.32358,0.0,-1.0,0.0,0.0,1,6.834677133051328,0.0,0.0,-0.2352285385131836,-0.0,-1.0,0.0,5.764108571497373,
316,5.43117,0.145577,0.0601628,0.289144,5.3613,9.36139,0.0,0.20199520885944366,1.0,1.0,1,5.258065078715611,0.0,0.0,-1.2019952088594437,-0.0,-1.0,0.0,3.8974665160577784,
317,5.11203,0.0239979,0.0598169,0.28894,5.39212,9.39221,0.0,-0.44581133127212524,0.0,0.4529562294483185,1,4.950085414430891,0.0,0.0,-0.6478065401315689,-0.0,-1.0,0.0,3.75574345239142,
318,4.16559,-0.241266,0.060665,0.288523,5.42007,9.42017,0.0,-0.2852916419506073,0.3341861963272095,1.0,1,4.031651888944301,0.0,0.0,-0.16051968932151794,-0.0,-1.0,0.0,2.983495982147846,
319,4.17133,-0.466521,0.0624479,0.287913,5.44507,9.44516,0.0,0.27567237615585327,0.0,0.0,1,4.033038329222247,0.0,0.0,-0.5609640181064606,-0.0,-1.0,0.0,2.864749123790309,
320,3.18766,-0.221454,0.0638296,0.287313,5.4671,9.46719,0.0,0.05432423949241638,1.0,0.31481027603149414,1,3.0795041291076837,0.0,0.0,-0.2213481366634369,-0.0,-1.0,0.0,2.0130996881086527,
321,1.77386,-0.0560873,0.0642821,0.287028,5.4816,9.48169,0.0,-0.5818676948547363,0.09468774497509003,0.0,1,1.7132218341878205,0.0,0.0,-0.6361919343471527,-0.0,-1.0,0.0,0.5223642538836746,
322,0.0745501,-0.000316589,0.0643396,0.286957,5.48676,9.48685,0.0,-0.7441211342811584,0.0,0.0,1,0.07199924250155498,0.0,0.0,-0.16225343942642212,-0.0,-1.0,0.0,-0.9766767893263717,
323,0.170173,-0.00768169,0.0641753,0.286957,5.48718,9.48727,0.0,-0.3561442196369171,0.0,0.6781384944915771,1,0.16436598980985334,0.0,0.0,-0.38797691464424133,-0.0,-1.0,0.0,-0.9520270845834191,
324,0.355927,-0.0184863,0.0640073,0.286896,5.4884,9.48849,0.0,-0.2968143820762634,0.36765196919441223,0.34121036529541016,1,0.34381495737416917,0.0,0.0,-0.059329837560653687,-0.0,-1.0,0.0,-0.6739839938940269,
325,0.336983,-0.0183237,0.0640669,0.286896,5.49054,9.49063,0.0,0.7001298069953918,0.0,0.2137427031993866,1,0.32550430677641834,0.0,0.0,-0.9969441890716553,-0.0,-1.0,0.0,-0.9735789499450782,
326,0.361787,-0.0231072,0.0641632,0.286875,5.49274,9.49283,0.0,0.35434260964393616,0.44272544980049133,0.0,1,0.349443788589318,0.0,0.0,-0.3457871973514557,-0.0,-1.0,0.0,-0.7542923706161186,
327,-0.0782837,0.00463496,0.0641707,0.286865,5.49332,9.49341,0.0,0.8558751344680786,0.17688579857349396,0.23974698781967163,1,-0.07561253749606017,0.0,0.0,-0.5015325248241425,-0.0,-1.0,0.0,-1.226072294943303,
328,0.0984967,0.035782,0.064097,0.286855,5.4935,9.49359,0.0,-0.5124548673629761,0.37659984827041626,0.05237261950969696,1,0.09513992564822153,0.0,0.0,-1.3683300018310547,-0.0,-1.0,0.0,-1.3153590749010948,
329,0.0633893,-0.00986973,0.0641197,0.286855,5.4938,9.4939,0.0,-0.9400328397750854,0.2793920636177063,0.0,1,0.06122817809427949,0.0,0.0,-0.4275779724121094,-0.0,-1.0,0.0,-1.0670452136293533,
330,0.529802,0.0359649,0.0641295,0.286855,5.49557,9.49567,0.0,0.10276997089385986,0.19767430424690247,0.0,1,0.5117366164024201,0.0,0.0,-1.0428028106689453,-0.0,-1.0,0.0,-0.8011042267982635,
331,0.241451,0.0367519,0.0642286,0.286855,5.49786,9.49796,0.0,1.0,1.0,0.0,1,0.2332044410570925,0.0,0.0,-0.8972300291061401,-0.0,-1.0,0.0,-1.0359645676747495,
332,0.608317,0.040866,0.0640679,0.286855,5.50037,9.50046,0.0,0.9870676398277283,0.7460625171661377,0.0,1,0.5875954810034821,0.0,0.0,-0.012932360172271729,-0.0,-1.0,0.0,-0.41628422704819934,
333,0.777082,-0.00335143,0.063812,0.286794,5.5047,9.50479,0.0,0.27114051580429077,0.0,0.0,1,0.750723653713304,0.0,0.0,-0.7159271240234375,-0.0,-1.0,0.0,-0.46405448349372724,
334,0.972472,0.0275641,0.0638139,0.286794,5.5105,9.51059,0.0,-1.0,1.0,0.0,1,0.93948505430301,0.0,0.0,-1.2711405158042908,-0.0,-1.0,0.0,-0.4418571004382772,
335,1.91548,0.0879728,0.063447,0.286753,5.51968,9.51978,0.0,-0.2983042299747467,0.0,0.5340560674667358,1,1.8509009208799883,0.0,0.0,-0.7016957700252533,-0.0,-1.0,0.0,0.6403921898724123,
336,2.78801,0.332448,0.0623755,0.286814,5.53448,9.53458,0.0,0.8365490436553955,0.0,0.0,1,2.695692712889817,0.0,0.0,-1.1348532736301422,-0.0,-1.0,0.0,1.3552367308007747,
337,2.76259,0.242361,0.061031,0.286947,5.55145,9.55154,0.0,0.20437602698802948,0.0,0.0,1,2.6731970821663866,0.0,0.0,-0.632173016667366,-0.0,-1.0,0.0,1.4835451771661767,
338,3.57927,0.131115,0.0605558,0.286967,5.57084,9.57094,0.0,1.0,1.0,0.0,1,3.4644028474832242,0.0,0.0,-0.7956239730119705,-0.0,-1.0,0.0,2.225715655579633,
339,2.64463,0.0366586,0.0604751,0.286855,5.59071,9.5908,0.0,-0.7959003448486328,1.0,0.0,1,2.5598770557637653,0.0,0.0,-1.7959003448486328,-0.0,-1.0,0.0,1.0211069523091756,
340,2.45221,0.00756497,0.0605729,0.286702,5.60567,9.60576,0.0,0.5174400806427002,0.0,1.0,1,2.3734893750272845,0.0,0.0,-1.313340425491333,-0.0,-1.0,0.0,0.9794872473798846,
341,2.49558,0.0853783,0.0601704,0.286591,5.62065,9.62074,0.0,0.3908860683441162,0.0,0.0,1,2.416029040415663,0.0,0.0,-0.12655401229858398,-0.0,-1.0,0.0,1.3780628367260874,
342,3.19533,0.21835,0.0594234,0.28657,5.63783,9.63792,0.0,-0.4998783469200134,0.3541073799133301,0.0,1,3.0948072577848262,0.0,0.0,-0.8907644152641296,-0.0,-1.0,0.0,1.8275779332055873,
343,4.15887,0.166287,0.0583611,0.28655,5.6606,9.66069,0.0,-0.4148634076118469,0.006357269361615181,0.0,1,4.030500182642845,0.0,0.0,-0.0850149393081665,-0.0,-1.0,0.0,3.0049957008503947,
344,2.78238,0.102819,0.057867,0.286438,5.68245,9.68254,0.0,-1.0,0.0,0.09099618345499039,1,2.6972637052102995,0.0,0.0,-0.5851365923881531,-0.0,-1.0,0.0,1.5217227274938536,
345,2.45173,0.171246,0.0571855,0.286438,5.69749,9.69758,0.0,-1.0,0.21716225147247314,1.0,1,2.3776587897486494,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3776587897486494,
346,2.89885,0.0564147,0.0568235,0.286377,5.71364,9.71373,0.0,0.2708166837692261,0.9141411781311035,0.0,1,2.811854110343864,0.0,0.0,-1.270816683769226,-0.0,-1.0,0.0,1.4306091052130965,
347,2.83339,-0.122552,0.0571396,0.286163,5.73088,9.73097,0.0,-0.9441498517990112,0.5841144323348999,0.45537808537483215,1,2.7478604990744335,0.0,0.0,-1.2149665355682373,-0.0,-1.0,0.0,1.3833705384039625,
348,2.59846,-0.278894,0.0582414,0.285807,5.7473,9.74739,0.0,-0.5837647318840027,0.0,0.0,1,2.518427976204647,0.0,0.0,-0.36038511991500854,-0.0,-1.0,0.0,1.4103124402301441,
349,1.05218,-0.0967213,0.0586603,0.285502,5.75834,9.75844,0.0,-0.8857583999633789,0.0,0.0,1,1.0195273255938586,0.0,0.0,-0.3019936680793762,-0.0,-1.0,0.0,-0.07107077482995428,
350,1.58573,-0.15898,0.0593321,0.285299,5.76567,9.76576,0.0,-0.247809499502182,1.0,1.0,1,1.5359249477456336,0.0,0.0,-0.6379489004611969,-0.0,-1.0,0.0,0.34454027760727457,
351,1.25317,-0.0360319,0.0597529,0.285116,5.77531,9.7754,0.0,0.36835262179374695,1.0,0.4173758625984192,1,1.2135155054838846,0.0,0.0,-0.616162121295929,-0.0,-1.0,0.0,0.028666869095105962,
352,1.23004,-0.121726,0.0603067,0.284912,5.7827,9.78279,0.0,-0.238106369972229,0.0,0.5351831316947937,1,1.1907365640417318,0.0,0.0,-0.606458991765976,-0.0,-1.0,0.0,0.008798866511938952,
353,1.13737,-0.152953,0.0610033,0.284688,5.79008,9.79017,0.0,-0.9269359111785889,1.0,0.7987545132637024,1,1.100584201653235,0.0,0.0,-0.6888295412063599,-0.0,-1.0,0.0,-0.10606466070867293,
354,0.487866,-0.0124105,0.0613006,0.284536,5.79548,9.79558,0.0,-0.3981846272945404,0.0,0.6285870671272278,1,0.47200576857300064,0.0,0.0,-0.5287512838840485,-0.0,-1.0,0.0,-0.6866196165922139,
355,0.13339,0.00205605,0.061297,0.284536,5.79732,9.79741,0.0,1.0,0.0,0.058458954095840454,1,0.12905384006949872,0.0,0.0,-1.3981846272945404,-0.0,-1.0,0.0,-1.2904015481188633,
356,-0.0826316,0.021987,0.0612846,0.284536,5.79732,9.79741,0.0,-1.0,0.0,0.0,1,-0.07994603697657629,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6799460369765762,
357,0.0968036,-0.010204,0.0614909,0.284536,5.79765,9.79774,0.0,-0.024708658456802368,0.4445911943912506,0.0,1,0.09364624913630651,0.0,0.0,-0.9752913415431976,-0.0,-1.0,0.0,-1.1989411533266527,
358,-0.035754,0.0218211,0.0611831,0.284536,5.7975,9.79759,0.0,-0.1649293601512909,0.0,0.44335585832595825,1,-0.034594012608383386,0.0,0.0,-0.14022070169448853,-0.0,-1.0,0.0,-1.07666022311673,
359,-0.0333826,0.0435393,0.060859,0.284587,5.79732,9.79741,0.0,0.5192877650260925,1.0,0.06514187157154083,1,-0.03230560866687667,0.0,0.0,-0.6842171251773834,-0.0,-1.0,0.0,-1.2375707462200918,
360,-0.037561,0.0201763,0.0609479,0.284587,5.79698,9.79707,0.0,1.0,0.0,0.3134858012199402,1,-0.0363473351568537,0.0,0.0,-0.48071223497390747,-0.0,-1.0,0.0,-1.1805610056490259,
361,0.330559,-0.0231324,0.0610348,0.284587,5.79765,9.79774,0.0,0.15414592623710632,0.0,1.0,1,0.31986194504943755,0.0,0.0,-0.8458540737628937,-0.0,-1.0,0.0,-0.9338942770794305,
362,0.071553,-0.017423,0.061052,0.284587,5.79838,9.79848,0.0,-1.0,0.8179226517677307,0.2606876492500305,1,0.06923681976036344,0.0,0.0,-1.1541459262371063,-0.0,-1.0,0.0,-1.2770069581107684,
363,0.737057,0.0340695,0.0610005,0.284587,5.80046,9.80055,0.0,-1.0,0.0,0.0,1,0.7132196246274168,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.28678037537258316,
364,0.304458,-0.00175336,0.0609297,0.284587,5.80424,9.80433,0.0,0.061092764139175415,0.0,1.0,1,0.29462350615524824,0.0,0.0,-1.0610927641391754,-0.0,-1.0,0.0,-1.0237043230865044,
365,0.0105027,0.00488261,0.0611936,0.284587,5.80427,9.80437,0.0,-1.0,0.2839497923851013,0.8734489679336548,1,0.010161893140819757,0.0,0.0,-1.0610927641391754,-0.0,-1.0,0.0,-1.3081659361009328,
366,0.336578,0.00713505,0.0613093,0.284587,5.80549,9.80559,0.0,-1.0,0.0,0.4294896721839905,1,0.32563441006473837,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6743655899352616,
367,0.459817,-0.0349995,0.0615375,0.284576,5.80778,9.80787,0.0,1.0,1.0,0.0,1,0.4448075759242517,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1551924240757483,
368,-0.00454464,0.000762501,0.0616246,0.284576,5.808,9.80809,0.0,-1.0,0.0,0.0,1,-0.0043960711898934956,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6043960711898935,
369,-3.24149e-05,-0.000201326,0.0616392,0.284576,5.808,9.80809,0.0,-1.0,0.0,0.9840537905693054,1,-3.135495929037766e-05,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0000313549592903,
370,0.0132978,-3.89954e-05,0.0615676,0.284576,5.808,9.80809,0.0,0.815635085105896,0.0,1.0,1,0.012863506594742193,0.0,0.0,-1.815635085105896,-0.0,-1.0,0.0,-1.5318270189370264,
371,0.857436,-0.0736882,0.0620943,0.284505,5.81047,9.81056,0.0,0.6898531913757324,0.0,1.0,1,0.829179681834438,0.0,0.0,-0.12578189373016357,-0.0,-1.0,0.0,-0.20855488628461105,
372,1.00937,-0.130099,0.0626475,0.284342,5.81648,9.81657,0.0,0.3549857437610626,0.0,0.5822900533676147,1,0.975793329669655,0.0,0.0,-0.3348674476146698,-0.0,-1.0,0.0,-0.12466690461474594,
373,0.036501,-0.0104784,0.062752,0.284261,5.81828,9.81837,0.0,0.24131983518600464,0.12251052260398865,0.6843112111091614,1,0.03528465262451335,0.0,0.0,-0.11366590857505798,-0.0,-1.0,0.0,-0.9988151199480041,
374,-0.0141737,0.00282047,0.0626841,0.284261,5.81816,9.81825,0.0,-0.8710790276527405,0.0,1.0,1,-0.013701920831869854,0.0,0.0,-1.1123988628387451,-0.0,-1.0,0.0,-1.3474215796834934,
375,-0.000206466,-0.00124147,0.0625679,0.284261,5.81816,9.81825,0.0,0.18963265419006348,0.0,0.0,1,-0.00019960714267078827,0.0,0.0,-1.060711681842804,-0.0,-1.0,0.0,-1.318413111695512,
376,-0.00246163,0.0200468,0.0626218,0.284261,5.81816,9.81825,0.0,0.6242863535881042,0.38426461815834045,0.0,1,-0.0023797794632976488,0.0,0.0,-0.43465369939804077,-0.0,-1.0,0.0,-1.1327758892827098,
377,0.0202639,-0.0378483,0.0624611,0.284261,5.81816,9.81825,0.0,0.18569216132164001,0.0,0.0,1,0.01959194284969284,0.0,0.0,-0.43859419226646423,-0.0,-1.0,0.0,-1.1119863148302465,
378,0.00412061,-0.0118184,0.0620612,0.284261,5.81816,9.81825,0.0,-1.0,0.0,0.0,1,0.0039848941554810405,0.0,0.0,-1.18569216132164,-0.0,-1.0,0.0,-1.351722754241011,
379,0.00660049,-0.0124648,0.0615928,0.284261,5.81816,9.81825,0.0,0.6639404296875,1.0,0.0,1,0.006384831076739194,0.0,0.0,-1.6639404296875,-0.0,-1.0,0.0,-1.4927972978295108,
380,0.229914,0.0246665,0.0615816,0.284251,5.81901,9.81911,0.0,1.0,0.0,0.8683664798736572,1,0.22240342465839608,0.0,0.0,-0.3360595703125,-0.0,-1.0,0.0,-0.8784144464353539,
381,0.347744,0.0265468,0.0616258,0.284251,5.82106,9.82115,0.0,-0.04288613796234131,0.08345583081245422,0.7047674655914307,1,0.33637566818067355,0.0,0.0,-1.0428861379623413,-0.0,-1.0,0.0,-0.9764901732080289,
382,0.295796,0.00171377,0.061537,0.284251,5.82307,9.82316,0.0,0.4315957725048065,0.5550841689109802,0.3902362585067749,1,0.28614065997776966,0.0,0.0,-0.4744819104671478,-0.0,-1.0,0.0,-0.8562039131623747,
