step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
956,95.1146,-0.792229,0.0295317,-0.764151,500.57,504.57,0.0,-0.2263808399438858,1.0,0.0,4,93.66888349588193,-0.026945550801000015,0.0,-0.21934805810451508,-0.0,-1.0,0.0,92.57613352764957,
957,95.6703,-1.0638,0.0271239,-0.767807,501.19,505.19,0.0,-0.45120179653167725,1.0,0.0,4,94.33779281554291,-0.028159189249000013,0.0,-0.22482095658779144,-0.0,-1.0,0.0,93.24218733931758,
958,96.2104,-0.728347,0.0299685,-0.771515,501.814,505.815,0.0,0.3081303834915161,1.0,0.0,4,94.72577452081792,-0.02941739522499999,0.0,-0.7593321800231934,-0.0,-1.0,0.0,93.46855747158597,
959,96.852,0.240024,0.0274374,-0.774583,502.443,506.443,0.0,0.6968458890914917,1.0,0.0,4,95.48702983464351,-0.030479223889000016,0.0,-0.3887155055999756,-1.9898000000000025,-1.0,0.0,93.7429959590745,
960,96.9175,0.334856,0.017509,-0.776391,503.073,507.073,0.0,-0.41064876317977905,0.0,0.0,4,96.05422371606963,-0.03111378488100003,0.0,-1.1074946522712708,-1.7787000000000006,-1.0,0.0,94.15725153550726,
961,97.3284,0.472896,0.00704479,-0.777317,503.703,507.703,0.0,0.6750011444091797,1.0,0.0,4,96.98315861737723,-0.031441318489000024,0.0,-1.0856499075889587,-1.6486000000000018,-1.0,0.0,95.13144232661153,
962,97.8668,0.661524,-0.00988197,-0.776649,504.336,508.336,0.0,0.5326398611068726,1.0,0.0,4,97.37847100872004,-0.03120486920100002,0.0,-0.14236128330230713,-0.0,-1.0,0.0,96.30455775452835,
963,98.2698,0.531494,-0.0320859,-0.774039,504.973,508.973,0.0,0.6209831833839417,1.0,0.0,4,96.6429527224593,-0.030289573521000018,0.0,-0.08834332227706909,-0.0,-1.0,0.0,95.58616015225518,
964,98.5137,0.172978,-0.0569823,-0.769299,505.61,509.61,0.0,-1.0,0.6012911796569824,0.0,4,95.54855721162265,-0.028662151400999994,0.0,-1.6209831833839417,-0.0,-1.0,0.0,94.03360010520647,
965,99.0172,-0.883709,-0.0781085,-0.762829,506.249,510.249,0.0,-1.0,1.0,0.0,4,94.85219306129694,-0.026513283241,0.0,-0.0,-37.024300000000004,-1.0,0.0,82.71838977805594,
966,99.5426,-1.63951,-0.0858934,-0.755812,506.891,510.892,0.0,-1.0,1.0,0.0,4,94.90585767390247,-0.024277379344000018,0.0,-0.0,-36.671299999999995,-1.0,0.0,82.88019029455847,
967,99.8227,-1.62845,-0.0821204,-0.748877,507.536,511.536,0.0,-1.0,1.0,0.10380634665489197,4,95.39216418420628,-0.022164361129000013,0.0,-0.0,-0.0,-1.0,0.0,94.36999982307728,
968,99.8637,-1.19322,-0.0782232,-0.742128,508.208,512.208,0.0,-0.23023611307144165,0.7131218910217285,0.0,4,95.65648220998841,-0.02020036838400001,0.0,-0.7697638869285583,-0.0,-1.0,0.0,94.40535267552585,
969,99.1615,-0.472624,-0.0755727,-0.735091,508.891,512.891,0.0,-1.0,0.9122900366783142,0.7971251606941223,4,95.13508198362547,-0.01824957828100002,0.0,-0.7697638869285583,-5.886499999999998,-1.0,0.0,92.1199532392659,
970,98.6182,0.11989,-0.0742648,-0.727594,509.567,513.567,0.0,-1.0,1.0,0.0,4,94.68780714092573,-0.016280228835999996,0.0,-0.0,-12.741500000000002,-1.0,0.0,89.84907691208973,
971,98.0293,0.261209,-0.0724692,-0.719942,510.239,514.239,0.0,-0.37180590629577637,0.0,0.0,4,94.22305404876202,-0.014386083363999998,0.0,-0.6281940937042236,-19.5758,-1.0,0.0,87.14746973728674,
972,97.4347,0.533731,-0.0687578,-0.712438,510.906,514.906,0.0,0.015358101576566696,0.0,0.0,4,93.85741379847745,-0.01264230384400001,0.0,-0.38716400787234306,-26.89070000000001,-1.0,0.0,84.66141229227175,
973,97.2686,1.57678,-0.0687637,-0.704531,511.57,515.57,0.0,-0.010198444128036499,0.0,0.0,4,93.69708641690912,-0.010926729961000008,0.0,-0.025556545704603195,-33.0578,-1.0,0.0,82.76115272323673,
974,97.4841,2.23701,-0.0811856,-0.695199,512.231,516.231,0.0,1.0,1.0,0.0,4,93.21020560436368,-0.009062849601000006,0.0,-1.0101984441280365,-35.1314,-1.0,0.0,81.35866322152427,
975,98.0455,2.20083,-0.106044,-0.683708,512.893,516.894,0.0,0.5276997089385986,1.0,0.0,4,92.3059087077328,-0.007007029264,0.0,-0.47230029106140137,-33.28,-1.0,0.0,81.17321159115038,
976,98.5444,1.57883,-0.136725,-0.669741,513.556,517.556,0.0,0.28634724020957947,1.0,0.0,4,90.90898096654463,-0.004863807081000007,0.0,-0.24135246872901917,-29.36959999999999,-1.0,0.0,81.02083141884494,
977,98.5748,0.655483,-0.165211,-0.653511,514.216,518.216,0.0,-0.21491104364395142,0.0,0.0,4,89.12674504407723,-0.0028634271209999973,0.0,-0.5012582838535309,-25.7277,-1.0,0.0,80.25519413180017,
978,98.799,-0.152394,-0.181602,-0.63578,514.857,518.857,0.0,-0.2552783191204071,0.5217548608779907,0.0,4,88.25249274899986,-0.0012802084000000024,0.0,-0.04036727547645569,-24.974100000000007,-1.0,0.0,79.7468723579569,
979,99.2724,-0.1384,-0.177292,-0.618017,515.441,519.442,0.0,0.780893087387085,1.0,0.0,4,88.96222278516659,-0.0003246122890000022,0.0,-1.036171406507492,-26.451999999999998,-1.0,0.0,79.71544675092534,
980,99.8909,0.0875604,-0.17578,-0.600212,516.03,520.03,0.0,0.06259514391422272,1.0,0.0,4,89.61735561782146,-4.494399999999575e-08,0.0,-0.7182979434728622,-27.106899999999996,-1.0,0.0,80.2697961898356,
981,100.152,0.376129,-0.178185,-0.582095,516.621,520.621,0.0,0.36936014890670776,0.3395214378833771,0.0,4,89.69064378916055,0.0,0.0,-0.30676500499248505,-26.070499999999996,-1.0,0.0,80.7774642876628,
982,100.169,0.0420517,-0.185174,-0.563408,517.213,521.213,0.0,-0.1433086097240448,1.0,0.0,5,89.23509770362742,0.0,0.0,-0.5126687586307526,-23.232,-1.0,0.0,81.1116970760382,
983,100.055,-0.799998,-0.18523,-0.545018,517.805,521.805,0.0,-0.19550180435180664,1.0,0.0,5,89.12975591182874,0.0,0.0,-0.05219319462776184,-22.637,-1.0,0.0,81.3229979534404,
984,98.64,-0.64506,-0.178728,-0.527438,518.394,522.394,0.0,-0.09831798076629639,1.0,0.9237034320831299,5,88.30071623436137,0.0,0.0,-0.09718382358551025,-22.966499999999996,-1.0,0.0,80.38161108728572,
985,97.2828,-0.0887255,-0.173277,-0.510412,518.974,522.974,0.0,1.0,1.0,0.0,4,87.43967447359623,0.0,0.0,-1.0983179807662964,-22.986799999999988,-1.0,0.0,79.21413907936633,
986,96.8486,0.545289,-0.175755,-0.493055,519.549,523.549,0.0,0.9392114281654358,0.23507165908813477,0.0,4,86.88956436348938,0.0,0.0,-0.06078857183456421,-21.296599999999998,-1.0,0.0,79.482347791939,
987,96.5773,0.603925,-0.186238,-0.474795,520.121,524.121,0.0,0.3109990656375885,1.0,0.0,4,85.96597906434839,0.0,0.0,-0.6282123625278473,-17.1053,-1.0,0.0,79.64592535559004,
988,96.4486,-0.260453,-0.19752,-0.455836,520.692,524.692,0.0,-1.0,0.0,0.0,4,85.1098310584698,0.0,0.0,-1.3109990656375885,-12.762799999999999,-1.0,0.0,79.88769133877852,
989,96.8898,-1.1353,-0.197771,-0.43723,521.264,525.264,0.0,-0.531051754951477,1.0,0.0,4,85.48246402838845,0.0,0.0,-0.46894824504852295,-12.699099999999987,-1.0,0.0,80.5320495548739,
990,97.0288,-1.2806,-0.187757,-0.419467,521.84,525.84,0.0,-1.0,1.0,0.31493642926216125,4,86.26806175044788,0.0,0.0,-0.46894824504852295,-15.756,-1.0,0.0,80.40057727693333,
991,96.9604,-1.04303,-0.172622,-0.402863,522.417,526.417,0.0,-0.5026036500930786,0.941457211971283,0.0,4,87.1921050618989,0.0,0.0,-0.4973963499069214,-20.2179,-1.0,0.0,79.97751615692682,
992,96.2622,-0.484598,-0.156144,-0.387494,522.994,526.994,0.0,0.04448962211608887,0.5261088609695435,0.42662614583969116,4,87.60621940586552,0.0,0.0,-0.5470932722091675,-24.352700000000013,-1.0,0.0,79.13628142420276,
993,95.5326,0.439956,-0.145536,-0.372871,523.566,527.566,0.0,1.0,0.0,0.0,4,87.5954577094497,0.0,0.0,-0.9555103778839111,-26.515500000000003,-1.0,0.0,78.35415459608453,
994,95.2872,1.02394,-0.14537,-0.358063,524.136,528.136,0.0,0.3080720901489258,0.0,0.0,4,87.38056424368781,0.0,0.0,-0.6919279098510742,-25.944000000000003,-1.0,0.0,78.38978587073248,
995,95.4058,0.534161,-0.150449,-0.34287,524.705,528.705,0.0,-0.26695483922958374,0.453899085521698,0.0,4,87.17827502222546,0.0,0.0,-0.5750269293785095,-24.14,-1.0,0.0,78.76376694341191,
996,95.371,0.477348,-0.152564,-0.327853,525.276,529.276,0.0,0.24478699266910553,0.0,0.0,4,87.01633303182874,0.0,0.0,-0.5117418318986893,-23.0916,-1.0,0.0,78.93533048225913,
997,95.5934,0.0247616,-0.156265,-0.312559,525.846,529.846,0.0,-0.4365062713623047,0.5846362709999084,0.0,4,86.9900460476475,0.0,0.0,-0.6812932640314102,-21.8142,-1.0,0.0,79.24139806843807,
998,96.1032,0.0825125,-0.155627,-0.297485,526.42,530.42,0.0,0.6358544826507568,1.0,0.0,4,87.4937721652306,0.0,0.0,-1.0723607540130615,-22.159599999999998,-1.0,0.0,79.52418393902667,
999,96.6692,0.376234,-0.160008,-0.281853,526.996,530.997,0.0,0.3358105421066284,1.0,0.0,4,87.7333849626753,0.0,0.0,-0.3000439405441284,-21.020200000000003,-1.0,0.0,80.33731178051207,
1000,95.5486,0.0031573,-0.166229,-0.265706,527.572,531.572,0.0,-0.5675594806671143,0.21155180037021637,1.0,4,86.32658229836797,0.0,0.0,-0.9033700227737427,-17.617599999999996,-1.0,0.0,79.77029129153584,
1001,94.2482,-0.539239,-0.168001,-0.249916,528.139,532.139,0.0,-0.6389456391334534,0.0,0.0,4,85.04157200975962,0.0,0.0,-0.07138615846633911,-15.415099999999995,-1.0,0.0,79.39562616221973,
1002,93.8327,-0.749793,-0.162995,-0.234845,528.702,532.702,0.0,0.4745308458805084,1.0,0.0,4,84.97569835983802,0.0,0.0,-1.1134764850139618,-16.194900000000004,-1.0,0.0,78.78318541433383,
1003,93.455,-0.877952,-0.153793,-0.220523,529.264,533.264,0.0,-1.0,0.0,0.20531435310840607,4,85.19389754252393,0.0,0.0,-1.4745308458805084,-18.268699999999995,-1.0,0.0,78.27092828875978,
1004,93.4327,-0.505358,-0.139493,-0.207395,529.825,533.825,0.0,0.2645217180252075,1.0,0.0,4,86.02966173486199,0.0,0.0,-1.2645217180252075,-22.149599999999992,-1.0,0.0,78.00542521945442,
1005,94.057,0.530293,-0.131854,-0.19444,530.39,534.39,0.0,0.5278423428535461,1.0,0.0,4,87.0576270807313,0.0,0.0,-0.2633206248283386,-24.658500000000004,-1.0,0.0,78.5810808932828,
1006,94.2721,0.845221,-0.133583,-0.181046,530.957,534.957,0.0,0.22660398483276367,0.2649686336517334,0.0,4,87.15436943459002,0.0,0.0,-0.30123835802078247,-24.06479999999999,-1.0,0.0,78.8445579271838,
1007,94.1976,0.325707,-0.13706,-0.167435,531.524,535.524,0.0,-0.04034937173128128,0.0,0.0,4,86.87904298631307,0.0,0.0,-0.26695335656404495,-22.6798,-1.0,0.0,78.99501697934386,
1008,94.0706,0.432227,-0.138766,-0.153987,532.09,536.091,0.0,0.4901881217956543,0.0,0.0,4,86.66036697068412,0.0,0.0,-0.5305374935269356,-21.754199999999997,-1.0,0.0,78.97494572262605,
1009,93.9425,0.214115,-0.143961,-0.140088,532.656,536.656,0.0,0.0014824643731117249,0.0,0.0,4,86.232016350596,0.0,0.0,-0.48870565742254257,-19.816000000000003,-1.0,0.0,79.14060465336924,
1010,93.8051,-0.540427,-0.142867,-0.126567,533.222,537.222,0.0,-0.6261762380599976,0.0,0.0,4,86.17134543855771,0.0,0.0,-0.6276587024331093,-19.6901,-1.0,0.0,79.07601782782777,
1011,94.0538,-0.889621,-0.132514,-0.114118,533.789,537.789,0.0,-1.0,1.0,0.0,4,87.0157167053716,0.0,0.0,-0.37382376194000244,-22.5972,-1.0,0.0,79.1244095767896,
1012,94.0476,-0.815179,-0.115381,-0.103076,534.358,538.359,0.0,1.0,0.0,0.0,4,88.00865425560492,0.0,0.0,-2.0,-27.04180000000001,-1.0,0.0,78.29611425560492,
1013,94.2324,-0.0166627,-0.0972152,-0.0933787,534.929,538.929,0.0,1.0,1.0,0.0,4,89.21426556808557,0.0,0.0,-0.0,-31.758899999999997,-1.0,0.0,78.68659556808556,
1014,94.8575,0.981786,-0.0889237,-0.083903,535.502,539.502,0.0,0.3055216670036316,1.0,0.0,4,90.27072399120092,0.0,0.0,-0.6944783329963684,-34.2462,-1.0,0.0,78.78852049130201,
1015,94.8885,1.2921,-0.0915055,-0.0740763,536.078,540.078,0.0,0.8453866839408875,0.0,0.0,4,90.15616051380115,0.0,0.0,-0.5398650169372559,-33.39529999999999,-1.0,0.0,78.97561100871998,
1016,95.1946,1.17954,-0.101433,-0.0635529,536.654,540.654,0.0,0.5465888977050781,1.0,0.0,4,89.8856452421167,0.0,0.0,-0.2987977862358093,-30.929299999999998,-1.0,0.0,79.51721590624595,
1017,95.2583,0.729101,-0.114704,-0.0521723,537.231,541.232,0.0,-0.24597948789596558,0.2578723132610321,0.0,4,89.1810477993967,0.0,0.0,-0.7925683856010437,-27.254000000000005,-1.0,0.0,79.76707728371639,
1018,95.7595,-0.33801,-0.1229,-0.0404917,537.81,541.81,0.0,-0.03153521195054054,1.0,0.0,4,89.16759544726045,0.0,0.0,-0.21444427594542503,-25.28880000000001,-1.0,0.0,80.51662216447683,
1019,95.8739,-0.159932,-0.126209,-0.0287348,538.391,542.391,0.0,0.7748575806617737,0.0,0.0,4,89.07731350791245,0.0,0.0,-0.8063927926123142,-24.24130000000001,-1.0,0.0,80.56300567012876,
1020,95.6525,0.155489,-0.133889,-0.0161463,538.971,542.971,0.0,0.7269242405891418,0.0,0.0,4,88.41213959317358,0.0,0.0,-0.047933340072631836,-21.63340000000001,-1.0,0.0,80.90773959115178,
1021,95.2894,0.12703,-0.146317,-0.00248464,539.548,543.549,0.0,-0.9730220437049866,0.0,0.06407952308654785,4,87.32482699488816,0.0,0.0,-1.6999462842941284,-17.4957,-1.0,0.0,80.56613310959992,
1022,94.8694,-0.677887,-0.158817,0.0119527,540.123,544.123,0.0,-0.5291973352432251,1.0,0.38027822971343994,4,86.17366730472182,0.0,0.0,-0.4438247084617615,-13.195399999999992,-1.0,0.0,81.08189989218329,
1023,93.7104,-1.25799,-0.162241,0.0262833,540.693,544.694,0.0,-1.0,1.0,1.0,4,84.9112447789481,0.0,0.0,-0.4708026647567749,-10.753900000000002,-1.0,0.0,80.54383397952107,
1024,92.7975,-1.20146,-0.159304,0.0402095,541.257,545.257,0.0,1.0,1.0,0.0,4,84.26220873619346,0.0,0.0,-2.0,-10.412499999999994,-1.0,0.0,79.53845873619346,
1025,91.301,-0.863984,-0.155048,0.0538966,541.815,545.815,0.0,0.024001866579055786,0.0,1.0,4,83.15607043539467,0.0,0.0,-0.9759981334209442,-9.862700000000004,-1.0,0.0,78.90446099536838,
1026,89.6971,-0.510663,-0.151515,0.067248,542.362,546.362,0.0,0.19956566393375397,0.0,0.0,4,81.90023073073021,0.0,0.0,-0.17556379735469818,-8.994600000000005,-1.0,0.0,78.1491815915238,
1027,89.1514,-0.522184,-0.149222,0.0804545,542.903,546.903,0.0,-0.2653264105319977,1.0,0.0,4,81.53364732343445,0.0,0.0,-0.46489207446575165,-8.83019999999999,-1.0,0.0,77.74511970109474,
1028,89.1268,-0.976213,-0.140206,0.0928421,543.444,547.444,0.0,-0.46855342388153076,0.0,0.0,4,82.02461340444844,0.0,0.0,-0.20322701334953308,-11.067300000000003,-1.0,0.0,77.64345530044359,
1029,89.3503,-0.7282,-0.125134,0.103976,543.987,547.987,0.0,0.28898096084594727,1.0,0.0,4,83.07586358035066,0.0,0.0,-0.757534384727478,-15.1524,-1.0,0.0,77.3028832649324,
1030,89.9171,-0.539623,-0.110391,0.114207,544.533,548.533,0.0,-0.706755518913269,1.0,0.0,4,84.41683808591577,0.0,0.0,-0.9957364797592163,-19.367100000000008,-1.0,0.0,77.30798714198801,
1031,90.2514,-0.454037,-0.093725,0.12311,545.083,549.083,0.0,-0.3472857177257538,0.5797643661499023,0.0,4,85.63207215779542,0.0,0.0,-0.35946980118751526,-23.704300000000003,-1.0,0.0,77.41294121743917,
1032,90.2402,0.00647533,-0.0785379,0.130747,545.635,549.635,0.0,0.9350318312644958,0.0,0.0,4,86.42203710113303,0.0,0.0,-1.2823175489902496,-27.180800000000005,-1.0,0.0,76.88310183643596,
1033,90.5343,0.643755,-0.0719602,0.138006,546.188,550.188,0.0,0.11813816428184509,1.0,0.0,4,87.04537300798982,0.0,0.0,-0.8168936669826508,-28.846400000000003,-1.0,0.0,77.14638490789503,
1034,90.5853,0.957071,-0.0734198,0.145487,546.742,550.742,0.0,0.3216249942779541,0.0,0.0,4,87.01887056310204,0.0,0.0,-0.203486829996109,-28.394900000000007,-1.0,0.0,77.4393545141032,
1035,90.468,0.520354,-0.0791399,0.153336,547.296,551.296,0.0,-0.029722489416599274,0.0,0.0,4,86.60876309019469,0.0,0.0,-0.3513474836945534,-26.7712,-1.0,0.0,77.47199884508632,
1036,90.8773,-0.327923,-0.0776482,0.160665,547.85,551.851,0.0,-0.4636722207069397,1.0,0.0,4,87.0787919332916,0.0,0.0,-0.4339497312903404,-27.370500000000007,-1.0,0.0,77.73745701390449,
1037,90.8704,-0.738235,-0.0674429,0.166873,548.408,552.408,0.0,-1.0,0.0,0.0,4,87.60185510764934,0.0,0.0,-0.5363277792930603,-29.578300000000006,-1.0,0.0,77.56746677386143,
1038,90.6141,-0.799088,-0.0510447,0.171631,548.964,552.964,0.0,0.0018543004989624023,0.0,0.0,4,88.18439473057134,0.0,0.0,-1.0018543004989624,-32.83639999999999,-1.0,0.0,77.03291844042165,
1039,90.3712,-0.187656,-0.0331991,0.174973,549.52,553.52,0.0,0.6000568270683289,0.5081876516342163,0.09527552127838135,4,88.82155619782466,0.0,0.0,-0.5982025265693665,-36.2339,-1.0,0.0,76.77192543985385,
1040,90.2616,-0.129434,-0.0194283,0.177396,550.074,554.074,0.0,-0.3847794830799103,0.0,0.0,4,89.36780595393545,0.0,0.0,-0.9848363101482391,-38.7755,-1.0,0.0,76.43970506089097,
1041,90.3712,0.175686,-0.00411105,0.178434,550.629,554.629,0.0,0.6232598423957825,0.7153781652450562,0.0,4,90.18467659372203,0.0,0.0,-1.0080393254756927,-41.7061,-1.0,0.0,76.37043479607932,
1042,90.4268,0.766638,0.0032022,0.179006,551.184,555.185,0.0,0.0713837742805481,0.0,0.0,4,90.28155427631162,0.0,0.0,-0.5518760681152344,-43.0462,-1.0,0.0,76.20213145587705,
1043,90.284,1.11058,0.00239921,0.179637,551.74,555.74,0.0,0.6761497259140015,0.0,0.0,4,90.1754351194394,0.0,0.0,-0.6047659516334534,-42.748900000000006,-1.0,0.0,76.16933533394936,
1044,90.1211,1.108,-0.00583005,0.180883,552.294,556.294,0.0,0.2950443923473358,0.0,0.0,4,89.85686464821246,0.0,0.0,-0.38110533356666565,-41.0909,-1.0,0.0,76.41526304814246,
1045,90.0068,0.724367,-0.0167289,0.182767,552.847,556.847,0.0,0.2108248621225357,0.0,0.0,4,89.24138355445848,0.0,0.0,-0.08421953022480011,-38.9145,-1.0,0.0,76.54176769539103,
1046,89.8626,0.570454,-0.0291102,0.185435,553.399,557.4,0.0,0.3268176317214966,0.0,0.0,4,88.51675332797458,0.0,0.0,-0.11599276959896088,-36.31,-1.0,0.0,76.5889554970949,
1047,90.1821,0.323173,-0.0443563,0.189161,553.952,557.952,0.0,1.0,1.0,0.0,4,88.0939823898319,0.0,0.0,-0.6731823682785034,-33.43580000000001,-1.0,0.0,76.86128767934835,
1048,90.5484,-0.0930058,-0.0622311,0.194077,554.507,558.507,0.0,0.6673321723937988,1.0,0.0,4,87.5574776556493,0.0,0.0,-0.33266782760620117,-29.8318,-1.0,0.0,77.50813730736743,
1049,90.8625,-0.584707,-0.0807385,0.200231,555.063,559.064,0.0,0.3592412769794464,1.0,0.0,4,86.90244078940874,0.0,0.0,-0.3080908954143524,-25.777500000000003,-1.0,0.0,78.07676352078444,
1050,90.8749,-0.859274,-0.0984988,0.207662,555.621,559.621,0.0,1.0,0.0,0.0,4,85.96612068145248,0.0,0.0,-0.6407587230205536,-21.3515,-1.0,0.0,78.36844306454631,
1051,90.6254,-1.07972,-0.116494,0.216502,556.176,560.177,0.0,-1.0,0.0,0.0,4,84.7444367088353,0.0,0.0,-2.0,-16.3793,-1.0,0.0,78.2306467088353,
1052,90.0082,-1.44308,-0.133985,0.226626,556.729,560.729,0.0,1.0,0.4610547721385956,0.537786602973938,4,83.18964603848521,0.0,0.0,-2.0,-10.964799999999997,-1.0,0.0,78.30020603848521,
1053,88.809,-1.92445,-0.148808,0.237701,557.275,561.275,0.0,-0.6231716871261597,0.6538307666778564,0.5268027186393738,4,81.24414280583784,0.0,0.0,-1.6231716871261597,-5.156099999999995,-1.0,0.0,78.2103612997,
1054,87.6268,-2.32129,-0.159111,0.249285,557.813,561.813,0.0,-0.1708730161190033,0.0,0.0,4,79.57812750650626,0.0,0.0,-0.45229867100715637,-0.0,-1.0,0.0,78.44243790520412,
1055,87.5847,-2.02824,-0.166793,0.261436,558.347,562.347,0.0,0.544743001461029,1.0,0.0,4,79.0987855651013,0.0,0.0,-0.7156160175800323,-0.0,-1.0,0.0,77.88410075982729,
1056,87.8643,-1.98611,-0.176587,0.27474,558.882,562.882,0.0,-0.5750192403793335,0.7218350172042847,0.0,4,78.78033072807638,0.0,0.0,-1.1197622418403625,-0.0,-1.0,0.0,77.44440205552426,
1057,88.3311,-2.44306,-0.176944,0.288328,559.419,563.419,0.0,-1.0,1.0,0.0,4,79.1778033916577,0.0,0.0,-0.4249807596206665,-0.0,-1.0,0.0,78.0503091637715,
1058,87.6997,-2.22411,-0.165746,0.301361,559.957,563.957,0.0,-0.9322519302368164,0.0,0.4619636535644531,4,79.26311795260885,0.0,0.0,-0.0677480697631836,-0.0,-1.0,0.0,78.2427935316799,
1059,87.1907,-1.82362,-0.14896,0.313362,560.49,564.491,0.0,-1.0,1.0,0.07294774055480957,4,79.75517247994985,0.0,0.0,-0.0677480697631836,-0.0,-1.0,0.0,78.73484805902089,
1060,87.1377,-1.39008,-0.128966,0.324137,561.024,565.024,0.0,-0.6442948579788208,1.0,0.0,4,80.8107192700508,0.0,0.0,-0.3557051420211792,-7.149599999999992,-1.0,0.0,77.55912772744445,
1061,87.2546,-0.823019,-0.10686,0.333549,561.559,565.56,0.0,0.5635393261909485,1.0,0.0,4,82.10374543766899,0.0,0.0,-1.2078341841697693,-13.116399999999999,-1.0,0.0,76.80647518241805,
1062,87.7804,0.157503,-0.0883746,0.34196,562.097,566.097,0.0,-0.10820385813713074,1.0,0.0,4,83.56410559133548,0.0,0.0,-0.6717431843280792,-17.965500000000006,-1.0,0.0,76.97293263603704,
1063,88.356,0.249838,-0.073338,0.349495,562.639,566.639,0.0,-0.23760122060775757,1.0,0.0,4,84.8814741322856,0.0,0.0,-0.12939736247062683,-21.880399999999995,-1.0,0.0,77.27853492354441,
1064,88.9437,0.799733,-0.0606358,0.356018,563.186,567.186,0.0,1.0,1.0,0.0,4,86.085306347434,0.0,0.0,-1.2376012206077576,-25.168600000000005,-1.0,0.0,77.16344598125167,
1065,89.0144,1.255,-0.0583429,0.362442,563.734,567.735,0.0,1.0,0.0,0.0,4,86.26773894565137,0.0,0.0,-0.0,-25.608099999999993,-1.0,0.0,77.58530894565138,
1066,88.8487,1.21142,-0.0644369,0.369227,564.282,568.282,0.0,0.14396966993808746,0.0,0.0,4,85.80372198647524,0.0,0.0,-0.8560303300619125,-23.969399999999993,-1.0,0.0,77.35609288745667,
1067,88.7286,1.01206,-0.0736079,0.3765,564.829,568.829,0.0,0.266345739364624,0.0,0.0,4,85.2257223923504,0.0,0.0,-0.12237606942653656,-21.648399999999995,-1.0,0.0,77.69448957152245,
1068,89.0989,0.151729,-0.0818856,0.384173,565.377,569.377,0.0,-0.2977112829685211,0.8010185956954956,0.0,4,85.15646854721962,0.0,0.0,-0.5640570223331451,-19.965999999999994,-1.0,0.0,77.99745144051967,
1069,89.1712,-0.286367,-0.0820057,0.391464,565.927,569.927,0.0,-0.03131982684135437,0.0,0.0,4,85.2193560565875,0.0,0.0,-0.26639145612716675,-19.866299999999995,-1.0,0.0,78.17954861974935,
1070,89.0756,0.00998471,-0.0813215,0.398707,566.476,570.476,0.0,0.09053802490234375,0.0,0.0,4,85.16333551772266,0.0,0.0,-0.12185785174369812,-19.78649999999999,-1.0,0.0,78.19082816219955,
1071,88.9426,0.404019,-0.0848923,0.406387,567.025,571.025,0.0,0.2849939465522766,0.0,0.0,4,84.85156296215517,0.0,0.0,-0.19445592164993286,-18.672399999999996,-1.0,0.0,78.19150618566019,
1072,89.3446,-0.0292075,-0.090682,0.414622,567.574,571.574,0.0,-0.7103171944618225,1.0,0.0,4,84.93207750530424,0.0,0.0,-0.9953111410140991,-17.439300000000003,-1.0,0.0,78.401694163,
1073,89.1161,0.0368606,-0.0921335,0.422783,568.124,572.124,0.0,0.5391380786895752,0.08975794166326523,0.18743932247161865,4,84.63864927682856,0.0,0.0,-1.2494552731513977,-16.502200000000002,-1.0,0.0,78.31315269488314,
1074,89.2872,-0.140214,-0.0954845,0.43132,568.673,572.674,0.0,-0.4404575228691101,1.0,0.0,4,84.62418323083821,0.0,0.0,-0.9795956015586853,-15.1537,-1.0,0.0,78.78419455037061,
1075,88.4513,-0.507386,-0.0926414,0.439468,569.222,573.222,0.0,-0.8573827743530273,0.7677078247070312,0.9286665320396423,4,83.98073978898145,0.0,0.0,-0.41692525148391724,-14.8296,-1.0,0.0,78.40678221353627,
1076,86.862,-0.455986,-0.0862696,0.446955,569.763,573.763,0.0,-0.6863078474998474,0.8819327354431152,1.0,4,82.79683844046262,0.0,0.0,-0.17107492685317993,-14.9482,-1.0,0.0,77.26105596240667,
1077,85.8427,-0.296871,-0.0791731,0.453852,570.295,574.295,0.0,1.0,1.0,0.0,4,82.17912595996361,0.0,0.0,-1.6863078474998474,-15.719099999999997,-1.0,0.0,75.95750360571367,
1078,85.0825,-0.0971687,-0.0724914,0.460248,570.823,574.824,0.0,0.0641973614692688,0.4415695071220398,0.0,4,81.7778689636479,0.0,0.0,-0.9358026385307312,-16.5038,-1.0,0.0,75.54598817208868,
1079,84.3841,0.463569,-0.0701807,0.466517,571.347,575.347,0.0,0.8163906931877136,0.1523239016532898,0.0,4,81.21773798737723,0.0,0.0,-0.7521933317184448,-16.185100000000006,-1.0,0.0,75.1365499878617,
1080,84.5453,0.587207,-0.075238,0.473356,571.868,575.868,0.0,-0.30309024453163147,1.0,0.0,4,81.12860786896015,0.0,0.0,-1.119480937719345,-14.640999999999991,-1.0,0.0,75.40046358764435,
1081,83.6544,0.272768,-0.0794775,0.480375,572.388,576.389,0.0,0.12142270803451538,1.0,1.0,4,80.06950768415042,0.0,0.0,-0.42451295256614685,-11.815699999999993,-1.0,0.0,75.39744379838058,
