step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
167,13.3854,0.603388,-0.036164,0.345126,6354.18,2.53223,-1.0,0.7368765473365784,0.8872047662734985,1,13.134665957977806,0.0,0.0,0.0,13.134665957977806,
168,13.664,0.614156,-0.0387151,0.346245,6354.27,2.61475,0.08101505786180496,0.0,0.0,1,13.389325581456836,0.0,0.0,0.0,13.389325581456836,
169,13.9728,0.627868,-0.0413315,0.347456,6354.35,2.69922,0.48371121287345886,0.0,0.0,1,13.67219069681716,0.0,0.0,0.0,13.67219069681716,
170,14.2983,0.643095,-0.0440103,0.348697,6354.44,2.78516,0.041310686618089676,0.04601813852787018,0.11833962798118591,1,13.969920323855373,0.0,0.0,0.0,13.969920323855373,
171,14.5962,0.655418,-0.0467445,0.35004,6354.52,2.87354,0.9749993681907654,0.8985310196876526,0.0,1,14.239234390364249,0.0,0.0,0.0,14.239234390364249,
172,14.8978,0.667968,-0.0495378,0.351433,6354.61,2.96338,-1.0,0.2390778809785843,0.0,1,14.51067296924895,0.0,0.0,0.0,14.51067296924895,
173,15.211,0.681572,-0.0523917,0.352888,6354.71,3.05469,0.8316943049430847,0.0,0.7727193832397461,1,14.79184570329618,0.0,0.0,0.0,14.79184570329618,
174,15.5193,0.694567,-0.0553033,0.354445,6354.8,3.14844,0.23774126172065735,0.0,0.0,1,15.066657970527114,0.0,0.0,0.0,15.066657970527114,
175,15.8245,0.707153,-0.058273,0.356062,6354.9,3.24414,0.8466584086418152,0.0,0.0,1,15.336829995962606,0.0,0.0,0.0,15.336829995962606,
176,16.1312,0.719836,-0.0613005,0.357741,6354.99,3.34131,0.8152086734771729,1.0,0.0,1,15.606785254498952,0.0,0.0,0.0,15.606785254498952,
177,16.4387,0.732525,-0.0643865,0.359531,6355.09,3.44043,-0.17802894115447998,0.0,0.5002161860466003,1,15.875787856598079,0.0,0.0,0.0,15.875787856598079,
178,16.7457,0.745118,-0.0675303,0.361403,6355.19,3.54102,0.10565014183521271,1.0,0.0,1,16.142540035653028,0.0,0.0,0.0,16.142540035653028,
179,17.0525,0.757632,-0.0707328,0.363356,6355.3,3.64404,-0.8647505640983582,0.0,0.33404287695884705,1,16.407277077696925,0.0,0.0,0.0,16.407277077696925,
180,17.3593,0.770083,-0.0739924,0.36539,6355.4,3.74854,-0.47018301486968994,1.0,0.5229867696762085,1,16.670159400281612,0.0,0.0,0.0,16.670159400281612,
181,17.6659,0.782473,-0.0773107,0.367517,6355.51,3.85498,0.6191990971565247,0.0,0.0,1,16.930930746564393,0.0,0.0,0.0,16.930930746564393,
182,17.9726,0.794796,-0.0806867,0.369755,6355.61,3.96338,0.3199560046195984,0.21477290987968445,0.0,1,17.189839432353672,0.0,0.0,0.0,17.189839432353672,
183,18.2791,0.807052,-0.0841168,0.37203,0.0663757,4.06641,-0.010916506871581078,1.0,0.0,1,17.44658658485225,0.0,0.0,50.0,67.44658658485224,lap_complete
