step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
279,0.751741,0.0459826,-0.00328177,0.334739,6352.25,0.59668,-0.33552682399749756,0.8831971883773804,0.0,1,0.750503433556347,0.0,0.0,-1.2626944780349731,-1.0,0.0,-0.6283049098541449,
280,0.717698,0.0324522,-0.00356453,0.334779,6352.25,0.601563,-0.34816795587539673,0.0,0.0,1,0.7164143151973735,0.0,0.0,-0.01264113187789917,-1.0,0.0,-0.28737802436599624,
281,0.213601,-0.000148447,-0.00362461,0.334779,6352.26,0.60498,0.3171061873435974,0.0,0.36425524950027466,1,0.21321248756550162,0.0,0.0,-0.6652741432189941,-1.0,0.0,-0.9863697554001967,
282,0.518632,0.0115487,-0.00361794,0.334779,6352.26,0.606934,-1.0,0.4368874430656433,0.02641037106513977,1,0.5176904180072504,0.0,0.0,-1.3171061873435974,-1.0,0.0,-0.8774414381958289,
283,0.513941,-0.00556512,-0.00358456,0.334779,6352.26,0.609863,-0.07724905014038086,0.0,0.18780523538589478,1,0.5130165739686131,0.0,0.0,-0.9227509498596191,-1.0,0.0,-0.7638087109892726,
284,0.875663,0.0300843,-0.00365895,0.334779,6352.26,0.613281,1.0,0.36629387736320496,0.0,1,0.8740551383632422,0.0,0.0,-1.0772490501403809,-1.0,0.0,-0.44911957667887203,
285,-0.0880649,-0.00618062,-0.00367897,0.334779,6352.27,0.614746,1.0,0.0,1.0,1,-0.08790231033222581,0.0,0.0,-0.0,-1.0,0.0,-1.0879023103322258,
286,0.0145469,-0.00215839,-0.00371998,0.334779,6352.27,0.614746,0.05870014429092407,0.0,0.0,1,0.014519742322160632,0.0,0.0,-0.9412998557090759,-1.0,0.0,-1.267870214390562,
287,-0.0618156,0.0156229,-0.00378054,0.334779,6352.27,0.614258,-0.6800433993339539,0.4186613857746124,1.0,1,-0.061698310355459154,0.0,0.0,-0.7387435436248779,-1.0,0.0,-1.2833213734429225,
288,-0.0122899,0.00133193,-0.00340765,0.334779,6352.27,0.614258,1.0,0.0,1.0,1,-0.01226888884608545,0.0,0.0,-1.6800433993339539,-1.0,0.0,-1.5162819086462715,
289,-0.0104702,0.0165582,-0.00289553,0.334779,6352.27,0.614258,-0.012929737567901611,0.0,0.0,1,-0.010454997740538818,0.0,0.0,-1.0129297375679016,-1.0,0.0,-1.3143339190109093,
290,-0.00998251,0.00165237,-0.00287741,0.334779,6352.27,0.614258,1.0,0.0,0.0,1,-0.009968106807759718,0.0,0.0,-1.0129297375679016,-1.0,0.0,-1.3138470280781303,
291,0.89005,0.0841775,-0.00304621,0.3348,6352.27,0.616699,0.8921395540237427,1.0,0.0,1,0.8886902329316064,0.0,0.0,-0.10786044597625732,-1.0,0.0,-0.1436679008612708,
292,1.07579,0.193702,-0.00368279,0.334932,6352.27,0.623047,1.0,0.0,0.0,1,1.0738017547203347,0.0,0.0,-0.10786044597625732,-1.0,0.0,0.04144362092745757,
293,-0.0099299,-0.0347079,-0.00406235,0.335003,6352.28,0.625977,0.2759360671043396,0.0,0.7364928722381592,1,-0.009909648755936506,0.0,0.0,-0.7240639328956604,-1.0,0.0,-1.2271288286246347,
294,0.774665,0.0693355,-0.00371331,0.335023,6352.28,0.628418,1.0,1.0,0.0,1,0.7732213768654304,0.0,0.0,-0.7240639328956604,-1.0,0.0,-0.44399780300326774,
295,1.03155,0.110773,-0.00432938,0.335135,6352.29,0.634277,-0.3710302710533142,0.0,0.0,1,1.0293073535764707,0.0,0.0,-1.3710302710533142,-1.0,0.0,-0.38200172773952357,
296,0.908132,0.123964,-0.00492209,0.335247,6352.29,0.640625,1.0,0.0,0.0,1,0.9058860546852723,0.0,0.0,-1.3710302710533142,-1.0,0.0,-0.505423026630722,
297,0.941031,0.134966,-0.00560206,0.335359,6352.3,0.646484,0.9359642267227173,0.0,0.0,1,0.9383803915397341,0.0,0.0,-0.06403577327728271,-1.0,0.0,-0.08083034044345072,
298,1.06838,0.10407,-0.00611037,0.335471,6352.3,0.652344,0.014394819736480713,0.0,0.0,1,1.0650959769735946,0.0,0.0,-0.9215694069862366,-1.0,0.0,-0.21137484512227633,
299,1.036,0.043036,-0.00638502,0.335553,6352.31,0.658691,-0.8009766936302185,0.0,0.0,1,1.0326714641120722,0.0,0.0,-0.8153715133666992,-1.0,0.0,-0.2119399898979375,
300,0.913398,0.0572529,-0.00667637,0.335593,6352.32,0.664551,0.46439874172210693,0.0,0.0,1,0.9103285743615578,0.0,0.0,-1.2653754353523254,-1.0,0.0,-0.4692840562441398,
301,0.95443,0.0192825,-0.00689095,0.335654,6352.32,0.670898,-1.0,0.0,0.0,1,0.9511189007650678,0.0,0.0,-1.464398741722107,-1.0,0.0,-0.48820072175156426,
302,1.06823,0.0609761,-0.00706356,0.335675,6352.33,0.676758,1.0,0.0,0.0,1,1.0644306290645587,0.0,0.0,-2.0,-1.0,0.0,-0.5355693709354413,
303,0.00567785,-0.0252658,-0.00714224,0.335705,6352.33,0.679688,-1.0,0.0,0.3968370258808136,1,0.0056574290712263255,0.0,0.0,-2.0,-1.0,0.0,-1.5943425709287737,
304,0.0546243,0.0446221,-0.00713747,0.335736,6352.33,0.679688,-0.12923502922058105,0.0,0.0,1,0.054427970633880024,0.0,0.0,-0.870764970779419,-1.0,0.0,-1.2068015205999456,
305,0.136728,0.0402602,-0.00702208,0.335725,6352.33,0.680176,0.33693110942840576,1.0,0.7207872867584229,1,0.13624457547995417,0.0,0.0,-0.4661661386489868,-1.0,0.0,-1.0036052661147419,
306,0.898059,-0.0150963,-0.00690335,0.335725,6352.33,0.683105,-0.5191458463668823,1.0,0.0,1,0.8949378178487961,0.0,0.0,-0.8560769557952881,-1.0,0.0,-0.3618852688897902,
307,0.482147,-0.00993014,-0.00682562,0.335725,6352.34,0.687988,-0.4296036958694458,0.0,0.2991587519645691,1,0.4804903053227785,0.0,0.0,-0.08954215049743652,-1.0,0.0,-0.5463723398264525,
308,0.11844,0.00598378,-0.00685137,0.335725,6352.34,0.688965,0.7885366678237915,0.5259865522384644,0.44621527194976807,1,0.11803148519171598,0.0,0.0,-1.2181403636932373,-1.0,0.0,-1.2474106239162552,
309,0.0409355,-0.0179173,-0.00691765,0.335695,6352.34,0.689453,-0.1273740828037262,1.0,0.7435732483863831,1,0.0407929329410939,0.0,0.0,-0.9159107506275177,-1.0,0.0,-1.2339802922471614,
310,0.184404,-0.0159609,-0.00671309,0.335675,6352.34,0.689941,-1.0,0.0,0.0,1,0.18378088920401875,0.0,0.0,-0.8726259171962738,-1.0,0.0,-1.0780068859548635,
311,0.104478,-0.000505884,-0.00670737,0.335675,6352.34,0.69043,-1.0,0.0,0.0,1,0.10412526616405232,0.0,0.0,-0.0,-1.0,0.0,-0.8958747338359476,
312,0.265014,-0.0472186,-0.0066387,0.335675,6352.34,0.691895,-1.0,0.15803349018096924,0.10735282301902771,1,0.2641284923688335,0.0,0.0,-0.0,-1.0,0.0,-0.7358715076311665,
313,0.325881,-0.0505999,-0.00642269,0.335624,6352.34,0.693359,-0.8710553050041199,0.0,0.0,1,0.3248277694482075,0.0,0.0,-0.12894469499588013,-1.0,0.0,-0.7138556390505566,
314,-0.0477721,-0.00860022,-0.00642746,0.335644,6352.34,0.693359,1.0,1.0,1.0,1,-0.047617587643270974,0.0,0.0,-1.8710553050041199,-1.0,0.0,-1.6089341791445069,
315,0.105997,0.0552593,-0.00633829,0.335654,6352.35,0.693848,0.03867918252944946,1.0,1.0,1,0.10565895323625578,0.0,0.0,-0.9613208174705505,-1.0,0.0,-1.1827372920049093,
316,0.469088,0.0162894,-0.00622242,0.335664,6352.35,0.695801,0.12155762314796448,0.35612550377845764,0.0,1,0.4676194969762735,0.0,0.0,-0.08287844061851501,-1.0,0.0,-0.557244035209281,
317,0.00624681,0.00179644,-0.00640505,0.335664,6352.35,0.695801,0.49551844596862793,0.0,1.0,1,0.0062266764353841155,0.0,0.0,-0.37396082282066345,-1.0,0.0,-1.105961570410815,
318,0.00323627,-0.0111651,-0.00667399,0.335664,6352.35,0.695801,0.02410978078842163,0.0,0.1420251727104187,1,0.0032253985884304432,0.0,0.0,-0.4714086651802063,-1.0,0.0,-1.1381972009656314,
319,-0.00225754,-0.0125721,-0.00731247,0.335664,6352.35,0.695801,0.819549560546875,0.42086365818977356,1.0,1,-0.0022492256192327195,0.0,0.0,-0.7954397797584534,-1.0,0.0,-1.2408811595467688,
320,0.0176238,-0.0105591,-0.00740975,0.335664,6352.35,0.696289,-1.0,1.0,0.42776715755462646,1,0.01755802281163583,0.0,0.0,-1.819549560546875,-1.0,0.0,-1.5283068453524264,
321,0.950226,0.0476501,-0.00744932,0.335695,6352.35,0.699707,0.10046708583831787,1.0,0.0,1,0.9466603989367482,0.0,0.0,-1.1004670858383179,-1.0,0.0,-0.3834797268147472,
322,0.872383,-0.0310506,-0.00737303,0.335695,6352.36,0.705078,-1.0,0.0,0.0,1,0.869143264175014,0.0,0.0,-1.1004670858383179,-1.0,0.0,-0.46099686157648145,
323,0.224482,-0.000350242,-0.00721472,0.335695,6352.36,0.708496,-1.0,0.0,0.3597295880317688,1,0.22366637727374405,0.0,0.0,-0.0,-1.0,0.0,-0.776333622726256,
324,0.165436,-0.0150019,-0.00718134,0.335695,6352.36,0.709473,0.08929622173309326,0.0,0.0,1,0.1648377131387525,0.0,0.0,-1.0892962217330933,-1.0,0.0,-1.1619511533811755,
325,0.671445,-0.0794927,-0.00706881,0.335664,6352.36,0.712402,-1.0,0.74979567527771,0.0,1,0.6690550858612749,0.0,0.0,-1.0892962217330933,-1.0,0.0,-0.657733780658653,
326,0.584071,-0.027425,-0.00681227,0.335634,6352.37,0.716309,0.21137648820877075,0.0,0.18721511960029602,1,0.5820680382659681,0.0,0.0,-1.2113764882087708,-1.0,0.0,-0.7813449081966631,
327,0.164313,0.0242007,-0.00686568,0.335624,6352.37,0.718262,0.03504890203475952,0.0,0.23485058546066284,1,0.16374507155058474,0.0,0.0,-0.17632758617401123,-1.0,0.0,-0.8891532043016186,
328,0.711013,-0.0188694,-0.00675267,0.335624,6352.37,0.720703,-0.26718950271606445,1.0,0.1831815391778946,1,0.7085961896466473,0.0,0.0,-0.302238404750824,-1.0,0.0,-0.38207533177859987,
329,0.627195,-0.0714119,-0.00656765,0.335583,6352.38,0.725098,-0.5766660571098328,0.0,0.0,1,0.6251218895112959,0.0,0.0,-0.3094765543937683,-1.0,0.0,-0.4677210768068346,
330,0.458152,-0.020304,-0.00634211,0.335563,6352.38,0.728516,1.0,0.0,0.23007440567016602,1,0.4566899706026791,0.0,0.0,-1.5766660571098328,-1.0,0.0,-1.0163098465302707,
331,0.429226,-0.00246936,-0.0063402,0.335563,6352.38,0.730957,0.6272819638252258,0.0,0.0,1,0.42785669275990684,0.0,0.0,-0.37271803617477417,-1.0,0.0,-0.6839587180925254,
332,0.304951,-0.00872968,-0.00635784,0.335563,6352.38,0.733398,-0.11493507772684097,0.0,0.0,1,0.3039754283343955,0.0,0.0,-0.7422170415520668,-1.0,0.0,-0.9186896841312245,
333,-0.0447425,0.0540904,-0.0065214,0.335563,6352.39,0.734375,0.03964906930923462,0.0,0.3675331771373749,1,-0.04459565774847786,0.0,0.0,-0.1545841470360756,-1.0,0.0,-1.0909709018593006,
334,0.459077,-0.0233743,-0.00640648,0.335563,6352.39,0.73584,0.790288507938385,0.5427895188331604,0.0,1,0.4575970553364646,0.0,0.0,-0.7506394386291504,-1.0,0.0,-0.7675947762522806,
335,-0.069046,-0.00819904,-0.00628918,0.335563,6352.39,0.736816,-1.0,0.0,0.6232165098190308,1,-0.06882751455936466,0.0,0.0,-1.790288507938385,-1.0,0.0,-1.6059140669408802,
336,-0.166563,0.00478884,-0.00638979,0.335563,6352.39,0.736328,-0.5452579259872437,0.059237539768218994,0.15746629238128662,1,-0.16602745200188593,0.0,0.0,-0.45474207401275635,-1.0,0.0,-1.3024500742057128,
337,-0.0938384,-0.0143768,-0.00634592,0.335563,6352.39,0.73584,-0.6737585067749023,0.0,0.0,1,-0.0935387670460183,0.0,0.0,-0.1285005807876587,-1.0,0.0,-1.1320889412823159,
338,0.694558,-0.0273262,-0.00617855,0.335563,6352.39,0.737793,0.650914192199707,0.8960405588150024,0.0,1,0.6923990758331297,0.0,0.0,-1.3246726989746094,-1.0,0.0,-0.7050027338592532,
339,0.0372528,0.00657675,-0.00629681,0.335563,6352.39,0.740234,1.0,0.0,0.47523701190948486,1,0.03713477534238602,0.0,0.0,-0.34908580780029297,-1.0,0.0,-1.067590966997702,
340,0.845253,-0.0213296,-0.0062558,0.335563,6352.39,0.742676,-0.20438027381896973,1.0,0.0,1,0.8425926109375474,0.0,0.0,-1.2043802738189697,-1.0,0.0,-0.5187214712081434,
341,1.01312,-0.0875443,-0.00600117,0.335512,6352.4,0.749023,-0.5692282915115356,0.0,0.0,1,1.0100618223535527,0.0,0.0,-0.3648480176925659,-1.0,0.0,-0.09939258295421705,
342,0.972095,-0.139159,-0.00545376,0.3354,6352.41,0.754883,-0.9254745244979858,0.0,0.0,1,0.9694297700099124,0.0,0.0,-0.3562462329864502,-1.0,0.0,-0.13744409988602269,
343,0.986996,-0.105002,-0.00495404,0.335288,6352.41,0.76123,0.1852215975522995,0.0,0.0,1,0.9845390895123847,0.0,0.0,-1.1106961220502853,-1.0,0.0,-0.34866974710270093,
344,1.00618,-0.0533702,-0.00466555,0.335207,6352.42,0.76709,-0.35634708404541016,0.0,0.0,1,1.0038218660461808,0.0,0.0,-0.5415686815977097,-1.0,0.0,-0.1586487384331321,
345,0.996712,-0.0895111,-0.00426644,0.335105,6352.42,0.772949,-1.0,0.0,0.0,1,0.9945767291612853,0.0,0.0,-0.6436529159545898,-1.0,0.0,-0.19851914562509165,
346,0.968138,-0.156352,-0.00361317,0.334993,6352.43,0.779297,-1.0,0.0,0.0,1,0.9663826607041656,0.0,0.0,-0.0,-1.0,0.0,-0.033617339295834436,
347,0.108094,-0.00244226,-0.00352972,0.334952,6352.43,0.782227,0.3643687963485718,0.0,0.4037264585494995,1,0.10790255625256552,0.0,0.0,-1.3643687963485718,-1.0,0.0,-1.301408082652006,
348,0.170561,-0.0053506,-0.00357836,0.334963,6352.43,0.783203,0.9155356884002686,0.1471465677022934,0.0,1,0.17025474433460722,0.0,0.0,-0.5511668920516968,-1.0,0.0,-0.9950953232809018,
349,0.123941,-0.0131304,-0.0036661,0.334963,6352.44,0.78418,0.9450311660766602,0.0,0.288949191570282,1,0.1237129775583567,0.0,0.0,-0.0294954776763916,-1.0,0.0,-0.8851356657445608,
350,0.810489,0.0593279,-0.00391835,0.334973,6352.44,0.786133,1.0,1.0,0.0,1,0.8088948923767062,0.0,0.0,-0.054968833923339844,-1.0,0.0,-0.2075957578002957,
351,1.12825,0.114457,-0.00440949,0.335054,6352.44,0.792969,0.7449245452880859,0.0,0.0,1,1.1257515359105073,0.0,0.0,-0.25507545471191406,-1.0,0.0,0.04922889949693299,
352,1.10839,0.158929,-0.00510662,0.335186,6352.45,0.799316,1.0,0.0,0.0,1,1.105545497002984,0.0,0.0,-0.25507545471191406,-1.0,0.0,0.029022860589409838,
353,0.4516,0.0245132,-0.00545901,0.335288,6352.46,0.803711,1.0,0.0,0.2639591693878174,1,0.45036063266257553,0.0,0.0,-0.0,-1.0,0.0,-0.5496393673374245,
354,0.438553,0.0718484,-0.00588435,0.33539,6352.46,0.806152,1.0,0.0,0.0,1,0.4372551152204687,0.0,0.0,-0.0,-1.0,0.0,-0.5627448847795313,
355,0.319093,0.0441761,-0.00610083,0.335481,6352.46,0.808594,-0.04370139539241791,0.0,0.0,1,0.31811370164200453,0.0,0.0,-1.043701395392418,-1.0,0.0,-0.9949967169757208,
356,0.0259546,0.00654811,-0.00607889,0.335502,6352.46,0.810059,-0.5346797108650208,0.0,0.39942365884780884,1,0.02587523335921671,0.0,0.0,-0.49097831547260284,-1.0,0.0,-1.121418261282564,
357,-0.0268555,0.0160227,-0.00642222,0.335502,6352.46,0.810059,0.13809102773666382,0.0,1.0,1,-0.02676871080375981,0.0,0.0,-0.6727707386016846,-1.0,0.0,-1.2285999323842651,
358,-0.050436,0.0541729,-0.00643652,0.335553,6352.46,0.810059,-0.5124220848083496,1.0,1.0,1,-0.050272640211786006,0.0,0.0,-0.6505131125450134,-1.0,0.0,-1.24542657397529,
359,0.744561,0.0286074,-0.00648993,0.335553,6352.46,0.8125,0.528567910194397,0.8326522707939148,0.0,1,0.7421292624765162,0.0,0.0,-1.0409899950027466,-1.0,0.0,-0.5701677360243078,
360,0.872587,0.0487783,-0.00675791,0.335614,6352.47,0.817871,0.3733766973018646,0.0,0.0,1,0.869618665071864,0.0,0.0,-0.15519121289253235,-1.0,0.0,-0.17693869879589563,
361,0.831603,0.0298984,-0.00688093,0.335644,6352.47,0.822754,-1.0,0.0,0.0,1,0.8287222346039379,0.0,0.0,-1.3733766973018646,-1.0,0.0,-0.5832907745866215,
362,0.700063,-0.0339402,-0.00679129,0.335644,6352.48,0.827637,-0.11273494362831116,0.0,0.05932259559631348,1,0.6976697088897084,0.0,0.0,-0.8872650563716888,-1.0,0.0,-0.5685098080217983,
363,0.751721,-0.0579183,-0.00669258,0.335644,6352.48,0.832031,-1.0,0.0,0.0,1,0.7491887073485194,0.0,0.0,-0.8872650563716888,-1.0,0.0,-0.5169908095629873,
364,0.690743,-0.0382474,-0.00658291,0.335624,6352.49,0.835938,0.16207492351531982,0.0,0.055975914001464844,1,0.6884545004018,0.0,0.0,-1.1620749235153198,-1.0,0.0,-0.6601679766527959,
365,0.592012,-0.0358676,-0.00641554,0.335624,6352.49,0.839844,-1.0,0.0,0.0,1,0.5901007913792679,0.0,0.0,-1.1620749235153198,-1.0,0.0,-0.7585216856753281,
366,0.579631,-0.0734142,-0.00607889,0.335563,6352.5,0.84375,-0.7756058573722839,0.0,0.0,1,0.577858544814258,0.0,0.0,-0.22439414262771606,-1.0,0.0,-0.48945969797405675,
367,0.656448,-0.0902201,-0.00576895,0.335451,6352.5,0.847656,-0.7777703404426575,0.0,0.0,1,0.654543579136301,0.0,0.0,-0.002164483070373535,-1.0,0.0,-0.346105765784811,
368,0.136745,-0.0479222,-0.00558632,0.33542,6352.5,0.849609,1.0,0.0,0.29601940512657166,1,0.13636091762929856,0.0,0.0,-1.7777703404426575,-1.0,0.0,-1.3969701845034987,
369,0.828723,-0.0291381,-0.00525015,0.33542,6352.5,0.852539,-1.0,1.0,0.0,1,0.8265361284996146,0.0,0.0,-2.0,-1.0,0.0,-0.7734638715003854,
370,1.11466,-0.0768053,-0.00477475,0.335308,6352.51,0.858887,1.0,0.0,0.0,1,1.1119861925763292,0.0,0.0,-2.0,-1.0,0.0,-0.48801380742367073,
371,1.09309,-0.0171857,-0.00460165,0.335278,6352.52,0.865723,1.0,0.0,0.0,1,1.0905634269068831,0.0,0.0,-0.0,-1.0,0.0,0.09056342690688313,
372,1.08852,0.0550308,-0.00474613,0.335288,6352.52,0.872559,0.9687865972518921,0.0,0.0,1,1.0859246211423386,0.0,0.0,-0.03121340274810791,-1.0,0.0,0.07656060031790624,
373,0.0481271,0.0101305,-0.00476759,0.335329,6352.53,0.875488,0.6271489262580872,0.0,1.0,1,0.04801182833287462,0.0,0.0,-0.34163767099380493,-1.0,0.0,-1.054479472965267,
374,0.414008,0.00203573,-0.00449389,0.335329,6352.53,0.876465,-0.28683406114578247,0.2917797267436981,0.0,1,0.4130735694769789,0.0,0.0,-0.9139829874038696,-1.0,0.0,-0.861121326744182,
375,0.675313,0.0332009,-0.00433272,0.335329,6352.53,0.879883,-0.11357629299163818,0.5430089235305786,0.12646189332008362,1,0.673843694872476,0.0,0.0,-0.1732577681541443,-1.0,0.0,-0.37813363557376733,
376,0.0469115,-0.00163332,-0.00450962,0.335329,6352.53,0.881348,-0.10817348957061768,0.0,1.0,1,0.04680524682810975,0.0,0.0,-0.005402803421020508,-1.0,0.0,-0.9548155941981964,
377,0.0315432,-0.00418302,-0.0045945,0.335329,6352.53,0.881348,1.0,0.0,0.0,1,0.031470404709836024,0.0,0.0,-1.1081734895706177,-1.0,0.0,-1.3009816421613491,
378,0.836466,0.0403872,-0.0044133,0.335339,6352.54,0.883789,0.4377380609512329,1.0,0.0,1,0.8346120722912657,0.0,0.0,-0.5622619390487671,-1.0,0.0,-0.33406650942336447,
379,0.968392,0.00978313,-0.00461834,0.335359,6352.54,0.889648,-1.0,0.0,0.029504477977752686,1,0.9661454987653406,0.0,0.0,-1.437738060951233,-1.0,0.0,-0.46517591952002924,
380,-0.0954351,0.0289172,-0.00474613,0.33538,6352.54,0.891602,-0.5125353336334229,0.0,0.7103172540664673,1,-0.09520755228308272,0.0,0.0,-0.48746466636657715,-1.0,0.0,-1.2414469521930558,
381,0.00744204,-0.0225113,-0.0048291,0.33537,6352.54,0.89209,-0.6489130258560181,0.7235723733901978,0.43304306268692017,1,0.007423984117371431,0.0,0.0,-0.13637769222259521,-1.0,0.0,-1.0334893235494071,
382,0.0627955,-0.00383959,-0.00477761,0.33537,6352.54,0.892578,0.4717272222042084,0.0,0.0,1,0.06264477769650549,0.0,0.0,-1.1206402480602264,-1.0,0.0,-1.2735472967215624,
383,0.063085,-0.00797478,-0.00476664,0.33537,6352.54,0.892578,0.8491621017456055,0.0,0.0,1,0.06293393215588126,0.0,0.0,-0.3774348795413971,-1.0,0.0,-1.0502965317065378,
384,0.0291666,-0.0119242,-0.00500458,0.33537,6352.54,0.893066,-0.3849695026874542,0.0,0.6123844385147095,1,0.029093251763181317,0.0,0.0,-1.2341316044330597,-1.0,0.0,-1.3411462295667365,
385,0.224693,-0.0257711,-0.00508087,0.33539,6352.55,0.894043,-0.47844570875167847,0.29759320616722107,0.0,1,0.22411928424889233,0.0,0.0,-0.09347620606422424,-1.0,0.0,-0.8039235775703749,
386,0.293785,-0.0234748,-0.00494974,0.33538,6352.55,0.895996,-0.5074270963668823,0.0,0.0,1,0.2930543244379039,0.0,0.0,-0.028981387615203857,-1.0,0.0,-0.7156400918466572,
387,0.1206,0.0141697,-0.00496357,0.33538,6352.55,0.897461,0.6639491319656372,0.0,0.26192140579223633,1,0.1202992123483022,0.0,0.0,-1.1713762283325195,-1.0,0.0,-1.2311136561514537,
388,0.00960569,-0.00195135,-0.00492638,0.33538,6352.55,0.897461,1.0,0.0,1.0,1,0.009581912895087261,0.0,0.0,-0.3360508680343628,-1.0,0.0,-1.0912333475152216,
389,0.844149,0.0386582,-0.00543755,0.33538,6352.55,0.899902,0.9971184730529785,1.0,0.0,1,0.8418414806872284,0.0,0.0,-0.0028815269470214844,-1.0,0.0,-0.15902297739687798,
390,0.926031,0.131404,-0.00585144,0.335502,6352.56,0.905762,1.0,0.0,0.0,1,0.9233058547389145,0.0,0.0,-0.0028815269470214844,-1.0,0.0,-0.07755860334519193,
391,0.850017,0.134476,-0.00655001,0.335614,6352.56,0.911133,1.0,0.0,0.0,1,0.847214976062677,0.0,0.0,-0.0,-1.0,0.0,-0.15278502393732296,
392,0.9677,0.117355,-0.00712889,0.335726,6352.57,0.916992,-1.0,0.0,0.0,1,0.9642261261178738,0.0,0.0,-2.0,-1.0,0.0,-0.6357738738821261,
393,1.01614,0.0562694,-0.0073964,0.335838,6352.57,0.922852,-1.0,0.0,0.0,1,1.0123543505924426,0.0,0.0,-0.0,-1.0,0.0,0.012354350592442609,
394,0.0537636,-0.0187093,-0.00750178,0.335868,6352.58,0.925781,-0.513320803642273,0.0,0.42125755548477173,1,0.05356042772987879,0.0,0.0,-0.48667919635772705,-1.0,0.0,-1.0924433311774393,
395,0.071447,-0.0456133,-0.00738257,0.335868,6352.58,0.925781,-1.0,0.0,0.5254319906234741,1,0.0711813241507671,0.0,0.0,-0.48667919635772705,-1.0,0.0,-1.074822434756551,
396,0.11535,-0.0465203,-0.00746411,0.335868,6352.58,0.92627,-0.7574740052223206,0.035566285252571106,0.0,1,0.11491629822428673,0.0,0.0,-0.24252599477767944,-1.0,0.0,-0.9578415002090171,
397,0.519737,-0.0278088,-0.00747555,0.335827,6352.58,0.927734,-0.5813103914260864,0.4875277280807495,0.0,1,0.5177798357445881,0.0,0.0,-0.17616361379623413,-1.0,0.0,-0.5350692483942822,
398,0.409821,-0.0789677,-0.00717753,0.335776,6352.58,0.930664,-1.0,0.0,0.07118681073188782,1,0.4083397050510228,0.0,0.0,-0.4186896085739136,-1.0,0.0,-0.7172671775211512,
399,0.0598447,-0.0123718,-0.00715035,0.335746,6352.58,0.932617,-0.25243788957595825,0.0,0.2376193106174469,1,0.05962921669925464,0.0,0.0,-0.7475621104240417,-1.0,0.0,-1.1646394164279579,
400,0.160714,0.0103023,-0.00717324,0.335746,6352.58,0.933105,0.21346884965896606,0.0,0.0,1,0.1601334501150194,0.0,0.0,-0.4659067392349243,-1.0,0.0,-0.9796385716554579,
401,0.197736,-0.00998237,-0.00725287,0.335746,6352.58,0.933594,0.3287575840950012,0.0,0.0,1,0.19701372869403178,0.0,0.0,-0.11528873443603516,-1.0,0.0,-0.8375728916367788,
402,0.0937957,-0.018589,-0.00728195,0.335726,6352.59,0.934082,-0.8546539545059204,1.0,1.0,1,0.09345170838763545,0.0,0.0,-1.1834115386009216,-1.0,0.0,-1.2615717531926411,
403,0.785008,-0.0410446,-0.0070011,0.335726,6352.59,0.936035,-1.0,1.0,0.0,1,0.7822408240318163,0.0,0.0,-0.1453460454940796,-1.0,0.0,-0.2613629896164076,
404,1.02386,-0.046265,-0.00662583,0.335685,6352.59,0.942871,-0.16220420598983765,0.0,0.0,1,1.0204455891910755,0.0,0.0,-0.8377957940101624,-1.0,0.0,-0.23089314901197322,
405,1.06229,0.0201807,-0.00666254,0.335685,6352.6,0.949219,1.0,0.0,0.0,1,1.0587276742308502,0.0,0.0,-1.1622042059898376,-1.0,0.0,-0.2899335875661011,
406,1.06829,0.0728218,-0.00693577,0.335736,6352.61,0.956055,0.4467030465602875,0.0,0.0,1,1.0645596279439673,0.0,0.0,-0.5532969534397125,-1.0,0.0,-0.10142945808794646,
407,1.07932,0.024632,-0.00712412,0.335797,6352.61,0.962402,-1.0,0.0,0.0,1,1.0754480406271973,0.0,0.0,-1.4467030465602875,-1.0,0.0,-0.3585628733408889,
408,0.102953,0.00193642,-0.00712651,0.335797,6352.62,0.965332,-1.0,0.0,0.7495260238647461,1,0.1025835409797754,0.0,0.0,-0.0,-1.0,0.0,-0.8974164590202246,
409,-0.0262935,-0.00595168,-0.00715178,0.335797,6352.62,0.965332,-0.7643739581108093,0.0,0.602554202079773,1,-0.026198805711254353,0.0,0.0,-0.23562604188919067,-1.0,0.0,-1.0968866182780115,
410,-0.0219325,0.0221525,-0.00750321,0.335797,6352.62,0.965332,-0.2747812271118164,0.0,1.0,1,-0.021849601318586254,0.0,0.0,-0.4895927309989929,-1.0,0.0,-1.168727420618284,
411,0.165602,0.000708259,-0.00766295,0.335797,6352.62,0.966309,-1.0,1.0,0.33913683891296387,1,0.1649626441693637,0.0,0.0,-0.7252187728881836,-1.0,0.0,-1.0526029876970915,
412,0.0231918,-0.00923041,-0.00769585,0.335797,6352.62,0.966309,-1.0,0.0,1.0,1,0.023101873797247915,0.0,0.0,-0.0,-1.0,0.0,-0.9768981262027521,
413,0.00603297,-0.046825,-0.00739878,0.335797,6352.62,0.966309,-0.8336256742477417,0.0,0.0873035416007042,1,0.0060104867672316,0.0,0.0,-0.1663743257522583,-1.0,0.0,-1.043901810958446,
414,0.0186745,-0.0301935,-0.00747174,0.335797,6352.62,0.966309,1.0,0.6494113802909851,0.9085162878036499,1,0.018604213877531,0.0,0.0,-1.8336256742477417,-1.0,0.0,-1.5314834883967916,
