step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
682,174.679,5.64075,0.0770291,0.92664,436.288,440.288,0.8930968046188354,0.9081485271453857,0.0,5,167.43999686275225,-0.10669368960000003,0.0,-1.2863309979438782,-1.0,0.0,165.94740387376908,
683,174.74,10.026,0.0874773,0.921127,437.126,441.126,-1.0,1.0,0.0,5,166.4386988662443,-0.10312255012900003,0.0,-1.8930968046188354,-1.0,0.0,164.76764727472965,
684,174.649,13.2631,0.0934098,0.917648,437.963,441.963,-0.6819376945495605,1.0,0.0,5,165.74250633688962,-0.10090025190400002,0.0,-0.31806230545043945,-1.0,0.0,164.5461873933505,
685,174.452,15.9733,0.0969958,0.916144,438.801,442.801,0.34306207299232483,0.9627474546432495,0.0,5,165.18470935000053,-0.09994702873599999,0.0,-1.0249997675418854,-1.0,0.0,163.77726239100195,
686,174.216,18.3289,0.0988503,0.916501,439.639,443.639,-1.0,1.0,0.0,5,164.76889154879328,-0.10017288300100002,0.0,-1.3430620729923248,-1.0,0.0,163.2658000438946,
687,174.548,16.4408,0.0988951,0.917596,440.478,444.478,0.013932600617408752,1.0,0.0,5,165.07822569987593,-0.10086721921599999,0.0,-1.0139326006174088,-1.0,0.0,163.6731787004747,
688,174.443,18.1096,0.0961576,0.918033,441.316,445.316,-0.9893285036087036,1.0,0.0,5,165.2630551504236,-0.101144989089,0.0,-1.0032611042261124,-1.0,0.0,163.8609318300668,
689,174.335,19.2189,0.0879025,0.920569,442.141,446.141,-0.11575262248516083,0.8854571580886841,0.0,5,166.0095259399393,-0.10276448376099999,0.0,-0.8735758811235428,-1.0,0.0,164.64468869184122,
690,173.723,19.8358,0.0765125,0.925084,442.963,446.963,-0.027391687035560608,0.0,0.39991700649261475,5,166.57523870787952,-0.10567960705600002,0.0,-0.08836093544960022,-1.0,0.0,165.44305082018863,
691,173.468,8.69316,0.060432,0.927358,443.779,447.779,0.5720196962356567,1.0,0.0,5,167.9130221954408,-0.10716326016400002,0.0,-0.5994113832712173,-1.0,0.0,166.62603552029543,
692,173.566,7.9806,0.0333607,0.927675,444.593,448.593,-1.0,1.0,0.0,5,170.57482036605882,-0.10737090562500003,0.0,-1.5720196962356567,-1.0,0.0,168.99584355156313,
693,174.02,6.20435,0.00574768,0.931009,445.408,449.408,-1.0,1.0,0.0,5,173.51702267750932,-0.109566958081,0.0,-0.0,-1.0,0.0,172.40745571942833,
694,174.501,5.07425,-0.0190929,0.937233,446.224,450.224,-0.0391765832901001,1.0,0.0,5,172.803430909771,-0.113726096289,0.0,-0.9608234167098999,-1.0,0.0,171.40145778846903,
695,172.524,-17.83,-0.0459255,0.936503,447.036,451.036,0.10595202445983887,1.0,0.0,5,168.38185932847884,-0.113234269009,0.0,-0.14512860774993896,-1.0,0.0,167.22508647714486,
696,172.772,-18.1573,-0.0725803,0.926927,447.848,451.848,-1.0,1.0,0.0,5,166.0527085743812,-0.10688126332899998,0.0,-1.1059520244598389,-1.0,0.0,164.61404170371424,
697,173.172,-17.2565,-0.0972707,0.918751,448.663,452.663,1.0,1.0,0.0,5,163.944398836087,-0.10160220000100001,0.0,-2.0,-1.0,0.0,162.242796636086,
698,173.595,-16.3919,-0.121125,0.910968,449.481,453.481,-0.3035396933555603,0.8857104778289795,0.0,5,161.8354682748497,-0.09670109702400001,0.0,-1.3035396933555603,-1.0,0.0,160.34770526981902,
699,167.967,-37.1952,-0.142008,0.898295,450.292,454.292,-1.0,1.0,0.0,5,154.38992583341835,-0.08897990702499999,0.0,-0.6964603066444397,-1.0,0.0,153.09200783440002,
700,168.855,-33.1894,-0.159325,0.889753,451.102,455.102,-1.0,1.0,0.0,5,153.32180942302872,-0.08395680100900002,0.0,-0.0,-1.0,0.0,152.23785262201972,
701,169.75,-28.7546,-0.170717,0.887669,451.922,455.922,-0.7042226195335388,1.0,0.0,5,152.86305355823816,-0.08275345356100004,0.0,-0.2957773804664612,-1.0,0.0,151.69156689053722,
702,170.701,-23.6431,-0.167474,0.890818,452.75,456.75,-1.0,1.0,0.0,5,154.0854535988072,-0.08457510912400001,0.0,-0.2957773804664612,-1.0,0.0,152.91214527554325,
703,171.842,-15.9687,-0.146965,0.898278,453.579,457.579,-0.8901084661483765,1.0,0.0,5,157.40758196449838,-0.08896976528400002,0.0,-0.10989153385162354,-1.0,0.0,156.2856447390589,
704,172.643,-7.61641,-0.117062,0.90934,454.406,458.406,-0.30678170919418335,1.0,0.0,5,161.37953820046818,-0.09569123560000004,0.0,-0.5833267569541931,-1.0,0.0,160.10884893778194,
705,173.006,0.270028,-0.0859209,0.923009,455.232,459.232,-1.0,1.0,0.22879189252853394,5,164.94451878922223,-0.104334814081,0.0,-0.6932182908058167,-1.0,0.0,163.63221848789948,
706,171.749,-1.81097,-0.0550812,0.929647,456.052,460.052,0.3685200810432434,1.0,0.0,5,166.76084882332088,-0.10866714460900001,0.0,-1.3685200810432434,-1.0,0.0,165.24162565439892,
707,171.822,5.4667,-0.0245389,0.938503,456.876,460.876,0.8268538117408752,1.0,0.0,5,169.66232076311232,-0.114584281009,0.0,-0.45833373069763184,-1.0,0.0,168.41023636289404,
708,171.383,12.0271,0.00498772,0.948863,457.709,461.709,-0.4943442642688751,1.0,0.0,5,170.9534647906495,-0.12170539276900003,0.0,-1.3211980760097504,-1.0,0.0,169.43539997507756,
709,172.42,6.84129,0.0309443,0.946494,458.548,462.548,-0.4532601237297058,1.0,0.0,5,169.67017384757776,-0.12005809203599997,0.0,-0.04108414053916931,-1.0,0.0,168.53779051338,
710,173.321,-6.80341,0.0526769,0.932224,459.388,463.388,-0.13971620798110962,1.0,0.0,5,168.5176896306832,-0.11037278617600005,0.0,-0.3135439157485962,-1.0,0.0,167.31325366978265,
711,173.753,-0.768069,0.0742142,0.919214,460.23,464.23,-0.6575136184692383,1.0,0.0,5,166.83317268428317,-0.101897577796,0.0,-0.5177974104881287,-1.0,0.0,165.57593588334075,
712,173.964,4.59708,0.0920959,0.908116,461.075,465.075,0.3911336660385132,1.0,0.0,5,165.22740360420107,-0.09493546945600004,0.0,-1.0486472845077515,-1.0,0.0,163.81787394939275,
713,174.09,8.45998,0.104018,0.898896,461.926,465.925,-1.0,1.0,0.0,5,164.1111160214977,-0.08933881881600003,0.0,-1.3911336660385132,-1.0,0.0,162.60443710287015,
714,174.169,11.7015,0.115271,0.890909,462.787,466.787,0.7049926519393921,1.0,0.0,5,162.99705218006295,-0.08462804628099999,0.0,-1.704992651939392,-1.0,0.0,161.40092633820012,
715,174.234,14.3412,0.123636,0.884003,463.652,467.652,-0.40178778767585754,1.0,0.0,5,162.16065889678308,-0.080657704009,0.0,-1.1067804396152496,-1.0,0.0,160.7479670608895,
716,174.185,16.7167,0.13025,0.878148,464.518,468.518,-1.0,1.0,0.0,5,161.39780736451544,-0.07736630990400004,0.0,-0.5982122123241425,-1.0,0.0,160.1409773909142,
717,174.097,18.5879,0.134674,0.873344,465.385,469.385,-0.568668007850647,0.8051255941390991,0.0,5,160.8328141934403,-0.07471694233600001,0.0,-0.431331992149353,-1.0,0.0,159.62869765345948,
718,173.948,20.0079,0.136922,0.869479,466.254,470.254,0.16099810600280762,0.5655641555786133,0.0,5,160.4485100609375,-0.07261893144100001,0.0,-0.7296661138534546,-1.0,0.0,159.15699129534045,
719,173.723,21.1293,0.137961,0.866545,467.125,471.125,0.7170803546905518,1.0,0.0,5,160.1268435798264,-0.07104623702500001,0.0,-0.5560822486877441,-1.0,0.0,158.8889726681951,
720,173.381,21.9987,0.138687,0.864356,468.002,472.002,0.3848765790462494,1.0,0.0,5,159.73191750749956,-0.06988409473600002,0.0,-0.33220377564430237,-1.0,0.0,158.56237228007026,
721,173.054,22.7306,0.137937,0.862921,468.878,472.878,-1.0,0.46025097370147705,0.0,5,159.5128298566568,-0.06912745224100003,0.0,-1.3848765790462494,-1.0,0.0,158.02823943070192,
722,172.979,23.4494,0.13149,0.862587,469.754,473.754,1.0,1.0,0.015988707542419434,5,160.14602106686397,-0.06895193256900001,0.0,-2.0,-1.0,0.0,158.47706913429496,
723,173.234,21.8807,0.115129,0.863763,470.63,474.63,0.5791891813278198,1.0,0.0,5,162.13707275356091,-0.06957092016899999,0.0,-0.4208108186721802,-1.0,0.0,160.94125858779026,
724,173.485,19.6977,0.0949631,0.865836,471.505,475.505,1.0,1.0,0.5069471597671509,5,164.4783830702108,-0.07066877889600004,0.0,-0.4208108186721802,-1.0,0.0,163.28147104571318,
725,173.975,16.7543,0.0617783,0.869769,472.384,476.384,-0.01154276728630066,1.0,0.0,5,168.2725905085459,-0.07277531336100002,0.0,-1.0115427672863007,-1.0,0.0,166.89635236499902,
726,174.262,11.2433,0.0121326,0.876197,473.267,477.267,0.7510685920715332,1.0,0.0,5,173.1920748396498,-0.07628478280900002,0.0,-0.7626113593578339,-1.0,0.0,171.88700664903342,
727,174.2,4.97088,-0.0466239,0.885773,474.146,478.146,-0.7438747882843018,1.0,0.0,5,169.95122677763624,-0.08166620752900003,0.0,-1.494943380355835,-1.0,0.0,168.42107755600048,
728,174.393,-0.937732,-0.106971,0.899352,475.022,479.022,-1.0,1.0,0.0,5,164.08646121383885,-0.08961161990400003,0.0,-0.25612521171569824,-1.0,0.0,162.92001203042014,
729,163.889,-51.3289,-0.166922,0.896373,475.887,479.887,-0.607856035232544,1.0,0.0,5,147.9961722288603,-0.087836955129,0.0,-0.39214396476745605,-1.0,0.0,146.79069208430107,
730,161.756,-56.965,-0.223664,0.875151,476.745,480.745,-1.0,1.0,0.0,5,139.78781862696823,-0.07570807280100002,0.0,-0.39214396476745605,-1.0,0.0,138.594467364737,
731,160.128,-60.4191,-0.275468,0.858845,477.611,481.611,-1.0,1.0,0.0,5,132.313661863961,-0.067000734025,0.0,-0.0,-1.0,0.0,131.246661129936,
732,157.702,-66.0193,-0.32286,0.845779,478.48,482.48,-0.44495660066604614,1.0,0.0,5,124.53598175000182,-0.06040731684099999,0.0,-0.5550433993339539,-1.0,0.0,123.30906141336064,
733,156.14,-68.9592,-0.365445,0.833293,479.35,483.35,-1.0,1.0,0.0,5,117.92978677646751,-0.05442562384899999,0.0,-0.5550433993339539,-1.0,0.0,116.70884813281832,
734,155.25,-70.2669,-0.401855,0.823325,480.221,484.221,-1.0,1.0,0.0,5,112.52115091835763,-0.049874055625,0.0,-0.0,-1.0,0.0,111.47127686273264,
735,148.659,-82.1695,-0.433556,0.812925,481.091,485.091,0.04747849702835083,1.0,0.03758525848388672,5,103.67885869230989,-0.04533705562500001,0.0,-1.0474784970283508,-1.0,0.0,102.31927808757638,
736,148.413,-81.979,-0.460699,0.803783,481.959,485.959,0.6439086198806763,1.0,1.0,5,99.94944565049404,-0.04152751108900002,0.0,-0.5964301228523254,-1.0,0.0,98.72898910254935,
737,148.465,-81.1438,-0.483356,0.798999,482.83,486.83,-0.4836427569389343,1.0,0.0005948543548583984,5,96.9570781024766,-0.03960060200100002,0.0,-1.1275513768196106,-1.0,0.0,95.57921208742971,
738,146.299,-83.5393,-0.502079,0.796345,483.701,487.701,-0.21104061603546143,1.0,0.0,5,93.04023050502353,-0.038551359024999995,0.0,-0.2726021409034729,-1.0,0.0,91.91989850372748,
739,145.442,-83.055,-0.517384,0.792885,484.567,488.567,-0.24302488565444946,1.0,0.13816213607788086,5,90.43757138635144,-0.03720462322499999,0.0,-0.03198426961898804,-1.0,0.0,89.39077148224075,
740,145.016,-81.9594,-0.530078,0.790297,485.428,489.428,-1.0,0.6919435262680054,0.0,5,88.45502043921586,-0.03621294820900002,0.0,-0.7569751143455505,-1.0,0.0,87.1917149567032,
741,139.128,-88.9984,-0.541078,0.786598,486.285,490.285,0.09223306179046631,0.765519380569458,0.0,5,83.42445909455076,-0.034818813604000014,0.0,-1.0922330617904663,-1.0,0.0,82.06197036240961,
742,138.801,-87.8621,-0.550984,0.782639,487.134,491.134,-1.0,1.0,0.09181606769561768,5,81.92685375410272,-0.033357004321,0.0,-1.0922330617904663,-1.0,0.0,80.56582683124458,
743,139.602,-85.076,-0.558891,0.782658,487.984,491.984,-0.7511266469955444,1.0,0.10379862785339355,5,81.34895318818238,-0.033363944964,0.0,-0.24887335300445557,-1.0,0.0,80.24092723731705,
744,137.002,-87.5,-0.565148,0.781498,488.829,492.829,-0.05688267946243286,1.0,0.0,5,79.01438894331207,-0.032941524004000015,0.0,-0.6942439675331116,-1.0,0.0,77.77317422904814,
745,137.226,-85.6555,-0.569643,0.780847,489.67,493.67,-0.558754563331604,1.0,0.0,5,78.55198308713557,-0.03270563740899999,0.0,-0.5018718838691711,-1.0,0.0,77.36871588456582,
746,137.707,-83.457,-0.572102,0.780703,490.507,494.507,-1.0,1.0,0.0,5,78.50187815235887,-0.03265357420900002,0.0,-0.441245436668396,-1.0,0.0,77.33685094714936,
747,138.429,-80.9613,-0.572478,0.781007,491.341,495.341,-1.0,0.9420294761657715,0.0,5,78.86339904361684,-0.03276353404900001,0.0,-0.0,-1.0,0.0,77.83063550956784,
748,133.687,-86.2182,-0.570921,0.778426,492.168,496.167,-0.8127973079681396,1.0,0.0,5,76.36201597369282,-0.03183583747599999,0.0,-0.18720269203186035,-1.0,0.0,75.27401932860727,
749,135.614,-82.1285,-0.56673,0.780245,492.994,496.994,-1.0,1.0,0.0,5,78.00829076524752,-0.03248826002499999,0.0,-0.18720269203186035,-1.0,0.0,76.91964169761296,
750,134.917,-81.9544,-0.560106,0.782743,493.818,497.818,-1.0,1.0,0.7860739231109619,5,78.4624382549379,-0.033395004049,0.0,-0.0,-1.0,0.0,77.4290432508889,
751,136.453,-78.4489,-0.551202,0.785077,494.639,498.639,-1.0,1.0,0.0,5,80.51270676670082,-0.03425349592900002,0.0,-0.0,-1.0,0.0,79.47845327077182,
752,138.013,-74.2503,-0.539775,0.788081,495.456,499.456,-0.7647131681442261,1.0,0.392047256231308,5,82.92550344256293,-0.03537446256100002,0.0,-0.23528683185577393,-1.0,0.0,81.8195429304452,
753,139.577,-69.2392,-0.525136,0.791899,496.269,500.269,-1.0,1.0,0.0,5,85.78268797422668,-0.03682522620100002,0.0,-0.23528683185577393,-1.0,0.0,84.67527669846893,
754,136.131,-72.2197,-0.508438,0.793046,497.073,501.073,-0.1539800763130188,1.0,0.0,5,85.7760427750147,-0.03726675811600002,0.0,-0.8460199236869812,-1.0,0.0,84.4849700397926,
755,138.237,-66.1923,-0.490053,0.79813,497.873,501.873,-1.0,1.0,0.0,5,89.43541149647757,-0.03925549690000001,0.0,-0.8460199236869812,-1.0,0.0,88.14235002247148,
756,138.513,-63.466,-0.469943,0.804822,498.67,502.67,-1.0,1.0,0.5828949809074402,5,92.1355743493979,-0.04195205168400003,0.0,-0.0,-1.0,0.0,91.09362229771389,
757,139.915,-58.8627,-0.449206,0.810462,499.463,503.463,0.9036859273910522,1.0,0.05861455202102661,5,95.65526271879432,-0.044294253444000016,0.0,-1.9036859273910522,-1.0,0.0,94.03986268713301,
758,141.402,-53.2256,-0.427209,0.816697,500.251,504.251,-1.0,1.0,0.0,5,99.3998884050368,-0.046957589809000014,0.0,-1.9036859273910522,-1.0,0.0,97.78182503701049,
759,142.862,-46.7932,-0.40253,0.823928,501.035,505.035,-1.0,1.0,0.0,5,103.46053609973168,-0.050143749184000004,0.0,-0.0,-1.0,0.0,102.41039235054768,
760,140.645,-48.6694,-0.376444,0.829019,501.811,505.811,-1.0,1.0,0.0,5,104.94505919546636,-0.05244970236099999,0.0,-0.0,-1.0,0.0,103.89260949310535,
761,142.753,-41.478,-0.347992,0.837128,502.585,506.585,-1.0,1.0,0.0,5,109.85613200737544,-0.056229688384000005,0.0,-0.0,-1.0,0.0,108.79990231899144,
762,144.866,-33.882,-0.312613,0.848021,503.359,507.359,-1.0,1.0,0.0,5,115.5683264565244,-0.061514416441000024,0.0,-0.0,-1.0,0.0,114.5068120400834,
763,146.901,-25.1994,-0.266522,0.86121,504.133,508.133,-1.0,1.0,0.02149718999862671,5,122.3690970721348,-0.06823066410000003,0.0,-0.0,-1.0,0.0,121.3008664080348,
764,148.557,-15.5558,-0.209795,0.876136,504.907,508.907,-0.8345920443534851,1.0,0.0,5,129.83048824375248,-0.07625109049600003,0.0,-0.1654079556465149,-1.0,0.0,128.70461476656254,
765,149.544,-6.39221,-0.149543,0.89179,505.681,509.681,-1.0,1.0,0.0,5,136.73497970710633,-0.0851414041,0.0,-0.1654079556465149,-1.0,0.0,135.60021591631238,
766,149.96,2.00512,-0.0912819,0.9073,506.456,510.456,-1.0,1.0,0.0,5,142.5008555384945,-0.09443329000000002,0.0,-0.0,-1.0,0.0,141.4064222484945,
767,149.77,10.0147,-0.0344992,0.922409,507.232,511.232,0.11401164531707764,1.0,0.0,5,147.0979209520624,-0.10394756328100004,0.0,-1.1140116453170776,-1.0,0.0,145.6597698951863,
768,149.076,17.6903,0.0185568,0.937045,507.991,511.991,-0.9865087866783142,1.0,0.0,5,147.6672258412536,-0.11359933202500003,0.0,-1.1005204319953918,-1.0,0.0,146.22347037963002,
769,151.597,-6.83866,0.0644202,0.933945,508.722,512.722,0.45800599455833435,0.9855442643165588,0.0,5,146.4029699778847,-0.11151926302500004,0.0,-1.4445147812366486,-1.0,0.0,144.85809628048872,
770,152.211,0.0342273,0.108618,0.91587,509.461,513.461,-1.0,1.0,0.0,5,143.06381720959575,-0.09977385689999999,0.0,-1.4580059945583344,-1.0,0.0,141.52664155432828,
771,153.077,1.41777,0.149559,0.897984,510.203,514.203,-0.21884512901306152,1.0,0.0,5,139.96378876445618,-0.08879446425600002,0.0,-0.7811548709869385,-1.0,0.0,138.6406478389041,
772,152.905,7.82243,0.188128,0.879097,510.947,514.947,0.24007003009319305,1.0,0.0,5,135.9089871560319,-0.07789513540900002,0.0,-0.4589151591062546,-1.0,0.0,134.69341747289104,
773,152.407,13.894,0.224916,0.860611,511.692,515.692,1.0,1.0,0.0,5,131.57305534348362,-0.06791809332100002,0.0,-0.759929969906807,-1.0,0.0,130.27715825919057,
774,151.659,19.8016,0.260292,0.842592,512.44,516.44,1.0,1.0,0.0,5,127.03465988862862,-0.058850878464000014,0.0,-0.0,-1.0,0.0,125.97580901016462,
775,150.812,25.3447,0.293013,0.825073,513.189,517.189,1.0,1.0,0.0,5,122.60395723904654,-0.05065785532899999,0.0,-0.0,-1.0,0.0,121.55329938371753,
776,149.963,30.4387,0.318229,0.808237,513.941,517.941,1.0,1.0,0.0,5,118.97292716851715,-0.043362648169000005,0.0,-0.0,-1.0,0.0,117.92956452034815,
777,149.344,33.9278,0.32722,0.792854,514.696,518.696,1.0,1.0,0.0,5,117.41927603650234,-0.03719266531599999,0.0,-0.0,-1.0,0.0,116.38208337118634,
778,149.214,34.7557,0.338122,0.777885,515.558,519.558,1.0,1.0,0.12788152694702148,5,116.01706109597139,-0.031643073225000026,0.0,-0.0,-1.0,0.0,114.98541802274639,
779,149.729,32.7068,0.330362,0.761828,516.424,520.424,1.0,1.0,0.0,5,117.34744467169095,-0.02618830158399999,0.0,-0.0,-1.0,0.0,116.32125637010695,
780,150.689,27.9675,0.30479,0.744654,517.289,521.289,1.0,1.0,0.0,5,121.13339640529347,-0.020924779716000017,0.0,-0.0,-1.0,0.0,120.11247162557747,
781,151.879,20.9885,0.26333,0.726463,518.152,522.152,0.6030944585800171,0.2728850245475769,0.0,5,126.87667048158386,-0.015992890368999996,0.0,-0.3969055414199829,-1.0,0.0,125.74160592878886,
782,153.028,12.6351,0.209087,0.707675,519.016,523.016,1.0,0.5723873376846313,0.0,5,133.8134057627192,-0.011593905625000017,0.0,-0.3969055414199829,-1.0,0.0,132.6827401946682,
783,153.564,4.50182,0.15076,0.689186,519.88,523.88,1.0,0.976294994354248,0.0,5,140.29030280917263,-0.007954142595999998,0.0,-0.0,-1.0,0.0,139.28234866657664,
784,153.617,-2.91244,0.0944779,0.671735,520.745,524.745,1.0,1.0,0.0,5,145.68599654920314,-0.005145910224999999,0.0,-0.0,-1.0,0.0,144.68085063897814,
785,153.304,-9.65456,0.0412295,0.655581,521.61,525.61,1.0,1.0,0.0,5,150.01429154059502,-0.003089247560999999,0.0,-0.0,-1.0,0.0,149.01120229303402,
786,152.775,-15.9512,-0.00949121,0.640767,522.475,526.475,0.5120091438293457,1.0,0.0,5,152.04311991261645,-0.0016619482889999998,0.0,-0.4879908561706543,-1.0,0.0,150.89506070747623,
787,152.0,-21.9679,-0.0587044,0.62738,523.341,527.341,-0.004487037658691406,1.0,0.0,5,147.2791912281617,-0.0007496644000000039,0.0,-0.5164961814880371,-1.0,0.0,146.1234927093153,
788,150.995,-27.6496,-0.106333,0.615433,524.208,528.208,-0.06022483855485916,1.0,0.0,5,142.129419825651,-0.00023817748900000093,0.0,-0.055737800896167755,-1.0,0.0,141.11246030789317,
789,149.79,-32.9507,-0.151952,0.604945,525.073,529.073,-0.05874508619308472,1.0,0.0,5,136.7273424517534,-2.4453024999999776e-05,0.0,-0.0014797523617744446,-1.0,0.0,135.72687407301987,
790,148.48,-37.8248,-0.194815,0.595927,525.939,529.939,0.2503207325935364,0.8787480592727661,0.0,5,131.29952480777052,0.0,0.0,-0.3090658187866211,-1.0,0.0,130.20680506213455,
791,147.152,-42.1707,-0.234421,0.588394,526.804,530.804,-1.0,1.0,0.0,5,126.03702179233385,0.0,0.0,-1.2503207325935364,-1.0,0.0,124.66192557255579,
792,145.808,-45.9691,-0.270862,0.582339,527.668,531.668,0.19308537244796753,1.0,0.0,5,120.98558219172527,0.0,0.0,-1.1930853724479675,-1.0,0.0,119.62765657999088,
793,144.41,-49.4283,-0.304812,0.577688,528.531,532.531,1.0,0.8443648219108582,0.0,5,116.08346837019094,0.0,0.0,-0.8069146275520325,-1.0,0.0,114.84139398192534,
794,143.005,-52.5803,-0.336979,0.574425,529.393,533.393,0.0754428505897522,1.0,0.0,5,111.32067921678183,0.0,0.0,-0.9245571494102478,-1.0,0.0,110.04331207195875,
795,141.58,-55.4042,-0.367427,0.57255,530.253,534.253,-0.09635061025619507,0.39762723445892334,0.0,5,106.7013444202016,0.0,0.0,-0.17179346084594727,-1.0,0.0,105.64980638194781,
796,140.166,-57.9262,-0.396037,0.57209,531.112,535.112,-1.0,0.7877998948097229,0.48124194145202637,5,102.28115664681381,0.0,0.0,-0.9036493897438049,-1.0,0.0,101.01006182989067,
797,138.78,-60.1214,-0.422422,0.573006,531.968,535.968,-1.0,1.0,0.0,5,98.13318227062277,0.0,0.0,-0.0,-1.0,0.0,97.13318227062277,
798,137.249,-61.8974,-0.446124,0.575246,532.821,536.821,-1.0,1.0,0.0,5,94.20636710389202,0.0,0.0,-0.0,-1.0,0.0,93.20636710389202,
799,135.605,-63.3178,-0.466878,0.578636,533.669,537.669,-1.0,1.0,0.0,5,90.57431522555895,0.0,0.0,-0.0,-1.0,0.0,89.57431522555895,
800,134.186,-64.5641,-0.485318,0.583026,534.512,538.512,-0.6205779910087585,1.0,0.0,5,87.39290214677273,0.0,0.0,-0.37942200899124146,-1.0,0.0,86.27907554407535,
801,133.305,-65.4911,-0.501359,0.588425,535.352,539.352,-0.5803324580192566,1.0,0.0,5,84.86480869914723,0.0,0.0,-0.04024553298950195,-1.0,0.0,83.85273503925038,
802,132.756,-65.9785,-0.515395,0.595042,536.19,540.19,-0.10193562507629395,1.0,0.18989971280097961,5,82.79444964808869,0.0,0.0,-0.47839683294296265,-1.0,0.0,81.6509305982058,
803,132.336,-66.203,-0.527869,0.603002,537.027,541.027,-0.6875733137130737,1.0,0.49492475390434265,5,80.99434656787707,-9.012004000000361e-06,0.0,-0.5856376886367798,-1.0,0.0,79.81864624928204,
804,131.981,-66.133,-0.538172,0.61233,537.861,541.861,0.708895206451416,1.0,0.0,5,79.50053278555752,-0.00015202890000000157,0.0,-1.3964685201644897,-1.0,0.0,78.08144020060817,
805,131.543,-65.6855,-0.545816,0.622917,538.692,542.692,-0.8221437931060791,0.26123929023742676,0.0250856876373291,5,78.287306868149,-0.0005251888890000035,0.0,-1.5310389995574951,-1.0,0.0,76.82746997939276,
806,131.126,-64.8891,-0.550577,0.634651,539.52,543.52,-1.0,0.8035486936569214,0.0,5,77.44737755336192,-0.0012006918009999992,0.0,-0.1778562068939209,-1.0,0.0,76.39281999949274,
807,130.853,-63.8753,-0.553756,0.647509,540.342,544.342,-0.059062957763671875,1.0,0.0,5,76.89085736886824,-0.0022571050810000024,0.0,-0.9409370422363281,-1.0,0.0,75.60631915111634,
808,130.585,-62.6845,-0.555793,0.661458,541.161,545.161,-0.8666555881500244,1.0,0.0,5,76.4802072050171,-0.0037770857640000016,0.0,-0.8075926303863525,-1.0,0.0,75.23415233013719,
809,130.599,-61.325,-0.55677,0.676552,541.975,545.975,-1.0,0.0,0.0,5,76.36685378727509,-0.00586020870400001,0.0,-0.13334441184997559,-1.0,0.0,75.3209902550161,
810,130.828,-59.8687,-0.556842,0.692919,542.786,546.786,-1.0,1.0,0.0,5,76.49178350603327,-0.008633940560999994,0.0,-0.0,-1.0,0.0,75.48314956547227,
811,131.156,-58.2472,-0.554724,0.710531,543.594,547.594,0.33897244930267334,1.0,0.0,5,76.94810912022196,-0.01221710196100001,0.0,-1.3389724493026733,-1.0,0.0,75.53420028347016,
812,131.696,-56.1448,-0.54872,0.729327,544.399,548.399,0.7373783588409424,1.0,0.0,5,78.01606223368142,-0.016725472928999993,0.0,-0.39840590953826904,-1.0,0.0,76.87981498789095,
813,132.543,-53.4813,-0.539122,0.749362,545.203,549.203,-1.0,1.0,0.0,5,79.72042606572346,-0.022309007043999997,0.0,-1.7373783588409424,-1.0,0.0,78.17690355102718,
814,133.535,-50.4728,-0.527431,0.770724,546.004,550.004,-1.0,1.0,0.0,5,81.78289315610836,-0.029146684175999995,0.0,-0.0,-1.0,0.0,80.75374647193236,
815,134.603,-47.335,-0.514189,0.793424,546.804,550.804,-0.5427083969116211,1.0,0.0,5,84.09691801768383,-0.037412843776000015,0.0,-0.4572916030883789,-1.0,0.0,82.92231769298132,
816,124.835,-63.9198,-0.498346,0.800552,547.602,551.602,-1.0,1.0,0.0,5,79.81795728777956,-0.040221104704000026,0.0,-0.4572916030883789,-1.0,0.0,78.64054870214905,
817,126.551,-60.234,-0.47965,0.804764,548.4,552.4,-1.0,1.0,0.0,5,83.07087844649993,-0.041928295696000026,0.0,-0.0,-1.0,0.0,82.02895015080394,
818,128.321,-56.1792,-0.458048,0.810326,549.197,553.197,-1.0,1.0,0.0,5,86.72167913216092,-0.044237026276000006,0.0,-0.0,-1.0,0.0,85.67744210588492,
819,130.145,-51.7324,-0.43318,0.817169,549.993,553.993,-1.0,1.0,0.0,5,90.80944244078222,-0.047162374561000024,0.0,-0.0,-1.0,0.0,89.76228006622122,
820,132.212,-46.3469,-0.401559,0.826129,550.869,554.869,-0.7216148972511292,1.0,0.0,5,95.8571203843137,-0.05113432464100001,0.0,-0.27838510274887085,-1.0,0.0,94.72247052884805,
821,134.292,-40.4298,-0.364142,0.836355,551.745,555.745,0.22303354740142822,1.0,0.0,5,101.57253810092611,-0.05586368602499999,0.0,-0.9446484446525574,-1.0,0.0,100.23327988150534,
822,136.486,-33.4652,-0.321012,0.847776,552.623,556.623,-1.0,1.0,0.0,5,107.98131898934918,-0.061392946175999996,0.0,-1.2230335474014282,-1.0,0.0,106.55301597895274,
823,138.532,-25.9377,-0.275434,0.860616,553.502,557.502,-0.3064127564430237,0.3081105947494507,0.0,5,114.47244848174425,-0.06792069945600003,0.0,-0.6935872435569763,-1.0,0.0,113.19645160922116,
824,140.231,-18.5066,-0.228226,0.874835,554.384,558.384,-1.0,0.0,0.0,5,120.7310877137268,-0.07553427722500003,0.0,-0.6935872435569763,-1.0,0.0,119.44747726343469,
