step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
422,1.62906,0.200254,-0.0118119,0.341719,6354.47,2.82275,1.0,0.7332576513290405,0.0,1,1.6193254341129029,0.0,0.0,-0.0,-1.0,0.0,0.6193254341129029,
423,1.68076,0.253602,-0.0129711,0.341952,6354.48,2.83203,1.0,0.0,0.0,1,1.6697182611729555,0.0,0.0,-0.0,-1.0,0.0,0.6697182611729555,
424,2.34506,0.283735,-0.0139963,0.342247,6354.49,2.84277,0.8851132392883301,1.0,0.0,1,2.328419763495483,0.0,0.0,-0.11488676071166992,-1.0,0.0,1.293953735281982,
425,1.9679,0.293248,-0.0152137,0.342553,6354.51,2.85547,1.0,0.0,0.20703768730163574,1,1.9527033199486798,0.0,0.0,-0.11488676071166992,-1.0,0.0,0.9182372917351789,
426,1.90095,0.218463,-0.0163218,0.342837,6354.52,2.86621,-0.11143860220909119,0.0,0.0,1,1.8851840239197202,0.0,0.0,-1.1114386022090912,-1.0,0.0,0.5517524432569929,
427,1.97671,0.156773,-0.0170166,0.343041,6354.53,2.87695,0.4743487238883972,0.0,0.0,1,1.959606184177312,0.0,0.0,-0.5857873260974884,-1.0,0.0,0.7838699863480656,
428,1.89854,0.197459,-0.0178716,0.343244,6354.54,2.8877,1.0,0.0,0.0,1,1.8812727461841148,0.0,0.0,-0.5256512761116028,-1.0,0.0,0.7235773633506339,
429,1.97124,0.173264,-0.0187265,0.343448,6354.55,2.89844,-0.5745735168457031,0.0,0.0,1,1.9524382369219249,0.0,0.0,-1.5745735168457031,-1.0,0.0,0.4800661818682139,
430,1.91093,0.0761542,-0.0191686,0.3436,6354.56,2.90918,-0.031168103218078613,0.0,0.0,1,1.8922651344232806,0.0,0.0,-0.5434054136276245,-1.0,0.0,0.7292435103349932,
431,1.98924,-0.0325296,-0.0191128,0.343651,6354.57,2.91992,-1.0,0.042269229888916016,0.0013696551322937012,1,1.9698678614763874,0.0,0.0,-0.9688318967819214,-1.0,0.0,0.6792182924418109,
432,1.93155,-0.123302,-0.0186459,0.343611,6354.58,2.93066,-1.0,0.0,0.0,1,1.9132075384996392,0.0,0.0,-0.0,-1.0,0.0,0.9132075384996392,
433,2.00315,-0.0947344,-0.0181119,0.343509,6354.59,2.94189,0.15590384602546692,0.0,0.0,1,1.9846820169371249,0.0,0.0,-1.155903846025467,-1.0,0.0,0.6379108631294848,
434,1.9355,-0.0169248,-0.0180189,0.343509,6354.6,2.95264,-0.02166569232940674,0.0,0.0,1,1.9177489518274582,0.0,0.0,-0.17756953835487366,-1.0,0.0,0.8644780903209961,
435,1.99844,0.066077,-0.0181891,0.34356,6354.62,2.96387,0.4464486539363861,0.0,0.0,1,1.9799355134695102,0.0,0.0,-0.46811434626579285,-1.0,0.0,0.8395012095897725,
436,1.93388,0.0246337,-0.0184132,0.343661,6354.63,2.97461,-1.0,0.0,0.0,1,1.9157487186501119,0.0,0.0,-1.446448653936386,-1.0,0.0,0.4818141224691961,
437,0.700328,-0.00640814,-0.0185453,0.343661,6354.63,2.98242,0.7335072755813599,0.0,0.8339274525642395,1,0.693714047997519,0.0,0.0,-1.7335072755813599,-1.0,0.0,-0.8263381346768889,
438,0.952486,-0.00243543,-0.0186135,0.343661,6354.64,2.98682,-1.0,0.593061089515686,0.0205974280834198,1,0.9434569672622659,0.0,0.0,-1.7335072755813599,-1.0,0.0,-0.576595215412142,
439,0.0697389,0.000180459,-0.0186478,0.343661,6354.64,2.99072,0.15936630964279175,0.0,1.0,1,0.06907657398866006,0.0,0.0,-1.1593663096427917,-1.0,0.0,-1.2787333189041774,
440,0.583186,-0.0180649,-0.0186202,0.343661,6354.64,2.99219,-1.0,1.0,0.10029090940952301,1,0.5776556979355172,0.0,0.0,-1.1593663096427917,-1.0,0.0,-0.7701541949573203,
441,0.142297,0.00338504,-0.0185711,0.343661,6354.65,2.99512,-1.0,0.0,0.3558068573474884,1,0.14095123264134554,0.0,0.0,-0.0,-1.0,0.0,-0.8590487673586544,
442,0.73601,0.0291232,-0.0185143,0.343661,6354.65,2.99756,0.44787538051605225,1.0,0.1775527000427246,1,0.7290708933733289,0.0,0.0,-1.4478753805160522,-1.0,0.0,-0.7052917207814868,
443,0.0928955,-0.00597871,-0.0183918,0.343661,6354.65,2.99951,-1.0,0.09423762559890747,1.0,1,0.09202557953627678,0.0,0.0,-1.4478753805160522,-1.0,0.0,-1.3423370346185388,
444,0.214486,0.00315004,-0.0184624,0.343661,6354.65,3.0,-0.8341348171234131,0.36683201789855957,0.22135058045387268,1,0.21246959548308658,0.0,0.0,-0.16586518287658691,-1.0,0.0,-0.8372899593798895,
445,0.883836,-0.108141,-0.0180022,0.343621,6354.65,3.00244,-1.0,1.0,0.0,1,0.8757377209089546,0.0,0.0,-0.16586518287658691,-1.0,0.0,-0.1740218339540215,
446,1.78565,-0.158174,-0.0173098,0.343519,6354.66,3.01025,-0.4087480306625366,1.0,0.0,1,1.7699286398398686,0.0,0.0,-0.5912519693374634,-1.0,0.0,0.5925530490386295,
447,1.81341,-0.24921,-0.0163528,0.343336,6354.67,3.02051,-1.0,0.0,0.0,1,1.7983410350300706,0.0,0.0,-0.5912519693374634,-1.0,0.0,0.6209654442288315,
448,1.76621,-0.294676,-0.0151793,0.343132,6354.68,3.03027,-1.0,0.0,0.0,1,1.7526021257108757,0.0,0.0,-0.0,-1.0,0.0,0.7526021257108757,
449,1.79712,-0.270258,-0.0139958,0.342929,6354.69,3.04004,-1.0,0.0,0.0,1,1.7843683352876087,0.0,0.0,-0.0,-1.0,0.0,0.7843683352876087,
450,1.78806,-0.221423,-0.0130269,0.342726,6354.7,3.0498,0.9643707871437073,0.0,0.0,1,1.7762621751345824,0.0,0.0,-1.9643707871437073,-1.0,0.0,0.1869509389914703,
451,0.855328,-0.0592428,-0.0125944,0.342624,6354.71,3.05762,-1.0,0.0,0.35810697078704834,1,0.8498741362072683,0.0,0.0,-1.9643707871437073,-1.0,0.0,-0.7394370999358439,
452,0.803603,-0.117234,-0.0120885,0.342543,6354.71,3.06201,-1.0,0.0,0.0,1,0.7986872255900489,0.0,0.0,-0.0,-1.0,0.0,-0.2013127744099511,
453,0.801653,-0.139249,-0.0115043,0.342441,6354.72,3.06641,-1.0,0.0,0.0,1,0.7969888250418579,0.0,0.0,-0.0,-1.0,0.0,-0.20301117495814214,
454,0.0576798,-0.0112923,-0.0114467,0.34241,6354.72,3.06885,-1.0,1.0,1.0,1,0.05734590676314949,0.0,0.0,-0.0,-1.0,0.0,-0.9426540932368506,
455,-0.00665516,0.00105014,-0.0114805,0.34241,6354.72,3.06885,-0.16187870502471924,1.0,1.0,1,-0.006616519980509691,0.0,0.0,-0.8381212949752808,-1.0,0.0,-1.2580529084730938,
456,0.783553,-0.0467001,-0.0108773,0.34241,6354.72,3.07129,-0.8487318754196167,1.0,0.0,1,0.779245260672866,0.0,0.0,-0.6868531703948975,-1.0,0.0,-0.42681069044560316,
457,0.983077,-0.144876,-0.0102155,0.342309,6354.73,3.07617,-1.0,0.0,0.0,1,0.9780044810251354,0.0,0.0,-0.1512681245803833,-1.0,0.0,-0.06737595634897964,
458,0.318722,0.00352368,-0.0100834,0.342268,6354.73,3.07959,0.6533713340759277,0.0,0.36760014295578003,1,0.3170989236374146,0.0,0.0,-1.6533713340759277,-1.0,0.0,-1.1789124765853636,
459,0.869042,-0.0276717,-0.00992983,0.342268,6354.73,3.08252,1.0,1.0,0.0,1,0.8646845071638497,0.0,0.0,-0.34662866592407227,-1.0,0.0,-0.23930409261337193,
460,1.13261,-0.00488131,-0.00980872,0.342268,6354.74,3.08887,0.8700281977653503,0.0,0.0,1,1.1270008775641902,0.0,0.0,-0.12997180223464966,-1.0,0.0,0.08800933689379531,
461,1.21841,-0.0389829,-0.00973194,0.342268,6354.75,3.0957,-1.0,0.0,0.0,1,1.2124236493278655,0.0,0.0,-1.8700281977653503,-1.0,0.0,-0.3485848100017396,
462,1.13002,-0.0151925,-0.00963324,0.342268,6354.75,3.10205,0.7597123980522156,0.0,0.0,1,1.1245247751154432,0.0,0.0,-1.7597123980522156,-1.0,0.0,-0.40338894430022143,
463,1.21109,0.038325,-0.00976628,0.342268,6354.76,3.10889,0.23624016344547272,0.0,0.0,1,1.2051184154295214,0.0,0.0,-0.5234722346067429,-1.0,0.0,0.04807674504749859,
464,1.36127,0.00837771,-0.0098111,0.342268,6354.77,3.11572,-0.7674099802970886,0.1517932415008545,0.0,1,1.3545268132595494,0.0,0.0,-1.0036501437425613,-1.0,0.0,0.05343177013678102,
465,1.26536,-0.0293114,-0.00967282,0.342268,6354.77,3.12305,-0.18942925333976746,0.0,0.0,1,1.2591811004136002,0.0,0.0,-0.5779807269573212,-1.0,0.0,0.08578688232640386,
466,1.35008,0.000713051,-0.00963133,0.342268,6354.78,3.13037,0.03360891342163086,0.0,0.0,1,1.3435159495869544,0.0,0.0,-0.22303816676139832,-1.0,0.0,0.27660449955853483,
467,1.26261,-0.0408296,-0.00950402,0.342268,6354.79,3.1377,-1.0,0.0,0.0,1,1.2565531319026129,0.0,0.0,-1.0336089134216309,-1.0,0.0,-0.053529542123876395,
468,1.34637,-0.0355436,-0.00933092,0.342268,6354.8,3.14502,-0.15869587659835815,0.0,0.0,1,1.340030044623621,0.0,0.0,-0.8413041234016418,-1.0,0.0,0.08763880760312848,
469,1.26186,0.0241057,-0.00932473,0.342268,6354.8,3.15234,0.4294803738594055,0.0,0.0,1,1.2559219740214596,0.0,0.0,-0.5881762504577637,-1.0,0.0,0.07946909888413045,
470,1.34261,0.0846036,-0.0096094,0.342349,6354.81,3.15918,1.0,0.0,0.0,1,1.3360972728033151,0.0,0.0,-0.5705196261405945,-1.0,0.0,0.16494138496113675,
471,1.06666,0.0412678,-0.00992554,0.34241,6354.82,3.16602,-0.9338886737823486,0.0,0.09726572036743164,1,1.0613139573783146,0.0,0.0,-1.9338886737823486,-1.0,0.0,-0.51885264475639,
472,1.07854,-0.00145973,-0.0100195,0.34241,6354.82,3.17188,-0.719394326210022,0.0,0.0,1,1.0730827375722423,0.0,0.0,-0.21449434757232666,-1.0,0.0,0.008734433300544353,
473,1.08012,0.00817929,-0.0100056,0.34241,6354.83,3.17822,0.29974207282066345,0.0,0.0,1,1.0746623997722515,0.0,0.0,-1.0191363990306854,-1.0,0.0,-0.23107851993695405,
474,1.0772,-0.000729319,-0.0100667,0.34241,6354.84,3.18408,-1.0,0.0,0.0,1,1.071723586526796,0.0,0.0,-1.2997420728206635,-1.0,0.0,-0.3181990353194031,
475,1.07155,-0.0606303,-0.00985068,0.34241,6354.84,3.18994,-0.4492802917957306,0.0,0.0,1,1.0662203482907298,0.0,0.0,-0.5507197082042694,-1.0,0.0,-0.09899556417055111,
476,1.07348,-0.0270485,-0.00970429,0.34241,6354.85,3.19629,0.6788098812103271,0.0,0.0,1,1.0682208549875487,0.0,0.0,-1.1280901730060577,-1.0,0.0,-0.2702061969142686,
477,1.07355,-0.0430196,-0.00953596,0.34241,6354.85,3.20215,-0.21296554803848267,0.0,0.0,1,1.0683826016337508,0.0,0.0,-0.8917754292488098,-1.0,0.0,-0.19915002714089214,
478,1.06883,-0.0576997,-0.00933712,0.3424,6354.86,3.20801,-0.47132495045661926,0.0,0.0,1,1.0637935845911493,0.0,0.0,-0.2583594024181366,-1.0,0.0,-0.01371423613429168,
479,1.0715,-0.0464794,-0.00909727,0.34238,6354.87,3.21387,0.3439747393131256,0.0,0.0,1,1.0665818662878639,0.0,0.0,-0.8152996897697449,-1.0,0.0,-0.17800804064305953,
480,1.041,0.0169789,-0.009144,0.34238,6354.87,3.21973,0.6308165788650513,0.0,0.019804000854492188,1,1.0361970941990062,0.0,0.0,-0.28684183955192566,-1.0,0.0,-0.04985545766657151,
481,1.03086,0.0559768,-0.0093581,0.342421,6354.88,3.22559,0.8035736680030823,0.0,0.0,1,1.0259914869623594,0.0,0.0,-0.172757089138031,-1.0,0.0,-0.0258356397790499,
482,1.02578,0.0580133,-0.00967234,0.342522,6354.88,3.23145,-0.3940652012825012,0.0,0.0,1,1.0207712482687519,0.0,0.0,-1.1976388692855835,-1.0,0.0,-0.3385204125169232,
483,1.02646,-0.000246206,-0.0097205,0.342532,6354.89,3.23682,-0.2484542727470398,0.0,0.0,1,1.0214227325930596,0.0,0.0,-0.14561092853546143,-1.0,0.0,-0.02226054596757887,
484,1.02081,-0.0384969,-0.0096113,0.342532,6354.89,3.24268,-1.0,0.0,0.0,1,1.015857270587033,0.0,0.0,-0.7515457272529602,-1.0,0.0,-0.20960644758885505,
485,1.02308,-0.0405001,-0.00939673,0.342532,6354.9,3.24854,1.0,0.0,0.0,1,1.018228099574355,0.0,0.0,-2.0,-1.0,0.0,-0.5817719004256451,
486,1.01996,-0.0487018,-0.00924891,0.342532,6354.91,3.25439,-1.0,0.0,0.0,1,1.0151996835553825,0.0,0.0,-2.0,-1.0,0.0,-0.5848003164446175,
487,1.10589,-0.0332278,-0.00898188,0.342522,6354.91,3.25977,0.6273897886276245,0.13667595386505127,0.0,1,1.1008789730628652,0.0,0.0,-1.6273897886276245,-1.0,0.0,-0.38733796352542216,
488,1.14496,0.0130411,-0.00903624,0.342522,6354.92,3.26611,1.0,0.0,0.0,1,1.1397402589705223,0.0,0.0,-0.3726102113723755,-1.0,0.0,0.0279571955588096,
489,1.04985,0.0725262,-0.00933808,0.342573,6354.92,3.27197,1.0,0.0,0.0,1,1.0449025066049498,0.0,0.0,-0.0,-1.0,0.0,0.044902506604949766,
490,1.11976,0.130786,-0.0098316,0.342675,6354.93,3.27832,1.0,0.0,0.0,1,1.1142014547040282,0.0,0.0,-0.0,-1.0,0.0,0.1142014547040282,
491,1.03918,0.110111,-0.010379,0.342777,6354.94,3.28418,-1.0,0.0,0.0,1,1.03373130058776,0.0,0.0,-2.0,-1.0,0.0,-0.56626869941224,
492,1.12613,0.0622234,-0.0106584,0.342878,6354.94,3.29053,-0.6938481330871582,0.0,0.0,1,1.1200647772130812,0.0,0.0,-0.3061518669128418,-1.0,0.0,0.028219217139228592,
493,1.42539,-0.0493608,-0.0107633,0.342929,6354.95,3.29688,-1.0,0.36358094215393066,0.0,1,1.4176366340770878,0.0,0.0,-0.3061518669128418,-1.0,0.0,0.32579107400323526,
494,1.40194,0.0140619,-0.0107848,0.342929,6354.96,3.30469,0.8906658291816711,0.0,0.0,1,1.3942987949226595,0.0,0.0,-1.8906658291816711,-1.0,0.0,-0.17290095383184179,
495,1.39504,0.0727035,-0.0110456,0.343001,6354.96,3.3125,0.5025242567062378,0.0,0.0,1,1.387250529495307,0.0,0.0,-0.38814157247543335,-1.0,0.0,0.270808057752677,
496,1.39919,0.0601062,-0.0113799,0.343102,6354.97,3.32031,-0.14349152147769928,0.0,0.0,1,1.391138252632333,0.0,0.0,-0.6460157781839371,-1.0,0.0,0.19733351917715192,
497,1.39864,-0.0141772,-0.0113737,0.343123,6354.98,3.32813,-0.3329179286956787,0.0,0.0,1,1.390595851805964,0.0,0.0,-0.18942640721797943,-1.0,0.0,0.3337679296405702,
498,1.39896,0.00245439,-0.0113661,0.343123,6354.99,3.33594,-0.007685154676437378,0.0,0.0,1,1.3909194479433058,0.0,0.0,-0.32523277401924133,-1.0,0.0,0.2933496157375335,
499,1.3939,-0.0563951,-0.0111768,0.343123,6354.99,3.34326,-0.7676029205322266,0.0,0.0,1,1.3860234287352307,0.0,0.0,-0.7599177658557892,-1.0,0.0,0.1580480989784938,
500,1.39372,-0.0774646,-0.0108506,0.343041,6355.0,3.35107,-0.42130059003829956,0.0,0.0,1,1.3860767548866033,0.0,0.0,-0.346302330493927,-1.0,0.0,0.28218605573842526,
501,1.39178,-0.0514435,-0.010555,0.34299,6355.01,3.35889,0.0950818806886673,0.0,0.0,1,1.3843574904226874,0.0,0.0,-0.5163824707269669,-1.0,-50.0,-49.770557250795406,stuck
