step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,2.80636,-0.106486,-0.0758817,0.36426,6353.89,2.23633,0.0,-1.0,1.0,0.6747329235076904,1,2.691910788741342,0.0,0.0,-1.9512012004852295,-0.0,-1.0,0.0,1.1065504285957735,
255,2.7877,-0.259103,-0.0748541,0.364291,6353.91,2.25391,0.0,-0.13463059067726135,0.7183988094329834,0.0,1,2.675655734135685,0.0,0.0,-0.8653694093227386,-0.0,-1.0,0.0,1.4160449113388633,
256,1.39165,-0.131554,-0.0742108,0.36425,6353.92,2.26709,0.0,-0.11549662053585052,0.008530944585800171,0.3830079436302185,1,1.3362293350721262,0.0,0.0,-0.019133970141410828,-0.0,-1.0,0.0,0.33048914402970286,
257,0.0255074,-0.00837584,-0.0741875,0.36425,6353.92,2.271,0.0,0.6240507364273071,0.6026990413665771,0.0,1,0.02449194112092923,0.0,0.0,-0.7395473569631577,-0.0,-1.0,0.0,-1.1973722659680182,
258,0.550154,-0.083302,-0.0736868,0.36425,6353.92,2.27197,0.0,0.6601647734642029,0.0,0.0,1,0.5284098720838505,0.0,0.0,-0.03611403703689575,-0.0,-1.0,0.0,-0.48242433902721826,
259,0.0169425,-0.0227313,-0.0734703,0.36425,6353.92,2.27344,0.0,0.19466447830200195,0.0,0.0,1,0.016274968229541914,0.0,0.0,-0.4655002951622009,-0.0,-1.0,0.0,-1.1233751203191185,
260,0.808722,-0.049921,-0.0733263,0.36424,6353.93,2.27588,0.0,1.0,0.7947838306427002,0.0,1,0.7769250946956835,0.0,0.0,-0.805335521697998,-0.0,-1.0,0.0,-0.46467556181371594,
261,-0.150833,0.0120632,-0.0732567,0.36424,6353.93,2.27881,0.0,-0.13669371604919434,0.0,0.29786741733551025,1,-0.14490863123342115,0.0,0.0,-1.1366937160491943,-0.0,-1.0,0.0,-1.4859167460481795,
262,0.0309454,0.0110146,-0.073311,0.36426,6353.93,2.2793,0.0,0.3113241493701935,1.0,1.0,1,0.029728975853664914,0.0,0.0,-0.4480178654193878,-0.0,-1.0,0.0,-1.1046763837721514,
263,0.758001,-0.0206573,-0.0733549,0.364342,6353.93,2.28174,0.0,0.020105507224798203,1.0,0.0,1,0.7281859174487976,0.0,0.0,-0.2912186421453953,-0.0,-1.0,0.0,-0.35917967519482097,
264,0.0627019,0.00134513,-0.0733396,0.364342,6353.94,2.28467,0.0,-0.40344369411468506,0.770167350769043,0.0,1,0.06023614279997629,0.0,0.0,-0.42354920133948326,-0.0,-1.0,0.0,-1.0668286176018686,
265,0.707634,0.0318219,-0.073362,0.364362,6353.94,2.28711,0.0,-1.0,1.0,1.0,1,0.6797971708880615,0.0,0.0,-0.5965563058853149,-0.0,-1.0,0.0,-0.499169720877533,
266,0.700863,0.0513631,-0.073558,0.364474,6353.94,2.2915,0.0,0.8864420056343079,0.5232735872268677,0.4752836227416992,1,0.6732139463499678,0.0,0.0,-1.8864420056343079,-0.0,-1.0,0.0,-0.8927186553403246,
267,0.663958,0.0344484,-0.0738103,0.364586,6353.95,2.29541,0.0,0.17408958077430725,0.0,0.0,1,0.6376689858572594,0.0,0.0,-0.7123524248600006,-0.0,-1.0,0.0,-0.5760367416007408,
268,1.56443,0.158414,-0.0743071,0.364749,6353.95,2.30225,0.0,0.20913437008857727,0.1362343430519104,0.0,1,1.5020422977124326,0.0,0.0,-0.03504478931427002,-0.0,-1.0,0.0,0.4915288609181516,
269,0.793331,0.0270427,-0.0745165,0.364911,6353.96,2.30908,0.0,0.4430667757987976,0.0,0.0,1,0.7615986732801594,0.0,0.0,-0.23393240571022034,-0.0,-1.0,0.0,-0.3085810484329067,
270,-0.0463183,-0.000759791,-0.0745003,0.364922,6353.96,2.31104,0.0,-0.08198995888233185,0.0,0.6264920234680176,1,-0.044466051314936965,0.0,0.0,-0.5250567346811295,-0.0,-1.0,0.0,-1.2019830717192759,
271,0.782699,0.00244321,-0.074433,0.364932,6353.96,2.31348,0.0,-0.6665191650390625,1.0,1.0,1,0.7514293909689594,0.0,0.0,-0.5845292061567307,-0.0,-1.0,0.0,-0.4239293708780597,
272,1.76061,-0.0564927,-0.0742394,0.365044,6353.97,2.32178,0.0,0.5253292918205261,0.2911470830440521,0.0,1,1.6904671378608784,0.0,0.0,-1.1918484568595886,-0.0,-1.0,0.0,0.3329126008030019,
273,1.0604,-0.0133571,-0.074105,0.365135,6353.98,2.33057,0.0,1.0,0.0,0.0,1,1.018235191910248,0.0,0.0,-0.4746707081794739,-0.0,-1.0,0.0,-0.12416602054359427,
274,0.425287,-0.00106437,-0.0740926,0.365166,6353.99,2.33496,0.0,-0.2016388177871704,1.0,0.0,1,0.4083792836832962,0.0,0.0,-1.2016388177871704,-0.0,-1.0,0.0,-0.952112361652855,
275,0.355304,-0.0123979,-0.0740763,0.365166,6353.99,2.33691,0.0,1.0,0.0,1.0,1,0.3411818453243733,0.0,0.0,-1.2016388177871704,-0.0,-1.0,0.0,-1.019309800011778,
276,0.504028,0.0140951,-0.0741388,0.365176,6353.99,2.33984,0.0,0.5577543377876282,0.0,1.0,1,0.4839765199440859,0.0,0.0,-0.4422456622123718,-0.0,-1.0,0.0,-0.6486971787196256,
277,0.400866,0.0464822,-0.0742962,0.365268,6353.99,2.34326,0.0,0.48885008692741394,1.0,1.0,1,0.38488241951440977,0.0,0.0,-0.06890425086021423,-0.0,-1.0,0.0,-0.6357888557436545,
278,0.0890799,0.00706006,-0.0744192,0.365308,6354.0,2.34521,0.0,0.8083484172821045,0.4318898022174835,1.0,1,0.08552177312669004,0.0,0.0,-0.31949833035469055,-0.0,-1.0,0.0,-1.0103277259797172,
279,0.0977516,-0.0225265,-0.0744025,0.365288,6354.0,2.34521,0.0,1.0,0.6846079230308533,0.0,1,0.09384803392042843,0.0,0.0,-0.1916515827178955,-0.0,-1.0,0.0,-0.9636474408949403,
280,0.129632,-0.00011254,-0.0743844,0.365288,6354.0,2.34619,0.0,-0.07022439688444138,0.0,0.0,1,0.1244566814478177,0.0,0.0,-1.0702243968844414,-0.0,-1.0,0.0,-1.1966106376175147,
281,0.0403375,0.00299399,-0.0744092,0.365288,6354.0,2.34717,0.0,1.0,0.0,0.896661639213562,1,0.0387265265397483,0.0,0.0,-1.0702243968844414,-0.0,-1.0,0.0,-1.282340792525584,
282,1.01133,0.0094958,-0.074485,0.365349,6354.0,2.35059,0.0,0.2872885763645172,0.16934597492218018,0.0,1,0.970896219671219,0.0,0.0,-0.7127114236354828,-0.0,-1.0,0.0,-0.2429172074194259,
283,0.0324669,-0.00235274,-0.0744855,0.365359,6354.0,2.35254,0.0,-0.05629323795437813,1.0,0.0798732191324234,1,0.03116883813077308,0.0,0.0,-0.34358181431889534,-0.0,-1.0,0.0,-1.0719057061648956,
284,0.00712772,0.00447391,-0.0745045,0.365359,6354.0,2.35205,0.0,-0.237470343708992,0.0,0.08155298233032227,1,0.006842668420252869,0.0,0.0,-0.18117710575461388,-0.0,-1.0,0.0,-1.0475104633061312,
285,0.147056,0.00372627,-0.0745971,0.365359,6354.0,2.35254,0.0,1.0,1.0,1.0,1,0.14116713651552953,0.0,0.0,-1.237470343708992,-0.0,-1.0,0.0,-1.230073966597168,
286,0.0129202,-0.0453886,-0.0744874,0.365359,6354.0,2.35254,0.0,-0.5527169704437256,0.0,0.49682608246803284,1,0.012403622326300118,0.0,0.0,-1.5527169704437256,-0.0,-1.0,0.0,-1.4534114688068176,
287,0.658543,0.0149924,-0.0743129,0.36539,6354.01,2.35498,0.0,0.4875817596912384,1.0,0.0,1,0.6322788605268977,0.0,0.0,-1.040298730134964,-0.0,-1.0,0.0,-0.6798107585135915,
288,0.720455,0.0754048,-0.0746195,0.365491,6354.01,2.35889,0.0,0.5202448964118958,0.0,0.9742220640182495,1,0.6915951007290733,0.0,0.0,-0.03266313672065735,-0.0,-1.0,0.0,-0.3182038402871239,
289,-0.0664489,-0.0121263,-0.0747763,0.365522,6354.01,2.35986,0.0,-0.13336209952831268,0.6470000147819519,0.0,1,-0.06378112536477931,0.0,0.0,-0.6536069959402084,-0.0,-1.0,0.0,-1.2598632241468417,
290,0.245607,0.0344855,-0.0748884,0.365522,6354.01,2.36035,0.0,0.21353036165237427,0.0,0.855491042137146,1,0.2357306424227218,0.0,0.0,-0.34689246118068695,-0.0,-1.0,0.0,-0.8683370959314842,
291,0.803325,-0.0074406,-0.0752146,0.365552,6354.01,2.36328,0.0,0.9524914026260376,0.2501504421234131,0.6623204946517944,1,0.7708713641549451,0.0,0.0,-0.7389610409736633,-0.0,-1.0,0.0,-0.4508169481371539,
292,0.83651,-0.0210542,-0.0752503,0.365644,6354.02,2.36865,0.0,0.5761845707893372,0.4981398284435272,0.0,1,0.802698584784369,0.0,0.0,-0.37630683183670044,-0.0,-1.0,0.0,-0.3101934647666411,
293,0.282059,-0.00222625,-0.0752322,0.365644,6354.02,2.37207,0.0,0.4231070578098297,0.6688367128372192,0.0,1,0.27066121195310344,0.0,0.0,-0.15307751297950745,-0.0,-1.0,0.0,-0.7752620419407488,
294,-0.0984856,-0.0151293,-0.0751902,0.365644,6354.02,2.37256,0.0,-1.0,0.0,0.4673972725868225,1,-0.09450824553473637,0.0,0.0,-1.4231070578098297,-0.0,-1.0,0.0,-1.5214403628776854,
295,0.78495,0.00486099,-0.0753376,0.365674,6354.03,2.37451,0.0,0.03999479115009308,0.9446620941162109,0.2511153221130371,1,0.7531832996018394,0.0,0.0,-1.039994791150093,-0.0,-1.0,0.0,-0.5588151377431885,
296,0.0676206,0.00396964,-0.075505,0.365725,6354.03,2.37695,0.0,1.0,0.7506674528121948,0.41507411003112793,1,0.06487751710521995,0.0,0.0,-0.9600052088499069,-0.0,-1.0,0.0,-1.223124045549752,
297,0.643875,0.0143212,-0.0754968,0.365766,6354.03,2.37891,0.0,-0.5784808397293091,0.6950012445449829,0.0,1,0.6177587341460761,0.0,0.0,-1.578480839729309,-0.0,-1.0,0.0,-0.8557855177727166,
298,0.062644,0.00514512,-0.075503,0.365797,6354.03,2.38086,0.0,-1.0,0.0,0.0,1,0.06010286871991015,0.0,0.0,-0.4215191602706909,-0.0,-1.0,0.0,-1.066352879361297,
299,-0.00844981,0.0511418,-0.0753848,0.365797,6354.03,2.38086,0.0,0.8832715749740601,0.6092122793197632,0.09939534962177277,1,-0.00810761974577945,0.0,0.0,-1.88327157497406,-0.0,-1.0,0.0,-1.5730890922379974,
300,0.201049,0.0202697,-0.0752584,0.365797,6354.03,2.38135,0.0,-1.0,0.0,0.003753744065761566,1,0.19292174170579626,0.0,0.0,-1.88327157497406,-0.0,-1.0,0.0,-1.3720597307864217,
301,0.907598,0.00296878,-0.0755231,0.365868,6354.04,2.38525,0.0,-0.6455503106117249,1.0,1.0,1,0.8707711426511235,0.0,0.0,-0.35444968938827515,-0.0,-1.0,0.0,-0.23556376416535896,
302,0.196309,0.0017376,-0.075658,0.365929,6354.04,2.38867,0.0,-1.0,0.0,0.10735265910625458,1,0.18832832809358968,0.0,0.0,-0.35444968938827515,-0.0,-1.0,0.0,-0.9180065787228928,
303,0.584374,0.00227413,-0.0756671,0.365929,6354.04,2.39111,0.0,-0.24250434339046478,0.8753448724746704,0.0,1,0.5606140269530878,0.0,0.0,-0.7574956566095352,-0.0,-1.0,0.0,-0.6666346700297727,
304,0.145733,0.000159799,-0.0756656,0.365929,6354.04,2.39307,0.0,0.18920767307281494,1.0,0.30637025833129883,1,0.13980778976446362,0.0,0.0,-0.4317120164632797,-0.0,-1.0,0.0,-0.9897058151745203,
305,0.852052,-0.00869577,-0.0756265,0.36598,6354.05,2.39551,0.0,0.27374503016471863,1.0,0.876478374004364,1,0.8174284096782043,0.0,0.0,-0.08453735709190369,-0.0,-1.0,0.0,-0.20793279744936677,
306,0.792544,-0.0321535,-0.0757014,0.36601,6354.05,2.40088,0.0,0.03769616037607193,0.7119539976119995,0.9449203014373779,1,0.760304466100367,0.0,0.0,-0.2360488697886467,-0.0,-1.0,0.0,-0.3105101948362271,
307,1.19817,0.000892404,-0.0755197,0.366061,6354.06,2.40723,0.0,0.12454846501350403,0.5211079716682434,0.0,1,1.1495551801140387,0.0,0.0,-0.0868523046374321,-0.0,-1.0,0.0,0.12349948872280914,
308,1.22928,-0.0314982,-0.0752785,0.366173,6354.07,2.41455,0.0,0.7065475583076477,1.0,0.0,1,1.1795730807499938,0.0,0.0,-0.5819990932941437,-0.0,-1.0,0.0,0.0049733527617505935,
309,0.377338,-0.00540642,-0.0751526,0.366173,6354.07,2.41943,0.0,-0.12168022245168686,0.6616991758346558,0.0,1,0.362107292552171,0.0,0.0,-0.8282277807593346,-0.0,-1.0,0.0,-0.8863610416756293,
310,0.403841,-0.0848254,-0.0748946,0.366173,6354.07,2.42139,0.0,0.32554563879966736,0.0,0.0,1,0.3876002953480704,0.0,0.0,-0.4472258612513542,-0.0,-1.0,0.0,-0.7465674630273359,
311,1.03094,-0.0526631,-0.0745403,0.366153,6354.08,2.42529,0.0,0.7612254023551941,0.8446906208992004,0.0,1,0.9896895257206954,0.0,0.0,-0.43567976355552673,-0.0,-1.0,0.0,-0.1410144033459626,
312,1.2147,-0.0216741,-0.0742404,0.366193,6354.08,2.43262,0.0,1.0,0.0,1.0,1,1.166305546017539,0.0,0.0,-0.2387745976448059,-0.0,-1.0,0.0,0.09467316672409742,
313,0.548028,-0.0017483,-0.0742041,0.366264,6354.09,2.43848,0.0,0.48797836899757385,0.15680277347564697,0.0,1,0.5262055953519955,0.0,0.0,-0.5120216310024261,-0.0,-1.0,0.0,-0.6274008939487323,
314,0.121748,-0.0066233,-0.0741979,0.366264,6354.09,2.43945,0.0,0.9845817685127258,0.0,0.0,1,0.11690044259887433,0.0,0.0,-0.496603399515152,-0.0,-1.0,0.0,-1.0320805772556714,
315,0.641235,0.0279172,-0.0742046,0.366295,6354.09,2.44141,0.0,-0.8276005983352661,0.6680564284324646,0.0,1,0.6157009209334691,0.0,0.0,-1.812182366847992,-0.0,-1.0,0.0,-0.9279537891209285,
316,1.37829,0.0819897,-0.0743052,0.366448,6354.1,2.44775,0.0,-1.0,0.7686370611190796,0.4415402114391327,1,1.3233268509483795,0.0,0.0,-0.1723994016647339,-0.0,-1.0,0.0,0.2716070304489593,
317,2.0764,0.0336735,-0.07464,0.366671,6354.11,2.4585,0.0,-0.5646728277206421,1.0,0.004902154207229614,1,1.9931994222678697,0.0,0.0,-0.4353271722793579,-0.0,-1.0,0.0,0.8626012705840624,
318,1.9926,0.105486,-0.0750539,0.366895,6354.12,2.47119,0.0,1.0,0.0,0.8702174425125122,1,1.9122843716927866,0.0,0.0,-1.564672827720642,-0.0,-1.0,0.0,0.44288252337659406,
319,2.89083,0.270453,-0.0760366,0.367251,6354.14,2.48584,0.0,-0.08459091186523438,0.0,0.23486928641796112,1,2.772678695849355,0.0,0.0,-1.0845909118652344,-0.0,-1.0,0.0,1.4473014222897849,
320,1.48368,0.150164,-0.0767724,0.367658,6354.15,2.49951,0.0,-1.0,1.0,0.0,1,1.4224128341413786,0.0,0.0,-0.9154090881347656,-0.0,-1.0,0.0,0.14779010770094891,
321,1.2235,0.138422,-0.0773241,0.367912,6354.16,2.50732,0.0,-1.0,0.6571633219718933,0.9400825500488281,1,1.1725882640873286,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.17258826408732864,
322,1.25389,0.163532,-0.0781109,0.368157,6354.17,2.51514,0.0,0.36365169286727905,1.0,0.0,1,1.2011453017528828,0.0,0.0,-1.363651692867279,-0.0,-1.0,0.0,-0.20795020610730086,
323,2.03236,0.2111,-0.0790836,0.368472,6354.18,2.5249,0.0,-0.08750523626804352,0.0,0.04061269760131836,1,1.9457284719153067,0.0,0.0,-0.45115692913532257,-0.0,-1.0,0.0,0.8103813931747099,
324,1.60318,0.0364015,-0.0794365,0.368716,6354.19,2.53613,0.0,-1.0,0.0,0.6218987703323364,1,1.534515941995862,0.0,0.0,-0.9124947637319565,-0.0,-1.0,0.0,0.2607675128762752,
325,2.39458,-0.0192543,-0.0794083,0.36892,6354.2,2.54834,0.0,-1.0,1.0,0.0,1,2.292059364472262,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2920593644722622,
326,1.21712,-0.0296664,-0.0793363,0.369032,6354.21,2.56055,0.0,-1.0,1.0,0.7831828594207764,1,1.165061314848502,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.16506131484850206,
327,0.458354,-0.0111448,-0.0793506,0.369082,6354.22,2.56543,0.0,-0.5728623867034912,0.0,0.45872271060943604,1,0.4387454855459261,0.0,0.0,-0.4271376132965088,-0.0,-1.0,0.0,-0.6893957984430266,
328,1.23491,-0.073643,-0.0790183,0.369082,6354.22,2.5708,0.0,-0.7056059837341309,0.5980618000030518,1.0,1,1.1823171966545185,0.0,0.0,-0.13274359703063965,-0.0,-1.0,0.0,0.1424941175453267,
329,0.599004,-0.00702477,-0.0788366,0.369093,6354.23,2.57715,0.0,-0.30606257915496826,0.0,0.0,1,0.5735562278999508,0.0,0.0,-0.3995434045791626,-0.0,-1.0,0.0,-0.546306793473798,
330,1.4998,-0.11223,-0.0783493,0.369093,6354.23,2.5835,0.0,-0.447492778301239,0.0,0.5680313110351562,1,1.4365049615868375,0.0,0.0,-0.14143019914627075,-0.0,-1.0,0.0,0.39407590184295627,
331,1.50842,-0.0414969,-0.0780517,0.369143,6354.24,2.59277,0.0,0.015516838990151882,0.0,0.0,1,1.4450200134281377,0.0,0.0,-0.4630096172913909,-0.0,-1.0,0.0,0.30611712824072046,
332,0.171395,0.000353691,-0.0779564,0.369164,6354.25,2.59766,0.0,0.7069368958473206,1.0,0.8312732577323914,1,0.16420055880677054,0.0,0.0,-0.6914200568571687,-0.0,-1.0,0.0,-1.0432254582503802,
333,0.935684,-0.124581,-0.0777489,0.369164,6354.25,2.60107,0.0,0.6180497407913208,0.1924845576286316,0.0,1,0.8965198046142867,0.0,0.0,-0.08888715505599976,-0.0,-1.0,0.0,-0.13014634190251317,
334,0.394945,0.011542,-0.0776603,0.369164,6354.26,2.60547,0.0,-0.45036834478378296,0.15033096075057983,1.0,1,0.3784342547621097,0.0,0.0,-1.0684180855751038,-0.0,-1.0,0.0,-0.9420911709104214,
335,0.0637076,-0.0187402,-0.0776345,0.369164,6354.26,2.60547,0.0,0.8883898854255676,0.7917706966400146,0.35701650381088257,1,0.061045239418297606,0.0,0.0,-1.3387582302093506,-0.0,-1.0,0.0,-1.3405822296445076,
336,-0.00494284,-0.0273426,-0.0776493,0.369164,6354.26,2.60547,0.0,-0.9629999995231628,0.6646285057067871,0.3218613862991333,1,-0.004736235025466448,0.0,0.0,-1.8513898849487305,-0.0,-1.0,0.0,-1.5601532005100855,
337,-0.0656938,0.0120812,-0.0776021,0.369164,6354.26,2.60596,0.0,-1.0,0.0,0.8393614292144775,1,-0.06294966157591103,0.0,0.0,-0.03700000047683716,-0.0,-1.0,0.0,-1.074049661718962,
338,0.0826308,0.0161946,-0.0775587,0.369164,6354.26,2.60596,0.0,0.8475269675254822,1.0,0.0,1,0.07918124077204748,0.0,0.0,-1.8475269675254822,-0.0,-1.0,0.0,-1.475076849485597,
339,0.114169,-0.0255235,-0.077737,0.369164,6354.26,2.60645,0.0,-0.6978143453598022,1.0,0.15567424893379211,1,0.1093910999848134,0.0,0.0,-1.5453413128852844,-0.0,-1.0,0.0,-1.354211293880772,
340,0.0538991,-0.0113825,-0.0779664,0.369154,6354.26,2.60693,0.0,0.7754204273223877,1.0,0.0,1,0.05163633183285566,0.0,0.0,-1.47323477268219,-0.0,-1.0,0.0,-1.3903340999718012,
341,0.360031,0.0199057,-0.0779459,0.369143,6354.26,2.60791,0.0,0.10932648181915283,0.0,0.5625589489936829,1,0.34492059175649925,0.0,0.0,-0.6660939455032349,-0.0,-1.0,0.0,-0.8549075918944712,
342,0.0687746,0.00370391,-0.0779311,0.369143,6354.26,2.6084,0.0,-0.8084904551506042,1.0,1.0,1,0.06588873440769984,0.0,0.0,-0.9178169369697571,-0.0,-1.0,0.0,-1.2094563466832273,
343,0.0507866,0.0171684,-0.0781338,0.369143,6354.26,2.60889,0.0,-1.0,0.0,0.0,1,0.048649598650109094,0.0,0.0,-0.19150954484939575,-0.0,-1.0,0.0,-1.0088032648047096,
344,0.0999229,0.046125,-0.0781552,0.369164,6354.26,2.60938,0.0,0.945193886756897,1.0,0.0,1,0.09571710587196536,0.0,0.0,-1.945193886756897,-0.0,-1.0,0.0,-1.4878410601551038,
345,0.000534872,0.00438951,-0.0776707,0.369164,6354.26,2.60938,0.0,1.0,0.0,1.0,1,0.0005125083773555803,0.0,0.0,-0.05480611324310303,-0.0,-1.0,0.0,-1.0159293255955752,
346,0.806477,0.00666543,-0.0773765,0.369215,6354.26,2.61182,0.0,-0.20513492822647095,0.0,0.0,1,0.7728939069955991,0.0,0.0,-1.205134928226471,-0.0,-1.0,0.0,-0.5886465714723421,
347,1.55648,-0.00729202,-0.0774237,0.369327,6354.27,2.61963,0.0,1.0,0.0,0.18764662742614746,1,1.4916231851951152,0.0,0.0,-1.205134928226471,-0.0,-1.0,0.0,0.13008270672717392,
348,2.51582,0.0590411,-0.077613,0.369489,6354.28,2.63232,0.0,-1.0,1.0,0.0,1,2.410714251368496,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8107142513684957,
349,1.3456,0.0292572,-0.0779068,0.369693,6354.3,2.64453,0.0,0.7705125212669373,0.5423927903175354,0.0,1,1.289155837369807,0.0,0.0,-1.7705125212669373,-0.0,-1.0,0.0,-0.241997919010274,
350,0.567384,0.00319171,-0.0779497,0.369784,6354.3,2.6499,0.0,-1.0,0.8726497888565063,0.5294574499130249,1,0.5435697971619365,0.0,0.0,-1.7705125212669373,-0.0,-1.0,0.0,-0.9875839592181446,
351,0.590944,-0.0588411,-0.0777799,0.369784,6354.3,2.65332,0.0,-0.471523642539978,0.0,0.0,1,0.5661987628069806,0.0,0.0,-0.528476357460022,-0.0,-1.0,0.0,-0.592344144431026,
352,1.29682,-0.0517603,-0.0775267,0.369784,6354.31,2.65869,0.0,0.6324664950370789,0.25213295221328735,0.0,1,1.2427060085641672,0.0,0.0,-1.1039901375770569,-0.0,-1.0,0.0,-0.08849103270894987,
353,-0.0273914,0.000332018,-0.0774638,0.369784,6354.31,2.66309,0.0,0.9889249801635742,0.223450168967247,0.0,1,-0.026249397868377815,0.0,0.0,-0.35645848512649536,-0.0,-1.0,0.0,-1.1331869434063264,
354,-0.107443,0.0137664,-0.0776755,0.369784,6354.31,2.66309,0.0,-1.0,0.32431459426879883,0.8367394804954529,1,-0.10295038565461336,0.0,0.0,-1.9889249801635742,-0.0,-1.0,0.0,-1.6996278797036855,
355,0.0164331,0.00497785,-0.0777184,0.369784,6354.31,2.66309,0.0,1.0,0.0,0.0,1,0.015745561320206037,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5842544386797939,
356,0.876004,0.000199233,-0.0777604,0.369805,6354.32,2.66602,0.0,0.35817745327949524,1.0,0.0,1,0.8393319795067116,0.0,0.0,-0.6418225467205048,-0.0,-1.0,0.0,-0.3532147845094399,
357,1.61036,0.00859082,-0.0779125,0.369886,6354.33,2.67383,0.0,0.4274897277355194,0.4849194288253784,0.15647490322589874,1,1.5428046046516661,0.0,0.0,-0.06931227445602417,-0.0,-1.0,0.0,0.5220109223148588,
358,1.13702,0.00408333,-0.0779459,0.369998,6354.33,2.68164,0.0,0.873862087726593,0.0,1.0,1,1.0892995637569398,0.0,0.0,-0.4463723599910736,-0.0,-1.0,0.0,-0.04461214424038229,
359,1.03081,-0.0680915,-0.0776798,0.370018,6354.34,2.68799,0.0,0.8425626158714294,0.0,0.30487555265426636,1,0.9877052267626889,0.0,0.0,-0.031299471855163574,-0.0,-1.0,0.0,-0.02168461479386019,
360,1.26023,-0.0299274,-0.0774528,0.370039,6354.35,2.69482,0.0,-0.07611186802387238,1.0,0.5183411240577698,1,1.2076964794080767,0.0,0.0,-0.9186744838953018,-0.0,-1.0,0.0,-0.06790586576051383,
361,1.35814,0.0474273,-0.0775596,0.370151,6354.35,2.70264,0.0,1.0,1.0,0.0,1,1.3014414984160434,0.0,0.0,-1.0761118680238724,-0.0,-1.0,0.0,-0.021392061991118316,
362,0.136875,0.01382,-0.0775816,0.370212,6354.36,2.70654,0.0,0.04347338527441025,0.9968717098236084,0.0,1,0.13115912164640572,0.0,0.0,-0.9565266147255898,-0.0,-1.0,0.0,-1.1557988627712712,
363,0.121791,0.0201058,-0.0775859,0.370212,6354.36,2.70752,0.0,1.0,0.4696926176548004,1.0,1,0.11670472544797598,0.0,0.0,-0.9565266147255898,-0.0,-1.0,0.0,-1.170253258969701,
364,0.870595,0.0333989,-0.0775053,0.370283,6354.36,2.70996,0.0,-1.0,0.0,0.4201068878173828,1,0.8342773496477969,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7657226503522031,
365,1.10747,0.0708955,-0.0778167,0.370395,6354.37,2.71631,0.0,-0.5969627499580383,0.9359990358352661,0.0,1,1.0610722277326665,0.0,0.0,-0.40303725004196167,-0.0,-1.0,0.0,-0.059838947279922006,
366,0.0465854,-0.00092604,-0.0778605,0.370435,6354.37,2.71826,0.0,0.45058348774909973,0.0,1.0,1,0.04463251555274515,0.0,0.0,-1.047546237707138,-0.0,-1.0,0.0,-1.2696313557593961,
367,0.0731265,0.0204153,-0.0778119,0.370435,6354.37,2.71826,0.0,1.0,0.0,0.06149938702583313,1,0.07006304663453333,0.0,0.0,-0.5494165122509003,-0.0,-1.0,0.0,-1.0947619070407368,
368,0.105268,-0.0263991,-0.0777847,0.370456,6354.37,2.71875,0.0,0.49413585662841797,0.05035403370857239,0.12168463319540024,1,0.10085970805104794,0.0,0.0,-0.505864143371582,-0.0,-1.0,0.0,-1.0508995349604267,
369,1.08742,0.117052,-0.0781757,0.370557,6354.37,2.72266,0.0,-1.0,0.0,0.0,1,1.041637212151922,0.0,0.0,-1.494135856628418,-0.0,-1.0,0.0,-0.40660354483660344,
370,2.015,0.144719,-0.0788805,0.370822,6354.38,2.73242,0.0,-0.6786737442016602,0.0,1.0,1,1.9293447354392004,0.0,0.0,-0.32132625579833984,-0.0,-1.0,0.0,0.8329468586996984,
371,0.922059,0.0293695,-0.0793244,0.371046,6354.39,2.7417,0.0,-0.29052838683128357,0.0,0.708819568157196,1,0.8826270093889111,0.0,0.0,-0.3881453573703766,-0.0,-1.0,0.0,-0.23381659782220177,
372,0.0217782,0.00306997,-0.0793502,0.371076,6354.4,2.74414,0.0,1.0,1.0,1.0,1,0.020846527443768862,0.0,0.0,-1.2905283868312836,-0.0,-1.0,0.0,-1.366311988605616,
373,0.655269,-0.0229011,-0.079364,0.371076,6354.4,2.74561,0.0,0.02398153953254223,1.0,0.0,1,0.627231333293317,0.0,0.0,-0.9760184604674578,-0.0,-1.0,0.0,-0.6655742048469202,
374,0.00688145,0.00681657,-0.0794999,0.371127,6354.4,2.74805,0.0,-0.25172752141952515,1.0,0.0,1,0.006586466015683121,0.0,0.0,-0.2757090609520674,-0.0,-1.0,0.0,-1.076126252269937,
375,-0.0852555,-0.0137081,-0.079292,0.371127,6354.4,2.74805,0.0,-1.0,0.0,0.18529461324214935,1,-0.08161113147074413,0.0,0.0,-0.7482724785804749,-0.0,-1.0,0.0,-1.3060928750448866,
376,0.000300437,0.0056552,-0.0792696,0.371127,6354.4,2.74805,0.0,0.21626931428909302,0.0,0.3225022852420807,1,0.00028759827718063675,0.0,0.0,-1.216269314289093,-0.0,-1.0,0.0,-1.3645931960095472,
