step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
265,78.5189,0.271557,0.054938,0.41924,60.6039,64.6037,0.0,0.9048078060150146,0.24144774675369263,0.0,3,76.24468668850872,0.0,0.0,-0.40871939063072205,-0.0,-1.0,0.0,75.12207087131951,
266,78.0988,0.817713,0.06499,0.414998,61.0816,65.0814,0.0,0.7792549133300781,0.4538305401802063,0.2711394429206848,3,75.39789070496428,0.0,0.0,-0.12555289268493652,-0.0,-1.0,0.0,74.3602248371588,
267,77.5302,1.33867,0.064471,0.41096,61.5566,65.5564,0.0,1.0,0.0,0.12251889705657959,3,74.87163450347907,0.0,0.0,-0.22074508666992188,-0.0,-1.0,0.0,73.80541097747809,
268,76.8715,1.5508,0.0545884,0.407684,62.0279,66.0277,0.0,0.7193080186843872,0.24315553903579712,0.0,3,74.65988979197557,0.0,0.0,-0.2806919813156128,-0.0,-1.0,0.0,73.57568219758089,
269,76.4098,1.56542,0.0379515,0.405568,62.4959,66.4957,0.0,1.0,1.0,0.0,3,74.90519423520081,0.0,0.0,-0.2806919813156128,-0.0,-1.0,0.0,73.82098664080613,
270,76.6142,1.2994,0.0163203,0.404826,62.9633,66.9631,0.0,0.4326830506324768,0.6440264582633972,0.0,3,75.97884143507062,0.0,0.0,-0.5673169493675232,-0.0,-1.0,0.0,74.80864635026036,
271,76.9556,0.777889,-0.00881137,0.405467,63.4326,67.4325,0.0,0.15805694460868835,0.744728147983551,0.0,3,76.61357484826864,0.0,0.0,-0.27462610602378845,-0.0,-1.0,0.0,75.5311870164615,
272,77.3053,0.0588976,-0.0338784,0.407481,63.9039,67.9037,0.0,0.20421838760375977,0.7713481783866882,0.0,3,75.95170136059406,0.0,0.0,-0.04616144299507141,-21.3247,-1.0,0.0,68.54044292769554,
273,77.7747,-0.57602,-0.0526945,0.410502,64.3775,68.3773,0.0,-1.0,1.0,0.0,3,75.61854479626011,0.0,0.0,-1.2042183876037598,-34.7833,-1.0,0.0,63.82228927997899,
274,78.4636,-1.20255,-0.0640902,0.414266,64.8544,68.8542,0.0,-1.0,1.0,0.0,3,75.78985548483365,0.0,0.0,-0.0,-40.926,-1.0,0.0,62.51205548483365,
275,79.3076,-1.64843,-0.0649108,0.417999,65.3363,69.3361,0.0,-1.0,0.7015241980552673,0.001538097858428955,3,76.56842812444232,0.0,0.0,-0.0,-42.33189999999999,-1.0,0.0,62.868858124442326,
276,79.8158,-1.69388,-0.0570652,0.421305,65.8227,69.8225,0.0,-0.9429572820663452,1.0,0.061723798513412476,3,77.4097612112868,0.0,0.0,-0.057042717933654785,-39.733999999999995,-1.0,0.0,64.47244839590671,
277,80.1159,-1.59283,-0.0439373,0.423808,66.3113,70.3111,0.0,-1.0,1.0,0.0,3,78.27910918193122,0.0,0.0,-0.057042717933654785,-33.1063,-1.0,0.0,67.33010636655112,
278,80.5618,-1.31158,-0.0267903,0.425313,66.8022,70.8021,0.0,-0.2990564703941345,0.8310439586639404,0.0,4,79.45388300107467,0.0,0.0,-0.7009435296058655,-19.458400000000005,-1.0,0.0,72.40607994219292,
279,80.6932,-0.986495,-0.00632626,0.425618,67.2955,71.2953,0.0,0.08370304107666016,0.198621928691864,0.0,4,80.43634389210575,0.0,0.0,-0.3827595114707947,-0.0,-1.0,0.0,79.32151603866451,
280,80.4693,-0.570145,0.0152272,0.42452,67.7878,71.7876,0.0,-0.11198599636554718,1.0,0.0,4,79.84733368101719,0.0,0.0,-0.19568903744220734,-0.0,-1.0,0.0,78.78862696978453,
281,80.4591,0.285032,0.0315589,0.422546,68.2793,72.2791,0.0,1.0,1.0,0.0,4,79.14964652508935,0.0,0.0,-1.1119859963655472,-0.0,-1.0,0.0,77.81605072617968,
282,80.7197,0.981375,0.0383209,0.420278,68.7713,72.7711,0.0,0.12671679258346558,1.0,0.0,4,79.11419189161884,0.0,0.0,-0.8732832074165344,-0.0,-1.0,0.0,77.85220692939389,
283,81.2478,1.08821,0.0354651,0.418304,69.2662,73.266,0.0,0.7314069867134094,1.0,0.0,4,79.75628102172895,0.0,0.0,-0.6046901941299438,-0.0,-1.0,0.0,78.57487396348996,
284,81.7434,1.21413,0.0277041,0.416779,69.7644,73.7642,0.0,0.29242393374443054,0.0,0.0,4,80.5798634508701,0.0,0.0,-0.4389830529689789,-0.0,-1.0,0.0,79.44816853497942,
285,81.7743,1.16786,0.0151899,0.416168,70.2644,74.2643,0.0,0.9571700096130371,1.0,0.0,4,81.14381832764661,0.0,0.0,-0.6647460758686066,-0.0,-1.0,0.0,79.94439450488603,
286,82.1343,1.06636,2.84247e-06,0.416616,70.7652,74.765,0.0,-0.10220353305339813,1.0,0.0,4,82.13418326752632,0.0,0.0,-1.0593735426664352,-0.0,-1.0,0.0,80.8163712047264,
287,82.5707,0.787157,-0.017764,0.418274,71.2685,75.2683,0.0,-0.2144777476787567,1.0,0.0,4,81.82431796362813,0.0,0.0,-0.11227421462535858,-8.960700000000003,-1.0,0.0,78.10242569924053,
288,83.1464,-0.142743,-0.0321439,0.420715,71.7747,75.7746,0.0,-1.0,1.0,0.24761080741882324,4,81.76735433468184,0.0,0.0,-0.7855222523212433,-26.882599999999996,-1.0,0.0,72.46691765898547,
289,83.3226,-0.80278,-0.0353435,0.423075,72.2837,76.2835,0.0,-1.0,0.0,0.0,4,81.7984140435849,0.0,0.0,-0.0,-30.04209999999999,-1.0,0.0,71.7857840435849,
290,83.0133,-1.11759,-0.0294216,0.424896,72.7919,76.7917,0.0,-0.9364259243011475,1.0,0.0,4,81.75635728985924,0.0,0.0,-0.06357407569885254,-24.585500000000003,-1.0,0.0,73.36163506714959,
291,82.9643,-1.22917,-0.0167858,0.4257,73.2988,77.2986,0.0,0.09185844659805298,1.0,0.0,4,82.25633376121583,0.0,0.0,-1.0282843708992004,-8.764899999999997,-1.0,0.0,78.31837844994607,
292,83.2046,-1.06114,0.000570504,0.425273,73.8065,77.8063,0.0,0.301507830619812,1.0,0.0,4,83.1808521822278,0.0,0.0,-0.20964938402175903,-0.0,-1.0,0.0,82.11795736702126,
293,83.5402,-0.50846,0.020074,0.423625,74.316,78.3158,0.0,-0.3298199474811554,1.0,0.0,4,82.68493198240618,0.0,0.0,-0.6313277781009674,-0.0,-1.0,0.0,81.4955336489759,
294,83.9525,-0.178236,0.0374124,0.420939,74.8277,78.8275,0.0,0.5024155378341675,1.0,0.0,4,82.3236872843337,0.0,0.0,-0.8322354853153229,-0.0,-1.0,0.0,81.07401663873911,
295,84.4676,0.501577,0.0521335,0.417216,75.3419,79.3418,0.0,0.9347676634788513,0.9417734146118164,0.0,4,82.15204010369865,0.0,0.0,-0.43235212564468384,-0.0,-1.0,0.0,81.02233446600525,
296,85.0351,1.18241,0.0558669,0.413411,75.8597,79.8595,0.0,1.0,0.0,0.0,4,82.52834423986607,0.0,0.0,-0.06523233652114868,-0.0,-1.0,0.0,81.50877453890973,
297,85.0149,1.40192,0.049305,0.410116,76.3793,80.3791,0.0,0.973310112953186,0.0,0.0,4,82.81660527169338,0.0,0.0,-0.026689887046813965,-0.0,-1.0,0.0,81.80859830557934,
298,84.7673,1.40773,0.0357129,0.407786,76.8979,80.8977,0.0,1.0,0.21123579144477844,0.0,4,83.19992784038183,0.0,0.0,-0.026689887046813965,-0.0,-1.0,0.0,82.1919208742678,
299,84.6654,1.21491,0.0175699,0.406728,77.4156,81.4154,0.0,-0.18207943439483643,1.0,0.0,4,83.90858913441234,0.0,0.0,-1.1820794343948364,-0.0,-1.0,0.0,82.5539653040939,
300,84.79,0.849197,-0.00334586,0.407064,77.9332,81.933,0.0,0.670228898525238,1.0,0.0,4,84.64767792773999,0.0,0.0,-0.8523083329200745,-0.0,-1.0,0.0,83.39198542786397,
301,85.1451,0.283116,-0.0269474,0.408834,78.4524,82.4522,0.0,-1.0,1.0,0.0,4,83.96710659273587,0.0,0.0,-1.670228898525238,-22.4638,-1.0,0.0,75.7268979231783,
302,85.4967,-0.439088,-0.0518416,0.412069,78.9735,82.9734,0.0,-1.0,1.0,0.0,4,83.16668700823742,0.0,0.0,-0.0,-42.1719,-1.0,0.0,69.51511700823741,
303,85.9647,-1.61613,-0.0711868,0.416361,79.4969,83.4967,0.0,-1.0,1.0,0.0,4,82.68978396741588,0.0,0.0,-0.0,-51.18509999999999,-1.0,0.0,66.33425396741588,
304,86.4403,-2.24884,-0.0763641,0.420837,80.0233,84.0232,0.0,-0.4539523124694824,1.0,0.0,4,82.89112417244483,0.0,0.0,-0.5460476875305176,-53.6067,-1.0,0.0,65.64529986618568,
305,86.9068,-2.19981,-0.0693039,0.425069,80.5526,84.5525,0.0,-0.9244440793991089,1.0,0.020084142684936523,4,83.68909556063232,0.0,0.0,-0.47049176692962646,-51.9966,-1.0,0.0,66.94896803055344,
306,87.3348,-1.90846,-0.0552645,0.428599,81.0849,85.0847,0.0,-0.9800801277160645,0.0,0.0,4,84.78943769670704,0.0,0.0,-0.055636048316955566,-46.9212,-1.0,0.0,69.69638688221195,
307,87.2815,-1.56094,-0.0370135,0.431061,81.6187,85.6185,0.0,-0.030320465564727783,0.0,0.0,4,85.60679093416097,0.0,0.0,-0.9497596621513367,-36.05239999999999,-1.0,0.0,73.50614303551556,
308,86.9995,-1.13604,-0.0153899,0.432129,82.1512,86.151,0.0,-0.3144170641899109,1.0,0.0,4,86.31976695396553,0.0,0.0,-0.2840965986251831,-11.359399999999994,-1.0,0.0,81.82671797437797,
309,87.0024,-0.42403,0.00780108,0.431753,82.6824,86.6822,0.0,0.06496348977088928,1.0,0.0,4,86.66039976817856,0.0,0.0,-0.37938055396080017,-0.0,-1.0,0.0,85.54658560199033,
310,87.5769,0.873251,0.0266386,0.430481,83.2158,87.2156,0.0,0.48629456758499146,1.0,0.0,4,86.37950384360379,0.0,0.0,-0.4213310778141022,-0.0,-1.0,0.0,85.25310452025955,
311,88.1355,1.73786,0.0324599,0.429199,83.753,87.7528,0.0,0.954234778881073,0.0,0.0,4,86.65888873117154,0.0,0.0,-0.46794021129608154,-0.0,-1.0,0.0,85.51850666778272,
312,88.1004,1.86815,0.0258978,0.428345,84.292,88.2918,0.0,-0.8886592388153076,1.0,0.0,4,86.93018160452259,0.0,0.0,-1.8428940176963806,-0.0,-1.0,0.0,85.37731339921368,
313,88.3865,1.65121,0.0115372,0.428385,84.8311,88.831,0.0,0.60700923204422,1.0,0.0,4,87.8707625821892,0.0,0.0,-1.4956684708595276,-0.0,-1.0,0.0,86.42206204093134,
314,88.8374,1.22803,-0.0068663,0.429504,85.3727,89.3726,0.0,-1.0,0.33927690982818604,0.0,4,88.53031611755,0.0,0.0,-1.60700923204422,-0.0,-1.0,0.0,87.04821334793674,
315,88.9762,0.672224,-0.0271277,0.431936,85.9163,89.9161,0.0,-1.0,1.0,0.0,4,87.73675086427993,0.0,0.0,-0.0,-28.935300000000005,-1.0,0.0,78.05616086427993,
316,89.4201,-0.498189,-0.041455,0.43514,86.461,90.4608,0.0,-1.0,1.0,0.0,4,87.49035171810887,0.0,0.0,-0.0,-41.7295,-1.0,0.0,73.97150171810887,
317,89.9596,-1.19112,-0.0432143,0.438141,87.009,91.0089,0.0,-1.0,0.6306657195091248,0.0,4,87.9324487498174,0.0,0.0,-0.0,-43.665499999999994,-1.0,0.0,73.8327987498174,
318,90.2639,-1.3659,-0.0352614,0.440481,87.5599,91.5597,0.0,-1.0,0.8614262938499451,0.08479440212249756,4,88.61670429029884,0.0,0.0,-0.0,-38.52550000000001,-1.0,0.0,76.05905429029883,
319,90.4102,-1.2528,-0.0214753,0.441823,88.1121,92.1119,0.0,-1.0,0.9031118154525757,0.0,4,89.41863426252985,0.0,0.0,-0.0,-24.901200000000003,-1.0,0.0,80.94827426252985,
320,90.5949,-0.937922,-0.00406672,0.441935,88.6651,92.6649,0.0,0.05970826745033264,1.0,0.0,4,90.40993932411317,0.0,0.0,-1.0597082674503326,-0.0,-1.0,0.0,89.09202684387807,
321,90.8071,-0.485358,0.016052,0.440765,89.2194,93.2192,0.0,-0.5636249780654907,1.0,0.0,4,90.06661478179882,0.0,0.0,-0.6233332455158234,-0.0,-1.0,0.0,88.87961480814407,
322,91.0494,0.0393936,0.0376877,0.438171,89.7749,93.7747,0.0,-0.4925149083137512,0.49465417861938477,0.0,4,89.26943095869682,0.0,0.0,-0.0711100697517395,-0.0,-1.0,0.0,88.24809793777129,
323,91.1603,0.527356,0.0598685,0.434062,90.3314,94.3312,0.0,1.0,0.3594568967819214,0.0,4,88.26979333499966,0.0,0.0,-1.4925149083137512,-0.0,-1.0,0.0,86.82203886250554,
324,91.139,1.09894,0.0808701,0.428396,90.8875,94.8873,0.0,1.0,0.0,0.0,4,87.15994461076346,0.0,0.0,-0.0,-13.4495,-1.0,0.0,82.12509461076345,
325,91.0709,2.06568,0.0927746,0.421956,91.4431,95.4429,0.0,1.0,0.44279688596725464,0.0,4,86.4607760755101,0.0,0.0,-0.0,-21.21849999999999,-1.0,0.0,79.0952260755101,
326,91.0387,2.35065,0.0902435,0.41567,91.9983,95.9981,0.0,0.19981324672698975,0.0,0.0,4,86.5659948470476,0.0,0.0,-0.8001867532730103,-20.034400000000005,-1.0,0.0,79.3156188210657,
327,90.9308,2.04343,0.0773663,0.410075,92.5536,96.5534,0.0,0.25566747784614563,0.0,0.0,4,87.14481873257509,0.0,0.0,-0.055854231119155884,-11.737300000000005,-1.0,0.0,82.60687246323934,
328,90.8337,1.36351,0.0613354,0.405273,93.1081,97.1079,0.0,-0.306834876537323,0.0,0.14439892768859863,4,87.87897958104038,0.0,0.0,-0.5625023543834686,-0.0,-1.0,0.0,86.71022887472535,
329,90.47,0.233856,0.0482514,0.401042,93.6617,97.6615,0.0,1.0,0.0,0.0,4,88.18289917623405,0.0,0.0,-1.306834876537323,-0.0,-1.0,0.0,86.79084871327285,
330,90.214,0.0593061,0.0422489,0.39683,94.2129,98.2127,0.0,1.0,1.0,0.0,4,88.22834311355578,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.22834311355578,
331,90.5327,0.362079,0.03192,0.393585,94.7646,98.7644,0.0,1.0,0.9908702969551086,0.0,4,89.04192610815032,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.04192610815032,
332,90.9593,0.310677,0.0164411,0.391612,95.3192,99.319,0.0,0.22071626782417297,1.0,0.0,4,90.19930489585572,0.0,0.0,-0.779283732175827,-0.0,-1.0,0.0,88.96551977620297,
333,91.2942,0.0381786,-0.00211301,0.391022,95.8763,99.8761,0.0,0.8586847186088562,1.0,0.0,4,91.19754348739265,0.0,0.0,-0.6379684507846832,-0.0,-1.0,0.0,90.00615295215725,
334,91.5758,-0.290043,-0.0217402,0.391907,96.435,100.435,0.0,-1.0,1.0,0.7083476781845093,4,90.55880013681822,0.0,0.0,-1.8586847186088562,-20.5758,-1.0,0.0,82.82845472123556,
335,91.0491,-0.726086,-0.0404146,0.394236,96.9935,100.993,0.0,-1.0,1.0,0.0,4,89.1353973891782,0.0,0.0,-0.0,-39.147099999999995,-1.0,0.0,76.3912673891782,
336,90.3979,-1.15415,-0.0539257,0.397573,97.5471,101.547,0.0,-1.0,1.0,0.0,4,87.83029027701221,0.0,0.0,-0.0,-47.10920000000001,-1.0,0.0,72.6975302770122,
337,90.4392,-1.78515,-0.0607133,0.401388,98.0987,102.099,0.0,-0.8137546181678772,0.23690170049667358,0.0,4,87.52882221682046,0.0,0.0,-0.1862453818321228,-50.647,-1.0,0.0,71.27884860227081,
338,90.464,-2.0277,-0.0555979,0.404856,98.6516,102.651,0.0,-1.0,1.0,0.0,4,87.81070936265328,0.0,0.0,-0.1862453818321228,-48.535399999999996,-1.0,0.0,72.19421574810364,
339,90.6155,-1.84039,-0.041139,0.40742,99.2045,103.204,0.0,-0.46581050753593445,0.6902310848236084,0.0,4,88.67544137509019,0.0,0.0,-0.5341894924640656,-40.3617,-1.0,0.0,75.40667452735097,
340,90.8818,-1.35561,-0.0213396,0.408793,99.7593,103.759,0.0,-0.6968691945075989,0.0,0.0,4,89.89149093981587,0.0,0.0,-0.23105868697166443,-21.311800000000005,-1.0,0.0,82.42863333372436,
341,90.8013,-0.844051,0.000795511,0.408763,100.315,104.315,0.0,0.031748414039611816,1.0,0.0,4,90.76515455608346,0.0,0.0,-0.7286176085472107,-0.0,-1.0,0.0,89.5465692735193,
342,90.7312,-0.201451,0.0240177,0.407186,100.869,104.869,0.0,1.0,1.0,0.0,4,89.61555949514911,0.0,0.0,-0.9682515859603882,-0.0,-1.0,0.0,88.325084019361,
343,91.2455,1.05384,0.0430999,0.404521,101.425,105.425,0.0,1.0,0.8694190382957458,0.05604851245880127,4,89.1950369937652,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.1950369937652,
344,91.758,1.90678,0.0493139,0.401764,101.984,105.984,0.0,1.0,0.34071823954582214,0.0,4,89.38489574346227,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.38489574346227,
345,91.7606,1.97802,0.0431041,0.399353,102.545,106.545,0.0,0.4506629407405853,0.0,0.0,4,89.69835257527662,0.0,0.0,-0.5493370592594147,-0.0,-1.0,0.0,88.53355145749879,
346,91.5322,1.72333,0.0286803,0.397807,103.105,107.105,0.0,1.0,1.0,0.0,4,90.18215169651316,0.0,0.0,-0.5493370592594147,-0.0,-1.0,0.0,89.01735057873533,
347,91.8353,1.23411,0.00939137,0.3974,103.665,107.665,0.0,1.0,0.8014166951179504,0.014058828353881836,4,91.40002689086623,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.40002689086623,
348,92.1594,0.577393,-0.013363,0.398366,104.228,108.228,0.0,-0.8294440507888794,1.0,0.0,4,91.53542697590734,0.0,0.0,-1.8294440507888794,-8.250100000000003,-1.0,0.0,87.51156376067067,
349,92.3964,-0.154166,-0.0377181,0.400838,104.791,108.791,0.0,-0.2554863691329956,0.0,0.0,4,90.58858849608862,0.0,0.0,-0.5739576816558838,-39.0092,-1.0,0.0,77.71364119159186,
350,92.3783,-0.878049,-0.0620324,0.404887,105.356,109.356,0.0,-1.0,1.0,0.0,4,89.33723366706451,0.0,0.0,-0.7445136308670044,-53.386199999999995,-1.0,0.0,72.09801957780442,
351,92.7387,-2.11299,-0.0800632,0.410034,105.921,109.92,0.0,-0.5458995699882507,1.0,0.0,4,88.7331122512078,0.0,0.0,-0.45410043001174927,-60.41589999999999,-1.0,0.0,69.47211212220428,
352,93.3092,-2.74897,-0.0837076,0.415293,106.488,110.488,0.0,-1.0,0.19352644681930542,0.0,4,89.08169839214301,0.0,0.0,-0.45410043001174927,-62.300000000000004,-1.0,0.0,69.25546826313949,
353,93.4547,-2.56877,-0.0748307,0.420217,107.059,111.059,0.0,-1.0,0.8047776222229004,0.0,4,89.69978812762984,0.0,0.0,-0.0,-60.1055,-1.0,0.0,70.66813812762985,
354,93.5096,-2.1073,-0.0585135,0.424306,107.63,111.63,0.0,-0.7032240629196167,0.1878444254398346,0.0,4,90.61533908453306,0.0,0.0,-0.2967759370803833,-54.288900000000005,-1.0,0.0,73.23963630340894,
355,93.444,-1.52144,-0.0383384,0.427205,108.201,112.201,0.0,-0.9829845428466797,0.0,0.0,4,91.58452692622376,0.0,0.0,-0.279760479927063,-42.871,-1.0,0.0,77.63929878224565,
356,93.1966,-0.94243,-0.0157566,0.42867,108.771,112.771,0.0,-1.0,0.718629002571106,0.0,4,92.45083086588372,0.0,0.0,-0.017015457153320312,-17.7098,-1.0,0.0,86.13278622873773,
357,92.9884,-0.221443,0.00935403,0.428518,109.34,113.34,0.0,0.25986963510513306,1.0,0.0,4,92.54943008646153,0.0,0.0,-1.259869635105133,-0.0,-1.0,0.0,91.17146919592999,
358,93.2041,0.686212,0.0363091,0.426737,109.908,113.908,0.0,-0.12910227477550507,0.49635565280914307,0.0,4,91.45096217618337,0.0,0.0,-0.3889719098806381,-0.0,-1.0,0.0,90.33427060321918,
359,93.3625,1.74227,0.0639794,0.42336,110.478,114.478,0.0,0.16201740503311157,1.0,0.16635072231292725,4,90.18688062445385,0.0,0.0,-0.29111967980861664,-2.036699999999996,-1.0,0.0,88.48853472051127,
360,93.3542,3.06825,0.084378,0.418803,111.048,115.048,0.0,-0.3458688259124756,0.666202962398529,0.0,4,89.08822412487196,0.0,0.0,-0.5078862309455872,-18.5501,-1.0,0.0,82.3708282555883,
361,93.5702,2.9307,0.0936683,0.413554,111.619,115.619,0.0,1.0,0.7289130091667175,0.0,4,88.78414382262277,0.0,0.0,-1.3458688259124756,-24.631100000000004,-1.0,0.0,79.99105317484903,
362,93.8672,2.62769,0.100854,0.406993,112.19,116.19,0.0,1.0,1.0,0.0,4,88.6647970354668,0.0,0.0,-0.0,-29.006199999999993,-1.0,0.0,78.96293703546681,
363,94.3498,2.66822,0.0978385,0.400106,112.764,116.764,0.0,-0.3135504722595215,0.7712092399597168,0.0,4,89.29042301447707,0.0,0.0,-1.3135504722595215,-28.288300000000007,-1.0,0.0,79.40986787279921,
364,94.8232,2.0505,0.0860929,0.393606,113.341,117.341,0.0,0.22896522283554077,0.9006729125976562,0.0,4,90.39524119126058,0.0,0.0,-0.5425156950950623,-22.431299999999993,-1.0,0.0,82.50309648273206,
365,95.3409,1.38946,0.0736235,0.387492,113.922,117.921,0.0,0.20806670188903809,0.0,0.0,4,91.57612725554101,0.0,0.0,-0.020898520946502686,-14.602699999999999,-1.0,0.0,86.18904769925706,
366,95.4367,0.881489,0.0606287,0.382019,114.504,118.504,0.0,-0.29164260625839233,0.0,0.0,4,92.37001931592208,0.0,0.0,-0.4997093081474304,-3.4825000000000017,-1.0,0.0,90.17535652347786,
367,95.3481,-0.0585889,0.0506681,0.377055,115.086,119.086,0.0,0.32963740825653076,0.06399297714233398,0.4849071502685547,4,92.81121456606206,0.0,0.0,-0.6212800145149231,-0.0,-1.0,0.0,91.62483056170758,
368,94.375,-0.21512,0.0477931,0.372019,115.666,119.665,0.0,1.0,0.12194950878620148,0.0,4,92.01285730913334,0.0,0.0,-0.6703625917434692,-0.0,-1.0,0.0,90.81174853161029,
369,93.7165,0.253564,0.0412096,0.367696,116.239,120.239,0.0,1.0,0.0,0.0,4,91.70647188650642,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.70647188650642,
370,93.4013,0.45052,0.0273475,0.364726,116.81,120.81,0.0,-0.02011185884475708,0.8313584327697754,0.0,4,92.08938858716382,0.0,0.0,-1.020111858844757,-0.0,-1.0,0.0,90.7833550295104,
371,93.5056,0.178472,0.00789683,0.363281,117.381,121.381,0.0,0.9601560831069946,1.0,0.0,4,93.1334894376605,0.0,0.0,-0.9802679419517517,-0.0,-1.0,0.0,91.83940905507498,
372,93.8339,-0.411827,-0.0150472,0.363373,117.954,121.954,0.0,-0.19180215895175934,1.0,0.0,4,93.11733525811431,0.0,0.0,-1.151958242058754,-8.386200000000002,-1.0,0.0,89.25588778549668,
373,94.1646,-1.174,-0.0401225,0.365061,118.528,122.528,0.0,0.48234739899635315,1.0,0.0,4,92.20026359108384,0.0,0.0,-0.6741495579481125,-39.53569999999999,-1.0,0.0,79.1373087236994,
374,94.472,-1.92856,-0.0649418,0.368378,119.104,123.104,0.0,-1.0,1.0,0.0,4,91.20742004171325,0.0,0.0,-1.4823473989963531,-54.35679999999999,-1.0,0.0,73.45567582201434,
375,94.833,-2.69725,-0.0877582,0.373311,119.682,123.682,0.0,-1.0,1.0,0.0,4,90.31220853878915,0.0,0.0,-0.0,-62.7388,-1.0,0.0,70.49056853878915,
376,95.3244,-3.64625,-0.101233,0.379211,120.263,124.262,0.0,-1.0,0.29927241802215576,0.0,4,90.01961849911619,0.0,0.0,-0.0,-66.7889,-1.0,0.0,68.98294849911619,
377,95.4546,-3.6153,-0.0994915,0.385325,120.845,124.845,0.0,-0.3154885470867157,1.0,0.2519867420196533,4,90.24192737124316,0.0,0.0,-0.6845114529132843,-66.8214,-1.0,0.0,68.99015393536918,
378,95.321,-2.85399,-0.08656,0.391154,121.428,125.427,0.0,-1.0,0.0,0.0,4,90.84377724198954,0.0,0.0,-0.6845114529132843,-63.8206,-1.0,0.0,70.49224380611555,
379,95.0601,-2.16346,-0.069225,0.396342,122.009,126.008,0.0,0.6151281595230103,1.0,0.0,4,91.54478170223163,0.0,0.0,-1.6151281595230103,-58.376400000000004,-1.0,0.0,72.54732325437473,
380,95.0339,-1.36142,-0.0473111,0.400279,122.589,126.589,0.0,-0.5984027981758118,0.6587238907814026,0.0,4,92.68032013292924,0.0,0.0,-1.213530957698822,-48.2451,-1.0,0.0,76.8427308456196,
381,95.3399,-0.541582,-0.0239225,0.402934,123.17,127.17,0.0,-0.5575549602508545,1.0,0.0,4,94.17234484472498,0.0,0.0,-0.040847837924957275,-28.463499999999996,-1.0,0.0,84.62104049334748,
382,95.7084,0.320459,0.00124678,0.404063,123.754,127.754,0.0,0.10324603319168091,0.0,0.0,4,95.64866196853373,0.0,0.0,-0.6608009934425354,-0.0,-1.0,0.0,94.45042167050097,
383,95.8429,1.27715,0.0266233,0.403636,124.34,128.34,0.0,-0.14770781993865967,1.0,1.0,4,94.533258850172,0.0,0.0,-0.2509538531303406,-0.0,-1.0,0.0,93.45797269423291,
384,94.5896,2.26954,0.0453924,0.402059,124.922,128.922,0.0,0.0814334899187088,1.0,0.0,4,92.34607990509154,0.0,0.0,-0.22914130985736847,-0.0,-1.0,0.0,91.27733751213434,
385,93.6915,2.72669,0.0558621,0.39978,125.496,129.496,0.0,1.0,0.0,0.0,4,90.92981122775818,0.0,0.0,-0.9185665100812912,-0.0,-1.0,0.0,89.65424127473379,
386,93.4024,2.99591,0.0568335,0.397257,126.068,130.068,0.0,0.22961083054542542,0.0,0.22939062118530273,4,90.59882952132884,0.0,0.0,-0.7703891694545746,-0.0,-1.0,0.0,89.36771277049246,
387,92.7072,2.45891,0.0469629,0.395081,126.637,130.637,0.0,0.9687262773513794,0.22959046065807343,0.0,4,90.42888590310946,0.0,0.0,-0.739115446805954,-0.0,-1.0,0.0,89.20715126906768,
388,92.5128,2.03739,0.0319756,0.393483,127.202,131.202,0.0,-0.10930243134498596,0.0,0.0,4,90.98668556981285,0.0,0.0,-1.0780287086963654,-0.0,-1.0,0.0,89.66327695720393,
389,92.3901,1.38318,0.0121449,0.393056,127.767,131.767,0.0,0.8070847392082214,1.0,0.0,4,91.82226590784727,0.0,0.0,-0.9163871705532074,-0.0,-1.0,0.0,90.5473497566813,
390,92.7905,0.692533,-0.00860728,0.393768,128.333,132.333,0.0,-0.3719676733016968,1.0,0.0,4,92.38773084003607,0.0,0.0,-1.1790524125099182,-0.0,-1.0,0.0,91.0340151162831,
391,93.3125,-0.136429,-0.0313346,0.395864,128.902,132.902,0.0,-1.0,0.8418159484863281,0.0,4,91.80497827060053,0.0,0.0,-0.6280323266983032,-33.8574,-1.0,0.0,80.45934857259104,
392,93.8414,-1.37995,-0.0479133,0.398814,129.474,133.473,0.0,-1.0,1.0,0.0,4,91.48643998035377,0.0,0.0,-0.0,-47.30159999999999,-1.0,0.0,76.29595998035377,
393,94.2889,-1.89378,-0.0505324,0.401876,130.048,134.048,0.0,-1.0,1.0,0.0,4,91.78723270757821,0.0,0.0,-0.0,-49.4951,-1.0,0.0,75.93870270757822,
394,94.7599,-1.8328,-0.0424327,0.404521,130.626,134.626,0.0,-0.05778789520263672,1.0,0.0,4,92.66474764515375,0.0,0.0,-0.9422121047973633,-45.1648,-1.0,0.0,77.83264401371454,
395,95.2269,-1.47097,-0.0280085,0.406342,131.207,135.206,0.0,-0.7519537210464478,1.0,0.0,4,93.85614386875568,0.0,0.0,-0.694165825843811,-33.438,-1.0,0.0,82.61649412100253,
