step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
338,55.4276,0.365869,-0.0606903,0.667775,47.1404,51.1406,0.7587763071060181,1.0,0.0,3,53.64462624580328,0.0,0.0,0.0,53.64462624580328,
339,55.6738,0.13077,-0.0597514,0.671305,47.4792,51.4794,-0.2321825921535492,1.0,0.0,3,53.912141235350994,0.0,0.0,0.0,53.912141235350994,
340,55.8942,-0.144958,-0.0594635,0.674794,47.8196,51.8198,1.0,0.0,0.051460444927215576,3,54.13455753821923,0.0,0.0,0.0,54.13455753821923,
341,56.2975,-0.73592,-0.0537981,0.677582,48.162,52.1622,-1.0,1.0,0.0,3,54.702431641524406,0.0,0.0,0.0,54.702431641524406,
342,55.4878,-0.912765,-0.0449241,0.679515,48.5041,52.5043,-1.0,0.28492945432662964,0.0,3,54.18586682912921,0.0,0.0,0.0,54.18586682912921,
343,54.9456,-0.840919,-0.0372739,0.680949,48.8408,52.841,1.0,0.25494760274887085,0.0,3,53.883653962045635,0.0,0.0,0.0,53.883653962045635,
344,54.7703,-0.831764,-0.0292347,0.681976,49.1759,53.1761,1.0,0.0,0.0,3,53.94641385529788,0.0,0.0,0.0,53.94641385529788,
345,54.68,-0.360179,-0.0231967,0.68276,49.5104,53.5106,-1.0,1.0,0.5315917730331421,3,54.03114846010909,0.0,0.0,0.0,54.03114846010909,
346,55.0332,-0.399384,-0.0216005,0.683767,49.8453,53.8455,1.0,1.0,0.0,3,54.42603566107705,0.0,0.0,0.0,54.42603566107705,
347,55.1971,-0.982842,-0.0149802,0.684102,50.1824,54.1826,-1.0,0.0,0.0,3,54.77749048869215,0.0,0.0,0.0,54.77749048869215,
348,55.2304,-1.32212,-0.00464692,0.683441,50.5198,54.5201,-0.7269157767295837,0.0,0.0,3,55.10147851881544,0.0,0.0,0.0,55.10147851881544,
349,55.2571,-0.717974,0.00255104,0.682393,50.8575,54.8578,-0.4842001795768738,1.0,0.0,3,55.186438739134076,0.0,0.0,0.0,55.186438739134076,
350,54.6641,-0.475187,0.00465018,0.681691,51.1935,55.1937,-0.3858305513858795,1.0,0.0,3,54.536410473858,0.0,0.0,0.0,54.536410473858,
351,54.4961,-0.250509,0.00679807,0.680929,51.5264,55.5266,-1.0,1.0,0.0,3,54.309608045583644,0.0,0.0,0.0,54.309608045583644,
352,54.6086,-0.364612,0.00735749,0.680359,51.8601,55.8604,-0.04612778127193451,0.687615156173706,0.5472294092178345,3,54.406232650553505,0.0,0.0,0.0,54.406232650553505,
353,54.4955,-0.983015,0.013933,0.679097,52.1935,56.1937,-0.6573485136032104,0.0,0.0,3,54.11057990341578,0.0,0.0,0.0,54.11057990341578,
354,54.7191,-1.41102,0.0257039,0.676788,52.5267,56.5269,-1.0,1.0,0.0,3,53.997855099428946,0.0,0.0,0.0,53.997855099428946,
355,55.2314,-1.50711,0.0399739,0.673482,52.8623,56.8625,0.3826916217803955,0.0,0.0,3,54.08366513595378,0.0,0.0,0.0,54.08366513595378,
356,55.7367,-1.69118,0.0556094,0.6692,53.2007,57.2009,-0.10645491629838943,1.0,0.9807845950126648,3,54.10159836379466,0.0,0.0,0.0,54.10159836379466,
357,55.2771,-1.59065,0.0711446,0.6639,53.5392,57.5394,0.4515957236289978,0.535950779914856,0.6310408711433411,3,53.17258976037438,0.0,0.0,0.0,53.17258976037438,
358,54.5791,-1.58893,0.08342,0.658071,53.8727,57.873,-1.0,0.0,0.0,3,52.11545008581579,0.0,0.0,0.0,52.11545008581579,
359,54.5636,-1.88467,0.0990083,0.651296,54.2034,58.2036,1.0,1.0,0.0,3,51.599670858752994,0.0,0.0,0.0,51.599670858752994,
360,54.5437,-2.11323,0.118518,0.64329,54.5339,58.5341,-1.0,0.0,0.0,3,50.93643014845436,0.0,0.0,0.0,50.93643014845436,
361,53.3821,-1.62263,0.137143,0.634379,54.8597,58.8599,0.656491756439209,1.0,0.0,3,49.23184874692909,0.0,0.0,0.0,49.23184874692909,
362,52.0223,-1.11592,0.149387,0.625427,55.1769,59.1771,-0.5778852701187134,0.0,0.0,3,47.571610357179644,0.0,0.0,0.0,47.571610357179644,
363,50.925,-0.818141,0.156884,0.616475,55.4864,59.4866,-0.14165422320365906,1.0,0.0,3,46.321293754558255,0.0,0.0,0.0,46.321293754558255,
364,50.4955,-0.425027,0.161676,0.607615,55.7909,59.7911,-1.0,1.0,0.0,3,45.77278677614011,0.0,0.0,0.0,45.77278677614011,
365,50.606,-0.447388,0.163357,0.598999,56.0958,60.096,0.9957339763641357,0.0,1.0,3,45.817213837855626,0.0,0.0,0.0,45.817213837855626,
366,51.0321,-0.267375,0.166844,0.590017,56.4014,60.4016,1.0,0.7483381628990173,0.0,3,46.0859818107073,0.0,0.0,0.0,46.0859818107073,
367,51.1198,-0.339042,0.167595,0.581156,56.7093,60.7095,1.0,1.0,0.0,3,46.13986420138744,0.0,0.0,0.0,46.13986420138744,
368,51.553,-0.567728,0.171632,0.571849,57.0179,61.0181,-0.14296182990074158,1.0,0.0,3,46.39316592542691,0.0,0.0,0.0,46.39316592542691,
369,52.0821,-0.936435,0.177729,0.561961,57.3291,61.3293,-0.44276493787765503,0.5593659281730652,0.0,3,46.65776643129029,0.0,0.0,0.0,46.65776643129029,
370,50.9217,-0.86182,0.185728,0.551493,57.6383,61.6385,-0.1474098414182663,0.32615453004837036,0.0,3,45.34429946004049,0.0,0.0,0.0,45.34429946004049,
371,49.9727,-0.58186,0.191553,0.541178,57.9392,61.9395,-1.0,0.34630247950553894,0.0,3,44.30169274004278,0.0,0.0,0.0,44.30169274004278,
372,49.8328,-0.0162978,0.192764,0.531158,58.2379,62.2381,-0.4115532636642456,1.0,0.6991095542907715,3,44.136525442716454,0.0,0.0,0.0,44.136525442716454,
373,50.125,0.605048,0.187152,0.521871,58.5381,62.5383,1.0,0.1289845108985901,0.0,3,44.5865599072933,0.0,0.0,0.0,44.5865599072933,
374,50.5419,0.250851,0.181966,0.51297,58.8413,62.8415,-1.0,1.0,0.0,3,45.13432548661616,0.0,0.0,0.0,45.13432548661616,
375,50.717,-0.289829,0.183734,0.50354,59.1456,63.1458,0.5464139580726624,1.0,0.0,3,45.230300265969404,0.0,0.0,0.0,45.230300265969404,
376,50.8395,-0.853817,0.189293,0.493388,59.45,63.4502,-0.43956732749938965,1.0,0.0,3,45.14828373839289,0.0,0.0,0.0,45.14828373839289,
377,50.16,-0.999273,0.196946,0.482524,59.7521,63.7523,-0.1254914104938507,0.7998785972595215,0.0,3,44.2828079620398,0.0,0.0,0.0,44.2828079620398,
378,49.4037,-0.820284,0.202841,0.471558,60.0488,64.049,-1.0,0.5456091165542603,0.0,3,43.41457623243675,0.0,0.0,0.0,43.41457623243675,
379,49.5759,-1.01934,0.208681,0.46048,60.3432,64.3434,1.0,0.0,0.0,3,43.36503989543458,0.0,0.0,0.0,43.36503989543458,
380,50.141,-0.899866,0.217272,0.4487,60.6398,64.64,-1.0,0.45557335019111633,0.0,3,43.55778075912092,0.0,0.0,0.0,43.55778075912092,
381,50.718,-1.01046,0.223393,0.436625,60.9396,64.9398,0.424061119556427,0.0,0.0,3,43.839705474672755,0.0,0.0,0.0,43.839705474672755,
382,51.1883,-0.993464,0.231342,0.423859,61.2415,65.2418,0.26824942231178284,1.0,0.0,3,43.95629327506913,0.0,0.0,0.0,43.95629327506913,
383,51.4902,-1.22552,0.238365,0.410655,61.5454,65.5457,-0.45722121000289917,0.0,0.1270909309387207,3,43.9555481154932,0.0,0.0,0.0,43.9555481154932,
384,51.494,-1.27649,0.247846,0.396718,61.849,65.8492,-0.33442091941833496,0.809343159198761,0.0,3,43.604341996079754,0.0,0.0,0.0,43.604341996079754,
385,51.5867,-1.41081,0.256423,0.382395,62.1519,66.1521,-0.8282281160354614,0.0,0.0,3,43.35822423783696,0.0,0.0,0.0,43.35822423783696,
386,51.5971,-1.36703,0.267132,0.36734,62.4542,66.4544,-0.05169409513473511,1.0,0.0,3,42.95710333188792,0.0,0.0,0.0,42.95710333188792,
387,51.9729,-0.531971,0.271698,0.352376,62.7575,66.7577,1.0,1.0,0.0,3,43.09243766281814,0.0,0.0,0.0,43.09243766281814,
388,51.7291,-0.233955,0.270794,0.337952,63.0628,67.063,0.8010807633399963,1.0,0.0,3,42.9253510865891,0.0,0.0,0.0,42.9253510865891,
389,51.9625,-0.778432,0.274755,0.323263,63.3669,67.3671,0.9681499600410461,0.5704370737075806,0.0,3,42.96447242719427,0.0,0.0,0.0,42.96447242719427,
390,51.9336,-1.33499,0.284263,0.307638,63.6705,67.6707,-0.2553079128265381,0.0,0.0,3,42.56704041729688,0.0,0.0,0.0,42.56704041729688,
391,52.1396,-1.6279,0.297809,0.290965,63.9722,67.9724,-1.0,0.0,0.0,3,42.19493598476314,0.0,0.0,0.0,42.19493598476314,
392,52.7835,-0.969343,0.308261,0.273743,64.2758,68.276,-0.196515753865242,0.6918956637382507,0.0,3,42.28811292484601,0.0,0.0,0.0,42.28811292484601,
393,53.3618,-0.173855,0.310045,0.256744,64.584,68.5842,0.6486356258392334,1.0,0.41897934675216675,3,42.677118531470654,0.0,0.0,0.0,42.677118531470654,
394,53.6252,0.524493,0.305612,0.240407,64.896,68.8962,-0.3305510878562927,1.0,0.0,3,43.07307756184352,0.0,0.0,0.0,43.07307756184352,
395,53.517,1.08266,0.296959,0.224986,65.2102,69.2104,-1.0,0.0,0.0,3,43.34469811354569,0.0,0.0,0.0,43.34469811354569,
396,53.4681,0.96863,0.286906,0.210409,65.5251,69.5254,-0.22333914041519165,1.0,0.0,3,43.71717588044799,0.0,0.0,0.0,43.71717588044799,
397,53.837,0.196495,0.284043,0.195577,65.8407,69.8409,-1.0,1.0,0.0,3,44.13615498724779,0.0,0.0,0.0,44.13615498724779,
398,53.4851,0.0917594,0.285292,0.180267,66.1559,70.1561,-1.0,0.0,0.0,3,43.796845543959186,0.0,0.0,0.0,43.796845543959186,
399,53.5459,-0.0956661,0.285221,0.165049,66.4692,70.4694,-0.014345735311508179,0.508940577507019,0.2195948362350464,3,43.84952616610813,0.0,0.0,0.0,43.84952616610813,
400,53.5888,-0.767329,0.290635,0.149139,66.7827,70.783,-0.730383574962616,1.0,0.443477988243103,3,43.66317766618297,0.0,0.0,0.0,43.66317766618297,
401,53.864,-1.10129,0.300762,0.132243,67.0948,71.095,-0.19030430912971497,0.0030388236045837402,0.0,3,43.467546787402625,0.0,0.0,0.0,43.467546787402625,
402,54.3833,-1.3664,0.312177,0.114461,67.4082,71.4084,0.8950689435005188,1.0,0.17550790309906006,3,43.40340037467156,0.0,0.0,0.0,43.40340037467156,
403,54.3852,-1.76544,0.326749,0.0955607,67.7212,71.7214,-0.49043112993240356,1.0,0.0,3,42.77982999308152,0.0,0.0,0.0,42.77982999308152,
404,53.9111,-1.92376,0.343269,0.0756632,68.03,72.0302,0.18917706608772278,0.0792815089225769,0.05367732048034668,3,41.69354418729113,0.0,0.0,0.0,41.69354418729113,
405,53.3459,-1.84547,0.358683,0.0551046,68.3337,72.334,0.966969907283783,0.0,0.0,3,40.5876562031998,0.0,0.0,0.0,40.5876562031998,
406,52.7146,-1.7651,0.372824,0.034139,68.6323,72.6325,-1.0,1.0,0.0,3,39.49267067372355,0.0,0.0,0.0,39.49267067372355,
407,52.639,-1.07388,0.383464,0.0129598,68.928,72.9282,0.11405222117900848,0.0,0.0,3,38.96900080401166,0.0,0.0,0.0,38.96900080401166,
408,53.0626,-1.02049,0.388858,-0.00814819,69.2249,73.2252,1.0,0.583796501159668,0.0,3,39.04222319164272,0.0,0.0,0.0,39.04222319164272,
409,53.0769,-0.821953,0.3961,-0.0297953,69.5226,73.5228,0.9180080890655518,1.0,0.0,3,38.72814876197245,0.0,0.0,0.0,38.72814876197245,
410,52.9926,-0.0264184,0.396984,-0.0510661,69.8205,73.8207,0.17883138358592987,0.6233518719673157,0.0,3,38.626939991010325,0.0,0.0,0.0,38.626939991010325,
411,53.395,0.342749,0.392468,-0.0716349,70.1209,74.1211,-0.12061654776334763,0.0,0.028001368045806885,3,39.124277132431985,0.0,0.0,0.0,39.124277132431985,
412,53.503,0.445219,0.388521,-0.0920207,70.4241,74.4243,1.0,0.0,0.0,3,39.381435144473684,0.0,0.0,0.0,39.381435144473684,
413,53.744,0.883455,0.382569,-0.111959,70.7292,74.7294,-0.8921701908111572,0.8740944266319275,0.0,3,39.82732367842008,0.0,0.0,0.0,39.82732367842008,
414,54.1156,1.33367,0.372366,-0.131165,71.038,75.0382,0.17667213082313538,1.0,0.0,3,40.5628351612647,0.0,0.0,0.0,40.5628351612647,
415,54.3693,1.64981,0.358738,-0.149526,71.351,75.3513,-0.16852642595767975,1.0,0.0,3,41.36384933389983,0.0,0.0,0.0,41.36384933389983,
416,54.362,1.40184,0.345412,-0.167114,71.6665,75.6667,-0.6243419051170349,0.14363086223602295,0.0,3,41.94810296818444,0.0,0.0,0.0,41.94810296818444,
417,54.2957,1.45406,0.335112,-0.184336,71.9821,75.9823,-1.0,1.0,0.0,3,42.347171655034224,0.0,0.0,0.0,42.347171655034224,
418,54.7128,1.2812,0.323003,-0.200857,72.3,76.3002,-0.04598327726125717,1.0,0.29872995615005493,3,43.20005876508614,0.0,0.0,0.0,43.20005876508614,
419,55.3017,1.02099,0.314935,-0.217397,72.6214,76.6216,0.33446478843688965,0.4008626639842987,0.0,3,44.01678978223009,0.0,0.0,0.0,44.01678978223009,
420,55.8529,0.495375,0.310673,-0.232534,72.9167,76.9169,0.1680053472518921,0.2894960641860962,0.0,3,44.64201128980502,0.0,0.0,0.0,44.64201128980502,
421,55.9666,-0.1788,0.312132,-0.248281,73.2129,77.2131,-1.0,1.0,0.0,3,44.66900653457681,0.0,0.0,0.0,44.66900653457681,
422,56.2354,-0.744727,0.318188,-0.264791,73.5083,77.5085,0.6068673729896545,0.0,0.0,3,44.61608882018268,0.0,0.0,0.0,44.61608882018268,
423,56.2066,-1.07027,0.327271,-0.282135,73.8033,77.8035,0.80156409740448,0.0,0.0,3,44.18924083369703,0.0,0.0,0.0,44.18924083369703,
424,55.9835,-1.08795,0.336149,-0.299988,74.0957,78.0959,-0.625511646270752,1.0,0.0,3,43.61701863752001,0.0,0.0,0.0,43.61701863752001,
425,56.1565,-0.467254,0.340745,-0.317922,74.3882,78.3884,-0.9274367094039917,1.0,0.0,3,43.54438355453398,0.0,0.0,0.0,43.54438355453398,
426,56.5666,-0.352609,0.34098,-0.335602,74.6826,78.6829,1.0,1.0,0.0,3,43.85167164296635,0.0,0.0,0.0,43.85167164296635,
427,56.674,-0.138965,0.342505,-0.353465,74.9787,78.9789,0.5507686138153076,0.0537337064743042,0.0,3,43.86525102654478,0.0,0.0,0.0,43.86525102654478,
428,56.5925,0.492541,0.339268,-0.370839,75.2755,79.2758,-1.0,0.11986839771270752,0.0,3,43.94973958946875,0.0,0.0,0.0,43.94973958946875,
429,56.929,0.826738,0.331669,-0.387512,75.5744,79.5746,1.0,1.0,0.0,3,44.55772700621402,0.0,0.0,0.0,44.55772700621402,
430,57.506,0.290737,0.326648,-0.404134,75.8764,79.8766,0.7718942761421204,0.08037430047988892,0.0,3,45.239290418086554,0.0,0.0,0.0,45.239290418086554,
431,58.0533,0.207164,0.32612,-0.421183,76.1809,80.1811,-0.9286184310913086,0.0,0.0,3,45.69418952454819,0.0,0.0,0.0,45.69418952454819,
432,58.1346,0.68957,0.322062,-0.437948,76.4879,80.4881,-1.0,0.8252171874046326,0.0,3,45.9451206224446,0.0,0.0,0.0,45.9451206224446,
433,58.1066,0.9767,0.314217,-0.45401,76.796,80.7962,0.2636208236217499,0.7696943283081055,0.0,3,46.2820650860158,0.0,0.0,0.0,46.2820650860158,
434,58.5229,1.17065,0.305177,-0.469564,77.1062,81.1064,-0.5359028577804565,0.0415501594543457,0.0,3,47.02682451185288,0.0,0.0,0.0,47.02682451185288,
435,58.6059,1.50775,0.293067,-0.484426,77.4196,81.4198,0.4798583388328552,0.0,0.0,3,47.64175877011208,0.0,0.0,0.0,47.64175877011208,
436,58.4651,1.73768,0.278118,-0.498311,77.7341,81.7343,-0.2543700039386749,1.0,0.0,3,48.19281761717436,0.0,0.0,0.0,48.19281761717436,
437,58.8908,1.19395,0.264306,-0.511515,78.0503,82.0505,0.9445221424102783,0.0,0.0,3,49.15346051162818,0.0,0.0,0.0,49.15346051162818,
438,59.3655,1.06899,0.255182,-0.524648,78.3695,82.3697,1.0,0.0,0.0,3,49.9505241896753,0.0,0.0,0.0,49.9505241896753,
439,59.4922,0.657961,0.24802,-0.537537,78.6908,82.691,0.27091094851493835,1.0,0.0,3,50.369539184431524,0.0,0.0,0.0,50.369539184431524,
440,59.4607,0.614687,0.24453,-0.550496,79.0119,83.0121,-0.2169269323348999,1.0,0.0,3,50.49408902555511,0.0,0.0,0.0,50.49408902555511,
441,59.8864,0.436342,0.239869,-0.563182,79.3344,83.3347,0.9231658577919006,0.015928030014038086,0.0,3,51.058031711432506,0.0,0.0,0.0,51.058031711432506,
442,60.0084,0.496666,0.237474,-0.575999,79.659,83.6592,0.7280590534210205,0.0,0.0,3,51.265846814248654,0.0,0.0,0.0,51.265846814248654,
443,59.9059,0.977598,0.230834,-0.588237,79.984,83.9842,-0.6072069406509399,0.4130913317203522,0.0,3,51.464031392071696,0.0,0.0,0.0,51.464031392071696,
444,60.2458,1.20275,0.220106,-0.599681,80.3105,84.3107,0.005069367587566376,0.19499629735946655,0.0,3,52.21550345278821,0.0,0.0,0.0,52.21550345278821,
445,60.8663,0.615059,0.211205,-0.61084,80.6404,84.6406,-1.0,0.433403879404068,0.0,3,53.13383750633683,0.0,0.0,0.0,53.13383750633683,
446,61.0266,0.569729,0.207015,-0.622152,80.9724,84.9727,-0.7261285781860352,0.6101980209350586,0.0,3,53.45191938135528,0.0,0.0,0.0,53.45191938135528,
447,60.9266,1.01512,0.199586,-0.632853,81.3051,85.3053,-0.31636276841163635,1.0,0.0,3,53.677367905580645,0.0,0.0,0.0,53.677367905580645,
448,61.0518,1.26269,0.188738,-0.64271,81.6388,85.639,-1.0,1.0,0.0,3,54.24037675841297,0.0,0.0,0.0,54.24037675841297,
449,61.1992,0.748197,0.180601,-0.652181,81.9737,85.9739,-0.15972132980823517,0.0,0.0,3,54.70752562972949,0.0,0.0,0.0,54.70752562972949,
450,61.3765,0.0581793,0.179552,-0.661967,82.3091,86.3093,0.20035304129123688,1.0,1.0,3,54.909221525827405,0.0,0.0,0.0,54.909221525827405,
451,61.5889,-0.562152,0.184325,-0.672506,82.6448,86.645,-0.05824016407132149,0.7436637282371521,0.0,3,54.901496295022994,0.0,0.0,0.0,54.901496295022994,
452,61.9537,-0.944524,0.193345,-0.683929,82.981,86.9813,0.8526031970977783,1.0,0.0,3,54.8473436663363,0.0,0.0,0.0,54.8473436663363,
453,62.4493,-1.1612,0.205291,-0.696279,83.3188,87.319,-0.6754261255264282,0.6520198583602905,0.0,3,54.772762013777545,0.0,0.0,0.0,54.772762013777545,
454,62.5479,-1.32842,0.219367,-0.709554,83.6573,87.6575,-1.0,0.0,0.0,3,54.243382479309574,0.0,0.0,0.0,54.243382479309574,
455,61.562,-0.91678,0.231173,-0.723389,83.992,87.9922,1.0,0.07004684209823608,0.5566071271896362,3,52.871819986419105,0.0,0.0,0.0,52.871819986419105,
456,60.9329,-0.590788,0.238201,-0.737223,84.3215,88.3217,0.9012022018432617,0.249557226896286,0.9611773490905762,3,52.02369516285787,0.0,0.0,0.0,52.02369516285787,
457,60.9066,-0.0553652,0.241382,-0.750926,84.6494,88.6496,0.45573773980140686,0.0,0.0,3,51.861126239689696,0.0,0.0,0.0,51.861126239689696,
458,61.3198,0.156365,0.239572,-0.764272,84.9795,88.9797,1.0,0.2559729814529419,0.0,3,52.293291602999986,0.0,0.0,0.0,52.293291602999986,
459,61.3522,-0.41984,0.241387,-0.777924,85.3105,89.3108,-0.4441692531108856,0.017986714839935303,0.0,3,52.24032620332259,0.0,0.0,0.0,52.24032620332259,
460,60.4234,-0.537544,0.247176,-0.792043,85.6384,89.6386,0.04200920835137367,1.0,0.0,3,51.19516627633077,0.0,0.0,0.0,51.19516627633077,
461,58.9604,-0.261451,0.251218,-0.80602,85.959,89.9592,1.0,0.0,0.0,3,49.78135116160628,-0.006019999999999914,0.0,0.0,49.77834116160628,
462,57.7225,-0.00652383,0.252911,-0.81959,86.272,90.2722,0.4491599500179291,1.0,0.0,3,48.66447859667034,-0.019589999999999996,0.0,0.0,48.654683596670345,
463,57.1631,0.448798,0.250673,-0.832662,86.5809,90.5811,-1.0,1.0,0.4395065903663635,3,48.286682860815745,-0.03266199999999997,0.0,0.0,48.270351860815744,
464,56.8181,0.962222,0.24326,-0.84493,86.8887,90.8889,1.0,0.0,0.0,3,48.302427286147385,-0.044929999999999914,0.0,0.0,48.27996228614739,
465,57.1306,0.922348,0.233039,-0.856445,87.1973,91.1975,1.0,1.0,0.4335257411003113,3,48.98956702724787,-0.05644499999999997,0.0,0.0,48.961344527247874,
466,57.293,1.05686,0.224296,-0.867666,87.5084,91.5086,1.0,1.0,0.0330352783203125,3,49.486307753147244,-0.067666,0.0,0.0,49.45247475314724,
467,57.6751,1.30046,0.213341,-0.878154,87.8214,91.8216,-0.6319864988327026,0.9227466583251953,0.0,3,50.2618787284063,-0.07815399999999995,0.0,0.0,50.2228017284063,
468,57.557,1.14167,0.202835,-0.888062,88.1365,92.1367,0.10170410573482513,1.0,1.0,3,50.579704695841016,-0.08806199999999997,0.0,0.0,50.53567369584102,
469,57.1376,1.11009,0.19537,-0.897603,88.4498,92.45,-0.6312723159790039,0.4912264347076416,0.0,3,50.5045619594348,-0.097603,0.0,0.0,50.4557604594348,
470,56.8801,1.26507,0.18632,-0.906545,88.7621,92.7623,1.0,1.0,0.0,3,50.62730818020827,-0.106545,0.0,0.0,50.57403568020827,
471,56.7846,1.36207,0.176314,-0.914866,89.0736,93.0738,-1.0,1.0,0.8553386926651001,3,50.924199414380425,-0.11486599999999991,0.0,0.0,50.86676641438042,
472,56.8955,1.43701,0.163875,-0.922526,89.3861,93.3863,-0.10865440964698792,1.0,0.0,3,51.49220614692276,-0.12252599999999991,0.0,0.0,51.430943146922765,
473,56.2706,1.17652,0.150941,-0.929555,89.6982,93.6984,0.4793816804885864,0.0,0.0,3,51.40014149055506,-0.12955499999999998,0.0,0.0,51.33536399055506,
474,55.5622,0.82016,0.141749,-0.936208,90.0057,94.0059,-1.0,1.0,0.0,3,51.08016550390973,-0.136208,0.0,0.0,51.012061503909734,
475,55.306,0.645816,0.135803,-0.942688,90.311,94.3112,-1.0,0.8531544208526611,0.0,3,51.05296611544739,-0.14268799999999993,0.0,0.0,50.98162211544739,
476,54.6387,0.557298,0.13025,-0.948873,90.6147,94.6149,1.0,0.0,0.0,3,50.62758777878434,-0.14887299999999992,0.0,0.0,50.55315127878434,
477,54.1858,0.318443,0.127078,-0.954915,90.9142,94.9145,-1.0,1.0,0.0,3,50.31521761989374,-0.15491499999999991,0.0,0.0,50.237760119893736,
478,53.8772,0.382862,0.125289,-0.960958,91.2121,95.2123,0.07395397126674652,1.0,0.0,3,50.08860153055317,-0.16095799999999993,0.0,0.0,50.00812253055317,
479,54.2451,0.251471,0.122231,-0.966746,91.5103,95.5105,1.0,0.22577181458473206,0.0,3,50.533414593532505,-0.16674599999999995,0.0,0.0,50.450041593532504,
480,54.6847,-0.312833,0.124266,-0.972992,91.8107,95.8109,0.8301170468330383,0.06476390361785889,0.0,3,50.87403484003502,-0.17299199999999992,0.0,0.0,50.787538840035026,
481,54.7261,-0.623363,0.130105,-0.979899,92.112,96.1122,1.0,0.8366223573684692,0.0,3,50.713535760326984,-0.17989899999999992,0.0,0.0,50.62358626032698,
482,55.0067,-0.847943,0.136588,-0.987284,92.4134,96.4136,0.418658584356308,0.0,0.0,3,50.749429307781526,-0.187284,0.0,0.0,50.65578730778152,
483,55.4786,-0.872183,0.145134,-0.99529,92.7166,96.7169,0.4454726278781891,0.0,0.0,3,50.88353080239156,-0.19528999999999996,0.0,0.0,50.78588580239156,
484,55.7479,-0.343826,0.149646,-1.00343,93.0221,97.0223,0.7189947962760925,0.5691099166870117,0.24879008531570435,3,50.96918265336096,-0.20343,0.0,-10.0,40.86746765336096,out_of_track
