step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
596,76.0031,4.30412,0.0417652,0.543956,177.97,181.969,-1.0,1.0,0.0,3,74.35014135881048,0.0,0.0,-0.3961108922958374,-1.0,0.0,73.23130809112172,
597,75.5731,4.54886,0.0654889,0.544383,178.391,182.391,-0.1351085603237152,1.0,0.0,3,72.93826797469634,0.0,0.0,-0.8648914396762848,-1.0,0.0,71.67880054279345,
598,75.4351,4.92796,0.0870093,0.543508,178.811,182.811,-0.04379338026046753,1.0,0.0,3,71.87209658416322,0.0,0.0,-0.09131518006324768,-1.0,0.0,70.84470203014425,
599,75.7412,4.95518,0.106024,0.541402,179.232,183.232,-0.7238595485687256,1.0,0.0,3,71.30821766661398,0.0,0.0,-0.6800661683082581,-1.0,0.0,70.10419781612151,
600,76.185,5.14079,0.125352,0.537964,179.654,183.654,1.0,1.0,0.0,3,70.82475524872757,0.0,0.0,-1.7238595485687256,-1.0,0.0,69.30759738415695,
601,76.7795,5.4997,0.142774,0.533437,180.079,184.079,-0.3351248800754547,0.0,0.0,3,70.53582004571665,0.0,0.0,-1.3351248800754547,-1.0,0.0,69.13528258169401,
602,77.3008,5.38569,0.158517,0.527791,180.507,184.507,0.7459050416946411,0.7920768857002258,0.0,3,70.23051940474382,0.0,0.0,-1.0810299217700958,-1.0,0.0,68.90621042821279,
603,77.7076,5.07057,0.173184,0.520752,180.937,184.937,-0.27798962593078613,0.3583359718322754,0.0,3,69.84990861054946,0.0,0.0,-1.0238946676254272,-1.0,0.0,68.54274021026184,
604,78.1525,4.76152,0.187139,0.512339,181.368,185.368,-0.4921286106109619,0.0,0.0,3,69.51791753962611,0.0,0.0,-0.21413898468017578,-1.0,0.0,68.45367584422206,
605,78.594,4.46631,0.200822,0.502574,181.8,185.8,1.0,1.0,0.0,3,69.17572741749082,0.0,0.0,-1.492128610610962,-1.0,0.0,67.72808883430753,
606,79.0185,4.21041,0.214719,0.491486,182.234,186.234,0.8783150911331177,1.0,0.2750152349472046,3,68.78559330630358,0.0,0.0,-0.12168490886688232,-1.0,0.0,67.74908783364351,
607,79.4812,4.08024,0.229214,0.479106,182.668,186.668,0.7892597913742065,0.6701149940490723,0.0,3,68.3728446067648,0.0,0.0,-0.08905529975891113,-1.0,0.0,67.34612801683713,
608,80.0317,4.04979,0.244777,0.465485,183.104,187.104,1.0,0.0,0.0,3,67.94862612585507,0.0,0.0,-0.21074020862579346,-1.0,0.0,66.88540406326733,
609,80.5481,4.07868,0.261438,0.450562,183.542,187.542,1.0,0.8310232758522034,0.0,4,67.40138709032856,0.0,0.0,-0.0,-1.0,0.0,66.40138709032856,
610,80.8114,3.96963,0.277933,0.434306,183.981,187.981,1.0,0.9920951724052429,0.0,4,66.624177523659,0.0,0.0,-0.0,-1.0,0.0,65.624177523659,
611,80.8531,3.84262,0.29221,0.416718,184.417,188.417,0.5953230857849121,0.0,0.0,4,65.78005755899053,0.0,0.0,-0.4046769142150879,-1.0,0.0,64.65865448472601,
612,81.0167,3.37988,0.302564,0.39802,184.854,188.853,1.0,1.0,0.0,4,65.26634691156374,0.0,0.0,-0.4046769142150879,-1.0,0.0,64.14494383729922,
613,80.9027,2.6553,0.312537,0.377991,185.287,189.287,1.0,0.0,0.0,4,64.54576873148405,0.0,0.0,-0.0,-1.0,0.0,63.545768731484046,
614,81.011,2.14679,0.323367,0.356669,185.719,189.718,1.0,0.0,0.0,4,63.9412102899391,0.0,0.0,-0.0,-1.0,0.0,62.9412102899391,
615,81.1307,2.35824,0.33142,0.334442,186.149,190.149,1.0,0.0,0.0,4,63.51626834469019,0.0,0.0,-0.0,-1.0,0.0,62.51626834469019,
616,81.2607,2.50744,0.329794,0.312124,186.58,190.58,1.0,0.0,0.0,4,63.723422673057954,0.0,0.0,-0.0,-1.0,0.0,62.723422673057954,
617,81.1576,2.39616,0.31916,0.290202,187.012,191.012,1.0,0.0,0.0,4,64.32671270789902,0.0,0.0,-0.0,-1.0,0.0,63.32671270789902,
618,81.0296,2.15358,0.302545,0.269145,187.445,191.445,1.0,0.0,0.0,4,65.2779325830795,0.0,0.0,-0.0,-1.0,0.0,64.2779325830795,
619,80.7841,1.80393,0.282011,0.249217,187.878,191.878,1.0,0.13115976750850677,0.0,4,66.35233225615363,0.0,0.0,-0.0,-1.0,0.0,65.35233225615363,
620,80.5387,1.344,0.258704,0.23057,188.312,192.312,1.0,0.0,0.0,4,67.55653771364882,0.0,0.0,-0.0,-1.0,0.0,66.55653771364882,
621,80.716,0.688647,0.233416,0.213186,188.748,192.747,1.0,0.0,0.0,4,69.19224357381052,0.0,0.0,-0.0,-1.0,0.0,68.19224357381052,
622,80.7682,0.0237358,0.206755,0.197032,189.186,193.186,1.0,1.0,0.0,4,70.7577624603324,0.0,0.0,-0.0,-1.0,0.0,69.7577624603324,
623,80.5073,-0.557971,0.179761,0.182332,189.625,193.625,1.0,0.0,0.0,4,72.01291342404022,0.0,0.0,-0.0,-1.0,0.0,71.01291342404022,
624,80.2049,-1.15046,0.152284,0.169118,190.064,194.064,1.0,0.0,0.0,4,73.19331831013822,0.0,0.0,-0.0,-1.0,0.0,72.19331831013822,
625,79.8826,-1.7644,0.124209,0.15742,190.504,194.504,1.0,0.207530677318573,0.2695666551589966,4,74.31886010605524,0.0,0.0,-0.0,-1.0,0.0,73.31886010605524,
626,79.5406,-2.405,0.0954547,0.147278,190.942,194.942,0.9526829719543457,0.24036115407943726,0.0,3,75.38800433130008,0.0,0.0,-0.0473170280456543,-1.0,0.0,74.37380922288638,
627,79.1785,-3.07401,0.0660084,0.138682,191.38,195.38,0.5042371153831482,1.0,0.0,3,76.39474216986683,0.0,0.0,-0.4484458565711975,-1.0,0.0,75.26020841289547,
628,78.8254,-3.77071,0.0359204,0.131653,191.817,195.817,1.0,1.0,0.0,3,77.35913671678183,0.0,0.0,-0.4957628846168518,-1.0,0.0,76.21040785139678,
629,78.4556,-4.48693,0.00532436,0.12618,192.254,196.254,1.0,1.0,0.0,3,78.24562599882788,0.0,0.0,-0.0,-1.0,0.0,77.24562599882788,
630,78.0401,-5.2146,-0.0256706,0.122274,192.689,196.688,-1.0,1.0,0.0,3,77.01282990501056,0.0,0.0,-2.0,-1.0,0.0,75.41282990501057,
631,77.8781,-6.02641,-0.0568999,0.119914,193.122,197.122,-0.7489833831787109,1.0,0.0,3,75.53763230296138,0.0,0.0,-0.25101661682128906,-1.0,0.0,74.462327317915,
632,77.6985,-6.81173,-0.0879993,0.119049,193.556,197.556,-1.0,1.0,0.0,3,73.9835541126279,0.0,0.0,-0.25101661682128906,-1.0,0.0,72.90824912758151,
633,77.3202,-7.47717,-0.118405,0.11971,193.989,197.989,-1.0,0.7949649095535278,0.0,3,72.21196760420926,0.0,0.0,-0.0,-1.0,0.0,71.21196760420926,
634,76.8267,-8.12543,-0.147731,0.121887,194.419,198.419,-1.0,0.12710297107696533,0.0,3,70.33565002501501,0.0,0.0,-0.0,-1.0,0.0,69.33565002501501,
635,76.1651,-8.64217,-0.175059,0.125468,194.846,198.845,-1.0,1.0,0.0,3,68.36831838421409,0.0,0.0,-0.0,-1.0,0.0,67.36831838421409,
636,75.5914,-9.01648,-0.201605,0.130473,195.269,199.269,-0.1336246132850647,1.0,0.27024802565574646,3,66.4921162794721,0.0,0.0,-0.8663753867149353,-1.0,0.0,65.23220366345762,
637,75.0879,-9.34053,-0.228274,0.136932,195.688,199.688,-0.9371751546859741,1.0,0.03471584618091583,3,64.64393265470896,0.0,0.0,-0.8035505414009094,-1.0,0.0,63.40286749228869,
638,74.9107,-9.76362,-0.25547,0.144857,196.105,200.105,-1.0,1.0,0.0,3,63.01447199383645,0.0,0.0,-0.06282484531402588,-1.0,0.0,61.99562454024225,
639,74.985,-10.4015,-0.283807,0.154226,196.522,200.522,-0.20319879055023193,1.0,0.0,3,61.48696536672095,0.0,0.0,-0.7968012094497681,-1.0,0.0,60.247925003886024,
640,75.1702,-11.2464,-0.313542,0.164978,196.938,200.938,-1.0,1.0,0.0,3,59.913065365333466,0.0,0.0,-0.7968012094497681,-1.0,0.0,58.67402500249854,
641,75.4397,-12.2954,-0.343997,0.177043,197.355,201.355,-0.059467613697052,1.0,0.0,3,58.298886294446426,0.0,0.0,-0.940532386302948,-1.0,0.0,57.01672657855554,
642,75.7929,-13.708,-0.370631,0.190155,197.775,201.774,-1.0,1.0,0.0,3,56.92025199863462,0.0,0.0,-0.940532386302948,-1.0,0.0,55.638092282743735,
643,76.093,-14.605,-0.386251,0.203888,198.196,202.196,-0.4886574149131775,1.0,0.47077617049217224,3,56.15425604740365,0.0,0.0,-0.5113425850868225,-1.0,0.0,55.0008532718776,
644,76.4269,-14.5023,-0.388201,0.218089,198.619,202.619,-1.0,0.9068102240562439,0.7822035551071167,3,56.27538695291179,0.0,0.0,-0.5113425850868225,-1.0,0.0,55.12198417738574,
645,76.7468,-13.2953,-0.378082,0.232717,199.043,203.043,-0.47542768716812134,1.0,0.260986864566803,3,57.16140403575318,0.0,0.0,-0.5245723128318787,-1.0,0.0,56.00403234190362,
646,77.1102,-11.5761,-0.359895,0.247874,199.466,203.466,0.4171760082244873,0.0,0.0,3,58.591863629744594,0.0,0.0,-0.8926036953926086,-1.0,0.0,57.32408252112681,
647,77.7833,-9.6179,-0.332069,0.263163,199.89,203.89,-1.0,1.0,0.0,3,60.855322488099986,0.0,0.0,-1.4171760082244873,-1.0,0.0,59.43016968563264,
648,78.5589,-7.27447,-0.29742,0.278361,200.317,204.317,-0.00021505355834960938,0.3127167224884033,0.0,3,63.5988125638727,0.0,0.0,-0.9997849464416504,-1.0,0.0,62.298877079940205,
649,79.2581,-5.2636,-0.261583,0.293233,200.748,204.748,-0.17617899179458618,0.3003453016281128,0.0,3,66.31341322192031,0.0,0.0,-0.17596393823623657,-1.0,0.0,65.26062404044944,
650,79.8363,-3.42155,-0.224409,0.307271,201.183,205.183,0.1365741491317749,1.0,0.0,3,68.95147336547238,0.0,0.0,-0.3127531409263611,-1.0,0.0,67.85764742319448,
651,80.3736,-1.70087,-0.187399,0.320343,201.621,205.621,0.9615991115570068,1.0,0.0,3,71.47946560760445,0.0,0.0,-0.8250249624252319,-1.0,0.0,70.23195811887689,
652,80.4171,0.00068909,-0.151304,0.332316,202.063,206.063,-1.0,1.0,0.0,4,73.43783569420272,0.0,0.0,-1.9615991115570068,-1.0,0.0,71.84935596073562,
653,79.7778,1.4461,-0.120647,0.343231,202.503,206.503,-0.5946643352508545,1.0,0.0,4,74.39708333167236,0.0,0.0,-0.4053356647491455,-1.0,0.0,73.27548263224762,
654,79.006,2.45604,-0.0963586,0.353119,202.94,206.94,-1.0,1.0,0.0,3,74.83893311886825,0.0,0.0,-0.4053356647491455,-1.0,0.0,73.71733241944351,
655,78.2984,3.01986,-0.0771174,0.362071,203.374,207.373,-1.0,1.0,0.3197972774505615,3,75.04959847149641,0.0,0.0,-0.0,-1.0,0.0,74.04959847149641,
656,77.8616,3.02475,-0.0602076,0.369914,203.805,207.805,-0.2713007926940918,1.0,0.0,3,75.37800603925717,0.0,0.0,-0.7286992073059082,-1.0,0.0,74.1593962770654,
657,77.8225,2.97623,-0.0415759,0.376424,204.236,208.236,-1.0,1.0,0.0,3,76.1379452227995,0.0,0.0,-0.7286992073059082,-1.0,0.0,74.91933546060773,
658,77.7506,3.06196,-0.0234714,0.381622,204.667,208.667,-1.0,1.0,0.043758511543273926,3,76.81681038425647,0.0,0.0,-0.0,-1.0,0.0,75.81681038425647,
659,77.8971,3.47147,-0.0105545,0.385844,205.099,209.099,-1.0,1.0,0.0,3,77.48168643157766,0.0,0.0,-0.0,-1.0,0.0,76.48168643157766,
660,78.4421,3.71878,-0.0088522,0.389852,205.533,209.533,0.45723235607147217,1.0,0.0,3,78.09183855751452,0.0,0.0,-1.4572323560714722,-1.0,0.0,76.65466885069308,
661,78.6976,3.07658,-0.0165093,0.393911,205.97,209.97,0.20075631141662598,1.0,0.0,3,78.03728381879557,0.0,0.0,-0.2564760446548462,-1.0,0.0,76.96034100539912,
662,78.6742,1.77478,-0.0237559,0.397552,206.407,210.407,-0.4270141124725342,1.0,0.0,3,77.7176011143458,0.0,0.0,-0.6277704238891602,-1.0,0.0,76.52926998717905,
663,78.5903,0.745008,-0.0257509,0.400472,206.843,210.843,-0.6008882522583008,1.0,0.0,3,77.55247082795275,0.0,0.0,-0.1738741397857666,-1.0,0.0,76.50030858601701,
664,78.0527,0.0617045,-0.0223501,0.402578,207.279,211.278,-1.0,1.0,0.0,3,77.16103588831895,0.0,0.0,-0.3991117477416992,-1.0,0.0,76.04130236399644,
665,77.4721,-0.348652,-0.0145592,0.403798,207.71,211.71,-1.0,1.0,0.0,3,76.89994327735144,0.0,0.0,-0.0,-1.0,0.0,75.89994327735144,
666,77.1606,-0.65091,-0.00254665,0.404002,208.14,212.139,-1.0,1.0,0.0,3,77.06209937565032,0.0,0.0,-0.0,-1.0,0.0,76.06209937565032,
667,77.173,-0.707526,0.0134722,0.403025,208.568,212.568,-0.6948447227478027,1.0,0.0,3,76.64616732939234,0.0,0.0,-0.30515527725219727,-1.0,0.0,75.55462074621668,
668,77.5371,-0.397492,0.0332668,0.40093,208.998,212.998,-0.2704484462738037,1.0,0.0,3,76.2047318480056,0.0,0.0,-0.424396276473999,-1.0,0.0,75.07741296506339,
669,77.9673,0.154946,0.0562863,0.397695,209.429,213.429,0.10630001872777939,1.0,0.0,3,75.65073966075413,0.0,0.0,-0.3767484650015831,-1.0,0.0,74.53771512125365,
670,78.4197,0.860601,0.0804536,0.393311,209.863,213.863,1.0,1.0,0.0,3,75.0148685216713,0.0,0.0,-0.8936999812722206,-1.0,0.0,73.74675852728964,
671,79.0168,1.52101,0.103796,0.387817,210.299,214.299,-1.0,1.0,0.0,3,74.49807950789152,0.0,0.0,-2.0,-1.0,0.0,72.89807950789152,
672,79.6615,2.15564,0.127249,0.381154,210.738,214.738,1.0,0.6841573715209961,0.0,3,73.96266209805113,0.0,0.0,-2.0,-1.0,0.0,72.36266209805113,
673,80.2918,2.83678,0.151129,0.373281,211.18,215.18,0.2809446454048157,1.0,0.0,3,73.33247229515219,0.0,0.0,-0.7190553545951843,-1.0,0.0,72.11675568877364,
674,80.8514,3.53334,0.175346,0.364187,211.625,215.625,0.6153025031089783,0.0,0.0,4,72.55942734506787,0.0,0.0,-0.3343578577041626,-1.0,0.0,71.45911998775662,
675,81.3032,4.17639,0.199391,0.353831,212.072,216.072,0.05646032094955444,0.0,0.0,4,71.64040972261402,0.0,0.0,-0.5588421821594238,-1.0,0.0,70.4727570679662,
676,81.7267,4.82834,0.223431,0.342183,212.52,216.52,1.0,0.7796147465705872,0.057044804096221924,4,70.64085259051679,0.0,0.0,-0.9435396790504456,-1.0,0.0,69.35779068680165,
677,82.1533,5.57121,0.248171,0.329264,212.97,216.97,1.0,0.6577937602996826,0.0,4,69.54667893658808,0.0,0.0,-0.0,-1.0,0.0,68.54667893658808,
678,82.6022,6.52418,0.272619,0.315104,213.421,217.421,0.506811261177063,0.0,0.0,4,68.43110738010202,0.0,0.0,-0.493188738822937,-1.0,0.0,67.28315075845514,
679,83.1821,7.78985,0.290303,0.300222,213.875,217.874,1.0,0.0,0.0,4,67.79639840850493,0.0,0.0,-0.493188738822937,-1.0,0.0,66.64844178685804,
680,83.8689,7.86844,0.298933,0.284841,214.332,218.332,1.0,0.0,0.0,4,67.79969575227747,0.0,0.0,-0.0,-1.0,0.0,66.79969575227747,
681,84.5275,7.59397,0.30467,0.268433,214.791,218.791,0.6980937719345093,0.0,0.0,4,67.95645863954377,0.0,0.0,-0.3019062280654907,-1.0,0.0,66.86588677112412,
682,85.1857,6.88715,0.302422,0.251312,215.253,219.253,1.0,0.0,0.0,4,68.6342340480341,0.0,0.0,-0.3019062280654907,-1.0,0.0,67.54366217961446,
683,85.5261,5.85558,0.292123,0.233653,215.717,219.717,1.0,0.0,0.0,4,69.58759921530309,0.0,0.0,-0.0,-1.0,0.0,68.58759921530309,
684,85.5028,4.34121,0.273289,0.216014,216.181,220.181,1.0,0.0,0.0,4,70.79105912855232,0.0,0.0,-0.0,-1.0,0.0,69.79105912855232,
685,85.3751,3.22205,0.253051,0.198568,216.645,220.645,1.0,0.0,0.0,4,71.96895593592741,0.0,0.0,-0.0,-1.0,0.0,70.96895593592741,
686,85.4573,2.40656,0.229419,0.182048,217.109,221.109,1.0,0.0,0.0,4,73.50120785176027,0.0,0.0,-0.0,-1.0,0.0,72.50120785176027,
687,85.3798,1.61252,0.203748,0.166718,217.575,221.575,1.0,0.21054276823997498,0.0,4,74.97579964943048,0.0,0.0,-0.0,-1.0,0.0,73.97579964943048,
688,85.1581,0.818075,0.176374,0.152751,218.041,222.041,1.0,1.0,0.0,4,76.36602786997705,0.0,0.0,-0.0,-1.0,0.0,75.36602786997705,
689,84.8847,-0.0310534,0.147264,0.140289,218.507,222.507,1.0,0.0,0.0,4,77.73826473906999,0.0,0.0,-0.0,-1.0,0.0,76.73826473906999,
690,84.5907,-0.960467,0.11682,0.129354,218.973,222.973,1.0,0.10820518434047699,0.0,4,79.0844428320969,0.0,0.0,-0.0,-1.0,0.0,78.0844428320969,
691,84.2815,-1.92381,0.0854459,0.119965,219.439,223.439,0.37993401288986206,0.0,0.0,4,80.37764306247784,0.0,0.0,-0.6200659871101379,-1.0,0.0,79.1916232663448,
692,83.9272,-2.92232,0.0532383,0.112152,219.904,223.904,1.0,1.0,0.0,4,81.57527443070299,0.0,0.0,-0.6200659871101379,-1.0,0.0,80.38925463456995,
693,83.5345,-3.95182,0.0204183,0.105937,220.368,224.368,-0.5374147295951843,1.0,0.0,4,82.66433056270965,0.0,0.0,-1.5374147295951843,-1.0,0.0,81.20310614383109,
694,83.108,-4.99936,-0.0128494,0.101329,220.831,224.831,-0.4764723777770996,1.0,0.0,4,82.56720996004721,0.0,0.0,-0.06094235181808472,-1.0,0.0,81.54892725450178,
695,82.649,-6.05558,-0.0464452,0.0983073,221.292,225.292,-0.46802541613578796,1.0,0.0,4,80.6412379109883,0.0,0.0,-0.008446961641311646,-1.0,0.0,79.6387038224959,
696,82.3417,-7.14926,-0.0800231,0.0968526,221.751,225.751,-0.9901555776596069,1.0,0.0,4,78.78709115052659,0.0,0.0,-0.522130161523819,-1.0,0.0,77.63045210206944,
697,82.1237,-8.21367,-0.113006,0.0969543,222.21,226.21,0.19802629947662354,1.0,0.0,4,76.96951787360477,0.0,0.0,-1.1881818771362305,-1.0,0.0,75.6130633104639,
698,81.9043,-9.22553,-0.145515,0.0985616,222.668,226.668,-1.0,1.0,0.0,4,75.10053912233842,0.0,0.0,-1.1980262994766235,-1.0,0.0,73.74113123249543,
699,81.4931,-10.0861,-0.177007,0.101715,223.125,227.125,-0.6135283708572388,0.9620161056518555,0.0,4,73.04495928103404,0.0,0.0,-0.38647162914276123,-1.0,0.0,71.9290177922912,
700,81.0059,-10.8433,-0.207515,0.106435,223.579,227.579,-1.0,1.0,0.0,4,70.9232164329233,0.0,0.0,-0.38647162914276123,-1.0,0.0,69.80727494418046,
701,80.7361,-11.593,-0.237303,0.112691,224.031,228.031,-0.6465345621109009,1.0,0.0,4,68.98370859805539,0.0,0.0,-0.3534654378890991,-1.0,0.0,67.87766896668866,
702,80.6365,-12.374,-0.266837,0.120422,224.481,228.481,-1.0,1.0,0.0,4,67.15156903074316,0.0,0.0,-0.3534654378890991,-1.0,0.0,66.04552939937643,
703,80.6006,-13.191,-0.296309,0.129649,224.931,228.931,-1.0,0.866560697555542,0.0231514573097229,4,65.32071843648741,0.0,0.0,-0.0,-1.0,0.0,64.32071843648741,
704,80.633,-14.0562,-0.325392,0.14034,225.381,229.381,0.24700814485549927,1.0,0.0,4,63.513433984803605,0.0,0.0,-1.2470081448554993,-1.0,0.0,62.139331541346955,
705,80.7865,-15.2336,-0.351193,0.152283,225.831,229.831,-1.0,1.0,0.0,4,61.959517200501736,0.0,0.0,-1.2470081448554993,-1.0,0.0,60.585414757045086,
706,81.1026,-15.6015,-0.37027,0.165222,226.283,230.283,-1.0,0.3334066867828369,0.0,4,60.932067231934774,0.0,0.0,-0.0,-1.0,0.0,59.932067231934774,
707,81.4118,-15.6408,-0.386901,0.179576,226.734,230.734,-1.0,0.784164547920227,0.0,4,60.034906933456035,0.0,0.0,-0.0,-1.0,0.0,59.034906933456035,
708,81.7125,-15.8091,-0.395579,0.194916,227.187,231.187,-0.47207504510879517,0.27128779888153076,0.5318253636360168,4,59.65848713672443,0.0,0.0,-0.5279249548912048,-1.0,0.0,58.50010965025707,
709,82.1199,-15.2182,-0.391739,0.210815,227.64,231.64,-1.0,1.0,0.0,4,60.222496112692745,0.0,0.0,-0.5279249548912048,-1.0,0.0,59.06411862622539,
710,82.7572,-13.5011,-0.375715,0.227163,228.094,232.094,-0.8450325131416321,0.0,0.0,4,61.801142514535286,0.0,0.0,-0.15496748685836792,-1.0,0.0,60.75465226847778,
711,83.4994,-11.2769,-0.351366,0.244069,228.55,232.55,-0.7526947855949402,0.19556796550750732,0.3457154631614685,4,64.02843401606874,0.0,0.0,-0.0923377275466919,-1.0,0.0,63.000732697804736,
712,83.9922,-8.7838,-0.317823,0.261037,229.008,233.008,-1.0,1.0,0.0,4,66.66194775577883,0.0,0.0,-0.24730521440505981,-1.0,0.0,65.5877561914573,
713,84.4107,-6.32583,-0.280292,0.277588,229.467,233.467,0.8604551553726196,1.0,0.0,4,69.44101684952665,0.0,0.0,-1.8604551553726196,-1.0,0.0,67.88288030291486,
714,84.8403,-4.23071,-0.242789,0.293396,229.929,233.929,-0.7107024192810059,0.5971721410751343,0.0,4,72.15377915031674,0.0,0.0,-1.5711575746536255,-1.0,0.0,70.68243187792065,
715,85.0228,-2.43634,-0.20485,0.308105,230.393,234.393,0.32070207595825195,1.0,0.0907568633556366,4,74.59741983933338,0.0,0.0,-1.0314044952392578,-1.0,0.0,73.28799849076161,
716,84.7895,-0.764676,-0.16734,0.321421,230.858,234.858,-0.8031073808670044,1.0,0.0,4,76.54382758286411,0.0,0.0,-1.1238094568252563,-1.0,0.0,75.20668474581653,
717,84.12,0.910721,-0.131222,0.333303,231.322,235.322,-0.014102578163146973,1.0,0.8508490324020386,4,77.89342695118921,0.0,0.0,-0.7890048027038574,-1.0,0.0,76.65672551037805,
718,83.213,2.37681,-0.0977475,0.343892,231.782,235.782,0.09898066520690918,1.0,0.0,4,78.75532589456309,0.0,0.0,-0.11308324337005615,-1.0,0.0,77.72140092155207,
719,82.8097,3.53471,-0.0642748,0.353048,232.24,236.24,-1.0,1.0,0.0,4,79.97924867437315,0.0,0.0,-1.0989806652069092,-1.0,0.0,78.64955447481108,
720,82.0685,4.73722,-0.0303277,0.360657,232.696,236.696,-1.0,1.0,0.0,4,80.78647718484413,0.0,0.0,-0.0,-1.0,0.0,79.78647718484413,
721,81.241,5.90551,0.00313137,0.366801,233.149,237.149,-1.0,1.0,0.0,4,81.1134040896907,0.0,0.0,-0.0,-1.0,0.0,80.1134040896907,
722,80.9519,7.01887,0.0368129,0.37146,233.6,237.6,-0.4406748116016388,1.0,0.0,4,79.40735303218183,0.0,0.0,-0.5593251883983612,-1.0,0.0,78.23955547566233,
723,80.8276,8.17732,0.0710769,0.374634,234.051,238.051,-1.0,1.0,0.0,4,77.75344879031934,0.0,0.0,-0.5593251883983612,-1.0,0.0,76.58565123379984,
724,80.6798,9.34337,0.105105,0.376312,234.502,238.502,0.7245613932609558,1.0,0.0,4,76.00244971225881,0.0,0.0,-1.7245613932609558,-1.0,0.0,74.48508129428052,
725,80.6198,10.4426,0.13802,0.376536,234.953,238.953,1.0,1.0,0.0,4,74.30720863227039,0.0,0.0,-0.2754386067390442,-1.0,0.0,73.22457705024867,
726,80.1502,11.519,0.168833,0.375336,235.404,239.404,0.37221258878707886,0.8462371826171875,0.0,4,72.2766854335391,0.0,0.0,-0.6277874112129211,-1.0,0.0,71.08834921017522,
727,79.3414,12.3061,0.193186,0.373047,235.852,239.852,1.0,0.0,0.0,4,70.24921271372402,0.0,0.0,-0.6277874112129211,-1.0,0.0,69.06087649036014,
728,78.906,12.5113,0.212851,0.369659,236.296,240.296,1.0,1.0,0.4626425504684448,3,68.79095417116045,0.0,0.0,-0.0,-1.0,0.0,67.79095417116045,
729,78.8391,12.4834,0.232224,0.364909,236.739,240.739,1.0,0.250348836183548,0.0,3,67.6507097860209,0.0,0.0,-0.0,-1.0,0.0,66.6507097860209,
730,78.8692,12.495,0.252302,0.358693,237.181,241.18,1.0,0.0,0.016546189785003662,3,66.52802062833965,0.0,0.0,-0.0,-1.0,0.0,65.52802062833965,
731,78.8869,12.526,0.272712,0.351003,237.622,241.622,0.7851034998893738,0.23374179005622864,0.601751983165741,3,65.34768948118125,0.0,0.0,-0.21489650011062622,-1.0,0.0,64.28322053114806,
732,78.9048,12.5413,0.293005,0.341838,238.062,242.062,1.0,0.0,0.0,3,64.1468437003659,0.0,0.0,-0.21489650011062622,-1.0,0.0,63.08237475033272,
733,78.9287,12.5209,0.312882,0.331187,238.501,242.501,1.0,0.0,0.0,3,62.94954060821273,0.0,0.0,-0.0,-1.0,0.0,61.94954060821273,
734,78.9643,12.4567,0.332075,0.319051,238.939,242.939,0.5265944004058838,1.0,0.17534762620925903,3,61.778923082935805,0.0,0.0,-0.4734055995941162,-1.0,0.0,60.63690140305757,
735,79.0164,12.343,0.350289,0.30545,239.376,243.376,1.0,0.08957289159297943,0.0,3,60.66001637684344,0.0,0.0,-0.4734055995941162,-1.0,0.0,59.517994696965204,
736,79.0342,12.3841,0.365306,0.290538,239.811,243.811,1.0,0.0,0.2348703145980835,3,59.70219213452048,0.0,0.0,-0.0,-1.0,0.0,58.70219213452048,
737,78.4153,12.195,0.369908,0.274943,240.244,244.244,1.0,1.0,0.0,3,58.936608733725684,0.0,0.0,-0.0,-1.0,0.0,57.936608733725684,
738,77.6977,11.3956,0.36264,0.259176,240.672,244.672,1.0,0.0,0.0,3,58.86313062165438,0.0,0.0,-0.0,-1.0,0.0,57.86313062165438,
739,77.413,9.8937,0.342127,0.24349,241.097,245.097,1.0,0.48504629731178284,0.0,3,59.94068607618166,0.0,0.0,-0.0,-1.0,0.0,58.94068607618166,
740,76.5412,7.55964,0.311675,0.228048,241.517,245.517,1.0,0.0,0.0,3,61.11773317217554,0.0,0.0,-0.0,-1.0,0.0,60.11773317217554,
741,75.7599,5.71305,0.278592,0.213165,241.932,245.932,1.0,0.11978429555892944,0.0,3,62.42180063268529,0.0,0.0,-0.0,-1.0,0.0,61.42180063268529,
742,75.5181,4.29505,0.241583,0.199422,242.344,246.344,1.0,0.0,0.16350692510604858,3,64.29161676638746,0.0,0.0,-0.0,-1.0,0.0,63.29161676638746,
743,75.5415,2.54053,0.202336,0.186951,242.758,246.758,1.0,0.0,0.6116145253181458,3,66.41009647667617,0.0,0.0,-0.0,-1.0,0.0,65.41009647667617,
744,75.5927,1.01476,0.163741,0.175578,243.172,247.172,1.0,0.1114872395992279,0.0,3,68.42040543368763,0.0,0.0,-0.0,-1.0,0.0,67.42040543368763,
745,75.1505,-0.301422,0.125569,0.16566,243.587,247.587,0.5861477255821228,0.5489529371261597,0.0,3,69.85291053318834,0.0,0.0,-0.4138522744178772,-1.0,0.0,68.72875485086297,
746,75.0374,-1.66899,0.0885906,0.157135,244.0,248.0,-0.4705955982208252,1.0,0.0,3,71.42367657774527,0.0,0.0,-1.056743323802948,-1.0,0.0,70.10665358060439,
747,75.0973,-2.96038,0.0518492,0.149913,244.416,248.415,0.9510761499404907,0.0,0.0,3,73.05038381765753,0.0,0.0,-1.421671748161316,-1.0,0.0,71.62388229320914,
