step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
586,122.175,-0.544482,0.011106,0.130534,275.424,279.424,0.0,0.5202187895774841,1.0,0.0,5,121.48904151921613,0.0,0.0,-0.9737242460250854,-15.709000000000003,-1.0,0.0,115.48422424540861,
587,122.66,0.826679,0.0200013,0.128957,276.104,280.104,0.0,1.0,1.0,0.0,5,121.40886768731559,0.0,0.0,-0.47978121042251587,-13.667999999999992,-1.0,0.0,116.16453332418884,
588,122.232,1.22055,0.0188567,0.127736,276.785,280.785,0.0,0.6936557292938232,1.0,0.9082640409469604,5,121.05789153242249,0.0,0.0,-0.30634427070617676,-14.263999999999996,-1.0,0.0,115.68678825121063,
589,121.499,0.896242,0.0126484,0.126892,277.462,281.462,0.0,0.08254767954349518,1.0,0.15375399589538574,5,120.72091781366282,0.0,0.0,-0.6111080497503281,-16.313999999999993,-1.0,0.0,114.64338539873772,
590,121.079,0.272377,0.00609796,0.126343,278.136,282.135,0.0,0.04120294749736786,1.0,0.0,5,120.70758367713411,0.0,0.0,-0.04134473204612732,-18.88499999999999,-1.0,0.0,114.02968025752028,
591,121.314,-0.503545,0.00432949,0.125671,278.809,282.809,0.0,-0.7558696866035461,1.0,0.0,5,121.05024996312677,0.0,0.0,-0.797072634100914,-20.377999999999986,-1.0,0.0,113.6977281728965,
592,121.348,-0.361659,0.00915835,0.124441,279.483,283.483,0.0,0.5055586695671082,0.0,0.0,5,120.78724502104231,0.0,0.0,-1.2614283561706543,-19.242000000000004,-1.0,0.0,113.63621651419112,
593,121.588,0.313857,0.00966183,0.123372,280.158,284.157,0.0,0.12989062070846558,1.0,0.0,5,120.9949527116553,0.0,0.0,-0.3756680488586426,-19.908999999999992,-1.0,0.0,113.9095522969977,
594,122.018,0.531229,0.00385633,0.122945,280.834,284.834,0.0,0.5583821535110474,0.8193655610084534,0.0,5,121.781822465297,0.0,0.0,-0.4284915328025818,-23.029399999999995,-1.0,0.0,113.74445500545622,
595,121.258,0.118527,-0.00598667,0.123352,281.511,285.511,0.0,-0.540077805519104,0.4475424885749817,0.8259273171424866,5,120.89286340262676,0.0,0.0,-1.0984599590301514,-26.632099999999994,-1.0,0.0,111.57369541491772,
596,120.475,-0.607353,-0.0126564,0.124146,282.182,286.181,0.0,-0.08938238024711609,1.0,0.0,5,119.70298147600809,0.0,0.0,-0.4506954252719879,-29.179699999999997,-1.0,0.0,109.8138628484265,
597,120.255,-1.12343,-0.0121468,0.124756,282.85,286.85,0.0,-0.4613078832626343,1.0,0.24509215354919434,5,119.51578985502539,0.0,0.0,-0.3719255030155182,-29.298000000000002,-1.0,0.0,109.61481220412074,
598,120.166,-0.923974,-0.00459072,0.124766,283.518,287.518,0.0,-0.13369235396385193,1.0,0.0,5,119.88891050947402,0.0,0.0,-0.32761552929878235,-26.7449,-1.0,0.0,110.76715585068438,
599,120.614,0.119911,0.00145618,0.124552,284.187,288.187,0.0,0.19139274954795837,1.0,0.0,5,120.52605430520548,0.0,0.0,-0.3250851035118103,-25.542600000000007,-1.0,0.0,111.76574877415193,
600,121.172,0.156706,0.00166127,0.124634,284.858,288.858,0.0,-0.5618830919265747,1.0,0.0,5,121.07118313578013,0.0,0.0,-0.7532758414745331,-26.630399999999995,-1.0,0.0,111.85608038333777,
601,121.698,-0.216941,0.00641127,0.124186,285.533,289.533,0.0,-0.3967120051383972,1.0,0.0,5,121.30538215233258,0.0,0.0,-0.1651710867881775,-26.12209999999999,-1.0,0.0,112.41920082629613,
602,122.194,0.0586578,0.0155561,0.122884,286.211,290.211,0.0,0.3134176731109619,1.0,0.0,5,121.22882258848455,0.0,0.0,-0.7101296782493591,-24.262299999999996,-1.0,0.0,112.73709368500974,
603,122.724,0.282963,0.0248027,0.12088,286.891,290.891,0.0,-1.0,1.0,0.0,5,121.16446639368581,0.0,0.0,-1.313417673110962,-22.622,-1.0,0.0,112.98384109175254,
604,123.028,0.50323,0.0360863,0.117869,287.574,291.574,0.0,-0.2685145437717438,0.5257291793823242,0.0,5,120.7285729585035,0.0,0.0,-0.7314854562282562,-20.373000000000005,-1.0,0.0,113.39722732163503,
605,122.934,0.693449,0.048726,0.113688,288.257,292.257,0.0,-1.0,0.0,0.0,5,119.79423646827067,0.0,0.0,-0.7314854562282562,-17.592,-1.0,0.0,113.29719083140219,
606,122.96,1.08358,0.0636314,0.108205,288.939,292.938,0.0,0.38130342960357666,1.0,0.0,5,118.80173517508581,0.0,0.0,-1.3813034296035767,-50.2512,-1.0,0.0,102.31198414620474,
607,123.374,2.10127,0.0776071,0.101634,289.622,293.622,0.0,0.5008735060691833,0.8675240874290466,0.0,5,118.22010911605896,0.0,0.0,-0.11957007646560669,-61.64169999999999,-1.0,0.0,98.69172809311928,
608,123.9,2.88502,0.0811945,0.0948588,290.308,294.308,0.0,0.6241536140441895,1.0,0.0,5,118.46734169993695,0.0,0.0,-0.1232801079750061,-64.5248,-1.0,0.0,98.07291766754446,
609,124.4,2.38364,0.0745521,0.0883586,290.997,294.997,0.0,-0.05280923843383789,0.8388639092445374,0.0,5,119.42160525667448,0.0,0.0,-0.6769628524780273,-61.63060000000001,-1.0,0.0,99.72933640093107,
610,124.616,1.72239,0.0647708,0.0820414,291.688,295.688,0.0,0.5490730404853821,0.33575141429901123,0.0,5,120.3217755576565,0.0,0.0,-0.60188227891922,-54.1562,-1.0,0.0,102.89435087398073,
611,124.945,0.788713,0.0512671,0.0764465,292.38,296.38,0.0,-0.3361736536026001,1.0,0.0,5,121.5794574163565,0.0,0.0,-0.8852466940879822,-22.769999999999996,-1.0,0.0,113.4828834081301,
612,125.17,0.0951076,0.0388795,0.071462,293.075,297.074,0.0,0.21993592381477356,0.22756046056747437,0.0,5,122.64274693436349,0.0,0.0,-0.5561095774173737,-26.676600000000008,-1.0,0.0,113.47293406113826,
613,125.381,-0.331637,0.0251109,0.0675151,293.77,297.77,0.0,0.3984091281890869,0.8678075075149536,0.0,5,123.76742268188782,0.0,0.0,-0.17847320437431335,-31.0621,-1.0,0.0,113.39525072057553,
614,125.416,-0.940432,0.00966828,0.0647888,294.467,298.467,0.0,0.2284947633743286,0.0,0.0,5,124.80386931843667,0.0,0.0,-0.1699143648147583,-35.93119999999999,-1.0,0.0,112.97353500899224,
615,125.14,-1.49183,-0.00604418,0.0633341,295.163,299.163,0.0,0.6427979469299316,1.0,0.5004676580429077,5,124.75953215276017,0.0,0.0,-0.414303183555603,-40.8605,-1.0,0.0,111.37709119769349,
616,124.517,-2.02773,-0.0215321,0.0631816,295.856,299.856,0.0,-0.044762372970581055,0.0,0.008336395025253296,5,123.14768346108612,0.0,0.0,-0.6875603199005127,-45.75019999999999,-1.0,0.0,108.21635536511596,
617,124.544,-3.01919,-0.0347202,0.0640971,296.548,300.548,0.0,-0.4426429569721222,1.0,0.0,5,122.30727720295488,0.0,0.0,-0.39788058400154114,-50.9406,-1.0,0.0,105.90573302775442,
618,124.705,-3.58561,-0.0365632,0.065155,297.241,301.241,0.0,-0.6748366355895996,0.0,0.0,5,122.34235325407383,0.0,0.0,-0.23219367861747742,-52.278099999999995,-1.0,0.0,105.58926515048859,
619,123.848,-2.91728,-0.0268217,0.0658773,297.932,301.932,0.0,-0.8220102787017822,0.8889275193214417,1.0,5,122.14274650843478,0.0,0.0,-0.14717364311218262,-48.509100000000004,-1.0,0.0,106.54586441550113,
620,123.092,-1.77775,-0.0125708,0.0661112,298.617,302.617,0.0,-0.3858839273452759,1.0,0.0,5,122.30861224055046,0.0,0.0,-0.43612635135650635,-43.8026,-1.0,0.0,108.0369943351435,
621,122.26,-0.556439,0.00257564,0.0657247,299.299,303.299,0.0,0.2937842905521393,0.0,0.20482489466667175,5,122.10214576949228,0.0,0.0,-0.6796682178974152,-39.2294,-1.0,0.0,109.12942530412305,
622,121.68,0.860922,0.0119568,0.0650736,299.976,303.976,0.0,0.6804279088973999,0.7763292789459229,0.04156851768493652,5,120.94386773023504,0.0,0.0,-0.3866436183452606,-36.7672,-1.0,0.0,108.79771464473147,
623,121.991,0.916573,0.0124512,0.0646769,300.653,304.652,0.0,-0.22901877760887146,1.0,0.0,5,121.22209629846154,0.0,0.0,-0.9094466865062714,-37.584,-1.0,0.0,108.67406229250966,
624,122.119,0.348468,0.0165578,0.0636088,301.331,305.331,0.0,-1.0,0.8684568405151367,0.2782902717590332,5,121.0912954715518,0.0,0.0,-0.7709812223911285,-37.3013,-1.0,0.0,108.66961110483447,
625,121.796,0.195978,0.0256967,0.0615336,302.008,306.008,0.0,-1.0,0.19283759593963623,0.0,5,120.1910845993472,0.0,0.0,-0.0,-35.3703,-1.0,0.0,108.5799945993472,
626,121.409,0.399454,0.0390688,0.0582479,302.684,306.684,0.0,-0.09273605048656464,0.0,0.0,5,118.94530550996053,0.0,0.0,-0.9072639495134354,-32.5056,-1.0,0.0,107.9214463251065,
627,121.251,1.00048,0.0544043,0.0537313,303.357,307.357,0.0,0.08300219476222992,0.7336358428001404,0.0,5,117.77494214165488,0.0,0.0,-0.17573824524879456,-29.619100000000003,-1.0,0.0,107.83649066808024,
628,121.459,1.42762,0.0688285,0.0480957,304.03,308.03,0.0,-1.0,0.5754863023757935,0.0,5,116.99479503601451,0.0,0.0,-1.08300219476223,-27.48100000000001,-1.0,0.0,107.42559437758584,
629,121.41,1.85244,0.0840455,0.041097,304.704,308.704,0.0,0.3561122715473175,0.0,0.0,5,115.8854759467982,0.0,0.0,-1.3561122715473175,-65.7953,-1.0,0.0,94.740052265334,
630,121.242,2.79272,0.0940211,0.0332438,305.376,309.376,0.0,0.856086790561676,0.0,0.0,5,115.01524764223954,0.0,0.0,-0.4999745190143585,-70.9937,-1.0,0.0,92.56714528653524,
631,121.371,3.00468,0.0916571,0.0254618,306.049,310.048,0.0,0.9666836261749268,1.0,0.0,5,115.30706437323738,0.0,0.0,-0.11059683561325073,-70.5343,-1.0,0.0,93.11359532255341,
632,121.422,2.30617,0.0795176,0.0182088,306.722,310.722,0.0,0.11189976334571838,0.0,0.0,5,116.21581651659,0.0,0.0,-0.8547838628292084,-27.923299999999998,-1.0,0.0,106.58239135774124,
633,121.724,1.33888,0.0628759,0.0116984,307.396,311.396,0.0,0.47644150257110596,1.0,0.0,5,117.65923662758314,0.0,0.0,-0.3645417392253876,-32.0967,-1.0,0.0,106.92086410581553,
634,121.804,0.314212,0.0430896,0.00631714,308.072,312.072,0.0,0.44665753841400146,0.0,0.0,5,119.06750910490548,0.0,0.0,-0.029783964157104492,-36.803399999999996,-1.0,0.0,107.01755391565835,
635,122.058,-0.818979,0.0217794,0.0022583,308.749,312.749,0.0,0.4157941937446594,1.0,0.0,5,120.69998258578157,0.0,0.0,-0.03086334466934204,-42.1794,-1.0,0.0,107.03690358238077,
636,122.345,-2.13505,0.000908142,-0.000508626,309.428,313.428,0.0,-0.12808707356452942,0.6848853826522827,0.0,5,122.28939624084452,0.0,0.0,-0.5438812673091888,-47.691599999999994,-1.0,0.0,106.81875186065177,
637,122.676,-2.82693,-0.0158494,-0.0021464,310.109,314.109,0.0,0.6673364043235779,1.0,0.0,5,121.68846220786178,0.0,0.0,-0.7954234778881073,-52.471000000000004,-1.0,0.0,104.70853516449534,
638,122.865,-3.39031,-0.0319711,-0.00238037,310.792,314.791,0.0,-0.0963786244392395,1.0,0.13685622811317444,5,120.83848202007499,0.0,0.0,-0.7637150287628174,-57.0813,-1.0,0.0,102.48497751144615,
639,122.44,-3.54583,-0.0451959,-0.00132243,311.474,315.473,0.0,0.34563636779785156,0.0,0.26943832635879517,5,119.54901794639413,0.0,0.0,-0.44201499223709106,-60.462199999999996,-1.0,0.0,100.277753448723,
640,122.228,-3.74804,-0.0574653,0.00109863,312.153,316.153,0.0,-0.08871898055076599,1.0,0.0,5,118.516239393997,0.0,0.0,-0.43435534834861755,-63.88649999999999,-1.0,0.0,98.21998278949242,
641,122.011,-4.13308,-0.0629839,0.00423177,312.832,316.832,0.0,-0.14207684993743896,0.0,0.20767951011657715,5,117.92924851256716,0.0,0.0,-0.053357869386672974,-65.5838,-1.0,0.0,97.23810115175115,
642,122.077,-3.15505,-0.0628961,0.00795492,313.509,317.509,0.0,0.060086965560913086,1.0,0.0,5,117.9990632880586,0.0,0.0,-0.20216381549835205,-66.11949999999999,-1.0,0.0,97.1025641434091,
643,121.937,-2.7392,-0.0619801,0.0124105,314.187,318.187,0.0,-1.0,1.0,0.4784470200538635,5,117.92644770346767,0.0,0.0,-1.060086965560913,-66.2655,-1.0,0.0,96.7287716137994,
644,120.815,-2.22453,-0.0539911,0.0167236,314.861,318.861,0.0,-0.5995502471923828,0.0,0.6599310636520386,5,117.37906950707959,0.0,0.0,-0.4004497528076172,-63.723,-1.0,0.0,97.14203458123731,
645,120.002,-1.51632,-0.0405958,0.0204061,315.529,319.529,0.0,-1.0,1.0,0.0,5,117.4680111793471,0.0,0.0,-0.4004497528076172,-60.330799999999996,-1.0,0.0,98.24863625350483,
646,119.097,-0.587126,-0.0228693,0.0231018,316.193,320.193,0.0,-1.0,0.0,0.6142751574516296,5,117.70414339446474,0.0,0.0,-0.0,-56.0652,-1.0,0.0,99.88458339446474,
647,117.905,0.520335,-0.00338439,0.0246684,316.851,320.851,0.0,-0.645616352558136,0.4899492859840393,0.0,5,117.70480688247773,0.0,0.0,-0.354383647441864,-51.364000000000004,-1.0,0.0,101.18929178824517,
648,117.324,1.39413,0.0170449,0.0249939,317.504,321.504,0.0,-0.8673525452613831,0.5072046518325806,0.0,5,116.30711791445245,0.0,0.0,-0.22173619270324707,-47.305800000000005,-1.0,0.0,101.04885705664148,
649,117.09,2.34655,0.039341,0.0238241,318.155,322.155,0.0,-0.5005161166191101,1.0,0.0,5,114.69677598327716,0.0,0.0,-0.36683642864227295,-43.45360000000001,-1.0,0.0,100.55064505468448,
650,117.116,3.51905,0.0626523,0.021169,318.805,322.805,0.0,-0.1609039306640625,1.0,0.0,5,113.21982317313928,0.0,0.0,-0.3396121859550476,-39.904799999999994,-1.0,0.0,100.14649951735277,
651,117.349,4.51512,0.0850361,0.0170593,319.457,323.457,0.0,-1.0,1.0,0.0,5,111.9415325964349,0.0,0.0,-0.8390960693359375,-36.94420000000001,-1.0,0.0,99.60654377563412,
652,117.442,5.31714,0.106367,0.0113424,320.109,324.109,0.0,0.5563146471977234,0.46088847517967224,0.0,5,110.54405485109628,0.0,0.0,-1.5563146471977234,-34.207499999999996,-1.0,0.0,98.81491045693697,
653,117.33,5.72591,0.124817,0.00401815,320.76,324.76,0.0,-0.45896169543266296,0.12060049921274185,0.0,5,109.11383610642368,0.0,0.0,-1.0152763426303864,-77.79589999999999,-1.0,0.0,84.47048320363456,
654,117.145,5.90626,0.140987,-0.00495402,321.41,325.41,0.0,0.5802936553955078,0.46407997608184814,0.0,5,107.75203158169269,0.0,0.0,-1.0392553508281708,-81.9906,-1.0,0.0,81.84307497644424,
655,117.363,6.06141,0.153193,-0.0153198,322.059,326.059,0.0,-0.017780959606170654,1.0,0.0,5,107.03407328667704,0.0,0.0,-0.5980746150016785,-84.8736,-1.0,0.0,80.39257090217654,
656,117.533,6.13885,0.158555,-0.0266927,322.709,326.709,0.0,1.0,0.0,0.0,5,106.77999030667962,0.0,0.0,-1.0177809596061707,-86.3233,-1.0,0.0,79.57766601879777,
657,117.424,5.23327,0.15212,-0.0384115,323.359,327.359,0.0,0.26157906651496887,0.0,0.0,5,107.17112960256189,0.0,0.0,-0.7384209334850311,-85.5113,-1.0,0.0,80.29621332251638,
658,117.286,3.92309,0.13675,-0.050059,324.007,328.007,0.0,0.3995991349220276,0.0,0.0,5,108.19659188952986,0.0,0.0,-0.13802006840705872,-82.8045,-1.0,0.0,82.31383586900773,
659,117.094,2.49757,0.114446,-0.0609436,324.655,328.655,0.0,0.8571334481239319,0.0,0.0,5,109.64214211167192,0.0,0.0,-0.4575343132019043,-37.05449999999999,-1.0,0.0,97.38853181771135,
660,117.339,0.80471,0.087924,-0.0705872,325.304,329.304,0.0,0.3442801833152771,1.0,0.0,5,111.73392659522261,0.0,0.0,-0.5128532648086548,-41.94,-1.0,0.0,97.99807061578002,
661,117.759,-1.34987,0.0623926,-0.0791423,325.955,329.955,0.0,-0.07555675506591797,1.0,0.0,5,113.85860400518624,0.0,0.0,-0.41983693838119507,-46.9315,-1.0,0.0,98.65320292367188,
662,118.179,-2.46112,0.0430236,-0.0869039,326.609,330.609,0.0,0.6460915207862854,1.0,0.025905847549438477,5,115.52818163405361,0.0,0.0,-0.7216482758522034,-50.9885,-1.0,0.0,99.01513715129795,
663,118.496,-3.10228,0.0238796,-0.0932922,327.265,331.265,0.0,1.0,1.0,0.0,5,117.04753222321804,0.0,0.0,-0.3539084792137146,-54.9156,-1.0,0.0,99.46667967945393,
664,118.738,-3.683,0.00503073,-0.0981445,327.924,331.924,0.0,0.05671223998069763,1.0,0.0,5,118.43782932843918,0.0,0.0,-0.9432877600193024,-58.7122,-1.0,0.0,99.54118300043339,
665,118.734,-4.21013,-0.0122533,-0.101481,328.584,332.584,0.0,0.04807281494140625,0.20307940244674683,0.0,5,117.99766309280547,0.0,0.0,-0.008639425039291382,-61.989799999999995,-1.0,0.0,98.39813126529367,
666,118.958,-4.3948,-0.0265398,-0.103455,329.244,333.244,0.0,0.4468052089214325,1.0,0.0,5,117.33773231409708,0.0,0.0,-0.39873239398002625,-64.9863,-1.0,0.0,96.72222259590308,
667,119.066,-4.47183,-0.0402864,-0.103923,329.906,333.906,0.0,-1.0,0.0,0.0,5,116.57166981696254,0.0,0.0,-1.4468052089214325,-67.747,-1.0,0.0,94.81352825428611,
668,119.338,-4.96915,-0.0478865,-0.103373,330.569,334.569,0.0,-1.0,1.0,0.0,5,116.34495049553495,0.0,0.0,-0.0,-69.6952,-1.0,0.0,94.43639049553495,
669,119.914,-4.44346,-0.0448263,-0.10257,331.234,335.234,0.0,-0.17466998100280762,1.0,0.0,5,117.10679227968971,0.0,0.0,-0.8253300189971924,-70.3414,-1.0,0.0,94.75677327399056,
670,120.045,-3.03518,-0.0385077,-0.101308,331.901,335.901,0.0,-0.046008557081222534,1.0,0.32900843024253845,5,117.64524981341772,0.0,0.0,-0.12866142392158508,-70.09110000000001,-1.0,0.0,95.57932138624123,
671,119.735,-1.64646,-0.0347257,-0.0993652,332.567,336.567,0.0,0.3327537775039673,0.0,0.0353851318359375,5,117.58429153181719,0.0,0.0,-0.3787623345851898,-69.80250000000001,-1.0,0.0,95.52991283144164,
672,119.529,-0.850206,-0.0362583,-0.0965271,333.232,337.232,0.0,0.10999631881713867,0.15899598598480225,0.0,5,117.28395395415335,0.0,0.0,-0.2227574586868286,-70.404,-1.0,0.0,95.0959267165473,
673,119.837,-1.10752,-0.0378589,-0.093221,333.896,337.896,0.0,-0.6440978646278381,1.0,0.0,5,117.48322264700606,0.0,0.0,-0.7540941834449768,-71.531,-1.0,0.0,94.79769439197257,
674,120.266,-1.1431,-0.032231,-0.090332,334.563,338.563,0.0,-0.21755336225032806,1.0,0.058336853981018066,5,118.26572583010146,0.0,0.0,-0.42654450237751007,-71.7699,-1.0,0.0,95.6067924793882,
675,120.283,-0.87508,-0.0212335,-0.0881653,335.231,339.231,0.0,-0.4249917268753052,0.02971518039703369,0.0,5,118.97896694756187,0.0,0.0,-0.2074383646249771,-70.8714,-1.0,0.0,96.65531543817438,
676,120.334,-0.35816,-0.00586014,-0.0871073,335.899,339.899,0.0,-0.7263548970222473,1.0,0.0,5,119.97934877113924,0.0,0.0,-0.30136317014694214,-69.4278,-1.0,0.0,98.06059982009516,
677,120.665,0.432329,0.0126853,-0.0873108,336.569,340.569,0.0,-1.0,1.0,0.0,5,119.88997627866364,0.0,0.0,-0.2736451029777527,-67.8595,-1.0,0.0,98.45003274777031,
678,120.648,1.28912,0.0331164,-0.0888977,337.24,341.239,0.0,-1.0,0.0013938546180725098,0.0,5,118.58450037333851,0.0,0.0,-0.0,-65.72559999999999,-1.0,0.0,97.86682037333853,
679,120.328,2.1327,0.0544881,-0.092041,337.909,341.909,0.0,-0.3544047772884369,0.14251631498336792,0.0,5,116.87281995740922,0.0,0.0,-0.6455952227115631,-63.201800000000006,-1.0,0.0,96.71860139059575,
680,119.961,3.02088,0.076876,-0.0967814,338.576,342.575,0.0,-0.9355740547180176,0.0,0.0,5,115.00017419859776,0.0,0.0,-0.5811692774295807,-60.545899999999996,-1.0,0.0,95.66205341536889,
681,119.537,3.9855,0.100457,-0.10319,339.24,343.24,0.0,1.0,0.0,0.0,5,112.94027605801364,0.0,0.0,-1.9355740547180176,-57.73650000000001,-1.0,0.0,94.03865384159823,
682,119.117,5.06413,0.124918,-0.111277,339.901,343.901,0.0,-0.023670032620429993,0.0,0.0,5,110.76823251081109,0.0,0.0,-1.02367003262043,-54.8879,-1.0,0.0,92.99476150102497,
683,118.809,6.53786,0.147154,-0.120819,340.56,344.56,0.0,1.0,0.0,0.0,5,108.81486172407881,0.0,0.0,-1.02367003262043,-52.5085,-1.0,0.0,91.75521071429269,
684,118.556,7.60321,0.157022,-0.130931,341.218,345.218,0.0,0.8012498021125793,0.0,0.0,5,107.82769966866991,0.0,0.0,-0.19875019788742065,-51.75149999999999,-1.0,0.0,91.24262460930369,
685,118.31,7.08665,0.150853,-0.141093,341.874,345.874,0.0,1.0,0.0,0.0,5,108.07648049553833,0.0,0.0,-0.19875019788742065,-52.945499999999996,-1.0,0.0,91.1332054361721,
686,118.083,5.38941,0.130895,-0.150981,342.529,346.529,0.0,0.8064815998077393,0.0,0.0,5,109.36666849710222,0.0,0.0,-0.19351840019226074,-55.798899999999996,-1.0,0.0,91.56894297704454,
687,117.873,3.27312,0.102797,-0.159993,343.183,347.183,0.0,0.26830098032951355,0.0,0.0,5,111.20292230950436,0.0,0.0,-0.5381806194782257,-59.62330000000001,-1.0,0.0,92.1544781236609,
688,117.763,0.700261,0.0742433,-0.167989,343.836,347.835,0.0,-0.7471424341201782,0.0,0.0,5,113.07104832421344,0.0,0.0,-1.0154434144496918,-63.5433,-1.0,0.0,92.70342529987853,
689,118.191,-1.62148,0.0562214,-0.17569,344.489,348.489,0.0,-0.4698188900947571,1.0,0.0,5,114.68357569456086,0.0,0.0,-0.27732354402542114,-66.6822,-1.0,0.0,93.59571863135324,
690,118.122,-2.08819,0.0499546,-0.18339,345.145,349.145,0.0,0.09555231034755707,1.0,0.40297019481658936,5,115.0255044671544,0.0,0.0,-0.5653712004423141,-67.9183,-1.0,0.0,93.48040310702171,
691,117.973,-1.49133,0.0450608,-0.190257,345.799,349.799,0.0,1.0,0.8376609683036804,0.0,5,115.19617013296931,0.0,0.0,-0.9044476896524429,-68.9082,-1.0,0.0,93.25237582607357,
692,118.226,-1.25533,0.0370506,-0.196004,346.454,350.454,0.0,-0.23071904480457306,1.0,0.0,5,115.95519103121453,0.0,0.0,-1.230719044804573,-70.63980000000001,-1.0,0.0,93.39403531777315,
693,118.59,-1.81103,0.0320293,-0.201162,347.111,351.111,0.0,-0.9088294506072998,0.616904616355896,0.0,5,116.63032323915154,0.0,0.0,-0.6781104058027267,-72.1409,-1.0,0.0,93.78462011741073,
694,119.032,-1.41105,0.0342803,-0.20638,347.771,351.771,0.0,1.0,1.0,0.0,5,116.92224051126664,0.0,0.0,-1.9088294506072998,-72.9359,-1.0,0.0,93.46882167608445,
695,119.575,-1.19196,0.0363068,-0.211334,348.433,352.433,0.0,-1.0,1.0,0.0,5,117.32598180624949,0.0,0.0,-2.0,-73.8688,-1.0,0.0,93.56534180624949,
696,119.631,-1.13321,0.044309,-0.216787,349.097,353.097,0.0,-1.0,0.0,0.0,5,116.86408635308811,0.0,0.0,-0.0,-73.69890000000001,-1.0,0.0,93.75441635308812,
697,119.698,-0.73015,0.0577992,-0.223185,349.761,353.76,0.0,-0.8111602067947388,1.0,0.0,5,116.04081668131772,0.0,0.0,-0.18883979320526123,-72.97999999999999,-1.0,0.0,93.09016474335615,
698,119.982,-0.0346137,0.0749611,-0.230764,350.425,354.425,0.0,-0.6675047278404236,1.0,0.0,5,115.15227742760979,0.0,0.0,-0.14365547895431519,-72.10839999999999,-1.0,0.0,92.47666078392349,
699,120.218,0.828266,0.0941185,-0.239644,351.09,355.09,0.0,0.5913432240486145,1.0,0.0,5,114.03690968958131,0.0,0.0,-1.258847951889038,-70.9962,-1.0,0.0,91.36039530401459,
700,120.534,1.71223,0.114062,-0.249898,351.756,355.756,0.0,-1.0,1.0,0.0,5,112.89148903307077,0.0,0.0,-1.5913432240486145,-69.8991,-1.0,0.0,90.44435606585618,
701,120.554,2.52159,0.134896,-0.261658,352.422,356.422,0.0,-1.0,0.0,0.0,5,111.35231751510727,0.0,0.0,-0.0,-68.4321,-1.0,0.0,89.82268751510728,
702,120.24,3.26889,0.156199,-0.275014,353.086,357.086,0.0,-1.0,0.16468465328216553,0.0,5,109.42361985459102,0.0,0.0,-0.0,-66.6047,-1.0,0.0,88.44220985459103,
703,119.862,4.06576,0.178298,-0.290009,353.748,357.748,0.0,-0.1850569248199463,0.0,0.0,5,107.33277353856283,0.0,0.0,-0.8149430751800537,-64.65549999999999,-1.0,0.0,86.69164061600883,
704,119.438,4.94807,0.201197,-0.30663,354.405,358.405,0.0,-0.08797663450241089,0.0,0.0,5,105.09432087693503,0.0,0.0,-0.0970802903175354,-62.612100000000005,-1.0,0.0,85.28156678983977,
705,119.184,6.12514,0.22284,-0.324768,355.059,359.059,0.0,0.763942539691925,0.8408432006835938,0.0,5,103.0671765540759,0.0,0.0,-0.8519191741943359,-60.898599999999995,-1.0,0.0,83.54202080181761,
706,119.182,7.23182,0.233533,-0.343658,355.713,359.713,0.0,1.0,0.0,0.0,5,102.15647551120846,0.0,0.0,-0.23605746030807495,-60.546600000000005,-1.0,0.0,82.92167827311604,
707,118.977,6.78095,0.227705,-0.36264,356.366,360.366,0.0,0.6687265634536743,0.0,0.0,5,102.4767768886259,0.0,0.0,-0.3312734365463257,-61.5972,-1.0,0.0,82.898234857662,
708,118.802,5.00991,0.203098,-0.381069,357.03,361.03,0.0,0.11256629228591919,0.0,0.0,5,104.37873492408092,0.0,0.0,-0.5561602711677551,-63.93930000000001,-1.0,0.0,84.03009684273059,
709,118.759,2.34689,0.176146,-0.398603,357.697,361.697,0.0,-0.1969580054283142,0.0,0.0,5,106.51590959170889,0.0,0.0,-0.3095242977142334,-66.4701,-1.0,0.0,85.48202230239463,
710,118.641,1.05252,0.155266,-0.415474,358.365,362.365,0.0,1.0,0.0,0.0,5,108.04030543065292,0.0,0.0,-1.1969580054283142,-68.3074,-1.0,0.0,86.18899802902442,
711,118.419,0.471837,0.131605,-0.430602,359.035,363.035,0.0,0.7087910771369934,0.0,0.0,5,109.62518587122368,0.0,0.0,-0.2912089228630066,-70.2577,-1.0,0.0,87.46051319436478,
712,118.657,-0.407947,0.105011,-0.443663,359.706,363.706,0.0,0.24932056665420532,1.0,0.0,5,111.78466607900245,0.0,0.0,-0.4594705104827881,-72.8768,-1.0,0.0,88.78378492585762,
713,118.961,-1.74918,0.0798315,-0.454856,360.381,364.381,0.0,-0.16630753874778748,0.6895456910133362,0.0,5,113.83875250666553,0.0,0.0,-0.4156281054019928,-75.3726,-1.0,0.0,90.10228407504493,
714,119.337,-2.05545,0.0610237,-0.464569,361.059,365.059,0.0,0.42451104521751404,1.0,0.0,5,115.47593673483772,0.0,0.0,-0.5908185839653015,-77.3493,-1.0,0.0,91.09390115964813,
715,119.755,-2.10209,0.0404122,-0.472182,361.741,365.741,0.0,0.5007386803627014,1.0,0.0,5,117.23810169714955,0.0,0.0,-0.07622763514518738,-79.4708,-1.0,0.0,92.37399340660599,
